symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$27,583 ",$0.000920,"29,990,720",Low Vol,1.35%,0.02%,-13.17%
NYAN,646,Nyancoin,"$116,219 ",$0.000390,"297,891,209",Low Vol,1.33%,-3.33%,-16.69%
WDC,222,WorldCoin,"$6,930,664 ",$0.060228,"115,073,981","$315,019",1.78%,11.12%,6.51%
TIX,374,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,860",-3.74%,-4.89%,-11.26%
STCN,886,Stakecoin,? ,$1.24,?,*,"$23,483",1.23%,-2.35%
CANN,250,CannabisCoin,"$5,414,508 ",$0.070108,"77,231,176","$5,530,940",40.84%,182.58%,232.27%
XJO,587,Joulecoin,"$221,650 ",$0.006603,"33,566,816",Low Vol,1.29%,40.14%,48.11%
TRICK,1024,TrickyCoin,? ,$0.004649,?,Low Vol,1.35%,3.63%,3.37%
HNC,1043,Huncoin,? ,$0.000398,?,Low Vol,1.25%,4.50%,-22.81%
LTB,655,LiteBar,"$106,188 ",$0.147794,"718,485",Low Vol,1.37%,-0.45%,-30.00%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,432,933 ",$8.39,"7,681,250",*,"$109,815",2.16%,3.34%
NAV,147,NAV Coin,"$18,834,809 ",$0.305378,"61,677,033",*,"$518,983",1.64%,19.33%
CHESS,602,ChessCoin,"$185,000 ",$0.003424,"54,032,769",*,Low Vol,1.57%,-7.31%
PEX,803,PosEx,"$16,946 ",$0.006908,"2,453,240",Low Vol,1.33%,5.97%,19.13%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,419 ",$0.001605,"2,753,201",Low Vol,1.27%,34.91%,67.80%
OAX,119,OpenAnx,"$26,802,413 ",$1.07,"25,009,250",*,"$1,302,150",0.46%,-3.19%
OHM,601,OHM Wallet,"$185,024 ",$0.006456,"28,660,964",*,Low Vol,1.25%,4.38%
SXC,360,Sexcoin,"$1,336,079 ",$0.010760,"124,175,564","$10,142",1.67%,-10.94%,-14.89%
NVST,284,NVO,"$3,644,130 ",$0.242942,"15,000,000",*,"$8,723",1.62%,-0.84%
IOU,501,IOU1,"$55,711 ",$0.000708,"78,725,319",*,"$5,194",-9.95%,0.01%
PIE,342,PIECoin,"$1,917,523 ",$0.025593,"74,925,191",*,"$40,120",1.58%,16.79%
TSTR,761,Tristar Coin,"$34,014 ",$0.006765,"5,027,857",Low Vol,1.25%,-49.88%,-36.02%
HVCO,792,High Voltage,"$20,841 ",$0.013948,"1,494,171",*,Low Vol,1.33%,-5.58%
ION,116,ION,"$27,192,907 ",$1.73,"15,751,494",*,"$49,496",3.69%,-0.79%
UIS,368,Unitus,"$1,207,927 ",$0.025818,"46,785,866","$202,040",-0.05%,2.76%,39.94%
RHFC,1011,RHFCoin,? ,$0.000619,?,*,Low Vol,1.25%,82.88%
4CHN,454,ChanCoin,"$226,777 ",$0.035606,"6,368,994","$3,034",1.26%,-28.34%,?
DTF,879,Digitalfund,? ,$0.010212,?,"$32,314",0.49%,2.34%,32.35%
DOC,846,Dochain,? ,$0.096125,?,*,"$4,738,550",6.39%,-6.82%
PIP,605,PipCoin,"$175,482 ",$0.025069,"6,999,979",Low Vol,1.33%,7.69%,5.27%
MYB,185,MyBit Token,"$11,441,107 ",$4.52,"2,530,116",*,"$32,846",9.92%,48.80%
IOC,98,I/O Coin,"$34,118,136 ",$2.09,"16,359,220",*,"$70,372",0.64%,6.01%
HKG,375,Hacker Gold,"$1,071,051 ",$0.066480,"16,110,893",*,"$1,305,550",1.95%,48.20%
TROLL,567,Trollcoin,"$361,294 ",$0.000646,"559,613,471",Low Vol,5.70%,-12.98%,0.09%
NXT,55,Nxt,"$110,678,209 ",$0.110789,"998,999,983",*,"$8,074,550",-1.44%,-8.65%
BQC,724,BBQCoin,"$48,672 ",$0.000959,"50,765,854",Low Vol,0.32%,-1.32%,?
NXS,66,Nexus,"$77,505,482 ",$1.49,"51,942,152","$185,034",2.34%,-0.89%,2.47%
BOLI,473,Bolivarcoin,"$111,825 ",$0.015060,"7,425,375","$1,456",14.54%,-3.34%,-23.72%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.38%,?
XAS,82,Asch,"$55,392,225 ",$0.738563,"75,000,000","$1,735,550",-0.02%,-1.25%,-4.91%
NXX,938,Nexxus,? ,$0.018307,?,*,Low Vol,-0.12%,-1.28%
EVIL,637,Evil Coin,"$130,249 ",$0.006196,"21,020,383",Low Vol,1.33%,7.74%,14.15%
XSPEC,200,Spectrecoin,"$9,070,434 ",$0.443620,"20,446,404",*,"$118,632",0.61%,8.54%
P7C,823,P7Coin,"$7,798 ",$0.000221,"35,220,238",Low Vol,1.38%,4.62%,28.85%
NXC,155,Nexium,"$16,591,481 ",$0.249415,"66,521,586",*,"$142,895",2.99%,4.17%
BTSR,561,BTSR,"$418,336 ",$0.127398,"3,283,690",*,Low Vol,1.37%,5.74%
BOST,668,BoostCoin,"$89,767 ",$0.007572,"11,855,487",Low Vol,1.35%,-13.85%,-58.91%
CXT,510,Coinonat,"$30,692 ",$0.010411,"2,948,003","$1,551",-7.75%,-9.19%,-26.20%
BIT,922,First Bitcoin,? ,$0.012310,?,$793,1.33%,-17.88%,59.79%
BQX,72,Bitquence,"$70,512,974 ",$0.996395,"70,768,093",*,"$1,006,280",1.73%,16.84%
UBQ,71,Ubiq,"$71,184,736 ",$1.88,"37,766,991","$1,491,550",-0.71%,15.90%,-8.55%
OK,235,OKCash,"$6,260,256 ",$0.086457,"72,409,066",*,"$109,178",-0.15%,5.71%
NLC2,70,NoLimitCoin,"$71,586,192 ",$0.352029,"203,353,109",*,"$539,242",0.21%,22.74%
2GIVE,313,2GIVE,"$2,693,745 ",$0.005224,"515,630,124","$24,733",1.33%,4.52%,15.68%
BCN,26,Bytecoin,"$257,533,522 ",$0.001405,"183,253,534,612","$3,213,680",1.60%,-2.53%,12.85%
COVAL,252,Circuits of V...,"$5,402,100 ",$0.005402,"1,000,000,000",*,"$55,562",-1.08%,-1.09%
CADASTRAL,186,Bitland,"$11,273,550 ",$0.375785,"30,000,000",*,"$1,341",-3.56%,93.11%
MAID,31,MaidSafeCoin,"$245,528,238 ",$0.542541,"452,552,412",*,"$3,772,690",0.65%,7.82%
NTRN,300,Neutron,"$2,963,185 ",$0.097645,"30,346,576",*,"$26,728",7.45%,50.21%
NAS,850,Nebulas Token,? ,$5.34,?,*,"$1,092,540",10.49%,20.99%
B3,645,B3Coin,"$118,083 ",$0.178538,"661,386",Low Vol,-8.14%,8.19%,6.33%
FST,367,Fastcoin,"$1,214,261 ",$0.009637,"126,000,000","$22,105",-0.33%,-8.79%,-20.88%
BTPL,656,Bitcoin Planet,"$105,753 ",$0.020863,"5,068,943",Low Vol,0.10%,23.83%,118.33%
SOON,741,SoonCoin,"$41,932 ",$0.003365,"12,462,620",*,Low Vol,1.38%,-4.13%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-16.51%
AC,527,AsiaCoin,"$3,095,904 ",$0.003188,"971,032,326",Low Vol,1.35%,1.28%,2.58%
HALLO,953,Halloween Coin,? ,$0.000218,?,Low Vol,1.25%,71.91%,18.30%
YOYOW,897,YOYOW,? ,$0.081038,?,*,"$9,116",4.19%,4.97%
PURA,844,Pura,? ,$1.05,?,"$5,353,320",-2.41%,53.96%,281.62%
LKK,57,Lykke,"$95,937,076 ",$0.359291,"267,017,753",*,"$400,263",0.51%,2.22%
XST,267,Stealthcoin,"$4,455,394 ",$0.166491,"26,760,568","$36,696",1.18%,2.95%,12.42%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.35%,4.62%
DES,775,Destiny,"$29,713 ",$0.018571,"1,600,000",Low Vol,1.28%,4.53%,-8.26%
EBST,851,eBoost,? ,$0.226256,?,*,"$927,825",-0.26%,-15.95%
CLOAK,121,CloakCoin,"$26,093,380 ",$5.13,"5,085,130",*,"$521,826",-0.36%,17.68%
COUPE,981,Coupecoin,? ,$0.000035,?,*,Low Vol,1.29%,-2.97%
LANA,460,LanaCoin,"$174,708 ",$0.000222,"787,303,764",$628,1.33%,-20.57%,-27.32%
DEM,443,Deutsche eMark,"$293,804 ",$0.010571,"27,793,416",$879,0.85%,2.45%,-1.38%
FLO,194,FlorinCoin,"$9,789,311 ",$0.071727,"136,480,134","$584,994",2.44%,-9.81%,51.84%
MBL,984,MobileCash,? ,$0.000399,?,Low Vol,1.35%,17.69%,82.63%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.822427,?,*,"$25,127",1.25%,1.94%
BLOCK,77,Blocknet,"$64,074,100 ",$16.16,"3,964,564",*,"$224,732",-0.95%,5.13%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.15%
KUSH,642,KushCoin,"$120,228 ",$0.022096,"5,441,311",Low Vol,19.00%,12.99%,-5.49%
NODC,828,NodeCoin,"$6,169 ",$0.003675,"1,678,439",Low Vol,?,-7.63%,8.72%
UR,942,UR,? ,$0.000971,?,Low Vol,1.25%,-4.00%,-17.01%
GLT,698,GlobalToken,"$67,380 ",$0.002905,"23,192,900",Low Vol,1.21%,-17.06%,-26.29%
SPACE,680,SpaceCoin,"$80,549 ",$0.004212,"19,121,649",Low Vol,1.35%,-6.59%,-16.19%
PTC,315,Pesetacoin,"$2,637,996 ",$0.020237,"130,357,644","$95,988",-0.51%,10.93%,20.61%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.95%
MNM,596,Mineum,"$192,787 ",$0.020430,"9,436,367",Low Vol,-8.35%,-14.20%,64.06%
AMP,149,Synereo,"$18,086,767 ",$0.219883,"82,256,324",*,"$301,764",-1.02%,-0.65%
AMS,904,AmsterdamCoin,? ,$0.005811,?,"$3,362",25.18%,46.23%,1.86%
MNC,812,MantraCoin,"$11,926 ",$0.002565,"4,650,380",*,Low Vol,1.25%,-39.39%
MND,759,MindCoin,"$36,111 ",$0.002878,"12,546,625",Low Vol,1.35%,3.77%,22.57%
MNE,279,Minereum,"$3,967,488 ",$4.23,"937,234",*,"$87,287",1.32%,0.76%
SCS,786,Speedcash,"$23,120 ",$0.088300,"261,831",Low Vol,1.25%,4.61%,194.59%
8BIT,432,8Bit,"$369,680 ",$0.317481,"1,164,415",*,"$10,846",3.84%,4.58%
TRI,447,Triangles,"$258,301 ",$3.54,"72,891",$906,1.31%,-8.55%,-9.84%
PBT,258,Primalbase Token,"$4,981,590 ",$4981.59,"1,000",*,"$36,689",0.57%,-1.17%
TRK,581,Truckcoin,"$253,235 ",$0.001835,"138,001,362",*,Low Vol,1.20%,11.16%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,1.25%,4.50%,2.69%
300,694,300 Token,"$70,446 ",$234.82,300,*,Low Vol,1.25%,-1.39%
XBTS,766,Beatcoin,"$33,423 ",$0.021921,"1,524,686",Low Vol,1.57%,103.28%,49.00%
TRC,337,Terracoin,"$1,968,757 ",$0.093194,"21,125,250","$12,478",1.67%,-2.67%,19.08%
GXS,842,GXShares,? ,$3.67,?,*,"$7,199,710",1.10%,-4.76%
DFT,1009,DraftCoin,? ,$0.295211,?,*,Low Vol,1.35%,4.64%
OCEAN,827,BurstOcean,"$6,288 ",$0.029686,"211,827",*,Low Vol,0.39%,22.05%
USDT,22,Tether,"$320,648,278 ",$1.00,"319,501,268",*,"$129,403,000",0.00%,0.10%
KOBO,554,Kobocoin,"$491,486 ",$0.019898,"24,700,248",*,Low Vol,2.17%,3.34%
ATCC,251,ATC Coin,"$5,409,365 ",$0.513907,"10,525,960",*,"$961,980",-1.42%,-6.45%
SAK,933,Sharkcoin,? ,$0.015808,?,Low Vol,2.34%,-7.45%,9.39%
BERN,616,BERNcash,"$157,096 ",$0.002205,"71,234,301",Low Vol,1.45%,3.85%,13.94%
MMXVI,1004,MMXVI,? ,$0.002435,?,Low Vol,1.35%,-2.48%,-19.54%
HTC,415,HitCoin,"$486,911 ",$0.000044,"10,996,318,099",**,"$11,468",-49.34%,-47.69%
SLM,450,Slimcoin,"$245,391 ",$0.016428,"14,937,654",$970,1.63%,13.07%,6.37%
MYST,120,Mysterium,"$26,778,053 ",$1.38,"19,429,024",*,"$466,270",1.16%,-2.31%
420G,513,GanjaCoin,"$23,628 ",$0.024293,"972,649",$743,-6.23%,-30.55%,-15.13%
LTCR,753,Litecred,"$39,227 ",$0.001298,"30,227,750",Low Vol,6.13%,40.74%,16.67%
ENRG,177,Energycoin,"$12,570,766 ",$0.103747,"121,167,508","$17,587",-1.12%,5.04%,22.67%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.70%
FLVR,712,FlavorCoin,"$58,298 ",$0.002790,"20,898,106",*,Low Vol,1.38%,4.62%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.19%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.94%
GMX,982,GoldMaxCoin,? ,$0.002429,?,*,Low Vol,0.28%,0.46%
OP,1037,Operand,? ,$0.000930,?,*,Low Vol,1.35%,?
VOX,175,Voxels,"$12,632,025 ",$0.060152,"210,000,000",*,"$153,382",-0.23%,7.77%
BCAP,188,BCAP,"$10,974,500 ",$1.10,"10,000,000",*,"$146,522",0.33%,5.63%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,1.25%,4.50%
ZUR,431,Zurcoin,"$372,975 ",$0.004512,"82,671,498","$2,835",6.42%,3.61%,6.12%
NEO,9,NEO,"$2,034,205,000 ",$40.68,"50,000,000",*,"$53,096,900",1.60%,0.45%
SHND,925,StrongHands,? ,$9.8e-08,?,$701,-1.66%,-6.48%,-11.26%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.82%,-20.78%
SKULL,924,Pirate Blocks,? ,$0.002899,?,$705,-0.81%,-12.41%,27.08%
AV,916,AvatarCoin,? ,$0.156351,?,*,"$1,087",0.78%,-9.63%
ACN,961,Avoncoin,? ,$0.000310,?,*,Low Vol,1.35%,-8.46%
XCRE,507,Creatio,"$38,113 ",$0.001857,"20,520,514",*,$616,1.49%,-36.53%
GAME,47,GameCredits,"$142,027,015 ",$2.22,"63,945,888","$3,413,760",-0.92%,-7.08%,18.42%
ACP,776,AnarchistsPrime,"$29,396 ",$0.006689,"4,394,874",Low Vol,1.33%,41.98%,15.83%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.93%
NET,411,NetCoin,"$515,948 ",$0.000655,"787,126,712","$1,810",1.34%,17.15%,-33.69%
FLDC,206,FoldingCoin,"$8,335,058 ",$0.016195,"514,662,238",*,"$932,481",-3.40%,12.91%
LVPS,517,LevoPlus,"$10,838 ",$0.014378,"753,809","$9,434",-0.78%,-3.76%,-29.78%
BIOB,822,BioBar,"$8,107 ",$0.009153,"885,756",*,Low Vol,1.25%,-3.40%
SHORTY,558,Shorty,"$482,647 ",$0.004826,"100,000,000",*,Low Vol,1.35%,14.03%
TEK,457,TEKcoin,"$196,101 ",$0.000139,"1,414,054,562",$827,1.35%,60.39%,8.82%
BITSILVER,611,bitSilver,"$164,571 ",$18.53,"8,882",*,Low Vol,1.75%,-0.02%
MCRN,632,MACRON,"$137,102 ",$0.000342,"401,421,401",*,Low Vol,10.71%,111.91%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.97%
GPU,690,GPU Coin,"$73,408 ",$0.001814,"40,477,042",Low Vol,-1.62%,-15.81%,2.79%
UET,486,Useless Ether...,"$82,008 ",$0.020679,"3,965,716",*,"$1,116",-10.09%,-10.78%
TER,875,TerraNova,? ,$46.87,?,"$44,640",12.29%,4.76%,-31.66%
TES,544,TeslaCoin,"$656,569 ",$0.009020,"72,792,467",Low Vol,1.47%,17.43%,-2.26%
NBE,1049,BitCentavo,? ,$0.000013,?,Low Vol,?,-55.18%,-49.94%
MEME,309,Memetic,"$2,729,313 ",$0.165827,"16,458,796","$20,987",4.39%,1.81%,13.71%
ADT,106,adToken,"$30,589,920 ",$0.050983,"600,000,000",*,"$272,488",0.79%,4.25%
CORG,475,CorgiCoin,"$110,830 ",$0.000089,"1,251,855,418",*,$606,1.34%,16.92%
USNBT,409,NuBits,"$529,676 ",$1.01,"523,851",*,"$14,670",0.59%,0.90%
GML,1036,GameLeagueCoin,? ,$0.004959,?,*,Low Vol,1.35%,?
ELC,968,Elacoin,? ,$0.115171,?,Low Vol,1.38%,-51.09%,-16.22%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,0.55%,-74.37%,-25.55%
J,469,Joincoin,"$130,311 ",$0.053223,"2,448,402",$786,1.39%,-3.32%,-11.72%
ADZ,314,Adzcoin,"$2,656,619 ",$0.047722,"55,668,520","$5,017",2.66%,10.09%,-10.17%
ADX,78,AdEx,"$63,013,063 ",$1.18,"53,253,776",*,"$9,218,680",3.26%,-4.00%
FLT,592,FlutterCoin,"$203,702 ",$0.000632,"322,214,524",Low Vol,6.50%,6.94%,-40.53%
HUSH,338,Hush,"$1,950,321 ",$1.77,"1,100,888","$20,048",1.20%,5.03%,11.79%
RDD,108,ReddCoin,"$30,425,359 ",$0.001064,"28,599,831,622",*,"$480,865",-0.59%,-4.04%
ICOB,651,ICOBID,"$110,899 ",$0.001052,"105,389,049",*,Low Vol,1.17%,-0.71%
ADC,358,AudioCoin,"$1,455,310 ",$0.001773,"820,748,465","$2,737",3.35%,-2.75%,10.86%
DNR,420,Denarius,"$448,830 ",$0.555867,"807,441","$8,295",4.02%,-4.21%,-11.26%
ELS,519,Elysium,"$9,044 ",$0.002258,"4,005,012",$526,1.33%,4.62%,-11.40%
ADL,372,Adelphoi,"$1,106,586 ",$0.047144,"23,472,224",*,"$8,770",-27.00%,-22.57%
MINT,292,Mintcoin,"$3,295,417 ",$0.000133,"24,829,472,564",*,"$1,833",0.65%,-13.79%
AEON,181,Aeon,"$12,368,317 ",$0.844188,"14,651,140","$80,884",0.09%,-2.33%,46.64%
ICOO,281,ICO OpenLedger,"$3,824,891 ",$8.21,"465,755",*,"$8,861",1.48%,-5.10%
ICON,743,Iconic,"$41,375 ",$0.069784,"592,894",*,Low Vol,1.35%,4.29%
LEA,721,LeaCoin,"$49,693 ",$0.000171,"290,058,690",Low Vol,7.08%,79.47%,38.44%
MEC,257,Megacoin,"$4,981,837 ",$0.151486,"32,886,450","$158,213",-3.34%,-1.16%,1.12%
BRX,285,Breakout Stake,"$3,564,828 ",$0.568727,"6,268,082",*,"$50,476",-0.92%,5.16%
XEL,94,Elastic,"$38,402,821 ",$0.446425,"86,023,008",*,"$566,136",1.44%,-1.00%
XEM,7,NEM,"$2,380,617,000 ",$0.264513,"8,999,999,999",*,"$8,937,990",2.51%,5.17%
XEN,841,Xenixcoin,$281 ,$0.027856,"10,100",Low Vol,1.25%,2.10%,675.52%
YASH,530,YashCoin,"$1,517,338 ",$0.151731,"10,000,186",*,Low Vol,1.33%,19.26%
NAUT,302,NautilusCoin,"$2,901,495 ",$0.179326,"16,180,000",*,"$247,295",0.95%,4.04%
SMLY,529,SmileyCoin,"$1,772,239 ",$0.000068,"25,960,250,000",**,Low Vol,0.82%,7.36%
LEO,86,LEOcoin,"$45,253,751 ",$0.511522,"88,468,827",**,"$208,148",-0.10%,-0.30%
BRO,540,Bitradio,"$847,142 ",$0.151483,"5,592,324",*,Low Vol,?,-5.65%
BRK,297,Breakout,"$3,011,060 ",$0.165971,"18,142,083","$385,902",-0.89%,-10.44%,35.75%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-18.78%,7.58%
MER,349,Mercury,"$1,718,910 ",$0.017189,"100,000,000",*,"$5,891",-5.16%,1.41%
LEX,813,Lex4All,"$11,401 ",$0.011400,"1,000,000",*,Low Vol,1.05%,306.39%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.16%
WOMEN,921,WomenCoin,? ,$0.004311,?,$825,1.25%,-22.82%,-8.57%
WINGS,84,Wings,"$52,483,591 ",$0.585047,"89,708,333",*,"$767,609",-0.71%,-5.52%
BLAZR,995,BlazerCoin,? ,$0.000788,?,Low Vol,7.05%,15.84%,24.26%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,1.35%,-25.16%
RUBIT,889,RubleBit,? ,$0.005094,?,"$14,799",11.77%,36.85%,17.93%
SLEVIN,811,Slevin,"$12,381 ",$0.000177,"70,000,000",*,Low Vol,1.25%,4.50%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.78%
ONION,274,DeepOnion,"$4,150,690 ",$1.30,"3,181,849","$49,812",0.41%,22.09%,218.69%
SOIL,489,SOILcoin,"$73,969 ",$0.012972,"5,702,048",$626,-1.35%,-12.71%,-24.02%
NEWB,423,Newbium,"$435,843 ",$0.008717,"50,000,000",*,"$2,085",-4.38%,8.31%
RSGP,796,RSGPcoin,"$18,669 ",$10.83,"1,723",*,Low Vol,1.25%,4.51%
IFC,211,Infinitecoin,"$7,708,031 ",$0.000085,"90,596,274,910","$354,193",0.02%,0.34%,-4.85%
ARGUS,516,Argus,"$12,696 ",$0.011056,"1,148,324",$522,13.62%,-4.51%,-1.00%
MSP,107,Mothership,"$30,586,780 ",$0.218477,"140,000,000",*,"$339,488",2.04%,4.80%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.33%,4.62%
NTCC,947,Neptune Classic,? ,$0.000168,?,Low Vol,0.83%,-34.77%,-33.97%
CWXT,768,CryptoWorldX ...,"$32,328 ",$0.000563,"57,385,690",*,Low Vol,5.46%,-10.79%
SNAKE,937,SnakeEyes,? ,$0.039513,?,*,Low Vol,0.35%,-2.68%
DISK,1051,DarkLisk,? ,$0.000827,?,Low Vol,?,2.90%,3.50%
XWC,332,WhiteCoin,"$2,033,770 ",$0.008192,"248,271,737","$34,476",2.21%,3.43%,39.35%
OBITS,165,OBITS,"$15,076,080 ",$0.948748,"15,890,500",*,"$109,238",1.25%,-6.53%
TX,318,TransferCoin,"$2,438,879 ",$0.400504,"6,089,524",*,"$51,908",0.28%,5.19%
EAC,178,EarthCoin,"$12,563,952 ",$0.001109,"11,329,183,767","$234,438",0.30%,0.58%,0.06%
42,412,42-coin,"$511,972 ",$12189.80,41.999999,"$10,279",3.74%,3.08%,51.38%
XLR,466,Solaris,"$151,221 ",$0.378387,"399,645","$1,584",-2.74%,78.19%,42.16%
PXI,598,Prime-XI,"$188,676 ",$0.011675,"16,160,825",Low Vol,2.88%,18.55%,0.56%
DAR,261,Darcrus,"$4,892,988 ",$0.359151,"13,623,762",*,"$43,275",1.36%,5.64%
DAS,440,DAS,"$311,066 ",$0.185794,"1,674,253","$17,690",10.06%,-4.31%,81.00%
PXC,424,Phoenixcoin,"$427,003 ",$0.007124,"59,942,475","$16,086",-0.27%,17.65%,31.61%
OPAL,944,Opal,? ,$0.012832,?,*,Low Vol,-11.97%,44.79%
CNT,351,Centurion,"$1,713,600 ",$0.064499,"26,567,684","$40,487",-2.22%,56.68%,49.41%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.11%
ICO,61,ICO,"$87,142,000 ",$0.871420,"100,000,000",*,"$17,782,400",-4.56%,1.49%
ICN,600,iCoin,"$185,468 ",$0.006421,"28,886,650",Low Vol,-1.17%,14.05%,45.49%
ESP,265,Espers,"$4,512,201 ",$0.000220,"20,481,700,975","$8,323",5.34%,-4.70%,-11.41%
ADCN,639,Asiadigicoin,"$125,715 ",$0.005042,"24,931,054",Low Vol,1.30%,3.50%,-2.78%
DEUS,868,DeusCoin,? ,$0.693138,?,"$62,118",2.29%,3.81%,52.14%
TRADE2,717,TradecoinV2,"$54,941 ",$0.003272,"16,791,170",Low Vol,1.25%,5.93%,21.99%
FAZZ,948,Fazzcoin,? ,$0.002698,?,*,Low Vol,1.27%,-42.68%
METAL,565,MetalCoin,"$395,122 ",$0.005136,"76,925,527",*,Low Vol,1.35%,?
ICE,410,iDice,"$519,520 ",$0.330691,"1,571,013",*,"$10,372",-1.66%,-43.73%
START,333,Startcoin,"$2,033,536 ",$0.045110,"45,079,785",**,"$112,032",1.69%,2.27%
AU,586,AurumCoin,"$222,140 ",$0.749927,"296,216",Low Vol,2.01%,40.35%,4.41%
CNC,444,CHNCoin,"$286,569 ",$0.007960,"36,001,615","$11,251",1.30%,-2.91%,-6.94%
ATOM,427,Atomic Coin,"$396,569 ",$0.033903,"11,697,016","$4,582",1.33%,7.18%,16.35%
CNO,536,Coin(O),"$986,636 ",$0.009387,"105,103,811",Low Vol,1.35%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003410,?,*,Low Vol,1.35%,?
NKA,365,IncaKoin,"$1,256,970 ",$0.000132,"9,536,295,337",$809,-14.84%,1.53%,17.65%
KAYI,465,Kayi,"$153,796 ",$0.000176,"871,680,000",*,$654,1.22%,107.52%
ZCC,295,ZcCoin,"$3,189,470 ",$0.051729,"61,657,044","$388,077",0.23%,2.45%,1.79%
ZCL,283,ZClassic,"$3,677,423 ",$2.03,"1,809,800","$163,530",0.29%,-4.69%,46.27%
SUPER,580,SuperCoin,"$257,571 ",$0.005877,"43,823,296",Low Vol,1.35%,-12.37%,-47.14%
UNIBURST,628,UniBURST,"$141,811 ",$0.141811,"999,999",*,Low Vol,1.05%,-0.88%
NOTE,234,DNotes,"$6,269,125 ",$0.049576,"126,456,113","$45,460",2.02%,-3.71%,2.35%
MCAP,49,MCAP,"$137,931,225 ",$1.68,"82,283,138",*,"$719,845",2.29%,-6.78%
PAC,918,Paccoin,? ,$8.6e-08,?,"$1,050",12.70%,11.02%,-20.42%
SOAR,144,Soarcoin,"$19,062,487 ",$0.029279,"651,059,009",*,"$31,033",1.66%,8.64%
VSL,103,vSlice,"$31,771,524 ",$0.951514,"33,390,496",*,"$123,819",0.42%,-0.76%
VSM,354,VOISE,"$1,674,115 ",$2.03,"825,578",*,"$18,031",1.15%,-0.98%
INCNT,190,Incent,"$10,721,137 ",$0.232985,"46,016,425",*,"$206,365",-0.39%,2.73%
