symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$13,070",-0.47%,0.50%,-18.09%
STCN,1011,Stakecoin,? ,$1.24,?,*,Low Vol,0.43%,2.35%
CANN,298,CannabisCoin,"$2,423,622 ",$0.031381,"77,231,176","$73,791",-2.18%,58.05%,52.44%
XJO,451,Joulecoin,"$162,896 ",$0.004865,"33,481,840",$511,3.96%,-2.12%,12.20%
TRICK,1009,TrickyCoin,? ,$0.004382,?,Low Vol,0.36%,2.47%,-3.37%
BCN,30,Bytecoin,"$209,995,723 ",$0.001146,"183,253,534,612","$2,076,210",0.84%,-1.27%,-21.19%
HBC,882,HBCoin,? ,$0.008250,?,*,"$8,311",10.00%,-11.16%
PART,79,Particl,"$59,255,297 ",$7.72,"7,675,407",*,"$202,700",-3.83%,1.62%
NAV,161,NAV Coin,"$14,512,049 ",$0.235365,"61,657,634",*,"$79,813",1.53%,0.47%
CHESS,567,ChessCoin,"$203,246 ",$0.003762,"54,032,769",*,Low Vol,2.74%,9.65%
PEX,795,PosEx,"$15,213 ",$0.006201,"2,453,240",Low Vol,0.42%,11.41%,-16.41%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,695,890 ",$1.91,"25,009,250",*,"$1,664,660",2.09%,13.82%
OHM,585,OHM Wallet,"$165,407 ",$0.005788,"28,578,318",*,Low Vol,0.43%,-5.73%
SXC,333,Sexcoin,"$1,646,483 ",$0.013270,"124,073,701","$7,001",0.39%,4.19%,33.96%
NVST,211,NVO,"$6,501,840 ",$0.433456,"15,000,000",*,"$5,779",34.31%,69.24%
IOU,473,IOU1,"$71,473 ",$0.000908,"78,725,319",*,"$1,975",0.35%,0.89%
PIE,305,PIECoin,"$2,304,101 ",$0.030787,"74,840,064",*,"$82,173",3.09%,-2.23%
TSTR,481,Tristar Coin,"$51,549 ",$0.010253,"5,027,857","$1,538",0.49%,1.53%,-7.79%
HVCO,776,High Voltage,"$19,149 ",$0.012816,"1,494,171",*,Low Vol,0.49%,-11.37%
ION,120,ION,"$25,699,582 ",$1.64,"15,630,828",*,"$125,829",3.25%,3.56%
UIS,378,Unitus,"$743,479 ",$0.015891,"46,785,866","$118,297",0.01%,-12.66%,0.47%
RHFC,1019,RHFCoin,? ,$0.000579,?,*,Low Vol,0.43%,-0.60%
4CHN,507,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.84%
DTF,851,Digitalfund,? ,$0.009750,?,"$149,541",-6.25%,-10.36%,18.32%
PIP,591,PipCoin,"$151,914 ",$0.021702,"6,999,979",Low Vol,0.49%,3.73%,10.25%
MYB,225,MyBit Token,"$5,887,913 ",$3.78,"1,558,214",*,"$55,753",64.05%,?
IOC,93,I/O Coin,"$34,728,681 ",$2.12,"16,357,843",*,"$64,183",-1.23%,1.63%
HKG,336,Hacker Gold,"$1,569,080 ",$0.097393,"16,110,893",*,"$7,379",0.49%,5.62%
TROLL,539,Trollcoin,"$415,954 ",$0.000744,"559,227,917",Low Vol,0.43%,8.85%,-12.27%
NXT,56,Nxt,"$106,427,464 ",$0.106534,"998,999,983",*,"$7,958,510",0.15%,6.80%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.97%
NXS,69,Nexus,"$76,355,813 ",$1.47,"51,818,647","$193,626",3.49%,11.39%,-13.04%
BOLI,452,Bolivarcoin,"$162,594 ",$0.022064,"7,369,125","$1,274",0.49%,27.79%,9.08%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,214.35%
XAS,77,Asch,"$59,816,250 ",$0.797550,"75,000,000","$4,612,100",0.74%,11.79%,-2.93%
NXX,887,Nexxus,? ,$0.008218,?,*,"$4,531",-0.84%,-25.80%
EVIL,635,Evil Coin,"$104,140 ",$0.004954,"21,020,383",Low Vol,0.49%,2.90%,19.90%
XSPEC,234,Spectrecoin,"$5,219,722 ",$0.255288,"20,446,404",*,"$32,087",0.34%,18.38%
P7C,819,P7Coin,"$5,824 ",$0.000165,"35,220,238",Low Vol,0.49%,2.38%,-0.75%
NXC,164,Nexium,"$13,611,048 ",$0.204611,"66,521,586",*,"$78,539",-0.94%,3.12%
BTWTY,627,Bit20,"$111,589 ","$109,832",1.016,*,Low Vol,-0.83%,21.18%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$45,332 ",$0.015377,"2,948,003","$1,362",15.38%,27.15%,-46.89%
BIT,920,First Bitcoin,? ,$0.007855,?,Low Vol,0.49%,-0.78%,23.41%
BQX,63,Bitquence,"$86,914,515 ",$1.23,"70,766,343",*,"$828,468",-1.41%,0.90%
NLC2,96,NoLimitCoin,"$33,954,357 ",$0.167021,"203,293,936",*,"$161,605",-0.55%,-0.94%
SUMO,421,Sumokoin,"$308,965 ",$0.254624,"1,213,415","$1,195",1.36%,8.51%,-31.58%
OK,220,OKCash,"$6,129,210 ",$0.084692,"72,370,757",*,"$139,635",3.12%,0.52%
UBQ,71,Ubiq,"$69,031,145 ",$1.83,"37,725,854","$1,132,270",-0.93%,-7.76%,32.44%
2GIVE,301,2GIVE,"$2,365,952 ",$0.004589,"515,591,606","$12,959",-0.41%,4.15%,-4.48%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.01%
COVAL,227,Circuits of V...,"$5,787,840 ",$0.005788,"1,000,000,000",*,"$56,667",0.49%,-2.98%
CADASTRAL,498,Bitland,"$6,368,640 ",$0.212288,"30,000,000",*,Low Vol,1.28%,-3.88%
MAID,31,MaidSafeCoin,"$205,484,138 ",$0.454056,"452,552,412",*,"$2,548,870",1.15%,5.13%
NTRN,339,Neutron,"$1,549,777 ",$0.051267,"30,229,410",*,"$18,241",-4.58%,0.35%
LTBC,761,LTBcoin,"$25,553 ",$0.000052,"493,863,915",*,Low Vol,15.66%,?
B3,592,B3Coin,"$151,127 ",$0.240292,"628,930",Low Vol,0.49%,37.16%,33.23%
FST,866,Fastcoin,? ,$0.010775,?,"$29,241",0.41%,-1.48%,-1.78%
BTPL,721,Bitcoin Planet,"$37,543 ",$0.007422,"5,058,102",Low Vol,0.72%,-3.71%,-33.50%
SOON,741,SoonCoin,"$30,034 ",$0.002410,"12,462,620",*,Low Vol,0.49%,-16.17%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.86%,?
AC,499,AsiaCoin,"$3,188,858 ",$0.003317,"961,365,073",Low Vol,1.67%,19.73%,14.41%
HALLO,948,Halloween Coin,? ,$0.000129,?,Low Vol,0.49%,-16.21%,-38.79%
YOYOW,885,YOYOW,? ,$0.107112,?,*,"$7,107",0.47%,?
LKK,60,Lykke,"$98,582,944 ",$0.369557,"266,759,779",*,"$249,407",-0.07%,0.11%
XST,257,Stealthcoin,"$4,173,047 ",$0.156189,"26,717,930","$36,250",2.86%,-5.86%,30.64%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.23%,49.36%
EBST,869,eBoost,? ,$0.149616,?,*,"$24,073",-1.71%,0.95%
CLOAK,124,CloakCoin,"$24,457,960 ",$4.81,"5,083,980",*,"$357,774",0.63%,1.08%
COUPE,980,Coupecoin,? ,$0.000011,?,*,Low Vol,-5.09%,216.76%
LANA,443,LanaCoin,"$195,413 ",$0.000249,"785,758,247","$1,523",-11.56%,-12.72%,-17.91%
DEM,425,Deutsche eMark,"$298,023 ",$0.010723,"27,793,416",$671,1.63%,4.50%,-2.01%
FLO,217,FlorinCoin,"$6,252,459 ",$0.045884,"136,266,352","$198,500",-0.08%,7.31%,-13.90%
MBL,985,MobileCash,? ,$0.000207,?,Low Vol,0.42%,2.35%,-14.92%
PANGEA,501,Pangea Poker,"$2,861,775 ",$2.86,"999,352",*,Low Vol,0.93%,15.89%
AE,870,Aeternity (Pr...,? ,$0.954993,?,*,"$21,896",0.49%,-1.31%
HXX,720,Hexx,"$37,645 ",$0.026453,"1,423,107",*,Low Vol,-1.71%,-39.52%
BLOCK,81,Blocknet,"$53,627,541 ",$13.53,"3,963,837",*,"$113,309",2.56%,-1.36%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.63%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,690 ",$0.003390,"1,678,439",Low Vol,0.49%,1.53%,3.36%
UR,925,UR,? ,$0.001073,?,Low Vol,0.36%,0.50%,-18.93%
GLT,646,GlobalToken,"$94,035 ",$0.004094,"22,969,500",Low Vol,0.49%,35.44%,-1.55%
SPACE,649,SpaceCoin,"$92,455 ",$0.004862,"19,017,265",Low Vol,0.36%,-15.86%,10.06%
PTC,318,Pesetacoin,"$2,084,331 ",$0.015998,"130,285,324","$12,580",0.42%,2.45%,-9.18%
ADCN,609,Asiadigicoin,"$131,929 ",$0.005292,"24,931,054",Low Vol,0.36%,8.32%,5.58%
MNM,652,Mineum,"$88,878 ",$0.009419,"9,436,367",Low Vol,0.49%,13.37%,-8.96%
AMP,141,Synereo,"$17,430,197 ",$0.211901,"82,256,324",*,"$364,634",1.07%,11.54%
AMS,881,AmsterdamCoin,? ,$0.004959,?,"$9,649",0.67%,-10.05%,0.86%
MNC,748,MantraCoin,"$28,838 ",$0.006201,"4,650,380",*,Low Vol,0.49%,-18.67%
MND,722,MindCoin,"$36,828 ",$0.002935,"12,546,625",Low Vol,0.49%,0.98%,-9.39%
MNE,362,Minereum,"$938,848 ",$1.03,"907,512",*,"$13,099",4.84%,11.78%
SCS,808,Speedcash,"$7,783 ",$0.029725,"261,831",Low Vol,0.49%,3.36%,-14.57%
8BIT,416,8Bit,"$336,972 ",$0.289392,"1,164,415",*,"$3,655",0.49%,0.87%
TRI,549,Triangles,"$306,700 ",$4.21,"72,891",Low Vol,0.49%,21.02%,-10.15%
PBT,242,Primalbase Token,"$4,971,080 ",$4971.08,"1,000",*,"$7,519",-7.76%,-9.04%
TRK,558,Truckcoin,"$228,011 ",$0.001664,"137,028,871",*,Low Vol,0.04%,2.99%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.42%,2.35%,2.10%
300,647,300 Token,"$93,019 ",$310.06,300,*,Low Vol,0.49%,-17.73%
DOLLAR,775,Dollar Online,"$20,318 ",$0.026955,"753,776",Low Vol,0.49%,-6.90%,-22.32%
TRC,325,Terracoin,"$1,815,825 ",$0.086102,"21,089,130","$10,375",-1.62%,19.75%,8.69%
GXS,837,GXShares,? ,$3.91,?,*,"$9,210,050",-0.18%,8.26%
DFT,968,DraftCoin,? ,$0.276989,?,*,Low Vol,0.36%,2.35%
OCEAN,825,BurstOcean,"$3,510 ",$0.016568,"211,827",*,Low Vol,3.75%,-19.57%
USDT,22,Tether,"$321,389,571 ",$1.01,"319,501,318",*,"$258,215,000",1.25%,0.25%
KOBO,536,Kobocoin,"$428,132 ",$0.017333,"24,700,248",*,Low Vol,2.86%,30.92%
ATCC,302,ATC Coin,"$2,353,215 ",$0.223563,"10,525,960",*,"$765,200",0.15%,2.55%
SAK,1016,Sharkcoin,? ,$0.014552,?,Low Vol,0.49%,9.00%,-21.72%
BERN,620,BERNcash,"$118,035 ",$0.001657,"71,234,301",Low Vol,-0.32%,-17.66%,-10.65%
MMXVI,973,MMXVI,? ,$0.002522,?,Low Vol,0.49%,-3.76%,-17.11%
JIO,805,JIO Token,"$9,703 ",$0.005085,"1,908,128",*,Low Vol,0.49%,-14.36%
HTC,366,HitCoin,"$909,213 ",$0.000083,"10,996,318,099",**,"$13,564",100.98%,24.83%
SLM,559,Slimcoin,"$227,838 ",$0.015304,"14,887,480",Low Vol,0.48%,2.94%,-43.68%
MYST,108,Mysterium,"$29,621,296 ",$1.52,"19,429,024",*,"$384,846",-0.04%,2.01%
420G,755,GanjaCoin,"$27,546 ",$0.028321,"972,649",Low Vol,0.36%,4.06%,45.26%
LTCR,801,Litecred,"$12,497 ",$0.000413,"30,227,750",Low Vol,0.36%,2.16%,-45.52%
ENRG,182,Energycoin,"$9,626,710 ",$0.079459,"121,153,475","$18,021",0.52%,-3.81%,-21.22%
HIRO,678,Hirocoin,"$66,061 ",$0.000207,"319,583,473",Low Vol,-4.98%,-36.15%,161.07%
FLVR,707,FlavorCoin,"$45,790 ",$0.002191,"20,898,106",*,Low Vol,0.42%,4.32%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.31%
XCO,666,X-Coin,"$77,314 ",$0.006243,"12,384,976",*,Low Vol,0.49%,-7.52%
U,729,UCoin,"$33,472 ",$0.012444,"2,689,812",*,Low Vol,0.36%,?
GMX,965,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,0.36%,93.32%
OP,1027,Operand,? ,$0.000827,?,*,Low Vol,0.49%,2.35%
VOX,168,Voxels,"$12,910,464 ",$0.061478,"210,000,000",*,"$266,005",-2.81%,29.28%
BCAP,179,BCAP,"$10,060,100 ",$1.01,"10,000,000",*,"$182,415",0.56%,-0.94%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,0.49%,?
ZUR,426,Zurcoin,"$293,116 ",$0.003555,"82,442,808","$5,659",-1.42%,-8.10%,-48.54%
NEO,9,NEO,"$1,958,000,000 ",$39.16,"50,000,000",*,"$126,314,000",-1.66%,0.98%
SHND,936,StrongHands,? ,$1.1e-07,?,Low Vol,-2.18%,0.10%,6.10%
PONZI,700,PonziCoin,"$49,412 ",$0.057382,"861,099",Low Vol,0.36%,?,-16.30%
SKULL,909,Pirate Blocks,? ,$0.002191,?,$907,0.49%,1.19%,-9.46%
AV,913,AvatarCoin,? ,$0.161439,?,*,$695,0.49%,-0.33%
ACN,931,Avoncoin,? ,$0.000372,?,*,Low Vol,0.43%,2.03%
XCRE,676,Creatio,"$67,927 ",$0.003310,"20,520,514",*,Low Vol,0.49%,46.16%
GAME,52,GameCredits,"$115,530,630 ",$1.81,"63,888,024","$2,152,500",-0.42%,2.67%,-19.63%
ACP,752,AnarchistsPrime,"$28,162 ",$0.006408,"4,394,874",Low Vol,0.49%,36.65%,-12.79%
XNG,491,Enigma,"$6,530 ",$0.392746,"16,627","$1,704",0.49%,-2.45%,29.76%
NET,385,NetCoin,"$648,958 ",$0.000824,"787,126,712","$1,287",0.46%,3.50%,-30.02%
FLDC,229,FoldingCoin,"$5,730,095 ",$0.011134,"514,662,238",*,"$99,667",0.69%,1.81%
LVPS,489,LevoPlus,"$13,213 ",$0.017612,"750,264","$24,577",-2.20%,2.84%,104.11%
BIOB,813,BioBar,"$6,701 ",$0.007566,"885,756",*,Low Vol,0.49%,2.35%
TEK,447,TEKcoin,"$175,382 ",$0.000124,"1,414,054,562","$2,677",0.43%,2.10%,-18.88%
BITSILVER,446,bitSilver,"$177,257 ",$20.36,"8,708",*,"$1,956",1.96%,16.08%
MCRN,723,MACRON,"$36,242 ",$0.000090,"401,421,401",*,Low Vol,0.49%,7.85%
BIOS,724,BiosCrypto,"$36,020 ",$0.001730,"20,821,709",*,Low Vol,0.49%,12.72%
UET,464,Useless Ether...,"$97,698 ",$0.024636,"3,965,716",*,$559,-0.26%,-20.67%
SONG,725,SongCoin,"$35,600 ",$0.001093,"32,565,300",Low Vol,0.07%,-1.54%,1.93%
TES,531,TeslaCoin,"$477,176 ",$0.006557,"72,778,805",Low Vol,0.36%,-12.87%,-35.50%
XPTX,679,PlatinumBAR,"$64,952 ",$0.259249,"250,537",Low Vol,0.53%,17.17%,-33.87%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.49%,9.93%,?
ORLY,760,Orlycoin,"$25,756 ",$0.000703,"36,646,779",Low Vol,0.36%,-3.31%,-3.57%
ADT,100,adToken,"$32,261,220 ",$0.053769,"600,000,000",*,"$129,703",0.06%,-0.11%
CORG,691,CorgiCoin,"$55,428 ",$0.000044,"1,251,855,418",*,Low Vol,-2.62%,-50.91%
USNBT,397,NuBits,"$520,151 ",$0.992937,"523,851",*,"$64,492",-0.36%,-0.48%
GML,1037,GameLeagueCoin,? ,$0.004961,?,*,Low Vol,0.49%,5.88%
ELC,997,Elacoin,? ,$0.086073,?,Low Vol,0.43%,-43.63%,-48.81%
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,2.81%,-20.47%,-35.68%
J,589,Joincoin,"$156,740 ",$0.064017,"2,448,402",Low Vol,0.43%,21.45%,-17.14%
ADZ,285,Adzcoin,"$2,799,948 ",$0.050458,"55,491,000","$7,174",-2.04%,-5.65%,22.48%
ADX,67,AdEx,"$81,478,808 ",$1.53,"53,253,775",*,"$21,308,000",0.31%,19.66%
FLT,526,FlutterCoin,"$588,138 ",$0.001825,"322,214,524",Low Vol,-0.46%,132.39%,146.04%
HUSH,327,Hush,"$1,726,984 ",$1.57,"1,100,888","$12,749",0.48%,3.55%,-17.50%
RDD,109,ReddCoin,"$29,548,342 ",$0.001034,"28,586,409,800",*,"$456,573",-2.71%,1.45%
ICOB,633,ICOBID,"$108,838 ",$0.001034,"105,307,493",*,Low Vol,0.42%,2.41%
ADC,340,AudioCoin,"$1,538,198 ",$0.001875,"820,197,142","$5,559",0.42%,20.20%,1.91%
DNR,403,Denarius,"$460,702 ",$0.570571,"807,441","$11,387",-1.01%,-5.92%,-18.46%
ELS,824,Elysium,"$3,643 ",$0.000910,"4,005,012",Low Vol,3.63%,-67.83%,-75.04%
ADL,359,Adelphoi,"$1,026,490 ",$0.043732,"23,472,224",*,"$3,139",0.80%,5.55%
MINT,279,Mintcoin,"$3,145,314 ",$0.000127,"24,822,931,361",*,"$2,610",0.52%,-9.10%
AEON,194,Aeon,"$8,163,571 ",$0.557197,"14,651,140","$22,956",-1.01%,5.58%,15.47%
ICOO,276,ICO OpenLedger,"$3,226,070 ",$6.93,"465,755",*,"$2,057",-10.14%,2.34%
ICON,788,Iconic,"$17,158 ",$0.028939,"592,894",*,Low Vol,0.49%,?
LEA,712,LeaCoin,"$42,456 ",$0.000147,"288,461,889",Low Vol,0.32%,21.59%,14.50%
MEC,240,Megacoin,"$5,010,744 ",$0.152365,"32,886,450","$207,971",1.06%,5.70%,-12.20%
BRX,282,Breakout Stake,"$2,970,965 ",$0.473983,"6,268,082",*,"$107,413",-3.02%,2.47%
XEL,87,Elastic,"$42,103,456 ",$0.494909,"85,073,127",*,"$836,779",2.23%,8.31%
XEM,6,NEM,"$2,497,851,000 ",$0.277539,"8,999,999,999",*,"$10,464,300",0.91%,16.06%
XEN,493,Xenixcoin,$165 ,$0.016371,"10,100",$814,0.66%,309.41%,?
YASH,508,YashCoin,"$1,339,874 ",$0.133985,"10,000,182",*,Low Vol,0.49%,-70.97%
NAUT,306,NautilusCoin,"$2,297,511 ",$0.141997,"16,180,000",*,"$332,158",-6.28%,18.73%
SMLY,277,SmileyCoin,"$3,191,813 ",$0.000123,"25,960,250,000",**,"$1,742",79.11%,203.05%
LEO,85,LEOcoin,"$45,565,748 ",$0.516264,"88,260,557",**,"$301,412",0.04%,3.56%
BRO,351,Bitradio,"$1,267,849 ",$0.227363,"5,576,320",*,"$3,228",0.49%,19.00%
BRK,291,Breakout,"$2,587,515 ",$0.142712,"18,131,025","$50,297",3.48%,9.06%,18.13%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,315,Mercury,"$2,127,680 ",$0.021277,"100,000,000",*,"$4,271",-2.42%,29.54%
LEX,818,Lex4All,"$6,136 ",$0.006136,"1,000,000",*,Low Vol,3.75%,37.38%
CREVA,472,CrevaCoin,"$76,275 ",$0.002096,"36,390,750","$7,799",0.42%,33.90%,64.94%
WOMEN,907,WomenCoin,? ,$0.007223,?,$929,19.33%,65.94%,-8.18%
WINGS,82,Wings,"$53,030,543 ",$0.591144,"89,708,333",*,"$438,783",-1.44%,1.16%
BLAZR,978,BlazerCoin,? ,$0.000703,?,Low Vol,0.49%,2.35%,-8.65%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.09%
RUBIT,917,RubleBit,? ,$0.004506,?,Low Vol,-1.45%,8.13%,-7.22%
SLEVIN,820,Slevin,"$5,788 ",$0.000083,"70,000,000",*,Low Vol,0.49%,-59.06%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.14%,30.45%
ONION,250,DeepOnion,"$4,449,607 ",$1.41,"3,151,436","$109,677",-6.05%,68.61%,381.64%
SRC,631,SecureCoin,"$109,990 ",$0.013704,"8,025,866",Low Vol,0.36%,52.51%,-13.64%
NEWB,432,Newbium,"$274,545 ",$0.009152,"30,000,000",*,"$1,483",0.30%,20.85%
RSGP,778,RSGPcoin,"$18,520 ",$10.75,"1,723",*,Low Vol,0.49%,2.35%
MST,470,MustangCoin,"$81,801 ",$0.129859,"629,922",$542,0.42%,66.75%,88.16%
ARGUS,803,Argus,"$10,695 ",$0.009314,"1,148,324",Low Vol,3.21%,-28.80%,-40.35%
MSP,121,Mothership,"$25,187,120 ",$0.179908,"140,000,000",*,"$225,538",-2.45%,11.68%
MUG,832,MikeTheMug,$981 ,$0.000982,"999,279",*,Low Vol,3.75%,5.78%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.43%,2.35%
NTCC,943,Neptune Classic,? ,$0.000207,?,Low Vol,0.49%,-23.89%,-25.49%
CWXT,730,CryptoWorldX ...,"$33,193 ",$0.000578,"57,385,690",*,Low Vol,5.51%,2.29%
DISK,996,DarkLisk,? ,$0.000744,?,Low Vol,0.49%,2.35%,2.10%
XWC,346,WhiteCoin,"$1,436,879 ",$0.005788,"248,258,167","$13,144",-0.89%,3.85%,-15.50%
OBITS,160,OBITS,"$14,543,558 ",$0.915236,"15,890,500",*,"$17,368",0.80%,-3.10%
TX,311,TransferCoin,"$2,148,260 ",$0.353200,"6,082,277",*,"$52,175",0.68%,5.97%
EAC,171,EarthCoin,"$12,228,964 ",$0.001082,"11,297,590,673","$332,592",-0.13%,3.39%,-15.36%
42,409,42-coin,"$390,017 ",$9286.11,41.999999,"$5,020",0.41%,11.37%,-13.86%
OCT,922,OracleChain,? ,$0.188331,?,*,Low Vol,-2.64%,9.06%
PXI,448,Prime-XI,"$172,246 ",$0.010716,"16,074,175",$636,0.62%,-4.17%,-23.19%
DAR,251,Darcrus,"$4,435,992 ",$0.325607,"13,623,762",*,"$15,859",-0.45%,4.14%
DAS,428,DAS,"$287,406 ",$0.174386,"1,648,100","$27,107",0.37%,114.81%,0.50%
PXC,423,Phoenixcoin,"$299,180 ",$0.005002,"59,808,050","$1,119",0.43%,-14.08%,-16.20%
OPAL,1036,Opal,? ,$0.013395,?,*,Low Vol,0.43%,6.71%
CNT,358,Centurion,"$1,034,633 ",$0.038943,"26,567,684","$53,271",7.28%,0.86%,200.50%
CUBE,638,DigiCube,"$100,424 ",$0.000041,"2,429,126,009",*,Low Vol,0.49%,2.35%
ICO,59,ICO,"$102,527,000 ",$1.03,"100,000,000",*,"$26,889,800",-1.86%,19.22%
ICN,442,iCoin,"$214,946 ",$0.007442,"28,884,725","$2,110",3.82%,86.10%,29.51%
ESP,244,Espers,"$4,709,820 ",$0.000230,"20,457,997,700","$32,827",0.68%,-10.44%,-3.76%
FIRE,483,Firecoin,"$40,701 ",$0.413582,"98,412",*,"$4,982",-12.55%,?
DEUS,861,DeusCoin,? ,$0.433054,?,"$43,042",0.18%,0.79%,-3.04%
TRADE2,708,TradecoinV2,"$45,121 ",$0.002687,"16,791,170",Low Vol,0.36%,2.35%,-36.90%
FAZZ,983,Fazzcoin,? ,$0.004479,?,*,Low Vol,-2.89%,2.87%
METAL,541,MetalCoin,"$362,546 ",$0.004713,"76,925,527",*,Low Vol,0.43%,4.18%
ICE,364,iDice,"$927,414 ",$0.590329,"1,571,013",*,"$1,051",5.40%,-2.27%
START,323,Startcoin,"$1,922,851 ",$0.042654,"45,079,785",**,"$50,556",1.75%,12.45%
AU,565,AurumCoin,"$208,195 ",$0.702850,"296,216",Low Vol,-18.68%,2.35%,0.54%
CNC,424,CHNCoin,"$298,845 ",$0.008458,"35,332,991","$18,512",2.30%,1.60%,-23.47%
ATOM,417,Atomic Coin,"$321,108 ",$0.027584,"11,641,240","$4,514",0.73%,-6.61%,12.30%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,561",Low Vol,?,?,-79.76%
RYCN,947,RoyalCoin 2,? ,$0.004134,?,*,Low Vol,0.49%,-15.59%
NKA,515,IncaKoin,"$1,128,693 ",$0.000122,"9,288,201,687",Low Vol,-6.02%,26.86%,-51.23%
KAYI,595,Kayi,"$145,358 ",$0.000165,"879,010,000",*,Low Vol,0.49%,36.43%
ZCC,275,ZcCoin,"$3,240,300 ",$0.052554,"61,657,044","$744,981",-0.78%,5.83%,-7.62%
ZCL,308,ZClassic,"$2,259,680 ",$1.25,"1,809,800","$41,593",-0.44%,-5.94%,-20.63%
SUPER,540,SuperCoin,"$391,093 ",$0.008931,"43,789,726",Low Vol,0.43%,-50.40%,-25.50%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.55%
NOTE,238,DNotes,"$5,050,732 ",$0.039992,"126,292,933","$129,647",2.77%,-7.13%,-18.52%
MCAP,42,MCAP,"$173,321,310 ",$2.27,"76,444,599",*,"$419,589",0.52%,5.12%
PAC,889,Paccoin,? ,$9.4e-08,?,"$3,927",3.27%,-1.80%,-31.05%
SOAR,138,Soarcoin,"$17,924,091 ",$0.027492,"651,970,042",*,"$34,890",0.43%,17.22%
VSL,102,vSlice,"$31,906,756 ",$0.955564,"33,390,496",*,"$250,043",-0.14%,7.55%
VSM,335,VOISE,"$1,612,981 ",$1.95,"825,578",*,"$16,870",-11.06%,-21.28%
INCNT,199,Incent,"$7,624,830 ",$0.165698,"46,016,425",*,"$166,872",0.23%,0.78%
