symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,348,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$310,453",0.56%,-4.59%
BITGOLD,542,bitGold,"$103,299",$1148.16,89.9694,*,"$1,066",-5.52%,-5.11%
RBY,150,Rubycoin,"$18,334,682",$0.737697,"24,853,946",*,"$78,997",-1.38%,4.94%
RBX,676,Ripto Bux,"$168,780",$0.000443,"381,236,123",*,Low Vol,-0.99%,-15.29%
BITBTC,507,bitBTC,"$235,265",$4856.20,48.4464,*,"$44,684",-4.96%,6.74%
DOPE,318,DopeCoin,"$3,197,545",$0.028785,"111,085,648",*,"$132,238",-2.29%,7.00%
RBT,564,Rimbit,"$55,137",$0.000477,"115,499,623",*,"$1,658",-0.85%,-7.50%
MLN,92,Melon,"$42,978,059",$71.70,"599,400",*,"$340,789",-0.06%,3.12%
SLR,233,SolarCoin,"$7,345,542",$0.199998,"36,728,079",*,"$110,481",0.22%,8.78%
SLS,177,SaluS,"$12,423,384",$12.37,"1,004,381",*,"$6,280",-1.83%,-9.43%
STORJ,105,Storj,"$34,647,498",$0.349637,"99,095,627",*,"$305,715",-1.94%,-6.08%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,-1.03%,?,10.24%
SKIN,405,SkinCoin,"$1,138,607",$0.012912,"88,183,483",*,"$30,287",-6.25%,9.16%
VERI,51,Veritaseum,"$118,526,294",$58.79,"2,016,034",*,"$232,237",0.71%,0.15%
MILO,570,MiloCoin,"$42,780",$0.003965,"10,789,954",$505,-0.94%,?,4.97%
SLG,679,Sterlingcoin,"$160,600",$0.038356,"4,187,100",Low Vol,-0.94%,-3.10%,-9.99%
MCO,70,Monaco,"$76,786,873",$7.82,"9,814,875",*,"$8,396,390",-1.46%,5.41%
MAC,638,Machinecoin,"$360,412",$0.018017,"20,003,575",Low Vol,-1.06%,4.30%,1.94%
ARK,25,Ark,"$245,545,017",$2.51,"97,981,284",*,"$3,182,950",2.24%,15.87%
NRO,785,Neuro,"$48,159",$0.001719,"28,022,408",Low Vol,-0.94%,11.22%,6.60%
DICE,148,Etheroll,"$19,115,760",$2.73,"7,001,623",*,"$74,570",0.07%,-2.18%
DNT,136,district0x,"$21,459,480",$0.035766,"600,000,000",*,"$470,714",-0.43%,-4.78%
TOKEN,612,SwapToken,"$731,380",$0.000048,"15,320,585,365",*,Low Vol,-1.03%,4.36%
LGD,379,Legends Room,"$1,514,910",$0.757455,"2,000,000",*,"$81,481",-1.44%,-5.37%
VOLT,887,Bitvolt,"$7,936",$0.000525,"15,112,554",*,Low Vol,-0.94%,4.35%
GMX,1049,GoldMaxCoin,?,$0.005150,?,*,Low Vol,-0.94%,302.06%
UNRC,1101,UniversalRoya...,?,$0.000907,?,*,Low Vol,6.54%,-18.86%
XGR,692,GoldReserve,"$135,256",$0.007877,"17,171,382",Low Vol,-0.94%,-10.79%,24.68%
RIDE,842,Ride My Car,"$24,174",$0.000239,"101,276,976",*,Low Vol,-0.94%,-25.46%
AMMO,569,Ammo Rewards,"$48,269",$0.000621,"77,777,777",*,"$1,318",-8.02%,4.35%
$$$,828,Money,"$30,836",$0.000672,"45,887,218",Low Vol,-0.84%,-12.28%,-28.93%
QAU,173,Quantum,"$12,869,421",$0.161834,"79,522,355",*,"$96,695",-0.20%,-4.83%
IMS,741,Independent M...,"$86,884",$0.016183,"5,368,934",Low Vol,-0.93%,39.05%,-39.67%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007256,?,*,Low Vol,-0.94%,15.77%
WA,958,WA Space,?,$0.019334,?,"$5,093",-0.35%,-9.15%,21.20%
PAY,29,TenX,"$195,016,466",$1.86,"104,661,310",*,"$2,941,460",-2.03%,-0.71%
XTD,935,XTD Coin,?,$0.000095,?,"$28,990",-1.03%,7.32%,-2.15%
DNR,479,Denarius,"$409,937",$0.249202,"1,645,000","$4,037",-4.12%,-16.46%,-14.79%
ZYD,806,Zayedcoin,"$37,855",$0.006063,"6,243,840",Low Vol,-0.94%,-1.10%,3.43%
BTB,651,BitBar,"$275,343",$7.96,"34,589",Low Vol,-0.64%,11.40%,-26.61%
TOPAZ,1057,Topaz Coin,?,$0.094008,?,Low Vol,-0.35%,-9.49%,119.51%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.14%,?,-15.09%
HBN,640,HoboNickels,"$341,977",$0.005729,"59,696,358",Low Vol,-1.03%,4.36%,11.44%
BIGUP,731,BigUp,"$98,775",$0.000047,"2,094,602,967",Low Vol,0.35%,25.84%,11.99%
EXP,182,Expanse,"$12,304,962",$1.56,"7,906,397","$324,545",-0.36%,-9.70%,-19.30%
IMX,848,Impact,"$20,911",$0.000191,"109,508,872",Low Vol,-0.92%,-16.52%,20.56%
B@,978,Bankcoin,?,$0.674441,?,*,"$1,360",-1.68%,?
PAK,491,Pakcoin,"$351,630",$0.008363,"42,047,700","$1,039",-3.62%,-7.14%,22.51%
BSTY,724,GlobalBoost-Y,"$107,828",$0.008397,"12,840,867",Low Vol,-1.03%,10.79%,16.41%
BEST,1027,BestChain,?,$0.001234,?,Low Vol,-0.94%,0.12%,43.39%
DCN,96,Dentacoin,"$39,993,116",$0.000132,"303,095,254,787",*,"$20,623",7.06%,5.47%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,833",$0.004583,"2,581,970",Low Vol,-0.94%,?,-21.03%
PRN,994,Protean,?,$0.000021,?,*,$817,-12.12%,42.03%
VOYA,1058,Voyacoin,?,$2.51,?,Low Vol,-0.94%,-18.77%,-11.68%
LINX,464,Linx,"$501,016",$0.058209,"8,607,200","$10,664",-1.02%,-1.46%,-20.27%
EGO,851,EGO,"$20,050",$0.000334,"60,000,001",*,Low Vol,-0.94%,-8.70%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,5.08%
HSR,22,Hshare,"$268,580,443",$7.97,"33,705,693","$10,445,400",1.25%,10.00%,20.90%
TIT,504,Titcoin,"$271,279",$0.005437,"49,898,202",$568,-1.27%,0.70%,20.85%
TZC,440,TrezarCoin,"$770,539",$0.010548,"73,048,600","$7,104",0.50%,-7.35%,-2.35%
KEXCOIN,979,KexCoin,?,$11.58,?,*,"$1,353",-1.06%,-0.30%
YAC,705,Yacoin,"$119,319",$0.001003,"119,020,733",Low Vol,-0.94%,10.33%,-10.65%
GEERT,884,GeertCoin,"$9,550",$0.001876,"5,091,200",Low Vol,-10.48%,-26.16%,41.62%
DCY,445,Dinastycoin,"$724,133",$0.000568,"1,273,806,444","$5,486",-0.82%,-3.24%,0.72%
BITUSD,322,bitUSD,"$2,997,544",$0.995085,"3,012,350",*,"$417,788",-1.44%,-1.44%
DCT,134,DECENT,"$21,565,437",$0.420329,"51,306,089",*,"$224,292",0.17%,-16.30%
BBP,538,BiblePay,"$119,916",$0.000621,"193,225,484",$721,-0.94%,11.24%,23.26%
DCR,40,Decred,"$150,234,444",$25.36,"5,925,076","$1,233,130",-2.32%,-2.07%,-21.23%
RIC,380,Riecoin,"$1,501,941",$0.039623,"37,905,875","$32,104",-0.64%,-4.95%,-26.92%
TSTR,556,Tristar Coin,"$76,807",$0.015276,"5,027,857","$16,974",-0.94%,4.39%,-11.93%
ZENI,373,Zennies,"$1,719,897",$0.001718,"1,000,812,836",*,"$5,513",-0.94%,7.51%
OMC,1066,Omicron,?,$0.221506,?,*,Low Vol,-0.94%,?
BNX,876,BnrtxCoin,"$13,083",$0.000550,"23,774,501",Low Vol,-1.40%,27.74%,-16.90%
HAL,782,Halcyon,"$49,410",$0.009691,"5,098,572",Low Vol,0.45%,5.92%,-16.92%
PASC,300,Pascal Coin,"$3,722,643",$0.264614,"14,068,200","$155,618",-1.61%,-0.05%,-30.38%
PASL,543,Pascal Lite,"$94,985",$0.026543,"3,578,600",$520,-1.35%,4.49%,5.93%
RISE,108,Rise,"$31,048,678",$0.274429,"113,139,200",*,"$1,468,420",-0.36%,2.76%
THS,920,TechShares,?,$0.584559,?,*,"$154,396",-0.96%,7.78%
KNC,854,KingN Coin,"$19,356",$9.64,"2,007",*,Low Vol,-0.94%,-7.13%
BENJI,816,BenjiRolls,"$35,730",$0.001766,"20,226,945",Low Vol,-1.41%,-9.72%,-36.21%
BNT,62,Bancor,"$89,599,606",$2.20,"40,772,871",*,"$2,105,100",0.05%,-1.33%
DASH,6,Dash,"$2,162,509,510",$284.07,"7,612,460","$46,534,000",-0.45%,-4.52%,-5.98%
SIGT,333,Signatum,"$2,555,251",$0.023666,"107,972,766",*,"$43,349",0.66%,-13.68%
BSTAR,831,Blackstar,"$30,113",$0.000048,"630,795,971",*,Low Vol,-0.94%,4.35%
BNB,42,Binance Coin,"$138,544,000",$1.39,"100,000,000",*,"$9,826,300",1.90%,9.08%
ETX,962,Etherx,?,$2.39,?,*,"$4,296",-0.94%,-14.14%
WEX,581,Wexcoin,"$19,182",$0.076122,"251,989",*,$619,-1.53%,34.61%
THC,301,HempCoin,"$3,627,158",$0.015944,"227,489,313","$192,042",11.71%,11.91%,-0.22%
FRAZ,835,Frazcoin,"$28,167",$0.003492,"8,065,322",Low Vol,-0.42%,22.68%,-3.22%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,467",$0.000001,"19,656,002,888",Low Vol,-0.06%,-3.81%,-4.86%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,904,837",$0.006613,"1,800,339,818","$227,147",-0.59%,-4.65%,-18.67%
ZEIT,312,Zeitcoin,"$3,329,000",$0.000090,"36,971,142,859","$4,953",-1.19%,-0.61%,26.46%
GEO,344,GeoCoin,"$2,304,555",$0.710055,"3,245,601","$46,460",-5.16%,-16.02%,-38.18%
ITI,615,iTicoin,"$691,123",$21.60,"32,000",*,Low Vol,-0.94%,-8.99%
SYS,69,Syscoin,"$76,891,140",$0.145607,"528,073,102","$1,097,500",-4.01%,12.82%,-3.53%
QWARK,267,Qwark,"$5,088,849",$0.137534,"37,000,661",*,"$81,725",-0.99%,8.17%
CCN,667,Cannacoin,"$197,866",$0.042105,"4,699,307",Low Vol,-1.05%,-7.92%,-13.90%
KIN,81,Kin,"$52,631,195",$0.000070,"756,097,560,976",*,"$127,715",-7.49%,-13.48%
MZC,486,MazaCoin,"$378,188",$0.000286,"1,320,317,716",$889,-0.92%,4.37%,-5.41%
KIC,717,KibiCoin,"$113,691",$0.007734,"14,701,000",Low Vol,-0.94%,9.71%,20.73%
FNC,619,FinCoin,"$631,825",$0.049060,"12,878,667",*,Low Vol,-1.30%,-0.19%
CNNC,730,Cannation,"$99,876",$0.040323,"2,476,893",Low Vol,-0.94%,3.43%,25.89%
MONETA,1037,Moneta,?,$0.000334,?,Low Vol,-0.94%,14.83%,6.95%
BQ,942,bitqy,?,$0.017582,?,*,"$17,293",-1.34%,6.19%
EMD,686,Emerald Crypto,"$144,428",$0.007555,"19,117,129",Low Vol,-1.02%,15.90%,-0.18%
DMB,588,Digital Money...,$979,$0.002325,"421,300","$6,427",-10.08%,-11.88%,137.48%
Q2C,670,QubitCoin,"$189,478",$0.000764,"248,068,419",Low Vol,-1.03%,19.27%,3.75%
DMD,131,Diamond,"$22,559,045",$9.17,"2,460,583","$172,763",-3.87%,-0.33%,-14.23%
CRW,145,Crown,"$20,047,404",$1.29,"15,552,800","$56,105",-0.94%,-3.98%,-12.67%
EMC,146,Emercoin,"$19,919,369",$0.487799,"40,835,199","$114,871",-2.54%,-4.18%,-24.31%
EMB,265,EmberCoin,"$5,286,914",$0.000083,"63,773,984,658",*,"$30,887",36.42%,0.18%
FRGC,912,Fargocoin,?,$7.78,?,"$1,382,500",-0.66%,-4.93%,-2.26%
BELA,280,Bela,"$4,473,057",$0.117800,"37,971,625","$97,891",-0.21%,-8.52%,-9.66%
SKY,155,Skycoin,"$17,109,860",$2.88,"5,933,198",*,"$9,600",-0.95%,-0.35%
SYNC,1052,Sync,?,$214.82,?,*,Low Vol,-0.94%,-41.30%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.29%
CRB,305,Creditbit,"$3,510,231",$0.295494,"11,879,194",*,"$123,450",-4.82%,-19.58%
GBT,829,GameBet Coin,"$30,451",$0.001432,"21,262,780",*,Low Vol,-1.03%,?
ECA,513,Electra,"$205,561",$0.000010,"20,643,356,237","$1,267",1.39%,-32.39%,-3.63%
FAZZ,1076,Fazzcoin,?,$0.002044,?,*,Low Vol,-0.94%,-6.39%
EMP,509,EMoneyPower,"$231,013",$0.025110,"9,200,000",*,"$8,312",-25.13%,-35.02%
SYNX,329,Syndicate,"$2,721,039",$0.174854,"15,561,780",*,"$64,239",-1.33%,0.59%
TRST,121,WeTrust,"$25,405,895",$0.275709,"92,147,500",*,"$674,485",1.65%,-7.30%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,802",$0.002200,"18,547,845",Low Vol,0.52%,-14.13%,-5.79%
CRM,417,Cream,"$997,429",$0.022395,"44,538,839","$3,645",12.44%,26.62%,41.64%
PR,660,Prototanium,"$226,300",$1.16,"195,497",Low Vol,-1.03%,-1.16%,-21.47%
DAXX,497,DaxxCoin,"$316,624",$0.000646,"489,828,700","$2,144",2.32%,-15.02%,-81.62%
ACOIN,722,Acoin,"$109,400",$0.089666,"1,220,085",Low Vol,-0.65%,-4.72%,-14.57%
XDN,198,DigitalNote,"$10,743,613",$0.001560,"6,885,695,758","$3,345,820",-1.32%,-2.82%,-30.34%
PX,703,PX,"$121,895",$0.001337,"91,192,376",Low Vol,-0.94%,?,194.96%
TCR,1110,TheCreed,?,$0.000239,?,Low Vol,-0.94%,-13.04%,-18.03%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,-1.05%,4.35%,10.23%
CLUB,930,ClubCoin,?,$0.396224,?,*,"$41,961",0.19%,2.55%
BUN,528,BunnyCoin,"$160,634",$0.000002,"102,098,068,240",$577,-1.13%,-38.75%,-75.60%
UNIC,664,UniCoin,"$204,042",$0.069154,"2,950,563",Low Vol,-0.51%,8.59%,-22.56%
BUB,1010,Bubble,?,$0.066834,?,*,Low Vol,-0.94%,2.88%
PI,1060,PiCoin,?,$0.005490,?,Low Vol,-0.94%,?,?
SWIFT,321,Bitswift,"$3,027,933",$0.744577,"4,066,648",*,"$17,430",-3.14%,-12.08%
TCC,139,The ChampCoin,"$20,998,014",$0.127318,"164,925,727",*,"$342,351",-0.25%,8.46%
DASHS,1061,Dashs,?,$0.029980,?,Low Vol,-0.94%,0.10%,-22.77%
XRL,127,Rialto,"$23,718,060",$0.279036,"85,000,000",*,"$59,122",0.26%,0.56%
FLASH,991,Flash,?,$0.004631,?,*,$930,-0.94%,6.54%
TAGR,846,TAGRcoin,"$22,152",$0.000573,"38,669,634",*,Low Vol,-0.94%,-21.73%
XRE,723,RevolverCoin,"$108,977",$0.004917,"22,163,104",Low Vol,-0.94%,3.34%,-8.31%
ZOI,410,Zoin,"$1,074,378",$0.075686,"14,195,300","$6,446",-0.93%,6.39%,-4.43%
VOISE,163,Voise,"$15,170,454",$0.023593,"643,012,000",*,"$242,553",-3.81%,10.50%
XRA,675,Ratecoin,"$171,223",$0.001528,"112,087,959",*,Low Vol,-1.03%,4.35%
XRC,891,Rawcoin,"$6,247",$0.008863,"704,882",Low Vol,-1.02%,-20.94%,-3.80%
XRB,210,RaiBlocks,"$9,735,028",$0.079258,"122,827,534","$112,920",1.39%,-2.60%,4.51%
SHELL,1026,ShellCoin,?,$0.032605,?,*,Low Vol,-1.03%,7.39%
EFL,388,e-Gulden,"$1,390,086",$0.089738,"15,490,493","$38,915",-3.13%,7.28%,-15.43%
FUNC,505,FUNCoin,"$261,883",$0.044777,"5,848,581",*,$812,-0.46%,20.61%
VISIO,281,Visio,"$4,373,241",$0.086126,"50,777,248",*,"$1,528",-0.94%,1.84%
XBTC21,825,Bitcoin 21,"$31,122",$0.039241,"793,108",*,Low Vol,-0.94%,?
9COIN,972,9COIN,?,$0.013844,?,*,"$2,186",38.78%,49.81%
XRP,3,Ripple,"$9,702,686,676",$0.251362,"38,600,451,446",*,"$557,043,000",-0.77%,-6.17%
EBTC,306,eBTC,"$3,484,353",$0.169437,"20,564,300",*,"$153,097",-6.92%,-28.99%
INXT,419,Internxt,"$992,409",$1.58,"629,610",*,"$28,644",-2.63%,-20.27%
OPT,304,Opus,"$3,543,590",$0.025297,"140,080,549",*,"$21,163",-12.39%,-3.81%
LDCN,986,LandCoin,?,$0.002055,?,*,"$1,029",-0.91%,-13.90%
WSX,1115,WeAreSatoshi,?,$0.001432,?,Low Vol,-1.03%,-13.04%,13.26%
LCP,561,Litecoin Plus,"$67,958",$0.142261,"477,701",*,"$1,131",-0.94%,-6.10%
ANC,488,Anoncoin,"$375,668",$0.178015,"2,110,317","$6,006",-1.03%,20.50%,19.31%
PSB,684,Pesobit,"$154,555",$0.004631,"33,374,341",*,Low Vol,?,5.44%
FRST,46,FirstCoin,"$131,863,912",$11.70,"11,272,443","$2,274,690",-2.89%,5.74%,16.58%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$18,052",$0.000573,"31,512,613","$3,816",-1.05%,-36.19%,144.17%
SJCX,923,Storjcoin X,?,$0.443586,?,*,"$83,300",-1.88%,1.05%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,-0.94%,4.35%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,956,639",$1.67,"32,920,389",*,"$702,811",-1.38%,4.91%
MEOW,812,Kittehcoin,"$36,253",$0.000002,"23,905,669,976",Low Vol,-0.19%,-16.64%,-19.69%
BLN,938,Bolenum,?,$0.023917,?,*,"$23,014",-14.43%,-20.79%
NVC,239,Novacoin,"$6,949,918",$3.73,"1,863,893","$41,482",-0.44%,-2.04%,-16.78%
WYV,510,Wyvern,"$229,001",$0.143263,"1,598,463",*,$667,-0.94%,36.03%
BUZZ,928,BuzzCoin,?,$0.000477,?,"$47,346",7.42%,-10.32%,-45.00%
RNS,385,Renos,"$1,461,206",$0.043806,"33,356,077",*,"$6,366",-5.02%,1.15%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.05%,?
KURT,783,Kurrent,"$48,770",$0.004917,"9,919,485",Low Vol,-14.88%,-19.82%,-26.16%
SOJ,898,Sojourn,"$3,706",$0.007638,"485,214",Low Vol,4.27%,7.19%,-34.01%
PST,197,Primas,"$10,748,058",$0.209923,"51,200,000",*,"$2,618",0.11%,-11.17%
MAGN,973,Magnetcoin,?,$1.00,?,"$1,997",11.17%,-6.27%,-0.70%
ETP,115,Metaverse ETP,"$28,950,826",$1.28,"22,600,000","$1,933,680",-3.71%,1.01%,4.67%
BCO,250,BridgeCoin,"$6,028,522",$0.250627,"24,053,760","$18,551",-2.50%,?,?
BCH,4,Bitcoin Cash,"$5,593,432,422",$335.35,"16,679,288","$424,940,000",1.27%,0.06%,-17.75%
VUC,523,Virta Unique ...,"$173,373",$0.002837,"61,110,475","$11,333",6.56%,-2.61%,-15.64%
ETT,1006,EncryptoTel [...,?,$0.078053,?,*,$585,-1.19%,9.47%
WARP,776,WARP,"$52,284",$0.047739,"1,095,224",*,Low Vol,-0.94%,4.35%
BCF,721,BitcoinFast,"$110,775",$0.026556,"4,171,304",Low Vol,-0.96%,12.57%,-9.47%
MSCN,563,Master Swiscoin,"$59,835",$0.001373,"43,582,660",*,"$1,788",2.53%,30.44%
BLAZR,1019,BlazerCoin,?,$0.000975,?,Low Vol,-0.96%,-13.07%,60.90%
DVC,648,Devcoin,"$287,791",$0.000019,"14,837,207,500",Low Vol,0.36%,-2.79%,-3.48%
BCC,11,BitConnect,"$1,133,042,339",$160.04,"7,079,877","$12,389,600",-0.91%,7.57%,17.15%
ETC,12,Ethereum Classic,"$1,102,276,437",$11.44,"96,319,999","$41,658,800",-0.01%,-4.21%,-5.79%
COB,924,Cobinhood,?,$0.059464,?,*,"$71,746",-4.57%,-5.91%
FST,384,Fastcoin,"$1,474,956",$0.011706,"126,000,000","$25,948",-0.87%,1.88%,39.35%
BCY,268,Bitcrystals,"$5,067,210",$0.218037,"23,240,139",*,"$146,742",-1.59%,0.42%
INDIA,977,India Coin,?,$0.000286,?,*,"$1,367",-22.47%,-25.11%
KUSH,699,KushCoin,"$129,460",$0.023774,"5,445,494",Low Vol,-0.94%,15.48%,23.67%
ETH,2,Ethereum,"$28,364,983,179",$298.46,"95,036,531","$537,352,000",0.31%,-2.02%,1.40%
CON,548,PayCon,"$84,992",$0.003688,"23,042,604",*,$699,-1.00%,0.78%
VRS,580,Veros,"$20,526",$0.000042,"486,609,040",*,"$2,875",2.38%,-0.49%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.039284,?,*,$774,3.71%,-2.22%
DALC,468,Dalecoin,"$484,776",$1.21,"400,000",*,"$38,004",-2.16%,-24.79%
RIYA,631,Etheriya,"$471,548",$0.298159,"1,581,531",*,Low Vol,-0.94%,-34.64%
MTNC,939,Masternodecoin,?,$0.089789,?,*,"$21,703",-5.67%,-21.82%
CASH,861,Cashcoin,"$16,912",$0.000621,"27,251,500",Low Vol,-1.05%,4.36%,2.51%
DDF,465,DigitalDevelo...,"$501,006",$0.097885,"5,118,307",*,$789,-0.90%,14.52%
VRC,232,VeriCoin,"$7,382,499",$0.242876,"30,396,166","$85,209",-2.46%,-3.45%,-21.93%
UNIT,646,Universal Cur...,"$299,206",$0.022934,"13,046,431",Low Vol,-3.83%,120.27%,94.26%
QORA,1011,Qora,?,$0.109194,?,*,Low Vol,-14.46%,-8.20%
C2,728,Coin2.1,"$103,563",$0.001036,"99,976,323",*,Low Vol,-1.05%,-2.27%
VRM,341,VeriumReserve,"$2,383,379",$1.81,"1,313,352","$25,031",0.42%,2.65%,-11.39%
CJ,697,Cryptojacks,"$131,257",$0.000323,"406,568,581",Low Vol,5.39%,11.51%,10.09%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,20.69%,104.99%
MST,751,MustangCoin,"$73,184",$0.116102,"630,343",Low Vol,-9.68%,-28.09%,-18.38%
MOTO,1036,Motocoin,?,$0.001816,?,Low Vol,1.09%,-21.90%,30.90%
FAIR,102,FairCoin,"$36,404,688",$0.684378,"53,193,831",*,"$20,430",-3.79%,3.02%
DIME,353,Dimecoin,"$2,028,043",$0.000004,"535,492,282,896","$7,969",-0.67%,-10.78%,-44.44%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.94%,66.99%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,718,002",$0.066286,"41,004,100",*,"$20,407",2.24%,14.14%
XMG,386,Magi,"$1,449,631",$0.193950,"7,474,251","$67,209",-1.96%,4.61%,-22.05%
CF,901,Californium,"$2,413",$0.021721,"111,110",Low Vol,-0.94%,4.58%,14.02%
UTA,1087,UtaCoin,?,$0.001480,?,*,Low Vol,-0.94%,-7.58%
HYPER,1083,Hyper,?,$0.034344,?,Low Vol,-0.94%,-1.34%,55.20%
XMY,334,Myriad,"$2,541,539",$0.001673,"1,519,441,000","$60,718",0.24%,-9.20%,-28.72%
WAY,678,WayGuide,"$167,153",$0.001671,"100,040,708",*,Low Vol,-0.94%,?
KRB,459,Karbowanec,"$554,365",$0.123078,"4,504,177","$17,409",-5.90%,1.19%,26.25%
MOIN,432,Moin,"$814,733",$0.113365,"7,186,813",*,"$2,334",-0.79%,16.77%
XMR,9,Monero,"$1,307,016,946",$86.00,"15,198,048","$42,993,100",-0.98%,-2.95%,-3.14%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.71%
PLU,231,Pluton,"$7,390,635",$8.69,"850,000",*,"$77,497",-0.18%,-6.09%
NMR,171,Numeraire,"$14,040,744",$11.24,"1,248,965",*,"$183,900",1.14%,-9.01%
PLR,181,Pillar,"$12,308,271",$0.054130,"227,384,800",*,"$38,209",-1.10%,4.49%
SNRG,317,Synergy,"$3,209,735",$1.04,"3,100,923",*,"$40,226",0.61%,-2.77%
UFO,449,UFO Coin,"$656,323",$0.000191,"3,437,071,262","$2,694",-0.94%,4.35%,72.79%
DRACO,519,DT Token,"$191,324",$0.002152,"88,888,888",*,"$46,893",-10.75%,-22.00%
CDN,625,Canada eCoin,"$568,450",$0.005835,"97,415,544",Low Vol,-0.85%,-8.36%,-6.95%
CASINO,621,Casino,"$597,041",$0.597041,"1,000,000",*,Low Vol,-0.27%,169.13%
HKG,799,Hacker Gold,"$39,994",$0.002482,"16,110,893",*,Low Vol,-0.94%,?
CDT,137,CoinDash,"$21,381,583",$0.038524,"555,015,474",*,"$265,507",1.00%,-9.64%
TESLA,1001,TeslaCoilCoin,?,$0.888699,?,*,$713,-0.94%,4.34%
NMC,151,Namecoin,"$18,125,183",$1.23,"14,736,400","$164,282",-0.12%,-4.33%,-5.86%
RUP,402,Rupee,"$1,170,303",$0.053178,"22,007,150","$19,513",-9.97%,-17.14%,-27.34%
NDAO,739,NeuroDAO,"$89,229",$0.514191,"173,532",*,Low Vol,-0.94%,24.18%
PRES,981,President Trump,?,$0.005602,?,*,"$1,204",2.08%,48.58%
FRWC,1075,FrankyWillCoin,?,$0.002912,?,Low Vol,6.01%,4.35%,6.82%
LOG,423,Woodcoin,"$930,580",$0.115813,"8,035,193","$8,074",-1.03%,4.36%,1.77%
GNT,38,Golem,"$156,086,039",$0.187371,"833,032,000",*,"$2,351,300",0.97%,-4.11%
RUBIT,1005,RubleBit,?,$0.004314,?,$597,-6.04%,45.53%,34.12%
XIN,948,Infinity Econ...,?,$0.014993,?,*,"$10,964",-1.30%,-14.36%
BXT,694,BitTokens,"$133,643",$0.239504,"558,000",Low Vol,-0.94%,-15.48%,-10.65%
INSN,424,InsaneCoin,"$929,505",$0.055137,"16,858,137","$7,361",-0.81%,-16.94%,-28.62%
ANI,1042,Animecoin,?,$0.000095,?,Low Vol,-0.94%,-30.43%,2.64%
HYP,382,HyperStake,"$1,492,673",$0.001467,"1,017,202,454",*,"$5,069",-4.22%,1.31%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-1.03%,?,10.24%
DIX,877,Dix Asset,"$12,073",$1.2e-07,"100,000,000,000",*,Low Vol,1.29%,-14.92%
LOT,682,LottoCoin,"$157,858",$0.000011,"14,491,014,421",Low Vol,1.49%,-9.12%,-6.92%
QBT,1107,Cubits,?,$0.001401,?,Low Vol,-6.91%,2.06%,5.97%
BXC,1090,Bitcedi,?,$0.002059,?,Low Vol,-0.54%,22.00%,-8.56%
ARCO,744,AquariusCoin,"$80,969",$0.057429,"1,409,881",*,Low Vol,-0.94%,3.40%
ELIX,376,Elixir,"$1,608,977",$0.083143,"19,351,807",*,"$116,362",29.06%,-5.20%
CVC,54,Civic,"$102,622,010",$0.301652,"340,200,000",*,"$1,999,750",3.18%,5.54%
PIZZA,900,PizzaCoin,"$2,829",$0.002053,"1,377,917",Low Vol,-0.94%,10.26%,18.51%
PPC,107,Peercoin,"$31,168,794",$1.28,"24,378,046","$607,398",2.03%,-2.05%,2.96%
SAFEX,157,Safe Exchange...,"$16,823,365",$0.007834,"2,147,483,647",*,"$260,027",-3.45%,-9.81%
OS76,871,OsmiumCoin,"$14,511",$0.016231,"894,026",Low Vol,0.84%,-3.85%,-16.47%
DISK,1095,DarkLisk,?,$0.000764,?,Low Vol,-0.94%,4.35%,17.58%
