symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,659,Aricoin,"$96,271 ",$0.000686,"140,262,505",Low Vol,6.78%,22.08%,3.21%
TRUST,336,TrustPlus,"$1,828,631 ",$0.056990,"32,086,595",*,"$52,955",-0.96%,-3.34%
VLTC,766,Vault Coin,"$32,320 ",$0.001078,"29,993,780",Low Vol,-0.12%,28.58%,21.51%
NYAN,641,Nyancoin,"$115,664 ",$0.000388,"297,891,209",Low Vol,0.06%,-6.63%,-19.90%
WDC,220,WorldCoin,"$6,737,645 ",$0.058544,"115,086,265","$376,364",0.16%,4.95%,6.52%
TIX,364,Tickets,"$1,075,404 ",$0.000016,"66,876,281,414","$7,338",-0.57%,-2.21%,-8.53%
STCN,312,Stakecoin,"$2,401,520 ",$1.20,"2,000,000",*,"$22,963",0.17%,-7.75%
CANN,277,CannabisCoin,"$3,814,981 ",$0.049397,"77,231,176","$8,014,180",-4.18%,22.86%,142.81%
XJO,602,Joulecoin,"$179,935 ",$0.005359,"33,577,200",Low Vol,-1.90%,-16.33%,17.27%
TRICK,1039,TrickyCoin,? ,$0.004580,?,Low Vol,0.13%,-0.42%,6.68%
BCN,26,Bytecoin,"$254,365,069 ",$0.001388,"183,253,534,612","$2,423,140",0.02%,0.51%,18.27%
LTB,639,LiteBar,"$116,976 ",$0.162741,"718,785",Low Vol,11.27%,6.64%,-26.87%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,634,521 ",$8.54,"7,681,970",*,"$104,534",0.11%,5.45%
NAV,149,NAV Coin,"$17,746,797 ",$0.287721,"61,680,578",*,"$455,666",1.26%,3.13%
CHESS,446,ChessCoin,"$172,669 ",$0.003196,"54,032,769",*,$646,0.13%,-1.64%
PEX,805,PosEx,"$16,324 ",$0.006654,"2,453,240",Low Vol,-0.94%,-0.42%,18.17%
HBC,899,HBCoin,? ,$0.008935,?,*,"$4,455",1.96%,5.58%
OAX,125,OpenAnx,"$24,760,207 ",$0.990042,"25,009,250",*,"$977,744",2.95%,-19.54%
OHM,444,OHM Wallet,"$182,163 ",$0.006355,"28,666,324",*,$713,-26.20%,0.32%
SXC,358,Sexcoin,"$1,250,940 ",$0.010073,"124,188,639",$731,-2.31%,-3.82%,-19.80%
NVST,239,NVO,"$5,748,675 ",$0.383245,"15,000,000",*,"$16,011",6.73%,61.28%
ORLY,750,Orlycoin,"$38,979 ",$0.001064,"36,646,779",Low Vol,0.97%,30.32%,44.91%
IOU,488,IOU1,"$51,093 ",$0.000649,"78,725,319",*,"$1,193",-11.54%,-7.50%
PIE,306,PIECoin,"$2,579,391 ",$0.034421,"74,936,979",*,"$85,881",1.94%,40.03%
TSTR,762,Tristar Coin,"$33,689 ",$0.006700,"5,027,857",Low Vol,1.48%,-7.37%,-34.34%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.45%
ION,119,ION,"$26,289,568 ",$1.67,"15,766,709",*,"$83,608",1.34%,-2.83%
UIS,355,Unitus,"$1,332,812 ",$0.028487,"46,785,866","$215,226",0.01%,17.63%,60.80%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,0.17%,-0.36%
4CHN,441,ChanCoin,"$195,699 ",$0.030701,"6,374,394","$5,891",-6.19%,-15.88%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$32,710",2.51%,7.83%,6.56%
DOC,847,Dochain,? ,$0.090106,?,*,"$3,078,750",0.67%,-8.04%
PIP,605,PipCoin,"$173,002 ",$0.024715,"6,999,979",Low Vol,0.13%,0.68%,17.01%
MYB,200,MyBit Token,"$8,448,916 ",$3.34,"2,530,116",*,"$22,471",-2.13%,-9.31%
IOC,101,I/O Coin,"$32,929,108 ",$2.01,"16,359,363",*,"$73,003",0.44%,-3.88%
HKG,366,Hacker Gold,"$1,034,964 ",$0.064240,"16,110,893",*,"$845,918",3.83%,10.97%
TROLL,571,Trollcoin,"$337,029 ",$0.000602,"559,659,737",Low Vol,0.24%,-11.46%,-16.70%
NXT,56,Nxt,"$112,814,071 ",$0.112927,"998,999,983",*,"$7,405,710",0.76%,-1.58%
BQC,715,BBQCoin,"$54,634 ",$0.001076,"50,765,854",Low Vol,0.39%,14.91%,?
NXS,67,Nexus,"$76,053,953 ",$1.46,"51,957,584","$195,855",0.81%,-2.13%,9.37%
BOLI,653,Bolivarcoin,"$101,962 ",$0.013724,"7,429,625",Low Vol,-0.87%,2.38%,-22.02%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$55,058,925 ",$0.734119,"75,000,000","$1,440,210",0.10%,-0.31%,-0.75%
NXX,931,Nexxus,? ,$0.017362,?,*,Low Vol,46.15%,-4.34%
EVIL,627,Evil Coin,"$127,612 ",$0.006071,"21,020,383",Low Vol,0.09%,-2.47%,23.75%
FUCK,533,FuckToken,"$980,007 ",$0.022689,"43,193,633",*,Low Vol,0.48%,-4.42%
XSPEC,197,Spectrecoin,"$9,074,544 ",$0.443821,"20,446,404",*,"$106,930",2.20%,12.06%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-0.98%,31.70%
NXC,157,Nexium,"$15,609,490 ",$0.234653,"66,521,586",*,"$115,912",-0.28%,-1.59%
BTWTY,656,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.00%,-5.14%
BOST,619,BoostCoin,"$137,282 ",$0.011580,"11,855,487",Low Vol,0.16%,56.07%,-17.35%
CXT,498,Coinonat,"$30,460 ",$0.010332,"2,948,003",$880,-1.19%,16.36%,-18.55%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,-0.10%,-0.66%,62.70%
BQX,74,Bitquence,"$67,393,588 ",$0.952316,"70,768,093",*,"$467,661",1.07%,-3.58%
UBQ,65,Ubiq,"$77,348,553 ",$2.05,"37,771,721","$1,122,820",5.41%,12.71%,5.14%
OK,225,OKCash,"$6,506,659 ",$0.089855,"72,413,280",*,"$136,315",8.78%,3.50%
NLC2,69,NoLimitCoin,"$73,512,410 ",$0.361489,"203,360,020",*,"$411,833",0.69%,14.96%
2GIVE,311,2GIVE,"$2,450,828 ",$0.004753,"515,639,250","$23,973",-0.75%,-6.77%,5.75%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,0.17%,?,?
COVAL,250,Circuits of V...,"$5,271,290 ",$0.005271,"1,000,000,000",*,"$34,645",-1.13%,-3.81%
CADASTRAL,233,Bitland,"$6,055,650 ",$0.201855,"30,000,000",*,$845,0.98%,-13.35%
MAID,25,MaidSafeCoin,"$267,501,015 ",$0.591094,"452,552,412",*,"$4,170,380",1.75%,12.53%
NTRN,303,Neutron,"$2,673,409 ",$0.088054,"30,360,883",*,"$22,145",5.32%,28.84%
NAS,849,Nebulas Token,? ,$5.35,?,*,"$1,665,870",1.42%,21.55%
B3,682,B3Coin,"$75,037 ",$0.112744,"665,553",Low Vol,0.13%,-43.55%,-36.73%
FST,363,Fastcoin,"$1,090,866 ",$0.008658,"126,000,000","$2,216",-6.26%,-10.11%,-18.77%
BTPL,675,Bitcoin Planet,"$81,188 ",$0.016017,"5,068,943",Low Vol,2.78%,46.90%,102.13%
SOON,739,SoonCoin,"$42,609 ",$0.003419,"12,462,620",*,Low Vol,2.70%,3.82%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.20%
AC,520,AsiaCoin,"$2,932,392 ",$0.003017,"971,920,871",Low Vol,0.13%,-3.43%,7.23%
HALLO,969,Halloween Coin,? ,$0.000209,?,Low Vol,0.17%,42.84%,35.73%
YOYOW,886,YOYOW,? ,$0.072143,?,*,"$12,399",-0.54%,-12.88%
PURA,848,Pura,? ,$1.03,?,"$2,995,550",2.27%,2.69%,283.66%
LKK,60,Lykke,"$93,885,007 ",$0.351604,"267,019,167",*,"$258,721",0.02%,-1.25%
XST,265,Stealthcoin,"$4,239,397 ",$0.158398,"26,764,205","$23,925",-1.86%,-5.16%,2.35%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.13%,-0.42%
DES,773,Destiny,"$29,381 ",$0.018363,"1,600,000",Low Vol,0.14%,?,-24.84%
EBST,856,eBoost,? ,$0.196993,?,*,"$467,002",0.88%,-12.67%
CLOAK,118,CloakCoin,"$26,347,586 ",$5.18,"5,085,435",*,"$179,968",2.24%,3.76%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.23%,-0.24%
LANA,606,LanaCoin,"$172,717 ",$0.000219,"787,470,414",Low Vol,-32.73%,0.10%,-28.26%
DEM,427,Deutsche eMark,"$289,749 ",$0.010425,"27,793,416","$1,280",0.08%,-3.87%,0.60%
FLO,195,FlorinCoin,"$9,259,940 ",$0.067840,"136,495,751","$313,884",-0.89%,-5.44%,56.67%
MBL,994,MobileCash,? ,$0.000432,?,Low Vol,11.26%,24.48%,111.92%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.855925,?,*,"$21,032",-0.69%,4.87%
HXX,726,Hexx,"$47,994 ",$0.033644,"1,426,508",*,Low Vol,0.14%,1.30%
BLOCK,72,Blocknet,"$69,271,737 ",$17.47,"3,964,660",*,"$279,677",4.38%,12.16%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,189 ",$0.020800,"5,441,711",$771,0.17%,?,-2.59%
NODC,827,NodeCoin,"$6,019 ",$0.003586,"1,678,439",Low Vol,0.13%,-12.07%,8.17%
UR,891,UR,? ,$0.003190,?,"$9,995",12.69%,357.37%,195.22%
GLT,700,GlobalToken,"$65,774 ",$0.002830,"23,239,100",Low Vol,0.16%,-5.38%,-12.38%
SPACE,674,SpaceCoin,"$81,336 ",$0.004251,"19,133,185",Low Vol,0.14%,2.63%,-22.02%
PTC,304,Pesetacoin,"$2,584,662 ",$0.019826,"130,366,614","$44,938",0.14%,8.18%,26.00%
FIRE,752,Firecoin,"$38,235 ",$0.388520,"98,412",*,Low Vol,0.14%,2.70%
MNM,599,Mineum,"$190,906 ",$0.020231,"9,436,367",Low Vol,0.13%,-1.75%,118.78%
AMP,150,Synereo,"$17,452,900 ",$0.212177,"82,256,324",*,"$263,078",1.16%,-1.79%
AMS,901,AmsterdamCoin,? ,$0.005646,?,"$3,171",-3.53%,37.41%,2.43%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,237 ",$0.002808,"12,546,625",Low Vol,0.14%,-0.41%,-1.62%
MNE,259,Minereum,"$4,554,690 ",$4.84,"940,313",*,"$5,975",17.51%,16.53%
SCS,792,Speedcash,"$20,634 ",$0.078806,"261,831",Low Vol,0.17%,-8.96%,171.48%
8BIT,419,8Bit,"$352,178 ",$0.302451,"1,164,415",*,"$6,977",0.10%,-1.58%
TRI,433,Triangles,"$261,400 ",$3.59,"72,891",$730,0.16%,3.21%,-14.17%
PBT,241,Primalbase Token,"$5,648,880 ",$5648.88,"1,000",*,"$26,846",0.89%,10.66%
TRK,587,Truckcoin,"$220,815 ",$0.001599,"138,120,697",*,Low Vol,-0.73%,-7.35%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.17%,-0.36%,6.26%
300,668,300 Token,"$82,869 ",$276.23,300,*,Low Vol,0.17%,-15.11%
XBTS,489,Beatcoin,"$50,454 ",$0.033092,"1,524,686",$894,-1.21%,31.42%,114.40%
TRC,330,Terracoin,"$1,922,331 ",$0.090978,"21,129,720","$1,522",-0.59%,-1.12%,24.19%
GXS,844,GXShares,? ,$3.51,?,*,"$5,652,250",-0.19%,-5.14%
DFT,1004,DraftCoin,? ,$0.288063,?,*,Low Vol,0.13%,-0.41%
OCEAN,829,BurstOcean,"$5,656 ",$0.026699,"211,827",*,Low Vol,-1.04%,10.55%
USDT,24,Tether,"$320,459,772 ",$1.00,"319,501,268",*,"$107,814,000",0.04%,-0.05%
KOBO,567,Kobocoin,"$346,680 ",$0.014035,"24,700,248",*,Low Vol,-22.73%,-34.22%
ATCC,245,ATC Coin,"$5,533,087 ",$0.525661,"10,525,960",*,"$1,768,960",0.85%,0.47%
SAK,940,Sharkcoin,? ,$0.014363,?,Low Vol,-0.36%,-9.28%,5.02%
BERN,463,BERNcash,"$121,041 ",$0.001699,"71,234,301","$1,445",11.72%,-20.57%,-15.11%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.88%,-10.66%
HTC,403,HitCoin,"$475,121 ",$0.000043,"10,996,318,099",**,"$4,149",-49.92%,-50.21%
TIT,586,Titcoin,"$221,407 ",$0.004437,"49,898,202",Low Vol,0.15%,0.70%,1.59%
SLM,582,Slimcoin,"$258,269 ",$0.017283,"14,943,618",Low Vol,0.13%,-0.42%,15.31%
MYST,114,Mysterium,"$27,040,539 ",$1.39,"19,429,024",*,"$749,895",0.37%,-2.09%
420G,786,GanjaCoin,"$23,193 ",$0.023845,"972,649",Low Vol,0.08%,-32.01%,-12.19%
LTCR,744,Litecred,"$40,381 ",$0.001336,"30,227,750",Low Vol,-2.81%,9.21%,230.73%
ENRG,180,Energycoin,"$11,978,596 ",$0.098858,"121,169,227","$12,480",1.59%,-2.29%,19.95%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.80%
FLVR,496,FlavorCoin,"$35,215 ",$0.001685,"20,898,106",*,"$1,220",0.13%,-38.35%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.43%
OP,1034,Operand,? ,$0.000907,?,*,Low Vol,0.14%,?
VOX,181,Voxels,"$11,965,212 ",$0.056977,"210,000,000",*,"$107,000",0.60%,-4.34%
BCAP,189,BCAP,"$10,139,800 ",$1.01,"10,000,000",*,"$103,747",0.44%,-6.27%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.17%,-0.36%
ZUR,413,Zurcoin,"$389,477 ",$0.004710,"82,698,525","$7,605",8.72%,5.49%,22.97%
NEO,9,NEO,"$1,958,990,000 ",$39.18,"50,000,000",*,"$43,881,100",0.76%,-5.73%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,-0.59%,-13.67%,-17.52%
PONZI,725,PonziCoin,"$48,368 ",$0.056169,"861,099",Low Vol,0.13%,-0.42%,?
SKULL,916,Pirate Blocks,? ,$0.003880,?,$924,-2.36%,11.81%,79.08%
AV,936,AvatarCoin,? ,$0.151226,?,*,Low Vol,-1.13%,-9.18%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,-0.12%,-0.65%
XCRE,495,Creatio,"$37,934 ",$0.001849,"20,520,514",*,$595,0.16%,-33.40%
GAME,47,GameCredits,"$150,805,190 ",$2.36,"63,953,076","$3,554,370",0.10%,3.83%,31.70%
ACP,765,AnarchistsPrime,"$32,583 ",$0.007414,"4,394,874",Low Vol,0.03%,21.57%,56.08%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.41%
NET,398,NetCoin,"$510,123 ",$0.000648,"787,126,712",$864,0.13%,-2.47%,-21.23%
FLDC,201,FoldingCoin,"$8,365,989 ",$0.016255,"514,662,238",*,"$1,026,310",-4.33%,16.29%
LVPS,503,LevoPlus,"$13,208 ",$0.017508,"754,394","$14,975",15.64%,28.59%,-4.42%
BIOB,821,BioBar,"$7,888 ",$0.008905,"885,756",*,Low Vol,-7.05%,-0.85%
SHORTY,554,Shorty,"$470,960 ",$0.004710,"100,000,000",*,Low Vol,0.14%,-0.42%
TEK,600,TEKcoin,"$186,426 ",$0.000132,"1,414,054,562",Low Vol,0.65%,-10.52%,1.52%
BITSILVER,449,bitSilver,"$164,850 ",$18.52,"8,902",*,$822,9.00%,0.24%
MCRN,760,MACRON,"$35,889 ",$0.000089,"401,421,401",*,Low Vol,0.17%,-70.92%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.98%
UET,478,Useless Ether...,"$80,849 ",$0.020387,"3,965,716",*,"$1,988",-4.16%,-12.16%
TER,872,TerraNova,? ,$45.83,?,"$43,309",0.17%,14.14%,-59.55%
TES,541,TeslaCoin,"$754,999 ",$0.010371,"72,799,750",Low Vol,0.11%,14.56%,36.59%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,0.38%,?,-41.27%
MEME,300,Memetic,"$2,702,337 ",$0.164188,"16,458,796","$22,627",5.93%,3.15%,2.22%
ADT,109,adToken,"$29,587,200 ",$0.049312,"600,000,000",*,"$231,873",1.72%,0.64%
CORG,469,CorgiCoin,"$108,176 ",$0.000086,"1,251,855,418",*,$507,0.14%,-0.72%
USNBT,397,NuBits,"$521,130 ",$0.994806,"523,851",*,"$78,130",0.01%,-0.76%
GML,1033,GameLeagueCoin,? ,$0.004839,?,*,Low Vol,0.14%,?
ELC,980,Elacoin,? ,$0.112382,?,Low Vol,0.18%,2.87%,-23.37%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-2.95%,18.46%,-7.21%
J,629,Joincoin,"$127,153 ",$0.051933,"2,448,402",Low Vol,0.14%,-8.52%,-4.90%
ADZ,307,Adzcoin,"$2,566,672 ",$0.046074,"55,707,600","$3,494",-1.44%,-0.27%,-15.43%
ADX,79,AdEx,"$61,304,149 ",$1.15,"53,253,776",*,"$5,189,710",-3.05%,-2.43%
FLT,442,FlutterCoin,"$194,990 ",$0.000605,"322,214,524",$816,0.07%,-2.08%,-21.71%
HUSH,320,Hush,"$2,040,022 ",$1.85,"1,100,888","$24,994",1.50%,6.74%,21.05%
RDD,108,ReddCoin,"$29,638,806 ",$0.001036,"28,600,328,519",*,"$229,134",-0.41%,-3.21%
ICOB,648,ICOBID,"$104,563 ",$0.000992,"105,389,049",*,Low Vol,4.50%,0.99%
ADC,349,AudioCoin,"$1,533,026 ",$0.001868,"820,756,703","$2,540",-17.42%,8.25%,17.16%
DNR,409,Denarius,"$421,857 ",$0.522462,"807,441","$23,748",1.68%,-9.30%,-14.20%
ELS,832,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,0.17%,-48.59%,-68.20%
ADL,369,Adelphoi,"$992,687 ",$0.042292,"23,472,224",*,$973,-0.79%,-36.52%
MINT,305,Mintcoin,"$2,580,405 ",$0.000104,"24,829,967,482",*,"$1,261",-21.61%,-23.99%
AEON,169,Aeon,"$13,871,641 ",$0.946796,"14,651,140","$57,019",5.51%,13.87%,74.64%
ICOO,516,ICO OpenLedger,"$4,013,806 ",$8.62,"465,755",*,Low Vol,7.95%,-3.97%
ICON,782,Iconic,"$25,630 ",$0.043229,"592,894",*,Low Vol,0.17%,-36.78%
LEA,722,LeaCoin,"$49,520 ",$0.000171,"290,223,890",Low Vol,-0.10%,29.57%,41.13%
MEC,254,Megacoin,"$5,024,819 ",$0.152793,"32,886,450","$189,688",0.51%,2.55%,4.23%
BRX,282,Breakout Stake,"$3,522,631 ",$0.561995,"6,268,082",*,"$30,520",0.39%,0.46%
XEL,95,Elastic,"$37,480,311 ",$0.435701,"86,023,008",*,"$426,287",1.81%,-3.02%
XEM,8,NEM,"$2,396,835,000 ",$0.266315,"8,999,999,999",*,"$9,217,650",0.37%,1.06%
XEN,509,Xenixcoin,$275 ,$0.027264,"10,100",$514,0.14%,-0.26%,581.27%
YASH,527,YashCoin,"$1,468,217 ",$0.146819,"10,000,187",*,Low Vol,0.14%,-18.30%
NAUT,302,NautilusCoin,"$2,674,748 ",$0.165312,"16,180,000",*,"$179,859",0.20%,1.48%
SMLY,344,SmileyCoin,"$1,714,005 ",$0.000066,"25,960,250,000",**,"$2,337",-0.24%,4.01%
LEO,88,LEOcoin,"$45,149,136 ",$0.510188,"88,495,095",**,"$163,801",-0.08%,0.43%
BRO,540,Bitradio,"$847,446 ",$0.151483,"5,594,334",*,Low Vol,?,?
BRK,299,Breakout,"$2,702,336 ",$0.148954,"18,142,083","$99,409",-3.95%,-11.29%,17.79%
TALK,572,BTCtalkcoin,"$328,851 ",$0.005037,"65,290,635",Low Vol,-0.24%,-37.49%,?
MER,345,Mercury,"$1,690,810 ",$0.016908,"100,000,000",*,"$1,520",-0.41%,-0.15%
LEX,825,Lex4All,"$6,675 ",$0.006675,"1,000,000",*,Low Vol,-1.15%,-41.02%
FLY,580,Flycoin,"$262,921 ",$1.25,"210,806",*,Low Vol,0.16%,?
WOMEN,933,WomenCoin,? ,$0.010122,?,Low Vol,0.56%,112.10%,136.41%
WINGS,85,Wings,"$51,377,218 ",$0.572714,"89,708,333",*,"$626,122",2.14%,-2.56%
BLAZR,966,BlazerCoin,? ,$0.000720,?,Low Vol,0.18%,4.30%,-5.38%
FONZ,914,Fonziecoin,? ,$0.000605,?,*,$973,0.16%,132.36%
RUBIT,883,RubleBit,? ,$0.004528,?,"$14,144",-1.54%,2.56%,7.72%
SLEVIN,812,Slevin,"$12,104 ",$0.000173,"70,000,000",*,Low Vol,0.17%,-0.36%
USC,555,Ultimate Secu...,"$449,353 ",$0.043445,"10,343,113",Low Vol,0.17%,?,-36.93%
ONION,279,DeepOnion,"$3,724,978 ",$1.17,"3,185,511","$45,339",2.29%,1.51%,44.05%
SRC,544,SecureCoin,"$617,067 ",$0.076875,"8,026,861",Low Vol,0.43%,343.76%,747.04%
NEWB,407,Newbium,"$430,224 ",$0.008604,"50,000,000",*,"$2,944",0.15%,-2.52%
UNIBURST,630,UniBURST,"$126,820 ",$0.126820,"999,999",*,Low Vol,-1.15%,-9.90%
IFC,208,Infinitecoin,"$7,474,600 ",$0.000083,"90,596,274,910","$314,753",-0.57%,-1.22%,-6.43%
ARGUS,504,Argus,"$12,640 ",$0.011007,"1,148,324",$503,10.89%,59.00%,-8.20%
MSP,100,Mothership,"$33,386,920 ",$0.238478,"140,000,000",*,"$570,085",-4.56%,9.86%
MUG,840,MikeTheMug,"$1,201 ",$0.001201,"999,279",*,Low Vol,-1.15%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.13%,?
NTCC,950,Neptune Classic,? ,$0.000272,?,Low Vol,0.17%,38.95%,2.00%
CWXT,754,CryptoWorldX ...,"$37,208 ",$0.000648,"57,385,690",*,Low Vol,0.23%,5.62%
SNAKE,938,SnakeEyes,? ,$0.030770,?,*,Low Vol,-1.15%,-27.90%
DISK,1040,DarkLisk,? ,$0.000648,?,Low Vol,0.13%,-21.38%,-11.70%
XWC,321,WhiteCoin,"$2,016,720 ",$0.008123,"248,273,429","$36,903",0.30%,3.77%,44.25%
OBITS,164,OBITS,"$14,236,553 ",$0.895916,"15,890,500",*,"$28,693",1.78%,-1.57%
TX,310,TransferCoin,"$2,475,931 ",$0.406529,"6,090,417",*,"$263,919",0.22%,3.65%
EAC,177,EarthCoin,"$12,269,621 ",$0.001083,"11,331,382,574","$200,755",0.61%,0.28%,1.88%
42,402,42-coin,"$488,158 ",$11622.80,41.999999,"$3,670",1.24%,9.23%,44.96%
XLR,467,Solaris,"$114,625 ",$0.285904,"400,922","$1,479",-12.82%,-29.40%,-10.86%
PXI,601,Prime-XI,"$181,627 ",$0.011231,"16,171,495",Low Vol,0.09%,24.09%,-0.01%
DAR,263,Darcrus,"$4,431,333 ",$0.325265,"13,623,762",*,"$40,554",-2.30%,-8.75%
DAS,426,DAS,"$289,865 ",$0.172808,"1,677,381","$2,420",0.18%,13.08%,88.02%
PXC,406,Phoenixcoin,"$455,569 ",$0.007598,"59,956,575","$12,128",0.13%,39.27%,34.52%
OPAL,946,Opal,? ,$0.011505,?,*,Low Vol,0.16%,-12.52%
CNT,350,Centurion,"$1,508,965 ",$0.056797,"26,567,684","$44,811",-0.29%,31.15%,46.47%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,337,100 ",$0.893371,"100,000,000",*,"$17,295,300",1.79%,5.78%
ICN,453,iCoin,"$157,262 ",$0.005444,"28,886,650","$7,613",6.17%,-11.64%,27.67%
ESP,273,Espers,"$3,955,779 ",$0.000193,"20,484,166,538","$25,312",0.12%,5.14%,-27.24%
ADCN,636,Asiadigicoin,"$118,493 ",$0.004753,"24,931,054",Low Vol,0.14%,-2.93%,-3.67%
DEUS,867,DeusCoin,? ,$0.677737,?,"$60,903",2.39%,0.28%,54.05%
TRADE2,721,TradecoinV2,"$50,810 ",$0.003026,"16,791,170",Low Vol,0.17%,-5.75%,14.15%
FAZZ,939,Fazzcoin,? ,$0.005256,?,*,Low Vol,0.17%,11.47%
METAL,563,MetalCoin,"$385,555 ",$0.005012,"76,925,527",*,Low Vol,0.14%,-0.42%
ICE,396,iDice,"$527,818 ",$0.335973,"1,571,013",*,"$10,162",0.46%,-45.16%
START,322,Startcoin,"$2,009,526 ",$0.044577,"45,079,785",**,"$61,269",0.68%,-0.17%
AU,598,AurumCoin,"$193,117 ",$0.651947,"296,216",Low Vol,-0.76%,-10.99%,-7.89%
CNC,428,CHNCoin,"$286,019 ",$0.007926,"36,085,831","$9,879",-0.04%,-4.64%,-4.98%
ATOM,416,Atomic Coin,"$375,942 ",$0.032117,"11,705,266","$3,633",2.99%,-2.57%,8.33%
CNO,535,Coin(O),"$961,819 ",$0.009151,"105,105,073",Low Vol,?,-0.52%,?
RYCN,996,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.13%,-8.18%
NKA,359,IncaKoin,"$1,239,253 ",$0.000130,"9,560,958,534","$6,372",0.14%,-3.13%,41.00%
KAYI,644,Kayi,"$113,008 ",$0.000130,"871,680,000",*,Low Vol,49.62%,48.92%
ZCC,290,ZcCoin,"$3,062,758 ",$0.049674,"61,657,044","$345,429",-0.39%,1.89%,-0.45%
ZCL,286,ZClassic,"$3,363,984 ",$1.86,"1,809,800","$143,519",1.55%,-14.76%,39.03%
SUPER,581,SuperCoin,"$259,060 ",$0.005911,"43,825,692",Low Vol,2.58%,9.21%,-59.64%
RSGP,502,RSGPcoin,"$14,155 ",$8.21,"1,723",*,$817,0.17%,45.24%
NOTE,237,DNotes,"$5,818,660 ",$0.046006,"126,475,833","$47,159",-0.17%,-7.96%,5.60%
MCAP,51,MCAP,"$127,710,976 ",$1.54,"82,948,596",*,"$623,076",1.69%,-9.21%
PAC,910,Paccoin,? ,$8.5e-08,?,"$1,417",10.29%,10.65%,-14.57%
SOAR,510,Soarcoin,"$29,776,705 ",$0.045736,"651,059,009",*,Low Vol,60.25%,60.34%
VSL,99,vSlice,"$35,271,049 ",$1.06,"33,390,496",*,"$192,172",-0.13%,11.36%
VSM,347,VOISE,"$1,565,007 ",$1.90,"825,578",*,"$7,235",-2.91%,-4.84%
INCNT,184,Incent,"$11,029,265 ",$0.239680,"46,016,625",*,"$146,964",2.03%,3.60%
