symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,90,Melon,"$42,874,183",$71.53,"599,400",*,"$365,009",-0.18%,3.85%
SLR,241,SolarCoin,"$6,594,637",$0.179554,"36,727,874",*,"$101,244",0.87%,-2.36%
SLS,175,SaluS,"$13,031,425",$12.97,"1,004,380",*,"$16,623",-2.35%,-6.09%
STORJ,100,Storj,"$37,095,772",$0.374345,"99,095,145",*,"$379,421",-0.83%,9.58%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.54%,4.88%,9.71%
SKIN,404,SkinCoin,"$1,209,798",$0.013719,"88,183,483",*,"$30,652",1.05%,-0.94%
VERI,50,Veritaseum,"$115,980,849",$57.53,"2,016,034",*,"$263,871",-6.66%,2.10%
MILO,798,MiloCoin,"$40,906",$0.003791,"10,789,954",Low Vol,29.39%,26.81%,1.58%
SLG,679,Sterlingcoin,"$162,248",$0.038750,"4,187,079",Low Vol,-2.59%,-2.63%,-13.96%
MCO,68,Monaco,"$80,626,255",$8.21,"9,814,875",*,"$8,493,440",0.58%,20.72%
MAC,640,Machinecoin,"$364,221",$0.018211,"20,000,075",Low Vol,0.55%,3.96%,-3.60%
TRUST,344,TrustPlus,"$2,506,932",$0.078130,"32,086,595",*,"$59,798",0.45%,-14.06%
NRO,573,Neuro,"$48,557",$0.001736,"27,966,678",$855,0.54%,-12.21%,9.24%
DICE,145,Etheroll,"$20,074,002",$2.87,"7,001,623",*,"$67,811",-0.49%,-3.01%
DNT,135,district0x,"$22,314,600",$0.037191,"600,000,000",*,"$491,064",2.18%,-6.26%
UNB,480,UnbreakableCoin,"$444,212",$0.194988,"2,278,150","$48,943",1.65%,-12.78%,-35.09%
LGD,376,Legends Room,"$1,608,460",$0.804230,"2,000,000",*,"$119,948",0.64%,-4.64%
VOLT,887,Bitvolt,"$7,289",$0.000482,"15,112,554",*,Low Vol,-8.60%,4.86%
GMX,1043,GoldMaxCoin,?,$0.004927,?,*,Low Vol,-33.30%,214.58%
UNRC,1108,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.54%,-26.50%
XGR,692,GoldReserve,"$136,645",$0.007958,"17,171,382",Low Vol,0.54%,9.56%,22.76%
RIDE,847,Ride My Car,"$24,422",$0.000241,"101,276,976",*,Low Vol,-16.22%,-16.74%
AMMO,786,Ammo Rewards,"$48,764",$0.000627,"77,777,777",*,Low Vol,0.54%,4.86%
$$$,582,Money,"$30,996",$0.000675,"45,887,218",$586,0.50%,-14.10%,-32.39%
QAU,179,Quantum,"$12,829,421",$0.161331,"79,522,355",*,"$86,164",-0.03%,-7.07%
IMS,767,Independent M...,"$62,643",$0.011668,"5,368,934",Low Vol,0.53%,-4.83%,-57.62%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.19%
WA,956,WA Space,?,$0.020883,?,"$5,757",0.54%,-1.86%,25.53%
PAY,27,TenX,"$195,296,958",$1.87,"104,661,310",*,"$3,144,800",-0.54%,-0.73%
XTD,930,XTD Coin,?,$0.000096,?,"$41,036",-19.56%,46.37%,0.24%
DNR,483,Denarius,"$421,321",$0.256405,"1,643,185","$5,925",0.73%,-14.23%,-10.31%
ZYD,808,Zayedcoin,"$38,244",$0.006125,"6,243,840",Low Vol,0.54%,-0.62%,1.58%
BTB,651,BitBar,"$275,078",$7.95,"34,581",Low Vol,0.63%,-0.64%,-24.93%
TOPAZ,1046,Topaz Coin,?,$0.090285,?,Low Vol,-0.11%,-1.22%,0.63%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-17.64%
HBN,644,HoboNickels,"$345,488",$0.005787,"59,696,358",Low Vol,0.54%,4.86%,10.36%
BIGUP,729,BigUp,"$100,449",$0.000048,"2,094,508,403",Low Vol,0.28%,26.75%,16.88%
EXP,184,Expanse,"$12,446,487",$1.57,"7,906,397","$333,368",0.69%,-9.61%,-23.15%
IMX,841,Impact,"$26,407",$0.000241,"109,508,872",Low Vol,0.54%,4.86%,13.30%
B@,977,Bankcoin,?,$0.703980,?,*,"$1,415",-2.04%,?
PAK,493,Pakcoin,"$383,821",$0.009130,"42,037,600","$1,639",8.63%,-8.73%,34.26%
BSTY,718,GlobalBoost-Y,"$113,403",$0.008833,"12,838,517",Low Vol,0.80%,5.66%,19.24%
BEST,1029,BestChain,?,$0.001201,?,Low Vol,0.54%,0.52%,40.24%
DCN,105,Dentacoin,"$33,934,545",$0.000112,"303,095,254,787",*,"$17,626",-2.15%,-0.61%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,954",$0.004630,"2,581,970",Low Vol,0.54%,?,-21.19%
PRN,1012,Protean,?,$0.000047,?,*,Low Vol,-0.68%,792.32%
LINX,472,Linx,"$507,443",$0.059103,"8,585,800","$12,227",0.64%,-9.81%,-20.90%
EGO,854,EGO,"$20,256",$0.000338,"60,000,001",*,Low Vol,0.54%,-8.25%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.52%
HSR,23,Hshare,"$255,376,284",$7.58,"33,704,320","$11,949,300",0.18%,4.89%,8.45%
TIT,510,Titcoin,"$276,647",$0.005544,"49,898,202",$504,0.69%,3.10%,25.58%
TZC,451,TrezarCoin,"$714,697",$0.009790,"72,999,800","$7,721",-21.22%,-33.68%,-11.23%
KEXCOIN,978,KexCoin,?,$11.83,?,*,"$1,386",0.52%,2.19%
YAC,715,Yacoin,"$114,797",$0.000965,"119,013,185",Low Vol,0.54%,-12.91%,-14.46%
GEERT,880,GeertCoin,"$11,195",$0.002199,"5,091,200",Low Vol,0.53%,-14.54%,66.48%
DCY,453,Dinastycoin,"$679,508",$0.000533,"1,273,806,444","$5,364",0.43%,-2.90%,-0.99%
BITUSD,323,bitUSD,"$3,041,364",$1.01,"3,007,410",*,"$368,041",0.00%,0.45%
DCT,139,DECENT,"$21,495,866",$0.418973,"51,306,089",*,"$213,223",-5.51%,-14.53%
BBP,543,BiblePay,"$120,862",$0.000627,"192,771,736","$1,252",0.54%,9.80%,22.93%
DCR,38,Decred,"$159,647,418",$26.95,"5,922,804","$1,154,740",2.98%,-0.69%,-20.80%
RIC,379,Riecoin,"$1,515,168",$0.039982,"37,896,725","$29,324",1.03%,-7.20%,-34.05%
TSTR,563,Tristar Coin,"$77,595",$0.015433,"5,027,857","$17,486",0.54%,-20.29%,-21.58%
ZENI,368,Zennies,"$1,785,680",$0.001784,"1,000,812,836",*,"$5,994",0.54%,10.79%
OMC,1061,Omicron,?,$0.223780,?,*,Low Vol,0.54%,?
BNX,884,BnrtxCoin,"$9,145",$0.000386,"23,703,001",Low Vol,0.54%,-30.09%,-42.49%
HAL,784,Halcyon,"$49,167",$0.009646,"5,097,281",Low Vol,0.54%,-1.21%,-21.20%
PASC,304,Pascal Coin,"$3,624,703",$0.257830,"14,058,500","$176,147",-0.08%,-15.90%,-34.41%
PASL,554,Pascal Lite,"$96,391",$0.026960,"3,575,350",$563,0.54%,5.46%,4.64%
RISE,107,Rise,"$31,641,301",$0.279667,"113,139,200",*,"$1,347,610",-0.96%,4.73%
THS,920,TechShares,?,$0.599349,?,*,"$92,371",0.52%,11.45%
KNC,857,KingN Coin,"$19,555",$9.74,"2,007",*,Low Vol,0.54%,-15.05%
BENJI,817,BenjiRolls,"$36,332",$0.001796,"20,226,745",Low Vol,-4.06%,-11.82%,-31.74%
BNT,61,Bancor,"$89,751,689",$2.20,"40,772,871",*,"$2,276,090",0.07%,-2.71%
DASH,6,Dash,"$2,162,037,898",$284.04,"7,611,791","$49,786,800",0.09%,-4.83%,-8.22%
SIGT,334,Signatum,"$2,798,395",$0.025918,"107,972,766",*,"$38,534",6.75%,-7.10%
BSTAR,830,Blackstar,"$30,422",$0.000048,"630,795,971",*,Low Vol,0.54%,4.86%
BNB,41,Binance Coin,"$145,330,000",$1.45,"100,000,000",*,"$9,772,300",3.66%,12.87%
ETX,960,Etherx,?,$2.41,?,*,"$4,500",0.54%,-13.93%
WEX,589,Wexcoin,"$19,502",$0.077457,"251,777",*,$962,0.37%,7.14%
THC,316,HempCoin,"$3,357,287",$0.014758,"227,489,313","$172,141",-0.33%,0.05%,-12.17%
FRAZ,843,Frazcoin,"$25,684",$0.003185,"8,065,322",Low Vol,-0.84%,12.09%,-7.46%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,521",$0.000002,"19,651,513,669",Low Vol,-0.09%,-5.93%,-19.97%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.10%
BURST,187,Burst,"$12,114,127",$0.006729,"1,800,339,818","$260,167",0.16%,-10.07%,-23.20%
ZEIT,312,Zeitcoin,"$3,416,108",$0.000092,"36,971,142,837","$4,887",54.53%,2.73%,11.96%
SWIFT,315,Bitswift,"$3,358,850",$0.825962,"4,066,591",*,"$19,684",0.54%,-7.42%
ITI,620,iTicoin,"$694,470",$21.70,"32,000",*,Low Vol,0.54%,-10.03%
SYS,76,Syscoin,"$69,331,323",$0.131293,"528,065,645","$825,923",-1.94%,-0.90%,-14.33%
QWARK,268,Qwark,"$5,075,085",$0.137162,"37,000,661",*,"$84,826",1.26%,6.41%
CCN,662,Cannacoin,"$223,546",$0.047570,"4,699,306",Low Vol,-0.91%,-0.35%,-18.12%
KIN,81,Kin,"$53,914,368",$0.000071,"756,097,560,976",*,"$163,081",-0.25%,-15.01%
MZC,494,MazaCoin,"$382,040",$0.000289,"1,320,077,694","$1,674",0.54%,-2.58%,-6.23%
KIC,760,KibiCoin,"$66,648",$0.004534,"14,701,000",Low Vol,0.54%,-31.65%,-40.94%
FNC,432,FinCoin,"$902,106",$0.070046,"12,878,667",*,$830,-0.74%,2.12%
CNNC,734,Cannation,"$95,370",$0.038504,"2,476,893",Low Vol,0.54%,-1.76%,15.90%
MONETA,1042,Moneta,?,$0.000338,?,Low Vol,0.63%,4.86%,9.66%
BQ,934,bitqy,?,$0.035001,?,*,"$28,552",-1.64%,83.65%
EMD,687,Emerald Crypto,"$145,077",$0.007589,"19,117,129",Low Vol,1.54%,16.72%,-0.50%
DMB,597,Digital Money...,"$1,106",$0.002624,"421,300","$5,150",0.60%,-0.11%,145.42%
Q2C,696,QubitCoin,"$131,604",$0.000531,"248,068,418",Low Vol,0.54%,-17.61%,-29.80%
DMD,129,Diamond,"$23,265,356",$9.46,"2,460,123","$185,542",9.92%,-1.18%,-8.71%
CRW,148,Crown,"$19,328,861",$1.24,"15,548,669","$48,665",2.87%,-8.77%,-16.66%
EMC,147,Emercoin,"$19,509,193",$0.477788,"40,832,322","$159,567",-0.88%,-12.03%,-27.92%
EMB,254,EmberCoin,"$5,818,256",$0.000092,"63,313,693,374",*,"$42,677",4.94%,7.44%
FRGC,913,Fargocoin,?,$7.83,?,"$924,390",0.06%,-5.95%,-1.04%
BELA,284,Bela,"$4,395,232",$0.115771,"37,964,875","$28,226",0.77%,-12.24%,-13.14%
SKY,146,Skycoin,"$19,698,039",$3.32,"5,933,198",*,"$12,368",0.54%,9.72%
SYNC,1048,Sync,?,$217.03,?,*,Low Vol,0.54%,-41.02%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.74%
CRB,308,Creditbit,"$3,555,752",$0.299326,"11,879,194",*,"$125,652",-0.43%,-20.31%
GBT,828,GameBet Coin,"$30,764",$0.001447,"21,262,780",*,Low Vol,0.54%,?
ECA,519,Electra,"$210,986",$0.000010,"20,639,970,081",$800,0.34%,-19.22%,-24.29%
FAZZ,1070,Fazzcoin,?,$0.002191,?,*,Low Vol,0.54%,11.72%
EMP,505,EMoneyPower,"$326,565",$0.035496,"9,200,000",*,"$8,831",0.54%,-8.89%
SYNX,337,Syndicate,"$2,631,948",$0.169198,"15,555,430",*,"$65,438",-1.35%,-1.94%
TRST,120,WeTrust,"$27,362,647",$0.296944,"92,147,500",*,"$1,014,800",2.82%,-11.81%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,184",$0.002652,"18,547,845",Low Vol,0.53%,3.05%,5.45%
CRM,424,Cream,"$986,491",$0.022152,"44,531,794","$2,430",0.34%,4.97%,35.77%
PR,659,Prototanium,"$232,398",$1.19,"195,493",Low Vol,-2.82%,0.96%,-11.47%
DAXX,511,DaxxCoin,"$263,452",$0.000538,"489,789,550","$1,723",-23.58%,-34.42%,-87.08%
ACOIN,703,Acoin,"$122,187",$0.100146,"1,220,085",Low Vol,0.53%,15.27%,-9.18%
XDN,194,DigitalNote,"$11,150,765",$0.001619,"6,885,695,758","$3,728,370",1.29%,-8.37%,-28.64%
PX,701,PX,"$123,090",$0.001350,"91,150,590",Low Vol,0.54%,?,109.88%
TCR,1106,TheCreed,?,$0.000241,?,Low Vol,0.54%,-25.10%,-9.64%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.54%,4.86%,9.65%
CLUB,933,ClubCoin,?,$0.394534,?,*,"$30,750",-0.78%,-0.30%
QBT,1121,Cubits,?,$0.001775,?,Low Vol,0.02%,28.66%,34.96%
BUN,531,BunnyCoin,"$164,654",$0.000002,"102,095,369,320",$519,0.01%,-14.47%,-79.66%
UNIC,663,UniCoin,"$218,123",$0.073926,"2,950,563",Low Vol,4.60%,15.05%,-18.66%
BUB,1007,Bubble,?,$0.067616,?,*,Low Vol,0.54%,3.54%
PI,1053,PiCoin,?,$0.005546,?,Low Vol,0.98%,3.07%,-44.73%
GEO,335,GeoCoin,"$2,734,319",$0.842581,"3,245,171","$31,847",0.55%,-4.24%,-30.39%
TCC,137,The ChampCoin,"$21,714,781",$0.131664,"164,925,727",*,"$380,518",-0.03%,19.64%
DASHS,1055,Dashs,?,$0.023294,?,Low Vol,0.54%,-22.68%,-29.90%
XRL,124,Rialto,"$25,959,850",$0.305410,"85,000,000",*,"$26,932",6.74%,4.45%
ATMC,1002,ATMCoin,?,$0.964571,?,*,$521,0.54%,?
TAGR,850,TAGRcoin,"$22,380",$0.000579,"38,669,634",*,Low Vol,0.54%,-21.35%
XRE,720,RevolverCoin,"$112,229",$0.005064,"22,162,142",Low Vol,0.54%,5.48%,-6.39%
ZOI,403,Zoin,"$1,226,529",$0.086460,"14,186,150","$7,621",19.40%,12.40%,16.43%
VOISE,163,Voise,"$15,675,475",$0.024378,"643,012,000",*,"$242,397",-2.63%,16.91%
XRA,674,Ratecoin,"$172,961",$0.001543,"112,074,815",*,Low Vol,0.54%,4.87%
XRC,891,Rawcoin,"$6,177",$0.008763,"704,882",Low Vol,0.53%,-20.79%,-1.12%
XRB,212,RaiBlocks,"$9,827,446",$0.080099,"122,691,093","$95,065",-4.24%,-4.75%,3.13%
SHELL,1025,ShellCoin,?,$0.032940,?,*,Low Vol,0.54%,8.48%
EFL,395,e-Gulden,"$1,358,098",$0.087675,"15,490,102","$62,046",-1.07%,-3.83%,-19.88%
FUNC,521,FUNCoin,"$197,357",$0.033744,"5,848,581",*,$756,5.30%,-38.85%
VISIO,276,Visio,"$4,775,416",$0.094047,"50,776,807",*,"$1,151",1.71%,9.02%
XBTC21,826,Bitcoin 21,"$31,442",$0.039644,"793,108",*,Low Vol,0.53%,-46.09%
9COIN,988,9COIN,?,$0.009935,?,*,$870,0.54%,8.01%
XRP,3,Ripple,"$9,664,106,927",$0.250384,"38,597,142,499",*,"$591,295,000",0.15%,-9.06%
EBTC,291,eBTC,"$4,165,834",$0.202576,"20,564,300",*,"$161,928",-0.06%,-6.86%
INXT,408,Internxt,"$1,179,599",$1.87,"629,610",*,"$32,096",1.04%,12.05%
OPT,296,Opus,"$4,070,377",$0.029057,"140,080,549",*,"$31,043",0.28%,-28.98%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.76%,169.80%,5.42%
LDCN,984,LandCoin,?,$0.002275,?,*,$997,0.54%,-3.57%
LCP,566,Litecoin Plus,"$68,463",$0.143769,"476,201",*,"$1,495",0.54%,4.91%
ANC,501,Anoncoin,"$343,802",$0.162915,"2,110,317","$6,082",0.63%,4.20%,8.57%
PSB,684,Pesobit,"$154,512",$0.004630,"33,372,449",*,Low Vol,0.54%,?
FRST,46,FirstCoin,"$132,951,720",$11.85,"11,217,850","$1,808,020",0.49%,4.75%,15.32%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,217",$0.000768,"31,512,613","$3,749",-0.26%,-14.27%,200.01%
SJCX,919,Storjcoin X,?,$0.499021,?,*,"$112,674",5.99%,2.64%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,0.54%,4.86%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,049,267",$1.70,"32,920,389",*,"$671,044",-0.18%,2.20%
MEOW,813,Kittehcoin,"$36,702",$0.000002,"23,905,669,976",Low Vol,-0.07%,-11.72%,-20.70%
BLN,950,Bolenum,?,$0.032747,?,*,"$8,305",0.54%,15.15%
NVC,239,Novacoin,"$6,940,677",$3.72,"1,863,619","$35,574",-0.02%,-4.23%,-16.31%
WYV,514,Wyvern,"$231,216",$0.144734,"1,597,527",*,$673,0.54%,39.52%
BUZZ,924,BuzzCoin,?,$0.000531,?,"$64,271",-7.18%,27.46%,-43.00%
RNS,383,Renos,"$1,467,110",$0.043983,"33,356,077",*,"$6,887",-6.60%,-3.32%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.54%,4.88%
KURT,788,Kurrent,"$47,239",$0.004762,"9,919,485",Low Vol,-27.13%,-24.44%,-28.10%
SOJ,898,Sojourn,"$3,534",$0.007283,"485,214",Low Vol,0.65%,-15.78%,-45.82%
PST,198,Primas,"$10,968,166",$0.214222,"51,200,000",*,"$2,221",-0.30%,-17.60%
MAGN,970,Magnetcoin,?,$1.06,?,"$2,145",0.54%,-2.07%,6.24%
ETP,112,Metaverse ETP,"$29,748,154",$1.32,"22,600,000","$2,002,590",1.80%,-4.52%,1.02%
KMD,35,Komodo,"$174,216,808",$1.73,"100,945,510","$1,222,320",-0.32%,-1.97%,-21.26%
BCH,4,Bitcoin Cash,"$5,224,223,080",$313.23,"16,678,713","$288,757,000",0.17%,-7.85%,-24.68%
VUC,532,Virta Unique ...,"$157,058",$0.002570,"61,109,925","$32,714",-10.64%,-4.74%,-32.66%
ETT,999,EncryptoTel [...,?,$0.079412,?,*,$561,0.54%,73.12%
WARP,778,WARP,"$52,821",$0.048229,"1,095,224",*,Low Vol,0.54%,?
BCF,722,BitcoinFast,"$107,306",$0.025725,"4,171,234",Low Vol,12.38%,10.92%,-36.82%
MSCN,568,Master Swiscoin,"$59,311",$0.001361,"43,575,620",*,"$1,751",0.29%,25.05%
BLAZR,969,BlazerCoin,?,$0.001045,?,"$2,534",-6.40%,-60.25%,69.75%
DVC,650,Devcoin,"$290,423",$0.000020,"14,835,207,500",Low Vol,-0.06%,-4.33%,-2.45%
BCC,11,BitConnect,"$1,125,317,579",$159.97,"7,034,422","$12,774,800",0.61%,8.27%,15.34%
ETC,12,Ethereum Classic,"$1,104,776,548",$11.47,"96,309,556","$39,855,500",-0.25%,-5.32%,-7.74%
COB,928,Cobinhood,?,$0.062008,?,*,"$43,158",-0.48%,4.55%
FST,381,Fastcoin,"$1,499,980",$0.011905,"126,000,000","$26,413",1.06%,-1.34%,42.49%
BCY,265,Bitcrystals,"$5,173,882",$0.222627,"23,240,139",*,"$149,731",1.98%,0.40%
INDIA,972,India Coin,?,$0.000386,?,*,"$2,031",7.24%,-14.49%
KUSH,709,KushCoin,"$118,182",$0.021703,"5,445,488",Low Vol,0.54%,-3.09%,11.35%
ETH,2,Ethereum,"$28,133,967,045",$296.05,"95,031,454","$559,461,000",-0.22%,-3.88%,-0.48%
CON,556,PayCon,"$88,087",$0.003823,"23,042,604",*,$653,0.53%,3.89%
VRS,587,Veros,"$21,724",$0.000045,"486,609,040",*,"$4,259",-0.38%,11.94%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,989,Zilbercoin,?,$0.038536,?,*,$812,0.45%,3.92%
DALC,488,Dalecoin,"$405,248",$1.01,"400,000",*,"$42,199",-7.64%,-41.35%
RIYA,634,Etheriya,"$476,389",$0.301220,"1,581,531",*,Low Vol,0.54%,-37.20%
MTNC,936,Masternodecoin,?,$0.125779,?,*,"$23,412",0.54%,11.14%
CASH,836,Cashcoin,"$27,600",$0.001013,"27,251,500",Low Vol,0.54%,35.10%,76.77%
DDF,473,DigitalDevelo...,"$483,089",$0.094384,"5,118,307",*,$593,0.92%,-10.97%
VRC,229,VeriCoin,"$7,740,777",$0.254665,"30,395,919","$138,029",1.46%,2.25%,-21.15%
FUNK,523,The Cypherfunks,"$183,339",$0.000004,"45,942,820,000","$1,794",-0.09%,-6.20%,-2.01%
QORA,1003,Qora,?,$0.119295,?,*,$521,-1.75%,-0.24%
C2,728,Coin2.1,"$101,256",$0.001013,"99,976,323",*,Low Vol,0.20%,-4.86%
VRM,349,VeriumReserve,"$2,349,870",$1.79,"1,312,806","$46,212",1.05%,-2.88%,-14.83%
CJ,691,Cryptojacks,"$137,310",$0.000338,"406,568,581",Low Vol,0.54%,3.37%,9.57%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.18%,68.99%
MST,741,MustangCoin,"$84,255",$0.133666,"630,343",Low Vol,0.54%,1.97%,-10.90%
MOTO,1057,Motocoin,?,$0.001892,?,Low Vol,9.56%,-23.95%,14.91%
FAIR,102,FairCoin,"$36,442,349",$0.685086,"53,193,831",*,"$23,979",0.54%,0.97%
DIME,295,Dimecoin,"$4,091,558",$0.000008,"535,458,773,840","$2,268",1.14%,70.32%,-15.66%
CC,1006,CyberCoin,?,$0.000096,?,*,Low Vol,0.54%,4.87%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,591,000",$0.063189,"41,004,100",*,"$25,201",-0.47%,4.96%
XMG,382,Magi,"$1,481,135",$0.198179,"7,473,722","$65,944",0.52%,2.52%,-22.77%
CF,901,Californium,"$2,433",$0.021896,"111,110",Low Vol,0.54%,4.86%,13.15%
UTA,1093,UtaCoin,?,$0.001688,?,*,Low Vol,0.54%,6.84%
HYPER,1077,Hyper,?,$0.034696,?,Low Vol,0.54%,-2.06%,53.91%
XMY,336,Myriad,"$2,701,540",$0.001778,"1,519,349,500","$60,473",-1.07%,-6.80%,-25.70%
WAY,677,WayGuide,"$168,869",$0.001688,"100,040,708",*,Low Vol,0.54%,?
KRB,459,Karbowanec,"$603,769",$0.134114,"4,501,912","$18,621",4.12%,5.98%,34.71%
MOIN,452,Moin,"$694,714",$0.096674,"7,186,176",*,"$2,149",0.86%,-5.50%
XMR,9,Monero,"$1,301,887,920",$85.67,"15,196,579","$38,240,000",-0.42%,-4.26%,-5.99%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.98%
PLU,231,Pluton,"$7,425,995",$8.74,"850,000",*,"$79,709",-0.71%,-4.84%
NMR,170,Numeraire,"$14,516,724",$11.62,"1,248,965",*,"$183,274",1.96%,-3.71%
PLR,193,Pillar,"$11,246,930",$0.049462,"227,384,800",*,"$50,661",-1.06%,-8.09%
SNRG,313,Synergy,"$3,403,364",$1.10,"3,100,083",*,"$51,739",0.54%,3.20%
UFO,454,UFO Coin,"$662,987",$0.000193,"3,436,696,262","$2,613",0.54%,4.86%,114.89%
DRACO,518,DT Token,"$214,126",$0.002409,"88,888,888",*,"$48,642",3.27%,-26.23%
CDN,628,Canada eCoin,"$579,825",$0.005952,"97,415,544",Low Vol,-9.87%,-5.26%,-4.27%
CASINO,625,Casino,"$608,405",$0.608405,"1,000,000",*,Low Vol,0.72%,154.10%
HKG,811,Hacker Gold,"$38,073",$0.002363,"16,110,893",*,Low Vol,0.54%,?
CDT,133,CoinDash,"$22,428,897",$0.040411,"555,015,474",*,"$453,218",0.96%,-5.15%
TESLA,1014,TeslaCoilCoin,?,$0.771705,?,*,Low Vol,0.54%,-9.87%
NMC,151,Namecoin,"$18,630,494",$1.26,"14,736,400","$126,081",-0.17%,-2.98%,-4.72%
RUP,386,Rupee,"$1,408,486",$0.064003,"22,006,500","$29,307",-2.62%,-6.56%,-25.37%
NDAO,736,NeuroDAO,"$92,061",$0.530514,"173,532",*,Low Vol,-11.84%,-11.35%
PRES,987,President Trump,?,$0.003858,?,*,$900,0.54%,-1.26%
FRWC,1086,FrankyWillCoin,?,$0.002749,?,Low Vol,0.54%,-2.02%,0.33%
LOG,423,Woodcoin,"$1,004,857",$0.125057,"8,035,193","$8,139",0.53%,12.04%,9.24%
GNT,37,Golem,"$160,366,157",$0.192509,"833,032,000",*,"$2,517,660",-0.85%,-2.30%
RUBIT,1031,RubleBit,?,$0.002842,?,Low Vol,-1.09%,-4.57%,-10.91%
XIN,944,Infinity Econ...,?,$0.017843,?,*,"$16,336",0.54%,7.88%
BXT,717,BitTokens,"$114,027",$0.204349,"558,000",Low Vol,0.54%,-19.50%,27.67%
INSN,426,InsaneCoin,"$974,331",$0.057797,"16,857,923","$8,029",0.29%,-27.27%,-26.83%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.54%,-30.09%,7.96%
HYP,374,HyperStake,"$1,643,436",$0.001616,"1,016,889,546",*,"$2,093",0.50%,6.76%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.54%,4.87%,9.66%
DIX,874,Dix Asset,"$13,126",$1.3e-07,"100,000,000,000",*,Low Vol,-20.07%,-5.53%
LOT,680,LottoCoin,"$161,704",$0.000011,"14,491,014,421",Low Vol,0.02%,2.44%,9.18%
WSX,1113,WeAreSatoshi,?,$0.001447,?,Low Vol,0.54%,-12.62%,13.44%
BXC,1091,Bitcedi,?,$0.001725,?,Low Vol,0.29%,-1.80%,-22.27%
ARCO,742,AquariusCoin,"$82,284",$0.058382,"1,409,408",*,Low Vol,?,4.56%
ELIX,389,Elixir,"$1,395,557",$0.072576,"19,228,823",*,"$126,443",-6.92%,-23.05%
CVC,55,Civic,"$98,669,907",$0.290035,"340,200,000",*,"$2,156,710",0.93%,-2.24%
PIZZA,900,PizzaCoin,"$2,791",$0.002026,"1,377,917",Low Vol,0.54%,3.79%,15.87%
PPC,109,Peercoin,"$31,300,230",$1.28,"24,377,696","$558,832",0.28%,-2.31%,0.90%
SAFEX,153,Safe Exchange...,"$17,921,674",$0.008345,"2,147,483,647",*,"$311,462",2.32%,-8.17%
DISK,1089,DarkLisk,?,$0.000772,?,Low Vol,0.54%,4.87%,15.47%
MBI,431,Monster Byte,"$903,112",$0.053684,"16,822,736",*,$886,0.13%,6.12%
GAY,1074,GAY Money,?,$0.020015,?,Low Vol,0.54%,-1.47%,-58.66%
WINK,1039,Wink,?,$0.000248,?,*,Low Vol,0.54%,-10.18%
VIBE,245,VIBE,"$6,345,078",$0.038497,"164,818,778",*,"$38,415",-8.35%,-17.82%
TCOIN,1000,T-coin,?,$0.000097,?,$532,0.53%,5.81%,10.51%
QRK,377,Quark,"$1,529,344",$0.006076,"251,716,053","$1,893",0.56%,-13.63%,-3.45%
QRL,118,Quantum Resis...,"$27,962,896",$0.537748,"52,000,000",*,"$342,183",6.43%,4.42%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.18%,-32.62%
QCN,711,QuazarCoin,"$116,615",$0.019291,"6,044,911",Low Vol,4.91%,14.11%,-2.15%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.54%,56.02%
GAM,210,Gambit,"$9,953,089",$8.33,"1,194,968",*,"$126,828",5.23%,-2.11%
