symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,516,Ebittree Coin,"$13,505 ",$0.012508,"1,079,730","$97,111",-6.82%,-4.38%,-8.74%
ARB,729,ARbit,"$38,191 ",$0.005428,"7,035,680",Low Vol,?,?,16.74%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$878,568 ",$0.131245,"6,694,103",*,Low Vol,-0.20%,-9.44%
ARI,674,Aricoin,"$83,091 ",$0.000592,"140,262,505",Low Vol,-0.25%,-34.53%,-12.09%
ARK,44,Ark,"$157,712,682 ",$1.63,"96,973,992",*,"$6,321,570",1.48%,11.79%
VLTC,747,Vault Coin,"$32,171 ",$0.001074,"29,958,970",Low Vol,-3.63%,6.20%,-45.69%
NYAN,637,Nyancoin,"$117,372 ",$0.000394,"297,891,209",Low Vol,6.52%,-9.21%,-28.70%
WDC,216,WorldCoin,"$6,486,972 ",$0.056406,"115,003,982","$229,095",-0.71%,-7.70%,-27.57%
TIX,355,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,127",-2.53%,-0.37%,-17.95%
STCN,864,Stakecoin,? ,$1.14,?,*,"$22,949",-0.14%,-13.48%
CANN,337,CannabisCoin,"$1,548,246 ",$0.020047,"77,231,176","$41,939",0.46%,-4.64%,4.78%
XJO,616,Joulecoin,"$145,073 ",$0.004336,"33,454,608",Low Vol,-1.27%,-18.80%,14.01%
TRICK,1023,TrickyCoin,? ,$0.004479,?,Low Vol,-0.14%,-9.07%,1.02%
BCN,28,Bytecoin,"$230,985,297 ",$0.001260,"183,253,307,686","$1,645,420",0.74%,-5.18%,-11.10%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,74,Particl,"$65,881,030 ",$8.59,"7,673,514",*,"$414,474",-1.08%,-10.82%
NAV,152,NAV Coin,"$14,700,415 ",$0.238454,"61,648,849",*,"$166,957",-1.27%,-8.87%
CHESS,595,ChessCoin,"$181,751 ",$0.003364,"54,032,769",*,Low Vol,-3.77%,-4.86%
PEX,799,PosEx,"$14,202 ",$0.005789,"2,453,240",Low Vol,-0.14%,-22.90%,58.80%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,97,OpenAnx,"$36,148,119 ",$1.45,"25,009,250",*,"$1,278,860",-1.15%,51.92%
OHM,457,OHM Wallet,"$183,505 ",$0.006423,"28,570,901",*,$714,-0.14%,-4.76%
SXC,336,Sexcoin,"$1,561,610 ",$0.012589,"124,040,664","$7,510",-0.07%,-9.65%,26.18%
NVST,233,NVO,"$5,646,405 ",$0.376427,"15,000,000",*,"$2,232",-3.72%,-0.65%
IOU,481,IOU1,"$83,128 ",$0.001056,"78,725,319",*,"$2,344",-0.14%,-17.01%
PIE,293,PIECoin,"$2,605,656 ",$0.034835,"74,799,086",*,"$150,251",0.13%,-13.64%
TSTR,495,Tristar Coin,"$53,113 ",$0.010564,"5,027,857","$1,579",-0.20%,-3.92%,42.31%
HVCO,772,High Voltage,"$22,729 ",$0.015212,"1,494,171",*,Low Vol,-0.14%,-12.66%
ION,113,ION,"$26,021,686 ",$1.67,"15,590,810",*,"$62,983",0.81%,-5.13%
UIS,376,Unitus,"$863,447 ",$0.018455,"46,785,866","$135,559",0.00%,3.25%,2.77%
RHFC,1016,RHFCoin,? ,$0.000803,?,*,Low Vol,26.41%,10.58%
4CHN,531,ChanCoin,"$1,390,744 ",$0.220367,"6,311,036",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.007941,?,"$39,556",-4.33%,20.79%,19.61%
PIP,601,PipCoin,"$162,978 ",$0.023283,"6,999,979",Low Vol,-0.20%,-32.73%,79.36%
IOC,91,I/O Coin,"$40,088,960 ",$2.45,"16,357,499",*,"$250,063",-4.08%,-2.80%
HKG,334,Hacker Gold,"$1,568,403 ",$0.097351,"16,110,893",*,"$33,436",-1.25%,-4.77%
TROLL,565,Trollcoin,"$356,220 ",$0.000637,"559,099,666",Low Vol,-0.26%,-10.83%,-26.47%
NXT,54,Nxt,"$105,214,678 ",$0.105320,"998,999,983",*,"$5,787,510",-0.50%,-6.56%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.44%,-77.60%
NXS,70,Nexus,"$72,213,261 ",$1.39,"51,778,770","$462,776",-2.97%,-11.26%,12.92%
BOLI,615,Bolivarcoin,"$145,186 ",$0.019746,"7,352,825",Low Vol,-0.20%,-9.44%,5.77%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.86%,161.08%
XAS,79,Asch,"$57,460,050 ",$0.766134,"75,000,000","$2,265,530",0.00%,-4.88%,-5.79%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.05%
EVIL,639,Evil Coin,"$115,023 ",$0.005472,"21,020,383",Low Vol,-0.14%,19.44%,39.24%
XSPEC,267,Spectrecoin,"$3,516,025 ",$0.171963,"20,446,404",*,"$27,344",-1.82%,-12.23%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.27%,?
NXC,155,Nexium,"$14,331,277 ",$0.215438,"66,521,586",*,"$114,296",-1.48%,-5.94%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.02%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$38,208 ",$0.012961,"2,948,003","$1,817",14.69%,-37.03%,-56.95%
BIT,986,First Bitcoin,? ,$0.007268,?,Low Vol,-0.20%,3.28%,-29.22%
BQX,61,Bitquence,"$88,343,288 ",$1.25,"70,766,343",*,"$2,266,440",0.37%,10.45%
NLC2,102,NoLimitCoin,"$33,138,313 ",$0.163021,"203,276,343",*,"$112,097",-5.00%,-13.20%
OK,213,OKCash,"$6,665,769 ",$0.092122,"72,358,373",*,"$1,807,870",-1.35%,29.63%
UBQ,65,Ubiq,"$81,380,390 ",$2.16,"37,711,898","$4,176,070",2.34%,10.25%,57.32%
2GIVE,303,2GIVE,"$2,305,898 ",$0.004473,"515,569,032","$14,732",-0.95%,-4.57%,6.24%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,-1.91%,?
COVAL,214,Circuits of V...,"$6,634,070 ",$0.006634,"1,000,000,000",*,"$373,436",6.83%,25.57%
CADASTRAL,227,Bitland,"$6,013,470 ",$0.200449,"30,000,000",*,"$8,579",-6.26%,3.14%
MAID,31,MaidSafeCoin,"$209,425,869 ",$0.462766,"452,552,412",*,"$4,965,000",-0.43%,12.27%
NTRN,340,Neutron,"$1,504,803 ",$0.049841,"30,191,825",*,"$6,927",-0.22%,-16.36%
B3,652,B3Coin,"$101,821 ",$0.165021,"617,016",Low Vol,-0.20%,-38.81%,-9.69%
FST,308,Fastcoin,"$2,213,794 ",$0.012007,"184,373,741","$41,245",-2.38%,-10.13%,-21.16%
BTPL,699,Bitcoin Planet,"$56,627 ",$0.011230,"5,042,382",Low Vol,-0.16%,-6.18%,9.18%
SOON,732,SoonCoin,"$37,089 ",$0.002976,"12,462,620",*,Low Vol,-0.29%,-8.53%
TME,461,Timereum,"$157,265 ",$0.017496,"8,988,745","$23,703",0.06%,-27.22%,?
AC,526,AsiaCoin,"$2,912,585 ",$0.003037,"958,875,601",Low Vol,-4.20%,-14.74%,4.94%
HALLO,944,Halloween Coin,? ,$0.000210,?,Low Vol,-0.14%,18.58%,30.79%
LKK,56,Lykke,"$98,995,644 ",$0.371101,"266,761,999",*,"$434,267",-1.57%,-3.60%
XST,263,Stealthcoin,"$3,724,047 ",$0.139485,"26,698,549","$59,146",1.80%,-2.92%,35.06%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.20%,-41.55%
DES,761,Destiny,"$27,449 ",$0.017156,"1,600,000",Low Vol,-0.14%,-34.99%,27.70%
EBST,865,eBoost,? ,$0.159683,?,*,"$21,531",1.64%,1.02%
CLOAK,130,CloakCoin,"$19,495,094 ",$3.83,"5,083,546",*,"$185,371",-2.75%,-8.25%
COUPE,989,Coupecoin,? ,$0.000006,?,*,Low Vol,19.01%,-20.66%
LANA,447,LanaCoin,"$232,238 ",$0.000296,"785,213,203","$1,034",-0.14%,-10.04%,-10.65%
DEM,572,Deutsche eMark,"$299,691 ",$0.010783,"27,793,416",Low Vol,-0.30%,0.30%,22.80%
FLO,219,FlorinCoin,"$6,343,849 ",$0.046578,"136,197,814","$142,367",-0.25%,0.86%,-10.37%
MBL,996,MobileCash,? ,$0.000211,?,Low Vol,-0.14%,-3.92%,-25.23%
PANGEA,530,Pangea Poker,"$1,566,035 ",$1.57,"999,352",*,Low Vol,-0.99%,-12.35%
AE,858,Aeternity (Pr...,? ,$0.971871,?,*,"$39,938",-19.69%,-5.25%
HXX,717,Hexx,"$48,093 ",$0.033817,"1,422,154",*,Low Vol,-13.65%,-7.91%
BLOCK,81,Blocknet,"$54,460,187 ",$13.74,"3,963,623",*,"$650,165",-5.11%,-19.33%
REGA,967,Regacoin,? ,$0.000169,?,Low Vol,-0.14%,-61.12%,-60.19%
KUSH,471,KushCoin,"$115,104 ",$0.021169,"5,437,447","$1,566",-15.07%,-3.49%,-1.48%
NODC,819,NodeCoin,"$5,674 ",$0.003380,"1,678,439",Low Vol,-0.20%,?,8.76%
UR,930,UR,? ,$0.001385,?,Low Vol,-1.18%,21.24%,22.97%
SMC,559,SmartCoin,"$411,463 ",$0.017770,"23,154,790",Low Vol,-0.85%,9.43%,10.16%
KLC,482,KiloCoin,"$82,946 ",$0.000423,"196,297,971",$806,-0.14%,-5.60%,12.41%
PTC,313,Pesetacoin,"$2,092,357 ",$0.016063,"130,261,834","$120,788",-4.07%,-3.00%,10.08%
FIRE,731,Firecoin,"$37,426 ",$0.380297,"98,412",*,Low Vol,-0.20%,-2.91%
MNM,634,Mineum,"$120,586 ",$0.012779,"9,436,367",Low Vol,-0.96%,-10.05%,-16.66%
AMP,142,Synereo,"$16,008,479 ",$0.194617,"82,256,324",*,"$461,519",1.41%,-9.25%
AMS,887,AmsterdamCoin,? ,$0.005492,?,"$5,150",5.33%,-2.96%,5.25%
MNC,497,MantraCoin,"$47,554 ",$0.010226,"4,650,380",*,$845,-0.20%,5.68%
MND,752,MindCoin,"$29,689 ",$0.002366,"12,546,625",Low Vol,-0.20%,-3.69%,1.74%
MNE,364,Minereum,"$1,030,759 ",$1.15,"897,748",*,"$9,119",3.90%,-17.80%
SCS,810,Speedcash,"$7,844 ",$0.029959,"261,831",Low Vol,-0.14%,-24.14%,-13.73%
8BIT,424,8Bit,"$327,378 ",$0.281152,"1,164,415",*,"$7,974",-0.23%,-13.77%
TRI,432,Triangles,"$286,496 ",$3.93,"72,891",$569,-0.20%,-10.30%,-12.28%
PBT,222,Primalbase Token,"$6,116,030 ",$6116.03,"1,000",*,"$7,627",-0.04%,-10.43%
TRK,581,Truckcoin,"$231,168 ",$0.001691,"136,716,797",*,Low Vol,-0.22%,-4.77%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,-0.11%,-3.90%,19.66%
300,484,300 Token,"$82,398 ",$274.66,300,*,"$1,451",-0.14%,45.23%
BDL,94,Bitdeal,"$37,127,700 ",$0.123759,"300,000,000","$28,511",1.23%,-12.26%,-15.00%
TRC,332,Terracoin,"$1,655,356 ",$0.078537,"21,077,350","$2,871",-0.31%,-0.75%,-13.49%
GXS,837,GXShares,? ,$3.93,?,*,"$12,142,600",-3.94%,-19.92%
DFT,946,DraftCoin,? ,$0.281716,?,*,Low Vol,-0.20%,-11.46%
OCEAN,820,BurstOcean,"$5,044 ",$0.023814,"211,827",*,Low Vol,1.24%,-5.16%
USDT,21,Tether,"$319,393,007 ",$0.999661,"319,501,318",*,"$197,262,000",-0.33%,-0.10%
KOBO,563,Kobocoin,"$360,372 ",$0.014590,"24,700,248",*,Low Vol,-49.13%,-25.66%
ATCC,300,ATC Coin,"$2,377,783 ",$0.225897,"10,525,960","$320,695",-0.15%,-1.74%,33.85%
SAK,952,Sharkcoin,? ,$0.013888,?,Low Vol,-0.27%,-16.70%,-23.42%
BERN,462,BERNcash,"$146,347 ",$0.002054,"71,234,301","$1,400",4.31%,15.77%,-3.11%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-2.21%,22.86%
JIO,817,JIO Token,"$5,967 ",$0.003127,"1,908,128",*,Low Vol,-0.14%,-57.97%
HTC,553,HitCoin,"$464,653 ",$0.000042,"10,996,318,099",**,Low Vol,-0.20%,-27.70%
TIT,580,Titcoin,"$236,881 ",$0.004747,"49,898,202",Low Vol,3.58%,-7.22%,16.06%
SLM,448,Slimcoin,"$230,085 ",$0.015465,"14,877,414",$769,-0.02%,-33.17%,-34.82%
MYST,100,Mysterium,"$33,555,285 ",$1.73,"19,429,024",*,"$1,121,040",1.39%,-5.69%
420G,764,GanjaCoin,"$26,291 ",$0.027030,"972,649",Low Vol,-3.36%,-24.65%,75.44%
LTCR,742,Litecred,"$33,209 ",$0.001099,"30,227,750",Low Vol,-0.20%,-14.17%,107.64%
ENRG,183,Energycoin,"$10,135,971 ",$0.083665,"121,148,902","$140,527",0.71%,-1.59%,8.37%
HIRO,702,Hirocoin,"$54,016 ",$0.000169,"319,583,692",Low Vol,-0.20%,?,138.27%
FLVR,715,FlavorCoin,"$49,451 ",$0.002366,"20,898,106",*,Low Vol,-0.20%,-13.22%
COXST,971,CoExistCoin,? ,$0.001521,?,*,Low Vol,-0.20%,-3.92%
XCO,655,X-Coin,"$98,909 ",$0.007986,"12,384,976",*,Low Vol,-0.20%,-18.66%
U,745,UCoin,"$32,847 ",$0.012212,"2,689,812",*,Low Vol,-0.25%,1.42%
OP,1028,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,101,902 ",$0.052866,"210,000,000",*,"$163,531",0.39%,-4.77%
BCAP,185,BCAP,"$9,876,310 ",$0.987631,"10,000,000",*,"$209,111",0.78%,-9.82%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.97%
ZUR,420,Zurcoin,"$354,950 ",$0.004309,"82,367,502","$14,611",3.80%,37.65%,-53.51%
NEO,8,NEO,"$1,797,570,000 ",$35.95,"50,000,000",*,"$173,471,000",-0.53%,-12.82%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,132",0.56%,-48.30%,-10.49%
PONZI,690,PonziCoin,"$61,492 ",$0.071411,"861,099",Low Vol,-0.14%,3.48%,30.19%
SKULL,909,Pirate Blocks,? ,$0.002304,?,$855,1.96%,-0.36%,-9.64%
AV,852,AvatarCoin,? ,$0.163021,?,*,"$68,029",0.14%,41.84%
ACN,940,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.14%,-6.11%
XCRE,696,Creatio,"$57,229 ",$0.002789,"20,520,514",*,Low Vol,-3.21%,-40.00%
GAME,50,GameCredits,"$118,783,582 ",$1.86,"63,869,352","$2,187,720",-2.24%,-3.14%,-26.55%
ACP,776,AnarchistsPrime,"$22,285 ",$0.005071,"4,394,874",Low Vol,-13.53%,-3.16%,-8.54%
XNG,521,Enigma,"$4,217 ",$0.253658,"16,627","$1,652",-14.42%,-30.66%,41.96%
NET,381,NetCoin,"$785,525 ",$0.000998,"787,126,712","$2,209",0.28%,-8.54%,-2.34%
FLDC,224,FoldingCoin,"$6,045,737 ",$0.011747,"514,662,238",*,"$190,664",-4.21%,4.92%
LVPS,517,LevoPlus,"$10,811 ",$0.019683,"549,258","$70,321",-11.32%,9.86%,82.92%
BIOB,813,BioBar,"$6,812 ",$0.007690,"885,756",*,Low Vol,-0.14%,-13.57%
SHORTY,551,Shorty,"$485,935 ",$0.004859,"100,000,000",*,Low Vol,-0.20%,10.44%
TEK,596,TEKcoin,"$180,442 ",$0.000128,"1,414,054,562",Low Vol,0.27%,-12.86%,-10.07%
BITSILVER,459,bitSilver,"$168,619 ",$19.51,"8,644",*,"$1,666",-1.71%,8.46%
MCRN,718,MACRON,"$46,871 ",$0.000117,"401,421,401",*,Low Vol,-1.53%,-79.33%
BIOS,504,BiosCrypto,"$38,263 ",$0.001838,"20,821,709",*,$733,-0.19%,4.90%
UET,465,Useless Ether...,"$128,877 ",$0.032498,"3,965,716",*,$664,31.77%,17.40%
SONG,757,SongCoin,"$28,894 ",$0.000887,"32,565,300",Low Vol,-0.20%,-8.23%,-6.34%
TES,385,TeslaCoin,"$713,685 ",$0.009807,"72,769,543",$534,-0.21%,-12.51%,-10.43%
XPTX,704,PlatinumBAR,"$53,664 ",$0.216648,"247,703",Low Vol,-0.20%,-40.11%,-62.86%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-0.16%,265.53%,-52.78%
ORLY,751,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.74%,43.75%
ADT,98,adToken,"$35,623,440 ",$0.059372,"600,000,000",*,"$797,170",3.42%,-10.64%
CORG,642,CorgiCoin,"$113,957 ",$0.000091,"1,251,855,418",*,Low Vol,-0.20%,-14.25%
USNBT,403,NuBits,"$516,663 ",$0.986279,"523,851",*,"$91,249",-0.41%,-1.03%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.159809,?,Low Vol,-0.29%,42.44%,-18.24%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,0.98%,-6.56%,-27.98%
J,604,Joincoin,"$156,745 ",$0.064019,"2,448,402",Low Vol,-34.76%,6.96%,-47.96%
ADZ,280,Adzcoin,"$2,910,207 ",$0.052452,"55,483,560","$15,210",-1.25%,12.06%,44.06%
ADX,82,AdEx,"$50,760,800 ",$1.27,"40,000,000",*,"$67,442,200",-0.50%,-26.74%
FLT,574,FlutterCoin,"$281,425 ",$0.000873,"322,214,524",Low Vol,-4.10%,-41.91%,-9.53%
HUSH,328,Hush,"$1,743,068 ",$1.58,"1,100,888","$23,168",-0.23%,-3.58%,9.24%
RDD,107,ReddCoin,"$30,212,691 ",$0.001057,"28,586,409,800",*,"$961,346",-0.85%,-13.01%
ICOB,636,ICOBID,"$118,126 ",$0.001122,"105,307,493",*,Low Vol,-0.38%,-10.99%
ADC,350,AudioCoin,"$1,305,638 ",$0.001592,"820,170,791","$1,681",-0.25%,-1.03%,-28.40%
DNR,402,Denarius,"$521,025 ",$0.645280,"807,441","$12,528",2.50%,24.00%,-13.32%
ELS,804,Elysium,"$11,846 ",$0.002958,"4,005,012",Low Vol,-0.14%,-24.92%,-4.43%
ADL,534,Adelphoi,"$1,067,404 ",$0.045475,"23,472,224",*,Low Vol,-1.00%,0.12%
MINT,272,Mintcoin,"$3,294,223 ",$0.000133,"24,820,661,278",*,"$6,377",0.11%,-23.24%
AEON,200,Aeon,"$8,406,998 ",$0.573826,"14,650,778","$30,041",-0.29%,-8.53%,31.29%
ICOO,277,ICO OpenLedger,"$3,071,225 ",$6.59,"465,755",*,"$1,165",-0.69%,-1.46%
ICON,765,Iconic,"$26,255 ",$0.044284,"592,894",*,Low Vol,-0.20%,15.18%
LEA,735,LeaCoin,"$36,551 ",$0.000127,"288,458,489",Low Vol,-0.14%,43.62%,19.36%
MEC,245,Megacoin,"$4,912,512 ",$0.149378,"32,886,450","$214,898",-1.31%,-10.22%,-19.68%
BRX,284,Breakout Stake,"$2,816,513 ",$0.449342,"6,268,082",*,"$28,987",-0.28%,-7.66%
XEL,90,Elastic,"$42,062,621 ",$0.494429,"85,073,127",*,"$3,173,950",18.33%,-2.44%
XEM,7,NEM,"$2,193,336,000 ",$0.243704,"8,999,999,999",*,"$6,524,060",-0.42%,-2.96%
XEN,835,Xenixcoin,$44 ,$0.004310,"10,100",Low Vol,-0.20%,-6.67%,-74.31%
YASH,533,YashCoin,"$1,288,813 ",$0.128879,"10,000,181",*,Low Vol,-0.14%,-6.87%
NAUT,309,NautilusCoin,"$2,204,476 ",$0.136247,"16,180,000",*,"$137,377",0.56%,-9.76%
SMLY,367,SmileyCoin,"$1,021,616 ",$0.000039,"25,960,250,000",**,"$5,018",-0.76%,14.48%
LEO,86,LEOcoin,"$44,097,253 ",$0.500005,"88,193,623",**,"$293,877",0.12%,0.14%
BRO,360,Bitradio,"$1,103,795 ",$0.198130,"5,571,065",*,"$2,149",3.24%,-2.58%
BRK,307,Breakout,"$2,241,885 ",$0.123681,"18,126,345","$19,252",-2.42%,-3.81%,18.74%
TALK,557,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.46%,64.05%
MER,345,Mercury,"$1,403,760 ",$0.014038,"100,000,000",*,"$1,865",-0.06%,-24.08%
LEX,824,Lex4All,"$3,233 ",$0.003233,"1,000,000",*,Low Vol,1.24%,-49.82%
CREVA,494,CrevaCoin,"$54,270 ",$0.001491,"36,390,750","$3,509",0.20%,17.27%,17.49%
WOMEN,954,WomenCoin,? ,$0.004587,?,Low Vol,-0.14%,-0.98%,-43.07%
WINGS,76,Wings,"$61,584,053 ",$0.686492,"89,708,333",*,"$1,449,170",-1.58%,11.46%
BLAZR,974,BlazerCoin,? ,$0.000634,?,Low Vol,-0.14%,-9.63%,-7.09%
FONZ,927,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.14%,-35.95%
RUBIT,919,RubleBit,? ,$0.004227,?,Low Vol,-0.14%,-7.31%,-12.28%
SLEVIN,825,Slevin,"$2,958 ",$0.000042,"70,000,000",*,Low Vol,-0.14%,-80.78%
USC,547,Ultimate Secu...,"$588,585 ",$0.056906,"10,343,113",Low Vol,-0.20%,-4.16%,-25.31%
ONION,353,DeepOnion,"$1,219,619 ",$0.388380,"3,140,273","$14,763",-1.82%,22.70%,?
SRC,623,SecureCoin,"$138,391 ",$0.017244,"8,025,456",Low Vol,-0.29%,-9.66%,-3.10%
NEWB,439,Newbium,"$264,080 ",$0.008803,"30,000,000",*,"$2,395",-0.50%,7.28%
UNIBURST,728,UniBURST,"$38,721 ",$0.038721,"999,999",*,Low Vol,1.13%,-73.20%
IFC,202,Infinitecoin,"$8,020,470 ",$0.000089,"90,596,274,910","$538,528",-0.18%,-2.81%,-13.08%
ARGUS,515,Argus,"$14,485 ",$0.012614,"1,148,324",$956,43.87%,9.96%,19.73%
MSP,126,Mothership,"$20,814,780 ",$0.148677,"140,000,000",*,"$295,402",1.54%,-16.37%
MUG,831,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,1.13%,-2.85%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.20%,?
NTCC,923,Neptune Classic,? ,$0.000338,?,Low Vol,17.49%,-27.76%,-26.46%
CWXT,756,CryptoWorldX ...,"$29,098 ",$0.000507,"57,385,690",*,Low Vol,8.94%,-17.65%
DISK,1012,DarkLisk,? ,$0.000761,?,Low Vol,-10.12%,-13.53%,27.54%
XWC,344,WhiteCoin,"$1,437,134 ",$0.005789,"248,253,751","$42,766",-1.88%,-8.38%,-19.02%
OBITS,147,OBITS,"$15,870,462 ",$0.998739,"15,890,500",*,"$39,866",-0.49%,-6.84%
TX,314,TransferCoin,"$2,052,572 ",$0.337597,"6,079,947",*,"$34,219",-2.25%,-7.00%
EAC,168,EarthCoin,"$12,442,718 ",$0.001102,"11,291,955,108","$313,728",-1.54%,-1.44%,-18.11%
42,423,42-coin,"$331,822 ",$7900.53,41.999999,"$1,674",-1.34%,-0.58%,-20.46%
NXX,913,Nexxus,? ,$0.014816,?,*,$510,8.37%,61.84%
OCT,869,OracleChain,? ,$0.146472,?,*,"$18,646",-9.95%,-19.98%
PXI,597,Prime-XI,"$178,973 ",$0.011154,"16,046,075",Low Vol,1.00%,-21.97%,45.97%
DAR,252,Darcrus,"$4,430,979 ",$0.325239,"13,623,762",*,"$62,225",0.35%,-10.07%
DAS,460,DAS,"$165,525 ",$0.101055,"1,637,965","$8,957",-7.29%,-11.90%,-30.09%
PXC,567,Phoenixcoin,"$339,296 ",$0.005677,"59,766,950",Low Vol,5.18%,-7.72%,2.71%
OPAL,917,Opal,? ,$0.011071,?,*,Low Vol,-0.14%,-7.66%
CNT,358,Centurion,"$1,106,507 ",$0.041649,"26,567,684","$37,456",-1.76%,84.03%,242.06%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$93,901,700 ",$0.939017,"100,000,000",*,"$13,864,800",1.99%,-13.56%
ICN,488,iCoin,"$71,991 ",$0.002493,"28,876,575","$6,102",-15.50%,-66.87%,-62.32%
ESP,240,Espers,"$5,177,540 ",$0.000253,"20,450,763,700","$10,495",7.70%,0.83%,-1.30%
ADCN,628,Asiadigicoin,"$127,470 ",$0.005113,"24,931,054",Low Vol,-1.12%,-7.55%,7.77%
DEUS,862,DeusCoin,? ,$0.443680,?,"$29,633",-2.11%,-9.86%,33.13%
TRADE2,719,TradecoinV2,"$46,118 ",$0.002747,"16,791,170",Low Vol,-0.20%,3.33%,-31.35%
FAZZ,977,Fazzcoin,? ,$0.004508,?,*,Low Vol,-1.30%,-6.72%
METAL,562,MetalCoin,"$364,057 ",$0.004733,"76,925,527",*,Low Vol,-0.14%,-24.49%
ICE,362,iDice,"$1,061,163 ",$0.675464,"1,571,013",*,"$31,396",-2.85%,8.55%
START,325,Startcoin,"$1,841,487 ",$0.040849,"45,079,785",**,"$76,133",-0.79%,-0.96%
AU,585,AurumCoin,"$212,783 ",$0.718339,"296,216",Low Vol,-0.20%,1.00%,-9.97%
CNC,430,CHNCoin,"$303,215 ",$0.008636,"35,110,615","$22,914",-0.52%,-4.74%,-22.11%
ATOM,419,Atomic Coin,"$367,336 ",$0.031611,"11,620,546","$9,428",6.20%,31.27%,32.53%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,126",Low Vol,?,-2.36%,?
RYCN,966,RoyalCoin 2,? ,$0.003000,?,*,Low Vol,-0.14%,-62.10%
NKA,352,IncaKoin,"$1,234,021 ",$0.000133,"9,287,499,783","$2,424",12.96%,2.59%,-9.63%
KAYI,594,Kayi,"$185,744 ",$0.000211,"879,010,000",*,Low Vol,-0.13%,12.62%
ZCC,274,ZcCoin,"$3,207,646 ",$0.052024,"61,657,044","$765,502",-1.11%,0.90%,-15.14%
ZCL,298,ZClassic,"$2,456,767 ",$1.36,"1,809,800","$63,684",0.27%,-4.42%,-8.80%
SUPER,570,SuperCoin,"$315,490 ",$0.007207,"43,776,446",Low Vol,-1.55%,-43.57%,-42.74%
RSGP,510,RSGPcoin,"$25,478 ",$14.79,"1,723",*,"$1,139",16.49%,68.10%
NOTE,223,DNotes,"$6,109,530 ",$0.048396,"126,241,426","$54,303",1.32%,-5.46%,-14.78%
MCAP,42,MCAP,"$166,408,351 ",$2.23,"74,539,349",*,"$719,793",-0.14%,-1.60%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,617",4.49%,2.58%,-14.15%
SOAR,140,Soarcoin,"$16,273,955 ",$0.024961,"651,970,042",*,"$73,840",-0.13%,19.52%
VSL,103,vSlice,"$32,352,686 ",$0.968919,"33,390,496",*,"$376,495",-0.52%,2.57%
VSM,296,VOISE,"$2,477,683 ",$3.00,"825,578",*,"$20,563",0.18%,-2.46%
INCNT,201,Incent,"$8,148,404 ",$0.177076,"46,016,425",*,"$288,747",-0.89%,9.50%
