symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1036,Bitcedi,?,$0.002338,?,Low Vol,0.17%,21.66%,22.40%
ARCO,739,AquariusCoin,"$87,327",$0.061773,"1,413,692",*,Low Vol,0.10%,6.39%
ELIX,386,Elixir,"$1,665,436",$0.079823,"20,864,191",*,"$82,967",-9.45%,-15.36%
CVC,55,Civic,"$112,806,918",$0.331590,"340,200,000",*,"$2,375,090",-1.32%,0.52%
PIZZA,905,PizzaCoin,"$3,137",$0.002276,"1,377,917",Low Vol,-0.15%,12.05%,18.74%
PPC,105,Peercoin,"$34,207,579",$1.40,"24,380,870","$873,647",5.88%,8.07%,14.68%
SAFEX,152,Safe Exchange...,"$19,672,582",$0.009161,"2,147,483,647",*,"$302,037",2.85%,-2.64%
DISK,1101,DarkLisk,?,$0.000867,?,Low Vol,-0.15%,?,5.16%
MBI,616,Monster Byte,"$700,753",$0.041655,"16,822,736",*,Low Vol,-0.12%,-28.58%
GAY,1076,GAY Money,?,$0.021633,?,Low Vol,-0.12%,13.08%,-8.94%
WINK,1073,Wink,?,$0.000226,?,*,Low Vol,-14.30%,-6.52%
VIBE,251,VIBE,"$6,848,655",$0.041375,"165,528,397",*,"$43,648",-2.73%,-7.63%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,-0.15%,-16.00%,-5.77%
QRK,596,Quark,"$1,433,787",$0.005696,"251,726,210",Low Vol,-2.57%,6.02%,-1.53%
QRL,122,Quantum Resis...,"$26,343,304",$0.506602,"52,000,000",*,"$311,808",-0.09%,-11.15%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,-0.15%,12.03%,24.81%
QCN,543,QuazarCoin,"$98,291",$0.016260,"6,044,911","$1,627",-0.15%,11.01%,13.33%
DGCS,912,Digital Credits,$947,$0.000163,"5,826,388",Low Vol,-0.15%,68.05%,25.05%
GAM,198,Gambit,"$11,649,837",$9.75,"1,195,326",*,"$197,105",1.91%,6.55%
PPP,150,PayPie,"$20,041,065",$0.242922,"82,500,000",*,"$153,758",-9.62%,-26.62%
VEC2,763,Vector,"$70,199",$0.004282,"16,394,636",Low Vol,-0.15%,9.95%,14.36%
DBIX,269,DubaiCoin,"$5,704,082",$4.38,"1,302,552","$73,079",-0.71%,4.42%,-13.24%
FAL,441,Falcoin,"$807,871",$4.11,"196,766","$927,818",-0.16%,10.05%,87.76%
PPT,51,Populous,"$129,458,211",$3.14,"41,252,246",*,"$303,789",0.32%,0.83%
BUCKS,487,SwagBucks,"$377,241",$1.31,"287,970",$734,-0.16%,-29.22%,63.57%
NSR,255,NuShares,"$6,473,532",$0.002331,"2,777,600,756",*,"$3,131",-0.07%,15.08%
BVC,826,BeaverCoin,"$37,147",$0.011924,"3,115,258",Low Vol,-0.07%,-7.79%,5.18%
IBANK,880,iBank,"$13,738",$0.003035,"4,526,324",Low Vol,-0.15%,?,-24.03%
G3N,815,G3N,"$39,346",$0.005203,"7,561,891",Low Vol,-0.07%,7.55%,-0.15%
GBYTE,62,Byteball Bytes,"$97,880,321",$167.63,"583,896",*,"$600,538",-0.10%,-2.65%
UTC,628,UltraCoin,"$503,179",$0.011383,"44,205,572",Low Vol,-0.16%,19.24%,19.81%
GOOD,651,Goodomy,"$294,310",$0.000667,"441,349,000",*,Low Vol,1.61%,19.68%
WOW,1111,Wowcoin,?,$0.000108,?,Low Vol,-0.15%,30.47%,73.45%
XVP,484,Virtacoinplus,"$389,366",$0.042625,"9,134,750","$3,425",-1.16%,-19.80%,22.57%
YOC,951,Yocoin,?,$0.002147,?,*,"$17,449",6.53%,35.89%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.56%,-20.12%
BRIT,428,BritCoin,"$973,783",$0.045786,"21,268,092",$896,-0.15%,-30.52%,5.97%
STRC,613,StarCredits,"$758,534",$0.168563,"4,500,000",*,Low Vol,-0.15%,12.03%
MTH,116,Monetha,"$28,989,462",$0.133703,"216,819,832",*,"$223,620",8.49%,27.68%
IRL,1071,IrishCoin,?,$0.001518,?,Low Vol,-0.15%,4.66%,-4.75%
HTML5,254,HTMLCOIN,"$6,593,389",$0.000162,"40,659,020,000","$36,275",-0.21%,25.19%,7.49%
MTL,44,Metal,"$141,554,455",$7.33,"19,300,994",*,"$2,766,660",1.53%,-2.93%
MTM,753,MTMGaming,"$77,885",$0.025961,"3,000,000",*,Low Vol,-1.03%,-12.00%
HPC,370,Happycoin,"$1,938,743",$0.158166,"12,257,646","$95,012",0.52%,7.97%,-30.54%
SOCC,859,SocialCoin,"$21,317",$0.015393,"1,384,879",Low Vol,-0.15%,19.73%,36.33%
XVC,301,Vcash,"$4,414,820",$0.289412,"15,254,447","$92,427",-2.21%,-9.80%,-21.70%
XVE,1083,The Vegan Ini...,?,$0.000379,?,*,Low Vol,-0.15%,89.39%
INF,917,InfChain,?,$0.008348,?,"$3,514,860",4.10%,27.05%,12.73%
XVG,75,Verge,"$71,826,060",$0.005092,"14,104,531,988","$2,483,980",0.53%,-10.24%,-18.11%
PINK,247,PinkCoin,"$7,054,645",$0.019397,"363,690,250","$434,196",1.29%,-2.98%,-13.49%
MOJO,506,MojoCoin,"$247,505",$0.020434,"12,112,544",*,"$3,331",0.07%,-27.25%
PING,366,CryptoPing,"$2,043,761",$0.205360,"9,952,089",*,"$72,312",-7.29%,19.74%
ONX,401,Onix,"$1,351,113",$0.049252,"27,432,814","$33,512",-0.26%,11.63%,4.54%
EBT,577,Ebittree Coin,"$3,777",$0.003095,"1,220,491","$5,086",-0.16%,34.70%,131.45%
PURA,78,Pura,"$64,893,752",$0.378474,"171,461,584","$422,852",6.36%,-4.96%,-11.33%
ARDR,27,Ardor,"$217,851,820",$0.218070,"998,999,495",*,"$2,978,950",-0.51%,5.81%
SDC,612,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.24%
ARI,750,Aricoin,"$78,751",$0.000561,"140,262,505",Low Vol,-0.47%,5.53%,-0.41%
TRUST,331,TrustPlus,"$3,236,479",$0.100867,"32,086,595",*,"$115,252",0.52%,-2.69%
VLTC,558,Vault Coin,"$49,718",$0.001650,"30,139,130","$1,693",0.35%,-22.51%,-62.64%
NYAN,688,Nyancoin,"$152,414",$0.000483,"315,337,754",Low Vol,8.72%,23.42%,-46.36%
WDC,426,WorldCoin,"$989,628",$0.008536,"115,941,417","$5,215",-0.53%,-3.13%,4.53%
TIX,545,Tickets,"$90,541",$0.000001,"66,876,281,414","$1,896",0.05%,-8.81%,-18.56%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,339,510",$0.030292,"77,231,176","$99,621",0.40%,11.90%,-3.17%
CCT,938,Crystal Clear ,?,$1.19,?,*,"$43,483",-0.45%,10.02%
XJO,537,Joulecoin,"$114,223",$0.003359,"34,002,380","$3,420",4.89%,23.62%,19.22%
TRICK,1078,TrickyCoin,?,$0.007751,?,Low Vol,-0.15%,12.82%,18.99%
BCN,23,Bytecoin,"$259,899,325",$0.001418,"183,253,534,612","$3,526,360",-0.29%,-0.04%,12.35%
PART,95,Particl,"$42,765,980",$5.53,"7,735,115",*,"$209,284",-1.54%,-11.17%
NAV,99,NAV Coin,"$40,420,698",$0.653168,"61,884,076",*,"$1,293,650",-6.47%,-7.12%
CHESS,699,ChessCoin,"$132,512",$0.002452,"54,032,769",*,Low Vol,0.22%,11.72%
DRXNE,547,DROXNE,"$88,672",$0.001463,"60,608,135",*,$899,-0.11%,18.78%
HBT,332,Hubii Network,"$3,229,706",$0.145082,"22,261,249",*,"$6,566",-2.72%,13.64%
OAX,201,OAX,"$11,498,303",$0.459762,"25,009,250",*,"$175,763",-1.84%,-5.12%
OHM,480,OHM,"$394,921",$0.013550,"29,145,282",*,$748,13.44%,-0.21%
SXC,380,Sexcoin,"$1,708,651",$0.013687,"124,835,714","$11,815",2.09%,21.05%,47.70%
NVST,230,NVO,"$8,221,500",$0.548100,"15,000,000",*,"$3,434",-0.24%,6.09%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.08%,20.40%
PIE,485,PIECoin,"$388,643",$0.014019,"27,722,612",*,$731,-0.16%,-2.28%
IOP,273,Internet of P...,"$5,409,238",$2.98,"1,816,107","$1,887,320",-2.67%,-21.44%,-35.94%
PIX,227,Lampix,"$8,338,846",$0.073585,"113,322,017",*,"$33,796",-13.02%,-15.60%
ION,142,ION,"$21,757,367",$1.29,"16,863,039",*,"$47,381",-2.01%,-1.63%
UIS,471,Unitus,"$485,581",$0.010379,"46,785,866","$1,807",6.21%,-0.09%,-24.59%
RHFC,1079,RHFCoin,?,$0.001192,?,*,Low Vol,-0.15%,12.03%
4CHN,789,ChanCoin,"$54,068",$0.008098,"6,676,271",Low Vol,-9.35%,-18.43%,-14.56%
FLIK,919,FLiK,?,$0.125008,?,*,"$896,021",1.60%,3.97%
RVT,184,Rivetz,"$12,849,344",$0.489602,"26,244,468",*,"$35,737",-6.24%,-15.15%
MYB,284,MyBit Token,"$5,069,251",$1.94,"2,616,334",*,"$4,249",1.86%,-4.96%
IOC,84,I/O Coin,"$50,264,548",$3.07,"16,372,390",*,"$353,687",-1.81%,12.85%
NETKO,419,Netko,"$1,086,204",$0.271895,"3,994,940","$8,397",-0.83%,-11.02%,-6.83%
TROLL,636,Trollcoin,"$396,589",$0.000705,"562,506,388",Low Vol,-0.06%,8.31%,6.06%
NXT,79,Nxt,"$63,116,517",$0.063180,"998,999,942",*,"$4,003,470",-0.68%,-4.26%
BQC,906,BBQCoin,"$2,752",$0.000054,"50,765,854",Low Vol,-0.15%,12.04%,-64.31%
NXS,68,Nexus,"$81,775,016",$1.54,"53,045,203","$709,095",-4.41%,-6.62%,-2.25%
BOLI,507,Bolivarcoin,"$245,976",$0.031330,"7,851,025","$1,840",35.42%,23.91%,44.44%
REV,889,Revenu,"$10,368",$0.008672,"1,195,525",Low Vol,-0.07%,-14.75%,-40.29%
XAS,145,Asch,"$21,552,825",$0.287371,"75,000,000","$12,463",-11.78%,-8.48%,-14.36%
XAU,1051,Xaucoin,?,$0.018103,?,Low Vol,-0.15%,12.73%,0.31%
EVIL,721,Evil Coin,"$113,300",$0.005390,"21,020,383",Low Vol,-1.37%,8.78%,34.26%
XSPEC,223,Spectrecoin,"$8,901,731",$0.435369,"20,446,404",*,"$30,155",0.02%,4.18%
P7C,895,P7Coin,"$7,636",$0.000217,"35,220,238",Low Vol,-0.15%,12.30%,24.81%
NXC,191,Nexium,"$12,296,316",$0.184847,"66,521,586",*,"$228,060",-3.29%,-7.28%
BTSR,635,BTSR,"$402,903",$0.122640,"3,285,250",*,Low Vol,2.27%,5.61%
WMC,732,WMCoin,"$94,344",$0.008184,"11,527,489",*,Low Vol,-0.15%,?
CXT,792,Coinonat,"$49,323",$0.005720,"8,623,200",Low Vol,0.76%,12.03%,16.35%
BIT,1090,First Bitcoin,?,$0.013496,?,Low Vol,-0.04%,41.60%,15.96%
BQX,93,Bitquence,"$43,521,279",$0.607517,"71,637,960",*,"$365,445",-2.90%,-5.39%
NLC2,115,NoLimitCoin,"$29,299,811",$0.143686,"203,915,557",*,"$63,443",0.10%,-3.77%
OK,179,OKCash,"$14,082,195",$0.192842,"73,024,522",*,"$1,881,860",-3.75%,-13.59%
UBQ,91,Ubiq,"$47,168,707",$1.23,"38,323,305","$412,906",-0.50%,-9.79%,-22.67%
2GIVE,338,2GIVE,"$2,993,868",$0.005796,"516,512,699","$22,564",0.31%,8.32%,4.87%
HNC,994,Huncoin,?,$0.002331,?,"$1,085",-0.15%,12.69%,-90.91%
COVAL,305,Circuits of V...,"$4,281,830",$0.004282,"1,000,000,000",*,"$76,789",-0.77%,-2.56%
CADASTRAL,288,Bitland,"$5,024,070",$0.167469,"30,000,000",*,"$7,602",-8.17%,9.21%
MAID,36,MaidSafeCoin,"$173,042,918",$0.382371,"452,552,412",*,"$3,454,140",1.77%,-2.76%
NTRN,283,Neutron,"$5,098,436",$0.162383,"31,397,594",*,"$17,656",-0.07%,5.77%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,425,EthBet,"$990,799",$0.116533,"8,502,300",*,"$2,777",-7.90%,-4.94%
GXS,74,GXShares,"$72,715,450",$1.79,"40,510,000",*,"$275,868",-1.97%,-1.53%
BTPL,544,Bitcoin Planet,"$91,681",$0.017609,"5,206,415","$2,458",4.01%,-0.67%,71.29%
SOON,816,SoonCoin,"$39,178",$0.003144,"12,462,620",*,Low Vol,-0.15%,10.24%
OP,1016,Operand,?,$0.000921,?,*,Low Vol,-0.15%,?
AC,590,AsiaCoin,"$2,123,732",$0.002005,"1,059,017,253",Low Vol,-0.10%,3.47%,-24.66%
ATMC,1004,ATMCoin,?,$1.08,?,*,$683,-0.15%,12.03%
YOYOW,936,YOYOW,?,$0.039471,?,*,"$76,340",-0.78%,2.22%
LKK,61,Lykke,"$98,323,101",$0.365836,"268,762,781",*,"$365,297",-0.31%,4.11%
XST,278,Stealthcoin,"$5,233,289",$0.192930,"27,125,327","$92,018",2.64%,19.09%,6.40%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,-0.15%,12.03%
GRWI,417,Growers Inter...,"$1,110,293",$1.06,"1,043,470",*,"$12,315",-0.16%,-10.54%
EBST,925,eBoost,?,$0.141463,?,*,"$371,907",-2.35%,-13.25%
CLOAK,112,CloakCoin,"$31,000,644",$6.06,"5,116,048",*,"$366,481",-0.71%,-3.19%
DRM,755,Dreamcoin,"$77,138",$0.031490,"2,449,568",*,Low Vol,-0.15%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.31%,-41.61%
NAMO,982,NamoCoin,?,$0.000271,?,"$2,309",-16.61%,10.72%,-30.11%
LANA,520,LanaCoin,"$184,154",$0.000225,"817,560,647",$800,-0.10%,-22.40%,2.70%
DEM,491,Deutsche eMark,"$361,406",$0.013003,"27,793,416",$852,-0.42%,5.13%,17.81%
FLO,212,FlorinCoin,"$10,363,809",$0.074792,"138,569,153","$313,184",-2.91%,-1.40%,20.86%
MBL,958,MobileCash,?,$0.001355,?,"$9,726",-0.15%,-8.66%,88.52%
HXX,808,Hexx,"$41,922",$0.028835,"1,453,850",*,Low Vol,-0.04%,9.60%
SIGMA,962,SIGMAcoin,?,$0.042241,?,*,"$8,946",-0.04%,-0.75%
BLOCK,57,Blocknet,"$108,305,869",$22.38,"4,838,475",*,"$94,372",0.07%,2.54%
REGA,984,Regacoin,?,$0.003252,?,"$1,946",1.55%,33.76%,-25.32%
SCL,306,Social,"$4,172,438",$0.249637,"16,714,020",*,"$25,176",-0.46%,0.30%
CREDO,121,Credo,"$26,546,077",$0.048275,"549,891,703",*,"$24,132",-2.40%,-27.45%
NEBL,131,Neblio,"$23,684,493",$1.90,"12,455,886",*,"$69,993",0.41%,9.94%
UR,1060,UR,?,$0.000918,?,Low Vol,-0.16%,18.61%,53.01%
GLT,756,GlobalToken,"$77,137",$0.003086,"24,993,100",Low Vol,-0.15%,10.31%,-28.63%
KLC,707,KiloCoin,"$127,673",$0.000650,"196,297,971",Low Vol,-0.15%,12.03%,-11.90%
PTC,295,Pesetacoin,"$4,716,163",$0.035996,"131,020,544","$114,460",-2.98%,4.72%,-5.51%
FIRE,762,Firecoin,"$73,513",$0.746990,"98,412",*,Low Vol,-0.15%,-22.79%
MNM,499,Mineum,"$294,704",$0.031231,"9,436,367","$1,317",-0.15%,129.73%,79.28%
AMP,207,Synereo,"$10,578,163",$0.128600,"82,256,324",*,"$288,698",-5.17%,-0.83%
AMS,978,AmsterdamCoin,?,$0.004255,?,"$2,666",-0.15%,5.30%,20.74%
MNC,903,MantraCoin,"$3,277",$0.000705,"4,650,380",*,Low Vol,-0.15%,-19.31%
MND,804,MindCoin,"$44,202",$0.003523,"12,546,625",Low Vol,-0.07%,12.61%,12.68%
MNE,399,Minereum,"$1,397,837",$1.21,"1,153,065",*,"$21,231",-3.60%,7.38%
SCS,881,Speedcash,"$13,680",$0.052249,"261,831",Low Vol,-0.15%,12.15%,-2.02%
8BIT,659,8Bit,"$234,957",$0.201781,"1,164,415",*,Low Vol,-0.57%,-10.67%
TRI,450,Triangles,"$742,232",$10.18,"72,891","$5,237",-0.15%,26.39%,114.33%
PBT,314,Primalbase Token,"$3,942,230",$3942.23,"1,000",*,"$11,516",0.08%,8.01%
TRK,664,Truckcoin,"$206,868",$0.001409,"146,871,494",*,Low Vol,17.90%,25.37%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000434,?,Low Vol,-0.15%,-0.42%,3.42%
TYC,999,Tyrocoin,?,$0.119295,?,$862,-0.15%,-36.91%,-38.54%
300,785,300 Token,"$57,080",$190.27,300,*,Low Vol,-0.15%,-16.14%
BDL,73,Bitdeal,"$73,386,432",$0.469794,"156,209,812","$321,643",-2.04%,6.31%,14.67%
TRC,279,Terracoin,"$5,218,045",$0.244058,"21,380,350","$31,363",-2.66%,0.45%,1.31%
B3,344,B3Coin,"$2,769,426",$0.012039,"230,039,808","$49,489",1.25%,2.17%,-76.24%
OCEAN,898,BurstOcean,"$5,912",$0.027909,"211,827",*,Low Vol,-1.03%,-1.50%
USDT,18,Tether,"$437,065,948",$1.00,"437,061,577",*,"$231,917,000",0.01%,0.11%
TRX,43,TRON,"$148,357,059",$0.002269,"65,394,999,999",*,"$138,620",-2.79%,-6.75%
KOBO,408,Kobocoin,"$1,252,715",$0.050717,"24,700,248",*,"$1,697",-0.40%,182.21%
ATCC,240,ATC Coin,"$7,515,630",$0.714009,"10,525,960",*,"$533,354",0.26%,8.28%
ZRX,63,0x,"$93,442,000",$0.186884,"500,000,000",*,"$2,553,120",0.88%,-6.97%
SAK,1067,Sharkcoin,?,$0.003357,?,Low Vol,-0.18%,57.52%,25.11%
RHOC,943,RChain,?,$0.214221,?,*,"$29,890",-0.04%,3.35%
BERN,684,BERNcash,"$162,778",$0.002285,"71,234,301",Low Vol,-0.15%,9.96%,71.27%
MRJA,1000,GanjaCoin,?,$0.032574,?,$846,-0.15%,-9.86%,-15.80%
GOKU,954,Gokucoin,?,$0.009553,?,"$14,871",-4.80%,-15.82%,-46.79%
MMXVI,1105,MMXVI,?,$0.002764,?,Low Vol,-0.15%,5.81%,?
LRC,85,Loopring,"$48,837,043",$0.170657,"286,170,756",*,"$542,869",-3.11%,-8.55%
HTC,413,HitCoin,"$1,192,012",$0.000108,"10,996,318,099","$3,020",-0.15%,124.06%,27.90%
SLM,535,Slimcoin,"$123,871",$0.008293,"14,937,439","$2,976",-40.42%,-37.21%,-31.31%
AVT,166,Aventus,"$15,490,140",$2.58,"6,000,000",*,"$2,489,460",-1.22%,-16.40%
MYST,195,Mysterium,"$11,918,502",$0.613438,"19,429,024",*,"$287,248",-0.06%,-8.51%
LTCR,844,Litecred,"$29,490",$0.000976,"30,227,750",Low Vol,-0.15%,11.73%,0.92%
ENRG,185,Energycoin,"$12,819,884",$0.105690,"121,297,036","$1,746,880",-5.41%,-7.27%,-5.58%
FLVR,799,FlavorCoin,"$46,440",$0.002222,"20,898,106",*,Low Vol,-0.15%,4.20%
COXST,769,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,0.00%,-89.72%
JIN,686,Jin Coin,"$158,002",$0.016043,"9,848,485",Low Vol,-0.15%,?,254.71%
GMX,1096,GoldMaxCoin,?,$0.001518,?,*,Low Vol,-0.15%,12.03%
VOX,233,Voxels,"$8,092,056",$0.038534,"210,000,000",*,"$125,837",-0.59%,-5.78%
BCAP,216,BCAP,"$9,959,750",$0.995975,"10,000,000",*,"$37,204",-0.04%,-7.66%
ZUR,727,Zurcoin,"$105,286",$0.001242,"84,772,401",Low Vol,-0.16%,6.99%,-35.32%
NEO,8,NEO,"$1,366,835,000",$27.34,"50,000,000",*,"$63,461,600",-0.62%,-9.26%
SHND,1012,StrongHands,?,$4.4e-08,?,$541,10.31%,-6.99%,9.53%
SUB,119,Substratum,"$26,986,501",$0.119361,"226,091,449",*,"$819,963",-3.69%,-19.21%
SKULL,1015,Pirate Blocks,?,$0.004440,?,Low Vol,3.94%,25.63%,-14.54%
HALLO,1011,Halloween Coin,?,$0.000182,?,$555,-0.15%,-18.62%,-19.27%
AV,1040,AvatarCoin,?,$0.027696,?,*,Low Vol,-0.15%,12.04%
ACN,1039,Avoncoin,?,$0.000379,?,*,Low Vol,-0.15%,10.27%
XCRE,840,Creatio,"$32,254",$0.001572,"20,520,514",*,Low Vol,-0.15%,-18.25%
GAME,53,GameCredits,"$116,611,254",$1.81,"64,355,352","$1,550,760",-4.17%,-5.77%,-22.58%
ACP,570,AnarchistsPrime,"$29,061",$0.006612,"4,394,874",$664,-0.15%,10.97%,26.13%
SUR,995,Suretly,?,$3.17,?,*,"$1,077",-0.04%,-0.67%
XNG,574,Enigma,"$6,324",$0.380379,"16,627","$1,002",-0.15%,-9.53%,56.07%
ACT,921,Achain,?,$0.070623,?,*,"$758,398",-0.63%,-6.34%
NET,626,NetCoin,"$554,677",$0.000705,"787,126,712",Low Vol,-0.15%,11.71%,34.63%
FLDC,297,FoldingCoin,"$4,627,224",$0.008819,"524,682,737",*,"$375,401",-6.42%,4.60%
LVPS,576,LevoPlus,"$5,215",$0.005347,"975,164",$686,-0.15%,23.10%,-50.99%
BIOB,875,BioBar,"$15,603",$0.017615,"885,756",*,Low Vol,-0.15%,15.96%
TEK,525,TEKcoin,"$153,286",$0.000108,"1,414,054,562","$26,313",-0.15%,11.56%,-39.53%
BITSILVER,527,bitSilver,"$145,818",$16.53,"8,820",*,"$1,804",2.38%,0.59%
MCRN,743,MACRON,"$82,468",$0.000205,"401,421,401",*,Low Vol,-0.15%,-16.90%
BIOS,828,BiosCrypto,"$36,113",$0.001734,"20,821,709",*,Low Vol,-0.15%,19.51%
PSY,1121,Psilocybin,?,$0.015068,?,Low Vol,-0.15%,?,0.13%
ODN,208,Obsidian,"$10,577,766",$0.433515,"24,400,000",*,"$250,850",4.54%,-8.10%
UET,835,Useless Ether...,"$33,503",$0.008448,"3,965,716",*,Low Vol,-0.04%,-4.55%
SONG,854,SongCoin,"$24,469",$0.000751,"32,565,300",Low Vol,-7.68%,44.46%,9.95%
TES,427,TeslaCoin,"$984,541",$0.013458,"73,153,847",$946,-0.15%,32.16%,23.93%
SALT,33,SALT,"$184,522,111",$3.37,"54,675,000",*,"$2,107,280",-3.28%,-10.88%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.27%,-89.54%,15.51%
MEME,347,Memetic,"$2,673,550",$0.162439,"16,458,796","$130,103",-0.35%,-6.24%,-22.09%
ADT,151,adToken,"$19,911,240",$0.033185,"600,000,000",*,"$133,856",3.80%,13.54%
CORG,661,CorgiCoin,"$233,848",$0.000187,"1,251,855,418",*,Low Vol,12.64%,113.27%
USNBT,431,NuBits,"$944,203",$0.982600,"960,923",*,"$108,847",-1.32%,-1.79%
GML,1130,GameLeagueCoin,?,$0.008130,?,*,Low Vol,-0.15%,11.36%
ELC,1094,Elacoin,?,$0.113185,?,Low Vol,-0.15%,102.40%,6.58%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.39%,-96.66%,-77.18%
J,708,Joincoin,"$127,325",$0.052003,"2,448,402",Low Vol,-0.74%,4.77%,14.28%
ADZ,410,Adzcoin,"$1,227,380",$0.027172,"45,171,607","$2,612",-3.44%,-6.63%,-31.16%
ADX,87,AdEx,"$48,581,344",$0.863273,"56,275,759",*,"$3,870,460",-0.81%,-12.29%
FLT,672,FlutterCoin,"$192,113",$0.000596,"322,214,524",Low Vol,-0.15%,1.51%,-11.36%
HUSH,312,Hush,"$4,018,067",$1.79,"2,242,500","$24,770",-1.72%,13.45%,-9.19%
RDD,111,ReddCoin,"$31,052,974",$0.001084,"28,641,106,777",*,"$878,635",-2.23%,-0.04%
ICOB,765,ICOBID,"$69,323",$0.000653,"106,082,162",*,Low Vol,-0.15%,8.78%
ADC,385,AudioCoin,"$1,671,385",$0.002030,"823,176,037",$838,-0.05%,20.24%,39.63%
ADA,14,Cardano,"$708,249,786",$0.027317,"25,927,070,538",*,"$9,066,750",5.61%,20.89%
ELS,900,Elysium,"$4,559",$0.001138,"4,005,012",Low Vol,-0.15%,6.94%,37.95%
ADL,591,Adelphoi,"$1,702,973",$0.072553,"23,472,224",*,Low Vol,0.07%,-24.45%
MINT,348,Mintcoin,"$2,666,025",$0.000107,"24,913,323,523",*,"$2,256",-0.46%,11.58%
AEON,120,Aeon,"$26,817,154",$1.83,"14,651,140","$607,936",-7.08%,-9.54%,16.05%
ICOO,594,ICO OpenLedger,"$1,472,405",$3.16,"465,858",*,Low Vol,-1.64%,1.09%
ICON,829,Iconic,"$35,831",$0.060434,"592,894",*,Low Vol,-0.15%,-16.67%
LEA,838,LeaCoin,"$32,564",$0.000108,"300,385,290",Low Vol,-0.15%,11.99%,20.11%
WIC,976,Wi Coin,?,$0.008483,?,*,"$3,060",6.01%,16.23%
KAYI,1005,Kayicoin,?,$0.001031,?,*,$674,-5.99%,4.32%
MEC,439,Megacoin,"$815,122",$0.022650,"35,988,025",$931,-0.13%,12.11%,15.20%
BRX,340,Breakout Stake,"$2,956,097",$0.471611,"6,268,082",*,"$41,586",-0.08%,7.69%
XEL,117,Elastic,"$27,813,466",$0.319783,"86,976,062",*,"$632,622",-3.89%,-12.81%
XEM,7,NEM,"$1,819,692,000",$0.202188,"8,999,999,999",*,"$4,556,240",-1.33%,-5.58%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,140,968",$0.214092,"10,000,226",*,Low Vol,-0.15%,10.65%
NAUT,362,NautilusCoin,"$2,144,174",$0.132520,"16,180,000",*,"$60,513",-3.36%,2.84%
SMLY,352,SmileyCoin,"$2,468,321",$0.000095,"25,960,250,000","$2,241",-0.08%,32.03%,111.11%
LEO,149,LEOcoin,"$20,771,582",$0.226841,"91,568,905",*,"$25,849",1.76%,22.28%
BRO,442,Bitradio,"$807,134",$0.140630,"5,739,413",*,"$1,213",-0.09%,12.41%
VSX,451,Vsync,"$738,291",$0.007460,"98,964,274","$3,121",-1.53%,4.18%,5.77%
BRK,357,Breakout,"$2,302,702",$0.126926,"18,142,083","$35,527",0.36%,3.40%,-19.87%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.11%,17.08%
MER,435,Mercury,"$867,379",$0.008674,"100,000,000",*,"$1,878",-0.14%,8.56%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.05%
CREVA,565,CrevaCoin,"$39,344",$0.001081,"36,390,750","$4,118",8.71%,22.79%,5.06%
BSC,855,BowsCoin,"$24,065",$0.004336,"5,550,102",Low Vol,-0.15%,28.04%,?
WINGS,86,Wings,"$48,613,394",$0.541905,"89,708,333",*,"$509,151",0.02%,0.73%
FONZ,1091,Fonziecoin,?,$0.000325,?,*,Low Vol,-0.04%,-3.97%
RUBIT,1026,RubleBit,?,$0.002778,?,Low Vol,-4.56%,-2.11%,-10.53%
SLEVIN,877,Slevin,"$15,176",$0.000217,"70,000,000",*,Low Vol,-0.15%,-7.27%
USC,604,Ultimate Secu...,"$937,980",$0.090686,"10,343,113",Low Vol,0.01%,69.87%,7.29%
ONION,324,DeepOnion,"$3,361,869",$0.954175,"3,523,325","$10,499",0.11%,4.82%,47.46%
SRC,754,SecureCoin,"$77,528",$0.009538,"8,128,566",Low Vol,-0.15%,-0.92%,36.87%
NEWB,481,Newbium,"$392,952",$0.007859,"50,000,000",*,"$4,337",-0.15%,11.31%
IQT,980,iQuant,?,$0.455612,?,*,"$2,595",-0.16%,26.52%
