symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025623,?,"$1,216,030",-0.93%,-4.34%,-13.99%
XVG,89,Verge,"$48,340,209 ",$0.003605,"13,409,472,280","$6,321,240",2.03%,7.95%,74.35%
BSD,236,BitSend,"$6,350,034 ",$0.390522,"16,260,375","$51,373",-0.31%,0.21%,23.69%
PINK,225,PinkCoin,"$7,025,867 ",$0.020157,"348,564,100","$1,359,850",-4.66%,49.35%,70.77%
MOJO,475,MojoCoin,"$142,667 ",$0.011797,"12,093,322",*,"$2,640",-0.18%,-23.57%
HYPER,1031,Hyper,? ,$0.029316,?,Low Vol,-0.33%,-16.90%,-20.28%
PING,350,CryptoPing,"$1,858,164 ",$0.186711,"9,952,089",*,"$87,836",0.12%,-1.74%
ONX,507,Onix,"$46,156 ",$0.003255,"14,181,030","$4,684",-5.18%,-4.64%,-2.54%
EBT,522,Ebittree Coin,"$10,557 ",$0.009547,"1,105,751","$19,064",-2.42%,-5.08%,-14.48%
ARB,745,ARbit,"$41,683 ",$0.005864,"7,107,755",Low Vol,-0.03%,?,9.74%
ARC,531,Arcade Token,"$3,946,959 ",$2.06,"1,911,555",*,Low Vol,-0.13%,-64.30%
SDC,542,ShadowCash,"$908,275 ",$0.135662,"6,695,133",*,Low Vol,-0.02%,-36.54%
ARI,677,Aricoin,"$85,318 ",$0.000608,"140,262,505",Low Vol,-0.02%,7.31%,-13.39%
ARK,34,Ark,"$221,629,018 ",$2.28,"97,194,200",*,"$6,821,340",4.12%,25.11%
VLTC,790,Vault Coin,"$24,222 ",$0.000807,"30,001,790",Low Vol,-0.16%,4.02%,11.56%
NYAN,633,Nyancoin,"$128,805 ",$0.000432,"297,891,209",Low Vol,-0.02%,14.85%,25.26%
WDC,210,WorldCoin,"$8,547,403 ",$0.074233,"115,143,062","$4,629,110",0.75%,-25.06%,33.58%
B@,168,Bankcoin,"$16,387,430 ",$1.42,"11,513,848",*,"$3,243",-0.76%,115.37%
STCN,534,Stakecoin,"$2,603,820 ",$1.30,"2,000,000",*,Low Vol,-0.12%,7.54%
CANN,324,CannabisCoin,"$2,375,801 ",$0.030762,"77,231,176","$306,358",-0.59%,-7.88%,1.34%
XJO,614,Joulecoin,"$173,222 ",$0.005153,"33,618,328",Low Vol,-0.01%,-8.69%,-0.54%
TRICK,1055,TrickyCoin,? ,$0.004474,?,Low Vol,-0.02%,-3.30%,4.93%
BCN,25,Bytecoin,"$290,203,962 ",$0.001584,"183,253,534,612","$2,483,760",0.48%,7.42%,33.32%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.89,?,*,"$1,048,480",-1.94%,-11.18%
PART,74,Particl,"$76,145,093 ",$9.91,"7,684,856",*,"$237,964",-0.93%,4.61%
NAV,99,NAV Coin,"$37,231,174 ",$0.603489,"61,693,211",*,"$15,597,000",-2.37%,61.92%
CHESS,607,ChessCoin,"$185,979 ",$0.003442,"54,032,769",*,Low Vol,-0.07%,-8.46%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.27%,17.98%
OAX,132,OpenAnx,"$24,340,077 ",$0.973243,"25,009,250",*,"$982,198",-2.06%,-7.80%
OHM,457,OHM Wallet,"$231,512 ",$0.008072,"28,681,342",*,"$5,850",-0.12%,-7.08%
SXC,373,Sexcoin,"$1,242,472 ",$0.010001,"124,238,514","$4,550",0.21%,5.84%,-18.98%
NVST,239,NVO,"$6,200,655 ",$0.413377,"15,000,000",*,"$2,009",-0.63%,-12.19%
IOU,505,IOU1,"$56,095 ",$0.000713,"78,725,319",*,"$1,124",2.43%,0.72%
PIE,319,PIECoin,"$2,516,236 ",$0.033557,"74,984,836",*,"$27,502",1.60%,-0.65%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.48%,-33.47%
HVCO,793,High Voltage,"$22,565 ",$0.015102,"1,494,171",*,Low Vol,-0.12%,-0.47%
ION,124,ION,"$26,128,035 ",$1.65,"15,825,869",*,"$63,437",-1.20%,1.63%
UIS,370,Unitus,"$1,387,884 ",$0.029665,"46,785,866","$219,510",0.00%,9.98%,30.18%
RHFC,1032,RHFCoin,? ,$0.000391,?,*,Low Vol,28.41%,27.82%
4CHN,462,ChanCoin,"$188,768 ",$0.029515,"6,395,694",$920,-0.12%,-2.04%,4.33%
DTF,886,Digitalfund,? ,$0.008925,?,"$29,908",-1.12%,-5.85%,-2.29%
DOC,849,Dochain,? ,$0.099680,?,*,"$3,440,750",0.79%,-15.42%
PIP,472,PipCoin,"$152,033 ",$0.021719,"6,999,979",$513,-0.01%,-11.37%,6.57%
MYB,223,MyBit Token,"$7,245,846 ",$2.86,"2,530,116",*,"$29,830",-1.27%,-3.22%
IOC,104,I/O Coin,"$34,748,317 ",$2.12,"16,359,925",*,"$100,311",0.81%,6.71%
NETKO,394,Netko,"$884,075 ",$0.238922,"3,700,265","$4,528",-0.04%,-15.32%,-4.32%
TROLL,569,Trollcoin,"$387,420 ",$0.000692,"559,840,317",Low Vol,1.86%,-31.78%,0.55%
NXT,57,Nxt,"$112,167,718 ",$0.112280,"998,999,983",*,"$8,113,360",-0.16%,-2.96%
BQC,767,BBQCoin,"$31,731 ",$0.000625,"50,765,854",Low Vol,-0.10%,-22.30%,-28.50%
NXS,59,Nexus,"$105,740,767 ",$2.03,"52,017,812","$586,286",3.98%,8.96%,39.20%
BOLI,647,Bolivarcoin,"$116,167 ",$0.015583,"7,454,600",Low Vol,-0.95%,0.58%,9.89%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.99%
XAS,82,Asch,"$58,442,100 ",$0.779228,"75,000,000","$2,373,660",-0.43%,-3.61%,7.77%
NXX,930,Nexxus,? ,$0.017372,?,*,$911,12.86%,0.14%
EVIL,617,Evil Coin,"$162,728 ",$0.007741,"21,020,383",Low Vol,-0.03%,24.94%,53.40%
FUCK,399,FuckToken,"$820,048 ",$0.018985,"43,193,633",*,"$3,242",16.67%,-16.69%
XSPEC,181,Spectrecoin,"$14,161,814 ",$0.692631,"20,446,404",*,"$136,752",-3.95%,-3.66%
P7C,828,P7Coin,"$6,120 ",$0.000174,"35,220,238",Low Vol,-0.02%,-33.65%,-12.78%
NXC,157,Nexium,"$17,827,053 ",$0.267989,"66,521,586",*,"$249,187",-0.30%,5.59%
BTWTY,634,Bit20,"$128,652 ","$126,626",1.016,*,Low Vol,9.23%,16.81%
WMC,646,WMCoin,"$116,675 ",$0.010122,"11,527,489",*,Low Vol,-0.02%,?
CXT,501,Coinonat,"$63,047 ",$0.016238,"3,882,600","$2,507",-0.15%,-41.57%,38.68%
BIT,936,First Bitcoin,? ,$0.012815,?,$715,-0.03%,?,-11.24%
BQX,81,Bitquence,"$59,017,688 ",$0.833959,"70,768,093",*,"$628,446",-4.96%,-13.52%
UBQ,65,Ubiq,"$86,876,488 ",$2.30,"37,792,268","$1,885,600",-1.47%,7.95%,31.99%
SUMO,444,Sumokoin,"$332,445 ",$0.254741,"1,305,031","$5,311",-0.24%,0.95%,-18.07%
OK,241,OKCash,"$6,172,976 ",$0.085227,"72,429,481",*,"$101,549",-3.44%,-4.55%
NLC2,69,NoLimitCoin,"$81,300,820 ",$0.399732,"203,388,319",*,"$279,678",2.35%,20.41%
2GIVE,312,2GIVE,"$2,621,658 ",$0.005084,"515,647,994","$13,808",-0.02%,-2.49%,11.63%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,516,850 ",$0.005517,"1,000,000,000",*,"$53,148",1.57%,3.86%
CADASTRAL,279,Bitland,"$4,276,530 ",$0.142551,"30,000,000",*,"$9,223",0.37%,-21.85%
MAID,27,MaidSafeCoin,"$278,859,176 ",$0.616192,"452,552,412",*,"$3,225,880",-0.33%,1.91%
NTRN,321,Neutron,"$2,458,306 ",$0.080818,"30,417,686",*,"$4,011",0.02%,-1.62%
B3,666,B3Coin,"$90,586 ",$0.132892,"681,654",Low Vol,-0.03%,13.28%,-30.52%
FST,369,Fastcoin,"$1,403,640 ",$0.011140,"126,000,000","$21,728",1.15%,-13.71%,4.20%
BTPL,651,Bitcoin Planet,"$112,551 ",$0.022204,"5,068,943",Low Vol,0.60%,84.03%,82.29%
SOON,746,SoonCoin,"$40,603 ",$0.003258,"12,462,620",*,Low Vol,-0.03%,-0.40%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,801,762 ",$0.002869,"976,478,935",Low Vol,-0.02%,-1.84%,-6.64%
ATMC,912,ATMCoin,? ,$0.867942,?,*,"$3,050",-0.12%,-0.58%
YOYOW,890,YOYOW,? ,$0.078493,?,*,"$20,932",1.60%,-1.55%
PURA,852,Pura,? ,$0.538652,?,"$1,631,270",-5.82%,-2.04%,103.35%
LKK,63,Lykke,"$95,537,171 ",$0.357793,"267,017,999",*,"$295,551",0.11%,1.97%
XST,274,Stealthcoin,"$4,474,862 ",$0.167069,"26,784,513","$46,486",-1.28%,0.68%,9.78%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.01%,-28.00%
EBST,867,eBoost,? ,$0.162956,?,*,"$157,084",-2.95%,-3.83%
CLOAK,117,CloakCoin,"$27,802,755 ",$5.47,"5,086,192",*,"$340,940",-1.06%,-4.84%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.02%,581.15%
NAMO,861,NamoCoin,? ,$0.002821,?,"$398,403",12.25%,-18.00%,?
LANA,605,LanaCoin,"$188,423 ",$0.000239,"788,794,822",Low Vol,-0.66%,-6.79%,-14.12%
DEM,450,Deutsche eMark,"$277,350 ",$0.009979,"27,793,416",$758,-0.97%,-4.00%,-3.33%
FLO,162,FlorinCoin,"$17,428,782 ",$0.127581,"136,609,539","$1,373,430",7.24%,37.86%,170.36%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.02%,16.11%,44.92%
PANGEA,536,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.27%
AE,881,Aeternity (Pr...,? ,$0.924359,?,*,"$38,349",-0.12%,7.86%
HXX,726,Hexx,"$49,924 ",$0.034961,"1,427,980",*,Low Vol,0.00%,-1.99%
SIGMA,856,SIGMAcoin,? ,$0.107539,?,*,"$857,848",-0.06%,-4.78%
BLOCK,61,Blocknet,"$100,418,632 ",$25.33,"3,965,166",*,"$777,781",2.95%,-9.54%
REGA,996,Regacoin,? ,$0.000261,?,Low Vol,-0.02%,?,?
KUSH,650,KushCoin,"$112,642 ",$0.020694,"5,443,205",Low Vol,-0.02%,-2.08%,12.05%
NODC,831,NodeCoin,"$5,177 ",$0.003084,"1,678,439",Low Vol,-0.02%,-24.83%,?
UR,915,UR,? ,$0.002307,?,"$2,445",-22.90%,2.35%,111.82%
GLT,696,GlobalToken,"$68,607 ",$0.002945,"23,292,600",Low Vol,11.41%,13.33%,-9.81%
SPACE,668,SpaceCoin,"$90,131 ",$0.004699,"19,180,161",Low Vol,-0.03%,10.34%,-65.80%
PTC,310,Pesetacoin,"$2,633,078 ",$0.020192,"130,402,034","$56,074",2.39%,1.36%,25.80%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,604,Mineum,"$191,430 ",$0.020286,"9,436,367",Low Vol,-0.02%,-13.72%,-14.64%
AMP,150,Synereo,"$18,964,936 ",$0.230559,"82,256,324",*,"$474,368",0.95%,3.78%
AMS,944,AmsterdamCoin,? ,$0.004087,?,Low Vol,-1.01%,0.26%,-1.43%
MNC,518,MantraCoin,"$19,979 ",$0.004296,"4,650,380",*,$642,-0.12%,96.85%
MND,763,MindCoin,"$33,246 ",$0.002650,"12,546,625",Low Vol,-0.03%,-6.61%,5.13%
MNE,284,Minereum,"$3,966,793 ",$4.16,"952,615",*,"$123,627",6.32%,-5.75%
SCS,792,Speedcash,"$22,725 ",$0.086794,"261,831",Low Vol,-18.44%,-5.04%,117.21%
8BIT,575,8Bit,"$363,060 ",$0.311796,"1,164,415",*,Low Vol,-0.02%,0.68%
TRI,456,Triangles,"$247,007 ",$3.39,"72,891",$580,-0.02%,-7.76%,-12.81%
PBT,247,Primalbase Token,"$5,987,510 ",$5987.51,"1,000",*,"$13,011",-6.56%,-3.96%
TRK,589,Truckcoin,"$264,890 ",$0.001911,"138,593,469",*,Low Vol,-0.03%,-36.48%
RBT,715,Rimbit,"$54,802 ",$0.000474,"115,499,623",*,Low Vol,0.51%,-21.52%
300,495,300 Token,"$78,115 ",$260.38,300,*,"$2,999",30.26%,-20.00%
DOLLAR,776,Dollar Online,"$29,731 ",$0.039443,"753,776",Low Vol,-6.32%,?,43.83%
TRC,332,Terracoin,"$2,214,229 ",$0.104704,"21,147,510","$20,588",-0.69%,1.93%,36.11%
GXS,847,GXShares,? ,$3.51,?,*,"$5,918,240",0.30%,-3.88%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.62%
OCEAN,824,BurstOcean,"$9,162 ",$0.043254,"211,827",*,Low Vol,-5.89%,34.01%
USDT,24,Tether,"$319,492,807 ",$0.999982,"319,498,558",*,"$133,957,000",-0.26%,-0.12%
KOBO,563,Kobocoin,"$448,408 ",$0.018154,"24,700,248",*,Low Vol,5.61%,-31.83%
ATCC,277,ATC Coin,"$4,340,727 ",$0.412383,"10,525,960",*,"$282,811",-0.19%,-7.98%
SAK,950,Sharkcoin,? ,$0.016831,?,Low Vol,-0.02%,3.83%,29.53%
BERN,652,BERNcash,"$110,432 ",$0.001550,"71,234,301",Low Vol,-0.03%,-5.71%,-7.55%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.99%,17.50%
JIO,823,JIO Token,"$9,947 ",$0.005213,"1,908,128",*,Low Vol,-0.03%,?
HTC,425,HitCoin,"$477,678 ",$0.000043,"10,996,318,099",**,"$1,182",-0.03%,-50.24%
SLM,593,Slimcoin,"$233,557 ",$0.015638,"14,934,914",Low Vol,-0.03%,1.78%,-13.12%
MYST,120,Mysterium,"$26,818,076 ",$1.38,"19,429,024",*,"$328,151",0.08%,-6.52%
420G,768,GanjaCoin,"$31,373 ",$0.032255,"972,649",Low Vol,-0.03%,39.30%,13.65%
LTCR,750,Litecred,"$38,766 ",$0.001282,"30,227,750",Low Vol,-12.14%,79.39%,114.70%
ENRG,166,Energycoin,"$16,839,114 ",$0.138964,"121,176,091","$1,028,990",-1.02%,3.28%,47.38%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-4.86%
FLVR,761,FlavorCoin,"$33,589 ",$0.001607,"20,898,106",*,Low Vol,-0.03%,-3.10%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,847 ",$0.008818,"9,848,485",Low Vol,-0.03%,?,9.02%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.54%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000912,?,*,Low Vol,-0.03%,-0.48%
VOX,188,Voxels,"$12,553,632 ",$0.059779,"210,000,000",*,"$118,493",0.19%,-2.47%
BCAP,185,BCAP,"$13,626,800 ",$1.36,"10,000,000",*,"$187,112",0.87%,11.17%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$352,519 ",$0.004257,"82,810,203","$13,137",-0.02%,-16.84%,24.47%
NEO,10,NEO,"$1,924,380,000 ",$38.49,"50,000,000",*,"$52,113,800",0.96%,0.83%
SHND,941,StrongHands,? ,$8.9e-08,?,Low Vol,3.76%,-3.10%,-11.87%
PONZI,729,PonziCoin,"$48,665 ",$0.056515,"861,099",Low Vol,-0.02%,-15.97%,6.96%
SKULL,938,Pirate Blocks,? ,$0.003861,?,$597,-0.14%,-9.89%,75.15%
HALLO,999,Halloween Coin,? ,$0.000167,?,Low Vol,-0.12%,11.82%,-15.90%
AV,948,AvatarCoin,? ,$0.130319,?,*,Low Vol,19.74%,-0.93%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,172",-0.02%,?
VC,686,VirtualCoin,"$74,322 ",$0.007385,"10,064,287",Low Vol,-0.03%,-0.48%,21.21%
XCRE,717,Creatio,"$54,441 ",$0.002653,"20,520,514",*,Low Vol,0.06%,13.87%
GAME,51,GameCredits,"$145,315,064 ",$2.27,"63,981,624","$3,139,410",-0.55%,-1.35%,13.63%
ACP,772,AnarchistsPrime,"$30,883 ",$0.007027,"4,394,874",Low Vol,1.05%,45.37%,47.36%
XNG,526,Enigma,"$5,428 ",$0.326450,"16,627",$505,7.18%,0.63%,-33.52%
ACT,846,Achain,? ,$0.230676,?,*,"$9,930,670",-1.36%,-4.10%
NET,414,NetCoin,"$581,273 ",$0.000738,"787,126,712","$1,658",6.23%,-9.21%,11.78%
FLDC,212,FoldingCoin,"$8,361,460 ",$0.016247,"514,662,238",*,"$270,986",-1.01%,7.42%
LVPS,521,LevoPlus,"$12,157 ",$0.016024,"758,698","$32,322",-0.02%,-3.84%,28.48%
BIOB,826,BioBar,"$7,888 ",$0.008905,"885,756",*,Low Vol,-0.02%,-0.48%
SHORTY,560,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.30%
TEK,606,TEKcoin,"$186,730 ",$0.000132,"1,414,054,562",Low Vol,-0.08%,-0.13%,-0.64%
BITSILVER,615,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,0.62%,1.69%
MCRN,713,MACRON,"$56,623 ",$0.000141,"401,421,401",*,Low Vol,0.67%,4.90%
BIOS,757,BiosCrypto,"$36,180 ",$0.001738,"20,821,709",*,Low Vol,-0.03%,-2.82%
GPU,661,GPU Coin,"$93,014 ",$0.002298,"40,477,042",Low Vol,10.00%,-1.56%,2.99%
UET,719,Useless Ether...,"$53,205 ",$0.013416,"3,965,716",*,Low Vol,2.45%,-37.39%
SONG,749,SongCoin,"$39,435 ",$0.001211,"32,565,300",Low Vol,-0.03%,-10.51%,32.64%
TES,541,TeslaCoin,"$928,091 ",$0.012745,"72,820,044",Low Vol,-0.02%,69.78%,62.14%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,1.36%,-92.00%,-32.21%
MEME,309,Memetic,"$2,654,672 ",$0.161292,"16,458,796","$27,988",0.88%,-3.37%,-2.66%
ADT,107,adToken,"$32,481,120 ",$0.054135,"600,000,000",*,"$789,411",-6.14%,1.13%
CORG,603,CorgiCoin,"$191,742 ",$0.000153,"1,251,855,418",*,Low Vol,-3.34%,50.80%
USNBT,420,NuBits,"$522,545 ",$0.997507,"523,851",*,"$494,086",0.14%,-1.29%
GML,1057,GameLeagueCoin,? ,$0.005821,?,*,Low Vol,-0.03%,-0.48%
ELC,962,Elacoin,? ,$0.204862,?,Low Vol,-0.02%,25.54%,37.35%
RBBT,946,RabbitCoin,? ,$6.6e-07,?,Low Vol,-0.06%,-82.62%,-26.36%
J,619,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,48.79%,1.01%,6.85%
ADZ,326,Adzcoin,"$2,325,246 ",$0.041646,"55,833,720","$3,371",-3.57%,-3.21%,-9.94%
ADX,75,AdEx,"$73,183,469 ",$1.37,"53,253,776",*,"$9,828,150",0.22%,-2.78%
FLT,570,FlutterCoin,"$386,152 ",$0.001198,"322,214,524",Low Vol,81.57%,88.63%,-15.14%
HUSH,341,Hush,"$1,979,198 ",$1.80,"1,100,888","$32,220",-0.32%,-3.91%,18.42%
RDD,109,ReddCoin,"$32,291,898 ",$0.001129,"28,603,226,392",*,"$776,801",-1.31%,0.84%
ICOB,492,ICOBID,"$85,690 ",$0.000813,"105,389,049",*,$935,-2.17%,-16.81%
ADC,368,AudioCoin,"$1,463,194 ",$0.001783,"820,801,530",$934,-0.04%,1.22%,6.01%
DNR,439,Denarius,"$378,967 ",$0.469344,"807,441","$9,231",-6.20%,-13.89%,-15.36%
ELS,834,Elysium,"$4,175 ",$0.001043,"4,005,012",Low Vol,-0.03%,117.13%,-37.70%
ADL,356,Adelphoi,"$1,814,732 ",$0.077314,"23,472,224",*,"$2,947",7.89%,30.55%
MINT,314,Mintcoin,"$2,580,085 ",$0.000104,"24,836,447,234",*,"$2,442",-20.88%,-21.89%
AEON,175,Aeon,"$15,366,849 ",$1.05,"14,651,140","$29,615",0.06%,-3.41%,17.52%
ICOO,273,ICO OpenLedger,"$4,511,432 ",$9.69,"465,755",*,"$1,321",0.60%,0.66%
ICON,787,Iconic,"$25,884 ",$0.043657,"592,894",*,Low Vol,-0.03%,?
LEA,510,LeaCoin,"$38,171 ",$0.000131,"291,156,890",$687,-0.07%,-13.68%,22.67%
MEC,261,Megacoin,"$5,086,942 ",$0.154682,"32,886,450","$142,539",0.00%,0.43%,2.83%
BRX,290,Breakout Stake,"$3,510,803 ",$0.560108,"6,268,082",*,"$34,956",1.89%,-1.68%
XEL,95,Elastic,"$43,299,767 ",$0.503351,"86,023,008",*,"$1,085,500",-3.39%,-6.78%
XEM,7,NEM,"$2,513,565,000 ",$0.279285,"8,999,999,999",*,"$9,632,140",0.47%,0.61%
XEN,844,Xenixcoin,$237 ,$0.023457,"10,100",Low Vol,-0.03%,75.62%,-17.14%
YASH,537,YashCoin,"$1,484,018 ",$0.148399,"10,000,189",*,Low Vol,-5.33%,-0.72%
NAUT,306,NautilusCoin,"$2,750,972 ",$0.170023,"16,180,000",*,"$172,416",0.55%,3.22%
SMLY,347,SmileyCoin,"$1,906,991 ",$0.000073,"25,960,250,000",**,"$1,516",33.29%,14.92%
LEO,91,LEOcoin,"$45,506,946 ",$0.513714,"88,584,204",**,"$262,016",-0.04%,-1.21%
BRO,405,Bitradio,"$749,775 ",$0.133837,"5,602,148",*,"$1,218",-0.82%,-6.36%
BRK,302,Breakout,"$3,009,790 ",$0.165901,"18,142,083","$37,707",0.62%,1.95%,30.66%
TALK,554,BTCtalkcoin,"$615,932 ",$0.009434,"65,290,635",Low Vol,0.19%,32.85%,-34.45%
MER,349,Mercury,"$1,879,610 ",$0.018796,"100,000,000",*,"$1,813",-1.60%,-2.87%
LEX,833,Lex4All,"$4,622 ",$0.004622,"1,000,000",*,Low Vol,-5.89%,-15.80%
CREVA,504,CrevaCoin,"$56,877 ",$0.001563,"36,390,750","$1,102",-0.04%,-10.48%,-19.38%
WOMEN,966,WomenCoin,? ,$0.011340,?,Low Vol,-0.64%,44.34%,45.47%
WINGS,78,Wings,"$62,925,820 ",$0.701449,"89,708,333",*,"$735,744",-1.20%,1.33%
FONZ,1009,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.03%,-0.48%
RUBIT,958,RubleBit,? ,$0.004735,?,Low Vol,-0.03%,-1.05%,-1.32%
BLAZR,1001,BlazerCoin,? ,$0.000738,?,Low Vol,-0.12%,-0.58%,12.63%
USC,562,Ultimate Secu...,"$452,897 ",$0.043787,"10,343,113",Low Vol,-0.03%,-22.78%,?
ONION,205,DeepOnion,"$9,564,158 ",$2.99,"3,201,102","$155,598",9.38%,35.90%,220.34%
SRC,491,SecureCoin,"$86,423 ",$0.010766,"8,027,681",$681,-0.02%,-60.58%,-19.90%
NEWB,437,Newbium,"$380,680 ",$0.007614,"50,000,000",*,"$3,512",1.00%,-19.97%
RSGP,813,RSGPcoin,"$15,708 ",$9.11,"1,724",*,Low Vol,-0.12%,-0.58%
BLOCKPAY,360,BlockPay,"$1,700,106 ",$0.313193,"5,428,300",*,"$1,643",-4.61%,-14.99%
ARGUS,821,Argus,"$10,716 ",$0.009332,"1,148,324",Low Vol,-3.91%,-22.18%,12.14%
MSP,105,Mothership,"$33,361,440 ",$0.238296,"140,000,000",*,"$492,277",-1.77%,-7.47%
MUG,841,MikeTheMug,"$1,569 ",$0.001570,"999,279",*,Low Vol,-5.89%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.33%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.03%,-20.39%,-27.32%
CWXT,753,CryptoWorldX ...,"$37,173 ",$0.000648,"57,385,690",*,Low Vol,-0.03%,-7.02%
DISK,1061,DarkLisk,? ,$0.000652,?,Low Vol,-0.03%,-21.43%,-3.67%
XWC,327,WhiteCoin,"$2,318,824 ",$0.009340,"248,280,037","$318,827",-6.95%,22.74%,51.46%
OBITS,174,OBITS,"$15,399,293 ",$0.969088,"15,890,500",*,"$18,352",5.12%,14.65%
TX,311,TransferCoin,"$2,632,158 ",$0.431926,"6,094,002",*,"$350,334",-2.64%,-1.28%
AURS,884,Aureus,? ,$8.75,?,*,"$30,139",-0.12%,4.37%
EAC,187,EarthCoin,"$12,647,119 ",$0.001115,"11,340,165,027","$254,349",-0.11%,-0.20%,7.35%
42,432,42-coin,"$407,039 ",$9691.40,41.999999,"$2,092",-0.02%,-3.13%,18.83%
XLR,486,Solaris,"$110,655 ",$0.274610,"402,951","$1,638",-0.15%,13.14%,-5.69%
PXI,643,Prime-XI,"$118,895 ",$0.007333,"16,213,900",Low Vol,7.37%,-20.81%,-32.90%
DAR,268,Darcrus,"$4,693,073 ",$0.344477,"13,623,762",*,"$54,179",-0.54%,-0.30%
DAS,447,DAS,"$307,763 ",$0.181616,"1,694,583","$8,660",-11.21%,-8.63%,-15.16%
PXC,422,Phoenixcoin,"$510,609 ",$0.008507,"60,019,500","$3,891",0.49%,-3.29%,74.83%
OPAL,965,Opal,? ,$0.013749,?,*,Low Vol,-0.05%,-19.09%
TNT,70,Tierion,"$81,074,002 ",$0.231640,"350,000,010",*,"$1,607,850",0.56%,8.67%
CNT,353,Centurion,"$1,835,067 ",$0.069071,"26,567,684","$33,857",9.41%,9.57%,90.27%
CUBE,654,DigiCube,"$105,521 ",$0.000043,"2,429,126,009",*,Low Vol,-0.03%,?
ICO,71,ICO,"$80,018,000 ",$0.800180,"100,000,000",*,"$9,434,960",-0.26%,-10.85%
ICN,613,iCoin,"$174,530 ",$0.006038,"28,904,688",Low Vol,-0.02%,-1.18%,-24.44%
ESP,276,Espers,"$4,428,072 ",$0.000216,"20,494,641,038","$10,626",4.43%,4.29%,5.48%
ADCN,494,Asiadigicoin,"$82,308 ",$0.003301,"24,931,054",$665,-0.03%,-27.65%,-25.35%
DEUS,872,DeusCoin,? ,$0.672699,?,"$90,920",-2.38%,-1.47%,60.42%
TRADE2,811,TradecoinV2,"$16,760 ",$0.000998,"16,791,170",Low Vol,-67.18%,-16.17%,-62.62%
FAZZ,961,Fazzcoin,? ,$0.004185,?,*,Low Vol,0.33%,-7.54%
METAL,558,MetalCoin,"$548,027 ",$0.007124,"76,925,527",*,Low Vol,-0.03%,0.13%
ICE,408,iDice,"$720,225 ",$0.458446,"1,571,013",*,"$29,297",-30.33%,-6.72%
START,339,Startcoin,"$2,000,406 ",$0.044375,"45,079,785",**,"$56,932",-0.49%,-1.84%
AU,586,AurumCoin,"$277,409 ",$0.936511,"296,216",Low Vol,0.75%,14.81%,11.09%
CNC,449,CHNCoin,"$291,160 ",$0.007997,"36,408,967","$13,046",-0.01%,-1.78%,-3.75%
ATOM,438,Atomic Coin,"$380,531 ",$0.032438,"11,730,939","$8,018",0.21%,6.20%,22.46%
CNO,540,Coin(O),"$961,870 ",$0.009151,"105,110,716",Low Vol,?,?,421.97%
ULA,528,Ulatech,"$3,565 ",$0.108449,"32,876","$525,442",0.24%,23.97%,?
RYCN,1024,RoyalCoin 2,? ,$0.002650,?,*,Low Vol,-0.02%,-0.47%
