symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,200,292",$1.32,"24,382,708","$516,591",0.43%,1.62%,-2.12%
SAFEX,156,Safe Exchange...,"$18,998,229",$0.008847,"2,147,483,647",*,"$170,371",-1.78%,3.66%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.18%,4.64%
MBI,598,Monster Byte,"$889,438",$0.052871,"16,822,736",*,Low Vol,0.88%,33.83%
GAY,1077,GAY Money,?,$0.019854,?,Low Vol,1.55%,41.84%,-3.56%
WINK,1037,Wink,?,$0.000234,?,*,Low Vol,1.55%,2.53%
VIBE,258,VIBE,"$6,454,670",$0.038892,"165,964,384",*,"$29,702",2.88%,-8.79%
TCOIN,1006,T-coin,?,$0.000117,?,$797,1.51%,92.87%,30.58%
QRK,373,Quark,"$1,872,411",$0.007438,"251,732,711",$591,1.45%,15.08%,11.77%
QRL,120,Quantum Resis...,"$30,228,536",$0.581318,"52,000,000",*,"$346,407",-0.70%,10.32%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.07%,27.52%
QCN,532,QuazarCoin,"$106,212",$0.017570,"6,044,911","$1,265",1.45%,3.08%,-6.58%
DGCS,915,Digital Credits,"$1,024",$0.000176,"5,826,388",Low Vol,1.55%,212.10%,31.91%
GAM,201,Gambit,"$11,850,276",$9.91,"1,195,492",*,"$18,443",1.55%,10.06%
PPP,151,PayPie,"$20,251,358",$0.245471,"82,500,000",*,"$108,172",-2.95%,-2.90%
VEC2,763,Vector,"$74,911",$0.004567,"16,402,733",Low Vol,?,1.40%,27.87%
DBIX,274,DubaiCoin,"$5,312,795",$4.04,"1,314,147","$37,612",0.82%,-0.69%,-18.13%
FAL,489,Falcoin,"$379,470",$1.93,"196,766","$750,565",-5.00%,-46.01%,-20.70%
PPT,51,Populous,"$129,661,997",$3.14,"41,252,246",*,"$265,146",-0.77%,1.86%
BUCKS,632,SwagBucks,"$396,248",$1.37,"288,916",Low Vol,1.45%,11.19%,-34.81%
NSR,247,NuShares,"$6,995,221",$0.002518,"2,777,600,756",*,"$2,199",1.40%,35.56%
BVC,795,BeaverCoin,"$51,385",$0.016495,"3,115,258",Low Vol,1.45%,4.53%,32.03%
IBANK,885,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,26.67%
G3N,812,G3N,"$42,960",$0.005681,"7,561,891",Low Vol,1.40%,5.12%,21.36%
GBYTE,58,Byteball Bytes,"$106,633,513",$182.62,"583,896",*,"$106,542",-1.31%,5.47%
UTC,466,UltraCoin,"$567,311",$0.012829,"44,219,616",$539,5.60%,13.93%,47.26%
GOOD,642,Goodomy,"$310,189",$0.000703,"441,349,000",*,Low Vol,1.55%,104.92%
WOW,1095,Wowcoin,?,$0.000059,?,Low Vol,1.54%,-2.86%,-55.71%
XVP,468,Virtacoinplus,"$560,619",$0.061372,"9,134,750","$2,265",0.41%,27.20%,14.02%
YOC,942,Yocoin,?,$0.031860,?,*,"$46,450",-33.14%,1645.97%
CESC,799,CryptoEscudo,"$50,640",$0.000351,"144,105,100",Low Vol,1.45%,24.84%,19.78%
BRIT,467,BritCoin,"$562,979",$0.026471,"21,268,092","$1,063",1.11%,-45.22%,-48.98%
STRC,453,StarCredits,"$657,842",$0.146187,"4,500,000",*,"$4,887",1.55%,-26.27%
MTH,141,Monetha,"$22,270,649",$0.102715,"216,819,832",*,"$302,675",-7.75%,-7.33%
IRL,1045,IrishCoin,?,$0.001464,?,Low Vol,20.77%,13.08%,10.62%
HTML5,284,HTMLCOIN,"$4,996,140",$0.000123,"40,659,020,000","$69,118",-22.91%,-20.47%,-4.42%
MTL,48,Metal,"$138,710,261",$7.19,"19,300,994",*,"$1,210,500",-0.89%,-7.57%
MTM,762,MTMGaming,"$75,395",$0.025132,"2,999,967",*,Low Vol,2.41%,0.46%
HPC,375,Happycoin,"$1,838,773",$0.149898,"12,266,830","$234,507",8.00%,8.22%,-22.23%
SOCC,857,SocialCoin,"$23,279",$0.016809,"1,384,879",Low Vol,1.55%,4.03%,29.94%
XVC,281,Vcash,"$5,057,597",$0.331549,"15,254,447","$188,869",-0.21%,9.17%,-3.53%
XVE,1078,The Vegan Ini...,?,$0.000234,?,*,Low Vol,1.55%,-40.55%
INF,921,InfChain,?,$0.008056,?,"$1,318,920",-0.93%,1.16%,6.58%
XVG,76,Verge,"$72,694,149",$0.005151,"14,112,381,909","$1,701,120",-1.74%,0.41%,-18.92%
PINK,250,PinkCoin,"$6,926,354",$0.019036,"363,865,100","$98,163",2.04%,3.60%,-13.95%
MOJO,505,MojoCoin,"$258,321",$0.021325,"12,113,336",*,"$1,323",1.40%,1.82%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,306,685",$0.231779,"9,952,089",*,"$104,771",17.62%,-0.07%
ONX,403,Onix,"$1,293,405",$0.047148,"27,432,814","$9,330",1.35%,5.86%,1.93%
EBT,568,Ebittree Coin,"$2,103",$0.001716,"1,225,471","$4,609",-0.94%,-27.95%,-6.44%
PURA,73,Pura,"$75,688,939",$0.441377,"171,483,649","$246,452",-2.34%,-8.81%,-15.25%
ARDR,26,Ardor,"$260,036,572",$0.260297,"998,999,495",*,"$4,653,770",1.89%,15.03%
SDC,595,ShadowCash,"$1,069,715",$0.159775,"6,695,133",*,Low Vol,1.45%,?
ARI,765,Aricoin,"$74,784",$0.000533,"140,262,505",Low Vol,1.94%,2.08%,3.52%
TRUST,288,TrustPlus,"$4,874,788",$0.151926,"32,086,595",*,"$5,066,320",-9.37%,1.79%
VLTC,553,Vault Coin,"$47,903",$0.001589,"30,145,920",$548,0.73%,5.33%,-51.24%
NYAN,687,Nyancoin,"$149,824",$0.000475,"315,456,138",Low Vol,1.38%,-11.43%,38.58%
WDC,420,WorldCoin,"$1,017,800",$0.008772,"116,022,407","$3,933",1.40%,0.60%,9.04%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.41%,26.38%,-0.43%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,071,054",$0.026816,"77,231,176","$13,836",-2.12%,-3.61%,-9.18%
CCT,946,Crystal Clear ,?,$1.47,?,*,"$38,065",-0.36%,0.19%
DRS,545,Digital Rupees,"$59,834",$0.000117,"510,802,961",*,"$1,009",1.55%,108.07%
TRICK,1084,TrickyCoin,?,$0.008317,?,Low Vol,1.55%,4.06%,?
BCN,24,Bytecoin,"$266,881,285",$0.001456,"183,253,534,612","$887,647",1.37%,3.80%,12.55%
PART,92,Particl,"$47,590,566",$6.15,"7,737,297",*,"$97,470",3.81%,0.07%
NAV,102,NAV Coin,"$40,682,535",$0.657305,"61,892,934",*,"$280,703",0.63%,0.11%
CHESS,699,ChessCoin,"$132,793",$0.002458,"54,032,769",*,Low Vol,-1.49%,-0.07%
DRXNE,537,DROXNE,"$88,854",$0.001464,"60,683,979",*,$835,1.55%,7.57%
HBT,291,Hubii Network,"$4,817,089",$0.216389,"22,261,249",*,"$10,272",5.82%,75.48%
OAX,213,OAX,"$10,393,544",$0.415588,"25,009,250",*,"$137,555",-7.61%,-3.83%
OHM,491,OHM,"$356,899",$0.012241,"29,156,544",*,"$3,303",1.55%,8.53%
SXC,359,Sexcoin,"$2,205,732",$0.017666,"124,854,632","$15,001",-0.10%,29.67%,70.94%
NVST,230,NVO,"$8,400,435",$0.560029,"15,000,000",*,"$1,835",-0.09%,-3.39%
PIE,478,PIECoin,"$431,528",$0.015706,"27,475,893",*,$845,1.55%,8.91%
IOP,254,Internet of P...,"$6,647,896",$3.66,"1,816,107","$5,774,310",4.86%,27.91%,-8.97%
PIX,232,Lampix,"$8,362,032",$0.073790,"113,322,017",*,"$32,757",-0.35%,19.30%
ION,140,ION,"$22,516,783",$1.33,"16,907,919",*,"$22,367",0.25%,5.59%
UIS,471,Unitus,"$484,252",$0.010350,"46,785,866",$520,1.92%,30.20%,-17.34%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.06%
4CHN,771,ChanCoin,"$70,703",$0.010589,"6,677,071",Low Vol,1.63%,11.33%,11.88%
FLIK,923,FLiK,?,$0.158099,?,*,"$732,530",2.27%,44.78%
RVT,193,Rivetz,"$12,555,905",$0.478421,"26,244,468",*,"$15,262",-0.13%,-0.11%
MYB,272,MyBit Token,"$5,423,241",$2.07,"2,616,334",*,"$13,951",-5.22%,-1.58%
IOC,88,I/O Coin,"$50,920,110",$3.11,"16,372,815",*,"$50,704",0.16%,3.65%
NETKO,426,Netko,"$969,340",$0.241873,"4,007,640",$894,-10.30%,-4.41%,-11.57%
TROLL,628,Trollcoin,"$427,566",$0.000760,"562,627,158",Low Vol,1.33%,4.90%,21.33%
NXT,79,Nxt,"$67,624,604",$0.067692,"998,999,942",*,"$4,719,610",-3.68%,7.88%
BQC,909,BBQCoin,"$2,973",$0.000059,"50,765,854",Low Vol,1.45%,4.04%,11.16%
NXS,71,Nexus,"$82,746,489",$1.56,"53,088,563","$168,294",0.96%,0.58%,13.63%
BOLI,513,Bolivarcoin,"$195,553",$0.024841,"7,872,300",$841,1.54%,-15.97%,25.67%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.07%,-56.64%
XAS,137,Asch,"$23,724,600",$0.316328,"75,000,000","$25,521",1.45%,-4.43%,-0.40%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.97%,3.65%
EVIL,721,Evil Coin,"$112,539",$0.005354,"21,020,383",Low Vol,3.52%,10.18%,39.99%
XSPEC,242,Spectrecoin,"$7,499,843",$0.366805,"20,446,404",*,"$17,869",-2.09%,-5.39%
P7C,893,P7Coin,"$8,251",$0.000234,"35,220,238",Low Vol,1.45%,4.03%,6.21%
NXC,182,Nexium,"$13,800,502",$0.207459,"66,521,586",*,"$474,297",3.35%,20.12%
BTSR,627,BTSR,"$433,505",$0.131955,"3,285,250",*,Low Vol,1.47%,2.22%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$50,760",$0.005886,"8,623,200",Low Vol,2.20%,-0.85%,20.73%
IND,954,Indorse Token,?,$0.100859,?,*,"$21,183",-1.32%,0.51%
BQX,98,Bitquence,"$42,712,558",$0.596228,"71,637,960",*,"$231,965",-2.90%,3.16%
NLC2,108,NoLimitCoin,"$35,016,348",$0.171701,"203,937,941",*,"$128,608",-5.67%,20.26%
XCN,623,Cryptonite,"$458,909",$0.001433,"320,149,865",Low Vol,2.53%,7.40%,-12.15%
OK,186,OKCash,"$13,306,352",$0.182195,"73,033,575",*,"$597,670",-0.67%,-5.56%
UBQ,96,Ubiq,"$43,735,088",$1.14,"38,353,683","$224,718",-2.86%,-0.27%,-21.46%
2GIVE,340,2GIVE,"$2,935,998",$0.005684,"516,513,647","$23,855",2.07%,6.91%,8.18%
HNC,1002,Huncoin,?,$0.001816,?,$926,-7.86%,-10.90%,-79.14%
COVAL,305,Circuits of V...,"$4,216,920",$0.004217,"1,000,000,000",*,"$55,432",0.01%,3.20%
CADASTRAL,282,Bitland,"$5,049,690",$0.168323,"30,000,000",*,"$1,384",1.64%,-7.99%
MAID,34,MaidSafeCoin,"$174,802,895",$0.386260,"452,552,412",*,"$1,597,190",-1.03%,-1.32%
NTRN,283,Neutron,"$5,044,472",$0.160450,"31,439,525",*,"$16,842",1.38%,-2.23%
EBET,442,EthBet,"$784,582",$0.092279,"8,502,300",*,"$7,078",-3.76%,-5.51%
GXS,78,GXShares,"$68,845,935",$1.70,"40,510,000",*,"$1,597,450",-0.58%,-0.19%
BTPL,666,Bitcoin Planet,"$197,554",$0.037944,"5,206,415",Low Vol,-0.70%,111.30%,196.39%
SOON,814,SoonCoin,"$42,335",$0.003397,"12,462,620",*,Low Vol,1.45%,4.84%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,1.47%
AC,580,AsiaCoin,"$2,302,927",$0.002168,"1,062,000,780",Low Vol,1.45%,-0.02%,-1.28%
ATMC,1013,ATMCoin,?,$1.17,?,*,$527,1.55%,4.03%
YOYOW,933,YOYOW,?,$0.033593,?,*,"$107,957",3.32%,-14.83%
LKK,57,Lykke,"$106,767,300",$0.396840,"269,043,695",*,"$596,846",0.10%,3.78%
XST,278,Stealthcoin,"$5,146,676",$0.189631,"27,140,476","$76,152",2.34%,18.02%,6.77%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,1.55%,4.03%
GRWI,412,Growers Inter...,"$1,148,335",$1.10,"1,045,795",*,"$1,044",1.55%,2.79%
EBST,931,eBoost,?,$0.133302,?,*,"$129,764",-0.36%,0.63%
CLOAK,115,CloakCoin,"$31,669,437",$6.19,"5,116,069",*,"$221,235",-1.79%,3.17%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$885,-0.57%,-4.51%
NAMO,988,NamoCoin,?,$0.000234,?,"$1,455",1.40%,-16.67%,-47.61%
LANA,514,LanaCoin,"$191,901",$0.000235,"818,170,857","$2,786",1.40%,3.83%,0.03%
DEM,637,Deutsche eMark,"$367,140",$0.013210,"27,793,416",Low Vol,0.69%,-5.80%,16.44%
FLO,214,FlorinCoin,"$10,107,265",$0.072890,"138,663,869","$211,615",-2.63%,2.43%,-9.82%
MBL,1004,MobileCash,?,$0.000937,?,$895,1.55%,-33.42%,32.46%
HXX,831,Hexx,"$35,805",$0.024609,"1,454,995",*,Low Vol,1.37%,0.24%
SIGMA,993,SIGMAcoin,?,$0.044318,?,*,"$1,321",-0.35%,9.80%
BLOCK,54,Blocknet,"$114,495,069",$23.65,"4,841,270",*,"$90,266",2.69%,0.14%
REGA,978,Regacoin,?,$0.003280,?,"$3,065",1.45%,23.95%,-12.82%
SCL,320,Social,"$3,522,079",$0.210726,"16,714,020",*,"$14,844",2.28%,-7.70%
CREDO,121,Credo,"$29,991,918",$0.054541,"549,891,703",*,"$7,194",-2.11%,-14.44%
NEBL,119,Neblio,"$30,658,724",$2.46,"12,461,224",*,"$193,661",2.49%,22.61%
UR,1026,UR,?,$0.000761,?,Low Vol,1.48%,10.54%,32.64%
GLT,766,GlobalToken,"$74,704",$0.002987,"25,007,200",Low Vol,1.40%,-1.74%,-7.25%
KLC,510,KiloCoin,"$206,943",$0.001054,"196,297,971","$1,213",1.55%,56.05%,59.31%
PTC,295,Pesetacoin,"$4,591,771",$0.035039,"131,047,444","$25,110",2.06%,4.50%,-7.58%
FIRE,754,Firecoin,"$79,604",$0.808888,"98,412",*,Low Vol,1.45%,3.97%
MNM,663,Mineum,"$209,012",$0.022150,"9,436,367",Low Vol,1.45%,-11.34%,29.48%
AMP,204,Synereo,"$11,670,610",$0.141881,"82,256,324",*,"$216,027",-7.96%,9.78%
AMS,1025,AmsterdamCoin,?,$0.002978,?,Low Vol,1.46%,-18.63%,-17.80%
MNC,917,MantraCoin,$817,$0.000176,"4,650,380",*,Low Vol,1.55%,-68.79%
MND,556,MindCoin,"$41,151",$0.003280,"12,546,625",$751,-13.92%,0.45%,9.18%
MNE,388,Minereum,"$1,614,548",$1.39,"1,160,794",*,"$34,548",-2.57%,2.63%
SCS,884,Speedcash,"$14,768",$0.056401,"261,831",Low Vol,1.55%,3.93%,5.72%
8BIT,651,8Bit,"$250,589",$0.215206,"1,164,415",*,Low Vol,1.03%,-8.05%
TRI,473,Triangles,"$465,396",$6.38,"72,891","$6,169",1.40%,3.45%,25.64%
PBT,289,Primalbase Token,"$4,841,520",$4841.52,"1,000",*,"$19,507",0.82%,-7.67%
TRK,662,Truckcoin,"$209,093",$0.001420,"147,236,204",*,Low Vol,4.45%,12.23%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,1.40%,-27.51%,17.07%
TYC,977,Tyrocoin,?,$0.176174,?,"$3,438",1.55%,40.45%,-27.18%
300,807,300 Token,"$46,855",$156.18,300,*,Low Vol,1.55%,-39.69%
BDL,74,Bitdeal,"$74,695,939",$0.478177,"156,209,812","$212,639",0.86%,1.07%,47.33%
TRC,268,Terracoin,"$5,697,970",$0.266505,"21,380,350","$9,817",0.11%,2.14%,25.06%
B3,357,B3Coin,"$2,255,460",$0.007724,"292,019,254","$52,641",-7.49%,-8.08%,-55.48%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.52%
USDT,18,Tether,"$436,462,028",$0.998628,"437,061,677",*,"$140,835,000",-0.10%,-0.12%
TRX,43,TRON,"$156,407,183",$0.002392,"65,394,999,999",*,"$124,755",-1.95%,12.21%
KOBO,616,Kobocoin,"$560,276",$0.022683,"24,700,248",*,Low Vol,1.55%,-32.20%
ATCC,260,ATC Coin,"$6,226,590",$0.591546,"10,525,960",*,"$906,687",2.71%,0.01%
ZRX,61,0x,"$100,373,000",$0.200746,"500,000,000",*,"$1,536,480",3.27%,1.38%
SAK,1080,Sharkcoin,?,$0.002285,?,Low Vol,1.76%,9.66%,-5.99%
RHOC,960,RChain,?,$0.221585,?,*,"$14,748",-0.35%,18.52%
BERN,526,BERNcash,"$134,517",$0.001888,"71,234,301","$1,460",9.59%,-2.88%,51.70%
MRJA,1020,GanjaCoin,?,$0.023427,?,Low Vol,1.45%,-33.84%,-24.77%
GOKU,945,Gokucoin,?,$0.011497,?,"$39,238",6.85%,27.33%,-34.66%
MMXVI,1027,MMXVI,?,$0.002636,?,Low Vol,1.40%,-8.21%,16.45%
LRC,86,Loopring,"$53,207,156",$0.185928,"286,170,756",*,"$664,927",-0.74%,0.51%
HTC,590,HitCoin,"$1,288,076",$0.000117,"10,996,318,099",Low Vol,1.40%,108.11%,39.09%
SLM,675,Slimcoin,"$174,973",$0.011714,"14,937,439",Low Vol,1.55%,30.04%,-8.13%
AVT,149,Aventus,"$20,371,260",$3.40,"6,000,000",*,"$5,414,830",-4.86%,13.07%
MYST,203,Mysterium,"$11,841,524",$0.609476,"19,429,024",*,"$149,655",-0.45%,-0.13%
LTCR,862,Litecred,"$22,186",$0.000734,"30,227,750",Low Vol,1.40%,-27.64%,-20.19%
ENRG,197,Energycoin,"$12,084,651",$0.099624,"121,302,240","$20,792",-4.64%,-2.29%,-3.29%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.88%
COXST,770,CoExistCoin,"$72,066",$0.002659,"27,100,000",*,Low Vol,0.49%,-88.51%
XCO,527,X-Coin,"$116,013",$0.009367,"12,384,976",*,"$1,418",1.55%,1.47%
VOX,244,Voxels,"$7,449,141",$0.035472,"210,000,000",*,"$81,971",-0.65%,-2.84%
BCAP,220,BCAP,"$9,886,270",$0.988627,"10,000,000",*,"$58,523",-0.25%,-21.21%
ZUR,718,Zurcoin,"$114,037",$0.001344,"84,851,760",Low Vol,1.54%,3.79%,-9.74%
NEO,10,NEO,"$1,385,415,000",$27.71,"50,000,000",*,"$33,709,500",-0.12%,-5.26%
SHND,1000,StrongHands,?,$4.2e-08,?,"$1,002",-0.02%,-2.51%,6.41%
SUB,126,Substratum,"$27,246,733",$0.120512,"226,091,449",*,"$559,910",6.79%,18.61%
SKULL,1040,Pirate Blocks,?,$0.005037,?,Low Vol,1.55%,9.06%,11.58%
HALLO,1018,Halloween Coin,?,$0.000235,?,Low Vol,1.56%,-6.29%,14.71%
AV,1069,AvatarCoin,?,$0.029284,?,*,Low Vol,1.55%,1.99%
ACN,1103,Avoncoin,?,$0.000410,?,*,Low Vol,1.45%,4.03%
XCRE,819,Creatio,"$39,182",$0.001909,"20,520,514",*,Low Vol,1.51%,-0.88%
GAME,59,GameCredits,"$106,308,606",$1.65,"64,355,352","$712,894",-5.34%,-7.91%,-24.50%
ACP,852,AnarchistsPrime,"$25,740",$0.005857,"4,394,874",Low Vol,3.52%,-13.53%,9.22%
SUR,1038,Suretly,?,$4.26,?,*,Low Vol,-0.31%,25.54%
JIO,869,JIO Token,"$18,999",$0.009957,"1,908,128",*,Low Vol,1.45%,-40.05%
ACT,928,Achain,?,$0.064425,?,*,"$298,385",1.55%,0.84%
NET,618,NetCoin,"$552,262",$0.000702,"787,126,712",Low Vol,9.52%,-4.13%,25.49%
FLDC,286,FoldingCoin,"$4,941,803",$0.009419,"524,682,737",*,"$123,021",-0.03%,2.06%
LVPS,901,LevoPlus,"$5,390",$0.005525,"975,519",Low Vol,1.55%,-6.65%,-11.01%
BIOB,878,BioBar,"$16,290",$0.018391,"885,756",*,Low Vol,1.55%,4.03%
TEK,676,TEKcoin,"$174,073",$0.000123,"1,414,054,562",Low Vol,1.53%,7.62%,-26.97%
BITSILVER,685,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.67%,-9.82%
MCRN,752,MACRON,"$80,200",$0.000200,"401,421,401",*,Low Vol,4.77%,156.96%
BIOS,824,BiosCrypto,"$37,804",$0.001816,"20,821,709",*,Low Vol,1.55%,7.54%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$82,751",$0.002044,"40,477,042",Low Vol,1.96%,8.84%,-1.17%
ODN,210,Obsidian,"$10,896,454",$0.446576,"24,400,000",*,"$142,097",1.53%,36.17%
UET,806,Useless Ether...,"$47,318",$0.011932,"3,965,716",*,Low Vol,-18.89%,-21.99%
SONG,849,SongCoin,"$26,702",$0.000820,"32,565,300",Low Vol,1.55%,4.06%,33.64%
TES,605,TeslaCoin,"$769,162",$0.010514,"73,158,107",Low Vol,1.15%,1.37%,9.24%
SALT,41,SALT,"$160,789,880",$2.94,"54,675,000",*,"$1,545,720",-3.03%,-7.69%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-27.26%,-65.89%,308.16%
MEME,336,Memetic,"$3,006,199",$0.182650,"16,458,796","$902,694",-6.96%,18.18%,7.43%
ADT,158,adToken,"$18,124,980",$0.030208,"600,000,000",*,"$86,900",-1.96%,-7.40%
CORG,767,CorgiCoin,"$73,762",$0.000059,"1,251,855,418",*,Low Vol,1.24%,-49.54%
USNBT,425,NuBits,"$969,754",$1.01,"960,923",*,"$48,617",-0.55%,0.83%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.28%,25.14%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-0.46%,-23.35%,1777.77%
J,709,Joincoin,"$124,405",$0.050811,"2,448,402",Low Vol,-21.14%,8.24%,13.98%
ADZ,411,Adzcoin,"$1,152,303",$0.025540,"45,117,222","$6,615",-3.40%,5.53%,-28.70%
ADX,91,AdEx,"$49,012,197",$0.870156,"56,325,759",*,"$2,590,560",-1.08%,-1.14%
FLT,509,FlutterCoin,"$207,924",$0.000645,"322,214,524",$556,1.44%,-4.53%,-3.70%
HUSH,318,Hush,"$3,612,914",$1.61,"2,242,500","$11,342",0.01%,-1.49%,-15.92%
DNT,89,district0x,"$50,344,200",$0.083907,"600,000,000",*,"$1,532,350",105.73%,152.32%
ICOB,791,ICOBID,"$56,128",$0.000529,"106,082,162",*,Low Vol,1.38%,-9.34%
ADC,585,AudioCoin,"$1,639,069",$0.001991,"823,251,476",Low Vol,1.33%,-3.04%,33.63%
ADA,13,Cardano,"$839,456,319",$0.032378,"25,927,070,538",*,"$26,590,600",-1.28%,-8.39%
ELS,904,Elysium,"$4,691",$0.001171,"4,005,012",Low Vol,1.55%,-41.94%,-72.28%
ADL,377,Adelphoi,"$1,820,447",$0.077558,"23,472,224",*,$818,-1.37%,8.48%
MINT,246,Mintcoin,"$7,120,204",$0.000286,"24,915,508,376",*,$606,123.42%,156.59%
AEON,117,Aeon,"$31,040,492",$2.12,"14,651,140","$1,299,090",-0.40%,22.02%,-15.14%
ICOO,389,ICO OpenLedger,"$1,574,917",$3.38,"465,858",*,$516,1.38%,0.77%
ICON,842,Iconic,"$29,308",$0.049432,"592,894",*,Low Vol,1.55%,3.71%
LEA,846,LeaCoin,"$27,747",$0.000092,"300,558,290",Low Vol,0.58%,-17.13%,-4.25%
WIC,1001,Wi Coin,?,$0.007764,?,*,$940,1.69%,34.38%
MEC,443,Megacoin,"$772,327",$0.021453,"36,001,562","$4,162",1.04%,-8.14%,14.92%
BRX,339,Breakout Stake,"$2,936,854",$0.468541,"6,268,082",*,"$32,058",1.55%,8.47%
XEL,125,Elastic,"$27,334,663",$0.314278,"86,976,062",*,"$323,182",0.30%,-6.67%
XEM,7,NEM,"$1,887,840,000",$0.209760,"8,999,999,999",*,"$3,191,180",-0.10%,0.61%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,108,508",$0.210846,"10,000,228",*,Low Vol,1.45%,2.61%
NAUT,386,NautilusCoin,"$1,630,879",$0.100796,"16,180,000",*,"$21,480",0.49%,-8.98%
SMLY,392,SmileyCoin,"$1,502,299",$0.000058,"25,960,250,000","$1,711",-0.16%,-36.49%,-6.83%
LEO,154,LEOcoin,"$19,605,791",$0.213881,"91,666,819",*,"$13,495",0.81%,3.23%
BRO,604,Bitradio,"$782,461",$0.136191,"5,745,323",*,Low Vol,-4.60%,0.59%
VSX,461,Vsync,"$619,812",$0.006263,"98,964,274","$2,578",2.37%,3.28%,-26.86%
BRK,349,Breakout,"$2,516,797",$0.138727,"18,142,083","$18,416",-3.90%,10.30%,-7.11%
TALK,649,BTCtalkcoin,"$271,502",$0.004158,"65,290,635",Low Vol,?,-7.65%,-17.27%
MER,397,Mercury,"$1,454,240",$0.014542,"100,000,000",*,"$4,327",0.96%,8.76%
LEX,911,Lex4All,"$1,967",$0.001967,"1,000,000",*,Low Vol,2.74%,0.46%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.04%
BSC,859,BowsCoin,"$23,079",$0.004158,"5,550,102",Low Vol,1.45%,2.61%,44.02%
WINGS,97,Wings,"$42,904,804",$0.478270,"89,708,333",*,"$289,545",0.33%,0.45%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.48%
RUBIT,1046,RubleBit,?,$0.003363,?,Low Vol,1.35%,8.61%,19.35%
SLEVIN,877,Slevin,"$16,399",$0.000234,"70,000,000",*,Low Vol,1.55%,4.03%
USC,613,Ultimate Secu...,"$618,012",$0.059751,"10,343,113",Low Vol,1.55%,-12.02%,1.64%
ONION,324,DeepOnion,"$3,320,854",$0.936975,"3,544,229","$12,629",4.51%,-5.10%,28.92%
SRC,760,SecureCoin,"$75,696",$0.009312,"8,128,576",Low Vol,-1.65%,4.80%,39.51%
NEWB,504,Newbium,"$261,520",$0.005230,"50,000,000",*,"$4,820",-15.85%,-35.95%
IQT,966,iQuant,?,$0.532773,?,*,"$8,981",1.35%,-6.64%
SWING,503,Swing,"$266,790",$0.101868,"2,618,982","$1,118",6.68%,-1.72%,28.66%
ARGUS,895,Argus,"$8,193",$0.007135,"1,148,324",Low Vol,-2.07%,2.41%,4.95%
MSP,176,Mothership,"$14,798,560",$0.105704,"140,000,000",*,"$192,261",-2.34%,-16.79%
MUG,913,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,2.74%,0.46%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,455,CryptoWorldX ...,"$654,817",$0.011411,"57,385,690",*,"$36,159",-3.19%,-4.40%
SNAKE,1062,SnakeEyes,?,$0.037007,?,*,Low Vol,2.74%,5.13%
MSD,930,MSD,?,$0.028113,?,*,"$182,850",1.97%,-11.84%
XWC,273,WhiteCoin,"$5,382,937",$0.021670,"248,401,583",*,"$205,782",1.06%,-1.50%
