symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,555,Dix Asset,"$12,643",$1.3e-07,"100,000,000,000",*,$988,-0.24%,68.16%
LOT,674,LottoCoin,"$166,797",$0.000012,"14,491,014,421",Low Vol,-0.02%,21.94%,13.65%
BRAT,1049,BRAT,?,$0.000222,?,*,Low Vol,21.69%,21.10%
BXC,1077,Bitcedi,?,$0.002577,?,Low Vol,-0.53%,36.64%,32.05%
ARCO,738,AquariusCoin,"$84,783",$0.059828,"1,417,107",*,Low Vol,-0.47%,-6.17%
ELIX,383,Elixir,"$1,604,092",$0.075641,"21,206,677",*,"$63,548",-11.47%,-13.64%
CVC,58,Civic,"$108,277,155",$0.318275,"340,200,000",*,"$1,002,020",-0.90%,-8.22%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.53%,26.85%
PPC,111,Peercoin,"$30,669,660",$1.26,"24,384,156","$539,303",-0.68%,-4.88%,-5.94%
SAFEX,156,Safe Exchange...,"$18,160,195",$0.008457,"2,147,483,647",*,"$115,948",1.49%,-5.51%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.19%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-3.78%
GAY,1072,GAY Money,?,$0.018735,?,Low Vol,-0.69%,33.96%,1.81%
WINK,1027,Wink,?,$0.000221,?,*,Low Vol,-0.69%,-15.52%
VIBE,256,VIBE,"$6,141,993",$0.037008,"165,964,384",*,"$28,851",3.87%,-12.22%
TCOIN,1004,T-coin,?,$0.000111,?,$586,-0.69%,-0.22%,-1.95%
QRK,376,Quark,"$1,762,680",$0.007002,"251,734,434",$550,-0.61%,-8.36%,10.80%
QRL,115,Quantum Resis...,"$29,871,036",$0.574443,"52,000,000",*,"$278,643",-3.91%,-4.36%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-0.78%,?,23.07%
QCN,728,QuazarCoin,"$100,225",$0.016580,"6,044,911",Low Vol,-25.52%,-4.11%,-12.36%
DGCS,917,Digital Credits,$644,$0.000111,"5,826,388",Low Vol,-14.82%,2.35%,-17.96%
GAM,200,Gambit,"$11,760,883",$9.84,"1,195,511",*,"$31,340",-3.93%,4.31%
PPP,150,PayPie,"$19,458,533",$0.235861,"82,500,000",*,"$111,047",-5.44%,-7.98%
VEC2,753,Vector,"$74,920",$0.004567,"16,404,683",Low Vol,?,-0.03%,33.79%
DBIX,277,DubaiCoin,"$5,031,964",$3.82,"1,317,092","$38,922",2.62%,-6.90%,-22.54%
FAL,480,Falcoin,"$388,877",$1.98,"196,766","$450,368",-0.78%,-39.34%,-24.13%
PPT,51,Populous,"$124,101,194",$3.01,"41,252,246",*,"$213,394",-1.54%,-1.47%
BUCKS,633,SwagBucks,"$325,468",$1.13,"289,102",Low Vol,-0.69%,-10.19%,-29.99%
NSR,248,NuShares,"$6,600,913",$0.002376,"2,777,600,756",*,"$2,119",-0.60%,26.15%
BVC,798,BeaverCoin,"$48,384",$0.015531,"3,115,258",Low Vol,-0.69%,-0.36%,23.08%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.97%
G3N,816,G3N,"$40,121",$0.005306,"7,561,891",Low Vol,-0.77%,-3.78%,3.68%
GBYTE,56,Byteball Bytes,"$111,337,967",$190.68,"583,896",*,"$144,397",6.29%,3.76%
UTC,473,UltraCoin,"$435,716",$0.009853,"44,222,959",$688,-0.59%,-18.69%,10.57%
GOOD,637,Goodomy,"$292,705",$0.000663,"441,349,000",*,Low Vol,-0.69%,-10.19%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,-0.53%,84.73%,12.72%
XVP,465,Virtacoinplus,"$482,797",$0.052853,"9,134,750","$2,729",-0.50%,20.04%,6.16%
YOC,937,Yocoin,?,$0.235778,?,*,"$59,829",59.23%,7254.97%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.63%,-31.09%
BRIT,459,BritCoin,"$536,222",$0.025212,"21,268,092",$898,-0.57%,-39.59%,-14.08%
STRC,468,StarCredits,"$471,290",$0.104731,"4,500,000",*,"$3,670",-0.69%,?
MTH,140,Monetha,"$21,072,503",$0.097189,"216,819,832",*,"$345,774",-0.08%,-11.95%
IRL,1032,IrishCoin,?,$0.001603,?,Low Vol,-0.62%,22.03%,19.34%
HTML5,250,HTMLCOIN,"$6,507,476",$0.000160,"40,659,020,000","$61,782",11.29%,2.25%,33.53%
MTL,47,Metal,"$137,204,590",$7.11,"19,300,994",*,"$821,061",-0.97%,-4.17%
MTM,787,MTMGaming,"$53,226",$0.017742,"2,999,967",*,Low Vol,0.52%,-29.84%
HPC,368,Happycoin,"$1,887,411",$0.153824,"12,269,939","$146,969",15.92%,-1.23%,-16.54%
SOCC,858,SocialCoin,"$21,890",$0.015806,"1,384,879",Low Vol,-0.62%,-3.56%,19.32%
XVC,264,Vcash,"$5,710,136",$0.374326,"15,254,447","$150,646",14.20%,4.22%,10.97%
XVE,1073,The Vegan Ini...,?,$0.000256,?,*,Low Vol,-0.69%,12.10%
INF,921,InfChain,?,$0.007600,?,"$1,190,120",0.33%,-0.11%,0.06%
XVG,71,Verge,"$78,765,745",$0.005581,"14,114,308,510","$2,779,500",-2.40%,11.26%,-9.57%
PINK,253,PinkCoin,"$6,436,010",$0.017686,"363,910,400","$111,735",-0.10%,-8.66%,-16.33%
MOJO,505,MojoCoin,"$216,958",$0.017910,"12,113,534",*,"$2,549",1.33%,-14.36%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,095,472",$0.210556,"9,952,089",*,"$91,678",2.72%,-6.81%
ONX,405,Onix,"$1,252,903",$0.045672,"27,432,814","$22,320",-4.62%,0.54%,-2.48%
EBT,559,Ebittree Coin,"$1,695",$0.001382,"1,226,421","$1,822",-1.93%,-28.76%,-13.80%
PURA,74,Pura,"$71,715,607",$0.418196,"171,488,027","$169,205",3.64%,-11.95%,-18.83%
ARDR,26,Ardor,"$241,578,058",$0.241820,"998,999,495",*,"$4,937,460",0.10%,0.73%
SDC,589,ShadowCash,"$799,981",$0.119487,"6,695,133",*,Low Vol,-21.24%,?
ARI,744,Aricoin,"$77,820",$0.000555,"140,262,505",Low Vol,9.23%,-1.85%,-1.50%
TRUST,292,TrustPlus,"$4,521,996",$0.140931,"32,086,595",*,"$3,790,920",-5.02%,-35.71%
VLTC,544,Vault Coin,"$43,376",$0.001439,"30,147,350",$530,-2.20%,-11.78%,-57.64%
NYAN,700,Nyancoin,"$123,233",$0.000391,"315,485,292",Low Vol,-0.74%,-29.62%,15.55%
WDC,421,WorldCoin,"$910,266",$0.007845,"116,032,437","$1,003",-1.22%,-9.04%,-0.87%
TIX,526,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,625",0.00%,-3.45%,-17.86%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,996,789",$0.025855,"77,231,176","$22,109",-0.24%,-6.37%,-11.37%
CCT,946,Crystal Clear ,?,$1.17,?,*,"$33,756",3.82%,-17.49%
XJO,703,Joulecoin,"$119,263",$0.003505,"34,022,012",Low Vol,13.48%,10.60%,13.36%
TRICK,1125,TrickyCoin,?,$0.007848,?,Low Vol,-0.62%,-3.22%,?
BCN,24,Bytecoin,"$252,120,213",$0.001376,"183,253,534,612","$897,082",-0.71%,-3.47%,5.40%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$47,050,422",$6.08,"7,737,818",*,"$154,880",-0.59%,-1.76%
NAV,99,NAV Coin,"$38,853,449",$0.627729,"61,895,259",*,"$321,716",-2.43%,-7.92%
CHESS,697,ChessCoin,"$124,950",$0.002312,"54,032,769",*,Low Vol,-0.69%,-10.81%
DRXNE,530,DROXNE,"$87,222",$0.001437,"60,699,996",*,"$1,517",-3.16%,8.14%
HBT,282,Hubii Network,"$4,855,690",$0.218123,"22,261,249",*,"$12,009",-11.02%,143.13%
OAX,209,OAX,"$10,768,908",$0.430597,"25,009,250",*,"$165,345",0.27%,-3.50%
OHM,501,OHM,"$236,889",$0.008124,"29,158,202",*,$962,-0.69%,-4.52%
SXC,366,Sexcoin,"$1,916,651",$0.015350,"124,859,164","$9,412",-0.02%,2.35%,45.06%
NVST,225,NVO,"$8,941,170",$0.596078,"15,000,000",*,"$1,063",0.74%,-2.43%
ORLY,838,Orlycoin,"$30,380",$0.000829,"36,646,779",Low Vol,-10.94%,-19.96%,2.00%
PIE,481,PIECoin,"$378,747",$0.013898,"27,252,335",*,$897,-0.29%,-25.84%
IOP,254,Internet of P...,"$6,408,987",$3.53,"1,816,107","$4,085,670",0.88%,-11.36%,-3.55%
PIX,222,Lampix,"$9,337,088",$0.082394,"113,322,017",*,"$7,567",13.98%,0.01%
ION,145,ION,"$20,019,588",$1.18,"16,918,867",*,"$35,126",-1.52%,-6.22%
UIS,464,Unitus,"$488,543",$0.010442,"46,785,866",$657,-0.39%,13.06%,-16.37%
RHFC,1118,RHFCoin,?,$0.001271,?,*,Low Vol,-0.69%,?
4CHN,795,ChanCoin,"$48,845",$0.007315,"6,677,071",Low Vol,-1.99%,-24.58%,-23.63%
FLIK,923,FLiK,?,$0.168787,?,*,"$791,821",5.12%,28.26%
RVT,199,Rivetz,"$11,769,306",$0.448449,"26,244,468",*,"$16,203",-2.66%,-2.01%
MYB,272,MyBit Token,"$5,300,012",$2.03,"2,616,334",*,"$4,301",-0.73%,-11.63%
IOC,86,I/O Coin,"$49,061,932",$3.00,"16,372,915",*,"$68,157",0.73%,0.06%
NETKO,426,Netko,"$867,824",$0.216379,"4,010,665","$1,608",-4.07%,-15.80%,-17.89%
TROLL,620,Trollcoin,"$404,937",$0.000720,"562,658,654",Low Vol,1.14%,-0.72%,15.50%
NXT,78,Nxt,"$65,539,491",$0.065605,"998,999,942",*,"$5,487,260",-0.46%,3.76%
BQC,909,BBQCoin,"$2,916",$0.000057,"50,765,854",Low Vol,-0.83%,0.63%,-36.01%
NXS,73,Nexus,"$78,347,843",$1.48,"53,099,182","$248,354",-1.92%,-6.34%,7.88%
BOLI,511,Bolivarcoin,"$182,080",$0.023129,"7,872,300","$1,185",-0.69%,-9.04%,7.22%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-26.95%
XAS,130,Asch,"$24,037,050",$0.320494,"75,000,000","$12,647",-0.58%,-2.13%,-4.84%
XAU,1094,Xaucoin,?,$0.018349,?,Low Vol,-0.69%,-3.22%,?
EVIL,694,Evil Coin,"$131,636",$0.006262,"21,020,383",Low Vol,0.45%,21.72%,74.35%
XSPEC,247,Spectrecoin,"$6,696,995",$0.327539,"20,446,404",*,"$14,048",-1.31%,-8.42%
P7C,893,P7Coin,"$9,733",$0.000276,"35,220,238",Low Vol,-0.69%,20.98%,31.08%
NXC,201,Nexium,"$11,591,453",$0.174251,"66,521,586",*,"$458,566",-4.57%,-2.59%
BTSR,618,BTSR,"$423,216",$0.128823,"3,285,250",*,Low Vol,-1.79%,-3.15%
BOST,541,BoostCoin,"$51,762",$0.004366,"11,855,487","$2,191",-4.26%,-27.70%,19.07%
CXT,796,Coinonat,"$48,672",$0.005644,"8,623,200",Low Vol,-0.68%,-1.41%,7.94%
BIT,1052,First Bitcoin,?,$0.013375,?,Low Vol,-0.68%,-4.40%,10.88%
BQX,94,Bitquence,"$41,065,816",$0.573241,"71,637,960",*,"$437,747",0.96%,-1.30%
NLC2,107,NoLimitCoin,"$34,372,227",$0.168538,"203,943,482",*,"$50,912",-4.38%,-12.04%
XCN,616,Cryptonite,"$436,778",$0.001359,"321,512,223",Low Vol,-0.62%,12.23%,-9.41%
OK,190,OKCash,"$12,411,461",$0.169938,"73,035,228",*,"$480,995",-4.80%,-9.15%
UBQ,91,Ubiq,"$43,983,879",$1.15,"38,361,602","$280,637",-3.55%,-3.59%,-20.94%
2GIVE,333,2GIVE,"$2,968,705",$0.005748,"516,513,989","$20,218",2.33%,4.73%,8.91%
HNC,1022,Huncoin,?,$0.001437,?,Low Vol,-0.69%,-33.18%,-81.58%
COVAL,307,Circuits of V...,"$4,034,500",$0.004034,"1,000,000,000",*,"$29,552",0.78%,-4.95%
CADASTRAL,567,Bitland,"$5,578,770",$0.185959,"30,000,000",*,Low Vol,-1.97%,10.30%
MAID,32,MaidSafeCoin,"$175,678,131",$0.388194,"452,552,412",*,"$2,063,980",-0.13%,-1.25%
NTRN,284,Neutron,"$4,747,709",$0.150963,"31,449,487",*,"$11,983",1.11%,-5.28%
EBET,446,EthBet,"$615,575",$0.072401,"8,502,300",*,"$5,008",-13.20%,-5.78%
GXS,80,GXShares,"$63,205,728",$1.56,"40,510,000",*,"$588,374",-0.67%,-9.39%
BTPL,656,Bitcoin Planet,"$205,631",$0.039496,"5,206,415",Low Vol,-0.69%,-9.82%,226.12%
SOON,819,SoonCoin,"$39,949",$0.003205,"12,462,620",*,Low Vol,-0.69%,-3.22%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,0.03%
AC,570,AsiaCoin,"$2,202,274",$0.002073,"1,062,509,428",Low Vol,-0.70%,-6.93%,-8.96%
ATMC,1007,ATMCoin,?,$1.11,?,*,Low Vol,-0.69%,-3.22%
YOYOW,931,YOYOW,?,$0.034241,?,*,"$93,580",-3.24%,-4.62%
LKK,59,Lykke,"$103,540,162",$0.384841,"269,046,599",*,"$368,945",-0.69%,-3.45%
XST,273,Stealthcoin,"$5,241,723",$0.193113,"27,143,296","$85,457",-3.33%,22.11%,8.91%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.69%,93.56%
GRWI,583,Growers Inter...,"$1,074,137",$1.03,"1,046,397",*,Low Vol,-0.69%,-18.08%
EBST,930,eBoost,?,$0.124627,?,*,"$122,819",-2.63%,-2.37%
CLOAK,117,CloakCoin,"$28,971,200",$5.66,"5,116,200",*,"$209,616",-2.36%,-7.03%
DRM,740,Dreamcoin,"$80,822",$0.032994,"2,449,568",*,Low Vol,-0.69%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-22.70%,22.78%
NAMO,1003,NamoCoin,?,$0.000276,?,$616,-0.69%,-5.20%,-31.12%
LANA,512,LanaCoin,"$181,003",$0.000221,"818,645,392","$2,667",-0.62%,-3.69%,-2.93%
DEM,476,Deutsche eMark,"$404,508",$0.014554,"27,793,416",$843,13.49%,7.46%,15.87%
FLO,219,FlorinCoin,"$9,452,214",$0.068155,"138,688,033","$124,779",-2.18%,-9.01%,-24.68%
MBL,990,MobileCash,?,$0.000940,?,"$1,101",-0.69%,-18.66%,7.28%
HXX,813,Hexx,"$42,642",$0.029302,"1,455,262",*,Low Vol,4.20%,3.98%
SIGMA,970,SIGMAcoin,?,$0.042322,?,*,"$3,853",8.86%,-4.56%
BLOCK,57,Blocknet,"$108,589,570",$22.43,"4,841,934",*,"$116,527",2.19%,-3.17%
REGA,999,Regacoin,?,$0.002653,?,$749,-0.69%,-28.66%,-28.90%
SCL,318,Social,"$3,490,121",$0.208814,"16,714,020",*,"$5,987",-4.87%,24.53%
CREDO,120,Credo,"$28,464,264",$0.051763,"549,891,703",*,"$4,557",0.49%,-12.58%
NEBL,119,Neblio,"$28,809,353",$2.31,"12,462,410",*,"$156,147",1.97%,-6.04%
UR,1010,UR,?,$0.000663,?,Low Vol,2.17%,-9.86%,20.12%
GLT,762,GlobalToken,"$70,537",$0.002821,"25,007,400",Low Vol,-0.69%,-9.54%,-7.55%
KLC,507,KiloCoin,"$195,279",$0.000995,"196,297,971","$1,145",-0.68%,44.88%,26.31%
PTC,306,Pesetacoin,"$4,045,068",$0.030866,"131,053,814","$22,631",-3.73%,-8.44%,-15.91%
ADCN,776,Asiadigicoin,"$62,004",$0.002487,"24,931,054",Low Vol,9.08%,-3.29%,-1.51%
MNM,666,Mineum,"$193,397",$0.020495,"9,436,367",Low Vol,-3.00%,-15.40%,12.42%
AMP,198,Synereo,"$11,858,236",$0.144162,"82,256,324",*,"$230,257",-2.47%,10.80%
AMS,1015,AmsterdamCoin,?,$0.002832,?,Low Vol,-1.31%,-17.22%,-24.31%
MNC,918,MantraCoin,$514,$0.000111,"4,650,380",*,Low Vol,-0.69%,-80.64%
MND,543,MindCoin,"$46,459",$0.003703,"12,546,625","$1,486",-0.62%,19.94%,25.60%
MNE,393,Minereum,"$1,427,485",$1.23,"1,162,665",*,"$25,924",-0.43%,-11.90%
SCS,886,Speedcash,"$13,935",$0.053222,"261,831",Low Vol,-0.69%,-3.26%,?
8BIT,638,8Bit,"$282,298",$0.242438,"1,164,415",*,Low Vol,-1.04%,2.77%
TRI,472,Triangles,"$443,618",$6.09,"72,891","$5,975",-0.69%,-22.87%,-35.32%
PBT,289,Primalbase Token,"$4,595,480",$4595.48,"1,000",*,"$17,857",-1.54%,-11.16%
TRK,668,Truckcoin,"$184,964",$0.001256,"147,322,002",*,Low Vol,-0.64%,-5.18%
RBT,772,Rimbit,"$63,673",$0.000551,"115,499,623",*,Low Vol,-0.57%,5.77%
DON,1074,Donationcoin,?,$0.000442,?,Low Vol,32.51%,15.66%,62.59%
TYC,966,Tyrocoin,?,$0.166354,?,"$5,400",-0.69%,-24.33%,-51.22%
300,790,300 Token,"$51,398",$171.33,300,*,Low Vol,-0.69%,29.04%
BDL,77,Bitdeal,"$68,554,082",$0.438859,"156,209,812","$123,757",0.39%,-8.42%,39.01%
TRC,270,Terracoin,"$5,317,379",$0.248704,"21,380,350","$10,041",1.94%,-4.12%,22.41%
B3,369,B3Coin,"$1,836,133",$0.005834,"314,712,397","$101,080",-14.59%,-28.36%,-71.48%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,787,200",$1.00,"437,061,677",*,"$194,036,000",0.30%,0.19%
TRX,46,TRON,"$142,696,468",$0.002182,"65,394,999,999",*,"$93,257",-0.35%,-0.99%
KOBO,612,Kobocoin,"$477,858",$0.019346,"24,700,248",*,Low Vol,-0.76%,-30.83%
ATCC,325,ATC Coin,"$3,303,773",$0.313869,"10,525,960",*,"$979,833",-26.92%,-45.85%
ZRX,60,0x,"$95,007,000",$0.190014,"500,000,000",*,"$2,007,310",-0.47%,-1.25%
SAK,1086,Sharkcoin,?,$0.002179,?,Low Vol,-0.53%,-12.02%,-10.73%
RHOC,960,RChain,?,$0.221378,?,*,"$9,243",0.49%,3.36%
BERN,524,BERNcash,"$116,232",$0.001632,"71,234,301","$2,791",-0.68%,-11.83%,21.82%
MRJA,1055,GanjaCoin,?,$0.022107,?,Low Vol,-0.69%,-37.21%,-29.20%
GOKU,944,Gokucoin,?,$0.011477,?,"$37,124",-10.31%,4.05%,-32.50%
MMXVI,1016,MMXVI,?,$0.002487,?,Low Vol,-0.69%,-14.60%,8.59%
LRC,88,Loopring,"$47,321,196",$0.165360,"286,170,756",*,"$386,450",-1.04%,-15.46%
HTC,603,HitCoin,"$607,735",$0.000055,"10,996,318,099",Low Vol,-0.68%,-51.61%,-33.54%
SLM,646,Slimcoin,"$244,363",$0.016359,"14,937,439",Low Vol,-0.69%,43.28%,27.49%
AVT,155,Aventus,"$18,269,460",$3.04,"6,000,000",*,"$3,793,300",0.81%,-10.74%
MYST,204,Mysterium,"$11,232,949",$0.578153,"19,429,024",*,"$130,113",-0.62%,-6.23%
LTCR,870,Litecred,"$17,138",$0.000567,"30,227,750",Low Vol,-16.39%,-25.42%,-29.81%
ENRG,185,Energycoin,"$12,726,444",$0.104914,"121,303,580","$41,653",-6.22%,5.20%,3.70%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.44%
COXST,763,CoExistCoin,"$69,955",$0.002581,"27,100,000",*,Low Vol,-0.42%,-3.80%
XCO,711,X-Coin,"$111,378",$0.008993,"12,384,976",*,Low Vol,15.20%,-1.90%
VOX,235,Voxels,"$7,967,253",$0.037939,"210,000,000",*,"$69,855",1.65%,4.62%
BCAP,220,BCAP,"$9,441,450",$0.944145,"10,000,000",*,"$37,466",0.49%,-23.40%
ZUR,716,Zurcoin,"$107,094",$0.001262,"84,872,676",Low Vol,-2.01%,-3.90%,-16.99%
NEO,10,NEO,"$1,353,940,000",$27.08,"50,000,000",*,"$34,010,200",-0.33%,-5.76%
SHND,1018,StrongHands,?,$3.5e-08,?,Low Vol,-7.19%,-13.91%,-10.43%
SUB,132,Substratum,"$23,245,818",$0.102816,"226,091,449",*,"$401,250",-1.55%,-1.69%
SKULL,1036,Pirate Blocks,?,$0.003579,?,Low Vol,-7.68%,-22.01%,-20.45%
HALLO,1020,Halloween Coin,?,$0.000221,?,Low Vol,9.81%,-3.04%,-9.34%
AV,1061,AvatarCoin,?,$0.024925,?,*,Low Vol,-3.82%,-14.58%
ACN,1110,Avoncoin,?,$0.000387,?,*,Low Vol,-0.69%,-15.32%
XCRE,822,Creatio,"$38,560",$0.001879,"20,520,514",*,Low Vol,0.13%,6.96%
GAME,54,GameCredits,"$113,841,400",$1.77,"64,355,352","$1,164,080",0.19%,0.17%,-18.06%
ACP,855,AnarchistsPrime,"$22,832",$0.005195,"4,394,874",Low Vol,-0.69%,-8.05%,7.39%
SUR,1069,Suretly,?,$4.08,?,*,Low Vol,0.33%,18.44%
JIO,868,JIO Token,"$17,928",$0.009395,"1,908,128",*,Low Vol,-0.62%,-5.44%
ACT,996,Achain,?,$0.061346,?,*,$785,0.47%,2.75%
NET,610,NetCoin,"$520,805",$0.000662,"787,126,712",Low Vol,-0.53%,-5.73%,19.71%
FLDC,293,FoldingCoin,"$4,486,069",$0.008550,"524,682,737",*,"$78,866",-0.77%,-8.72%
LVPS,556,LevoPlus,"$7,230",$0.007411,"975,563",$597,21.39%,38.81%,14.69%
BIOB,881,BioBar,"$14,833",$0.016746,"885,756",*,Low Vol,-0.69%,-6.93%
TEK,665,TEKcoin,"$193,397",$0.000137,"1,414,054,562",Low Vol,-0.42%,17.96%,-2.33%
BITSILVER,685,bitSilver,"$147,255",$16.70,"8,820",*,Low Vol,-2.29%,-5.73%
MCRN,788,MACRON,"$52,420",$0.000131,"401,421,401",*,Low Vol,-29.34%,-35.53%
BIOS,836,BiosCrypto,"$31,070",$0.001492,"20,821,709",*,Low Vol,-0.69%,-12.90%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$78,355",$0.001936,"40,477,042",Low Vol,-0.54%,-7.92%,-14.48%
ODN,227,Obsidian,"$8,875,329",$0.363743,"24,400,000",*,"$67,601",-1.54%,-10.58%
UET,781,Useless Ether...,"$58,098",$0.014650,"3,965,716",*,Low Vol,0.49%,1.80%
SONG,854,SongCoin,"$22,940",$0.000704,"32,565,300",Low Vol,-0.40%,-11.88%,1.62%
TES,601,TeslaCoin,"$626,758",$0.008567,"73,158,222",Low Vol,-3.01%,-6.59%,-15.14%
SALT,38,SALT,"$157,705,664",$2.88,"54,675,000",*,"$1,603,690",2.01%,-9.65%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.03%,-65.72%,-27.03%
MEME,337,Memetic,"$2,926,292",$0.177795,"16,458,796","$621,191",-0.76%,-6.83%,13.07%
ADT,161,adToken,"$17,033,220",$0.028389,"600,000,000",*,"$54,523",1.61%,-10.02%
CORG,759,CorgiCoin,"$71,887",$0.000057,"1,251,855,418",*,Low Vol,-0.57%,-7.29%
USNBT,419,NuBits,"$943,878",$0.982262,"960,923",*,"$117,919",-1.17%,-2.36%
GML,1090,GameLeagueCoin,?,$0.007240,?,*,Low Vol,-0.69%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.70%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,-0.90%,-84.27%,566.67%
J,702,Joincoin,"$121,466",$0.049610,"2,448,402",Low Vol,-0.62%,9.39%,5.01%
ADZ,398,Adzcoin,"$1,345,136",$0.029814,"45,117,302","$7,058",25.85%,12.08%,-14.83%
ADX,87,AdEx,"$47,532,576",$0.843887,"56,325,759",*,"$2,524,540",-0.01%,-4.62%
FLT,662,FlutterCoin,"$196,066",$0.000608,"322,214,524",Low Vol,-0.42%,6.54%,-9.28%
HUSH,321,Hush,"$3,359,960",$1.50,"2,242,500","$20,728",-0.60%,-5.84%,-22.22%
DNT,113,district0x,"$30,149,400",$0.050249,"600,000,000",*,"$2,445,370",-2.76%,41.85%
ICOB,770,ICOBID,"$64,583",$0.000609,"106,082,162",*,Low Vol,-0.68%,-6.88%
ADC,575,AudioCoin,"$1,581,250",$0.001921,"823,314,963",Low Vol,-1.50%,-1.38%,22.46%
ADA,13,Cardano,"$799,494,925",$0.030836,"25,927,070,538",*,"$11,321,000",-0.13%,-1.60%
ELS,904,Elysium,"$4,427",$0.001105,"4,005,012",Low Vol,-0.69%,-15.84%,-67.05%
ADL,374,Adelphoi,"$1,782,190",$0.075928,"23,472,224",*,$624,-0.23%,5.35%
MINT,265,Mintcoin,"$5,697,308",$0.000229,"24,915,850,285",*,"$1,608",-10.32%,146.90%
AEON,121,Aeon,"$28,384,094",$1.94,"14,651,140","$1,532,670",-3.67%,12.57%,-12.30%
ICOO,576,ICO OpenLedger,"$1,481,717",$3.18,"465,858",*,Low Vol,-2.08%,-6.64%
ICON,845,Iconic,"$27,525",$0.046424,"592,894",*,Low Vol,-0.69%,-28.12%
LEA,835,LeaCoin,"$31,356",$0.000104,"300,606,490",Low Vol,-1.44%,27.85%,3.78%
WIC,995,Wi Coin,?,$0.005915,?,*,$902,-5.59%,-18.61%
MEC,437,Megacoin,"$758,711",$0.021072,"36,004,975","$4,896",-0.61%,-12.19%,14.49%
BRX,338,Breakout Stake,"$2,863,128",$0.456779,"6,268,082",*,"$31,848",0.09%,-0.11%
XEL,124,Elastic,"$26,918,743",$0.309496,"86,976,062",*,"$274,923",-0.60%,-6.07%
XEM,7,NEM,"$1,811,700,000",$0.201300,"8,999,999,999",*,"$2,729,540",-0.57%,-4.57%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,768,590",$0.176855,"10,000,228",*,Low Vol,-0.69%,-15.15%
NAUT,389,NautilusCoin,"$1,569,358",$0.096994,"16,180,000",*,"$18,321",2.33%,-13.79%
SMLY,392,SmileyCoin,"$1,465,773",$0.000056,"25,960,250,000","$1,707",-0.56%,-11.77%,7.34%
LEO,142,LEOcoin,"$20,619,618",$0.224882,"91,690,831",*,"$15,772",1.11%,3.29%
BRO,594,Bitradio,"$738,283",$0.128469,"5,746,778",*,Low Vol,-0.59%,-3.04%
VSX,461,Vsync,"$509,447",$0.005148,"98,964,274","$4,680",-0.70%,-22.80%,-42.00%
BRK,346,Breakout,"$2,486,481",$0.137056,"18,142,083","$19,779",0.44%,7.22%,-8.31%
TALK,641,BTCtalkcoin,"$266,347",$0.004079,"65,290,635",Low Vol,-0.11%,-11.57%,-23.29%
MER,395,Mercury,"$1,394,200",$0.013942,"100,000,000",*,"$3,363",-0.66%,2.71%
LEX,911,Lex4All,"$1,845",$0.001845,"1,000,000",*,Low Vol,0.52%,-6.76%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.60%
BSC,851,BowsCoin,"$24,846",$0.004477,"5,550,102",Low Vol,-0.62%,8.88%,53.28%
WINGS,97,Wings,"$39,132,659",$0.436221,"89,708,333",*,"$289,106",-2.27%,-8.36%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.05%
RUBIT,1038,RubleBit,?,$0.002788,?,Low Vol,-1.84%,-11.23%,-6.10%
SLEVIN,878,Slevin,"$15,475",$0.000221,"70,000,000",*,Low Vol,-0.69%,-3.22%
