symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,951,Chronologic,?,$7.99,?,*,"$9,554",0.75%,-22.09%
TNT,122,Tierion,"$25,683,169",$0.060787,"422,513,667",*,"$474,974",0.57%,-1.55%
CNT,244,Centurion,"$6,539,079",$0.091164,"71,728,659","$42,578",-5.62%,-2.56%,1.42%
CUBE,539,DigiCube,"$117,512",$0.000048,"2,429,126,009",*,"$1,184",0.56%,5.06%
AE,66,Aeternity,"$83,156,618",$0.356864,"233,020,472",*,"$469,480",-0.92%,-4.03%
ICN,667,iCoin,"$203,751",$0.007015,"29,046,750",Low Vol,0.56%,16.28%,29.28%
ESP,358,Espers,"$2,007,743",$0.000097,"20,665,058,562","$16,018",5.68%,-0.72%,-8.32%
FIRE,543,Firecoin,"$99,973",$1.02,"98,412",*,"$1,006",3.64%,18.20%
DEUS,935,DeusCoin,?,$0.483812,?,"$30,279",-3.76%,-3.50%,-9.79%
KLN,917,Kolion,?,$1.62,?,"$299,677",0.36%,-0.70%,6.97%
ETHD,360,Ethereum Dark,"$1,967,595",$1.31,"1,500,000","$2,462,440",-1.87%,-16.78%,74.47%
METAL,623,MetalCoin,"$606,585",$0.007885,"76,925,527",*,Low Vol,0.56%,-1.89%
ICE,488,iDice,"$378,803",$0.241120,"1,571,013",*,"$4,285",0.68%,2.20%
START,371,Startcoin,"$1,779,020",$0.039464,"45,079,785","$74,250",1.92%,-1.75%,-16.88%
AU,660,AurumCoin,"$242,962",$0.820220,"296,216",Low Vol,0.56%,-30.18%,-23.44%
CNC,574,CHNCoin,"$35,020",$0.000840,"41,704,015",$702,-1.31%,-3.34%,-10.32%
AMBER,632,AmberCoin,"$528,506",$0.012094,"43,699,481",Low Vol,0.56%,5.06%,?
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,512",Low Vol,?,1.03%,?
ULA,900,Ulatech,"$3,107",$0.032161,"96,601",Low Vol,0.56%,38.07%,5.80%
NKA,608,IncaKoin,"$980,996",$0.000096,"10,189,900,669",Low Vol,0.16%,5.08%,12.10%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.13%
ZCC,454,ZcCoin,"$655,815",$0.010637,"61,657,044","$156,293",-4.52%,-19.09%,-37.34%
ZCL,323,ZClassic,"$2,994,025",$1.65,"1,809,800","$48,617",0.90%,-4.64%,-23.22%
SUPER,497,SuperCoin,"$316,610",$0.007129,"44,410,998",$539,0.57%,-1.25%,9.82%
STS,659,Stress,"$246,053",$0.000435,"565,134,332",Low Vol,0.56%,?,9.08%
DUB,1104,Dubstep,?,$0.001258,?,*,Low Vol,0.56%,1.17%
RSGP,858,RSGPcoin,"$19,733",$11.43,"1,726",*,Low Vol,0.56%,?
MCR,931,Macro,?,$4.22,?,*,"$37,436",0.56%,-5.41%
NOTE,278,DNotes,"$4,762,653",$0.037246,"127,870,868","$17,528",0.25%,-3.77%,-22.67%
MCAP,65,MCAP,"$87,109,563",$2.27,"38,295,641",*,"$1,991,060",-1.61%,-9.02%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,399",-4.04%,-15.59%,-6.74%
SANDG,866,Save and Gain,"$17,050",$0.005563,"3,064,800",Low Vol,0.56%,5.06%,20.05%
SOAR,595,Soarcoin,"$12,993,989",$0.017028,"763,073,048",*,Low Vol,0.56%,8.83%
VSL,190,vSlice,"$11,526,867",$0.345214,"33,390,496",*,"$189,227",0.45%,-6.63%
INCNT,248,Incent,"$6,192,365",$0.134568,"46,016,625",*,"$74,645",4.28%,-12.02%
