symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,870,Stakecoin,? ,$1.34,?,*,"$22,744",0.58%,19.94%
CANN,342,CannabisCoin,"$1,655,056 ",$0.021430,"77,231,176","$42,899",1.87%,13.87%,7.14%
XJO,461,Joulecoin,"$204,778 ",$0.006124,"33,436,792","$1,894",4.10%,55.81%,49.49%
TRICK,1024,TrickyCoin,? ,$0.005009,?,Low Vol,0.83%,13.42%,7.91%
BCN,27,Bytecoin,"$243,330,168 ",$0.001328,"183,249,866,467","$2,048,340",-0.18%,-4.39%,-2.89%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,71,Particl,"$73,586,825 ",$9.59,"7,672,327",*,"$462,295",0.24%,1.15%
NAV,148,NAV Coin,"$16,667,342 ",$0.270381,"61,643,910",*,"$316,156",1.35%,-2.94%
CHESS,600,ChessCoin,"$193,330 ",$0.003578,"54,032,769",*,Low Vol,-12.26%,-9.82%
PEX,785,PosEx,"$18,432 ",$0.007513,"2,453,240",Low Vol,0.83%,8.95%,120.22%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,743,151 ",$0.989360,"25,009,250",*,"$525,514",1.98%,65.18%
OHM,460,OHM Wallet,"$210,249 ",$0.007379,"28,492,138",*,$693,8.73%,16.85%
SXC,337,Sexcoin,"$1,707,471 ",$0.013768,"124,020,939","$5,340",1.90%,19.35%,31.03%
NVST,223,NVO,"$6,282,405 ",$0.418827,"15,000,000",*,"$14,868",2.28%,-6.40%
IOU,486,IOU1,"$105,234 ",$0.001337,"78,725,319",*,"$3,325",1.05%,11.52%
PIE,285,PIECoin,"$2,990,937 ",$0.039995,"74,782,206",*,"$354,525",0.46%,54.12%
TSTR,508,Tristar Coin,"$56,214 ",$0.011181,"5,027,857","$1,357",0.83%,73.93%,34.50%
HVCO,765,High Voltage,"$26,462 ",$0.017710,"1,494,171",*,Low Vol,0.83%,10.02%
ION,114,ION,"$27,445,297 ",$1.76,"15,566,942",*,"$154,780",-1.72%,-1.26%
UIS,389,Unitus,"$729,256 ",$0.015587,"46,785,866","$119,472",0.06%,-5.34%,-19.94%
RHFC,950,RHFCoin,? ,$0.000894,?,*,Low Vol,0.83%,14.06%
4CHN,538,ChanCoin,"$1,388,871 ",$0.220367,"6,302,536",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$23,724",1.35%,-10.36%,-16.50%
PIP,591,PipCoin,"$234,793 ",$0.033542,"6,999,979",Low Vol,0.83%,42.11%,80.26%
IOC,92,I/O Coin,"$41,803,677 ",$2.56,"16,357,228",*,"$344,340",-1.97%,22.16%
HKG,338,Hacker Gold,"$1,706,885 ",$0.105946,"16,110,893",*,"$157,062",-1.60%,11.95%
TROLL,570,Trollcoin,"$381,600 ",$0.000683,"559,021,678",Low Vol,0.82%,16.53%,-18.24%
NXT,54,Nxt,"$118,675,204 ",$0.118794,"998,999,983",*,"$11,111,400",1.41%,8.44%
BQC,786,BBQCoin,"$18,163 ",$0.000358,"50,765,854",Low Vol,0.82%,8.35%,53.24%
NXS,66,Nexus,"$81,466,308 ",$1.57,"51,751,584","$544,646",0.55%,-0.94%,33.01%
BOLI,617,Bolivarcoin,"$155,786 ",$0.021225,"7,339,775",Low Vol,0.76%,-1.48%,20.05%
REV,787,Revenu,"$17,537 ",$0.014669,"1,195,525",Low Vol,0.83%,?,?
XAS,79,Asch,"$61,195,650 ",$0.815942,"75,000,000","$4,887,920",-1.40%,-7.63%,-6.75%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,7.51%,?
EVIL,662,Evil Coin,"$98,737 ",$0.004697,"21,020,383",Low Vol,0.85%,5.18%,11.70%
XSPEC,264,Spectrecoin,"$4,097,889 ",$0.200421,"20,446,404",*,"$19,890",4.05%,12.74%
P7C,819,P7Coin,"$6,301 ",$0.000179,"35,220,238",Low Vol,0.83%,-13.32%,31.08%
NXC,152,Nexium,"$15,869,789 ",$0.238566,"66,521,586",*,"$389,357",0.83%,3.31%
BTWTY,655,Bit20,"$104,794 ","$103,144",1.016,*,Low Vol,2.31%,-0.63%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$61,595 ",$0.020894,"2,948,003","$2,535",0.67%,5.95%,-41.07%
BIT,917,First Bitcoin,? ,$0.007156,?,$600,0.83%,-6.96%,7.34%
BQX,64,Bitquence,"$88,506,758 ",$1.25,"70,766,343",*,"$2,231,610",10.16%,52.86%
NLC2,97,NoLimitCoin,"$38,713,865 ",$0.190458,"203,267,205",*,"$128,828",-4.15%,-9.18%
OK,244,OKCash,"$5,140,699 ",$0.071053,"72,350,713",*,"$75,866",3.20%,9.38%
UBQ,67,Ubiq,"$81,297,362 ",$2.16,"37,703,474","$11,820,800",0.13%,55.60%,54.46%
2GIVE,301,2GIVE,"$2,513,421 ",$0.004875,"515,568,240","$33,963",2.04%,3.75%,5.48%
HNC,966,Huncoin,? ,$0.000537,?,Low Vol,0.83%,?,?
COVAL,235,Circuits of V...,"$5,500,870 ",$0.005501,"1,000,000,000",*,"$43,210",1.66%,2.84%
CADASTRAL,227,Bitland,"$5,999,970 ",$0.199999,"30,000,000",*,"$2,551",2.55%,2.85%
MAID,39,MaidSafeCoin,"$191,560,910 ",$0.423290,"452,552,412",*,"$2,757,780",0.49%,7.90%
NTRN,318,Neutron,"$2,103,387 ",$0.069724,"30,167,197",*,"$7,789",32.40%,30.64%
B3,468,B3Coin,"$164,582 ",$0.269330,"611,080",$908,0.75%,35.32%,52.30%
FST,336,Fastcoin,"$1,708,063 ",$0.013474,"126,764,507","$45,902",0.83%,6.63%,-7.91%
BTPL,699,Bitcoin Planet,"$61,135 ",$0.012136,"5,037,700",Low Vol,0.83%,1.62%,7.11%
SOON,725,SoonCoin,"$41,233 ",$0.003309,"12,462,620",*,Low Vol,22.29%,56.44%
TME,454,Timereum,"$241,425 ",$0.032573,"7,411,857","$56,081",61.64%,-4.90%,?
AC,532,AsiaCoin,"$3,467,912 ",$0.003622,"957,452,571",Low Vol,0.79%,8.23%,30.48%
HALLO,969,Halloween Coin,? ,$0.000179,?,Low Vol,0.83%,-13.32%,13.35%
LKK,58,Lykke,"$102,648,023 ",$0.386940,"265,281,500",*,"$539,745",-0.01%,3.39%
XST,268,Stealthcoin,"$3,739,687 ",$0.140071,"26,698,507","$103,648",0.43%,-11.42%,22.47%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,?,-46.55%
DES,722,Destiny,"$42,934 ",$0.026833,"1,600,000",Low Vol,?,0.48%,105.45%
EBST,868,eBoost,? ,$0.162656,?,*,"$25,433",1.26%,4.55%
CLOAK,126,CloakCoin,"$21,943,542 ",$4.32,"5,083,419",*,"$207,509",-0.74%,-5.88%
APW,850,AppleCoin,? ,$0.441234,?,"$117,028",-0.86%,6.51%,?
LANA,452,LanaCoin,"$245,615 ",$0.000313,"784,644,658",$615,0.82%,8.34%,-13.75%
DEM,438,Deutsche eMark,"$302,454 ",$0.010882,"27,793,416",$647,-0.71%,1.36%,28.99%
FLO,221,FlorinCoin,"$6,353,791 ",$0.046665,"136,156,659","$91,438",-0.11%,0.52%,-17.05%
MBL,1013,MobileCash,? ,$0.000224,?,Low Vol,0.82%,-9.70%,-18.07%
PANGEA,332,Pangea Poker,"$1,799,144 ",$1.80,"999,352",*,$504,-17.94%,-14.95%
AE,855,Aeternity (Pr...,? ,$0.992839,?,*,"$58,669",2.19%,-13.43%
BLOCK,76,Blocknet,"$69,120,133 ",$17.44,"3,963,469",*,"$233,412",-0.32%,25.52%
REGA,953,Regacoin,? ,$0.000492,?,Low Vol,0.83%,494.89%,140.17%
KUSH,480,KushCoin,"$121,295 ",$0.022310,"5,436,863",$788,0.62%,16.52%,16.24%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.54%,41.89%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,575,SmartCoin,"$317,174 ",$0.013702,"23,148,862",Low Vol,0.79%,-9.68%,-16.58%
KLC,492,KiloCoin,"$89,268 ",$0.000455,"196,297,971",$666,0.77%,9.86%,-27.96%
PTC,316,Pesetacoin,"$2,179,961 ",$0.016737,"130,247,224","$18,475",-1.19%,2.23%,7.35%
FIRE,728,Firecoin,"$39,391 ",$0.400266,"98,412",*,Low Vol,-7.58%,8.88%
MNM,633,Mineum,"$136,280 ",$0.014442,"9,436,367",Low Vol,0.81%,42.89%,-22.03%
AMP,136,Synereo,"$17,951,949 ",$0.218244,"82,256,324",*,"$384,182",-0.52%,-6.27%
AMS,858,AmsterdamCoin,? ,$0.005677,?,"$53,794",-6.89%,3.41%,11.37%
MNC,514,MantraCoin,"$45,755 ",$0.009839,"4,650,380",*,"$3,028",0.83%,-5.17%
MND,749,MindCoin,"$31,423 ",$0.002504,"12,546,625",Low Vol,-22.29%,-8.06%,-11.56%
MNE,358,Minereum,"$1,265,402 ",$1.42,"891,643",*,"$4,355",5.77%,-6.76%
SCS,809,Speedcash,"$10,515 ",$0.040161,"261,831",Low Vol,0.83%,18.94%,16.43%
8BIT,425,8Bit,"$386,064 ",$0.331552,"1,164,415",*,"$7,236",5.28%,14.04%
TRI,419,Triangles,"$410,780 ",$5.64,"72,891",$872,0.84%,12.58%,-8.66%
PBT,213,Primalbase Token,"$6,921,940 ",$6921.94,"1,000",*,"$12,068",0.96%,18.06%
TRK,587,Truckcoin,"$244,335 ",$0.001790,"136,523,748",*,Low Vol,0.79%,2.14%
300,506,300 Token,"$57,529 ",$191.76,300,*,$856,0.58%,-29.54%
BDL,88,Bitdeal,"$43,923,000 ",$0.146410,"300,000,000","$40,979",9.67%,18.42%,-5.37%
TRC,339,Terracoin,"$1,688,907 ",$0.080157,"21,070,010","$1,129",0.84%,-2.45%,-13.67%
GXS,837,GXShares,? ,$5.02,?,*,"$18,813,900",-2.81%,1.53%
DFT,944,DraftCoin,? ,$0.317530,?,*,Low Vol,0.82%,9.13%
OCEAN,822,BurstOcean,"$5,347 ",$0.025243,"211,827",*,Low Vol,-0.21%,39.10%
USDT,21,Tether,"$320,092,396 ",$1.00,"319,501,318",*,"$133,826,000",0.07%,0.24%
KOBO,562,Kobocoin,"$497,740 ",$0.020151,"24,700,248",*,Low Vol,0.68%,18.31%
ATCC,302,ATC Coin,"$2,440,833 ",$0.231887,"10,525,960","$617,710",0.61%,8.10%,43.17%
SAK,942,Sharkcoin,? ,$0.017222,?,Low Vol,-0.17%,7.69%,-3.82%
BERN,635,BERNcash,"$129,827 ",$0.001823,"71,234,301",Low Vol,-1.70%,5.21%,-35.87%
MMXVI,1020,MMXVI,? ,$0.003131,?,Low Vol,5.30%,6.83%,29.24%
JIO,800,JIO Token,"$14,336 ",$0.007513,"1,908,128",*,Low Vol,0.83%,?
HTC,375,HitCoin,"$983,566 ",$0.000089,"10,996,318,099",**,"$5,000",0.80%,116.71%
TIT,583,Titcoin,"$261,739 ",$0.005245,"49,898,202",Low Vol,6.03%,-3.77%,12.84%
SLM,572,Slimcoin,"$369,078 ",$0.024821,"14,869,573",Low Vol,0.80%,8.35%,10.29%
MYST,100,Mysterium,"$35,950,884 ",$1.85,"19,429,024",*,"$542,196",1.21%,4.89%
420G,515,GanjaCoin,"$36,705 ",$0.037737,"972,649",$593,1.17%,-28.32%,93.47%
LTCR,736,Litecred,"$37,261 ",$0.001233,"30,227,750",Low Vol,0.83%,149.89%,262.04%
ENRG,184,Energycoin,"$10,261,602 ",$0.084704,"121,146,032","$17,196",1.47%,-1.32%,1.67%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.41%
FLVR,704,FlavorCoin,"$57,946 ",$0.002773,"20,898,106",*,Low Vol,?,8.35%
COXST,995,CoExistCoin,? ,$0.001610,?,*,Low Vol,0.83%,225.06%
XCO,642,X-Coin,"$126,994 ",$0.010254,"12,384,976",*,Low Vol,3.49%,21.19%
U,708,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.05%
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,5.84%
OP,1046,Operand,? ,$0.001004,?,*,Low Vol,?,5.90%
VOX,173,Voxels,"$11,765,145 ",$0.056024,"210,000,000",*,"$157,688",-0.82%,1.70%
BCAP,182,BCAP,"$11,110,000 ",$1.11,"10,000,000",*,"$188,066",0.10%,12.52%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.80%,?
ZUR,446,Zurcoin,"$256,610 ",$0.003117,"82,321,890","$4,321",15.54%,5.75%,-76.25%
NEO,8,NEO,"$1,960,440,000 ",$39.21,"50,000,000",*,"$162,869,000",-4.46%,-14.37%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,353",-13.99%,7.29%,25.17%
PONZI,705,PonziCoin,"$57,766 ",$0.067084,"861,099",Low Vol,0.80%,-6.00%,21.49%
SKULL,895,Pirate Blocks,? ,$0.002504,?,"$1,466",0.81%,10.60%,-3.95%
AV,930,AvatarCoin,? ,$0.116770,?,*,Low Vol,-20.48%,-18.63%
ACN,962,Avoncoin,? ,$0.000403,?,*,Low Vol,0.80%,-15.43%
XCRE,666,Creatio,"$96,433 ",$0.004699,"20,520,514",*,Low Vol,0.83%,23.67%
GAME,52,GameCredits,"$120,587,513 ",$1.89,"63,857,652","$2,821,260",1.95%,-10.76%,-34.81%
ACP,774,AnarchistsPrime,"$23,323 ",$0.005307,"4,394,874",Low Vol,0.58%,-0.95%,-21.90%
XNG,527,Enigma,"$6,110 ",$0.367485,"16,627","$1,374",0.80%,10.07%,41.42%
NET,381,NetCoin,"$881,283 ",$0.001120,"787,126,712","$6,134",4.34%,5.57%,12.12%
FLDC,232,FoldingCoin,"$5,710,692 ",$0.011096,"514,662,238",*,"$77,025",-0.34%,-6.39%
LVPS,525,LevoPlus,"$9,940 ",$0.018110,"548,857","$5,123",0.84%,10.70%,21.21%
BIOB,526,BioBar,"$8,675 ",$0.009794,"885,756",*,"$1,362",0.83%,19.85%
SHORTY,566,Shorty,"$447,225 ",$0.004472,"100,000,000",*,Low Vol,0.83%,?
TEK,448,TEKcoin,"$252,957 ",$0.000179,"1,414,054,562",$770,0.83%,8.35%,42.95%
BITSILVER,469,bitSilver,"$161,235 ",$18.71,"8,616",*,$648,3.56%,-1.74%
MCRN,694,MACRON,"$70,099 ",$0.000175,"401,421,401",*,Low Vol,-28.02%,104.48%
BIOS,738,BiosCrypto,"$36,878 ",$0.001771,"20,821,709",*,Low Vol,3.00%,0.42%
UET,495,Useless Ether...,"$87,880 ",$0.022160,"3,965,716",*,$665,-28.87%,-6.15%
SONG,747,SongCoin,"$32,032 ",$0.000984,"32,565,300",Low Vol,0.79%,2.54%,25.00%
TES,384,TeslaCoin,"$829,866 ",$0.011404,"72,767,815","$1,111",0.82%,15.32%,48.13%
XPTX,669,PlatinumBAR,"$94,110 ",$0.381307,"246,809",Low Vol,0.81%,3.76%,-41.05%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,0.88%,-91.26%,-73.28%
ORLY,751,Orlycoin,"$31,140 ",$0.000850,"36,646,779",Low Vol,?,8.35%,47.89%
ADT,93,adToken,"$41,555,520 ",$0.069259,"600,000,000",*,"$783,810",-2.18%,7.99%
CORG,644,CorgiCoin,"$123,859 ",$0.000099,"1,251,855,418",*,Low Vol,2.77%,1.80%
USNBT,408,NuBits,"$526,093 ",$1.00,"523,851",*,"$292,905",0.54%,0.38%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.04%
ELC,1005,Elacoin,? ,$0.114087,?,Low Vol,0.82%,7.93%,11.66%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,6.76%,-7.08%,-9.28%
J,614,Joincoin,"$160,317 ",$0.065478,"2,448,402",Low Vol,-20.30%,-23.31%,7.76%
ADZ,296,Adzcoin,"$2,569,401 ",$0.046311,"55,481,560","$6,380",1.79%,5.90%,26.51%
ADX,75,AdEx,"$69,946,000 ",$1.75,"40,000,000",*,"$71,008,400",3.36%,110.24%
FLT,563,FlutterCoin,"$473,752 ",$0.001470,"322,214,524",Low Vol,0.60%,79.53%,70.67%
HUSH,330,Hush,"$1,829,114 ",$1.66,"1,100,888","$21,643",1.12%,2.31%,16.55%
RDD,101,ReddCoin,"$35,842,784 ",$0.001254,"28,586,409,800",*,"$1,798,980",2.86%,-10.93%
ICOB,476,ICOBID,"$137,370 ",$0.001304,"105,307,493",*,"$3,190",0.86%,5.70%
ADC,353,AudioCoin,"$1,347,297 ",$0.001643,"820,152,099","$2,568",1.52%,1.31%,-23.68%
DNR,422,Denarius,"$400,671 ",$0.496223,"807,441","$7,118",-3.83%,-5.34%,-30.04%
ELS,791,Elysium,"$16,120 ",$0.004025,"4,005,012",Low Vol,0.83%,26.65%,364.00%
ADL,366,Adelphoi,"$1,080,551 ",$0.046035,"23,472,224",*,"$2,676",7.10%,-35.14%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,5.13%,-79.60%
MINT,260,Mintcoin,"$4,303,857 ",$0.000173,"24,818,679,192",*,"$9,947",14.07%,9.86%
AEON,193,Aeon,"$9,304,317 ",$0.635344,"14,644,534","$32,074",0.53%,2.48%,46.66%
ICOO,279,ICO OpenLedger,"$3,184,757 ",$6.84,"465,755",*,"$2,329",1.33%,-5.27%
ICON,790,Iconic,"$16,572 ",$0.027952,"592,894",*,Low Vol,0.83%,-35.08%
LEA,767,LeaCoin,"$25,866 ",$0.000090,"288,398,689",Low Vol,0.78%,8.36%,-34.28%
MEC,231,Megacoin,"$5,716,915 ",$0.173838,"32,886,450","$83,346",0.73%,-0.33%,-10.33%
BRX,280,Breakout Stake,"$3,135,295 ",$0.500200,"6,268,082",*,"$64,028",-1.11%,4.10%
XEL,91,Elastic,"$42,993,068 ",$0.506482,"84,885,679",*,"$2,081,340",-9.60%,-12.07%
XEM,7,NEM,"$2,260,485,000 ",$0.251165,"8,999,999,999",*,"$7,886,160",-0.96%,-3.98%
XEN,835,Xenixcoin,$47 ,$0.004696,"10,100",Low Vol,0.83%,?,164.69%
YASH,537,YashCoin,"$1,390,895 ",$0.139087,"10,000,180",*,Low Vol,0.83%,5.36%
NAUT,300,NautilusCoin,"$2,527,284 ",$0.156198,"16,180,000",*,"$157,169",0.03%,-0.77%
SMLY,371,SmileyCoin,"$1,033,916 ",$0.000040,"25,960,250,000",**,"$2,254",17.06%,2.11%
LEO,89,LEOcoin,"$43,904,080 ",$0.499739,"87,854,021",**,"$303,260",0.60%,1.90%
BRO,364,Bitradio,"$1,133,104 ",$0.203509,"5,567,830",*,"$3,384",-2.66%,-2.60%
BRK,309,Breakout,"$2,339,864 ",$0.129107,"18,123,446","$52,860",3.82%,-1.42%,24.12%
TALK,567,BTCtalkcoin,"$429,129 ",$0.006573,"65,290,635",Low Vol,-1.66%,-3.81%,59.16%
MER,328,Mercury,"$1,880,020 ",$0.018800,"100,000,000",*,"$1,165",0.82%,31.35%
LEX,818,Lex4All,"$6,478 ",$0.006478,"1,000,000",*,Low Vol,-0.21%,-11.31%
CREVA,513,CrevaCoin,"$47,471 ",$0.001304,"36,390,750",$578,-0.28%,3.30%,-3.42%
WOMEN,932,WomenCoin,? ,$0.004684,?,Low Vol,0.86%,13.39%,-53.14%
WINGS,82,Wings,"$57,843,843 ",$0.644799,"89,708,333",*,"$1,031,610",8.58%,7.16%
BLAZR,988,BlazerCoin,? ,$0.000716,?,Low Vol,0.83%,-6.11%,10.39%
FONZ,984,Fonziecoin,? ,$0.000403,?,*,Low Vol,0.80%,39.31%
RUBIT,916,RubleBit,? ,$0.004696,?,$618,-0.12%,-1.01%,-0.77%
SLEVIN,805,Slevin,"$12,522 ",$0.000179,"70,000,000",*,Low Vol,101.67%,44.47%
USC,553,Ultimate Secu...,"$624,470 ",$0.060375,"10,343,113",Low Vol,0.82%,-45.82%,68.06%
ONION,378,DeepOnion,"$943,676 ",$0.301166,"3,133,408","$10,306",-3.61%,6.95%,?
SRC,618,SecureCoin,"$155,770 ",$0.019410,"8,025,421",Low Vol,0.80%,15.83%,-9.27%
NEWB,449,Newbium,"$252,464 ",$0.008415,"30,000,000",*,"$2,964",-0.23%,11.39%
RSGP,795,RSGPcoin,"$15,368 ",$8.92,"1,723",*,Low Vol,0.58%,-19.84%
IFC,200,Infinitecoin,"$8,252,179 ",$0.000091,"90,596,274,910","$787,563",-0.52%,-4.83%,-11.97%
ARGUS,804,Argus,"$12,689 ",$0.011050,"1,148,324",Low Vol,0.83%,-1.25%,4.34%
MSP,118,Mothership,"$26,051,200 ",$0.186080,"140,000,000",*,"$1,228,290",-5.40%,28.18%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,5.86%
NTCC,920,Neptune Classic,? ,$0.000455,?,Low Vol,0.99%,11.44%,2.56%
CWXT,739,CryptoWorldX ...,"$35,929 ",$0.000626,"57,385,690",*,Low Vol,8.59%,-7.93%
DISK,1025,DarkLisk,? ,$0.000894,?,Low Vol,12.04%,21.15%,45.65%
XWC,343,WhiteCoin,"$1,643,156 ",$0.006619,"248,250,997","$105,682",9.06%,2.22%,-14.71%
OBITS,144,OBITS,"$16,927,196 ",$1.07,"15,890,500",*,"$113,163",0.91%,-3.00%
TX,313,TransferCoin,"$2,222,266 ",$0.365595,"6,078,492",*,"$55,700",1.26%,0.02%
EAC,167,EarthCoin,"$12,548,891 ",$0.001112,"11,288,425,460","$362,261",-2.51%,-4.71%,-19.80%
42,428,42-coin,"$364,860 ",$8687.15,41.999999,"$1,987",0.32%,-0.68%,-14.20%
NXX,914,Nexxus,? ,$0.010455,?,*,$691,24.56%,-81.51%
OCT,904,OracleChain,? ,$0.187106,?,*,"$1,135",3.66%,-0.58%
PXI,455,Prime-XI,"$232,111 ",$0.014481,"16,028,440","$1,012",0.73%,60.44%,100.35%
DAR,247,Darcrus,"$5,099,742 ",$0.374327,"13,623,762",*,"$63,583",1.37%,10.37%
DAS,465,DAS,"$181,912 ",$0.111535,"1,630,989","$11,162",10.70%,54.66%,-26.19%
PXC,423,Phoenixcoin,"$399,569 ",$0.006688,"59,742,225","$1,661",0.80%,35.12%,45.23%
OPAL,935,Opal,? ,$0.012002,?,*,Low Vol,-0.25%,-7.27%
CNT,398,Centurion,"$608,834 ",$0.022917,"26,567,279","$8,342",2.32%,79.19%,57.75%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$111,558,000 ",$1.12,"100,000,000",*,"$16,549,700",-1.39%,-9.97%
ICN,604,iCoin,"$180,801 ",$0.006261,"28,876,575",Low Vol,0.82%,19.45%,-20.41%
ESP,236,Espers,"$5,487,001 ",$0.000268,"20,446,189,568","$27,030",-11.39%,0.88%,-0.39%
ADCN,475,Asiadigicoin,"$139,716 ",$0.005604,"24,931,054","$1,454",-2.54%,12.96%,22.89%
DEUS,854,DeusCoin,? ,$0.500937,?,"$72,131",0.61%,12.17%,46.09%
TRADE2,706,TradecoinV2,"$56,910 ",$0.003389,"16,791,170",Low Vol,0.58%,7.61%,-1.31%
FAZZ,938,Fazzcoin,? ,$0.004914,?,*,Low Vol,0.88%,-21.70%
METAL,571,MetalCoin,"$378,433 ",$0.004919,"76,925,527",*,Low Vol,0.83%,8.35%
ICE,369,iDice,"$1,045,413 ",$0.665439,"1,571,013",*,"$23,060",-4.77%,-12.39%
START,327,Startcoin,"$1,921,215 ",$0.042618,"45,079,785",**,"$57,604",4.35%,-3.28%
AU,601,AurumCoin,"$189,827 ",$0.640841,"296,216",Low Vol,1.50%,-6.62%,-26.19%
CNC,433,CHNCoin,"$332,038 ",$0.009493,"34,978,439","$44,130",3.07%,-1.70%,-16.60%
ATOM,456,Atomic Coin,"$222,645 ",$0.019182,"11,607,199","$5,397",1.20%,13.92%,-23.98%
CNO,599,Coin(O),"$202,100 ",$0.001923,"105,092,519",Low Vol,0.80%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008050,?,*,Low Vol,0.83%,177.40%
NKA,360,IncaKoin,"$1,234,864 ",$0.000134,"9,202,152,302","$1,605",-12.13%,-3.70%,-9.87%
KAYI,462,Kayi,"$194,397 ",$0.000221,"879,010,000",*,$977,1.13%,25.17%
ZCC,277,ZcCoin,"$3,228,949 ",$0.052369,"61,657,044","$1,727,370",-0.11%,1.81%,-20.62%
ZCL,295,ZClassic,"$2,569,427 ",$1.42,"1,809,800","$91,467",1.75%,12.64%,-3.12%
SUPER,560,SuperCoin,"$531,541 ",$0.012145,"43,768,059",Low Vol,0.51%,106.31%,-27.79%
UNIBURST,628,UniBURST,"$145,248 ",$0.145248,"999,999",*,Low Vol,-0.21%,-11.60%
NOTE,217,DNotes,"$6,489,622 ",$0.051420,"126,208,375","$201,975",-2.12%,-5.74%,-17.35%
MCAP,42,MCAP,"$169,097,743 ",$2.30,"73,438,060",*,"$399,569",1.30%,10.13%
PAC,892,Paccoin,? ,$1e-07,?,"$2,393",-9.16%,-9.75%,-22.26%
SOAR,151,Soarcoin,"$16,065,911 ",$0.024642,"651,970,042",*,"$18,989",0.82%,2.06%
VSL,105,vSlice,"$32,439,735 ",$0.971526,"33,390,496",*,"$366,770",0.13%,8.64%
VSM,293,VOISE,"$2,582,829 ",$3.13,"825,578",*,"$20,708",11.22%,17.61%
INCNT,206,Incent,"$7,610,334 ",$0.165383,"46,016,425",*,"$200,467",-0.28%,1.13%
