symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,886,Stakecoin,? ,$1.13,?,*,"$12,268",0.17%,2.18%
CANN,341,CannabisCoin,"$1,648,654 ",$0.021347,"77,231,176","$49,418",-0.37%,6.48%,6.53%
XJO,614,Joulecoin,"$161,643 ",$0.004819,"33,541,152",Low Vol,0.19%,-5.80%,1.45%
TRICK,1031,TrickyCoin,? ,$0.004456,?,Low Vol,0.14%,6.60%,-7.33%
BCN,26,Bytecoin,"$247,962,190 ",$0.001353,"183,253,534,612","$3,512,670",-1.32%,12.45%,-1.33%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.07%,-16.78%
NAS,850,Nebulas Token,? ,$4.42,?,*,"$991,670",1.50%,?
PART,74,Particl,"$61,843,999 ",$8.05,"7,679,460",*,"$274,400",-0.22%,1.93%
NAV,155,NAV Coin,"$16,019,637 ",$0.259757,"61,671,628",*,"$432,206",1.03%,9.00%
CHESS,603,ChessCoin,"$178,006 ",$0.003294,"54,032,769",*,Low Vol,0.14%,6.57%
PEX,805,PosEx,"$16,142 ",$0.006580,"2,453,240",Low Vol,0.17%,7.64%,-9.56%
OAX,100,OpenAnx,"$31,107,255 ",$1.24,"25,009,250",*,"$1,742,290",1.52%,-10.33%
OHM,606,OHM Wallet,"$174,206 ",$0.006080,"28,651,997",*,Low Vol,5.97%,14.34%
SXC,359,Sexcoin,"$1,275,675 ",$0.010276,"124,144,826","$9,467",2.28%,5.68%,-17.54%
NVST,275,NVO,"$3,660,615 ",$0.244041,"15,000,000",*,"$20,740",-3.33%,10.45%
ORLY,772,Orlycoin,"$25,944 ",$0.000708,"36,646,779",Low Vol,0.21%,2.16%,-13.21%
IOU,498,IOU1,"$65,571 ",$0.000833,"78,725,319",*,$912,5.44%,-1.75%
PIE,347,PIECoin,"$1,493,298 ",$0.019938,"74,895,977",*,"$43,128",2.69%,11.24%
TSTR,505,Tristar Coin,"$52,346 ",$0.010411,"5,027,857","$5,264",0.17%,?,26.83%
HVCO,785,High Voltage,"$21,716 ",$0.014534,"1,494,171",*,Low Vol,?,2.97%
ION,118,ION,"$26,176,321 ",$1.67,"15,714,247",*,"$57,101",-1.69%,-1.52%
UIS,350,Unitus,"$1,413,317 ",$0.030208,"46,785,866","$239,824",-0.42%,24.98%,84.21%
RHFC,952,RHFCoin,? ,$0.000333,?,*,Low Vol,0.17%,-41.62%
4CHN,463,ChanCoin,"$150,936 ",$0.023749,"6,355,344","$5,811",-3.51%,-16.61%,?
DTF,875,Digitalfund,? ,$0.010361,?,"$35,643",2.04%,9.65%,47.22%
DOC,843,Dochain,? ,$0.130345,?,*,"$9,033,180",?,?
PIP,609,PipCoin,"$169,075 ",$0.024154,"6,999,979",Low Vol,0.21%,17.84%,-23.39%
MYB,224,MyBit Token,"$6,369,883 ",$3.09,"2,058,214",*,"$29,648",-2.24%,-30.46%
IOC,94,I/O Coin,"$35,066,613 ",$2.14,"16,358,825",*,"$87,974",9.92%,11.47%
NETKO,372,Netko,"$992,164 ",$0.270439,"3,668,715","$2,175",0.17%,-3.05%,-4.73%
TROLL,426,Trollcoin,"$374,382 ",$0.000669,"559,495,824",$694,0.19%,-5.23%,0.75%
NXT,52,Nxt,"$122,761,114 ",$0.122884,"998,999,983",*,"$25,765,200",0.78%,13.35%
BQC,716,BBQCoin,"$50,738 ",$0.000999,"50,765,854",Low Vol,0.21%,38.09%,188.86%
NXS,65,Nexus,"$76,644,498 ",$1.48,"51,903,958","$164,002",1.74%,1.65%,-5.49%
BOLI,638,Bolivarcoin,"$118,174 ",$0.015955,"7,406,725",Low Vol,0.39%,5.34%,-27.00%
REV,802,Revenu,"$16,529 ",$0.013826,"1,195,525",Low Vol,0.14%,1.85%,-2.55%
XAS,77,Asch,"$57,391,800 ",$0.765224,"75,000,000","$7,535,870",-0.13%,8.99%,-7.38%
NXX,904,Nexxus,? ,$0.018099,?,*,"$1,601",3.70%,-0.79%
EVIL,626,Evil Coin,"$140,633 ",$0.006690,"21,020,383",Low Vol,1.24%,13.88%,40.78%
FUCK,369,FuckToken,"$1,110,128 ",$0.025701,"43,193,633",*,"$1,289",-0.18%,6.77%
XSPEC,197,Spectrecoin,"$8,882,061 ",$0.434407,"20,446,404",*,"$140,750",4.06%,27.24%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.92%,7.21%
NXC,151,Nexium,"$16,410,742 ",$0.246698,"66,521,586",*,"$238,718",-1.70%,12.51%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.71%,-8.39%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.28%
CXT,509,Coinonat,"$34,572 ",$0.011727,"2,948,003","$2,489",-2.73%,12.31%,-41.15%
BIT,912,First Bitcoin,? ,$0.018282,?,"$1,091",0.17%,-11.43%,131.71%
BQX,70,Bitquence,"$70,020,499 ",$0.989436,"70,768,093",*,"$715,734",-0.07%,-2.17%
NLC2,89,NoLimitCoin,"$40,989,991 ",$0.201590,"203,333,456",*,"$156,538",0.68%,8.54%
OK,229,OKCash,"$6,042,739 ",$0.083464,"72,399,435",*,"$72,262",-1.66%,-1.62%
UBQ,75,Ubiq,"$61,436,857 ",$1.63,"37,754,092","$2,295,790",-0.54%,0.49%,-16.66%
2GIVE,298,2GIVE,"$2,512,220 ",$0.004872,"515,609,671","$44,336",1.32%,6.53%,1.28%
HNC,1013,Huncoin,? ,$0.000375,?,Low Vol,0.17%,-54.03%,-27.36%
COVAL,242,Circuits of V...,"$5,455,390 ",$0.005455,"1,000,000,000",*,"$90,238",-1.22%,4.52%
CADASTRAL,243,Bitland,"$5,441,040 ",$0.181368,"30,000,000",*,"$2,669",-1.42%,-21.80%
MAID,31,MaidSafeCoin,"$215,508,626 ",$0.476207,"452,552,412",*,"$2,732,750",-0.46%,3.63%
NTRN,342,Neutron,"$1,647,858 ",$0.054366,"30,310,230",*,"$3,270",-5.94%,-5.31%
B3,487,B3Coin,"$87,112 ",$0.133995,"650,113",$728,0.19%,-31.11%,-46.74%
FST,351,Fastcoin,"$1,409,411 ",$0.011186,"126,000,000","$37,897",-0.12%,7.57%,-15.26%
BTPL,470,Bitcoin Planet,"$127,988 ",$0.025249,"5,068,943",$645,-3.91%,150.09%,99.47%
SOON,727,SoonCoin,"$42,554 ",$0.003415,"12,462,620",*,Low Vol,0.21%,32.29%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.59%
AC,534,AsiaCoin,"$2,824,598 ",$0.002917,"968,166,861",Low Vol,0.21%,-12.05%,-10.36%
HALLO,1007,Halloween Coin,? ,$0.000170,?,Low Vol,-13.80%,-16.42%,-18.77%
YOYOW,885,YOYOW,? ,$0.097289,?,*,"$12,336",-1.51%,-12.59%
LKK,58,Lykke,"$94,821,638 ",$0.355114,"267,017,458",*,"$249,782",0.08%,2.60%
XST,261,Stealthcoin,"$4,324,728 ",$0.161663,"26,751,500","$124,107",5.85%,13.41%,5.46%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.17%,?
DES,768,Destiny,"$27,652 ",$0.017282,"1,600,000",Low Vol,0.19%,?,-38.26%
EBST,849,eBoost,? ,$0.212510,?,*,"$1,173,460",2.50%,7.72%
CLOAK,126,CloakCoin,"$22,571,718 ",$4.44,"5,084,740",*,"$229,763",-0.30%,4.74%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,0.22%,2683.42%
LANA,451,LanaCoin,"$197,214 ",$0.000251,"786,902,058",$701,-6.72%,-2.37%,-22.29%
DEM,437,Deutsche eMark,"$292,726 ",$0.010532,"27,793,416","$3,174",0.17%,8.34%,-5.22%
FLO,182,FlorinCoin,"$10,811,441 ",$0.079250,"136,421,795","$1,924,920",-15.96%,61.17%,65.92%
MBL,995,MobileCash,? ,$0.000208,?,Low Vol,0.21%,2.20%,-3.73%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.770418,?,*,"$30,861",-11.34%,-20.32%
HXX,724,Hexx,"$46,096 ",$0.032344,"1,425,192",*,Low Vol,-2.30%,1.84%
BLOCK,81,Blocknet,"$52,376,572 ",$13.21,"3,964,348",*,"$110,745",-1.01%,7.35%
REGA,993,Regacoin,? ,$0.000167,?,Low Vol,0.17%,?,-65.43%
KUSH,658,KushCoin,"$99,406 ",$0.018272,"5,440,411",Low Vol,0.22%,-4.75%,-2.35%
NODC,822,NodeCoin,"$6,570 ",$0.003915,"1,678,439",Low Vol,0.17%,2.20%,?
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$319,886 ",$0.013799,"23,182,302",Low Vol,-0.02%,10.18%,-9.45%
SPACE,675,SpaceCoin,"$81,891 ",$0.004289,"19,091,089",Low Vol,0.17%,-15.16%,-1.90%
PTC,316,Pesetacoin,"$2,171,441 ",$0.016660,"130,335,454","$23,047",0.31%,3.04%,-3.54%
FIRE,756,Firecoin,"$31,610 ",$0.321202,"98,412",*,Low Vol,0.17%,2.22%
MNM,448,Mineum,"$228,704 ",$0.024236,"9,436,367","$4,549",0.29%,33.65%,92.81%
AMP,141,Synereo,"$17,924,722 ",$0.217913,"82,256,324",*,"$354,278",0.78%,5.93%
AMS,914,AmsterdamCoin,? ,$0.004206,?,$942,-2.60%,-20.40%,-27.46%
MNC,792,MantraCoin,"$19,366 ",$0.004164,"4,650,380",*,Low Vol,0.17%,1.16%
MND,753,MindCoin,"$33,962 ",$0.002707,"12,546,625",Low Vol,6.71%,10.68%,-5.76%
MNE,238,Minereum,"$5,654,209 ",$6.09,"928,475",*,"$287,467",-8.84%,-20.36%
SCS,784,Speedcash,"$21,753 ",$0.083080,"261,831",Low Vol,0.17%,1.96%,191.45%
8BIT,430,8Bit,"$338,767 ",$0.290933,"1,164,415",*,"$1,011",0.21%,1.96%
TRI,587,Triangles,"$266,808 ",$3.66,"72,891",Low Vol,0.47%,12.25%,-30.16%
PBT,251,Primalbase Token,"$4,964,700 ",$4964.70,"1,000",*,"$19,588",0.13%,7.34%
TRK,592,Truckcoin,"$223,644 ",$0.001624,"137,701,670",*,Low Vol,0.21%,2.20%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.17%,?,-3.72%
300,653,300 Token,"$104,319 ",$347.73,300,*,Low Vol,0.17%,37.36%
DOLLAR,511,Dollar Online,"$28,659 ",$0.038021,"753,776","$1,133",0.17%,39.13%,-4.29%
TRC,317,Terracoin,"$2,136,222 ",$0.101175,"21,114,130","$11,339",3.25%,18.05%,14.49%
GXS,840,GXShares,? ,$3.87,?,*,"$19,680,800",-2.17%,18.46%
DFT,1025,DraftCoin,? ,$0.386375,?,*,Low Vol,0.17%,?
OCEAN,829,BurstOcean,"$4,248 ",$0.020056,"211,827",*,Low Vol,-3.06%,-9.67%
USDT,22,Tether,"$319,542,853 ",$1.00,"319,501,318",*,"$193,453,000",-0.17%,-0.51%
KOBO,564,Kobocoin,"$426,519 ",$0.017268,"24,700,248",*,Low Vol,0.19%,-35.54%
ATCC,278,ATC Coin,"$3,502,545 ",$0.332753,"10,525,960",*,"$282,132",4.29%,24.67%
SAK,908,Sharkcoin,? ,$0.016543,?,"$1,454",11.81%,-15.10%,22.45%
BERN,632,BERNcash,"$131,512 ",$0.001846,"71,234,301",Low Vol,0.49%,13.94%,-1.52%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.31%
HTC,379,HitCoin,"$915,866 ",$0.000083,"10,996,318,099",**,"$11,745",0.17%,67.39%
TIT,594,Titcoin,"$219,334 ",$0.004396,"49,898,202",Low Vol,0.05%,3.15%,-14.78%
SLM,441,Slimcoin,"$264,136 ",$0.017699,"14,923,952","$1,483",0.21%,-7.82%,-26.28%
MYST,107,Mysterium,"$28,184,131 ",$1.45,"19,429,024",*,"$1,202,900",1.55%,3.58%
420G,767,GanjaCoin,"$27,917 ",$0.028702,"972,649",Low Vol,13.07%,-2.23%,-43.14%
LTCR,810,Litecred,"$14,589 ",$0.000483,"30,227,750",Low Vol,3.69%,-24.05%,-51.25%
ENRG,173,Energycoin,"$12,437,766 ",$0.102653,"121,163,199","$187,718",-0.23%,0.66%,17.98%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$46,995 ",$0.002249,"20,898,106",*,"$4,598",2.10%,-18.55%
COXST,972,CoExistCoin,? ,$0.001416,?,*,Low Vol,0.21%,?
XCO,677,X-Coin,"$80,308 ",$0.006484,"12,384,976",*,Low Vol,1.98%,4.23%
U,681,UCoin,"$78,410 ",$0.029151,"2,689,812",*,Low Vol,0.21%,133.78%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.61%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.64%
VOX,179,Voxels,"$11,679,675 ",$0.055618,"210,000,000",*,"$178,256",-1.57%,3.71%
BCAP,188,BCAP,"$9,964,820 ",$0.996482,"10,000,000",*,"$153,973",0.13%,-8.13%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.17%,2.17%
ZUR,436,Zurcoin,"$294,943 ",$0.003571,"82,597,620","$3,303",-0.18%,11.31%,33.71%
NEO,9,NEO,"$2,003,785,000 ",$40.08,"50,000,000",*,"$132,240,000",-2.20%,12.36%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,1.17%,11.92%,-48.09%
PONZI,723,PonziCoin,"$46,618 ",$0.054137,"861,099",Low Vol,0.21%,3.83%,-23.74%
SKULL,910,Pirate Blocks,? ,$0.003618,?,"$1,271",-7.28%,19.93%,55.60%
AV,862,AvatarCoin,? ,$0.158873,?,*,"$130,460",-1.95%,8.05%
ACN,946,Avoncoin,? ,$0.000333,?,*,Low Vol,0.17%,0.12%
XCRE,700,Creatio,"$63,047 ",$0.003072,"20,520,514",*,Low Vol,-4.03%,13.81%
GAME,47,GameCredits,"$150,420,243 ",$2.35,"63,928,092","$6,462,260",-1.66%,8.00%,12.39%
ACP,797,AnarchistsPrime,"$17,659 ",$0.004018,"4,394,874",Low Vol,15.51%,-23.59%,-27.06%
JIO,812,JIO Token,"$11,840 ",$0.006205,"1,908,128",*,Low Vol,0.17%,3.05%
NET,420,NetCoin,"$428,507 ",$0.000544,"787,126,712","$1,151",-5.81%,-3.82%,-49.56%
FLDC,219,FoldingCoin,"$6,960,395 ",$0.013524,"514,662,238",*,"$528,217",-0.06%,-1.15%
LVPS,520,LevoPlus,"$10,140 ",$0.013493,"751,496","$9,087",-0.14%,30.23%,-22.96%
BIOB,819,BioBar,"$7,562 ",$0.008537,"885,756",*,Low Vol,0.17%,2.16%
SHORTY,566,Shorty,"$420,606 ",$0.004206,"100,000,000",*,Low Vol,0.17%,2.17%
TEK,469,TEKcoin,"$128,612 ",$0.000091,"1,414,054,562",$968,-27.91%,-35.71%,-43.07%
BITSILVER,459,bitSilver,"$164,301 ",$18.30,"8,979",*,"$4,205",-1.60%,-0.15%
MCRN,672,MACRON,"$82,670 ",$0.000206,"401,421,401",*,Low Vol,0.32%,-40.09%
BIOS,748,BiosCrypto,"$35,352 ",$0.001698,"20,821,709",*,Low Vol,0.17%,6.83%
UET,665,Useless Ether...,"$88,143 ",$0.022226,"3,965,716",*,Low Vol,-0.18%,-3.19%
TER,882,TerraNova,? ,$23.03,?,"$16,633",-27.18%,-50.76%,-83.03%
TES,550,TeslaCoin,"$697,346 ",$0.009580,"72,790,004",Low Vol,-0.03%,34.14%,-1.79%
XPTX,683,PlatinumBAR,"$77,569 ",$0.305885,"253,590",Low Vol,-0.51%,-15.01%,-13.98%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-0.35%,966.46%,-10.78%
MEME,295,Memetic,"$2,654,711 ",$0.161312,"16,456,996","$40,246",-2.13%,3.08%,13.12%
ADT,105,adToken,"$29,661,300 ",$0.049436,"600,000,000",*,"$257,089",-1.88%,-4.48%
CORG,647,CorgiCoin,"$108,175 ",$0.000086,"1,251,855,418",*,Low Vol,0.52%,23.23%
USNBT,409,NuBits,"$524,595 ",$1.00,"523,851",*,"$17,681",-0.14%,0.42%
GML,1041,GameLeagueCoin,? ,$0.005580,?,*,Low Vol,0.17%,?
ELC,920,Elacoin,? ,$0.148836,?,$568,0.21%,-35.92%,34.78%
RBBT,969,RabbitCoin,? ,$0.000014,?,Low Vol,9.20%,1758.03%,728.48%
J,615,Joincoin,"$158,804 ",$0.064860,"2,448,402",Low Vol,0.17%,91.47%,-11.70%
ADZ,300,Adzcoin,"$2,492,447 ",$0.044780,"55,660,200","$3,836",1.51%,2.98%,2.07%
ADX,78,AdEx,"$56,046,404 ",$1.05,"53,253,776",*,"$8,215,510",-0.56%,-5.82%
FLT,591,FlutterCoin,"$226,084 ",$0.000702,"322,214,524",Low Vol,0.21%,32.61%,-63.75%
HUSH,332,Hush,"$1,809,518 ",$1.64,"1,100,888","$15,913",0.19%,0.83%,1.28%
RDD,101,ReddCoin,"$30,924,226 ",$0.001081,"28,596,208,357",*,"$507,673",3.49%,4.04%
ICOB,645,ICOBID,"$109,491 ",$0.001039,"105,389,049",*,Low Vol,0.78%,-0.35%
ADC,537,AudioCoin,"$1,480,635 ",$0.001805,"820,260,307",Low Vol,0.43%,8.77%,6.49%
DNR,418,Denarius,"$431,778 ",$0.534749,"807,441","$10,262",-7.39%,1.84%,-10.43%
ELS,816,Elysium,"$8,506 ",$0.002124,"4,005,012",Low Vol,21.63%,?,-37.87%
ADL,362,Adelphoi,"$1,212,082 ",$0.051639,"23,472,224",*,"$4,932",-8.08%,-19.62%
MINT,269,Mintcoin,"$4,060,965 ",$0.000164,"24,826,467,418",*,"$4,999",26.55%,19.25%
AEON,175,Aeon,"$12,252,763 ",$0.836301,"14,651,140","$70,472",-0.53%,-6.10%,30.34%
ICOO,532,ICO OpenLedger,"$3,851,304 ",$8.27,"465,755",*,Low Vol,-0.94%,14.16%
ICON,735,Iconic,"$39,332 ",$0.066339,"592,894",*,Low Vol,0.17%,92.61%
LEA,755,LeaCoin,"$32,515 ",$0.000112,"289,778,090",Low Vol,0.02%,1.78%,28.90%
MEC,252,Megacoin,"$4,957,534 ",$0.150747,"32,886,450","$264,402",-1.30%,2.55%,-13.89%
BRX,285,Breakout Stake,"$3,296,660 ",$0.525944,"6,268,082",*,"$349,237",0.21%,11.66%
XEL,90,Elastic,"$39,406,553 ",$0.463208,"85,073,127",*,"$545,975",1.60%,8.80%
XEM,7,NEM,"$2,259,099,000 ",$0.251011,"8,999,999,999",*,"$8,258,800",0.33%,0.25%
XEN,838,Xenixcoin,$273 ,$0.027069,"10,100",Low Vol,0.17%,-9.04%,507.17%
YASH,541,YashCoin,"$1,332,635 ",$0.133261,"10,000,185",*,Low Vol,0.17%,-0.44%
NAUT,297,NautilusCoin,"$2,527,122 ",$0.156188,"16,180,000",*,"$77,805",0.18%,7.96%
SMLY,331,SmileyCoin,"$1,836,368 ",$0.000071,"25,960,250,000",**,"$1,971",1.26%,59.01%
LEO,83,LEOcoin,"$45,140,202 ",$0.510566,"88,412,079",**,"$333,519",0.23%,-2.30%
BRO,381,Bitradio,"$883,089 ",$0.158050,"5,587,400",*,"$2,219",0.17%,-16.33%
BRK,305,Breakout,"$2,409,713 ",$0.132833,"18,140,923","$22,841",0.21%,2.52%,-0.94%
TALK,559,BTCtalkcoin,"$532,192 ",$0.008151,"65,290,635",Low Vol,41.64%,40.33%,26.32%
MER,333,Mercury,"$1,784,930 ",$0.017849,"100,000,000",*,"$3,149",2.19%,9.78%
LEX,831,Lex4All,"$3,008 ",$0.003008,"1,000,000",*,Low Vol,-3.06%,-57.15%
CREVA,504,CrevaCoin,"$53,171 ",$0.001461,"36,390,750","$4,780",0.21%,6.90%,9.94%
WOMEN,921,WomenCoin,? ,$0.007454,?,Low Vol,0.17%,-8.39%,43.76%
WINGS,79,Wings,"$55,736,146 ",$0.621304,"89,708,333",*,"$697,749",0.48%,-1.28%
BLAZR,984,BlazerCoin,? ,$0.000666,?,Low Vol,0.17%,-31.96%,0.05%
FONZ,981,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.19%,43.94%
RUBIT,902,RubleBit,? ,$0.005067,?,"$2,426",0.23%,-2.86%,3.22%
SLEVIN,825,Slevin,"$5,830 ",$0.000083,"70,000,000",*,Low Vol,0.17%,2.17%
USC,563,Ultimate Secu...,"$432,023 ",$0.041769,"10,343,113",Low Vol,0.17%,-21.05%,-64.23%
ONION,283,DeepOnion,"$3,335,490 ",$1.05,"3,172,789","$20,677",0.17%,15.49%,247.90%
SRC,619,SecureCoin,"$146,959 ",$0.018309,"8,026,401",Low Vol,0.21%,126.37%,5.62%
NEWB,439,Newbium,"$277,347 ",$0.009245,"30,000,000",*,"$2,508",-0.90%,7.54%
UNIBURST,627,UniBURST,"$136,378 ",$0.136378,"999,999",*,Low Vol,-3.03%,318.18%
BLOCKPAY,353,BlockPay,"$1,373,349 ",$0.252998,"5,428,300",*,"$1,695",-1.36%,-32.17%
ARGUS,519,Argus,"$10,267 ",$0.008941,"1,148,324",$587,0.64%,13.69%,-13.79%
MSP,111,Mothership,"$27,716,360 ",$0.197974,"140,000,000",*,"$530,748",-2.85%,16.82%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.28%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.17%,?
NTCC,960,Neptune Classic,? ,$0.000208,?,Low Vol,0.17%,-27.03%,-48.89%
CWXT,746,CryptoWorldX ...,"$35,843 ",$0.000625,"57,385,690",*,Low Vol,0.17%,-4.16%
SNAKE,935,SnakeEyes,? ,$0.039977,?,*,Low Vol,0.64%,8.02%
DISK,949,DarkLisk,? ,$0.000791,?,Low Vol,0.17%,61.09%,?
XWC,323,WhiteCoin,"$2,057,443 ",$0.008287,"248,267,575","$545,211",-2.05%,-15.48%,18.96%
OBITS,161,OBITS,"$14,949,957 ",$0.940811,"15,890,500",*,"$18,636",0.30%,4.97%
TX,311,TransferCoin,"$2,277,225 ",$0.374095,"6,087,290",*,"$59,801",-0.69%,1.59%
EAC,172,EarthCoin,"$12,534,492 ",$0.001107,"11,322,222,084","$649,378",1.48%,6.80%,-3.75%
42,415,42-coin,"$458,569 ",$10918.30,41.999999,"$3,955",0.34%,45.35%,21.95%
XLR,486,Solaris,"$95,814 ",$0.241547,"396,667","$1,613",0.53%,-3.50%,-2.56%
PXI,616,Prime-XI,"$158,150 ",$0.009802,"16,134,180",Low Vol,4.35%,3.18%,-10.77%
DAR,258,Darcrus,"$4,570,581 ",$0.335486,"13,623,762",*,"$46,321",0.17%,-5.60%
DAS,435,DAS,"$297,333 ",$0.178702,"1,663,848","$12,908",-15.54%,-5.17%,102.54%
PXC,577,Phoenixcoin,"$326,478 ",$0.005451,"59,896,025",Low Vol,-0.24%,6.69%,-16.61%
OPAL,936,Opal,? ,$0.009619,?,*,Low Vol,0.21%,-39.32%
CNT,370,Centurion,"$1,086,369 ",$0.040891,"26,567,684","$8,647",0.42%,6.36%,158.84%
CUBE,655,DigiCube,"$101,159 ",$0.000042,"2,429,126,009",*,Low Vol,0.17%,2.17%
ICO,61,ICO,"$87,703,000 ",$0.877030,"100,000,000",*,"$7,516,610",0.41%,-1.53%
ICN,605,iCoin,"$175,632 ",$0.006080,"28,886,650",Low Vol,0.21%,2.17%,32.84%
ESP,263,Espers,"$4,266,860 ",$0.000208,"20,474,277,453","$17,662",3.23%,-2.61%,-23.57%
ADCN,642,Asiadigicoin,"$116,282 ",$0.004664,"24,931,054",Low Vol,0.17%,-11.31%,-12.58%
DEUS,864,DeusCoin,? ,$0.610046,?,"$109,448",0.70%,18.57%,29.67%
TRADE2,715,TradecoinV2,"$51,046 ",$0.003040,"16,791,170",Low Vol,10.23%,24.30%,-7.55%
FAZZ,931,Fazzcoin,? ,$0.004461,?,*,Low Vol,0.91%,10.02%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$977,167 ",$0.621998,"1,571,013",*,"$12,805",-0.19%,26.28%
START,329,Startcoin,"$1,860,587 ",$0.041273,"45,079,785",**,"$30,433",0.19%,-3.17%
AU,601,AurumCoin,"$185,799 ",$0.627242,"296,216",Low Vol,0.75%,25.70%,1.21%
CNC,431,CHNCoin,"$322,151 ",$0.009000,"35,795,959","$24,256",0.80%,4.26%,-4.94%
ATOM,432,Atomic Coin,"$317,729 ",$0.027203,"11,679,967",$570,0.21%,7.08%,47.52%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,829",Low Vol,?,69.02%,31.87%
RYCN,994,RoyalCoin 2,? ,$0.003248,?,*,Low Vol,0.17%,-1.60%
NKA,363,IncaKoin,"$1,168,428 ",$0.000124,"9,406,265,841","$3,001",0.16%,27.08%,-4.27%
KAYI,492,Kayi,"$73,439 ",$0.000084,"879,010,000",*,$522,0.17%,-31.20%
ZCC,287,ZcCoin,"$3,102,817 ",$0.050324,"61,657,044","$376,553",0.89%,5.14%,-8.30%
ZCL,254,ZClassic,"$4,660,887 ",$2.58,"1,809,800","$422,253",-0.70%,17.56%,98.01%
SUPER,554,SuperCoin,"$574,763 ",$0.013121,"43,805,167",Low Vol,9.16%,155.31%,19.89%
RSGP,522,RSGPcoin,"$8,253 ",$4.79,"1,723",*,$795,0.17%,-53.01%
NOTE,228,DNotes,"$6,063,070 ",$0.047965,"126,406,128","$347,420",-1.18%,15.28%,-14.21%
MCAP,45,MCAP,"$155,287,002 ",$1.93,"80,260,806",*,"$531,090",0.18%,1.47%
PAC,900,Paccoin,? ,$7.3e-08,?,"$3,425",0.58%,-20.12%,-36.56%
SOAR,140,Soarcoin,"$17,998,611 ",$0.027606,"651,970,042",*,"$6,463",0.17%,-1.73%
VSL,99,vSlice,"$32,096,614 ",$0.961250,"33,390,496",*,"$306,446",-0.11%,3.28%
VSM,327,VOISE,"$1,920,228 ",$2.33,"825,578",*,"$17,964",0.20%,11.92%
INCNT,185,Incent,"$10,558,699 ",$0.229455,"46,016,425",*,"$222,645",-0.41%,4.28%
