symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,174",$0.003430,"16,376,042",Low Vol,1.02%,-7.29%,-42.94%
DBIX,253,DubaiCoin,"$6,598,798",$5.17,"1,276,023","$68,782",4.73%,12.11%,57.06%
FAL,464,Falcoin,"$491,626",$2.50,"196,766","$189,244",-4.44%,9.36%,19.86%
PPT,59,Populous,"$102,537,408",$2.49,"41,252,246",*,"$252,497",0.45%,-3.25%
BUCKS,463,SwagBucks,"$502,941",$1.76,"285,838","$6,483",5.83%,-26.98%,113.05%
NSR,287,NuShares,"$4,889,272",$0.001760,"2,777,600,756",*,"$6,884",1.01%,44.42%
BVC,806,BeaverCoin,"$39,510",$0.012683,"3,115,258",Low Vol,1.02%,63.61%,-1.48%
IBANK,881,iBank,"$10,215",$0.002257,"4,526,324",Low Vol,1.03%,-42.39%,-43.70%
G3N,807,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,0.00%,17.00%,15.62%
GBYTE,62,Byteball Bytes,"$98,429,768",$168.57,"583,896",*,"$980,137",-1.39%,-9.40%
UTC,623,UltraCoin,"$396,752",$0.008982,"44,172,959",Low Vol,1.01%,-2.81%,-13.15%
GOOD,653,Goodomy,"$233,529",$0.000529,"441,349,000",*,Low Vol,13.32%,-13.62%
WOW,1023,Wowcoin,?,$0.000091,?,Low Vol,1.62%,-13.71%,-19.97%
XVP,475,Virtacoinplus,"$378,286",$0.041412,"9,134,750","$1,461",-20.55%,-10.64%,-10.02%
XVS,624,Vsync,"$395,228",$0.003689,"107,123,765",Low Vol,3.41%,3.27%,-41.99%
YOC,497,Yocoin,"$226,792",$0.002147,"105,618,830",*,"$92,249",-10.82%,-0.16%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.39%,81.35%
BRIT,458,BritCoin,"$549,967",$0.025859,"21,268,092","$2,735",1.22%,-26.49%,-23.86%
STRC,597,StarCredits,"$712,899",$0.158422,"4,500,000",*,Low Vol,1.03%,-14.55%
MTH,131,Monetha,"$27,119,174",$0.125077,"216,819,832",*,"$314,478",1.34%,-4.76%
IRL,1090,IrishCoin,?,$0.001354,?,Low Vol,1.01%,14.39%,-7.57%
HTML5,297,HTMLCOIN,"$4,446,511",$0.000109,"40,659,020,000","$13,001",-2.82%,-14.38%,-15.37%
MTL,48,Metal,"$137,352,050",$7.12,"19,300,994",*,"$1,950,950",1.12%,-7.92%
MTM,686,MTMGaming,"$137,790",$0.045930,"3,000,000",*,Low Vol,-0.94%,0.50%
HPC,360,Happycoin,"$2,170,018",$0.177142,"12,250,162","$47,550",-3.13%,-14.29%,-35.79%
SOCC,857,SocialCoin,"$18,439",$0.013315,"1,384,879",Low Vol,1.03%,4.40%,2.29%
XVC,283,Vcash,"$5,011,269",$0.328512,"15,254,447","$38,649",0.02%,-1.82%,-31.77%
XVE,1043,The Vegan Ini...,?,$0.000271,?,*,Low Vol,1.03%,24.23%
INF,910,InfChain,?,$0.007665,?,"$735,526",1.32%,3.46%,-22.87%
XVG,71,Verge,"$83,077,179",$0.006195,"13,409,472,280","$1,346,200",0.22%,-3.94%,-11.02%
UR,1052,UR,?,$0.000542,?,Low Vol,1.01%,-6.51%,-17.49%
PINK,241,PinkCoin,"$7,575,380",$0.020911,"362,274,650","$128,774",-1.19%,-5.99%,-18.53%
MOJO,455,MojoCoin,"$584,667",$0.048277,"12,110,652",*,"$14,162",7.38%,53.09%
PING,365,CryptoPing,"$2,061,874",$0.207180,"9,952,089",*,"$75,756",1.30%,0.38%
ONX,400,Onix,"$1,291,962",$0.047095,"27,432,814","$15,440",2.59%,1.81%,13.81%
EBT,569,Ebittree Coin,"$1,772",$0.001471,"1,204,501","$2,348",2.92%,-3.74%,-8.91%
PURA,69,Pura,"$85,180,943",$0.496925,"171,416,095","$272,270",-0.16%,3.15%,3.90%
ARDR,37,Ardor,"$182,315,410",$0.182498,"998,999,495",*,"$1,296,710",-0.17%,-6.93%
DFS,955,DFSCoin,?,$0.026666,?,"$4,206",1.17%,-13.64%,-20.61%
SDC,596,ShadowCash,"$761,330",$0.113714,"6,695,133",*,Low Vol,-51.66%,-31.52%
ARI,737,Aricoin,"$81,656",$0.000582,"140,262,505",Low Vol,1.79%,7.08%,-10.91%
TRUST,324,TrustPlus,"$3,283,100",$0.102320,"32,086,595",*,"$18,960",3.80%,-2.50%
VLTC,533,Vault Coin,"$100,224",$0.003327,"30,128,450","$34,083",-48.04%,-14.73%,517.36%
NYAN,716,Nyancoin,"$98,990",$0.000332,"297,891,209",Low Vol,0.46%,-0.04%,-9.56%
WDC,426,WorldCoin,"$919,435",$0.007941,"115,789,508","$3,222",-0.20%,1.34%,-37.13%
TIX,707,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.08%,8.15%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.22%
CANN,357,CannabisCoin,"$2,268,805",$0.029377,"77,231,176","$34,143",0.26%,0.41%,-15.38%
XJO,720,Joulecoin,"$95,450",$0.002810,"33,965,312",Low Vol,-0.55%,-0.06%,4.66%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.46%
BCN,24,Bytecoin,"$240,446,963",$0.001312,"183,253,534,612","$1,379,090",1.29%,1.43%,-5.24%
PART,91,Particl,"$49,242,094",$6.37,"7,730,107",*,"$174,333",5.25%,4.96%
NAV,97,NAV Coin,"$40,765,672",$0.658936,"61,865,905",*,"$772,680",1.03%,-7.61%
CHESS,697,ChessCoin,"$122,101",$0.002260,"54,032,769",*,Low Vol,-5.37%,4.18%
DRXNE,530,DROXNE,"$106,262",$0.001758,"60,429,106",*,"$1,340",3.67%,6.34%
PEX,866,PosEx,"$15,723",$0.006409,"2,453,240",Low Vol,1.02%,2.96%,0.14%
OAX,176,OAX,"$14,680,730",$0.587012,"25,009,250",*,"$215,799",5.08%,0.20%
OHM,492,OHM,"$266,611",$0.009162,"29,098,608",*,"$2,311",1.03%,-15.80%
SXC,399,Sexcoin,"$1,322,937",$0.010601,"124,791,239","$3,742",1.01%,5.62%,17.26%
NVST,224,NVO,"$8,991,645",$0.599443,"15,000,000",*,"$1,652",-0.36%,5.64%
PIE,439,PIECoin,"$743,731",$0.019795,"37,571,299",*,"$2,838",-2.81%,13.88%
IOP,252,Internet of P...,"$6,634,094",$3.65,"1,816,107","$1,413,840",0.96%,-7.76%,-28.04%
PIX,210,Lampix,"$11,393,169",$0.100538,"113,322,017",*,"$37,099",0.89%,0.85%
ION,148,ION,"$21,853,000",$1.30,"16,759,849",*,"$32,559",0.61%,-4.01%
UIS,457,Unitus,"$563,592",$0.012046,"46,785,866",$860,-2.88%,-11.49%,-12.02%
RHFC,998,RHFCoin,?,$0.001174,?,*,Low Vol,1.03%,17.21%
4CHN,772,ChanCoin,"$57,935",$0.008688,"6,668,420",Low Vol,3.00%,7.54%,-17.16%
FLIK,911,FLiK,?,$0.046170,?,*,"$470,989",1.35%,?
RVT,166,Rivetz,"$16,811,235",$0.640563,"26,244,468",*,"$76,318",0.95%,-4.37%
MYB,269,MyBit Token,"$5,606,945",$2.23,"2,516,334",*,"$8,730",0.54%,-4.08%
IOC,86,I/O Coin,"$50,588,265",$3.09,"16,371,342",*,"$299,952",0.72%,-0.72%
NETKO,416,Netko,"$1,074,688",$0.270988,"3,965,815","$2,034",1.01%,-10.33%,5.80%
TROLL,637,Trollcoin,"$322,700",$0.000574,"562,193,519",Low Vol,-7.41%,-9.50%,-17.71%
NXT,76,Nxt,"$73,867,454",$0.073941,"998,999,942",*,"$11,580,600",0.75%,-0.78%
BQC,892,BBQCoin,"$4,583",$0.000090,"50,765,854",Low Vol,1.01%,107.38%,-46.88%
NXS,75,Nexus,"$77,545,953",$1.46,"52,945,402","$642,666",3.64%,1.45%,-21.71%
BOLI,673,Bolivarcoin,"$163,428",$0.020935,"7,806,250",Low Vol,0.53%,12.18%,11.05%
REV,871,Revenu,"$14,353",$0.012006,"1,195,525",Low Vol,1.03%,-36.67%,130.99%
XAS,136,Asch,"$24,034,200",$0.320456,"75,000,000","$4,177",0.87%,3.54%,33.63%
JIN,690,Jin Coin,"$132,019",$0.013405,"9,848,485",Low Vol,1.02%,53.47%,64.29%
EVIL,746,Evil Coin,"$72,773",$0.003462,"21,020,383",Low Vol,0.76%,-11.09%,-19.83%
XSPEC,226,Spectrecoin,"$8,675,961",$0.424327,"20,446,404",*,"$37,876",-2.97%,0.52%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.25%,10.25%
NXC,165,Nexium,"$16,924,688",$0.254424,"66,521,586",*,"$594,450",-0.36%,-11.41%
BTWTY,695,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.43%,0.53%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,781,Coinonat,"$52,933",$0.006138,"8,623,200",Low Vol,21.93%,39.92%,29.95%
BIT,1097,First Bitcoin,?,$0.012096,?,Low Vol,0.64%,3.30%,9.73%
BQX,100,Bitquence,"$39,199,388",$0.548312,"71,491,027",*,"$461,166",-1.32%,-10.84%
NLC2,114,NoLimitCoin,"$31,885,720",$0.156411,"203,858,550",*,"$32,078",0.62%,0.94%
XCN,613,Cryptonite,"$513,675",$0.001418,"362,242,604",Low Vol,1.03%,-20.84%,22.25%
OK,187,OKCash,"$13,785,399",$0.188832,"73,003,510",*,"$652,721",4.14%,-5.98%
UBQ,83,Ubiq,"$57,200,107",$1.50,"38,252,753","$263,608",3.21%,2.05%,-19.59%
2GIVE,339,2GIVE,"$2,774,111",$0.005371,"516,492,366","$10,381",2.74%,2.56%,-11.08%
HNC,940,Huncoin,?,$0.008576,?,"$14,843",-0.02%,-13.05%,2479.36%
COVAL,293,Circuits of V...,"$4,648,870",$0.004649,"1,000,000,000",*,"$71,841",-0.60%,6.86%
CADASTRAL,272,Bitland,"$5,414,520",$0.180484,"30,000,000",*,"$11,279",1.21%,-11.18%
MAID,33,MaidSafeCoin,"$201,220,189",$0.444634,"452,552,412",*,"$1,546,670",0.85%,-1.97%
NTRN,266,Neutron,"$5,686,917",$0.181677,"31,302,351",*,"$16,835",0.79%,-12.44%
LTBC,714,LTBcoin,"$100,199",$0.000203,"493,863,915",*,Low Vol,-0.34%,?
EBET,363,EthBet,"$2,105,042",$0.247585,"8,502,300",*,"$168,568",1.68%,?
GXS,77,GXShares,"$73,117,714",$1.80,"40,510,000",*,"$5,056",1.03%,-8.41%
BTPL,752,Bitcoin Planet,"$67,287",$0.012899,"5,216,639",Low Vol,-0.55%,5.50%,28.09%
SOON,821,SoonCoin,"$33,187",$0.002663,"12,462,620",*,Low Vol,1.02%,3.71%
OP,1075,Operand,?,$0.000767,?,*,Low Vol,1.03%,-16.06%
AC,356,AsiaCoin,"$2,339,989",$0.002230,"1,049,261,335","$1,112",1.85%,-2.76%,-23.71%
HALLO,1024,Halloween Coin,?,$0.000254,?,Low Vol,0.12%,13.05%,72.27%
YOYOW,935,YOYOW,?,$0.038280,?,*,"$22,062",1.00%,-8.51%
LKK,68,Lykke,"$89,540,624",$0.333158,"268,763,241",*,"$97,029",0.32%,-2.83%
XST,291,Stealthcoin,"$4,751,803",$0.175381,"27,094,174","$11,039",1.22%,-1.71%,-18.45%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.01%,3.69%
GRWI,402,Growers Inter...,"$1,246,691",$1.20,"1,038,278",*,"$7,365",-4.35%,-3.88%
EBST,915,eBoost,?,$0.141316,?,*,"$162,555",0.73%,-1.49%
CLOAK,125,CloakCoin,"$29,576,068",$5.78,"5,114,666",*,"$237,811",1.40%,-8.74%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,1.31%,438.00%
NAMO,926,NamoCoin,?,$0.000406,?,"$66,666",1.02%,-9.77%,80.93%
LANA,504,LanaCoin,"$208,262",$0.000255,"816,457,917",$879,11.20%,-12.84%,-2.61%
DEM,482,Deutsche eMark,"$351,959",$0.012663,"27,793,416","$3,674",1.98%,12.74%,19.25%
FLO,197,FlorinCoin,"$12,921,600",$0.093388,"138,364,527","$1,382,370",0.15%,32.56%,16.57%
MBL,1044,MobileCash,?,$0.000722,?,Low Vol,1.03%,3.69%,50.51%
HXX,796,Hexx,"$44,505",$0.030665,"1,451,298",*,Low Vol,-0.02%,-6.73%
SIGMA,943,SIGMAcoin,?,$0.049934,?,*,"$10,010",9.41%,8.30%
BLOCK,56,Blocknet,"$111,283,384",$23.03,"4,832,105",*,"$96,787",0.44%,-1.33%
REGA,966,Regacoin,?,$0.004062,?,"$2,243",1.01%,-10.40%,-36.77%
SCL,243,Social,"$7,367,473",$0.440796,"16,714,020",*,"$153,563",2.42%,46.13%
CREDO,105,Credo,"$36,038,967",$0.065538,"549,891,703",*,"$50,945",9.26%,49.52%
NEBL,122,Neblio,"$30,338,860",$2.44,"12,443,496",*,"$331,676",16.55%,7.40%
WEC,979,Wowecoin,?,$0.148000,?,*,"$1,102",0.00%,0.00%
GLT,729,GlobalToken,"$86,319",$0.003472,"24,864,000",Low Vol,6.16%,24.58%,-1.49%
KLC,514,KiloCoin,"$141,757",$0.000722,"196,297,971",$879,-8.75%,-0.79%,-0.29%
PTC,289,Pesetacoin,"$4,784,268",$0.036533,"130,959,214","$46,273",-0.54%,-3.20%,-5.77%
FIRE,727,Firecoin,"$89,049",$0.904859,"98,412",*,Low Vol,1.01%,3.94%
MNM,669,Mineum,"$176,236",$0.018676,"9,436,367",Low Vol,0.97%,5.76%,-4.19%
AMP,201,Synereo,"$12,538,331",$0.152430,"82,256,324",*,"$92,390",0.91%,-0.40%
AMS,980,AmsterdamCoin,?,$0.003662,?,"$1,051",-2.02%,7.39%,-2.57%
MNC,898,MantraCoin,"$2,519",$0.000542,"4,650,380",*,Low Vol,1.03%,-30.87%
MND,817,MindCoin,"$35,676",$0.002843,"12,546,625",Low Vol,1.01%,-5.33%,0.13%
MNE,385,Minereum,"$1,568,484",$1.38,"1,135,307",*,"$18,959",0.40%,2.25%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.34%,-21.09%
8BIT,646,8Bit,"$256,681",$0.220438,"1,164,415",*,Low Vol,0.80%,7.71%
TRI,449,Triangles,"$665,613",$9.13,"72,891","$11,860",-1.35%,141.08%,125.44%
PBT,295,Primalbase Token,"$4,479,980",$4479.98,"1,000",*,"$5,777",0.75%,-0.25%
TRK,510,Truckcoin,"$171,387",$0.001173,"146,054,776",*,"$2,565",3.86%,-6.75%
RBT,770,Rimbit,"$58,717",$0.000508,"115,499,623",*,Low Vol,-10.40%,-13.42%
DON,1113,Donationcoin,?,$0.000270,?,Low Vol,0.00%,-31.13%,-43.09%
300,788,300 Token,"$47,534",$158.44,300,*,Low Vol,1.03%,-22.90%
BDL,90,Bitdeal,"$49,305,596",$0.315637,"156,209,812","$282,612",1.99%,-1.56%,-34.90%
TRC,308,Terracoin,"$4,041,143",$0.189012,"21,380,350","$13,520",-3.63%,-2.84%,-11.80%
B3,328,B3Coin,"$3,048,298",$0.023328,"130,668,392","$118,393",0.91%,22.04%,-84.83%
OCEAN,890,BurstOcean,"$5,257",$0.024818,"211,827",*,Low Vol,-0.93%,-17.14%
USDT,19,Tether,"$435,742,525",$0.996982,"437,061,577",*,"$91,061,200",0.04%,0.04%
TRX,40,TRON,"$170,939,898",$0.002625,"65,115,000,000",*,"$289,941",-0.74%,-5.81%
KOBO,628,Kobocoin,"$365,675",$0.014804,"24,700,248",*,Low Vol,1.03%,-3.28%
ATCC,209,ATC Coin,"$11,394,141",$1.08,"10,525,960",*,"$873,199",-0.25%,46.33%
ZRX,61,0x,"$99,318,500",$0.198637,"500,000,000",*,"$1,699,000",0.42%,2.54%
SAK,1065,Sharkcoin,?,$0.002469,?,Low Vol,0.91%,-0.98%,-24.58%
RHOC,928,RChain,?,$0.279318,?,*,"$42,033",0.00%,31.70%
BERN,712,BERNcash,"$101,036",$0.001418,"71,234,301",Low Vol,9.56%,12.92%,14.54%
MRJA,1001,GanjaCoin,?,$0.030827,?,Low Vol,0.14%,-6.69%,-13.89%
GOKU,930,Gokucoin,?,$0.017953,?,"$37,830",8.03%,-0.24%,-17.09%
MMXVI,1059,MMXVI,?,$0.002302,?,Low Vol,1.02%,5.76%,2.88%
LRC,82,Loopring,"$57,281,369",$0.200165,"286,170,756",*,"$859,929",1.31%,-5.83%
HTC,590,HitCoin,"$992,629",$0.000090,"10,996,318,099",Low Vol,1.01%,30.90%,9.07%
SLM,662,Slimcoin,"$194,842",$0.013044,"14,937,439",Low Vol,1.02%,4.80%,8.29%
AVT,160,Aventus,"$17,958,360",$2.99,"6,000,000",*,"$294,344",1.23%,0.81%
MYST,173,Mysterium,"$15,302,863",$0.787629,"19,429,024",*,"$245,888",1.06%,2.72%
LTCR,559,Litecred,"$24,558",$0.000812,"30,227,750",$500,1.03%,-23.91%,62.44%
ENRG,203,Energycoin,"$12,283,752",$0.101280,"121,285,067","$7,707",1.91%,-0.57%,-16.44%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.06%
COXST,659,CoExistCoin,"$207,898",$0.007672,"27,100,000",*,Low Vol,0.35%,?
XCO,522,X-Coin,"$119,466",$0.009646,"12,384,976",*,"$1,010",1.17%,24.40%
VOX,238,Voxels,"$7,771,785",$0.037008,"210,000,000",*,"$89,560",0.46%,-6.73%
BCAP,219,BCAP,"$9,989,910",$0.998991,"10,000,000",*,"$8,972",-2.45%,-1.54%
ZUR,518,Zurcoin,"$132,390",$0.001565,"84,579,537",$508,1.94%,2.30%,-27.37%
NEO,8,NEO,"$1,839,590,000",$36.79,"50,000,000",*,"$72,754,200",0.65%,8.68%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-0.01%,13.35%,-22.67%
SUB,110,Substratum,"$34,121,721",$0.150920,"226,091,449",*,"$326,666",3.30%,3.70%
SKULL,978,Pirate Blocks,?,$0.004513,?,"$1,124",1.03%,-10.61%,-13.82%
AV,1029,AvatarCoin,?,$0.024282,?,*,Low Vol,1.01%,-5.03%
ANTI,755,AntiBitcoin,"$64,639",$0.003701,"17,465,159",Low Vol,1.02%,-11.42%,-14.83%
XCRE,829,Creatio,"$30,564",$0.001489,"20,520,514",*,Low Vol,1.02%,3.71%
GAME,47,GameCredits,"$137,372,934",$2.13,"64,355,352","$1,405,920",0.02%,-5.97%,-10.44%
ACP,849,AnarchistsPrime,"$21,026",$0.004784,"4,394,874",Low Vol,1.01%,-0.68%,14.32%
SUR,986,Suretly,?,$3.72,?,*,$759,0.29%,1.53%
JIO,565,JIO Token,"$8,612",$0.004513,"1,908,128",*,$556,-36.45%,19.18%
NET,621,NetCoin,"$425,122",$0.000540,"787,126,712",Low Vol,-1.14%,0.08%,-4.47%
FLDC,280,FoldingCoin,"$5,094,654",$0.009710,"524,682,737",*,"$169,673",2.24%,-7.55%
LVPS,567,LevoPlus,"$4,847",$0.004979,"973,411","$1,894",-33.08%,-22.77%,-57.90%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.40%
TEK,663,TEKcoin,"$192,999",$0.000136,"1,414,054,562",Low Vol,0.76%,-20.77%,21.28%
BITSILVER,683,bitSilver,"$142,629",$16.17,"8,820",*,Low Vol,-2.68%,-2.46%
MCRN,809,MACRON,"$38,624",$0.000096,"401,421,401",*,Low Vol,1.03%,-53.07%
BIOS,799,BiosCrypto,"$41,350",$0.001986,"20,821,709",*,Low Vol,1.02%,14.06%
ODN,199,Obsidian,"$12,678,020",$0.519591,"24,400,000",*,"$384,702",-2.71%,-12.48%
UET,794,Useless Ether...,"$44,555",$0.011235,"3,965,716",*,Low Vol,0.29%,18.54%
SONG,838,SongCoin,"$26,984",$0.000829,"32,565,300",Low Vol,15.74%,40.96%,31.98%
TES,593,TeslaCoin,"$852,747",$0.011660,"73,136,232",Low Vol,1.01%,23.44%,8.32%
SALT,38,SALT,"$176,912,444",$3.24,"54,675,000",*,"$2,951,050",-4.28%,-6.40%
NBE,1112,BitCentavo,?,$0.000005,?,Low Vol,0.42%,-15.17%,?
MEME,347,Memetic,"$2,627,778",$0.159658,"16,458,796","$130,512",1.51%,-8.68%,-46.22%
ADT,145,adToken,"$22,529,580",$0.037549,"600,000,000",*,"$464,098",-3.12%,12.25%
CORG,767,CorgiCoin,"$58,910",$0.000047,"1,251,855,418",*,Low Vol,0.84%,5.91%
USNBT,425,NuBits,"$976,106",$1.02,"960,923",*,"$54,924",2.07%,1.68%
GML,1125,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.53%
ELC,1072,Elacoin,?,$0.094467,?,Low Vol,1.02%,-11.06%,-37.97%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.69%,-0.10%,-22.64%
J,703,Joincoin,"$113,049",$0.046173,"2,448,402",Low Vol,1.01%,5.17%,46.73%
ADZ,383,Adzcoin,"$1,596,904",$0.035459,"45,034,842","$2,299",3.30%,-1.34%,-16.89%
ADX,81,AdEx,"$57,876,553",$1.03,"56,143,406",*,"$4,969,380",-1.35%,-12.92%
FLT,657,FlutterCoin,"$217,075",$0.000674,"322,214,524",Low Vol,1.23%,7.80%,8.82%
HUSH,300,Hush,"$4,399,381",$1.96,"2,242,500","$17,116",2.23%,2.91%,-1.06%
RDD,119,ReddCoin,"$31,012,819",$0.001083,"28,637,350,765",*,"$560,801",3.07%,9.81%
ICOB,757,ICOBID,"$63,529",$0.000599,"106,082,162",*,Low Vol,-3.02%,9.51%
ADC,586,AudioCoin,"$1,275,938",$0.001551,"822,914,831",Low Vol,-0.09%,6.48%,-3.03%
ADA,16,Cardano,"$593,294,341",$0.022883,"25,927,070,538",*,"$7,369,630",0.47%,12.34%
ELS,564,Elysium,"$11,750",$0.002934,"4,005,012","$3,875",1.03%,89.08%,333.90%
ADL,582,Adelphoi,"$2,001,225",$0.085259,"23,472,224",*,Low Vol,1.03%,-17.03%
MINT,355,Mintcoin,"$2,377,894",$0.000095,"24,907,213,828",*,"$3,651",-25.96%,-15.87%
AEON,108,Aeon,"$34,708,698",$2.37,"14,651,140","$3,997,750",7.26%,-2.76%,-21.74%
ICOO,387,ICO OpenLedger,"$1,558,444",$3.35,"465,755",*,"$1,301",-8.01%,-7.14%
ICON,552,Iconic,"$36,527",$0.061609,"592,894",*,$783,0.94%,35.51%
LEA,833,LeaCoin,"$28,453",$0.000095,"299,896,090",Low Vol,0.79%,7.88%,4.80%
WIC,950,Wi Coin,?,$0.010334,?,*,"$5,898",1.01%,2.47%
MEC,448,Megacoin,"$666,878",$0.018547,"35,955,350",$569,1.01%,0.60%,-28.65%
BRX,338,Breakout Stake,"$2,789,823",$0.445084,"6,268,082",*,"$10,811",2.14%,-1.30%
XEL,121,Elastic,"$30,466,526",$0.351012,"86,796,251",*,"$691,083",-2.71%,-5.32%
XEM,7,NEM,"$1,878,795,000",$0.208755,"8,999,999,999",*,"$3,458,660",0.44%,-2.52%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.35%
YASH,584,YashCoin,"$1,624,886",$0.162485,"10,000,222",*,Low Vol,1.03%,-21.87%
NAUT,354,NautilusCoin,"$2,398,960",$0.148267,"16,180,000",*,"$21,993",0.68%,12.58%
SMLY,406,SmileyCoin,"$1,172,874",$0.000045,"25,960,250,000","$3,034",1.19%,0.47%,-10.82%
LEO,169,LEOcoin,"$16,224,016",$0.177617,"91,342,699",*,"$32,524",2.60%,-11.21%
BRO,444,Bitradio,"$706,946",$0.123467,"5,725,788",*,"$1,199",1.04%,14.04%
VSX,434,Vsync,"$800,151",$0.008085,"98,964,274","$10,318",-12.67%,4.89%,14.39%
BRK,341,Breakout,"$2,745,242",$0.151319,"18,142,083","$16,494",-0.54%,2.71%,-8.07%
TALK,635,BTCtalkcoin,"$329,283",$0.005043,"65,290,635",Low Vol,0.42%,-1.44%,0.12%
MER,418,Mercury,"$1,071,720",$0.010717,"100,000,000",*,"$1,367",-18.50%,-14.06%
LEX,900,Lex4All,"$2,421",$0.002421,"1,000,000",*,Low Vol,-0.66%,0.32%
CREVA,554,CrevaCoin,"$32,465",$0.000892,"36,390,750","$1,430",-12.17%,2.40%,-22.85%
BSC,862,BowsCoin,"$16,283",$0.002934,"5,550,102",Low Vol,1.02%,3.99%,-0.87%
WINGS,92,Wings,"$47,156,172",$0.525661,"89,708,333",*,"$360,268",1.45%,-2.86%
FONZ,1095,Fonziecoin,?,$0.000271,?,*,Low Vol,1.03%,?
SLEVIN,865,Slevin,"$15,797",$0.000226,"70,000,000",*,Low Vol,1.03%,-13.59%
USC,610,Ultimate Secu...,"$561,624",$0.054299,"10,343,113",Low Vol,1.02%,-26.78%,-16.41%
ONION,348,DeepOnion,"$2,588,499",$0.741816,"3,489,408","$17,017",0.80%,-4.71%,-10.11%
SRC,787,SecureCoin,"$50,651",$0.006231,"8,128,391",Low Vol,1.05%,-5.75%,-25.92%
NEWB,467,Newbium,"$455,693",$0.009114,"50,000,000",*,"$10,698",1.02%,12.56%
RSGP,853,RSGPcoin,"$19,406",$11.24,"1,726",*,Low Vol,1.03%,38.50%
IFC,587,Infinitecoin,"$1,139,737",$0.000013,"90,596,274,910",Low Vol,-0.35%,-13.28%,-3.09%
ARGUS,884,Argus,"$8,084",$0.007040,"1,148,324",Low Vol,1.01%,-5.68%,3.21%
MSP,157,Mothership,"$18,455,220",$0.131823,"140,000,000",*,"$184,326",1.47%,5.59%
MUG,905,MikeTheMug,"$1,401",$0.001401,"1,000,000",*,Low Vol,-0.93%,0.32%
STRB,1109,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.02%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$230,727",$0.004021,"57,385,690",*,"$165,360",5.07%,16.96%
MSD,914,MSD,?,$0.045451,?,*,"$175,562",5.07%,-16.82%
XWC,261,WhiteCoin,"$5,997,753",$0.024147,"248,385,021",*,"$39,349",1.02%,-1.30%
OBITS,227,OBITS,"$8,666,136",$0.547817,"15,819,400",*,"$35,765",1.11%,-5.48%
TX,342,TransferCoin,"$2,731,464",$0.444115,"6,150,352",*,"$58,684",0.53%,4.38%
AURS,944,Aureus,?,$2.94,?,*,"$9,478",1.03%,-19.25%
EAC,589,EarthCoin,"$1,032,283",$0.000090,"11,434,318,892",Low Vol,1.02%,2.02%,-33.44%
42,478,42-coin,"$363,585",$8656.78,41.999999,"$5,234",14.95%,3.61%,-2.61%
NXX,1060,Nexxus,?,$0.008707,?,*,Low Vol,0.29%,1.90%
XLR,447,Solaris,"$668,005",$1.26,"528,581","$14,916",13.15%,51.38%,120.16%
PXI,526,Prime-XI,"$110,006",$0.006517,"16,879,725","$1,492",-21.57%,-23.29%,0.39%
DAR,375,Darcrus,"$1,735,342",$0.127595,"13,600,388",*,"$24,048",-7.11%,-9.85%
DAS,474,DAS,"$391,262",$0.151959,"2,574,788","$2,718",1.02%,-3.40%,-13.58%
PXC,489,Phoenixcoin,"$303,439",$0.004974,"61,003,635",$502,-1.66%,-2.32%,21.13%
DAY,953,Chronologic,?,$7.91,?,*,"$4,935",-15.29%,0.15%
TNT,127,Tierion,"$28,535,686",$0.067538,"422,513,667",*,"$523,505",-0.51%,-8.87%
CNT,315,Centurion,"$3,578,493",$0.091312,"39,189,860","$23,964",2.35%,-0.84%,0.29%
CUBE,705,DigiCube,"$109,638",$0.000045,"2,429,126,009",*,Low Vol,1.01%,3.69%
AE,67,Aeternity,"$92,553,168",$0.397189,"233,020,472",*,"$254,976",0.66%,3.95%
