symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,775,Vector,"$56,334",$0.003440,"16,376,093",Low Vol,1.13%,-7.07%,-42.09%
DBIX,252,DubaiCoin,"$6,327,182",$4.96,"1,276,048","$65,951",1.05%,7.00%,49.61%
FAL,465,Falcoin,"$492,754",$2.50,"196,766","$189,645",-4.62%,8.12%,20.70%
PPT,60,Populous,"$102,296,495",$2.48,"41,252,246",*,"$248,066",-0.21%,-3.25%
BUCKS,463,SwagBucks,"$503,963",$1.76,"285,844","$6,236",1.07%,-25.76%,112.98%
NSR,285,NuShares,"$4,903,188",$0.001765,"2,777,600,756",*,"$6,904",1.13%,44.76%
BVC,804,BeaverCoin,"$39,623",$0.012719,"3,115,258",Low Vol,1.13%,63.93%,-0.61%
IBANK,881,iBank,"$10,244",$0.002263,"4,526,324",Low Vol,1.13%,-42.26%,-43.48%
G3N,806,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.81%,15.92%
GBYTE,67,Byteball Bytes,"$90,311,855",$154.67,"583,896",*,"$1,049,690",-7.55%,-15.80%
UTC,619,UltraCoin,"$397,881",$0.009007,"44,173,050",Low Vol,1.11%,-2.67%,-12.46%
GOOD,678,Goodomy,"$148,597",$0.000337,"441,349,000",*,Low Vol,-33.21%,-45.13%
WOW,1020,Wowcoin,?,$0.000090,?,Low Vol,0.85%,-20.64%,-18.72%
XVP,469,Virtacoinplus,"$421,820",$0.046178,"9,134,750","$2,084",4.34%,2.99%,0.32%
XVS,620,Vsync,"$387,508",$0.003617,"107,123,845",Low Vol,-0.98%,1.40%,-42.17%
YOC,493,Yocoin,"$229,641",$0.002174,"105,618,830",*,"$82,003",-7.67%,-8.33%
DPAY,841,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.34%,81.32%
BRIT,458,BritCoin,"$551,531",$0.025932,"21,268,092","$2,742",1.37%,-26.85%,-23.49%
STRC,593,StarCredits,"$714,928",$0.158873,"4,500,000",*,Low Vol,1.13%,-10.56%
MTH,131,Monetha,"$26,549,372",$0.122449,"216,819,832",*,"$314,548",-1.16%,-6.29%
IRL,1092,IrishCoin,?,$0.001358,?,Low Vol,1.17%,12.51%,-7.15%
HTML5,268,HTMLCOIN,"$5,553,778",$0.000137,"40,659,020,000","$12,440",25.80%,6.01%,5.89%
MTL,49,Metal,"$137,498,930",$7.12,"19,300,994",*,"$2,002,710",-0.04%,-8.17%
MTM,681,MTMGaming,"$139,151",$0.046384,"3,000,000",*,Low Vol,0.37%,1.35%
HPC,359,Happycoin,"$2,232,065",$0.182207,"12,250,162","$48,812",2.52%,-11.71%,-33.73%
SOCC,858,SocialCoin,"$18,492",$0.013353,"1,384,879",Low Vol,1.13%,4.64%,2.77%
XVC,282,Vcash,"$5,046,553",$0.330825,"15,254,447","$37,906",1.22%,-1.10%,-31.69%
XVE,1043,The Vegan Ini...,?,$0.000272,?,*,Low Vol,1.13%,24.67%
INF,910,InfChain,?,$0.007665,?,"$768,361",0.56%,3.06%,-23.07%
XVG,70,Verge,"$83,782,383",$0.006248,"13,409,472,280","$1,392,360",1.30%,-3.12%,-10.36%
UR,1051,UR,?,$0.000543,?,Low Vol,1.13%,-6.13%,-16.80%
PINK,242,PinkCoin,"$7,449,466",$0.020563,"362,275,250","$138,380",-2.91%,-7.53%,-20.10%
MOJO,457,MojoCoin,"$590,307",$0.048743,"12,110,660",*,"$14,211",1.67%,55.29%
PING,364,CryptoPing,"$2,074,782",$0.208477,"9,952,089",*,"$74,214",1.57%,0.48%
ONX,400,Onix,"$1,298,261",$0.047325,"27,432,814","$14,884",1.19%,2.55%,12.26%
EBT,563,Ebittree Coin,"$2,047",$0.001699,"1,204,541","$2,328",17.29%,8.85%,6.04%
PURA,69,Pura,"$87,182,101",$0.508598,"171,416,523","$253,124",3.16%,6.28%,6.41%
ARDR,38,Ardor,"$182,236,489",$0.182419,"998,999,495",*,"$1,252,550",-0.17%,-7.42%
DFS,956,DFSCoin,?,$0.026738,?,"$3,919",-4.93%,-13.94%,-19.45%
SDC,591,ShadowCash,"$763,500",$0.114038,"6,695,133",*,Low Vol,-39.21%,-31.14%
ARI,741,Aricoin,"$75,982",$0.000542,"140,262,505",Low Vol,-5.32%,1.16%,-17.08%
TRUST,325,TrustPlus,"$3,199,496",$0.099714,"32,086,595",*,"$19,320",-0.59%,-4.35%
VLTC,517,Vault Coin,"$131,627",$0.004369,"30,128,500","$35,539",37.03%,14.38%,710.36%
NYAN,712,Nyancoin,"$100,348",$0.000337,"297,891,209",Low Vol,2.19%,1.46%,-8.09%
WDC,425,WorldCoin,"$921,795",$0.007961,"115,790,408","$3,246",0.64%,0.96%,-36.92%
TIX,705,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.02%,8.27%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.27%
CANN,356,CannabisCoin,"$2,275,416",$0.029462,"77,231,176","$34,633",0.49%,0.86%,-15.07%
XJO,718,Joulecoin,"$95,718",$0.002818,"33,965,428",Low Vol,20.96%,0.16%,7.37%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.85%
BCN,24,Bytecoin,"$239,963,173",$0.001309,"183,253,534,612","$1,315,790",0.81%,1.68%,-5.37%
PART,89,Particl,"$49,706,074",$6.43,"7,730,122",*,"$161,093",6.29%,6.06%
NAV,96,NAV Coin,"$40,776,474",$0.659110,"61,865,961",*,"$777,318",1.02%,-7.00%
CHESS,696,ChessCoin,"$122,448",$0.002266,"54,032,769",*,Low Vol,-5.24%,4.42%
DRXNE,527,DROXNE,"$106,565",$0.001763,"60,429,437",*,"$1,353",1.49%,6.36%
PEX,867,PosEx,"$15,768",$0.006427,"2,453,240",Low Vol,1.13%,3.21%,1.00%
OAX,180,OAX,"$14,224,611",$0.568774,"25,009,250",*,"$208,308",1.21%,-2.96%
OHM,489,OHM,"$267,370",$0.009188,"29,098,626",*,"$2,272",1.13%,-12.85%
SXC,399,Sexcoin,"$1,298,591",$0.010406,"124,791,295","$3,627",-1.01%,3.90%,15.07%
NVST,229,NVO,"$8,534,385",$0.568959,"15,000,000",*,"$1,568",-5.58%,-3.15%
PIE,439,PIECoin,"$741,195",$0.019852,"37,335,454",*,"$2,845",0.53%,14.06%
IOP,251,Internet of P...,"$6,677,135",$3.68,"1,816,107","$1,374,210",1.57%,-7.38%,-27.47%
PIX,214,Lampix,"$10,979,430",$0.096887,"113,322,017",*,"$36,623",-3.00%,-0.83%
ION,147,ION,"$21,865,944",$1.30,"16,760,393",*,"$32,140",0.30%,-3.61%
UIS,455,Unitus,"$599,056",$0.012804,"46,785,866",$916,3.47%,-5.43%,-6.41%
RHFC,995,RHFCoin,?,$0.001177,?,*,Low Vol,1.13%,16.79%
4CHN,772,ChanCoin,"$57,961",$0.008692,"6,668,470",Low Vol,1.70%,7.42%,-17.21%
FLIK,911,FLiK,?,$0.045796,?,*,"$470,607",0.28%,?
RVT,166,Rivetz,"$16,845,747",$0.641878,"26,244,468",*,"$77,603",1.35%,-4.87%
MYB,267,MyBit Token,"$5,605,536",$2.23,"2,516,334",*,"$8,727",0.42%,-2.96%
IOC,86,I/O Coin,"$50,840,396",$3.11,"16,371,346",*,"$299,927",0.42%,-0.17%
NETKO,426,Netko,"$911,005",$0.229710,"3,965,890","$3,842",-14.52%,-23.82%,-10.54%
TROLL,633,Trollcoin,"$323,659",$0.000576,"562,194,383",Low Vol,1.20%,-9.33%,-17.60%
NXT,76,Nxt,"$74,493,827",$0.074568,"998,999,942",*,"$11,457,000",1.17%,-0.35%
BQC,892,BBQCoin,"$4,596",$0.000091,"50,765,854",Low Vol,1.13%,107.87%,-47.25%
NXS,74,Nexus,"$76,641,540",$1.45,"52,945,694","$651,260",0.75%,0.30%,-22.80%
BOLI,670,Bolivarcoin,"$163,870",$0.020992,"7,806,250",Low Vol,0.93%,11.82%,11.57%
REV,872,Revenu,"$14,394",$0.012040,"1,195,525",Low Vol,1.17%,-34.10%,132.04%
XAS,137,Asch,"$24,102,525",$0.321367,"75,000,000","$4,832",1.13%,3.79%,33.95%
JIN,688,Jin Coin,"$132,394",$0.013443,"9,848,485",Low Vol,1.17%,45.94%,57.54%
EVIL,745,Evil Coin,"$72,979",$0.003472,"21,020,383",Low Vol,0.87%,-10.88%,-19.38%
XSPEC,228,Spectrecoin,"$8,697,471",$0.425379,"20,446,404",*,"$38,178",-1.57%,0.65%
P7C,889,P7Coin,"$6,377",$0.000181,"35,220,238",Low Vol,?,-16.85%,-8.62%
NXC,164,Nexium,"$17,316,966",$0.260321,"66,521,586",*,"$543,972",2.19%,-10.57%
BTWTY,693,Bit20,"$126,425","$124,434",1.016,*,Low Vol,2.27%,3.36%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$44,574",$0.005169,"8,623,200",Low Vol,-4.11%,17.48%,9.46%
BIT,1078,First Bitcoin,?,$0.012131,?,Low Vol,1.13%,3.55%,10.04%
BQX,100,Bitquence,"$39,374,899",$0.550767,"71,491,027",*,"$466,072",0.19%,-10.30%
NLC2,116,NoLimitCoin,"$31,837,011",$0.156172,"203,858,635",*,"$31,925",2.56%,0.28%
XCN,609,Cryptonite,"$515,135",$0.001422,"362,243,385",Low Vol,1.13%,-19.69%,18.58%
OK,190,OKCash,"$13,292,418",$0.182079,"73,003,578",*,"$662,173",0.84%,-9.62%
UBQ,83,Ubiq,"$56,361,137",$1.47,"38,252,953","$261,159",0.62%,0.45%,-20.64%
2GIVE,344,2GIVE,"$2,735,302",$0.005296,"516,492,366","$10,443",1.13%,1.03%,-12.41%
HNC,942,Huncoin,?,$0.008645,?,"$14,490",0.16%,-9.04%,2650.74%
COVAL,292,Circuits of V...,"$4,662,090",$0.004662,"1,000,000,000",*,"$73,041",-0.12%,6.93%
CADASTRAL,272,Bitland,"$5,397,570",$0.179919,"30,000,000",*,"$2,902",0.51%,-9.56%
MAID,34,MaidSafeCoin,"$200,053,509",$0.442056,"452,552,412",*,"$1,579,220",-0.21%,-2.87%
NTRN,265,Neutron,"$5,715,339",$0.182583,"31,302,689",*,"$16,991",1.35%,-13.54%
LTBC,719,LTBcoin,"$95,104",$0.000193,"493,863,915",*,Low Vol,-5.56%,-7.66%
EBET,362,EthBet,"$2,102,474",$0.247283,"8,502,300",*,"$167,186",1.46%,?
GXS,77,GXShares,"$73,325,936",$1.81,"40,510,000",*,"$5,070",1.13%,-8.90%
BTPL,751,Bitcoin Planet,"$69,196",$0.013264,"5,216,639",Low Vol,3.96%,14.66%,32.68%
SOON,820,SoonCoin,"$33,282",$0.002671,"12,462,620",*,Low Vol,1.11%,3.96%
OP,1076,Operand,?,$0.000769,?,*,Low Vol,1.17%,-15.86%
AC,573,AsiaCoin,"$2,557,570",$0.002437,"1,049,289,765",Low Vol,11.13%,8.19%,-16.56%
HALLO,1021,Halloween Coin,?,$0.000256,?,Low Vol,1.36%,13.63%,70.22%
YOYOW,935,YOYOW,?,$0.037567,?,*,"$21,661",-1.10%,-10.12%
LKK,68,Lykke,"$89,213,808",$0.331942,"268,763,241",*,"$97,209",-0.08%,-3.16%
XST,291,Stealthcoin,"$4,709,332",$0.173813,"27,094,244","$10,834",0.64%,-2.69%,-19.15%
XSTC,1066,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.13%,3.93%
GRWI,401,Growers Inter...,"$1,250,247",$1.20,"1,038,290",*,"$7,386",-0.72%,-3.11%
EBST,915,eBoost,?,$0.145747,?,*,"$163,509",3.67%,2.27%
CLOAK,121,CloakCoin,"$30,047,928",$5.87,"5,114,619",*,"$243,458",2.19%,-7.08%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,1.39%,445.36%
NAMO,925,NamoCoin,?,$0.000407,?,"$66,591",6.19%,-9.55%,82.67%
LANA,510,LanaCoin,"$163,699",$0.000200,"816,459,961",$673,-11.95%,-32.41%,-23.48%
DEM,480,Deutsche eMark,"$358,410",$0.012896,"27,793,416","$3,807",3.94%,14.65%,21.32%
FLO,197,FlorinCoin,"$12,926,342",$0.093422,"138,364,927","$1,406,030",0.91%,31.24%,16.66%
MBL,1033,MobileCash,?,$0.000815,?,Low Vol,13.77%,16.93%,69.82%
HXX,793,Hexx,"$44,666",$0.030776,"1,451,308",*,Low Vol,0.22%,-4.88%
SIGMA,944,SIGMAcoin,?,$0.049861,?,*,"$9,996",4.82%,7.90%
BLOCK,56,Blocknet,"$110,539,766",$22.88,"4,832,128",*,"$106,793",-1.02%,-1.14%
REGA,967,Regacoin,?,$0.003712,?,"$2,334",-7.82%,-16.78%,-41.37%
SCL,249,Social,"$6,921,443",$0.414110,"16,714,020",*,"$149,290",-0.89%,27.72%
CREDO,105,Credo,"$35,986,453",$0.065443,"549,891,703",*,"$50,870",0.15%,52.07%
NEBL,125,Neblio,"$28,961,953",$2.33,"12,443,535",*,"$320,350",-2.73%,2.79%
WEC,987,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,737,GlobalToken,"$82,547",$0.003320,"24,865,800",Low Vol,-3.60%,17.16%,-5.81%
KLC,512,KiloCoin,"$142,161",$0.000724,"196,297,971",$881,1.13%,-2.18%,0.30%
PTC,290,Pesetacoin,"$4,749,844",$0.036270,"130,959,374","$47,655",0.32%,-3.90%,-6.56%
FIRE,728,Firecoin,"$89,302",$0.907432,"98,412",*,Low Vol,1.13%,4.18%
MNM,665,Mineum,"$176,858",$0.018742,"9,436,367",Low Vol,1.22%,4.60%,-3.84%
AMP,202,Synereo,"$12,456,157",$0.151431,"82,256,324",*,"$87,800",0.14%,-0.53%
AMS,980,AmsterdamCoin,?,$0.003673,?,"$1,054",-1.87%,5.95%,-2.29%
MNC,898,MantraCoin,"$2,526",$0.000543,"4,650,380",*,Low Vol,1.13%,-30.73%
MND,815,MindCoin,"$35,778",$0.002852,"12,546,625",Low Vol,1.13%,-5.07%,0.43%
MNE,391,Minereum,"$1,509,234",$1.33,"1,135,369",*,"$18,209",-3.09%,-1.37%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.29%,-21.10%
8BIT,649,8Bit,"$231,475",$0.198791,"1,164,415",*,Low Vol,-9.28%,-5.80%
TRI,441,Triangles,"$725,159",$9.95,"72,891","$14,399",22.99%,162.52%,144.45%
PBT,297,Primalbase Token,"$4,468,090",$4468.09,"1,000",*,"$5,896",0.74%,-0.47%
TRK,507,Truckcoin,"$171,879",$0.001177,"146,058,937",*,"$2,577",1.68%,-6.80%
RBT,766,Rimbit,"$59,117",$0.000512,"115,499,623",*,Low Vol,-4.48%,-14.94%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,0.01%,-30.97%,-43.13%
300,787,300 Token,"$47,669",$158.90,300,*,Low Vol,1.13%,-22.72%
BDL,88,Bitdeal,"$49,718,928",$0.318283,"156,209,812","$279,777",4.01%,1.61%,-34.33%
TRC,308,Terracoin,"$4,052,581",$0.189547,"21,380,350","$13,565",-4.84%,-2.77%,-11.73%
B3,315,B3Coin,"$3,612,434",$0.027608,"130,847,852","$140,403",40.97%,47.68%,-81.86%
OCEAN,890,BurstOcean,"$5,309",$0.025063,"211,827",*,Low Vol,0.37%,-16.44%
USDT,19,Tether,"$435,616,652",$0.996694,"437,061,577",*,"$94,497,800",-0.18%,0.05%
TRX,40,TRON,"$170,820,738",$0.002623,"65,115,000,000",*,"$288,060",-0.72%,-6.20%
KOBO,624,Kobocoin,"$366,715",$0.014847,"24,700,248",*,Low Vol,1.13%,-1.43%
ATCC,209,ATC Coin,"$11,330,143",$1.08,"10,525,960",*,"$876,707",-0.73%,46.10%
ZRX,62,0x,"$97,552,000",$0.195104,"500,000,000",*,"$1,681,900",-2.41%,0.32%
SAK,1064,Sharkcoin,?,$0.002476,?,Low Vol,1.01%,0.87%,-25.59%
RHOC,928,RChain,?,$0.281318,?,*,"$45,410",0.97%,32.34%
BERN,721,BERNcash,"$93,346",$0.001310,"71,234,301",Low Vol,-2.24%,4.27%,5.34%
MRJA,999,GanjaCoin,?,$0.030915,?,Low Vol,1.15%,-6.48%,-14.91%
GOKU,930,Gokucoin,?,$0.015825,?,"$36,937",-9.28%,-11.91%,-26.65%
MMXVI,1072,MMXVI,?,$0.002308,?,Low Vol,1.13%,6.01%,3.19%
LRC,82,Loopring,"$57,260,193",$0.200091,"286,170,756",*,"$828,160",1.74%,-6.82%
HTC,586,HitCoin,"$995,453",$0.000091,"10,996,318,099",Low Vol,1.11%,16.90%,9.39%
SLM,662,Slimcoin,"$187,959",$0.012583,"14,937,439",Low Vol,-2.72%,1.81%,4.16%
AVT,159,Aventus,"$17,988,240",$3.00,"6,000,000",*,"$298,096",0.77%,0.69%
MYST,175,Mysterium,"$15,225,516",$0.783648,"19,429,024",*,"$246,513",0.32%,1.86%
LTCR,844,Litecred,"$24,628",$0.000815,"30,227,750",Low Vol,1.13%,-19.31%,51.89%
ENRG,203,Energycoin,"$12,312,135",$0.101514,"121,285,092","$7,963",2.77%,-0.22%,-16.32%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.11%
COXST,655,CoExistCoin,"$206,521",$0.007621,"27,100,000",*,Low Vol,0.07%,-1.59%
XCO,520,X-Coin,"$119,679",$0.009663,"12,384,976",*,"$1,014",1.07%,20.86%
VOX,237,Voxels,"$7,848,036",$0.037372,"210,000,000",*,"$89,676",2.31%,-5.42%
BCAP,219,BCAP,"$9,975,360",$0.997536,"10,000,000",*,"$8,959",0.15%,-1.90%
ZUR,687,Zurcoin,"$132,857",$0.001571,"84,580,083",Low Vol,6.87%,4.04%,-26.90%
NEO,8,NEO,"$1,787,475,000",$35.75,"50,000,000",*,"$74,195,800",-0.93%,5.68%
SHND,1013,StrongHands,?,$3.9e-08,?,Low Vol,-1.69%,11.52%,-22.26%
SUB,109,Substratum,"$33,913,943",$0.150001,"226,091,449",*,"$329,241",0.28%,2.79%
SKULL,979,Pirate Blocks,?,$0.004526,?,"$1,127",1.13%,-10.40%,-13.14%
AV,1029,AvatarCoin,?,$0.024352,?,*,Low Vol,1.11%,-3.88%
ANTI,755,AntiBitcoin,"$64,823",$0.003712,"17,465,159",Low Vol,1.13%,-11.22%,-14.58%
XCRE,828,Creatio,"$30,651",$0.001494,"20,520,514",*,Low Vol,1.17%,3.95%
GAME,47,GameCredits,"$137,659,316",$2.14,"64,355,352","$1,415,740",0.78%,-5.59%,-10.48%
ACP,849,AnarchistsPrime,"$21,285",$0.004843,"4,394,874",Low Vol,2.08%,-0.73%,16.98%
SUR,986,Suretly,?,$3.71,?,*,$758,0.15%,1.14%
JIO,560,JIO Token,"$8,637",$0.004526,"1,908,128",*,$557,0.84%,19.46%
NET,617,NetCoin,"$426,316",$0.000542,"787,126,712",Low Vol,0.78%,-0.45%,-4.20%
FLDC,278,FoldingCoin,"$5,164,373",$0.009843,"524,682,737",*,"$170,334",3.42%,-6.14%
LVPS,562,LevoPlus,"$4,747",$0.004877,"973,426","$1,967",-14.24%,-22.46%,-58.72%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.35%
TEK,658,TEKcoin,"$193,214",$0.000137,"1,414,054,562",Low Vol,0.75%,-20.67%,17.36%
BITSILVER,686,bitSilver,"$135,205",$15.33,"8,820",*,Low Vol,-5.67%,-6.95%
MCRN,808,MACRON,"$38,734",$0.000096,"401,421,401",*,Low Vol,1.13%,-47.01%
BIOS,800,BiosCrypto,"$41,468",$0.001992,"20,821,709",*,Low Vol,1.15%,14.33%
ODN,205,Obsidian,"$11,551,985",$0.473442,"24,400,000",*,"$364,715",-9.57%,-20.24%
UET,795,Useless Ether...,"$44,491",$0.011219,"3,965,716",*,Low Vol,0.15%,15.90%
SONG,838,SongCoin,"$27,059",$0.000831,"32,565,300",Low Vol,-0.02%,38.87%,32.38%
TES,592,TeslaCoin,"$720,674",$0.009854,"73,136,236",Low Vol,-14.78%,4.27%,-8.50%
SALT,37,SALT,"$184,394,718",$3.37,"54,675,000",*,"$2,942,220",1.39%,-2.11%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.65%,-15.02%,?
MEME,349,Memetic,"$2,644,188",$0.160655,"16,458,796","$129,324",1.99%,-7.56%,-45.90%
ADT,145,adToken,"$22,107,000",$0.036845,"600,000,000",*,"$463,009",-4.93%,6.00%
CORG,767,CorgiCoin,"$59,076",$0.000047,"1,251,855,418",*,Low Vol,0.95%,4.56%
USNBT,423,NuBits,"$965,574",$1.00,"960,923",*,"$55,557",0.49%,0.62%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.48%
ELC,1071,Elacoin,?,$0.094735,?,Low Vol,1.13%,-10.86%,-37.32%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-7.25%,-5.52%,-27.43%
J,702,Joincoin,"$113,371",$0.046304,"2,448,402",Low Vol,1.13%,5.93%,46.66%
ADZ,384,Adzcoin,"$1,555,852",$0.034548,"45,035,162","$2,216",0.48%,-4.44%,-18.86%
ADX,80,AdEx,"$58,689,510",$1.05,"56,143,406",*,"$5,019,370",1.75%,-11.56%
FLT,653,FlutterCoin,"$217,679",$0.000676,"322,214,524",Low Vol,1.30%,6.76%,9.68%
HUSH,300,Hush,"$4,352,379",$1.94,"2,242,500","$16,080",0.97%,1.64%,-2.00%
RDD,119,ReddCoin,"$31,095,602",$0.001086,"28,637,369,995",*,"$557,472",3.48%,10.04%
ICOB,771,ICOBID,"$58,581",$0.000552,"106,082,162",*,Low Vol,-7.44%,-1.33%
ADC,582,AudioCoin,"$1,279,567",$0.001555,"822,915,085",Low Vol,1.11%,6.75%,-2.88%
ADA,15,Cardano,"$598,503,089",$0.023084,"25,927,070,538",*,"$7,218,590",0.04%,12.08%
ELS,559,Elysium,"$11,783",$0.002942,"4,005,012","$3,467",1.13%,62.57%,330.27%
ADL,578,Adelphoi,"$2,006,917",$0.085502,"23,472,224",*,Low Vol,1.13%,-16.81%
MINT,354,Mintcoin,"$2,381,899",$0.000096,"24,907,213,828",*,"$3,740",-25.48%,-15.76%
AEON,110,Aeon,"$33,774,248",$2.31,"14,651,140","$4,010,420",2.74%,-5.39%,-24.35%
ICOO,371,ICO OpenLedger,"$1,813,012",$3.89,"465,755",*,"$6,699",13.78%,8.66%
ICON,547,Iconic,"$36,631",$0.061784,"592,894",*,$619,95.68%,42.50%
LEA,832,LeaCoin,"$28,616",$0.000095,"299,900,490",Low Vol,1.18%,8.49%,5.52%
WIC,949,Wi Coin,?,$0.011819,?,*,"$6,837",15.32%,14.79%
MEC,447,Megacoin,"$669,404",$0.018618,"35,955,425",$589,1.23%,0.93%,-28.56%
BRX,340,Breakout Stake,"$2,767,202",$0.441475,"6,268,082",*,"$11,586",1.75%,-2.38%
XEL,122,Elastic,"$29,857,824",$0.343999,"86,796,251",*,"$770,287",-5.47%,-7.58%
XEM,7,NEM,"$1,875,231,000",$0.208359,"8,999,999,999",*,"$3,062,020",0.55%,-2.84%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.38%
YASH,580,YashCoin,"$1,629,506",$0.162947,"10,000,222",*,Low Vol,1.17%,-21.05%
NAUT,355,NautilusCoin,"$2,380,159",$0.147105,"16,180,000",*,"$22,142",-0.56%,11.35%
SMLY,406,SmileyCoin,"$1,176,098",$0.000045,"25,960,250,000","$3,041",1.45%,0.13%,-10.44%
LEO,167,LEOcoin,"$16,766,721",$0.183557,"91,343,400",*,"$31,886",4.61%,-6.68%
BRO,444,Bitradio,"$708,507",$0.123739,"5,725,818",*,"$1,202",1.06%,14.95%
VSX,433,Vsync,"$805,219",$0.008136,"98,964,274","$10,559",1.58%,4.61%,14.57%
BRK,341,Breakout,"$2,751,465",$0.151662,"18,142,083","$15,977",-0.25%,3.07%,-7.78%
TALK,631,BTCtalkcoin,"$329,818",$0.005052,"65,290,635",Low Vol,0.44%,-1.52%,0.00%
MER,413,Mercury,"$1,074,730",$0.010747,"100,000,000",*,"$1,371",-10.12%,-13.77%
LEX,900,Lex4All,"$2,445",$0.002445,"1,000,000",*,Low Vol,0.37%,1.18%
CREVA,551,CrevaCoin,"$29,989",$0.000824,"36,390,750","$1,033",-9.72%,-4.81%,-28.73%
BSC,863,BowsCoin,"$16,329",$0.002942,"5,550,102",Low Vol,1.11%,4.18%,-0.43%
WINGS,93,Wings,"$46,955,315",$0.523422,"89,708,333",*,"$355,532",0.26%,-3.73%
FONZ,1097,Fonziecoin,?,$0.000272,?,*,Low Vol,1.11%,?
SLEVIN,866,Slevin,"$15,842",$0.000226,"70,000,000",*,Low Vol,1.13%,-13.39%
USC,606,Ultimate Secu...,"$563,221",$0.054454,"10,343,113",Low Vol,1.13%,-26.54%,-16.20%
ONION,351,DeepOnion,"$2,634,642",$0.755016,"3,489,518","$16,828",2.41%,-2.31%,-8.29%
SRC,784,SecureCoin,"$50,796",$0.006249,"8,128,391",Low Vol,1.14%,-5.78%,-25.53%
NEWB,466,Newbium,"$456,975",$0.009139,"50,000,000",*,"$10,728",1.12%,12.45%
RSGP,854,RSGPcoin,"$19,461",$11.28,"1,726",*,Low Vol,1.13%,38.83%
IFC,583,Infinitecoin,"$1,142,772",$0.000013,"90,596,274,910",Low Vol,0.63%,-12.03%,-3.31%
ARGUS,884,Argus,"$8,107",$0.007060,"1,148,324",Low Vol,1.12%,-5.11%,3.29%
MSP,161,Mothership,"$17,675,280",$0.126252,"140,000,000",*,"$175,017",-0.41%,-0.02%
MUG,904,MikeTheMug,"$1,415",$0.001415,"1,000,000",*,Low Vol,0.37%,1.18%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.13%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$223,683",$0.003898,"57,385,690",*,"$166,216",-0.93%,12.74%
MSD,914,MSD,?,$0.039379,?,*,"$177,999",-2.92%,-27.61%
XWC,259,WhiteCoin,"$5,958,609",$0.023989,"248,385,059",*,"$44,253",0.51%,-1.41%
OBITS,226,OBITS,"$8,773,154",$0.554582,"15,819,400",*,"$35,964",1.77%,-3.69%
TX,342,TransferCoin,"$2,747,673",$0.446749,"6,150,374",*,"$59,709",0.45%,4.74%
AURS,943,Aureus,?,$3.16,?,*,"$10,587",8.43%,-13.61%
EAC,585,EarthCoin,"$1,035,221",$0.000091,"11,434,343,717",Low Vol,1.13%,3.66%,-33.23%
42,477,42-coin,"$365,961",$8713.36,41.999999,"$5,357",5.18%,7.60%,-1.97%
NXX,1059,Nexxus,?,$0.008695,?,*,Low Vol,0.15%,1.52%
XLR,454,Solaris,"$610,146",$1.15,"528,608","$15,252",0.16%,31.74%,101.28%
PXI,523,Prime-XI,"$110,869",$0.006568,"16,879,960","$1,542",-12.67%,-21.44%,1.28%
DAR,370,Darcrus,"$1,814,768",$0.133435,"13,600,388",*,"$24,450",0.23%,-6.09%
DAS,473,DAS,"$391,823",$0.152177,"2,574,788","$2,726",0.98%,-3.26%,-13.66%
PXC,637,Phoenixcoin,"$308,426",$0.005056,"61,004,035",Low Vol,2.89%,-0.29%,24.08%
DAY,952,Chronologic,?,$7.90,?,*,"$4,928",-2.41%,-3.20%
TNT,127,Tierion,"$28,376,483",$0.067161,"422,513,667",*,"$518,419",-0.17%,-8.75%
CNT,314,Centurion,"$3,653,392",$0.093223,"39,189,860","$23,445",2.30%,1.04%,2.67%
CUBE,703,DigiCube,"$109,950",$0.000045,"2,429,126,009",*,Low Vol,1.17%,3.91%
AE,66,Aeternity,"$91,992,055",$0.394781,"233,020,472",*,"$257,918",-0.07%,3.25%
