symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,273,WhiteCoin,"$5,583,064",$0.022476,"248,402,233",*,"$175,393",-0.57%,-2.37%
OBITS,227,OBITS,"$9,227,677",$0.583314,"15,819,400",*,"$13,369",0.98%,31.87%
DPAY,869,DPAY,"$18,430",$0.000232,"79,541,001",Low Vol,0.05%,-17.70%,-25.68%
TX,310,TransferCoin,"$4,089,160",$0.663770,"6,160,507",*,"$82,526",1.52%,17.60%
AURS,950,Aureus,?,$2.86,?,*,"$28,103",-2.66%,-5.88%
EAC,585,EarthCoin,"$1,324,583",$0.000116,"11,442,984,947",Low Vol,-6.58%,104.58%,29.53%
42,473,42-coin,"$465,893",$11092.70,41.999999,"$1,103",9.84%,9.13%,36.37%
OCT,575,OracleChain,"$4,564,050",$0.152135,"30,000,000",*,Low Vol,-0.01%,2.15%
PXI,532,Prime-XI,"$91,004",$0.005356,"16,989,910",$750,2.48%,-6.06%,-34.57%
DAR,358,Darcrus,"$2,141,572",$0.157464,"13,600,388",*,"$1,000,380",0.07%,50.34%
DAS,474,DAS,"$450,480",$0.173684,"2,593,679","$2,629",0.07%,1.61%,16.43%
PXC,646,Phoenixcoin,"$266,196",$0.004352,"61,163,135",Low Vol,-2.45%,0.93%,-13.06%
DAY,959,Chronologic,?,$5.74,?,*,"$14,782",-0.51%,47.56%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.19%,21.77%
TNT,131,Tierion,"$23,834,080",$0.056410,"422,513,667",*,"$239,122",-0.40%,-2.84%
CNT,234,Centurion,"$8,287,817",$0.115083,"72,016,000","$29,549",-0.94%,2.18%,25.26%
CUBE,690,DigiCube,"$140,713",$0.000058,"2,429,126,009",*,Low Vol,0.05%,?
AE,76,Aeternity,"$73,735,600",$0.316434,"233,020,472",*,"$420,456",0.77%,-5.32%
ICN,669,iCoin,"$181,792",$0.006256,"29,057,988",Low Vol,0.05%,7.93%,-1.34%
ESP,350,Espers,"$2,389,275",$0.000116,"20,683,319,628","$5,333",0.08%,7.66%,-24.83%
ADCN,541,Asiadigicoin,"$64,989",$0.002607,"24,931,054","$4,019",-0.01%,4.82%,1.69%
DEUS,935,DeusCoin,?,$0.377109,?,"$75,119",-3.00%,-26.78%,-25.37%
KLN,926,Kolion,?,$1.96,?,"$430,927",0.55%,4.86%,25.15%
ETHD,441,Ethereum Dark,"$735,708",$0.490472,"1,500,000","$233,596",-1.25%,-17.71%,-84.81%
METAL,601,MetalCoin,"$748,627",$0.009732,"76,925,527",*,Low Vol,0.06%,-2.49%
ICE,502,iDice,"$272,998",$0.173772,"1,571,013",*,"$2,298",0.07%,9.03%
START,381,Startcoin,"$1,707,658",$0.037881,"45,079,785","$126,028",-1.24%,-7.94%,-22.12%
CND,108,Cindicator,"$35,186,250",$0.024334,"1,445,976,590",*,"$238,628",2.08%,-20.45%
AU,643,AurumCoin,"$276,178",$0.932354,"296,216",Low Vol,0.11%,5.19%,19.60%
CNC,561,CHNCoin,"$23,972",$0.000567,"42,300,391","$2,588",5.34%,-9.80%,-35.35%
ATOM,501,Atomic Coin,"$284,425",$0.023085,"12,320,803","$1,156",0.08%,-3.31%,-14.93%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.13%
ULA,915,Ulatech,$879,$0.009095,"96,601",Low Vol,0.08%,-18.50%,-64.84%
NKA,609,IncaKoin,"$594,092",$0.000058,"10,252,878,217",Low Vol,0.06%,-47.93%,-35.20%
KAYI,493,Kayicoin,"$342,265",$0.001206,"283,858,299",*,$998,1.48%,51.04%
ZCC,427,ZcCoin,"$946,559",$0.015352,"61,657,044","$422,430",3.97%,11.41%,-4.49%
ZCL,339,ZClassic,"$2,951,603",$1.63,"1,809,800","$51,183",0.20%,-2.79%,-11.45%
SUPER,468,SuperCoin,"$520,315",$0.011711,"44,428,100",$698,0.05%,-3.15%,53.80%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1132,Dubstep,?,$0.001427,?,*,Low Vol,?,1.35%
RSGP,880,RSGPcoin,"$15,998",$9.27,"1,726",*,Low Vol,0.08%,6.85%
MCR,957,Macro,?,$4.65,?,*,"$18,942",0.08%,-15.38%
NOTE,294,DNotes,"$4,545,344",$0.035506,"128,015,850","$10,786",0.03%,-3.57%,-22.27%
MCAP,68,MCAP,"$88,102,569",$2.30,"38,295,641",*,"$434,015",-0.16%,-5.90%
PAC,997,Paccoin,?,$1.6e-07,?,"$1,125",7.16%,7.58%,-4.76%
SANDG,887,Save and Gain,"$11,540",$0.003765,"3,064,800",Low Vol,0.07%,-3.03%,-16.14%
SOAR,204,Soarcoin,"$11,492,796",$0.015061,"763,073,048",*,$800,0.07%,2.11%
VSL,237,vSlice,"$7,959,793",$0.238385,"33,390,496",*,"$130,451",0.02%,-1.60%
INCNT,257,Incent,"$6,456,132",$0.140300,"46,016,625",*,"$1,049,180",-2.20%,-47.37%
