symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,420,Pakcoin,"$479,051 ",$0.011930,"40,156,500","$1,019",-3.89%,-2.15%,-32.87%
BSTY,602,GlobalBoost-Y,"$193,481 ",$0.015447,"12,525,812",Low Vol,-0.06%,-2.69%,-25.84%
BEST,1002,BestChain,? ,$0.000856,?,Low Vol,0.37%,-1.58%,-26.54%
DCN,286,Dentacoin,"$3,474,393 ",$0.000215,"16,177,500,000",*,"$7,372",24.18%,24.45%
FBC,875,FiboCoins,? ,$0.054761,?,"$38,740",2.57%,11.27%,-5.27%
ZNE,807,Zonecoin,"$14,458 ",$0.005600,"2,581,970",Low Vol,0.37%,4.88%,10.72%
LINX,415,Linx,"$513,935 ",$0.093038,"5,523,900","$19,764",3.68%,19.30%,13.31%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.46%
ADK,388,Aidos Kuneen,"$799,358 ",$4.00,"200,000",*,"$4,289,220",-0.63%,3.07%
PZM,205,PRIZM,"$7,776,679 ",$0.921509,"8,439,071",*,"$10,588",0.10%,3.38%
TIT,453,Titcoin,"$222,458 ",$0.004458,"49,898,202",$537,1.62%,6.58%,-9.46%
EDRC,933,EDRCoin,? ,$0.020732,?,*,Low Vol,-0.08%,24.60%
GEERT,808,GeertCoin,"$13,455 ",$0.002643,"5,091,200",Low Vol,0.36%,8.93%,82.11%
DCY,410,Dinastycoin,"$544,181 ",$0.000435,"1,249,873,631",$914,0.15%,-5.38%,24.05%
BITUSD,287,bitUSD,"$3,429,256 ",$0.994659,"3,447,670",*,"$112,993",-1.20%,-1.17%
DCT,73,DECENT,"$65,057,147 ",$1.27,"51,306,089",*,"$2,560,840",0.32%,1.36%
ATMC,892,ATMCoin,? ,$0.866043,?,*,"$10,130",0.12%,3.84%
DCR,42,Decred,"$185,456,278 ",$33.05,"5,611,198","$3,327,460",3.96%,22.42%,33.38%
RIC,296,Riecoin,"$3,093,659 ",$0.084514,"36,605,325","$112,032",-0.03%,-4.76%,8.83%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.16%
ZENI,279,Zennies,"$3,779,703 ",$0.003777,"1,000,795,264",*,"$12,508",0.36%,5.27%
OMC,955,Omicron,? ,$0.223426,?,*,Low Vol,0.37%,-51.16%
BNX,730,BnrtxCoin,"$44,774 ",$0.002165,"20,680,001",Low Vol,0.12%,1.69%,6.04%
HAL,678,Halcyon,"$79,350 ",$0.016061,"4,940,416",Low Vol,0.14%,-3.79%,-6.15%
PASC,239,Pascal Coin,"$5,934,841 ",$0.467211,"12,702,700","$257,266",0.08%,13.46%,13.00%
PASL,468,Pascal Lite,"$157,856 ",$0.052091,"3,030,400",$516,0.37%,-3.66%,33.29%
RISE,187,Rise,"$10,681,664 ",$0.094412,"113,139,200",*,"$81,327",2.03%,3.99%
THS,907,TechShares,? ,$0.697843,?,*,"$1,995",0.36%,2.71%
EQT,255,EquiTrader,"$4,936,450 ",$0.801090,"6,162,167","$35,126",0.12%,7.49%,-27.45%
BNT,55,Bancor,"$111,427,363 ",$2.73,"40,772,871",*,"$2,160,260",-0.42%,3.49%
DASH,8,Dash,"$2,361,945,810 ",$314.40,"7,512,526","$72,007,900",0.46%,6.75%,33.25%
SIGT,245,Signatum,"$5,761,948 ",$0.056729,"101,569,000","$142,142",0.09%,5.04%,-29.13%
BSTAR,774,Blackstar,"$27,382 ",$0.000043,"630,795,971",*,Low Vol,0.37%,4.06%
BNB,28,Binance Coin,"$249,606,000 ",$2.50,"100,000,000",*,"$50,244,700",0.57%,-2.61%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,210 ",$0.087248,"220,179",*,Low Vol,-9.07%,-23.30%
THC,304,HempCoin,"$2,703,290 ",$0.012066,"224,041,897","$180,863",-1.23%,-15.19%,71.09%
FRAZ,495,Frazcoin,"$75,762 ",$0.014074,"5,383,072","$23,586",-1.62%,-5.84%,?
E4ROW,542,E4ROW,"$1,323,453 ",$0.317527,"4,168,000",*,Low Vol,-0.74%,16.84%
PHO,725,Photon,"$47,860 ",$0.000003,"19,012,111,414",Low Vol,0.74%,-2.42%,12.88%
SPEX,644,SproutsExtreme,"$124,437 ",$0.000043,"2,866,607,586",*,Low Vol,0.37%,?
BURST,178,Burst,"$12,535,604 ",$0.006963,"1,800,339,818","$427,637",0.58%,6.25%,5.66%
ZEIT,313,Zeitcoin,"$2,458,788 ",$0.000067,"36,971,139,139","$1,228",0.17%,1.87%,-7.13%
GEO,241,GeoCoin,"$5,843,546 ",$1.84,"3,179,417","$401,615",-3.13%,-3.58%,-31.38%
KNC,793,KingN Coin,"$19,322 ",$9.63,"2,005",*,Low Vol,0.12%,-4.92%
MALC,537,Malcoin,"$1,617,414 ",$30.27,"53,440",*,Low Vol,-29.95%,-35.20%
SYS,74,SysCoin,"$64,279,484 ",$0.121960,"527,053,819","$804,801",1.18%,4.85%,16.88%
QWARK,214,Qwark,"$7,268,255 ",$0.254246,"28,587,490",*,"$347,901",-0.30%,-9.42%
CCN,576,Cannacoin,"$342,657 ",$0.072927,"4,698,617",Low Vol,0.37%,0.29%,90.69%
MZC,584,MazaCoin,"$284,604 ",$0.000260,"1,092,618,137",Low Vol,-4.91%,-11.62%,-19.05%
KIC,615,KibiCoin,"$158,049 ",$0.010751,"14,701,000",Low Vol,-0.46%,5.41%,-2.39%
DRM,657,Dreamcoin,"$101,457 ",$0.041425,"2,449,164",*,Low Vol,?,0.92%
CNNC,632,Cannation,"$142,810 ",$0.057657,"2,476,893",Low Vol,-16.08%,3.37%,-2.75%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,919 ",$0.009359,"19,117,129",Low Vol,0.45%,3.08%,20.96%
DMB,530,Digital Money...,$456 ,$0.001082,"421,300","$1,583",0.12%,7.06%,11.62%
Q2C,582,QubitCoin,"$290,594 ",$0.001172,"247,938,571",Low Vol,0.37%,27.71%,-10.52%
DMD,184,Diamond,"$11,460,777 ",$5.10,"2,246,947","$103,196",0.15%,0.97%,20.21%
CRW,140,Crown,"$19,321,314 ",$1.29,"14,940,816","$146,777",1.27%,18.27%,66.96%
EMC,84,Emercoin,"$46,741,059 ",$1.15,"40,585,462","$292,559",0.28%,5.11%,21.84%
EMB,343,EmberCoin,"$1,857,606 ",$0.000172,"10,828,617,042",*,"$69,148",11.22%,13.06%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.07%,-3.44%,0.04%
BELA,244,Bela,"$5,776,874 ",$0.155391,"37,176,375","$129,325",-0.71%,-2.92%,-26.07%
SKY,134,Skycoin,"$21,166,497 ",$3.61,"5,859,530",*,"$60,209",0.07%,-4.85%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,331 ",$0.020663,"4,177,969",Low Vol,0.26%,-0.24%,-40.13%
CRB,198,Creditbit,"$8,502,302 ",$0.715957,"11,875,437",*,"$416,064",0.79%,-0.56%
GBT,767,GameBet Coin,"$31,382 ",$0.001476,"21,262,780",*,Low Vol,0.37%,1.09%
EMV,212,Ethereum Movi...,"$7,373,999 ",$1.11,"6,666,666",*,"$2,358",-1.76%,10.67%
EMP,904,EMoneyPower,? ,$0.124277,?,*,"$2,611",0.12%,10.75%
SYNX,299,Syndicate,"$2,960,369 ",$0.203061,"14,578,720",*,"$367,094",-0.02%,26.27%
TRST,132,WeTrust,"$22,038,457 ",$0.239165,"92,147,500",*,"$333,440",0.07%,-1.10%
ROUND,92,Round,"$38,570,025 ",$0.045377,"850,000,000",*,"$284,192",-0.05%,2.85%
BOAT,514,Doubloon,"$40,697 ",$0.002194,"18,547,845","$2,195",8.35%,83.66%,86.86%
CRM,356,Cream,"$1,501,971 ",$0.034209,"43,906,116","$19,438",0.74%,115.25%,87.42%
PR,659,Prototanium,"$99,413 ",$0.509395,"195,158",Low Vol,-5.87%,6.76%,19.79%
DAXX,258,DaxxCoin,"$4,858,194 ",$0.010046,"483,585,250","$2,961",-1.14%,-7.49%,-18.53%
ACOIN,706,Acoin,"$62,295 ",$0.051058,"1,220,085",Low Vol,4.40%,-4.30%,-31.98%
XDN,161,DigitalNote,"$15,429,123 ",$0.002241,"6,885,695,758","$1,661,430",0.67%,-1.60%,9.01%
PX,674,PX,"$85,776 ",$0.000998,"85,912,552",Low Vol,0.36%,8.79%,10.30%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.53%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,0.37%,4.06%,1.21%
808,394,808Coin,"$762,381 ",$0.001042,"731,700,325","$5,573",0.37%,5.90%,21.89%
CLUB,882,ClubCoin,? ,$0.438844,?,*,"$21,064",0.31%,2.88%
QBT,1022,Cubits,? ,$0.001593,?,Low Vol,0.37%,0.48%,-0.32%
BUN,649,BunnyCoin,"$117,910 ",$0.000001,"101,886,377,115",Low Vol,0.93%,-70.01%,-73.11%
UNIC,622,UniCoin,"$153,551 ",$0.052123,"2,945,961",Low Vol,0.53%,16.59%,32.67%
PI,1010,PiCoin,? ,$0.005023,?,Low Vol,0.12%,5.66%,-13.16%
SWIFT,251,Bitswift,"$5,277,232 ",$1.30,"4,066,008",*,"$358,820",8.53%,9.55%
TCC,106,The ChampCoin,"$30,316,317 ",$0.183818,"164,925,727","$903,348",0.43%,7.64%,-22.03%
XRL,95,Rialto,"$35,528,294 ",$0.462743,"76,777,594",*,"$88,078",-0.75%,17.99%
FLASH,928,Flash,? ,$0.004590,?,*,$570,0.12%,-6.99%
TAGR,763,TAGRcoin,"$31,815 ",$0.000823,"38,669,634",*,Low Vol,0.10%,3.84%
XRE,662,RevolverCoin,"$91,815 ",$0.004167,"22,032,508",Low Vol,0.17%,-4.74%,3.39%
ZOI,416,Zoin,"$509,732 ",$0.039282,"12,976,300","$4,423",-8.36%,46.43%,27.51%
XRA,611,Ratecoin,"$166,804 ",$0.001516,"110,058,115",*,Low Vol,3.32%,3.39%
XRC,816,Rawcoin,"$10,468 ",$0.014851,"704,882",Low Vol,0.30%,4.04%,49.74%
XRB,165,RaiBlocks,"$15,046,451 ",$0.140332,"107,220,383","$183,428",2.42%,-6.15%,-7.88%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.77%
EFL,345,e-Gulden,"$1,771,232 ",$0.114725,"15,438,938",**,"$11,130",3.00%,4.96%
FUNC,548,FUNCoin,"$731,272 ",$0.125034,"5,848,581",*,Low Vol,-0.73%,0.36%
VISIO,329,Visio,"$2,061,392 ",$0.040645,"50,717,247",*,"$3,036",0.31%,-3.00%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.31%
9COIN,903,9COIN,? ,$0.001429,?,*,"$2,721",0.12%,26.91%
XRP,4,Ripple,"$8,572,609,417 ",$0.223572,"38,343,841,883",*,"$1,409,450,000",-0.71%,-14.07%
FUNK,627,The Cypherfunks,"$149,448 ",$0.000003,"45,164,020,000",Low Vol,0.88%,23.04%,25.99%
SANDG,814,Save and Gain,"$11,042 ",$0.003603,"3,064,800",Low Vol,0.37%,5.65%,5.01%
YES,964,Yescoin,? ,$0.000035,?,Low Vol,0.44%,37.98%,870.70%
LDCN,920,LandCoin,? ,$0.006184,?,*,$840,10.88%,-31.42%
ANC,444,Anoncoin,"$276,103 ",$0.130835,"2,110,317",$647,-1.04%,-0.33%,47.71%
PSB,455,Pesobit,"$211,360 ",$0.006381,"33,122,739",*,$809,0.37%,4.77%
FRST,98,FirstCoin,"$34,285,619 ",$5.41,"6,332,490","$420,197",0.36%,-2.42%,7.27%
ANTI,731,AntiBitcoin,"$44,731 ",$0.002561,"17,465,159",Low Vol,0.36%,4.08%,3.88%
SJCX,861,Storjcoin X,? ,$0.928961,?,*,"$155,569",-0.50%,-0.46%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,0.01%,5.49%
ANT,59,Aragon,"$93,263,748 ",$2.78,"33,605,167",*,"$630,527",-1.14%,7.25%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,0.21%,6.80%
BLN,894,Bolenum,? ,$0.009527,?,*,"$9,245",-4.02%,89.32%
NVC,265,Novacoin,"$4,171,701 ",$2.30,"1,816,191","$6,261",0.23%,3.02%,-4.14%
WYV,732,Wyvern,"$44,381 ",$0.030355,"1,462,090",*,Low Vol,0.12%,3.86%
RNS,365,Renos,"$1,274,199 ",$0.038200,"33,356,077",*,"$3,129",2.71%,-5.99%
XRY,939,Royalties,? ,$0.112562,?,Low Vol,0.12%,12.47%,-12.35%
KURT,482,Kurrent,"$102,911 ",$0.010375,"9,919,485",$706,-4.06%,-8.13%,5.83%
ETP,71,Metaverse ETP,"$68,484,780 ",$3.03,"22,600,000","$316,712",-0.05%,-3.86%,-11.40%
KMD,50,Komodo,"$130,770,870 ",$1.30,"100,945,510","$598,569",-0.46%,1.17%,-4.58%
BCH,3,Bitcoin Cash,"$10,607,723,568 ",$641.61,"16,532,900","$373,092,000",1.90%,-2.90%,27.86%
VUC,393,Virta Unique ...,"$765,606 ",$0.012639,"60,574,900","$137,019",0.78%,0.58%,-12.88%
ETT,261,EncryptoTel,"$4,740,510 ",$0.076298,"62,131,190",*,"$4,334",-10.01%,-8.83%
WARP,787,WARP,"$21,774 ",$0.019881,"1,095,224",*,Low Vol,0.37%,4.07%
BCF,647,BitcoinFast,"$120,568 ",$0.031833,"3,787,529",**,Low Vol,0.49%,-2.00%
MSCN,499,Master Swiscoin,"$69,229 ",$0.001629,"42,503,490",*,$945,0.08%,-1.02%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$465,493 ",$0.000032,"14,520,652,500",Low Vol,3.85%,15.38%,26.30%
BCC,15,BitConnect,"$573,798,213 ",$88.08,"6,514,497","$2,103,690",4.33%,-31.68%,-26.02%
ETB,743,Ethbits,"$38,515 ",$0.132441,"290,811",*,Low Vol,-0.74%,173.29%
ETC,10,Ethereum Classic,"$1,452,649,361 ",$15.31,"94,861,941","$98,807,900",-0.13%,-1.56%,8.81%
COE,312,CoEval,"$2,459,305 ",$57.50,"42,770",*,"$29,864",0.18%,-0.53%
BCY,195,Bitcrystals,"$9,291,159 ",$0.399647,"23,248,415",*,"$239,650",-0.42%,-0.42%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,475,615,577 ",$334.02,"94,231,317","$854,202,000",-0.25%,4.14%,9.57%
IOP,872,Internet of P...,? ,$0.572825,?,"$49,666",1.40%,-0.33%,-20.13%
EGG,1041,EggCoin,? ,$0.016888,?,*,Low Vol,0.13%,?
CON,665,PayCon,"$89,188 ",$0.003871,"23,042,604",*,Low Vol,0.36%,-30.54%
VRS,502,Veros,"$66,605 ",$0.000450,"148,104,141",*,"$1,149",-0.33%,-2.47%
ZBC,871,Zilbercoin,? ,$0.385329,?,*,"$50,581",0.36%,-8.73%
WORM,492,HealthyWormCoin,"$88,935 ",$0.000825,"107,830,326","$1,249",0.37%,23.57%,-5.41%
RIYA,386,Etheriya,"$931,860 ",$0.589214,"1,581,531",*,"$1,143",0.12%,-3.01%
CASH,734,Cashcoin,"$43,769 ",$0.001606,"27,251,500",Low Vol,0.37%,28.14%,195.90%
SPT,701,Spots,"$66,085 ",$0.002949,"22,406,021",Low Vol,0.37%,3.91%,-2.70%
VRC,200,VeriCoin,"$8,092,038 ",$0.266618,"30,350,682","$379,215",0.45%,-1.98%,7.19%
UNIT,695,Universal Cur...,"$68,318 ",$0.005237,"13,046,431",Low Vol,0.37%,-67.05%,76.48%
QORA,983,Qora,? ,$0.182837,?,*,Low Vol,0.37%,-3.19%
C2,625,Coin2.1,"$151,895 ",$0.001519,"99,976,323",*,Low Vol,0.37%,3.54%
VRM,302,VeriumReserve,"$2,838,118 ",$2.28,"1,244,964","$64,565",0.25%,-0.81%,-15.80%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,470,SecureCoin,"$139,119 ",$0.017332,"8,026,791",$890,0.37%,-5.50%,-0.92%
LEPEN,940,LePen,? ,$0.000065,?,*,Low Vol,0.36%,-22.39%
MST,757,MustangCoin,"$34,075 ",$0.054088,"630,000",Low Vol,-1.44%,-33.02%,-38.10%
MOTO,957,Motocoin,? ,$0.001630,?,Low Vol,0.37%,-75.05%,-44.40%
FAIR,99,FairCoin,"$32,371,159 ",$0.608551,"53,193,831",*,"$47,310",-0.25%,-2.50%
DIME,174,Dimecoin,"$13,230,835 ",$0.000025,"532,794,588,816","$8,606",5.53%,314.55%,98.65%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.37%,4.06%
KRS,853,Krypstal,? ,$0.090145,?,*,"$594,333",-1.06%,4.60%
NDC,211,NEVERDIE,"$7,399,231 ",$0.180451,"41,004,100",*,"$51,271",-0.43%,0.93%
XMG,354,Magi,"$1,565,786 ",$0.215147,"7,277,750","$30,063",-2.23%,1.84%,-14.55%
CF,828,Californium,"$5,696 ",$0.051266,"111,110",Low Vol,0.37%,-0.86%,29.04%
UTA,922,UtaCoin,? ,$0.009203,?,*,$785,0.37%,-6.13%
POKE,1027,PokeCoin,? ,$0.000130,?,Low Vol,0.37%,?,51.82%
XMY,290,Myriad,"$3,380,928 ",$0.002243,"1,507,223,500","$345,926",-0.91%,-0.06%,-13.01%
WAY,624,WayGuide,"$151,993 ",$0.001519,"100,040,708",*,Low Vol,0.37%,?
KRB,426,Karbowanec,"$403,901 ",$0.096826,"4,171,400","$7,881",0.19%,5.47%,8.68%
MOIN,385,Moin,"$934,820 ",$0.131625,"7,102,145",*,"$4,840",-0.49%,9.89%
XMR,11,Monero,"$1,433,044,905 ",$95.83,"14,953,626","$91,374,100",-1.65%,8.85%,99.84%
1CR,833,1CRedit,"$4,549 ",$0.051570,"88,213",Low Vol,-80.16%,-81.76%,-87.26%
PLU,191,Pluton,"$9,846,989 ",$11.58,"850,000",*,"$136,266",-0.11%,6.88%
NMR,87,Numeraire,"$44,362,716 ",$35.42,"1,252,303",*,"$523,196",-0.39%,-3.49%
PLR,68,Pillar,"$73,748,640 ",$0.131694,"560,000,000",*,"$253,425",3.33%,-3.54%
SNRG,257,Synergy,"$4,894,045 ",$1.64,"2,986,213",*,"$1,541,960",-1.83%,-35.35%
UFO,581,UFO Coin,"$294,030 ",$0.000087,"3,386,740,012",Low Vol,0.37%,4.06%,1.21%
DRACO,368,DT Token,"$1,203,342 ",$0.013538,"88,888,888",*,"$90,701",-0.90%,-2.15%
CDN,552,Canada eCoin,"$620,804 ",$0.006373,"97,415,544",Low Vol,0.28%,-1.01%,-7.59%
CASINO,550,Casino,"$692,074 ",$0.692074,"1,000,000",*,Low Vol,0.04%,46.73%
HKG,391,Hacker Gold,"$782,693 ",$0.048582,"16,110,893",*,"$885,634",-1.77%,38.25%
CDT,848,CoinDash,? ,$0.125413,?,*,"$1,623,320",-1.42%,-5.19%
TESLA,917,TeslaCoilCoin,? ,$0.808145,?,*,$905,0.37%,4.01%
NMC,115,Namecoin,"$27,563,699 ",$1.87,"14,736,400","$84,412",0.56%,0.19%,6.28%
RUP,478,Rupee,"$109,749 ",$0.005014,"21,887,000","$1,744",0.74%,-31.53%,13.70%
XBTC21,669,Bitcoin 21,"$87,541 ",$0.110377,"793,108",*,Low Vol,0.12%,76.49%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,0.93%,-15.19%,-29.37%
PRES,938,President Trump,? ,$0.003603,?,*,Low Vol,0.39%,0.51%
ASC,1012,AsicCoin,? ,$0.000104,?,Low Vol,0.74%,-2.42%,10.69%
FRWC,986,FrankyWillCoin,? ,$0.001563,?,Low Vol,0.37%,8.24%,-1.93%
STEPS,753,Steps,"$35,574 ",$0.001910,"18,625,017",*,Low Vol,0.37%,1.74%
LOG,379,Woodcoin,"$976,638 ",$0.121545,"8,035,193","$6,145",0.37%,7.88%,4.12%
GNT,29,Golem,"$243,621,874 ",$0.292452,"833,032,000",*,"$16,545,300",-0.74%,3.25%
MI,484,Xiaomicoin,"$97,815 ",$0.000241,"406,141,855",*,"$7,331",-0.80%,22.86%
BXT,591,BitTokens,"$229,843 ",$0.411908,"557,997",Low Vol,5.43%,26.70%,172.88%
INSN,314,InsaneCoin,"$2,434,047 ",$0.149081,"16,327,009","$12,419",5.38%,18.69%,-5.26%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,0.37%,99.29%,87.33%
HYP,373,HyperStake,"$1,054,036 ",$0.001082,"973,795,690",*,"$4,628",0.85%,-1.61%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,0.37%,4.06%,1.21%
DIX,783,Dix Asset,"$23,711 ",$2.4e-07,"100,000,000,000",*,Low Vol,-0.25%,-51.24%
LOT,614,LottoCoin,"$160,830 ",$0.000011,"14,491,014,421",Low Vol,0.71%,11.01%,2.79%
EB3,109,EB3 Coin,"$29,693,221 ",$0.405570,"73,213,553","$184,986",0.13%,1.36%,-23.46%
WSX,1013,WeAreSatoshi,? ,$0.002822,?,Low Vol,0.37%,5.71%,68.68%
BXC,966,Bitcedi,? ,$0.003468,?,Low Vol,0.37%,-2.09%,-62.24%
ARCO,658,AquariusCoin,"$101,358 ",$0.075345,"1,345,247",*,Low Vol,-2.00%,-0.60%
GNO,44,Gnosis,"$177,294,427 ",$160.51,"1,104,590",*,"$922,178",0.16%,0.09%
PIZZA,837,PizzaCoin,"$2,093 ",$0.001519,"1,377,917",Low Vol,0.37%,-11.17%,-6.04%
PPC,89,Peercoin,"$40,526,678 ",$1.67,"24,285,213","$430,023",0.13%,-0.92%,2.96%
SAFEX,117,Safe Exchange...,"$27,120,786 ",$0.012629,"2,147,483,647",*,"$696,100",0.81%,-4.14%
MBI,378,Monster Byte,"$977,243 ",$0.058091,"16,822,736",*,"$5,348",0.25%,-5.86%
GAY,934,GAY Money,? ,$0.071255,?,Low Vol,-2.44%,0.31%,1.03%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,0.36%,23.98%,23.87%
QRK,248,Quark,"$5,372,171 ",$0.021355,"251,562,681","$25,047",0.46%,-6.23%,-10.20%
QRL,102,Quantum Resis...,"$30,965,220 ",$0.595485,"52,000,000",*,"$317,647",-1.36%,2.72%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,293",0.36%,9.84%,-11.51%
QCN,474,QuazarCoin,"$131,202 ",$0.021705,"6,044,911",$585,-8.76%,-0.38%,-27.66%
DGCS,838,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,0.36%,-3.31%,8.69%
GAM,185,Gambit,"$11,376,706 ",$9.55,"1,191,281",*,"$3,514",0.37%,3.92%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.47%,-1.31%
VEC2,660,Vector,"$94,189 ",$0.005817,"16,192,520",Low Vol,0.37%,17.17%,58.94%
DBIX,202,DubaiCoin,"$7,915,581 ",$7.77,"1,018,903","$63,707",0.46%,-9.58%,-15.17%
FAL,880,Falcoin,? ,$1.71,?,"$24,690",1.03%,10.06%,30.52%
PPT,41,Populous,"$187,126,376 ",$4.54,"41,252,246",*,"$676,970",-1.68%,37.52%
BUCKS,486,SwagBucks,"$97,315 ",$0.386301,"251,916",$668,-4.74%,2.13%,-28.61%
PPY,138,Peerplays,"$19,547,295 ",$5.20,"3,758,459",*,"$362,071",-6.40%,-7.27%
BVC,689,BeaverCoin,"$73,657 ",$0.023644,"3,115,258",Low Vol,2.48%,8.28%,55.21%
IBANK,790,iBank,"$21,220 ",$0.004688,"4,526,324",Low Vol,0.37%,4.06%,18.81%
G3N,736,G3N,"$42,458 ",$0.005615,"7,561,891",Low Vol,0.36%,2.74%,25.41%
GBYTE,38,Byteball,"$189,630,439 ",$360.29,"526,327",*,"$831,823",0.95%,3.51%
UTC,434,UltraCoin,"$356,855 ",$0.008145,"43,811,590",$637,11.52%,38.79%,27.63%
GOOD,623,Good Karma,"$152,891 ",$0.000346,"441,349,000",*,Low Vol,0.12%,2.83%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000051,?,Low Vol,-0.03%,-35.34%,28.63%
YOG,1054,Yogold,? ,$0.008867,?,*,Low Vol,0.01%,0.85%
XVP,389,Virtacoinplus,"$795,517 ",$0.087087,"9,134,750","$1,085",7.50%,107.21%,17.47%
XVS,441,Vsync,"$325,578 ",$0.003047,"106,867,300","$4,927",0.29%,-15.94%,44.31%
YOC,461,Yocoin,"$187,153 ",$0.001772,"105,618,830",*,"$1,608",-2.68%,-9.13%
DPAY,801,DPAY,"$17,264 ",$0.000217,"79,541,001",Low Vol,0.37%,4.06%,68.68%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$467,154 ",$0.021965,"21,268,092",$921,0.37%,-0.23%,-7.87%
VOLT,822,Bitvolt,"$7,853 ",$0.000520,"15,112,554",*,Low Vol,0.12%,-26.10%
IRL,967,IrishCoin,? ,$0.001212,?,**,Low Vol,0.12%,3.84%
HTML5,252,HTMLCOIN,"$5,218,951 ",$0.000128,"40,659,020,000","$285,655",9.43%,9.87%,69.24%
MTL,40,Metal,"$188,304,937 ",$9.76,"19,300,994",*,"$1,717,240",-2.01%,11.53%
MTM,654,MTMGaming,"$107,714 ",$0.035905,"3,000,000",*,Low Vol,0.04%,25.09%
HPC,397,Happycoin,"$748,810 ",$0.063506,"11,791,177","$1,950",-6.80%,-2.71%,-0.02%
SOCC,513,SocialCoin,"$40,829 ",$0.029735,"1,373,104",$620,0.12%,12.79%,117.10%
XVC,270,Vcash,"$4,070,573 ",$0.266845,"15,254,447","$62,705",0.81%,5.90%,21.23%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,0.37%,4.06%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.37%,-16.75%
INF,849,InfChain,? ,$0.027447,?,"$1,217,190",-0.78%,-4.63%,-12.49%
XVG,103,Verge,"$30,844,736 ",$0.002300,"13,409,472,280","$1,338,150",0.67%,-6.75%,-0.75%
BSD,215,BitSend,"$7,259,966 ",$0.447599,"16,219,800","$2,695,090",-3.87%,34.14%,40.43%
PINK,263,PinkCoin,"$4,531,515 ",$0.013012,"348,243,250","$125,520",0.07%,4.97%,6.78%
ECA,666,Electra,"$88,785 ",$0.000004,"20,154,910,468",Low Vol,-31.20%,-27.44%,-37.47%
XQN,1032,Quotient,? ,$0.004601,?,*,Low Vol,0.37%,6.06%
MOJO,473,MojoCoin,"$131,749 ",$0.010896,"12,091,796",*,"$2,949",0.37%,27.42%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,0.12%,33.13%,16.87%
PING,322,CryptoPing,"$2,208,040 ",$0.221867,"9,952,089",*,"$108,355",0.98%,5.83%
ONX,517,Onix,"$39,300 ",$0.002771,"14,181,030",$949,0.12%,12.30%,-30.05%
EBT,524,Ebittree Coin,"$8,547 ",$0.007794,"1,096,600","$5,508",0.12%,-24.67%,-41.11%
ARB,570,ARbit,"$370,331 ",$0.052290,"7,082,215",Low Vol,18.42%,849.59%,?
ARC,346,ArcticCoin,"$1,764,796 ",$0.073034,"24,164,001","$8,640",-9.46%,11.02%,22.40%
SDC,538,ShadowCash,"$1,452,563 ",$0.216958,"6,695,133",*,Low Vol,0.36%,67.44%
ARI,680,Aricoin,"$79,016 ",$0.000563,"140,262,505",Low Vol,0.36%,-20.43%,5.65%
TRUST,341,TrustPlus,"$1,874,772 ",$0.058429,"32,086,595",*,"$918,910",-5.52%,15.49%
