symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,346,DeepOnion,"$2,722,379",$0.764471,"3,561,127","$14,100",0.80%,-4.43%,-11.96%
CJ,520,Cryptojacks,"$157,620",$0.000388,"406,568,581","$1,824",4.99%,10.21%,26.33%
NEWB,623,Newbium,"$384,944",$0.007699,"50,000,000",*,Low Vol,-0.56%,56.69%
IQT,961,iQuant,?,$0.373972,?,*,"$9,727",-3.58%,-1.84%
BLOCKPAY,631,BlockPay,"$342,818",$0.063154,"5,428,300",*,Low Vol,-1.91%,23.08%
ARGUS,552,Argus,"$10,543",$0.009181,"1,148,324",$798,-0.55%,8.09%,46.35%
MSP,182,Mothership,"$13,724,494",$0.098032,"140,000,000",*,"$248,719",0.13%,4.79%
MUG,915,MikeTheMug,"$1,227",$0.001227,"1,000,000",*,Low Vol,-1.20%,2.23%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$622,084",$0.010840,"57,385,690",*,"$46,657",17.10%,-1.46%
SNAKE,1020,SnakeEyes,?,$0.039341,?,*,Low Vol,-1.28%,0.15%
MSD,933,MSD,?,$0.024342,?,*,"$134,393",-1.73%,2.69%
XWC,251,WhiteCoin,"$6,960,732",$0.028022,"248,405,943",*,"$263,569",5.08%,22.66%
OBITS,237,OBITS,"$7,891,808",$0.498869,"15,819,400",*,"$13,003",-0.59%,2.35%
TX,273,TransferCoin,"$5,473,239",$0.888146,"6,162,544",*,"$295,695",3.47%,28.10%
AURS,934,Aureus,?,$4.08,?,*,"$130,265",-7.33%,43.56%
EAC,593,EarthCoin,"$647,929",$0.000057,"11,445,609,967",Low Vol,-0.56%,-32.37%,-64.07%
42,616,42-coin,"$452,420",$10771.90,41.999999,Low Vol,-0.44%,-3.28%,24.19%
XLR,456,Solaris,"$583,638",$1.02,"572,520","$25,284",48.85%,92.27%,2.39%
PXI,734,Prime-XI,"$90,075",$0.005294,"17,013,760",Low Vol,-0.61%,-1.96%,-28.11%
DAR,365,Darcrus,"$2,093,236",$0.153910,"13,600,388",*,"$977,467",-0.62%,2.53%
DAS,486,DAS,"$367,959",$0.141825,"2,594,458","$6,305",30.36%,-2.60%,-11.38%
PXC,645,Phoenixcoin,"$263,528",$0.004306,"61,198,085",Low Vol,-5.48%,2.08%,-13.98%
DAY,974,Chronologic,?,$6.76,?,*,"$2,413",-0.61%,-2.92%
PEX,863,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.21%,1.77%,?
TNT,139,Tierion,"$22,651,000",$0.053610,"422,513,667",*,"$249,980",-1.70%,-2.14%
CNT,234,Centurion,"$8,140,287",$0.112944,"72,073,660","$34,595",-1.78%,1.49%,18.22%
CUBE,685,DigiCube,"$137,511",$0.000057,"2,429,126,009",*,Low Vol,-0.59%,2.54%
AE,73,Aeternity,"$81,650,140",$0.350399,"233,020,472",*,"$383,284",-0.96%,13.21%
ICN,515,iCoin,"$180,972",$0.006227,"29,062,381",$633,-0.56%,-18.85%,0.27%
ESP,396,Espers,"$1,447,997",$0.000070,"20,689,511,182","$6,447",-0.73%,-37.02%,-29.94%
FIRE,749,Firecoin,"$76,942",$0.781832,"98,412",*,Low Vol,-0.56%,2.54%
DEUS,943,DeusCoin,?,$0.396266,?,"$68,122",17.59%,-10.20%,-22.80%
KLN,929,Kolion,?,$1.80,?,"$360,670",-0.35%,2.87%,10.63%
ETHD,459,Ethereum Dark,"$565,553",$0.377035,"1,500,000","$105,539",-1.08%,-7.59%,-73.50%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.20%
ICE,492,iDice,"$317,070",$0.201825,"1,571,013",*,"$7,782",-1.04%,22.55%
START,376,Startcoin,"$1,751,219",$0.038847,"45,079,785","$97,323",-1.42%,5.88%,-4.78%
CND,125,Cindicator,"$27,153,994",$0.018779,"1,445,976,590",*,"$95,241",-2.62%,-4.53%
AU,637,AurumCoin,"$303,035",$1.02,"296,216",Low Vol,-0.37%,14.96%,1.60%
CNC,548,CHNCoin,"$23,702",$0.000558,"42,461,431",$570,-0.17%,4.55%,-35.18%
ATOM,499,Atomic Coin,"$251,261",$0.020367,"12,336,482",$797,-2.68%,-18.37%,-21.93%
CNO,658,Coin(O),"$195,677",$0.001861,"105,148,935",Low Vol,?,?,0.60%
ULA,916,Ulatech,$891,$0.009221,"96,601",Low Vol,-0.56%,5.71%,-70.25%
NKA,574,IncaKoin,"$1,164,453",$0.000113,"10,274,159,813",Low Vol,-0.52%,64.10%,17.64%
KAYI,514,Kayicoin,"$185,093",$0.000652,"283,954,537",*,"$1,633",-2.74%,-31.20%
ZCC,431,ZcCoin,"$926,261",$0.015023,"61,657,044","$594,926",-0.86%,4.71%,14.82%
ZCL,338,ZClassic,"$2,989,862",$1.65,"1,809,800","$46,077",0.36%,-0.78%,-4.69%
SUPER,609,SuperCoin,"$503,088",$0.011322,"44,434,922",Low Vol,5.53%,6.01%,36.80%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.07%
RSGP,877,RSGPcoin,"$15,146",$8.77,"1,726",*,Low Vol,-0.56%,-1.19%
MCR,957,Macro,?,$5.30,?,*,"$14,530",-0.53%,0.37%
NOTE,272,DNotes,"$5,476,234",$0.042763,"128,060,390","$75,962",6.49%,19.75%,10.76%
MCAP,69,MCAP,"$90,098,921",$2.35,"38,295,641",*,"$643,868",-0.11%,5.96%
PAC,997,Paccoin,?,$0.000001,?,$752,13.66%,770.60%,784.47%
SANDG,889,Save and Gain,"$11,451",$0.003736,"3,064,800",Low Vol,-0.56%,?,-30.83%
SOAR,224,Soarcoin,"$9,503,388",$0.012454,"763,073,048",*,"$3,389",23.60%,-12.57%
VSL,235,vSlice,"$7,995,321",$0.239449,"33,390,496",*,"$332,158",0.20%,-1.11%
INCNT,252,Incent,"$6,825,278",$0.148322,"46,016,625",*,"$122,640",-1.17%,-2.19%
