symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,457,MojoCoin,"$137,675 ",$0.011387,"12,090,088",*,"$3,909",-5.56%,14.87%
PING,318,CryptoPing,"$1,971,907 ",$0.198140,"9,952,089",*,"$78,026",-3.10%,-4.57%
ONX,705,Onix,"$46,713 ",$0.003294,"14,181,030",Low Vol,3.21%,-13.49%,54.29%
EBT,492,Ebittree Coin,"$11,922 ",$0.010991,"1,084,650","$16,986",-3.25%,0.05%,-17.73%
ARB,722,ARbit,"$36,955 ",$0.005239,"7,054,110",Low Vol,-1.84%,-3.24%,-6.82%
ARC,499,Arcade Token,"$11,809,722 ",$6.09,"1,938,588",*,Low Vol,4.34%,?
SDC,515,ShadowCash,"$1,222,264 ",$0.182563,"6,695,026",*,Low Vol,-1.75%,-15.97%
ARI,645,Aricoin,"$94,507 ",$0.000674,"140,262,505",Low Vol,-1.84%,-7.87%,-34.77%
TRUST,320,TrustPlus,"$1,920,351 ",$0.059849,"32,086,595",*,"$465,001",-1.63%,-32.11%
VLTC,751,Vault Coin,"$26,168 ",$0.000873,"29,970,940",Low Vol,-1.77%,14.18%,-31.83%
NYAN,646,Nyancoin,"$92,312 ",$0.000310,"297,891,209",Low Vol,-1.76%,-15.31%,-44.05%
WDC,214,WorldCoin,"$6,506,328 ",$0.056574,"115,006,024","$514,010",-4.99%,2.34%,-13.46%
TIX,360,Tickets,"$1,147,864 ",$0.000017,"66,876,281,414","$7,782",-1.75%,-2.47%,-16.62%
STCN,873,Stakecoin,? ,$1.19,?,*,"$20,134",-1.77%,-3.22%
CANN,310,CannabisCoin,"$2,094,108 ",$0.027115,"77,231,176","$80,791",-0.65%,-2.90%,7.43%
XJO,582,Joulecoin,"$188,778 ",$0.005636,"33,496,536",Low Vol,-2.88%,20.56%,16.34%
TRICK,993,TrickyCoin,? ,$0.004048,?,Low Vol,-3.73%,-6.87%,-13.45%
BCN,29,Bytecoin,"$222,607,231 ",$0.001215,"183,253,534,612","$1,700,690",-1.09%,8.35%,-14.64%
HBC,881,HBCoin,? ,$0.007058,?,*,"$10,587",-19.79%,-8.11%
PART,78,Particl,"$56,522,293 ",$7.36,"7,676,416",*,"$305,994",-2.82%,-7.57%
NAV,160,NAV Coin,"$14,398,026 ",$0.233502,"61,661,254",*,"$252,568",-3.31%,1.16%
CHESS,573,ChessCoin,"$199,400 ",$0.003690,"54,032,769",*,Low Vol,-1.74%,4.20%
PEX,793,PosEx,"$14,605 ",$0.005953,"2,453,240",Low Vol,-1.84%,-3.22%,-14.25%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$46,546,215 ",$1.86,"25,009,250",*,"$4,160,550",-0.18%,4.14%
OHM,446,OHM Wallet,"$186,038 ",$0.006509,"28,582,721",*,$635,0.61%,13.37%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.99%,-19.10%
SXC,346,Sexcoin,"$1,547,072 ",$0.012467,"124,091,401","$4,679",-0.38%,-2.39%,35.22%
NVST,229,NVO,"$5,636,295 ",$0.375753,"15,000,000",*,"$14,346",-2.41%,17.60%
IOU,478,IOU1,"$71,725 ",$0.000911,"78,725,319",*,"$4,903",-13.01%,1.08%
PIE,309,PIECoin,"$2,116,324 ",$0.028273,"74,853,434",*,"$69,165",0.66%,-9.49%
TSTR,699,Tristar Coin,"$49,287 ",$0.009803,"5,027,857",Low Vol,-1.84%,-3.61%,-12.15%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.69%
ION,115,ION,"$26,089,654 ",$1.67,"15,651,789",*,"$100,547",4.84%,7.15%
UIS,376,Unitus,"$937,350 ",$0.020035,"46,785,866","$161,138",-10.49%,7.17%,16.30%
RHFC,949,RHFCoin,? ,$0.000556,?,*,Low Vol,-1.84%,-17.59%
4CHN,510,ChanCoin,"$1,395,603 ",$0.220367,"6,333,086",Low Vol,?,?,7.53%
DTF,864,Digitalfund,? ,$0.009141,?,"$36,488",6.98%,-14.04%,23.19%
PIP,595,PipCoin,"$147,241 ",$0.021035,"6,999,979",Low Vol,-1.77%,-2.31%,-0.04%
MYB,165,MyBit Token,"$13,858,322 ",$6.73,"2,058,214",*,"$102,544",1.26%,112.89%
IOC,94,I/O Coin,"$35,791,932 ",$2.19,"16,358,138",*,"$108,954",-2.14%,1.13%
HKG,350,Hacker Gold,"$1,434,822 ",$0.089059,"16,110,893",*,"$48,646",-1.34%,-7.74%
TROLL,546,Trollcoin,"$377,362 ",$0.000675,"559,297,007",Low Vol,-1.84%,-6.73%,-11.64%
NXT,56,Nxt,"$103,689,205 ",$0.103793,"998,999,983",*,"$9,867,670",-5.17%,-2.57%
BQC,685,BBQCoin,"$60,443 ",$0.001191,"50,765,854",Low Vol,126.52%,?,18.19%
NXS,66,Nexus,"$74,633,775 ",$1.44,"51,840,171","$229,871",-5.93%,0.23%,-23.63%
BOLI,463,Bolivarcoin,"$121,470 ",$0.016459,"7,380,075",$669,-1.85%,-20.88%,-15.44%
REV,801,Revenu,"$11,862 ",$0.009922,"1,195,525",Low Vol,-1.84%,?,139.82%
XAS,80,Asch,"$55,453,800 ",$0.739384,"75,000,000","$3,815,530",-2.75%,-6.37%,-9.83%
NXX,889,Nexxus,? ,$0.009939,?,*,"$4,693",4.34%,20.99%
EVIL,619,Evil Coin,"$118,974 ",$0.005660,"21,020,383",Low Vol,-1.83%,15.17%,4.52%
FUCK,359,FuckToken,"$1,218,717 ",$0.028215,"43,193,633",*,"$1,883",11.40%,3.45%
XSPEC,238,Spectrecoin,"$5,373,417 ",$0.262805,"20,446,404",*,"$25,953",-1.28%,5.54%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-1.84%,-3.22%,-22.54%
NXC,145,Nexium,"$16,535,271 ",$0.248570,"66,521,586",*,"$232,761",1.01%,21.98%
BTWTY,610,Bit20,"$126,689 ","$124,694",1.016,*,Low Vol,-2.55%,14.86%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$43,497 ",$0.014755,"2,948,003",$558,-1.81%,4.44%,-34.26%
BIT,927,First Bitcoin,? ,$0.010676,?,Low Vol,-1.68%,32.02%,102.91%
BQX,68,Bitquence,"$71,470,468 ",$1.01,"70,766,343",*,"$970,848",-8.10%,-18.60%
NLC2,99,NoLimitCoin,"$32,346,764 ",$0.159106,"203,303,234",*,"$94,067",-3.17%,-2.72%
OK,216,OKCash,"$6,411,611 ",$0.088585,"72,378,314",*,"$139,541",3.15%,8.89%
UBQ,69,Ubiq,"$69,356,065 ",$1.84,"37,733,092","$1,055,230",0.05%,1.60%,42.46%
2GIVE,298,2GIVE,"$2,394,138 ",$0.004643,"515,594,718","$15,498",-1.00%,0.95%,1.68%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.86%
COVAL,231,Circuits of V...,"$5,595,960 ",$0.005596,"1,000,000,000",*,"$157,559",0.17%,-2.36%
CADASTRAL,217,Bitland,"$6,387,120 ",$0.212904,"30,000,000",*,$950,-2.10%,2.95%
MAID,30,MaidSafeCoin,"$221,224,816 ",$0.488838,"452,552,412",*,"$3,294,090",-1.27%,10.49%
NTRN,339,Neutron,"$1,642,237 ",$0.054289,"30,249,846",*,"$10,602",0.46%,-1.87%
B3,590,B3Coin,"$160,179 ",$0.252572,"634,193",Low Vol,-1.77%,5.96%,79.20%
FST,352,Fastcoin,"$1,385,156 ",$0.010993,"126,000,000","$36,773",-1.41%,2.80%,6.48%
BTPL,724,Bitcoin Planet,"$36,821 ",$0.007268,"5,065,887",Low Vol,-1.77%,-0.25%,-34.57%
SOON,741,SoonCoin,"$28,687 ",$0.002302,"12,462,620",*,Low Vol,-1.68%,-0.61%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.78%
AC,502,AsiaCoin,"$3,073,807 ",$0.003190,"963,557,633",Low Vol,-1.74%,-2.30%,10.03%
HALLO,992,Halloween Coin,? ,$0.000182,?,Low Vol,-1.84%,42.73%,-0.50%
YOYOW,891,YOYOW,? ,$0.102539,?,*,"$3,693",-2.67%,-4.22%
PURA,846,Pura,? ,$0.250091,?,"$341,034",-3.97%,-5.92%,17.27%
LKK,60,Lykke,"$92,684,351 ",$0.347445,"266,759,779",*,"$563,024",-0.69%,-5.98%
XST,264,Stealthcoin,"$3,925,008 ",$0.146844,"26,729,100","$20,258",-5.62%,-1.52%,26.57%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,5.60%
EBST,866,eBoost,? ,$0.156766,?,*,"$31,063",-1.84%,2.74%
CLOAK,125,CloakCoin,"$23,369,976 ",$4.60,"5,084,022",*,"$252,980",-3.94%,-4.88%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,1.66%,-90.10%
LANA,443,LanaCoin,"$218,362 ",$0.000278,"786,003,135",$941,-1.68%,-1.35%,-18.69%
DEM,430,Deutsche eMark,"$287,142 ",$0.010331,"27,793,416",$660,-1.84%,-1.87%,-13.08%
FLO,213,FlorinCoin,"$6,557,138 ",$0.048107,"136,302,341","$176,361",-5.60%,5.35%,-2.93%
MBL,997,MobileCash,? ,$0.000278,?,Low Vol,-1.77%,35.47%,12.96%
PANGEA,505,Pangea Poker,"$2,801,055 ",$2.80,"999,352",*,Low Vol,-6.00%,-2.22%
AE,874,Aeternity (Pr...,? ,$0.972347,?,*,"$19,470",1.03%,3.95%
HXX,715,Hexx,"$40,932 ",$0.028751,"1,423,663",*,Low Vol,-1.62%,6.26%
BLOCK,82,Blocknet,"$53,488,983 ",$13.49,"3,963,967",*,"$134,912",-2.58%,0.95%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.41%
KUSH,465,KushCoin,"$114,312 ",$0.021018,"5,438,875","$1,216",-12.83%,11.64%,3.27%
NODC,822,NodeCoin,"$5,196 ",$0.003096,"1,678,439",Low Vol,-1.84%,-7.94%,-10.69%
UR,941,UR,? ,$0.000877,?,Low Vol,-5.35%,-16.21%,-31.94%
GLT,668,GlobalToken,"$75,878 ",$0.003299,"22,998,900",Low Vol,-1.78%,-19.86%,3.85%
SPACE,593,SpaceCoin,"$148,670 ",$0.007810,"19,035,201",Low Vol,-1.09%,61.91%,76.93%
PTC,315,Pesetacoin,"$2,011,539 ",$0.015438,"130,297,894","$14,696",-2.01%,-2.40%,-9.10%
FIRE,486,Firecoin,"$32,671 ",$0.331987,"98,412",*,$896,-1.84%,-15.60%
MNM,459,Mineum,"$131,852 ",$0.013973,"9,436,367",$524,-1.84%,49.53%,7.06%
AMP,141,Synereo,"$17,652,207 ",$0.214600,"82,256,324",*,"$858,155",-3.57%,4.03%
AMS,903,AmsterdamCoin,? ,$0.004564,?,"$1,017",0.97%,-3.28%,-2.34%
MNC,760,MantraCoin,"$23,993 ",$0.005159,"4,650,380",*,Low Vol,2.84%,-16.12%
MND,747,MindCoin,"$26,889 ",$0.002143,"12,546,625",Low Vol,-14.36%,-19.94%,-24.05%
MNE,358,Minereum,"$1,272,953 ",$1.39,"912,740",*,"$18,457",-0.52%,42.58%
SCS,810,Speedcash,"$8,313 ",$0.031750,"261,831",Low Vol,-1.84%,7.68%,-11.68%
8BIT,423,8Bit,"$323,490 ",$0.277813,"1,164,415",*,"$7,369",-1.84%,-4.09%
TRI,559,Triangles,"$246,772 ",$3.39,"72,891",Low Vol,-1.84%,-18.89%,-20.03%
PBT,247,Primalbase Token,"$4,659,250 ",$4659.25,"1,000",*,"$7,244",-2.19%,-13.20%
TRK,569,Truckcoin,"$217,908 ",$0.001588,"137,196,336",*,Low Vol,-1.68%,-4.30%
300,649,300 Token,"$89,297 ",$297.66,300,*,Low Vol,-1.77%,-4.49%
XBTS,764,Beatcoin,"$23,062 ",$0.015126,"1,524,686",Low Vol,-3.51%,23.59%,9.29%
TRC,340,Terracoin,"$1,635,803 ",$0.077543,"21,095,380","$6,351",0.33%,-5.66%,-0.48%
GXS,839,GXShares,? ,$3.54,?,*,"$7,539,520",-3.78%,-7.44%
DFT,990,DraftCoin,? ,$0.265907,?,*,Low Vol,-1.84%,-3.24%
OCEAN,826,BurstOcean,"$3,806 ",$0.017968,"211,827",*,Low Vol,-6.47%,-2.36%
USDT,23,Tether,"$317,243,083 ",$0.992932,"319,501,318",*,"$135,999,000",-0.99%,-0.62%
KOBO,539,Kobocoin,"$435,191 ",$0.017619,"24,700,248",*,Low Vol,-1.37%,5.16%
ATCC,301,ATC Coin,"$2,359,889 ",$0.224197,"10,525,960",*,"$609,192",-1.00%,0.65%
SAK,1014,Sharkcoin,? ,$0.013970,?,Low Vol,-1.84%,-1.49%,-20.54%
BERN,620,BERNcash,"$118,839 ",$0.001668,"71,234,301",Low Vol,-1.88%,4.83%,-4.09%
MMXVI,963,MMXVI,? ,$0.002381,?,Low Vol,-1.84%,-4.81%,-16.71%
JIO,809,JIO Token,"$8,330 ",$0.004366,"1,908,128",*,Low Vol,-1.84%,-13.46%
HTC,520,HitCoin,"$872,836 ",$0.000079,"10,996,318,099",**,Low Vol,-1.84%,20.21%
SLM,567,Slimcoin,"$220,581 ",$0.014804,"14,900,603",Low Vol,-1.68%,-2.46%,-44.63%
MYST,105,Mysterium,"$28,612,930 ",$1.47,"19,429,024",*,"$369,881",-1.02%,-2.72%
420G,731,GanjaCoin,"$32,665 ",$0.033583,"972,649",Low Vol,3.21%,5.68%,68.99%
LTCR,749,Litecred,"$26,356 ",$0.000872,"30,227,750",Low Vol,-1.68%,112.56%,15.17%
ENRG,187,Energycoin,"$9,462,923 ",$0.078105,"121,155,960","$11,904",-2.79%,0.39%,-14.09%
HIRO,683,Hirocoin,"$63,418 ",$0.000198,"319,583,473",Low Vol,-1.77%,-25.69%,142.06%
FLVR,709,FlavorCoin,"$43,958 ",$0.002103,"20,898,106",*,Low Vol,-1.84%,-4.52%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.95%
U,694,UCoin,"$51,241 ",$0.019050,"2,689,812",*,Low Vol,-1.84%,54.33%
GMX,1026,GoldMaxCoin,? ,$0.001264,?,*,Low Vol,-1.68%,71.24%
OP,1022,Operand,? ,$0.000754,?,*,Low Vol,-1.68%,-8.08%
VOX,169,Voxels,"$12,984,111 ",$0.061829,"210,000,000",*,"$603,199",-4.06%,5.15%
BCAP,182,BCAP,"$10,744,600 ",$1.07,"10,000,000",*,"$160,110",-0.11%,6.98%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-1.84%,-3.22%
ZUR,428,Zurcoin,"$291,130 ",$0.003529,"82,485,522","$9,011",0.60%,-1.87%,-36.23%
NEO,9,NEO,"$1,755,725,000 ",$35.11,"50,000,000",*,"$77,248,200",-4.87%,-11.76%
SHND,918,StrongHands,? ,$1.1e-07,?,Low Vol,9.81%,4.40%,7.84%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.95%,-10.62%
SKULL,900,Pirate Blocks,? ,$0.001826,?,"$1,466",-3.59%,-17.13%,3.89%
AV,853,AvatarCoin,? ,$0.289640,?,*,"$107,965",0.78%,80.82%
ACN,928,Avoncoin,? ,$0.000357,?,*,Low Vol,-13.35%,-3.24%
XCRE,674,Creatio,"$70,069 ",$0.003415,"20,520,514",*,Low Vol,-0.71%,7.65%
GAME,47,GameCredits,"$135,745,183 ",$2.12,"63,898,128","$7,950,790",-5.77%,17.64%,-0.98%
ACP,780,AnarchistsPrime,"$19,535 ",$0.004445,"4,394,874",Low Vol,2.76%,-30.08%,-45.75%
XNG,494,Enigma,"$7,127 ",$0.428627,"16,627","$3,356",-1.77%,10.00%,95.07%
NET,398,NetCoin,"$592,719 ",$0.000753,"787,126,712","$2,860",-0.79%,-7.58%,-33.53%
FLDC,227,FoldingCoin,"$5,765,761 ",$0.011203,"514,662,238",*,"$100,623",-3.35%,2.29%
LVPS,493,LevoPlus,"$11,706 ",$0.015597,"750,499","$6,174",-6.37%,-13.29%,88.04%
BIOB,818,BioBar,"$6,363 ",$0.007183,"885,756",*,Low Vol,-1.22%,-4.28%
SHORTY,535,Shorty,"$448,470 ",$0.004485,"100,000,000",*,Low Vol,-1.77%,-0.53%
TEK,587,TEKcoin,"$167,433 ",$0.000118,"1,414,054,562",Low Vol,-1.83%,-3.77%,-9.10%
BITSILVER,589,bitSilver,"$162,785 ",$18.69,"8,708",*,Low Vol,-2.49%,-4.19%
MCRN,635,MACRON,"$99,862 ",$0.000249,"401,421,401",*,Low Vol,-7.34%,181.95%
BIOS,730,BiosCrypto,"$33,055 ",$0.001588,"20,821,709",*,Low Vol,-1.84%,-4.33%
UET,472,Useless Ether...,"$95,364 ",$0.024047,"3,965,716",*,"$1,813",-17.42%,-17.20%
SONG,745,SongCoin,"$28,316 ",$0.000870,"32,565,300",Low Vol,-1.80%,-19.12%,-18.56%
TES,532,TeslaCoin,"$480,374 ",$0.006600,"72,783,345",Low Vol,-1.67%,1.50%,-26.93%
XPTX,636,PlatinumBAR,"$99,654 ",$0.396400,"251,398",Low Vol,1.01%,54.53%,-26.84%
NBE,1004,BitCentavo,? ,$0.000009,?,Low Vol,13.53%,-77.29%,232.10%
ORLY,755,Orlycoin,"$24,725 ",$0.000675,"36,646,779",Low Vol,-1.84%,-7.21%,-11.85%
ADT,97,adToken,"$32,877,300 ",$0.054795,"600,000,000",*,"$211,659",-8.74%,2.02%
CORG,563,CorgiCoin,"$238,279 ",$0.000190,"1,251,855,418",*,Low Vol,0.51%,328.89%
USNBT,402,NuBits,"$513,024 ",$0.979332,"523,851",*,"$67,225",-0.99%,-1.23%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.44%
GMB,1035,Gambleo,? ,$0.000357,?,*,Low Vol,-1.77%,?
RBBT,980,RabbitCoin,? ,$9.3e-07,?,Low Vol,-2.14%,-19.72%,-38.52%
J,579,Joincoin,"$194,158 ",$0.079300,"2,448,402",Low Vol,-1.68%,24.85%,-4.04%
ADZ,295,Adzcoin,"$2,596,004 ",$0.046782,"55,491,280","$4,516",-4.49%,-7.65%,12.95%
ADX,72,AdEx,"$67,386,794 ",$1.27,"53,253,775",*,"$13,456,300",-5.08%,-16.50%
FLT,528,FlutterCoin,"$607,329 ",$0.001885,"322,214,524",Low Vol,17.05%,2.95%,143.15%
HUSH,336,Hush,"$1,663,507 ",$1.51,"1,100,888","$13,457",-1.49%,-2.85%,-16.13%
RDD,108,ReddCoin,"$28,355,875 ",$0.000992,"28,594,582,829",*,"$484,153",-2.93%,-3.82%
ICOB,632,ICOBID,"$102,376 ",$0.000972,"105,307,493",*,Low Vol,-1.68%,-5.17%
ADC,345,AudioCoin,"$1,562,238 ",$0.001905,"820,210,292","$3,298",-1.84%,3.74%,6.10%
DNR,408,Denarius,"$457,597 ",$0.566725,"807,441","$6,921",-6.00%,-1.00%,-14.23%
ELS,816,Elysium,"$6,676 ",$0.001667,"4,005,012",Low Vol,-1.68%,92.03%,?
ADL,370,Adelphoi,"$999,027 ",$0.042562,"23,472,224",*,"$2,731",-5.82%,-2.51%
MINT,279,Mintcoin,"$3,005,388 ",$0.000121,"24,823,557,875",*,"$5,262",-25.24%,-3.58%
AEON,194,Aeon,"$8,787,564 ",$0.599787,"14,651,140","$36,224",-1.77%,8.31%,28.16%
ICOO,273,ICO OpenLedger,"$3,222,297 ",$6.92,"465,755",*,"$1,410",-2.45%,-8.94%
ICON,788,Iconic,"$16,589 ",$0.027980,"592,894",*,Low Vol,-1.77%,-2.55%
LEA,766,LeaCoin,"$22,948 ",$0.000079,"289,109,289",Low Vol,-1.84%,-45.88%,-37.25%
MEC,243,Megacoin,"$4,898,075 ",$0.148939,"32,886,450","$253,292",-5.41%,-1.73%,-23.21%
BRX,282,Breakout Stake,"$2,870,932 ",$0.458024,"6,268,082",*,"$71,355",-5.89%,-4.98%
XEL,91,Elastic,"$38,828,056 ",$0.456408,"85,073,127",*,"$708,004",-3.66%,-8.21%
XEM,7,NEM,"$2,318,625,000 ",$0.257625,"8,999,999,999",*,"$14,752,200",-5.46%,-4.22%
XEN,834,Xenixcoin,$158 ,$0.015597,"10,100",Low Vol,-1.80%,-3.77%,1706.98%
YASH,516,YashCoin,"$1,190,652 ",$0.119063,"10,000,183",*,Low Vol,-1.77%,-10.41%
NAUT,296,NautilusCoin,"$2,577,733 ",$0.159316,"16,180,000",*,"$501,345",-2.72%,4.88%
SMLY,503,SmileyCoin,"$2,895,710 ",$0.000112,"25,960,250,000",**,Low Vol,19.98%,61.97%
LEO,86,LEOcoin,"$44,805,327 ",$0.507447,"88,295,579",**,"$245,011",-0.57%,-1.73%
BRO,513,Bitradio,"$1,265,312 ",$0.226796,"5,579,075",*,Low Vol,?,0.55%
BRK,302,Breakout,"$2,353,742 ",$0.129800,"18,133,604","$17,382",0.22%,-6.20%,7.54%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,52.00%
MER,325,Mercury,"$1,821,940 ",$0.018219,"100,000,000",*,$710,-1.88%,-16.00%
LEX,827,Lex4All,"$3,594 ",$0.003594,"1,000,000",*,Low Vol,-6.47%,-37.55%
CREVA,476,CrevaCoin,"$78,171 ",$0.002148,"36,390,750","$8,729",-5.13%,2.73%,62.41%
WOMEN,926,WomenCoin,? ,$0.007005,?,Low Vol,-1.84%,19.63%,5.81%
WINGS,83,Wings,"$52,345,889 ",$0.583512,"89,708,333",*,"$670,772",-4.20%,-0.49%
BLAZR,971,BlazerCoin,? ,$0.000634,?,Low Vol,-1.81%,-9.11%,-27.35%
FONZ,989,Fonziecoin,? ,$0.000238,?,*,Low Vol,-1.75%,?
RUBIT,919,RubleBit,? ,$0.004723,?,Low Vol,-1.84%,5.79%,-10.45%
SLEVIN,820,Slevin,"$5,556 ",$0.000079,"70,000,000",*,Low Vol,-1.77%,-3.22%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,38.54%
ONION,271,DeepOnion,"$3,389,034 ",$1.07,"3,154,790","$38,083",-4.74%,-34.12%,184.68%
SOIL,647,SOILcoin,"$89,924 ",$0.015770,"5,702,048",Low Vol,-1.69%,11.76%,0.55%
NEWB,444,Newbium,"$214,625 ",$0.007154,"30,000,000",*,"$4,549",-2.17%,-20.33%
RSGP,797,RSGPcoin,"$13,437 ",$7.80,"1,723",*,Low Vol,-1.77%,-26.86%
BLOCKPAY,351,BlockPay,"$1,413,974 ",$0.260482,"5,428,300",*,$794,-2.64%,4.43%
ARGUS,808,Argus,"$8,715 ",$0.007590,"1,148,324",Low Vol,-3.32%,-14.55%,-43.82%
MSP,124,Mothership,"$24,107,580 ",$0.172197,"140,000,000",*,"$143,449",2.85%,-4.11%
MUG,832,MikeTheMug,"$1,045 ",$0.001045,"999,279",*,Low Vol,-6.47%,13.54%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.90%
NTCC,959,Neptune Classic,? ,$0.000238,?,Low Vol,-1.77%,8.32%,-14.83%
CWXT,725,CryptoWorldX ...,"$36,440 ",$0.000635,"57,385,690",*,Low Vol,-1.77%,10.03%
DISK,967,DarkLisk,? ,$0.000675,?,Low Vol,-1.68%,-8.62%,-4.11%
XWC,349,WhiteCoin,"$1,517,344 ",$0.006112,"248,260,545","$21,705",-2.47%,6.64%,-7.42%
OBITS,161,OBITS,"$14,317,245 ",$0.900994,"15,890,500",*,"$15,554",-2.29%,-1.69%
TX,294,TransferCoin,"$2,600,012 ",$0.427385,"6,083,537",*,"$1,386,420",-5.22%,20.86%
EAC,174,EarthCoin,"$12,142,755 ",$0.001075,"11,300,632,291","$325,253",-2.62%,-0.09%,-13.23%
42,424,42-coin,"$321,372 ",$7651.71,41.999999,$711,-7.21%,-16.93%,-18.67%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-2.67%,-13.05%
PXI,451,Prime-XI,"$165,265 ",$0.010272,"16,089,240",$605,-1.78%,-3.37%,-21.66%
DAR,253,Darcrus,"$4,295,286 ",$0.315279,"13,623,762",*,"$37,601",-3.19%,-3.30%
DAS,416,DAS,"$361,341 ",$0.218710,"1,652,145","$70,268",-2.91%,28.73%,30.61%
PXC,557,Phoenixcoin,"$275,790 ",$0.004610,"59,829,525",Low Vol,-1.81%,-10.45%,-27.28%
OPAL,931,Opal,? ,$0.013160,?,*,Low Vol,-1.84%,-4.02%
CNT,373,Centurion,"$962,970 ",$0.036246,"26,567,684","$26,167",-0.48%,0.12%,220.35%
CUBE,642,DigiCube,"$96,406 ",$0.000040,"2,429,126,009",*,Low Vol,-1.84%,-3.22%
ICO,61,ICO,"$90,019,900 ",$0.900199,"100,000,000",*,"$9,415,110",-3.72%,-11.64%
ICN,439,iCoin,"$229,289 ",$0.007938,"28,886,650","$1,036",-1.68%,40.13%,28.75%
ESP,244,Espers,"$4,871,398 ",$0.000238,"20,462,728,185","$28,516",8.22%,7.99%,-11.85%
ADCN,468,Asiadigicoin,"$103,893 ",$0.004167,"24,931,054",$620,-1.84%,-18.65%,-16.42%
DEUS,865,DeusCoin,? ,$0.416720,?,"$31,777",-1.44%,-3.29%,-3.80%
TRADE2,710,TradecoinV2,"$43,316 ",$0.002580,"16,791,170",Low Vol,-1.84%,-3.22%,-40.06%
FAZZ,975,Fazzcoin,? ,$0.005174,?,*,Low Vol,-1.84%,8.22%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.98%
ICE,367,iDice,"$1,029,606 ",$0.655377,"1,571,013",*,$662,4.71%,28.84%
START,319,Startcoin,"$1,930,474 ",$0.042824,"45,079,785",**,"$27,182",0.37%,3.38%
AU,581,AurumCoin,"$188,866 ",$0.637596,"296,216",Low Vol,-0.29%,-24.75%,-8.53%
CNC,425,CHNCoin,"$308,635 ",$0.008707,"35,445,543","$20,480",3.07%,5.87%,-20.56%
ATOM,420,Atomic Coin,"$333,186 ",$0.028599,"11,650,259","$1,938",-1.84%,3.80%,11.27%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,416",Low Vol,?,?,-46.37%
RYCN,981,RoyalCoin 2,? ,$0.004445,?,*,Low Vol,-1.77%,15.22%
NKA,362,IncaKoin,"$1,107,114 ",$0.000119,"9,288,489,267",$935,-6.34%,-6.36%,-35.67%
KAYI,600,Kayi,"$139,544 ",$0.000159,"879,010,000",*,Low Vol,-1.77%,-3.22%
ZCC,275,ZcCoin,"$3,090,602 ",$0.050126,"61,657,044","$779,386",-3.22%,-4.15%,-9.73%
ZCL,286,ZClassic,"$2,784,377 ",$1.54,"1,809,800","$213,866",-6.93%,24.00%,1.76%
SUPER,410,SuperCoin,"$416,367 ",$0.009508,"43,791,274",$547,-1.84%,6.97%,-50.20%
UNIBURST,729,UniBURST,"$33,387 ",$0.033387,"999,999",*,Low Vol,-6.54%,?
NOTE,241,DNotes,"$5,059,072 ",$0.040049,"126,321,741","$106,583",-3.83%,6.20%,-16.12%
MCAP,44,MCAP,"$160,475,383 ",$2.07,"77,388,256",*,"$337,004",-5.14%,-7.63%
PAC,912,Paccoin,? ,$9.2e-08,?,$588,-2.21%,4.61%,-24.29%
SOAR,156,Soarcoin,"$14,826,451 ",$0.022741,"651,970,042",*,"$3,572",-1.84%,-16.11%
VSL,100,vSlice,"$32,299,428 ",$0.967324,"33,390,496",*,"$207,419",-4.02%,1.60%
VSM,341,VOISE,"$1,620,643 ",$1.96,"825,578",*,"$19,245",-1.08%,-10.28%
