symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,600,Nyancoin,"$171,279 ",$0.000575,"297,891,209",Low Vol,39.21%,33.26%,3.72%
WDC,219,WorldCoin,"$6,380,318 ",$0.055479,"115,003,998","$229,158",-1.57%,-9.52%,-27.94%
TIX,354,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,355",-1.26%,-0.11%,-17.77%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,086",0.40%,-12.03%
CANN,337,CannabisCoin,"$1,610,556 ",$0.020854,"77,231,176","$42,595",3.54%,0.76%,9.55%
XJO,608,Joulecoin,"$153,387 ",$0.004585,"33,455,192",Low Vol,5.82%,-10.51%,19.45%
TRICK,1020,TrickyCoin,? ,$0.004548,?,Low Vol,1.34%,-6.61%,2.45%
BCN,26,Bytecoin,"$229,127,293 ",$0.001250,"183,253,455,887","$1,653,660",-0.44%,-5.12%,-13.67%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.30%
PART,72,Particl,"$69,867,966 ",$9.11,"7,673,557",*,"$411,934",6.93%,-5.16%
NAV,149,NAV Coin,"$15,203,352 ",$0.246612,"61,648,875",*,"$181,736",3.03%,-3.52%
CHESS,592,ChessCoin,"$191,363 ",$0.003542,"54,032,769",*,Low Vol,3.40%,0.15%
PEX,799,PosEx,"$14,286 ",$0.005823,"2,453,240",Low Vol,0.13%,-22.07%,59.34%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$36,639,301 ",$1.47,"25,009,250",*,"$1,401,450",2.14%,58.10%
OHM,455,OHM Wallet,"$184,600 ",$0.006461,"28,571,016",*,$718,0.40%,-2.89%
SXC,335,Sexcoin,"$1,634,199 ",$0.013175,"124,041,614","$8,214",4.55%,-5.86%,32.29%
NVST,231,NVO,"$5,757,825 ",$0.383855,"15,000,000",*,"$2,276",1.37%,2.73%
IOU,482,IOU1,"$86,958 ",$0.001105,"78,725,319",*,"$2,482",4.40%,-11.64%
PIE,289,PIECoin,"$2,677,400 ",$0.035794,"74,799,622",*,"$152,778",0.93%,-13.18%
TSTR,494,Tristar Coin,"$53,430 ",$0.010627,"5,027,857","$1,589",0.36%,-2.25%,50.60%
HVCO,771,High Voltage,"$22,865 ",$0.015303,"1,494,171",*,Low Vol,0.40%,-11.13%
ION,114,ION,"$26,127,741 ",$1.68,"15,591,949",*,"$108,165",0.71%,-4.32%
UIS,374,Unitus,"$864,940 ",$0.018487,"46,785,866","$135,815",0.17%,2.43%,2.94%
RHFC,1016,RHFCoin,? ,$0.000808,?,*,Low Vol,0.40%,23.82%
4CHN,528,ChanCoin,"$1,390,843 ",$0.220367,"6,311,486",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008091,?,"$37,308",1.25%,22.16%,22.62%
PIP,601,PipCoin,"$163,949 ",$0.023421,"6,999,979",Low Vol,0.40%,-27.14%,86.23%
IOC,90,I/O Coin,"$41,238,925 ",$2.52,"16,357,513",*,"$270,083",0.12%,0.98%
HKG,336,Hacker Gold,"$1,624,220 ",$0.100815,"16,110,893",*,"$32,918",3.09%,0.97%
TROLL,564,Trollcoin,"$358,173 ",$0.000641,"559,102,624",Low Vol,0.31%,-14.19%,-26.66%
NXT,54,Nxt,"$104,292,601 ",$0.104397,"998,999,983",*,"$5,714,120",-0.89%,-5.96%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.76%,-77.16%
NXS,69,Nexus,"$75,100,550 ",$1.45,"51,779,556","$468,321",2.39%,-6.20%,17.09%
BOLI,615,Bolivarcoin,"$146,055 ",$0.019863,"7,352,950",Low Vol,0.40%,-9.17%,6.02%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.30%,160.41%
XAS,80,Asch,"$57,272,325 ",$0.763631,"75,000,000","$2,370,700",0.28%,-5.16%,-5.82%
JIN,665,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.64%
EVIL,639,Evil Coin,"$115,710 ",$0.005505,"21,020,383",Low Vol,0.40%,21.67%,41.13%
XSPEC,266,Spectrecoin,"$3,719,814 ",$0.181930,"20,446,404",*,"$29,404",5.08%,-4.70%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.17%,?
NXC,158,Nexium,"$14,195,507 ",$0.213397,"66,521,586",*,"$125,232",-0.49%,-5.72%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.57%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$34,715 ",$0.011776,"2,948,003","$1,808",-11.91%,-40.37%,-60.29%
BIT,988,First Bitcoin,? ,$0.007311,?,Low Vol,0.40%,5.08%,-28.77%
BQX,63,Bitquence,"$86,867,809 ",$1.23,"70,766,343",*,"$2,020,550",-1.22%,12.41%
NLC2,97,NoLimitCoin,"$34,915,416 ",$0.171763,"203,276,698",*,"$114,879",3.43%,-5.80%
OK,209,OKCash,"$7,301,782 ",$0.100911,"72,358,630",*,"$1,842,370",9.64%,40.58%
UBQ,66,Ubiq,"$77,922,463 ",$2.07,"37,712,386","$3,808,130",-2.63%,7.10%,50.96%
2GIVE,304,2GIVE,"$2,364,433 ",$0.004586,"515,576,310","$15,503",1.22%,-0.45%,7.95%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,-0.79%,?
COVAL,215,Circuits of V...,"$6,503,590 ",$0.006504,"1,000,000,000",*,"$382,089",-2.18%,25.23%
CADASTRAL,220,Bitland,"$6,361,710 ",$0.212057,"30,000,000",*,"$9,191",5.75%,8.57%
MAID,31,MaidSafeCoin,"$212,631,298 ",$0.469849,"452,552,412",*,"$5,154,300",1.73%,14.35%
NTRN,340,Neutron,"$1,523,322 ",$0.050453,"30,192,718",*,"$7,023",0.93%,-10.05%
B3,650,B3Coin,"$102,549 ",$0.166165,"617,151",Low Vol,0.46%,-37.76%,-14.95%
FST,308,Fastcoin,"$2,236,062 ",$0.012128,"184,374,940","$43,423",0.11%,-5.10%,-19.95%
BTPL,699,Bitcoin Planet,"$56,964 ",$0.011297,"5,042,382",Low Vol,0.64%,-4.86%,10.36%
SOON,731,SoonCoin,"$37,065 ",$0.002974,"12,462,620",*,Low Vol,-0.43%,-7.55%
TME,460,Timereum,"$158,400 ",$0.017622,"8,988,745","$22,745",0.53%,-29.20%,?
AC,523,AsiaCoin,"$2,927,967 ",$0.003053,"958,961,138",Low Vol,0.28%,-13.32%,5.16%
HALLO,951,Halloween Coin,? ,$0.000210,?,Low Vol,-0.08%,14.16%,28.56%
LKK,55,Lykke,"$99,265,586 ",$0.372116,"266,759,789",*,"$430,582",0.01%,-2.97%
XST,267,Stealthcoin,"$3,697,429 ",$0.138488,"26,698,549","$64,800",-1.92%,-2.07%,33.76%
XSTC,942,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.40%,-50.44%
DES,760,Destiny,"$27,613 ",$0.017258,"1,600,000",Low Vol,0.40%,-33.85%,28.35%
EBST,865,eBoost,? ,$0.165310,?,*,"$21,918",3.32%,5.40%
CLOAK,129,CloakCoin,"$19,729,835 ",$3.88,"5,083,555",*,"$174,966",0.72%,-5.93%
COUPE,996,Coupecoin,? ,$0.000009,?,*,Low Vol,59.30%,29.46%
LANA,443,LanaCoin,"$233,619 ",$0.000298,"785,222,121",$762,0.39%,-17.46%,-11.07%
DEM,571,Deutsche eMark,"$301,867 ",$0.010861,"27,793,416",Low Vol,0.47%,1.19%,23.66%
FLO,217,FlorinCoin,"$6,417,155 ",$0.047116,"136,199,644","$141,007",0.54%,2.40%,-9.59%
MBL,999,MobileCash,? ,$0.000213,?,Low Vol,0.40%,-2.25%,-24.98%
PANGEA,527,Pangea Poker,"$1,570,982 ",$1.57,"999,352",*,Low Vol,0.37%,-10.46%
AE,853,Aeternity (Pr...,? ,$0.828889,?,*,"$65,135",-10.20%,-23.23%
HXX,726,Hexx,"$38,313 ",$0.026940,"1,422,169",*,Low Vol,-24.48%,-24.07%
BLOCK,81,Blocknet,"$55,235,147 ",$13.94,"3,963,629",*,"$668,474",1.16%,-15.91%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,0.40%,-48.70%,-60.07%
KUSH,464,KushCoin,"$137,285 ",$0.025248,"5,437,467",$807,5.54%,16.40%,17.19%
NODC,819,NodeCoin,"$5,708 ",$0.003401,"1,678,439",Low Vol,0.40%,?,9.12%
UR,931,UR,? ,$0.001150,?,Low Vol,-14.61%,1.85%,1.65%
SMC,559,SmartCoin,"$382,635 ",$0.016525,"23,154,790",Low Vol,-7.13%,-1.24%,2.13%
KLC,483,KiloCoin,"$83,441 ",$0.000425,"196,297,971",$810,0.36%,-4.01%,11.03%
PTC,316,Pesetacoin,"$2,076,696 ",$0.015942,"130,262,424","$121,342",-1.12%,-2.45%,9.12%
FIRE,728,Firecoin,"$37,649 ",$0.382564,"98,412",*,Low Vol,0.40%,-0.52%
MNM,633,Mineum,"$121,305 ",$0.012855,"9,436,367",Low Vol,0.40%,-8.40%,-14.68%
AMP,139,Synereo,"$16,312,169 ",$0.198309,"82,256,324",*,"$461,424",1.97%,-7.70%
AMS,888,AmsterdamCoin,? ,$0.005503,?,"$4,971",2.69%,-4.78%,7.15%
MNC,495,MantraCoin,"$47,837 ",$0.010287,"4,650,380",*,$850,0.40%,7.46%
MND,750,MindCoin,"$29,866 ",$0.002380,"12,546,625",Low Vol,0.40%,-1.45%,1.51%
MNE,362,Minereum,"$1,037,131 ",$1.15,"897,972",*,"$9,162",0.40%,-17.19%
SCS,810,Speedcash,"$7,891 ",$0.030138,"261,831",Low Vol,0.40%,-22.82%,-13.77%
8BIT,423,8Bit,"$329,388 ",$0.282879,"1,164,415",*,"$8,063",0.42%,-12.04%
TRI,429,Triangles,"$288,204 ",$3.95,"72,891",$573,0.38%,-2.62%,-12.82%
PBT,225,Primalbase Token,"$6,154,070 ",$6154.07,"1,000",*,"$7,422",0.62%,-9.77%
TRK,580,Truckcoin,"$238,363 ",$0.001743,"136,725,377",*,Low Vol,2.88%,-1.50%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.87%,19.35%
300,485,300 Token,"$82,889 ",$276.30,300,*,"$1,460",0.40%,47.76%
BDL,95,Bitdeal,"$36,543,300 ",$0.121811,"300,000,000","$30,164",-1.18%,-14.39%,-15.34%
TRC,334,Terracoin,"$1,665,708 ",$0.079027,"21,077,660","$2,855",0.39%,0.59%,-13.78%
GXS,837,GXShares,? ,$3.94,?,*,"$11,906,500",0.11%,-19.65%
DFT,946,DraftCoin,? ,$0.283395,?,*,Low Vol,0.38%,-26.79%
OCEAN,820,BurstOcean,"$5,001 ",$0.023608,"211,827",*,Low Vol,-1.13%,-6.03%
USDT,21,Tether,"$317,903,492 ",$0.994999,"319,501,318",*,"$184,318,000",-0.69%,-0.53%
KOBO,562,Kobocoin,"$362,474 ",$0.014675,"24,700,248",*,Low Vol,-13.49%,-24.12%
ATCC,301,ATC Coin,"$2,416,108 ",$0.229538,"10,525,960","$323,763",0.58%,-0.10%,35.95%
SAK,955,Sharkcoin,? ,$0.013933,?,Low Vol,0.10%,-14.58%,-23.30%
BERN,461,BERNcash,"$147,219 ",$0.002067,"71,234,301","$1,408",0.40%,18.32%,-0.74%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-1.15%,22.83%
JIO,817,JIO Token,"$6,002 ",$0.003146,"1,908,128",*,Low Vol,0.40%,-57.47%
HTC,553,HitCoin,"$467,423 ",$0.000043,"10,996,318,099",**,Low Vol,0.38%,-21.59%
TIT,579,Titcoin,"$241,528 ",$0.004840,"49,898,202",Low Vol,1.28%,-2.66%,18.15%
SLM,444,Slimcoin,"$231,460 ",$0.015558,"14,877,585",$531,0.44%,-29.64%,-31.48%
MYST,102,Mysterium,"$33,057,708 ",$1.70,"19,429,024",*,"$1,045,540",-1.20%,-6.14%
420G,764,GanjaCoin,"$26,327 ",$0.027067,"972,649",Low Vol,-0.18%,-23.20%,74.47%
LTCR,741,Litecred,"$33,407 ",$0.001105,"30,227,750",Low Vol,0.40%,-13.42%,129.88%
ENRG,180,Energycoin,"$10,603,228 ",$0.087522,"121,149,017","$59,330",4.40%,4.44%,13.60%
HIRO,701,Hirocoin,"$54,338 ",$0.000170,"319,583,472",Low Vol,0.36%,?,139.14%
FLVR,713,FlavorCoin,"$49,746 ",$0.002380,"20,898,106",*,Low Vol,0.40%,-11.71%
COXST,974,CoExistCoin,? ,$0.001530,?,*,Low Vol,0.40%,-2.25%
XCO,652,X-Coin,"$99,499 ",$0.008034,"12,384,976",*,Low Vol,0.40%,-13.02%
U,744,UCoin,"$33,043 ",$0.012285,"2,689,812",*,Low Vol,0.40%,2.56%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,000,052 ",$0.052381,"210,000,000",*,"$164,359",-1.44%,-5.58%
BCAP,182,BCAP,"$10,468,900 ",$1.05,"10,000,000",*,"$219,268",5.98%,-3.66%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.28%
ZUR,417,Zurcoin,"$360,545 ",$0.004377,"82,368,804","$14,194",2.37%,44.55%,-50.58%
NEO,8,NEO,"$1,780,220,000 ",$35.60,"50,000,000",*,"$167,625,000",-1.02%,-15.14%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,201",3.06%,-47.88%,-5.46%
PONZI,689,PonziCoin,"$61,859 ",$0.071837,"861,099",Low Vol,0.40%,4.56%,30.63%
SKULL,909,Pirate Blocks,? ,$0.002317,?,$823,-0.23%,2.61%,-9.27%
AV,852,AvatarCoin,? ,$0.184056,?,*,"$69,049",12.67%,61.89%
ACN,938,Avoncoin,? ,$0.000425,?,*,Low Vol,0.40%,-7.97%
XCRE,694,Creatio,"$57,570 ",$0.002805,"20,520,514",*,Low Vol,0.40%,-40.01%
GAME,50,GameCredits,"$118,874,442 ",$1.86,"63,869,784","$2,023,470",-0.47%,-3.72%,-26.20%
ACP,775,AnarchistsPrime,"$22,418 ",$0.005101,"4,394,874",Low Vol,0.38%,-1.36%,-6.07%
XNG,518,Enigma,"$4,243 ",$0.255170,"16,627","$1,544",0.40%,-32.39%,42.28%
NET,381,NetCoin,"$758,072 ",$0.000963,"787,126,712","$2,138",-3.69%,-10.70%,-6.10%
FLDC,224,FoldingCoin,"$6,168,947 ",$0.011986,"514,662,238",*,"$182,461",1.30%,7.57%
LVPS,514,LevoPlus,"$11,202 ",$0.020395,"549,259","$70,191",-5.34%,13.79%,94.00%
BIOB,813,BioBar,"$6,890 ",$0.007779,"885,756",*,Low Vol,0.95%,-11.03%
SHORTY,551,Shorty,"$488,832 ",$0.004888,"100,000,000",*,Low Vol,0.40%,12.35%
TEK,596,TEKcoin,"$180,719 ",$0.000128,"1,414,054,562",Low Vol,-0.08%,-2.07%,-9.15%
BITSILVER,459,bitSilver,"$159,003 ",$18.40,"8,644",*,"$1,698",-5.70%,2.13%
MCRN,722,MACRON,"$40,924 ",$0.000102,"401,421,401",*,Low Vol,-13.15%,-81.65%
BIOS,502,BiosCrypto,"$38,491 ",$0.001849,"20,821,709",*,$737,0.38%,6.43%
UET,465,Useless Ether...,"$129,565 ",$0.032671,"3,965,716",*,$666,0.40%,21.28%
SONG,755,SongCoin,"$29,067 ",$0.000893,"32,565,300",Low Vol,0.40%,-6.67%,-5.74%
TES,385,TeslaCoin,"$717,939 ",$0.009866,"72,769,544",$538,0.36%,-11.03%,-10.13%
XPTX,702,PlatinumBAR,"$53,984 ",$0.217939,"247,703",Low Vol,0.40%,-36.98%,-62.71%
NBE,994,BitCentavo,? ,$0.000034,?,Low Vol,104.13%,445.35%,-3.49%
ORLY,751,Orlycoin,"$29,597 ",$0.000808,"36,646,779",Low Vol,?,-2.25%,41.60%
ADT,98,adToken,"$34,755,900 ",$0.057926,"600,000,000",*,"$792,685",-2.49%,-12.86%
CORG,638,CorgiCoin,"$115,710 ",$0.000092,"1,251,855,418",*,Low Vol,1.22%,-16.36%
USNBT,400,NuBits,"$521,435 ",$0.995388,"523,851",*,"$88,470",0.72%,0.04%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160762,?,Low Vol,0.36%,44.93%,-17.49%
RBBT,920,RabbitCoin,? ,$0.000001,?,Low Vol,0.51%,-1.39%,-28.43%
J,602,Joincoin,"$159,840 ",$0.065283,"2,448,402",Low Vol,1.14%,11.07%,-47.69%
ADZ,274,Adzcoin,"$3,129,966 ",$0.056412,"55,483,560","$16,550",6.05%,19.60%,54.76%
ADX,79,AdEx,"$57,658,800 ",$1.44,"40,000,000",*,"$67,768,800",14.41%,-19.42%
FLT,575,FlutterCoin,"$271,158 ",$0.000842,"322,214,524",Low Vol,-4.26%,-44.76%,-12.16%
HUSH,332,Hush,"$1,753,108 ",$1.59,"1,100,888","$16,951",0.37%,-1.71%,9.60%
RDD,105,ReddCoin,"$31,613,425 ",$0.001106,"28,586,409,800",*,"$837,483",2.68%,-8.86%
ICOB,636,ICOBID,"$118,367 ",$0.001124,"105,307,493",*,Low Vol,0.07%,-9.24%
ADC,348,AudioCoin,"$1,328,957 ",$0.001620,"820,171,545","$1,701",1.58%,1.37%,-26.78%
DNR,399,Denarius,"$521,950 ",$0.646425,"807,441","$12,789",-2.59%,22.67%,-13.60%
ELS,804,Elysium,"$11,917 ",$0.002975,"4,005,012",Low Vol,0.40%,-23.33%,-4.39%
ADL,531,Adelphoi,"$1,070,777 ",$0.045619,"23,472,224",*,Low Vol,0.37%,4.65%
MINT,272,Mintcoin,"$3,304,650 ",$0.000133,"24,820,865,288",*,"$6,814",0.17%,-23.64%
AEON,198,Aeon,"$8,478,640 ",$0.578708,"14,650,981","$28,299",0.59%,-6.41%,32.23%
ICOO,279,ICO OpenLedger,"$3,028,925 ",$6.50,"465,755",*,"$1,143",-1.46%,-2.64%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,0.86%,1.60%
LEA,733,LeaCoin,"$36,767 ",$0.000127,"288,458,489",Low Vol,0.39%,46.09%,19.78%
MEC,242,Megacoin,"$4,981,113 ",$0.151464,"32,886,450","$201,510",1.34%,-7.85%,-18.33%
BRX,283,Breakout Stake,"$2,850,893 ",$0.454827,"6,268,082",*,"$28,372",0.91%,-5.19%
XEL,91,Elastic,"$40,610,083 ",$0.477355,"85,073,127",*,"$3,157,820",-3.05%,-5.80%
XEM,7,NEM,"$2,209,131,000 ",$0.245459,"8,999,999,999",*,"$6,267,300",0.62%,-1.89%
XEN,835,Xenixcoin,$16 ,$0.001573,"10,100",Low Vol,-63.58%,-65.55%,-90.65%
YASH,530,YashCoin,"$1,296,493 ",$0.129647,"10,000,181",*,Low Vol,0.40%,-3.98%
NAUT,309,NautilusCoin,"$2,204,654 ",$0.136258,"16,180,000",*,"$142,562",-0.54%,-8.52%
SMLY,366,SmileyCoin,"$1,027,439 ",$0.000040,"25,960,250,000",**,"$4,860",0.27%,17.93%
LEO,86,LEOcoin,"$44,030,331 ",$0.499229,"88,196,662",**,"$304,635",-0.08%,-0.05%
BRO,359,Bitradio,"$1,065,567 ",$0.191264,"5,571,185",*,"$1,895",-3.13%,-2.16%
BRK,307,Breakout,"$2,289,929 ",$0.126331,"18,126,425","$19,330",1.94%,-0.28%,21.06%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.79%,60.37%
MER,346,Mercury,"$1,410,800 ",$0.014108,"100,000,000",*,"$1,874",0.36%,-21.62%
LEX,823,Lex4All,"$3,205 ",$0.003205,"1,000,000",*,Low Vol,-1.13%,-50.28%
CREVA,493,CrevaCoin,"$55,745 ",$0.001532,"36,390,750","$3,435",2.79%,23.99%,21.03%
WOMEN,956,WomenCoin,? ,$0.004569,?,Low Vol,-0.59%,-0.69%,-38.78%
WINGS,77,Wings,"$60,528,724 ",$0.674728,"89,708,333",*,"$1,399,160",-2.40%,12.08%
BLAZR,967,BlazerCoin,? ,$0.000638,?,Low Vol,0.40%,-6.16%,-6.13%
FONZ,928,Fonziecoin,? ,$0.000255,?,*,Low Vol,0.40%,-34.83%
RUBIT,921,RubleBit,? ,$0.004252,?,Low Vol,0.40%,-2.31%,-11.73%
SLEVIN,824,Slevin,"$2,976 ",$0.000043,"70,000,000",*,Low Vol,0.40%,-80.45%
USC,546,Ultimate Secu...,"$592,094 ",$0.057245,"10,343,113",Low Vol,0.40%,-2.49%,-24.12%
ONION,351,DeepOnion,"$1,268,391 ",$0.403825,"3,140,943","$19,879",-2.15%,22.32%,?
SRC,623,SecureCoin,"$139,216 ",$0.017347,"8,025,456",Low Vol,0.36%,-8.08%,-2.96%
NEWB,435,Newbium,"$264,510 ",$0.008817,"30,000,000",*,"$2,606",0.28%,8.08%
UNIBURST,725,UniBURST,"$38,387 ",$0.038387,"999,999",*,Low Vol,-1.13%,-72.92%
IFC,202,Infinitecoin,"$8,015,406 ",$0.000088,"90,596,274,910","$638,316",-0.34%,-2.95%,-13.07%
ARGUS,512,Argus,"$14,565 ",$0.012683,"1,148,324",$962,0.35%,15.50%,20.04%
MSP,130,Mothership,"$19,382,580 ",$0.138447,"140,000,000",*,"$283,064",-6.18%,-20.58%
MUG,831,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,-1.13%,-3.74%
STRB,1026,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.40%,?
NTCC,923,Neptune Classic,? ,$0.000213,?,Low Vol,-37.25%,-52.16%,-53.38%
CWXT,754,CryptoWorldX ...,"$29,272 ",$0.000510,"57,385,690",*,Low Vol,0.40%,-16.21%
DISK,1013,DarkLisk,? ,$0.000765,?,Low Vol,0.40%,-12.02%,29.25%
XWC,343,WhiteCoin,"$1,477,359 ",$0.005951,"248,253,863","$43,279",1.09%,-3.99%,-17.00%
OBITS,142,OBITS,"$16,094,693 ",$1.01,"15,890,500",*,"$41,079",1.28%,-5.66%
TX,315,TransferCoin,"$2,079,150 ",$0.341965,"6,080,007",*,"$33,873",0.89%,-4.89%
EAC,170,EarthCoin,"$12,431,110 ",$0.001101,"11,292,078,357","$305,004",-0.03%,-2.22%,-18.30%
42,421,42-coin,"$341,454 ",$8129.86,41.999999,"$1,863",2.66%,5.47%,-17.39%
NXX,912,Nexxus,? ,$0.014987,?,*,$513,2.30%,65.12%
OCT,869,OracleChain,? ,$0.141570,?,*,"$17,905",-3.35%,-22.76%
PXI,595,Prime-XI,"$182,909 ",$0.011399,"16,046,750",Low Vol,-0.34%,-17.03%,47.78%
DAR,252,Darcrus,"$4,545,418 ",$0.333639,"13,623,762",*,"$62,579",2.38%,-4.32%
DAS,458,DAS,"$165,967 ",$0.101314,"1,638,149","$8,714",-3.39%,-8.34%,-29.91%
PXC,569,Phoenixcoin,"$311,660 ",$0.005215,"59,767,775",Low Vol,-8.36%,-13.59%,-8.05%
OPAL,916,Opal,? ,$0.011137,?,*,Low Vol,0.40%,-9.43%
CNT,352,Centurion,"$1,252,889 ",$0.047158,"26,567,684","$38,795",9.48%,108.32%,285.67%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$91,497,800 ",$0.914978,"100,000,000",*,"$14,462,700",-2.63%,-16.16%
ICN,457,iCoin,"$175,527 ",$0.006079,"28,876,575","$6,039",72.77%,-28.46%,-8.16%
ESP,238,Espers,"$5,208,169 ",$0.000255,"20,451,058,829","$10,669",4.64%,2.88%,-0.24%
ADCN,628,Asiadigicoin,"$128,230 ",$0.005143,"24,931,054",Low Vol,0.40%,-6.75%,8.21%
DEUS,862,DeusCoin,? ,$0.459035,?,"$26,810",2.23%,-4.29%,38.53%
TRADE2,716,TradecoinV2,"$46,393 ",$0.002763,"16,791,170",Low Vol,0.40%,5.90%,-31.68%
FAZZ,980,Fazzcoin,? ,$0.004525,?,*,Low Vol,-0.38%,-5.30%
METAL,561,MetalCoin,"$366,227 ",$0.004761,"76,925,527",*,Low Vol,0.40%,-31.25%
ICE,361,iDice,"$1,049,784 ",$0.668221,"1,571,013",*,"$23,736",-1.23%,10.25%
START,326,Startcoin,"$1,846,802 ",$0.040967,"45,079,785",**,"$74,564",1.44%,0.35%
AU,583,AurumCoin,"$214,052 ",$0.722622,"296,216",Low Vol,0.36%,-2.25%,-10.31%
CNC,428,CHNCoin,"$289,750 ",$0.008251,"35,116,071","$22,909",-3.95%,-8.02%,-25.46%
ATOM,422,Atomic Coin,"$340,982 ",$0.029342,"11,621,031","$8,597",-7.28%,16.83%,23.97%
CNO,591,Coin(O),"$194,052 ",$0.001846,"105,094,164",Low Vol,?,-1.25%,?
RYCN,965,RoyalCoin 2,? ,$0.007481,?,*,Low Vol,66.50%,-4.42%
NKA,353,IncaKoin,"$1,237,875 ",$0.000133,"9,287,499,924","$2,433",0.03%,4.60%,-9.59%
KAYI,594,Kayi,"$186,841 ",$0.000213,"879,010,000",*,Low Vol,0.39%,22.92%
ZCC,276,ZcCoin,"$3,099,321 ",$0.050267,"61,657,044","$1,010,680",-3.63%,-1.67%,-17.90%
ZCL,299,ZClassic,"$2,491,407 ",$1.38,"1,809,800","$67,814",-0.02%,-1.45%,-8.64%
SUPER,568,SuperCoin,"$317,372 ",$0.007250,"43,776,545",Low Vol,0.40%,-45.35%,-43.41%
RSGP,507,RSGPcoin,"$25,630 ",$14.88,"1,723",*,"$1,052",0.40%,71.03%
NOTE,223,DNotes,"$6,265,654 ",$0.049632,"126,242,220","$45,621",2.70%,-2.58%,-12.89%
MCAP,42,MCAP,"$167,497,403 ",$2.25,"74,581,515",*,"$725,388",0.40%,0.03%
PAC,894,Paccoin,? ,$1.1e-07,?,"$2,781",1.30%,3.58%,-13.78%
SOAR,154,Soarcoin,"$14,601,847 ",$0.022396,"651,970,042",*,"$66,245",-10.45%,8.72%
VSL,104,vSlice,"$32,398,030 ",$0.970277,"33,390,496",*,"$376,774",-0.17%,4.58%
VSM,298,VOISE,"$2,492,057 ",$3.02,"825,578",*,"$20,683",0.56%,-0.78%
INCNT,201,Incent,"$8,224,976 ",$0.178740,"46,016,425",*,"$290,591",0.61%,11.74%
