symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$926,$0.000159,"5,826,388",Low Vol,1.58%,33.98%,22.91%
GAM,213,Gambit,"$10,626,054",$8.89,"1,195,284",*,"$200,440",0.90%,-4.15%
PPP,132,PayPie,"$24,511,740",$0.297112,"82,500,000",*,"$157,927",4.87%,-4.24%
VEC2,774,Vector,"$68,579",$0.004183,"16,393,001",Low Vol,1.60%,9.82%,4.72%
DBIX,269,DubaiCoin,"$5,688,259",$4.37,"1,300,367","$88,126",0.73%,12.40%,-16.89%
FAL,438,Falcoin,"$808,776",$4.11,"196,766","$815,712",2.70%,9.34%,90.41%
PPT,51,Populous,"$122,988,209",$2.98,"41,252,246",*,"$418,092",1.00%,-0.60%
BUCKS,491,SwagBucks,"$364,966",$1.27,"287,547",$964,1.37%,-23.69%,40.91%
NSR,262,NuShares,"$6,177,690",$0.002224,"2,777,600,756",*,"$3,382",1.58%,12.49%
BVC,827,BeaverCoin,"$37,192",$0.011938,"3,115,258",Low Vol,-13.24%,-34.84%,-3.79%
IBANK,881,iBank,"$13,423",$0.002965,"4,526,324",Low Vol,1.65%,-21.16%,-26.76%
G3N,820,G3N,"$38,442",$0.005084,"7,561,891",Low Vol,1.60%,5.42%,-1.67%
GBYTE,60,Byteball Bytes,"$101,729,951",$174.23,"583,896",*,"$582,804",2.48%,0.36%
UTC,625,UltraCoin,"$491,747",$0.011125,"44,202,798",Low Vol,1.77%,10.20%,21.72%
GOOD,651,Goodomy,"$300,026",$0.000680,"441,349,000",*,Low Vol,0.68%,54.15%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,0.82%,-46.12%,20.34%
XVP,488,Virtacoinplus,"$397,641",$0.043531,"9,134,750","$2,962",1.19%,-11.36%,-14.56%
YOC,945,Yocoin,?,$0.001700,?,*,"$17,875",2.48%,9.00%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.90%,-20.10%
BRIT,401,BritCoin,"$1,345,388",$0.063258,"21,268,092","$2,359",0.89%,10.44%,65.79%
STRC,614,StarCredits,"$741,105",$0.164690,"4,500,000",*,Low Vol,1.69%,9.82%
MTH,149,Monetha,"$21,538,123",$0.099336,"216,819,832",*,"$198,799",-3.05%,-7.80%
IRL,1069,IrishCoin,?,$0.001483,?,Low Vol,1.69%,2.50%,13.82%
HTML5,256,HTMLCOIN,"$6,377,733",$0.000157,"40,659,020,000","$26,678",1.41%,18.78%,15.85%
MTL,48,Metal,"$132,725,022",$6.88,"19,300,994",*,"$1,806,710",-3.65%,-8.94%
MTM,755,MTMGaming,"$83,039",$0.027679,"3,000,000",*,Low Vol,-1.79%,?
HPC,371,Happycoin,"$1,959,699",$0.159885,"12,256,929","$96,048",1.61%,5.17%,-22.59%
SOCC,858,SocialCoin,"$20,681",$0.014933,"1,384,879",Low Vol,5.75%,-10.77%,32.29%
XVC,298,Vcash,"$4,610,977",$0.302271,"15,254,447","$82,109",-3.04%,-6.80%,-14.41%
XVE,1112,The Vegan Ini...,?,$0.000265,?,*,Low Vol,1.69%,36.22%
INF,916,InfChain,?,$0.008500,?,"$2,868,950",3.38%,26.31%,13.62%
XVG,72,Verge,"$79,283,518",$0.005622,"14,103,046,155","$1,739,350",-0.20%,-3.47%,-10.45%
PINK,244,PinkCoin,"$7,317,509",$0.020122,"363,655,350","$422,330",-1.51%,10.11%,-8.80%
MOJO,501,MojoCoin,"$304,284",$0.025122,"12,112,382",*,"$3,112",3.64%,-13.86%
PING,367,CryptoPing,"$2,076,085",$0.208608,"9,952,089",*,"$32,751",1.11%,13.63%
ONX,403,Onix,"$1,303,226",$0.047506,"27,432,814","$34,695",-1.80%,-3.17%,4.06%
EBT,581,Ebittree Coin,"$3,739",$0.003066,"1,219,441","$7,012",3.77%,41.74%,121.61%
PURA,77,Pura,"$68,236,762",$0.397982,"171,456,904","$297,598",6.56%,-0.02%,-6.70%
ARDR,27,Ardor,"$216,606,068",$0.216823,"998,999,495",*,"$3,029,810",1.47%,9.84%
SDC,613,ShadowCash,"$779,280",$0.116395,"6,695,133",*,Low Vol,1.60%,9.82%
ARI,766,Aricoin,"$74,281",$0.000530,"140,262,505",Low Vol,1.60%,9.79%,-3.85%
TRUST,323,TrustPlus,"$3,388,088",$0.105592,"32,086,595",*,"$147,776",5.52%,-0.04%
VLTC,551,Vault Coin,"$68,193",$0.002263,"30,138,060",$978,0.22%,-6.82%,-49.90%
NYAN,729,Nyancoin,"$108,374",$0.000364,"297,891,209",Low Vol,1.23%,-4.98%,-30.61%
WDC,417,WorldCoin,"$1,072,894",$0.009255,"115,929,839","$2,524",1.88%,3.38%,15.86%
TIX,541,Tickets,"$86,282",$0.000001,"66,876,281,414","$1,738",-10.71%,-16.81%,-19.26%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,359,791",$0.030555,"77,231,176","$99,384",1.54%,12.17%,-2.76%
PIGGY,653,Piggycoin,"$295,341",$0.000609,"485,259,511",Low Vol,1.10%,-17.08%,-42.00%
XJO,731,Joulecoin,"$103,560",$0.003046,"33,999,288",Low Vol,1.58%,12.62%,9.21%
TRICK,1075,TrickyCoin,?,$0.007573,?,Low Vol,-4.14%,10.59%,17.19%
BCN,24,Bytecoin,"$260,885,229",$0.001424,"183,253,534,612","$3,479,200",1.33%,-2.93%,13.77%
PART,95,Particl,"$44,717,712",$5.78,"7,734,675",*,"$229,718",-0.13%,-4.21%
NAV,97,NAV Coin,"$42,770,490",$0.691152,"61,882,899",*,"$957,976",0.53%,-5.69%
CHESS,702,ChessCoin,"$133,441",$0.002470,"54,032,769",*,Low Vol,1.60%,12.80%
DRXNE,545,DROXNE,"$76,758",$0.001267,"60,594,123",*,$571,-2.39%,-3.77%
HBT,324,Hubii Network,"$3,321,824",$0.149220,"22,261,249",*,"$5,686",15.70%,-0.52%
OAX,200,OAX,"$12,054,908",$0.482018,"25,009,250",*,"$176,293",0.17%,-6.19%
OHM,479,OHM,"$432,112",$0.014827,"29,142,799",*,$683,1.69%,75.71%
SXC,392,Sexcoin,"$1,536,463",$0.012308,"124,831,432","$10,949",5.26%,16.45%,29.26%
NVST,233,NVO,"$8,147,325",$0.543155,"15,000,000",*,$972,-0.20%,23.91%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.30%,10.40%,21.36%
PIE,637,PIECoin,"$374,810",$0.013426,"27,917,119",*,Low Vol,1.69%,6.49%
IOP,252,Internet of P...,"$6,531,138",$3.60,"1,816,107","$1,667,190",-0.59%,-7.05%,-21.64%
PIX,223,Lampix,"$9,461,176",$0.083489,"113,322,017",*,"$29,113",8.94%,-5.37%
ION,137,ION,"$22,790,141",$1.35,"16,853,995",*,"$46,188",0.48%,3.00%
UIS,471,Unitus,"$516,441",$0.011038,"46,785,866","$1,044",-0.88%,5.19%,-21.96%
RHFC,1073,RHFCoin,?,$0.001165,?,*,Low Vol,1.60%,51.00%
4CHN,791,ChanCoin,"$55,356",$0.008293,"6,674,821",Low Vol,-19.91%,-20.92%,-6.92%
FLIK,917,FLiK,?,$0.122657,?,*,"$1,375,120",0.07%,-7.21%
RVT,175,Rivetz,"$14,474,507",$0.551526,"26,244,468",*,"$36,500",-4.01%,-8.51%
MYB,277,MyBit Token,"$5,274,267",$2.02,"2,616,334",*,"$5,123",-2.69%,1.38%
IOC,86,I/O Coin,"$52,018,889",$3.18,"16,372,300",*,"$227,267",8.55%,19.59%
NETKO,410,Netko,"$1,177,756",$0.295004,"3,992,340","$9,276",1.82%,-15.01%,4.33%
TROLL,635,Trollcoin,"$386,439",$0.000687,"562,479,819",Low Vol,1.55%,3.95%,5.92%
NXT,78,Nxt,"$66,649,180",$0.066716,"998,999,942",*,"$3,342,730",0.77%,-0.07%
BQC,905,BBQCoin,"$2,688",$0.000053,"50,765,854",Low Vol,1.69%,9.82%,-64.15%
NXS,69,Nexus,"$82,345,215",$1.55,"53,036,638","$983,195",-0.07%,-11.39%,-2.52%
BOLI,514,Bolivarcoin,"$194,586",$0.024796,"7,847,400","$1,899",11.94%,3.06%,4.23%
REV,886,Revenu,"$11,461",$0.009587,"1,195,525",Low Vol,1.60%,17.62%,-2.59%
XAS,134,Asch,"$24,135,600",$0.321808,"75,000,000","$11,444",1.87%,-1.67%,-2.37%
XAU,1047,Xaucoin,?,$0.022453,?,Low Vol,1.58%,40.21%,24.74%
EVIL,726,Evil Coin,"$112,738",$0.005363,"21,020,383",Low Vol,-2.80%,6.27%,34.89%
XSPEC,226,Spectrecoin,"$9,016,231",$0.440969,"20,446,404",*,"$40,624",-0.08%,6.43%
P7C,892,P7Coin,"$7,460",$0.000212,"35,220,238",Low Vol,1.60%,9.81%,13.34%
NXC,196,Nexium,"$12,553,422",$0.188712,"66,521,586",*,"$246,723",1.32%,-6.89%
BTWTY,678,Bit20,"$189,081","$186,103",1.016,*,Low Vol,1.69%,12.42%
WMC,744,WMCoin,"$92,176",$0.007996,"11,527,489",*,Low Vol,1.60%,-7.36%
CXT,805,Coinonat,"$46,565",$0.005400,"8,623,200",Low Vol,1.61%,5.07%,10.31%
BIT,1077,First Bitcoin,?,$0.013980,?,Low Vol,1.69%,31.88%,21.08%
BQX,94,Bitquence,"$45,136,142",$0.630059,"71,637,960",*,"$304,711",4.55%,-2.28%
NLC2,116,NoLimitCoin,"$29,844,978",$0.146363,"203,910,677",*,"$60,544",6.07%,-0.44%
HAL,788,Halcyon,"$58,955",$0.011544,"5,106,873",Low Vol,-18.62%,19.70%,5.77%
OK,168,OKCash,"$15,467,257",$0.211815,"73,022,484",*,"$2,179,220",-3.04%,-10.04%
UBQ,88,Ubiq,"$49,371,902",$1.29,"38,317,347","$325,101",1.45%,-8.85%,-19.30%
2GIVE,340,2GIVE,"$2,899,872",$0.005614,"516,512,630","$23,154",-1.70%,3.23%,1.81%
HNC,985,Huncoin,?,$0.003177,?,"$1,505",1.69%,-5.82%,-87.98%
COVAL,305,Circuits of V...,"$4,342,310",$0.004342,"1,000,000,000",*,"$86,222",1.37%,-3.57%
CADASTRAL,293,Bitland,"$4,806,690",$0.160223,"30,000,000",*,"$6,696",0.99%,3.20%
MAID,34,MaidSafeCoin,"$184,149,007",$0.406912,"452,552,412",*,"$3,492,730",2.44%,1.20%
NTRN,286,Neutron,"$4,979,881",$0.158650,"31,389,104",*,"$18,535",1.12%,3.87%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,190,722",$0.140047,"8,502,300",*,"$3,415",-0.14%,30.02%
GXS,76,GXShares,"$74,126,413",$1.83,"40,510,000",*,"$1,241,740",-1.68%,5.57%
BTPL,524,Bitcoin Planet,"$147,399",$0.028311,"5,206,415","$2,466",-0.42%,26.35%,152.32%
SOON,821,SoonCoin,"$38,278",$0.003071,"12,462,620",*,Low Vol,-11.47%,8.04%
OP,1113,Operand,?,$0.000847,?,*,Low Vol,1.60%,10.60%
AC,595,AsiaCoin,"$2,139,972",$0.002022,"1,058,386,049",Low Vol,1.97%,-0.24%,-24.65%
ATMC,1006,ATMCoin,?,$1.06,?,*,$572,1.60%,9.82%
YOYOW,933,YOYOW,?,$0.040019,?,*,"$73,911",-0.90%,5.51%
LKK,61,Lykke,"$98,840,200",$0.367760,"268,762,781",*,"$314,378",-0.27%,4.98%
XST,275,Stealthcoin,"$5,313,661",$0.195909,"27,123,108","$80,592",13.81%,27.76%,6.83%
XSTC,1017,Safe Trade Coin,?,$0.000106,?,*,Low Vol,1.69%,9.82%
GRWI,407,Growers Inter...,"$1,236,730",$1.19,"1,043,021",*,"$6,235",-7.28%,0.07%
EBST,921,eBoost,?,$0.155423,?,*,"$526,993",-4.21%,9.33%
CLOAK,114,CloakCoin,"$30,479,362",$5.96,"5,115,970",*,"$371,626",0.59%,-11.54%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.09%
COUPE,1056,Coupecoin,?,$0.000036,?,*,Low Vol,2.48%,176.83%
NAMO,981,NamoCoin,?,$0.000265,?,"$1,958",1.90%,3.49%,-38.12%
LANA,663,LanaCoin,"$225,185",$0.000275,"817,456,129",Low Vol,0.59%,-4.79%,27.98%
DEM,492,Deutsche eMark,"$361,484",$0.013006,"27,793,416",$504,2.38%,1.60%,15.28%
FLO,212,FlorinCoin,"$11,009,955",$0.079465,"138,551,691","$281,044",2.21%,6.29%,26.74%
MBL,955,MobileCash,?,$0.001324,?,"$9,503",1.60%,-14.28%,87.66%
HXX,809,Hexx,"$44,885",$0.030879,"1,453,607",*,Low Vol,1.71%,-2.28%
SIGMA,956,SIGMAcoin,?,$0.042989,?,*,"$9,099",0.11%,2.36%
BLOCK,58,Blocknet,"$108,316,364",$22.39,"4,837,928",*,"$96,424",2.19%,5.20%
REGA,984,Regacoin,?,$0.003018,?,"$1,557",1.60%,84.11%,-21.73%
SCL,306,Social,"$4,309,392",$0.257831,"16,714,020",*,"$34,628",1.27%,-20.91%
CREDO,121,Credo,"$26,558,724",$0.048298,"549,891,703",*,"$20,460",-0.39%,-19.50%
NEBL,141,Neblio,"$22,280,736",$1.79,"12,454,784",*,"$168,438",1.12%,-16.75%
UR,1029,UR,?,$0.000899,?,Low Vol,1.59%,10.52%,62.57%
GLT,546,GlobalToken,"$75,388",$0.003016,"24,992,800",$649,1.68%,13.50%,-26.86%
KLC,713,KiloCoin,"$124,740",$0.000635,"196,297,971",Low Vol,1.60%,9.82%,-14.97%
PTC,295,Pesetacoin,"$4,750,207",$0.036257,"131,015,254","$106,786",2.15%,6.09%,-2.90%
FIRE,771,Firecoin,"$71,917",$0.730779,"98,412",*,Low Vol,-22.11%,-24.22%
MNM,504,Mineum,"$288,397",$0.030562,"9,436,367","$1,286",1.63%,120.37%,77.72%
AMP,209,Synereo,"$11,308,106",$0.137474,"82,256,324",*,"$252,701",0.98%,7.58%
AMS,978,AmsterdamCoin,?,$0.004342,?,"$2,461",1.58%,13.47%,27.75%
MNC,902,MantraCoin,"$3,201",$0.000688,"4,650,380",*,Low Vol,1.69%,-35.11%
MND,812,MindCoin,"$43,186",$0.003442,"12,546,625",Low Vol,-1.43%,10.54%,12.60%
MNE,394,Minereum,"$1,478,822",$1.28,"1,151,479",*,"$22,692",2.27%,7.28%
SCS,882,Speedcash,"$13,366",$0.051049,"261,831",Low Vol,1.69%,9.93%,-5.20%
8BIT,507,8Bit,"$261,630",$0.224688,"1,164,415",*,$593,1.76%,-10.73%
TRI,451,Triangles,"$717,941",$9.85,"72,891","$5,476",56.86%,22.35%,142.45%
PBT,312,Primalbase Token,"$3,935,070",$3935.07,"1,000",*,"$8,539",1.21%,9.17%
TRK,680,Truckcoin,"$186,652",$0.001271,"146,798,794",*,Low Vol,-9.58%,5.46%
RBT,781,Rimbit,"$63,998",$0.000554,"115,499,623",*,Low Vol,1.77%,18.48%
DON,1043,Donationcoin,?,$0.000424,?,Low Vol,1.60%,9.03%,-1.66%
TYC,968,Tyrocoin,?,$0.232631,?,"$3,500",1.69%,35.75%,20.98%
300,765,300 Token,"$74,507",$248.36,300,*,Low Vol,1.69%,9.78%
BDL,75,Bitdeal,"$75,156,446",$0.481125,"156,209,812","$284,415",0.76%,9.53%,13.13%
TRC,287,Terracoin,"$4,958,552",$0.231921,"21,380,350","$34,046",1.73%,-3.14%,2.53%
B3,349,B3Coin,"$2,550,160",$0.011641,"219,059,584","$47,147",-0.88%,1.31%,-79.81%
OCEAN,895,BurstOcean,"$6,003",$0.028338,"211,827",*,Low Vol,-1.79%,-0.19%
USDT,18,Tether,"$435,596,984",$0.996649,"437,061,577",*,"$156,511,000",-0.18%,-0.28%
TRX,43,TRON,"$146,348,778",$0.002238,"65,394,999,999",*,"$151,916",-1.45%,-9.82%
KOBO,402,Kobocoin,"$1,329,086",$0.053809,"24,700,248",*,"$1,457",1.76%,197.72%
ATCC,242,ATC Coin,"$7,393,034",$0.702362,"10,525,960",*,"$871,195",-5.98%,-6.93%
SAK,1061,Sharkcoin,?,$0.003268,?,Low Vol,1.41%,33.42%,13.73%
RHOC,941,RChain,?,$0.214945,?,*,"$25,057",0.11%,-6.54%
BERN,691,BERNcash,"$159,379",$0.002237,"71,234,301",Low Vol,1.44%,13.56%,74.93%
MRJA,1003,GanjaCoin,?,$0.037492,?,$620,1.97%,50.39%,-0.80%
GOKU,944,Gokucoin,?,$0.010477,?,"$20,487",-1.56%,-19.58%,-39.84%
MMXVI,1139,MMXVI,?,$0.002836,?,Low Vol,0.77%,9.64%,?
LRC,90,Loopring,"$47,642,280",$0.166482,"286,170,756",*,"$666,645",-1.22%,-8.77%
HTC,412,HitCoin,"$1,164,620",$0.000106,"10,996,318,099","$2,949",77.69%,61.72%,68.79%
SLM,538,Slimcoin,"$96,503",$0.006461,"14,937,439","$3,161",1.60%,-50.92%,-46.05%
AVT,167,Aventus,"$15,731,520",$2.62,"6,000,000",*,"$2,184,550",-2.40%,-16.23%
MYST,187,Mysterium,"$13,039,187",$0.671119,"19,429,024",*,"$284,745",0.19%,-3.84%
LTCR,843,Litecred,"$28,813",$0.000953,"30,227,750",Low Vol,1.48%,74.75%,-12.49%
ENRG,184,Energycoin,"$13,635,853",$0.112418,"121,295,991","$1,742,200",-5.91%,6.03%,0.53%
FLVR,808,FlavorCoin,"$45,373",$0.002171,"20,898,106",*,Low Vol,1.60%,?
COXST,769,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,0.71%,-89.39%
JIN,692,Jin Coin,"$154,372",$0.015675,"9,848,485",Low Vol,?,?,249.88%
GMX,1085,GoldMaxCoin,?,$0.001483,?,*,Low Vol,1.60%,-5.15%
VOX,236,Voxels,"$8,016,015",$0.038171,"210,000,000",*,"$269,897",1.61%,2.17%
BCAP,216,BCAP,"$10,136,200",$1.01,"10,000,000",*,"$21,597",0.11%,-6.14%
ZUR,733,Zurcoin,"$103,055",$0.001216,"84,755,118",Low Vol,-3.39%,8.21%,-37.15%
NEO,8,NEO,"$1,447,285,000",$28.95,"50,000,000",*,"$43,157,400",-1.92%,-4.40%
SHND,1002,StrongHands,?,$4e-08,?,$758,-13.90%,-20.19%,4.26%
SUB,117,Substratum,"$29,740,974",$0.131544,"226,091,449",*,"$914,322",1.11%,-13.49%
SKULL,1008,Pirate Blocks,?,$0.004154,?,Low Vol,1.60%,12.90%,-18.49%
HALLO,1023,Halloween Coin,?,$0.000170,?,Low Vol,0.78%,7.17%,-20.81%
AV,1057,AvatarCoin,?,$0.027166,?,*,Low Vol,1.60%,8.03%
ACN,1031,Avoncoin,?,$0.000424,?,*,Low Vol,1.60%,9.82%
XCRE,824,Creatio,"$38,033",$0.001853,"20,520,514",*,Low Vol,1.69%,1.14%
GAME,52,GameCredits,"$121,891,611",$1.89,"64,355,352","$1,334,520",0.21%,-3.51%,-20.70%
ACP,572,AnarchistsPrime,"$28,393",$0.006461,"4,394,874",$648,1.69%,17.92%,30.25%
SUR,994,Suretly,?,$3.22,?,*,"$1,032",0.11%,5.37%
XNG,579,Enigma,"$6,178",$0.371585,"16,627","$3,009",1.03%,-14.62%,54.00%
ACT,920,Achain,?,$0.081710,?,*,"$968,012",20.15%,5.32%
NET,472,NetCoin,"$499,914",$0.000635,"787,126,712","$1,346",1.62%,-1.56%,19.38%
FLDC,303,FoldingCoin,"$4,362,044",$0.008314,"524,682,737",*,"$113,123",-0.39%,-2.48%
LVPS,580,LevoPlus,"$5,083",$0.005213,"975,044",$729,1.96%,12.94%,-50.09%
BIOB,872,BioBar,"$16,651",$0.018799,"885,756",*,Low Vol,1.60%,11.39%
TEK,694,TEKcoin,"$151,936",$0.000107,"1,414,054,562",Low Vol,1.51%,8.45%,-27.14%
BITSILVER,526,bitSilver,"$143,805",$16.30,"8,820",*,"$2,165",0.97%,-2.63%
MCRN,735,MACRON,"$102,255",$0.000255,"401,421,401",*,Low Vol,1.69%,142.04%
BIOS,568,BiosCrypto,"$35,284",$0.001695,"20,821,709",*,"$1,635",1.60%,-7.52%
PSY,1116,Psilocybin,?,$0.014722,?,Low Vol,1.60%,10.22%,0.75%
ODN,211,Obsidian,"$11,018,284",$0.451569,"24,400,000",*,"$268,632",3.70%,-9.92%
UET,831,Useless Ether...,"$35,314",$0.008905,"3,965,716",*,Low Vol,-5.33%,-2.85%
TER,931,TerraNova,?,$12.08,?,"$79,744",-15.88%,-21.07%,-50.49%
TES,430,TeslaCoin,"$904,496",$0.012364,"73,153,234",$672,1.61%,22.37%,8.98%
SALT,31,SALT,"$188,583,917",$3.45,"54,675,000",*,"$2,138,640",3.51%,-13.13%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,2.08%,-90.30%,8.56%
MEME,339,Memetic,"$2,986,218",$0.181436,"16,458,796","$157,546",5.28%,1.51%,-12.71%
ADT,153,adToken,"$20,688,480",$0.034481,"600,000,000",*,"$138,900",6.44%,22.45%
CORG,671,CorgiCoin,"$199,427",$0.000159,"1,251,855,418",*,Low Vol,3.07%,85.52%
USNBT,426,NuBits,"$974,510",$1.01,"960,923",*,"$67,675",1.04%,1.59%
GML,1124,GameLeagueCoin,?,$0.007943,?,*,Low Vol,1.69%,9.09%
ELC,1119,Elacoin,?,$0.061216,?,Low Vol,1.60%,7.85%,-30.95%
RBBT,1037,RabbitCoin,?,$0.000004,?,Low Vol,3.29%,-82.03%,-25.69%
J,717,Joincoin,"$119,899",$0.048970,"2,448,402",Low Vol,-1.70%,-1.87%,9.69%
ADZ,406,Adzcoin,"$1,243,786",$0.027536,"45,169,767","$2,041",1.01%,1.68%,-30.70%
ADX,85,AdEx,"$52,212,537",$0.927798,"56,275,759",*,"$3,696,670",-1.68%,-5.77%
FLT,679,FlutterCoin,"$187,705",$0.000583,"322,214,524",Low Vol,1.60%,0.49%,-9.72%
HUSH,313,Hush,"$3,826,961",$1.71,"2,242,500","$16,818",1.91%,8.95%,-14.31%
RDD,115,ReddCoin,"$30,345,067",$0.001060,"28,640,120,467",*,"$825,309",-0.51%,-2.50%
ICOB,770,ICOBID,"$71,938",$0.000678,"106,082,162",*,Low Vol,1.69%,14.54%
ADC,388,AudioCoin,"$1,608,422",$0.001954,"823,160,264",$693,2.95%,19.08%,28.27%
ADA,15,Cardano,"$637,056,643",$0.024571,"25,927,070,538",*,"$5,150,790",3.22%,11.87%
ELS,897,Elysium,"$5,514",$0.001377,"4,005,012",Low Vol,1.60%,6.83%,76.63%
ADL,357,Adelphoi,"$2,291,687",$0.097634,"23,472,224",*,"$2,672",1.21%,22.27%
MINT,347,Mintcoin,"$2,571,304",$0.000103,"24,913,084,319",*,"$1,831",1.63%,88.86%
AEON,120,Aeon,"$27,934,304",$1.91,"14,651,140","$587,705",0.98%,-7.97%,14.58%
ICOO,390,ICO OpenLedger,"$1,579,356",$3.39,"465,858",*,"$16,574",0.46%,-12.18%
ICON,833,Iconic,"$35,196",$0.059363,"592,894",*,Low Vol,1.60%,-17.87%
LEA,803,LeaCoin,"$47,707",$0.000159,"300,327,490",Low Vol,52.37%,64.66%,80.94%
WIC,974,Wi Coin,?,$0.007440,?,*,"$2,565",-7.20%,2.60%
KAYI,1000,Kayicoin,?,$0.001121,?,*,$823,1.68%,24.28%
MEC,440,Megacoin,"$801,159",$0.022263,"35,985,325","$1,242",1.85%,10.23%,15.54%
BRX,337,Breakout Stake,"$3,010,021",$0.480214,"6,268,082",*,"$44,140",1.05%,16.05%
XEL,113,Elastic,"$30,753,083",$0.353581,"86,976,062",*,"$472,046",-2.76%,-4.80%
XEM,7,NEM,"$1,890,936,000",$0.210104,"8,999,999,999",*,"$3,683,220",-0.43%,-3.07%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,906,423",$0.190638,"10,000,226",*,Low Vol,1.69%,9.52%
NAUT,358,NautilusCoin,"$2,275,701",$0.140649,"16,180,000",*,"$47,525",-2.93%,12.08%
SMLY,360,SmileyCoin,"$2,223,199",$0.000086,"25,960,250,000","$1,514",1.64%,77.44%,91.22%
LEO,152,LEOcoin,"$20,897,499",$0.228265,"91,549,290",*,"$17,957",1.43%,30.51%
BRO,437,Bitradio,"$809,517",$0.141074,"5,738,243",*,"$1,158",-3.72%,11.85%
VSX,449,Vsync,"$753,300",$0.007612,"98,964,274","$2,166",1.59%,8.17%,12.13%
BRK,352,Breakout,"$2,396,769",$0.132111,"18,142,083","$37,592",1.38%,2.42%,-20.48%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,1.32%,-55.81%,22.93%
MER,439,Mercury,"$807,097",$0.008071,"100,000,000",*,"$3,627",1.19%,-37.48%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.04%
CREVA,561,CrevaCoin,"$43,309",$0.001190,"36,390,750","$3,292",1.69%,45.18%,15.94%
BSC,857,BowsCoin,"$21,161",$0.003813,"5,550,102",Low Vol,1.60%,14.59%,?
WINGS,91,Wings,"$47,569,997",$0.530274,"89,708,333",*,"$429,162",0.37%,-1.78%
FONZ,1088,Fonziecoin,?,$0.000159,?,*,Low Vol,1.58%,-45.11%
RUBIT,1024,RubleBit,?,$0.002728,?,Low Vol,-2.30%,-6.12%,-12.57%
SLEVIN,877,Slevin,"$14,827",$0.000212,"70,000,000",*,Low Vol,1.69%,-1.22%
USC,621,Ultimate Secu...,"$603,509",$0.058349,"10,343,113",Low Vol,1.60%,9.61%,-37.40%
ONION,322,DeepOnion,"$3,419,378",$0.971239,"3,520,635","$14,369",1.66%,3.15%,37.07%
SOIL,547,SOILcoin,"$75,182",$0.013185,"5,702,048",$734,38.20%,141.90%,23.46%
NEWB,490,Newbium,"$383,953",$0.007679,"50,000,000",*,"$4,238",1.60%,-1.70%
IQT,972,iQuant,?,$0.449108,?,*,"$2,700",71.65%,46.59%
BLOCKPAY,502,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",0.98%,2.00%
ARGUS,890,Argus,"$8,007",$0.006973,"1,148,324",Low Vol,2.42%,16.94%,5.10%
MSP,164,Mothership,"$16,005,500",$0.114325,"140,000,000",*,"$194,583",-1.42%,-11.50%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.49%,?
CWXT,469,CryptoWorldX ...,"$528,263",$0.009205,"57,385,690",*,"$59,706",-3.69%,5.73%
MSD,925,MSD,?,$0.035268,?,*,"$207,633",-1.77%,-5.19%
XWC,260,WhiteCoin,"$6,208,597",$0.024995,"248,395,529",*,"$102,937",-0.24%,10.76%
OBITS,253,OBITS,"$6,507,421",$0.411357,"15,819,400",*,"$33,166",0.73%,-3.94%
TX,328,TransferCoin,"$3,256,986",$0.529025,"6,156,583",*,"$76,076",0.84%,11.12%
AURS,938,Aureus,?,$3.01,?,*,"$36,624",1.69%,11.74%
EAC,600,EarthCoin,"$1,232,166",$0.000108,"11,438,710,469",Low Vol,1.68%,-1.29%,-1.90%
42,487,42-coin,"$398,564",$9489.61,41.999999,$795,2.80%,-6.52%,28.97%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,484,Solaris,"$402,796",$0.714893,"563,435","$6,011",1.64%,-4.60%,-2.08%
PXI,525,Prime-XI,"$143,856",$0.008489,"16,947,180",$526,1.67%,6.75%,27.76%
DAR,405,Darcrus,"$1,279,091",$0.094048,"13,600,388",*,"$78,854",-2.51%,-19.19%
DAS,477,DAS,"$451,468",$0.174403,"2,588,650",$546,1.69%,-5.70%,3.09%
PXC,648,Phoenixcoin,"$307,386",$0.005031,"61,101,610",Low Vol,1.60%,1.34%,7.04%
