symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,451,Monster Byte,"$698,584",$0.041526,"16,822,736",*,"$1,935",1.06%,-3.47%
GAY,1016,GAY Money,?,$0.018325,?,Low Vol,-0.31%,-18.10%,-13.18%
WINK,1142,Wink,?,$0.000258,?,*,Low Vol,?,7.90%
VIBE,239,VIBE,"$7,683,911",$0.046421,"165,528,397",*,"$47,278",7.34%,-2.99%
TCOIN,1035,T-coin,?,$0.000101,?,Low Vol,-0.30%,51.49%,17.54%
QRK,591,Quark,"$1,560,449",$0.006199,"251,724,696",Low Vol,-0.27%,8.68%,-0.45%
QRL,117,Quantum Resis...,"$28,679,404",$0.551527,"52,000,000",*,"$282,952",0.37%,-3.33%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,-0.30%,8.77%,21.42%
QCN,712,QuazarCoin,"$125,662",$0.020788,"6,044,911",Low Vol,32.93%,25.75%,48.23%
DGCS,910,Digital Credits,$908,$0.000156,"5,826,388",Low Vol,-0.30%,8.79%,21.42%
GAM,213,Gambit,"$10,316,553",$8.63,"1,195,275",*,"$200,209",-2.09%,-4.49%
PPP,130,PayPie,"$23,887,463",$0.289545,"82,500,000",*,"$154,652",-5.67%,-5.12%
VEC2,775,Vector,"$67,302",$0.004106,"16,392,665",Low Vol,-0.30%,8.67%,1.12%
DBIX,268,DubaiCoin,"$5,623,171",$4.33,"1,299,695","$86,652",-2.34%,13.50%,-17.91%
FAL,440,Falcoin,"$779,314",$3.96,"196,766","$810,066",7.78%,4.50%,83.12%
PPT,51,Populous,"$122,211,429",$2.96,"41,252,246",*,"$406,756",-4.73%,-0.63%
BUCKS,487,SwagBucks,"$358,919",$1.25,"287,547",$947,-0.19%,-24.32%,34.66%
NSR,260,NuShares,"$6,062,780",$0.002183,"2,777,600,756",*,"$3,319",-0.28%,11.40%
BVC,815,BeaverCoin,"$42,780",$0.013732,"3,115,258",Low Vol,7.41%,-23.42%,10.50%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.35%,-6.55%
G3N,824,G3N,"$37,727",$0.004989,"7,561,891",Low Vol,-0.30%,4.41%,-2.10%
GBYTE,63,Byteball Bytes,"$97,918,274",$167.70,"583,896",*,"$570,224",-0.54%,-4.63%
UTC,624,UltraCoin,"$482,193",$0.010909,"44,202,208",Low Vol,8.30%,8.71%,21.09%
GOOD,648,Goodomy,"$298,191",$0.000676,"441,349,000",*,Low Vol,-0.29%,52.95%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-0.88%,-46.75%,17.38%
XVP,481,Virtacoinplus,"$392,088",$0.042923,"9,134,750","$2,806",0.19%,-12.03%,-15.54%
YOC,945,Yocoin,?,$0.001601,?,*,"$17,270",-1.38%,0.40%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.19%,8.89%,-19.97%
BRIT,400,BritCoin,"$1,329,741",$0.062523,"21,268,092","$2,414",-8.12%,5.88%,72.11%
STRC,609,StarCredits,"$727,317",$0.161626,"4,500,000",*,Low Vol,-0.30%,8.76%
MTH,147,Monetha,"$21,788,442",$0.100491,"216,819,832",*,"$184,417",-1.37%,-8.03%
IRL,1068,IrishCoin,?,$0.001455,?,Low Vol,-0.28%,1.49%,13.82%
HTML5,288,HTMLCOIN,"$4,840,050",$0.000119,"40,659,020,000","$27,343",1.50%,-6.03%,-11.59%
MTL,46,Metal,"$140,380,183",$7.27,"19,300,994",*,"$1,795,650",1.52%,-1.97%
MTM,753,MTMGaming,"$83,381",$0.027794,"3,000,000",*,Low Vol,0.03%,?
HPC,370,Happycoin,"$1,922,303",$0.156834,"12,256,929","$92,528",-3.01%,4.02%,-21.30%
SOCC,863,SocialCoin,"$19,126",$0.013810,"1,384,879",Low Vol,-0.30%,-18.73%,22.46%
XVC,283,Vcash,"$4,940,214",$0.323854,"15,254,447","$76,237",0.86%,1.08%,-6.19%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.30%,35.92%
INF,916,InfChain,?,$0.008196,?,"$2,640,360",-1.82%,21.35%,10.97%
XVG,71,Verge,"$80,460,630",$0.005705,"14,102,688,058","$1,619,840",-0.04%,-2.20%,-8.45%
PINK,243,PinkCoin,"$7,593,153",$0.020881,"363,641,100","$410,107",4.38%,17.37%,-5.16%
MOJO,496,MojoCoin,"$294,104",$0.024281,"12,112,330",*,"$3,094",0.89%,-12.31%
PING,364,CryptoPing,"$2,158,718",$0.216911,"9,952,089",*,"$49,367",-4.54%,15.68%
ONX,404,Onix,"$1,246,454",$0.045437,"27,432,814","$30,920",-1.44%,-6.76%,0.55%
EBT,574,Ebittree Coin,"$3,670",$0.003011,"1,219,141","$6,766",-51.45%,35.96%,118.71%
PURA,79,Pura,"$62,495,583",$0.364500,"171,455,646","$344,974",-11.51%,-11.26%,-14.24%
ARDR,28,Ardor,"$209,322,362",$0.209532,"998,999,495",*,"$2,876,010",-1.44%,6.34%
SDC,608,ShadowCash,"$764,785",$0.114230,"6,695,133",*,Low Vol,-0.30%,8.81%
ARI,769,Aricoin,"$72,902",$0.000520,"140,262,505",Low Vol,-0.31%,8.70%,-2.29%
TRUST,327,TrustPlus,"$3,233,366",$0.100770,"32,086,595",*,"$176,642",-10.20%,-12.14%
VLTC,542,Vault Coin,"$71,263",$0.002365,"30,138,060",$989,-1.81%,-6.62%,-45.58%
NYAN,726,Nyancoin,"$110,485",$0.000371,"297,891,209",Low Vol,1.02%,-2.32%,-22.97%
WDC,413,WorldCoin,"$1,100,963",$0.009497,"115,925,013","$2,571",1.14%,7.16%,19.16%
TIX,533,Tickets,"$91,358",$0.000001,"66,876,281,414","$1,274",-9.61%,-11.71%,-13.84%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,276,281",$0.029474,"77,231,176","$99,083",-2.96%,10.56%,-5.79%
PIGGY,649,Piggycoin,"$295,123",$0.000608,"485,259,262",Low Vol,2.39%,-9.53%,-46.32%
XJO,732,Joulecoin,"$101,646",$0.002990,"33,998,652",Low Vol,-4.53%,18.05%,7.84%
TRICK,1078,TrickyCoin,?,$0.008211,?,Low Vol,?,20.98%,27.90%
BCN,24,Bytecoin,"$261,326,870",$0.001426,"183,253,534,612","$3,413,710",0.53%,-2.90%,14.71%
PART,94,Particl,"$44,230,811",$5.72,"7,734,579",*,"$211,371",-0.54%,-5.01%
NAV,97,NAV Coin,"$42,393,963",$0.685071,"61,882,583",*,"$1,170,180",0.55%,-5.51%
CHESS,705,ChessCoin,"$130,972",$0.002424,"54,032,769",*,Low Vol,-0.84%,12.97%
DRXNE,538,DROXNE,"$78,438",$0.001295,"60,589,684",*,$580,3.77%,2.32%
HBT,342,Hubii Network,"$2,872,413",$0.129032,"22,261,249",*,"$5,561",-0.07%,-14.12%
OAX,198,OAX,"$12,087,746",$0.483331,"25,009,250",*,"$169,637",-1.02%,-7.45%
OHM,474,OHM,"$424,072",$0.014552,"29,142,635",*,$670,-0.28%,73.97%
SXC,391,Sexcoin,"$1,555,889",$0.012464,"124,830,595","$11,136",7.47%,16.55%,31.75%
NVST,235,NVO,"$7,885,845",$0.525723,"15,000,000",*,$941,-1.67%,15.26%
ORLY,844,Orlycoin,"$28,568",$0.000780,"36,646,779",Low Vol,-0.30%,15.61%,21.42%
PIE,636,PIECoin,"$368,148",$0.013182,"27,928,049",*,Low Vol,-0.33%,1.19%
IOP,252,Internet of P...,"$6,602,094",$3.64,"1,816,107","$1,604,080",6.25%,-4.51%,-20.68%
PIX,231,Lampix,"$8,111,205",$0.071577,"113,322,017",*,"$26,262",-13.87%,-20.30%
ION,137,ION,"$22,945,364",$1.36,"16,852,261",*,"$49,182",1.54%,6.89%
UIS,621,Unitus,"$524,236",$0.011205,"46,785,866",Low Vol,-0.11%,4.93%,-20.67%
RHFC,1071,RHFCoin,?,$0.001143,?,*,Low Vol,-0.30%,49.54%
4CHN,773,ChanCoin,"$69,191",$0.010367,"6,674,421",Low Vol,24.86%,-0.73%,19.75%
FLIK,917,FLiK,?,$0.125919,?,*,"$1,585,890",4.02%,-7.93%
RVT,174,Rivetz,"$14,545,183",$0.554219,"26,244,468",*,"$34,826",-2.52%,-7.11%
MYB,270,MyBit Token,"$5,424,340",$2.07,"2,616,334",*,"$5,608",-5.00%,3.17%
IOC,89,I/O Coin,"$47,648,585",$2.91,"16,372,284",*,"$187,079",8.97%,6.59%
NETKO,411,Netko,"$1,108,496",$0.277694,"3,991,790","$8,712",1.59%,-18.79%,-0.51%
TROLL,635,Trollcoin,"$379,468",$0.000675,"562,473,758",Low Vol,-0.34%,8.24%,4.84%
NXT,77,Nxt,"$65,799,131",$0.065865,"998,999,942",*,"$3,258,710",-0.61%,-1.25%
BQC,905,BBQCoin,"$2,638",$0.000052,"50,765,854",Low Vol,-0.30%,8.76%,-64.66%
NXS,69,Nexus,"$81,489,920",$1.54,"53,034,688","$1,073,230",-2.60%,-11.60%,-2.77%
BOLI,512,Bolivarcoin,"$171,853",$0.021899,"7,847,400","$1,815",-0.35%,-8.16%,-8.22%
REV,886,Revenu,"$11,248",$0.009409,"1,195,525",Low Vol,-0.30%,16.05%,-3.78%
XAS,131,Asch,"$23,643,750",$0.315250,"75,000,000","$11,909",-0.28%,3.37%,-3.71%
XAU,1046,Xaucoin,?,$0.022035,?,Low Vol,26.56%,38.90%,18.08%
EVIL,713,Evil Coin,"$123,364",$0.005869,"21,020,383",Low Vol,4.51%,17.94%,48.75%
XSPEC,227,Spectrecoin,"$8,974,581",$0.438932,"20,446,404",*,"$38,264",-0.93%,8.71%
P7C,892,P7Coin,"$7,322",$0.000208,"35,220,238",Low Vol,?,8.73%,8.05%
NXC,195,Nexium,"$12,458,030",$0.187278,"66,521,586",*,"$244,778",-1.64%,-6.70%
BTWTY,677,Bit20,"$185,563","$182,641",1.016,*,Low Vol,-0.30%,11.64%
WMC,745,WMCoin,"$90,462",$0.007847,"11,527,489",*,Low Vol,-0.30%,-8.28%
CXT,804,Coinonat,"$45,661",$0.005295,"8,623,200",Low Vol,-3.17%,4.47%,8.14%
BIT,1070,First Bitcoin,?,$0.013720,?,Low Vol,-0.30%,8.75%,19.61%
BQX,96,Bitquence,"$42,820,660",$0.597737,"71,637,960",*,"$276,317",-1.77%,-8.25%
NLC2,119,NoLimitCoin,"$27,748,233",$0.136081,"203,909,680",*,"$65,580",-3.04%,-10.04%
HAL,763,Halcyon,"$75,104",$0.014708,"5,106,512",Low Vol,36.30%,53.86%,35.50%
OK,170,OKCash,"$15,011,303",$0.205572,"73,022,118",*,"$2,065,180",0.16%,-14.67%
UBQ,87,Ubiq,"$49,138,721",$1.28,"38,315,987","$317,250",-0.06%,-7.78%,-19.42%
2GIVE,337,2GIVE,"$2,926,330",$0.005666,"516,512,036","$20,927",1.87%,5.96%,3.19%
HNC,984,Huncoin,?,$0.002599,?,"$1,539",18.69%,-27.30%,-90.20%
COVAL,300,Circuits of V...,"$4,313,500",$0.004313,"1,000,000,000",*,"$105,817",-3.20%,-1.06%
CADASTRAL,290,Bitland,"$4,792,050",$0.159735,"30,000,000",*,"$6,689",0.52%,12.11%
MAID,36,MaidSafeCoin,"$180,037,568",$0.397827,"452,552,412",*,"$3,204,750",0.20%,-2.71%
NTRN,279,Neutron,"$5,051,604",$0.160944,"31,387,342",*,"$14,584",-1.18%,4.52%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,283,686",$0.150981,"8,502,300",*,"$3,658",4.60%,41.07%
GXS,76,GXShares,"$74,139,377",$1.83,"40,510,000",*,"$1,416,530",-4.23%,13.78%
BTPL,521,Bitcoin Planet,"$147,591",$0.028348,"5,206,415","$2,411",-0.28%,28.46%,153.69%
SOON,811,SoonCoin,"$44,042",$0.003534,"12,462,620",*,Low Vol,-0.28%,25.41%
OP,1113,Operand,?,$0.000832,?,*,Low Vol,-0.28%,8.74%
AC,588,AsiaCoin,"$2,091,446",$0.001976,"1,058,295,308",Low Vol,-0.29%,-1.88%,-25.18%
ATMC,1003,ATMCoin,?,$1.04,?,*,$603,-0.28%,8.76%
YOYOW,931,YOYOW,?,$0.039009,?,*,"$90,439",-0.10%,3.11%
LKK,61,Lykke,"$99,015,702",$0.368413,"268,762,781",*,"$296,999",0.16%,5.75%
XST,293,Stealthcoin,"$4,589,317",$0.169206,"27,122,661","$63,580",-0.78%,5.69%,-7.50%
XSTC,1015,Safe Trade Coin,?,$0.000104,?,*,Low Vol,70.94%,8.73%
GRWI,398,Growers Inter...,"$1,346,989",$1.29,"1,042,924",*,"$6,130",0.89%,10.31%
EBST,921,eBoost,?,$0.162770,?,*,"$489,335",3.42%,18.10%
CLOAK,114,CloakCoin,"$29,888,460",$5.84,"5,115,951",*,"$363,512",0.20%,-12.91%
DRM,774,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.60%
COUPE,1053,Coupecoin,?,$0.000035,?,*,Low Vol,5.48%,191.92%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,377",-0.52%,-6.71%,-39.54%
LANA,507,LanaCoin,"$223,233",$0.000273,"817,434,434",$642,-0.30%,-4.77%,27.68%
DEM,639,Deutsche eMark,"$353,766",$0.012728,"27,793,416",Low Vol,-1.06%,-3.31%,13.26%
FLO,210,FlorinCoin,"$10,745,986",$0.077561,"138,548,114","$272,663",-0.72%,5.60%,23.02%
MBL,955,MobileCash,?,$0.001299,?,"$9,326",-0.30%,0.58%,78.96%
HXX,809,Hexx,"$44,432",$0.030568,"1,453,554",*,Low Vol,-0.31%,-2.64%
SIGMA,956,SIGMAcoin,?,$0.042908,?,*,"$9,084",-0.09%,1.98%
BLOCK,58,Blocknet,"$107,338,336",$22.19,"4,837,806",*,"$125,192",1.12%,3.26%
REGA,983,Regacoin,?,$0.002962,?,"$1,573",-0.30%,89.12%,-20.25%
SCL,315,Social,"$3,729,934",$0.223162,"16,714,020",*,"$53,401",-12.95%,-14.72%
CREDO,120,Credo,"$27,032,896",$0.049160,"549,891,703",*,"$20,037",0.14%,-20.63%
NEBL,135,Neblio,"$23,241,109",$1.87,"12,454,442",*,"$180,312",1.64%,-11.14%
UR,1031,UR,?,$0.000727,?,Low Vol,-0.28%,-1.82%,30.08%
GLT,541,GlobalToken,"$74,022",$0.002962,"24,992,800","$2,323",-0.24%,4.80%,-24.06%
KLC,714,KiloCoin,"$122,419",$0.000624,"196,297,971",Low Vol,-0.28%,8.74%,-16.75%
PTC,296,Pesetacoin,"$4,480,212",$0.034196,"131,014,144","$64,604",2.99%,0.03%,-7.77%
FIRE,742,Firecoin,"$92,065",$0.935511,"98,412",*,Low Vol,-9.36%,-2.13%
MNM,499,Mineum,"$282,926",$0.029982,"9,436,367","$1,265",57.51%,105.59%,73.67%
AMP,209,Synereo,"$11,082,970",$0.134737,"82,256,324",*,"$260,952",-0.67%,6.15%
AMS,974,AmsterdamCoin,?,$0.003794,?,"$2,417",-3.15%,2.66%,10.46%
MNC,902,MantraCoin,"$3,142",$0.000676,"4,650,380",*,Low Vol,-0.28%,-35.75%
MND,812,MindCoin,"$43,687",$0.003482,"12,546,625",Low Vol,-3.19%,10.52%,15.44%
MNE,394,Minereum,"$1,451,595",$1.26,"1,151,146",*,"$25,570",-0.22%,7.38%
SCS,882,Speedcash,"$13,117",$0.050099,"261,831",Low Vol,-0.30%,8.87%,-7.19%
8BIT,502,8Bit,"$256,691",$0.220446,"1,164,415",*,$634,-5.47%,-10.14%
TRI,472,Triangles,"$456,758",$6.27,"72,891","$3,478",-36.01%,-21.45%,55.47%
PBT,311,Primalbase Token,"$3,934,060",$3934.06,"1,000",*,"$8,861",0.92%,6.94%
TRK,665,Truckcoin,"$205,825",$0.001402,"146,782,117",*,Low Vol,-0.28%,17.33%
RBT,787,Rimbit,"$58,345",$0.000505,"115,499,623",*,Low Vol,1.81%,13.10%
DON,1039,Donationcoin,?,$0.000416,?,Low Vol,-2.05%,20.98%,-2.86%
TYC,970,Tyrocoin,?,$0.181999,?,"$3,123",-21.08%,7.15%,-4.68%
300,767,300 Token,"$73,121",$243.74,300,*,Low Vol,-0.30%,8.30%
BDL,75,Bitdeal,"$74,326,815",$0.475814,"156,209,812","$282,302",-0.48%,9.29%,11.58%
TRC,287,Terracoin,"$4,849,726",$0.226831,"21,380,350","$32,495",-8.50%,-5.91%,1.12%
B3,352,B3Coin,"$2,379,425",$0.010940,"217,497,734","$43,885",-4.35%,-3.80%,-80.56%
OCEAN,894,BurstOcean,"$6,028",$0.028455,"211,827",*,Low Vol,0.03%,0.52%
USDT,18,Tether,"$436,371,020",$0.998420,"437,061,577",*,"$150,728,000",-0.06%,-0.09%
TRX,42,TRON,"$151,524,139",$0.002317,"65,394,999,999",*,"$150,885",-3.23%,-3.33%
KOBO,616,Kobocoin,"$601,901",$0.024368,"24,700,248",*,Low Vol,2.81%,28.49%
ATCC,245,ATC Coin,"$7,427,728",$0.705658,"10,525,960",*,"$983,605",0.75%,-17.54%
SAK,1055,Sharkcoin,?,$0.003216,?,Low Vol,-0.75%,31.12%,12.55%
RHOC,940,RChain,?,$0.217607,?,*,"$24,354",1.32%,-14.81%
BERN,691,BERNcash,"$153,957",$0.002161,"71,234,301",Low Vol,-0.25%,25.44%,72.73%
MRJA,1006,GanjaCoin,?,$0.036587,?,Low Vol,-0.30%,48.51%,0.12%
GOKU,943,Gokucoin,?,$0.011414,?,"$20,185",-1.19%,-11.94%,-34.31%
MMXVI,1110,MMXVI,?,$0.002806,?,Low Vol,-0.28%,10.67%,?
LRC,88,Loopring,"$48,125,908",$0.168172,"286,170,756",*,"$679,219",1.95%,-7.32%
HTC,461,HitCoin,"$571,478",$0.000052,"10,996,318,099","$1,804",-0.28%,-28.83%,-6.79%
SLM,663,Slimcoin,"$211,153",$0.014136,"14,937,439",Low Vol,-0.30%,8.33%,18.78%
AVT,167,Aventus,"$15,244,860",$2.54,"6,000,000",*,"$2,011,070",5.04%,-18.43%
MYST,190,Mysterium,"$13,025,004",$0.670389,"19,429,024",*,"$287,543",0.10%,-6.02%
LTCR,845,Litecred,"$28,314",$0.000937,"30,227,750",Low Vol,-0.30%,75.34%,-16.41%
ENRG,180,Energycoin,"$13,999,228",$0.115414,"121,295,756","$1,912,680",0.09%,22.58%,3.67%
FLVR,808,FlavorCoin,"$44,529",$0.002131,"20,898,106",*,Low Vol,-0.30%,?
COXST,766,CoExistCoin,"$74,049",$0.002732,"27,100,000",*,Low Vol,-87.71%,-89.21%
JIN,696,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,220.06%
GMX,1080,GoldMaxCoin,?,$0.001455,?,*,Low Vol,-0.30%,-49.44%
VOX,236,Voxels,"$7,807,506",$0.037179,"210,000,000",*,"$264,820",-1.65%,1.96%
BCAP,215,BCAP,"$10,117,200",$1.01,"10,000,000",*,"$21,596",-9.62%,-10.00%
ZUR,734,Zurcoin,"$101,171",$0.001194,"84,751,947",Low Vol,-4.17%,-0.20%,-38.67%
NEO,8,NEO,"$1,474,695,000",$29.49,"50,000,000",*,"$40,501,700",2.22%,-2.09%
SHND,1000,StrongHands,?,$4e-08,?,$766,-14.50%,-19.43%,5.32%
SUB,116,Substratum,"$29,437,785",$0.130203,"226,091,449",*,"$921,755",-0.97%,-14.42%
SKULL,1007,Pirate Blocks,?,$0.004077,?,Low Vol,1.55%,11.65%,-18.72%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,-0.59%,6.71%,-21.20%
AV,1057,AvatarCoin,?,$0.027908,?,*,Low Vol,-0.28%,8.64%
ACN,1030,Avoncoin,?,$0.000416,?,*,Low Vol,-0.30%,8.76%
XCRE,830,Creatio,"$37,326",$0.001819,"20,520,514",*,Low Vol,-0.30%,0.34%
GAME,53,GameCredits,"$119,291,011",$1.85,"64,355,352","$1,146,170",-0.01%,-6.34%,-22.25%
ACP,564,AnarchistsPrime,"$27,865",$0.006340,"4,394,874",$636,-0.28%,16.69%,29.81%
SUR,1001,Suretly,?,$3.22,?,*,$676,-0.16%,5.00%
XNG,572,Enigma,"$6,186",$0.372053,"16,627","$3,189",-17.29%,-7.82%,55.23%
ACT,920,Achain,?,$0.075304,?,*,"$854,452",-2.16%,-4.36%
NET,470,NetCoin,"$490,537",$0.000623,"787,126,712","$1,321",-0.32%,-2.96%,17.02%
FLDC,301,FoldingCoin,"$4,290,520",$0.008177,"524,682,737",*,"$128,769",-2.54%,-2.66%
LVPS,573,LevoPlus,"$4,864",$0.004989,"975,044",$609,9.87%,9.68%,-49.26%
BIOB,569,BioBar,"$16,342",$0.018449,"885,756",*,$611,-0.28%,2.35%
TEK,693,TEKcoin,"$149,352",$0.000106,"1,414,054,562",Low Vol,0.69%,-16.15%,-23.63%
BITSILVER,522,bitSilver,"$145,302",$16.47,"8,820",*,"$2,187",-1.81%,-0.51%
MCRN,735,MACRON,"$100,353",$0.000250,"401,421,401",*,Low Vol,-0.30%,219.38%
BIOS,560,BiosCrypto,"$34,627",$0.001663,"20,821,709",*,"$1,605",-0.30%,-8.44%
PSY,1116,Psilocybin,?,$0.014448,?,Low Vol,-0.30%,9.15%,5.59%
ODN,214,Obsidian,"$10,282,575",$0.421417,"24,400,000",*,"$240,756",7.08%,-13.58%
UET,826,Useless Ether...,"$37,679",$0.009501,"3,965,716",*,Low Vol,5.61%,0.64%
TER,929,TerraNova,?,$16.39,?,"$92,539",-27.38%,11.45%,-27.32%
TES,431,TeslaCoin,"$887,352",$0.012130,"73,152,900",$664,5.66%,20.17%,5.90%
SALT,33,SALT,"$181,178,188",$3.31,"54,675,000",*,"$2,201,620",-0.80%,-15.96%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,0.69%,-90.49%,7.88%
MEME,340,Memetic,"$2,889,605",$0.175566,"16,458,796","$172,970",-2.83%,-4.41%,-15.40%
ADT,156,adToken,"$19,239,840",$0.032066,"600,000,000",*,"$126,224",-4.80%,16.30%
CORG,676,CorgiCoin,"$185,937",$0.000149,"1,251,855,418",*,Low Vol,-7.35%,83.06%
USNBT,425,NuBits,"$956,384",$0.995276,"960,923",*,"$71,755",-0.60%,0.49%
GML,1124,GameLeagueCoin,?,$0.007795,?,*,Low Vol,-0.28%,8.01%
ELC,1119,Elacoin,?,$0.060077,?,Low Vol,-0.30%,6.80%,-32.49%
RBBT,1042,RabbitCoin,?,$0.000005,?,Low Vol,3.09%,-77.98%,-3.84%
J,715,Joincoin,"$121,621",$0.049674,"2,448,402",Low Vol,-28.63%,4.26%,15.41%
ADZ,407,Adzcoin,"$1,203,227",$0.026638,"45,169,727","$1,990",-1.48%,-0.69%,-33.49%
ADX,84,AdEx,"$52,740,460",$0.937179,"56,275,759",*,"$3,611,070",-1.66%,-5.18%
FLT,678,FlutterCoin,"$184,213",$0.000572,"322,214,524",Low Vol,-0.28%,-0.48%,-9.64%
HUSH,314,Hush,"$3,730,219",$1.66,"2,242,500","$17,014",0.10%,7.99%,-15.62%
RDD,115,ReddCoin,"$29,775,988",$0.001040,"28,640,120,467",*,"$804,389",-6.32%,-5.22%
ICOB,771,ICOBID,"$70,600",$0.000666,"106,082,162",*,Low Vol,-1.79%,13.22%
ADC,389,AudioCoin,"$1,595,380",$0.001938,"823,158,765",$808,-0.17%,17.48%,26.81%
ADA,15,Cardano,"$598,256,782",$0.023075,"25,927,070,538",*,"$4,611,810",2.03%,6.45%
ELS,897,Elysium,"$5,412",$0.001351,"4,005,012",Low Vol,-19.00%,8.73%,85.34%
ADL,358,Adelphoi,"$2,251,075",$0.095904,"23,472,224",*,"$2,625",-0.75%,31.31%
MINT,350,Mintcoin,"$2,522,542",$0.000101,"24,913,014,292",*,"$1,792",-0.34%,28.14%
AEON,118,Aeon,"$28,284,466",$1.93,"14,651,140","$572,739",2.27%,-7.43%,15.65%
ICOO,392,ICO OpenLedger,"$1,555,579",$3.34,"465,858",*,"$16,389",-0.02%,-17.66%
ICON,835,Iconic,"$34,541",$0.058258,"592,894",*,Low Vol,-0.28%,-16.74%
LEA,840,LeaCoin,"$31,218",$0.000104,"300,318,290",Low Vol,-0.32%,8.75%,19.61%
WIC,978,Wi Coin,?,$0.007339,?,*,"$2,257",0.11%,4.29%
KAYI,987,Kayicoin,?,$0.001118,?,*,"$1,381",-13.52%,25.28%
MEC,438,Megacoin,"$782,033",$0.021732,"35,984,662",$851,-0.22%,8.42%,13.51%
BRX,339,Breakout Stake,"$2,905,388",$0.463521,"6,268,082",*,"$58,577",-2.37%,14.47%
XEL,108,Elastic,"$32,364,228",$0.372105,"86,976,062",*,"$491,507",6.87%,-1.13%
XEM,7,NEM,"$1,888,308,000",$0.209812,"8,999,999,999",*,"$3,571,350",0.24%,-2.84%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$1,870,962",$0.187092,"10,000,226",*,Low Vol,-0.28%,-2.24%
NAUT,355,NautilusCoin,"$2,320,811",$0.143437,"16,180,000",*,"$34,840",9.03%,14.01%
SMLY,363,SmileyCoin,"$2,161,754",$0.000083,"25,960,250,000","$1,524",-0.96%,73.16%,85.63%
LEO,153,LEOcoin,"$20,406,422",$0.222911,"91,545,156",*,"$17,207",-3.52%,29.10%
BRO,437,Bitradio,"$791,513",$0.137942,"5,738,013",*,"$1,289",-0.12%,11.02%
VSX,446,Vsync,"$743,949",$0.007517,"98,964,274","$2,106",-0.42%,6.43%,11.00%
BRK,354,Breakout,"$2,327,865",$0.128313,"18,142,083","$43,471",0.39%,-0.79%,-22.38%
TALK,646,BTCtalkcoin,"$315,563",$0.004833,"65,290,635",Low Vol,-0.30%,-56.53%,24.64%
MER,443,Mercury,"$766,829",$0.007668,"100,000,000",*,"$4,117",-3.71%,-43.41%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.76%
CREVA,556,CrevaCoin,"$42,504",$0.001168,"36,390,750","$3,234",-0.28%,43.75%,14.53%
BSC,858,BowsCoin,"$20,768",$0.003742,"5,550,102",Low Vol,-0.30%,13.46%,?
WINGS,90,Wings,"$47,559,052",$0.530152,"89,708,333",*,"$405,489",0.30%,-0.77%
FONZ,1083,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.27%,-45.62%
RUBIT,1025,RubleBit,?,$0.002842,?,Low Vol,-0.30%,-1.74%,-7.83%
SLEVIN,877,Slevin,"$14,552",$0.000208,"70,000,000",*,Low Vol,-0.28%,-0.25%
USC,618,Ultimate Secu...,"$592,283",$0.057264,"10,343,113",Low Vol,-0.30%,8.53%,-41.96%
ONION,322,DeepOnion,"$3,430,561",$0.974546,"3,520,163","$16,619",3.67%,10.62%,34.24%
SRC,748,SecureCoin,"$89,135",$0.010966,"8,128,561",Low Vol,31.48%,24.14%,69.53%
NEWB,484,Newbium,"$376,824",$0.007536,"50,000,000",*,"$4,159",-0.30%,-2.64%
IQT,972,iQuant,?,$0.642339,?,*,"$2,605",69.11%,110.87%
BLOCKPAY,495,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,240",1.94%,6.42%
ARGUS,890,Argus,"$7,740",$0.006740,"1,148,324",Low Vol,-24.18%,17.16%,2.67%
MSP,162,Mothership,"$16,419,200",$0.117280,"140,000,000",*,"$213,716",0.36%,-5.56%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.45%,?
CWXT,465,CryptoWorldX ...,"$543,411",$0.009469,"57,385,690",*,"$61,086",6.23%,19.19%
MSD,924,MSD,?,$0.035963,?,*,"$227,821",-0.16%,-5.30%
