symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1086,GAY Money,?,$0.022267,?,Low Vol,0.20%,18.91%,11.72%
WINK,1088,Wink,?,$0.000228,?,*,Low Vol,0.20%,3.24%
VIBE,273,VIBE,"$5,684,473",$0.034192,"166,253,019",*,"$20,774",-7.75%,-7.02%
TCOIN,1058,T-coin,?,$0.000147,?,Low Vol,28.79%,32.40%,57.75%
QRK,574,Quark,"$1,823,674",$0.007244,"251,738,109",Low Vol,0.21%,3.71%,8.97%
QRL,111,Quantum Resis...,"$30,983,108",$0.595829,"52,000,000",*,"$223,328",-0.79%,1.68%
TERA,1126,TeraCoin,?,$0.000057,?,Low Vol,0.20%,3.40%,23.95%
QCN,692,QuazarCoin,"$138,051",$0.022838,"6,044,911",Low Vol,55.92%,25.00%,42.11%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,0.20%,-52.31%,-58.42%
GAM,215,Gambit,"$10,433,760",$8.73,"1,195,566",*,"$85,091",-1.15%,-13.15%
PPP,150,PayPie,"$20,113,335",$0.243798,"82,500,000",*,"$101,429",-1.63%,1.99%
VEC2,759,Vector,"$74,947",$0.004567,"16,408,829",Low Vol,0.20%,?,19.43%
DBIX,282,DubaiCoin,"$5,136,679",$3.88,"1,322,564","$40,480",1.97%,2.56%,-12.50%
FAL,493,Falcoin,"$273,633",$1.39,"196,766","$141,090",-0.50%,-27.43%,-57.67%
PPT,51,Populous,"$132,394,958",$3.21,"41,252,246",*,"$300,202",-1.85%,6.63%
BUCKS,640,SwagBucks,"$335,313",$1.16,"289,515",Low Vol,-0.03%,2.95%,-21.76%
PPY,143,Peerplays,"$21,317,862",$5.59,"3,815,660",*,"$89,846",18.88%,29.23%
BVC,811,BeaverCoin,"$44,264",$0.014209,"3,115,258",Low Vol,0.11%,-3.84%,-48.93%
BRIT,594,BritCoin,"$739,972",$0.034793,"21,268,092",Low Vol,0.11%,38.14%,2.36%
G3N,810,G3N,"$44,267",$0.005854,"7,561,891",Low Vol,0.20%,10.30%,16.84%
GBYTE,59,Byteball Bytes,"$102,969,563",$176.35,"583,896",*,"$314,855",5.26%,-3.39%
UTC,618,UltraCoin,"$505,050",$0.011419,"44,230,111",Low Vol,0.11%,16.20%,22.42%
GOOD,636,Goodomy,"$354,087",$0.000802,"441,349,000",*,Low Vol,0.17%,21.03%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,0.20%,1.86%,-1.75%
XVP,463,Virtacoinplus,"$519,447",$0.056865,"9,134,750","$1,683",0.66%,8.97%,0.94%
BUZZ,955,BuzzCoin,?,$0.000196,?,"$16,629",-14.20%,-21.99%,-65.27%
YOC,931,Yocoin,?,$0.028617,?,*,"$162,445",-14.47%,-80.17%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-13.70%
CMPCO,547,CampusCoin,"$48,539",$0.000337,"144,067,527",$914,0.12%,-21.17%,-21.16%
STRC,452,StarCredits,"$607,361",$0.134969,"4,500,000",*,$532,0.21%,28.98%
MTH,144,Monetha,"$21,033,670",$0.097010,"216,819,832",*,"$236,069",2.03%,-0.01%
IRL,1027,IrishCoin,?,$0.001142,?,Low Vol,0.20%,-24.85%,-34.19%
HTML5,289,HTMLCOIN,"$4,713,153",$0.000116,"40,659,020,000","$11,414",-5.58%,-23.83%,-4.35%
MTL,49,Metal,"$139,545,029",$7.23,"19,300,994",*,"$647,160",-1.54%,1.36%
MTM,747,MTMGaming,"$83,866",$0.027956,"2,999,967",*,Low Vol,-2.23%,58.09%
HPC,392,Happycoin,"$1,516,149",$0.123558,"12,270,751","$52,923",-4.77%,-8.87%,-29.12%
SOCC,860,SocialCoin,"$20,479",$0.014787,"1,384,879",Low Vol,0.11%,-6.40%,9.57%
XVC,296,Vcash,"$4,567,029",$0.299390,"15,254,447","$48,421",-0.62%,-13.89%,9.86%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.20%,55.21%
INF,921,InfChain,?,$0.008036,?,"$1,456,780",-4.38%,6.21%,16.32%
XVG,74,Verge,"$74,167,572",$0.005253,"14,118,013,510","$2,139,530",-0.63%,-6.64%,-4.76%
PINK,246,PinkCoin,"$7,396,780",$0.020321,"364,002,200","$155,746",-3.21%,15.11%,14.21%
MOJO,512,MojoCoin,"$196,349",$0.016209,"12,113,978",*,"$1,525",0.55%,-6.80%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,910,025",$0.191922,"9,952,089",*,"$70,845",-3.07%,-7.72%
ONX,421,Onix,"$1,079,838",$0.039363,"27,432,814","$16,406",0.42%,-15.07%,-16.06%
EBT,562,Ebittree Coin,"$2,379",$0.001939,"1,226,851","$1,557",0.51%,36.93%,-0.05%
PURA,77,Pura,"$72,449,185",$0.422448,"171,498,469","$164,514",-0.91%,2.94%,-10.01%
ARDR,26,Ardor,"$249,385,239",$0.249635,"998,999,495",*,"$1,849,110",-0.23%,3.78%
SDC,590,ShadowCash,"$826,420",$0.123436,"6,695,133",*,Low Vol,0.11%,-8.08%
ARI,761,Aricoin,"$72,395",$0.000516,"140,262,505",Low Vol,0.46%,-0.20%,-1.65%
TRUST,313,TrustPlus,"$3,993,626",$0.124464,"32,086,595",*,"$660,052",-2.64%,-19.66%
VLTC,809,Vault Coin,"$44,270",$0.001468,"30,149,570",Low Vol,7.70%,5.56%,-54.35%
NYAN,688,Nyancoin,"$141,758",$0.000449,"315,545,417",Low Vol,0.22%,14.09%,20.63%
WDC,431,WorldCoin,"$925,211",$0.007971,"116,067,196",$524,0.21%,1.59%,-6.40%
TIX,534,Tickets,"$84,166",$0.000001,"66,876,281,414","$1,329",-4.60%,-7.61%,-22.34%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,090,787",$0.027072,"77,231,176","$27,219",-0.48%,4.77%,6.73%
CCT,966,Crystal Clear ,?,$1.17,?,*,"$6,133",-2.58%,1.44%
XJO,717,Joulecoin,"$108,890",$0.003200,"34,029,740",Low Vol,0.21%,0.21%,9.23%
TRICK,1121,TrickyCoin,?,$0.008393,?,Low Vol,0.20%,6.99%,21.47%
BCN,24,Bytecoin,"$262,246,803",$0.001431,"183,253,534,612","$1,264,840",0.01%,3.70%,11.24%
PART,91,Particl,"$47,065,656",$6.08,"7,738,936",*,"$56,825",-1.84%,-1.80%
NAV,99,NAV Coin,"$39,768,856",$0.642470,"61,899,943",*,"$438,102",3.73%,1.15%
CHESS,524,ChessCoin,"$128,235",$0.002373,"54,032,769",*,$712,0.20%,2.70%
DRXNE,539,DROXNE,"$65,952",$0.001086,"60,738,002",*,"$1,065",-9.35%,-25.36%
HBT,323,Hubii Network,"$3,596,127",$0.161542,"22,261,249",*,"$3,449",11.41%,-28.64%
OAX,211,OAX,"$10,789,866",$0.431435,"25,009,250",*,"$279,742",-9.47%,0.68%
OHM,638,OHM,"$346,321",$0.011876,"29,162,683",*,Low Vol,0.11%,46.24%
SXC,364,Sexcoin,"$2,055,333",$0.016460,"124,869,082","$7,309",-1.56%,7.76%,47.05%
NVST,236,NVO,"$8,054,880",$0.536992,"15,000,000",*,"$2,205",-0.63%,-9.55%
ORLY,836,Orlycoin,"$29,292",$0.000799,"36,646,779",Low Vol,0.11%,-7.83%,-1.25%
PIE,624,PIECoin,"$447,181",$0.016665,"26,833,679",*,Low Vol,0.20%,19.75%
IOP,269,Internet of P...,"$5,754,898",$3.17,"1,816,107","$1,150,920",0.60%,-8.34%,-1.22%
PIX,225,Lampix,"$9,202,802",$0.081209,"113,322,017",*,"$5,856",3.24%,4.72%
ION,140,ION,"$22,379,824",$1.32,"16,941,834",*,"$61,604",4.04%,11.85%
UIS,468,Unitus,"$496,800",$0.010619,"46,785,866","$17,639",7.54%,1.99%,-14.43%
RHFC,1080,RHFCoin,?,$0.000971,?,*,Low Vol,0.20%,-23.61%
4CHN,752,ChanCoin,"$79,819",$0.011954,"6,677,271",Low Vol,1.38%,58.35%,81.65%
FLIK,922,FLiK,?,$0.179017,?,*,"$1,336,780",6.66%,9.27%
RVT,194,Rivetz,"$12,848,583",$0.489573,"26,244,468",*,"$25,040",-0.60%,8.57%
MYB,247,MyBit Token,"$7,370,578",$2.82,"2,616,334",*,"$4,972",-0.28%,38.78%
IOC,88,I/O Coin,"$49,097,655",$3.00,"16,373,144",*,"$97,883",-0.62%,0.34%
NETKO,585,Netko,"$948,403",$0.236098,"4,016,990",Low Vol,0.01%,3.66%,-23.89%
TROLL,631,Trollcoin,"$385,903",$0.000686,"562,708,049",Low Vol,0.18%,-3.77%,-7.68%
NXT,78,Nxt,"$72,094,129",$0.072166,"998,999,942",*,"$4,693,240",-0.36%,10.47%
BQC,911,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,0.20%,-1.07%,-40.62%
NXS,76,Nexus,"$73,361,495",$1.38,"53,121,240","$459,204",-0.32%,-7.28%,5.37%
BOLI,507,Bolivarcoin,"$211,314",$0.026807,"7,882,875","$1,992",-6.97%,15.91%,-5.12%
REV,865,Revenu,"$18,989",$0.015884,"1,195,525",Low Vol,0.11%,?,86.15%
XAS,122,Asch,"$27,216,525",$0.362887,"75,000,000","$18,369",-0.45%,13.09%,15.86%
JIN,715,Jin Coin,"$112,457",$0.011419,"9,848,485",Low Vol,0.11%,-29.93%,-0.84%
EVIL,716,Evil Coin,"$109,940",$0.005230,"21,020,383",Low Vol,0.30%,-16.04%,44.71%
XSPEC,244,Spectrecoin,"$7,415,073",$0.362659,"20,446,404",*,"$20,225",2.93%,10.22%
P7C,897,P7Coin,"$8,043",$0.000228,"35,220,238",Low Vol,0.11%,-17.32%,15.57%
NXC,201,Nexium,"$11,472,446",$0.172462,"66,521,586",*,"$113,646",2.81%,-4.20%
BTSR,617,BTSR,"$510,258",$0.155318,"3,285,250",*,Low Vol,2.15%,19.82%
WMC,731,WMCoin,"$98,722",$0.008564,"11,527,489",*,Low Vol,0.20%,3.76%
CXT,784,Coinonat,"$55,910",$0.006484,"8,623,200",Low Vol,0.22%,14.91%,-5.83%
BIT,1069,First Bitcoin,?,$0.013132,?,Low Vol,0.11%,-1.77%,5.97%
BQX,96,Bitquence,"$42,514,694",$0.593466,"71,637,960",*,"$431,325",-0.45%,4.22%
NLC2,105,NoLimitCoin,"$35,846,105",$0.175755,"203,954,963",*,"$46,096",0.17%,3.44%
OK,179,OKCash,"$14,392,824",$0.197054,"73,040,000",*,"$2,988,130",-0.10%,13.45%
UBQ,92,Ubiq,"$45,711,797",$1.19,"38,377,155","$198,318",2.90%,4.38%,-6.39%
2GIVE,342,2GIVE,"$2,951,805",$0.005715,"516,514,877","$17,261",0.11%,1.21%,17.50%
HNC,1007,Huncoin,?,$0.001427,?,$546,17.32%,-0.62%,-80.34%
COVAL,305,Circuits of V...,"$4,282,020",$0.004282,"1,000,000,000",*,"$31,894",1.56%,6.59%
CADASTRAL,257,Bitland,"$6,423,720",$0.214124,"30,000,000",*,$723,2.43%,14.35%
MAID,31,MaidSafeCoin,"$184,519,647",$0.407731,"452,552,412",*,"$1,747,430",0.17%,5.50%
NTRN,297,Neutron,"$4,555,262",$0.144747,"31,470,509",*,"$18,719",0.11%,-2.30%
EBET,453,EthBet,"$601,380",$0.070732,"8,502,300",*,"$1,942",-1.09%,-7.51%
GXS,79,GXShares,"$71,555,244",$1.77,"40,510,000",*,"$818,816",0.92%,12.99%
BTPL,725,Bitcoin Planet,"$104,933",$0.020080,"5,225,700",Low Vol,5.05%,-45.88%,-2.62%
SOON,842,SoonCoin,"$27,249",$0.002186,"12,462,620",*,Low Vol,-0.33%,-31.76%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,3.23%,-8.73%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,262,951",$0.002127,"1,064,086,700",Low Vol,-0.37%,3.90%,-18.03%
HALLO,1040,Halloween Coin,?,$0.000189,?,Low Vol,0.85%,-11.10%,-19.00%
YOYOW,935,YOYOW,?,$0.036832,?,*,"$120,072",5.29%,4.73%
LKK,58,Lykke,"$106,077,541",$0.394272,"269,046,599",*,"$194,795",-0.06%,2.47%
XST,288,Stealthcoin,"$4,742,042",$0.174649,"27,151,840","$39,595",1.75%,-7.38%,-4.35%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.20%,-48.32%
GRWI,400,Growers Inter...,"$1,329,518",$1.27,"1,047,690",*,"$5,653",0.20%,23.68%
EBST,386,eBoost,"$1,575,780",$0.131315,"12,000,000",*,"$272,760",-2.54%,3.89%
CLOAK,112,CloakCoin,"$30,143,508",$5.89,"5,116,510",*,"$159,800",-0.35%,2.51%
DRM,727,Dreamcoin,"$103,632",$0.042306,"2,449,568",*,Low Vol,0.20%,28.28%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,21.34%,61.98%
NAMO,999,NamoCoin,?,$0.000228,?,$676,0.20%,-17.33%,-34.86%
LANA,679,LanaCoin,"$158,104",$0.000193,"818,871,095",Low Vol,-1.99%,-12.64%,-21.24%
DEM,486,Deutsche eMark,"$346,609",$0.012471,"27,793,416","$1,110",0.18%,-4.58%,-2.45%
FLO,223,FlorinCoin,"$9,564,790",$0.068942,"138,737,765","$193,937",-3.73%,0.87%,-7.14%
MBL,1018,MobileCash,?,$0.000799,?,Low Vol,-12.40%,-12.62%,-38.74%
HXX,797,Hexx,"$49,645",$0.034100,"1,455,849",*,Low Vol,-0.53%,17.81%
SIGMA,965,SIGMAcoin,?,$0.044262,?,*,"$6,244",-1.00%,8.84%
BLOCK,63,Blocknet,"$96,830,915",$19.99,"4,843,362",*,"$103,041",0.02%,-9.01%
REGA,1017,Regacoin,?,$0.002683,?,Low Vol,2.29%,2.74%,-9.10%
SCL,316,Social,"$3,837,238",$0.229582,"16,714,020",*,"$11,834",-10.64%,8.15%
CREDO,135,Credo,"$23,590,409",$0.042900,"549,891,703",*,"$18,596",-23.90%,-8.35%
NEBL,107,Neblio,"$33,574,967",$2.69,"12,465,274",*,"$337,879",2.07%,17.52%
UR,1033,UR,?,$0.000799,?,Low Vol,4.46%,25.53%,34.50%
GLT,746,GlobalToken,"$84,058",$0.003361,"25,007,500",Low Vol,1.42%,19.22%,10.39%
KLC,506,KiloCoin,"$212,940",$0.001085,"196,297,971","$1,222",0.20%,9.09%,41.75%
PTC,295,Pesetacoin,"$4,588,727",$0.035010,"131,067,534","$37,986",-3.32%,9.06%,11.23%
ADCN,777,Asiadigicoin,"$59,783",$0.002398,"24,931,054",Low Vol,0.11%,0.48%,-9.28%
MNM,656,Mineum,"$237,413",$0.025159,"9,436,367",Low Vol,0.21%,22.10%,32.69%
AMP,199,Synereo,"$11,860,539",$0.144190,"82,256,324",*,"$136,783",2.66%,-0.14%
AMS,976,AmsterdamCoin,?,$0.004160,?,"$1,943",0.11%,46.20%,3.46%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.37%
MND,803,MindCoin,"$46,562",$0.003711,"12,546,625",Low Vol,0.11%,0.35%,18.19%
MNE,409,Minereum,"$1,235,403",$1.06,"1,166,994",*,"$19,397",-2.51%,-13.68%
SCS,882,Speedcash,"$14,426",$0.055095,"261,831",Low Vol,0.11%,3.57%,-1.96%
8BIT,653,8Bit,"$244,382",$0.209875,"1,164,415",*,Low Vol,-1.68%,-13.68%
TRI,622,Triangles,"$463,141",$6.35,"72,891",Low Vol,-20.35%,4.45%,-7.06%
PBT,314,Primalbase Token,"$3,977,960",$3977.96,"1,000",*,"$28,721",0.37%,-13.58%
TRK,662,Truckcoin,"$207,286",$0.001405,"147,506,204",*,Low Vol,0.14%,11.19%
RBT,778,Rimbit,"$59,364",$0.000514,"115,499,623",*,Low Vol,0.12%,-6.73%
DON,1014,Donationcoin,?,$0.000570,?,Low Vol,0.10%,43.52%,23.64%
TYC,1077,Tyrocoin,?,$0.127776,?,Low Vol,0.20%,-23.16%,-56.12%
300,542,300 Token,"$53,097",$176.99,300,*,$563,0.20%,3.35%
BDL,80,Bitdeal,"$67,235,046",$0.430415,"156,209,812","$156,134",-2.09%,-2.11%,-2.85%
TRC,283,Terracoin,"$5,039,071",$0.235687,"21,380,350","$8,412",-6.37%,-3.29%,27.71%
B3,324,B3Coin,"$3,554,293",$0.009954,"357,067,175","$55,847",23.88%,61.53%,-47.28%
OCEAN,903,BurstOcean,"$5,182",$0.024461,"211,827",*,Low Vol,-2.23%,?
USDT,19,Tether,"$439,959,396",$1.01,"437,061,677",*,"$199,055,000",0.44%,0.64%
TRX,46,TRON,"$147,630,520",$0.002258,"65,394,999,999",*,"$102,860",0.01%,4.02%
KOBO,582,Kobocoin,"$1,400,042",$0.056681,"24,700,248",*,Low Vol,5.92%,192.84%
ATCC,285,ATC Coin,"$4,776,302",$0.453764,"10,525,960",*,"$442,205",0.46%,18.53%
ZRX,66,0x,"$95,222,500",$0.190445,"500,000,000",*,"$1,419,950",-0.41%,-0.25%
SAK,1053,Sharkcoin,?,$0.002426,?,Low Vol,7.90%,9.56%,1.75%
RHOC,968,RChain,?,$0.212798,?,*,"$5,191",-1.00%,-3.39%
BERN,527,BERNcash,"$118,013",$0.001657,"71,234,301","$4,198",0.20%,1.29%,23.59%
MRJA,1045,GanjaCoin,?,$0.022895,?,Low Vol,0.11%,3.64%,22.72%
GOKU,945,Gokucoin,?,$0.014694,?,"$47,441",-8.17%,6.34%,-6.87%
MMXVI,1097,MMXVI,?,$0.002912,?,Low Vol,0.11%,13.23%,23.94%
LRC,90,Loopring,"$47,272,833",$0.165191,"286,170,756",*,"$369,967",4.43%,-1.16%
HTC,604,HitCoin,"$627,820",$0.000057,"10,996,318,099",Low Vol,0.11%,3.35%,-8.35%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.06%,29.94%
AVT,156,Aventus,"$19,782,000",$3.30,"6,000,000",*,"$2,692,110",-0.69%,7.75%
MYST,198,Mysterium,"$11,867,034",$0.610789,"19,429,024",*,"$268,565",-0.72%,5.67%
LTCR,874,Litecred,"$16,137",$0.000534,"30,227,750",Low Vol,3.16%,-10.57%,-28.30%
ENRG,190,Energycoin,"$13,208,200",$0.108883,"121,306,360","$106,727",-1.68%,1.10%,29.93%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,059",$0.003139,"27,100,000",*,Low Vol,0.20%,21.92%
XCO,525,X-Coin,"$125,747",$0.010153,"12,384,976",*,"$1,372",-0.32%,18.30%
VOX,250,Voxels,"$7,285,929",$0.034695,"210,000,000",*,"$129,880",8.81%,-5.87%
BCAP,218,BCAP,"$9,877,420",$0.987742,"10,000,000",*,"$4,062",-0.88%,5.15%
ZUR,724,Zurcoin,"$106,652",$0.001256,"84,906,906",Low Vol,0.20%,-0.72%,13.68%
NEO,10,NEO,"$1,371,420,000",$27.43,"50,000,000",*,"$30,234,600",-0.45%,0.92%
SHND,1016,StrongHands,?,$4.1e-08,?,Low Vol,-0.36%,10.74%,-18.68%
SUB,133,Substratum,"$23,703,880",$0.104842,"226,091,449",*,"$466,595",-0.13%,1.63%
SKULL,1048,Pirate Blocks,?,$0.003939,?,Low Vol,4.93%,-0.74%,-14.97%
ATOM,639,Atomic Coin,"$344,288",$0.027914,"12,334,089",Low Vol,1.40%,8.45%,7.29%
ACN,1019,Avoncoin,?,$0.000457,?,*,Low Vol,0.11%,18.12%
XCRE,816,Creatio,"$41,006",$0.001998,"20,520,514",*,Low Vol,0.20%,6.57%
GAME,54,GameCredits,"$120,600,643",$1.87,"64,355,352","$2,269,910",0.98%,5.07%,-1.78%
ACP,853,AnarchistsPrime,"$23,586",$0.005367,"4,394,874",Low Vol,0.20%,1.92%,-4.79%
SUR,998,Suretly,?,$3.89,?,*,$677,-0.29%,-4.14%
JIO,871,JIO Token,"$17,213",$0.009021,"1,908,128",*,Low Vol,0.11%,-3.94%
ACT,930,Achain,?,$0.061490,?,*,"$218,862",2.78%,0.83%
NET,620,NetCoin,"$494,362",$0.000628,"787,126,712",Low Vol,0.20%,-5.04%,5.35%
FLDC,292,FoldingCoin,"$4,673,145",$0.008907,"524,682,737",*,"$100,117",0.97%,3.81%
LVPS,560,LevoPlus,"$4,924",$0.005042,"976,466","$1,265",-2.43%,-25.13%,-9.53%
BIOB,877,BioBar,"$15,778",$0.017813,"885,756",*,Low Vol,0.11%,6.42%
SHORTY,610,Shorty,"$588,065",$0.005881,"100,000,000",*,Low Vol,0.20%,6.01%
TEK,501,TEKcoin,"$227,567",$0.000161,"1,414,054,562","$1,390",41.22%,17.80%,17.99%
BITSILVER,515,bitSilver,"$187,357",$21.24,"8,820",*,"$3,296",0.50%,26.16%
MCRN,855,MACRON,"$22,919",$0.000057,"401,421,401",*,Low Vol,0.20%,-60.12%
BIOS,831,BiosCrypto,"$32,097",$0.001542,"20,821,709",*,Low Vol,0.20%,3.35%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,753,GPU Coin,"$79,609",$0.001967,"40,477,042",Low Vol,-0.12%,1.12%,-12.37%
ODN,234,Obsidian,"$8,104,704",$0.332160,"24,400,000",*,"$57,070",0.92%,-10.87%
UET,544,Useless Ether...,"$51,309",$0.012938,"3,965,716",*,"$1,320",-3.54%,-8.07%
SONG,852,SongCoin,"$23,656",$0.000726,"32,565,300",Low Vol,0.12%,-10.94%,10.39%
TES,614,TeslaCoin,"$524,694",$0.007172,"73,160,163",Low Vol,-0.82%,-17.68%,-40.95%
SALT,39,SALT,"$160,445,428",$2.93,"54,675,000",*,"$987,885",1.07%,3.08%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.20%,1297.92%,77.38%
MEME,340,Memetic,"$3,007,022",$0.182700,"16,458,796","$191,518",-1.16%,1.90%,19.81%
ADT,162,adToken,"$17,479,380",$0.029132,"600,000,000",*,"$20,888",3.05%,3.77%
CORG,661,CorgiCoin,"$207,857",$0.000166,"1,251,855,418",*,Low Vol,-2.30%,189.13%
USNBT,427,NuBits,"$951,153",$0.989833,"960,923",*,"$35,541",-2.48%,-0.15%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.84%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.59%
RBBT,1032,RabbitCoin,?,$0.000023,?,Low Vol,-3.94%,216.20%,2106.50%
J,680,Joincoin,"$150,910",$0.061636,"2,448,402",Low Vol,24.75%,24.86%,29.71%
ADZ,384,Adzcoin,"$1,583,673",$0.035128,"45,082,923","$2,063",26.07%,35.77%,11.88%
ADX,87,AdEx,"$49,249,836",$0.874375,"56,325,759",*,"$3,326,480",0.41%,3.64%
FLT,663,FlutterCoin,"$204,955",$0.000636,"322,214,524",Low Vol,0.19%,4.61%,1.86%
HUSH,327,Hush,"$3,362,203",$1.50,"2,242,500","$12,344",-8.06%,-0.31%,-12.75%
RDD,109,ReddCoin,"$32,708,283",$0.001142,"28,643,486,215",*,"$1,298,940",2.60%,11.71%
ICOB,785,ICOBID,"$55,574",$0.000524,"106,082,162",*,Low Vol,0.19%,-11.50%
ADC,578,AudioCoin,"$1,539,903",$0.001870,"823,341,185",Low Vol,-8.67%,-2.30%,16.23%
ADA,13,Cardano,"$768,260,583",$0.029632,"25,927,070,538",*,"$6,527,750",1.55%,-3.44%
ELS,904,Elysium,"$4,802",$0.001199,"4,005,012",Low Vol,0.11%,8.52%,-30.51%
ADL,380,Adelphoi,"$1,680,987",$0.071616,"23,472,224",*,$716,-0.03%,-5.29%
MINT,570,Mintcoin,"$2,905,700",$0.000117,"24,916,396,110",*,Low Vol,13.30%,-50.28%
AEON,124,Aeon,"$26,806,313",$1.83,"14,651,140","$208,175",2.54%,-6.39%,-3.29%
ICOO,371,ICO OpenLedger,"$1,817,212",$3.90,"465,952",*,"$2,428",-1.00%,21.74%
ICON,851,Iconic,"$23,695",$0.039966,"592,894",*,Low Vol,0.11%,-9.21%
LEA,825,LeaCoin,"$34,340",$0.000114,"300,732,290",Low Vol,0.20%,9.13%,24.39%
WIC,982,Wi Coin,?,$0.007012,?,*,"$1,240",-0.04%,16.30%
MEC,591,Megacoin,"$774,693",$0.021512,"36,012,137",Low Vol,0.21%,2.09%,10.29%
BRX,344,Breakout Stake,"$2,909,638",$0.464199,"6,268,082",*,"$6,715",0.04%,0.89%
XEL,120,Elastic,"$27,947,409",$0.321323,"86,976,062",*,"$223,335",-2.18%,4.29%
XEM,7,NEM,"$2,009,862,000",$0.223318,"8,999,999,999",*,"$11,930,400",-0.78%,11.02%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,254,682",$0.225463,"10,000,229",*,Low Vol,0.21%,27.54%
NAUT,388,NautilusCoin,"$1,570,418",$0.097059,"16,180,000",*,"$15,792",2.30%,0.07%
SMLY,391,SmileyCoin,"$1,526,042",$0.000059,"25,960,250,000","$1,065",0.49%,-0.74%,28.69%
LEO,139,LEOcoin,"$22,478,168",$0.245020,"91,740,137",*,"$19,748",-0.22%,9.67%
BRO,439,Bitradio,"$806,126",$0.140201,"5,749,788",*,"$1,497",-3.19%,6.13%
VSX,477,Vsync,"$427,683",$0.004322,"98,964,274","$4,374",-0.03%,-18.13%,-43.56%
BRK,353,Breakout,"$2,462,098",$0.135712,"18,142,083","$14,082",0.24%,0.99%,7.63%
TALK,626,BTCtalkcoin,"$404,427",$0.006194,"65,290,635",Low Vol,-0.33%,52.18%,73.01%
MER,390,Mercury,"$1,568,450",$0.015685,"100,000,000",*,"$1,603",0.41%,12.64%
LEX,906,Lex4All,"$3,844",$0.003844,"1,000,000",*,Low Vol,-1.94%,109.04%
CREVA,550,CrevaCoin,"$30,197",$0.000830,"36,390,750",$864,0.63%,6.18%,12.65%
BSC,552,BowsCoin,"$24,399",$0.004396,"5,550,102","$1,766",0.21%,-1.75%,21.36%
WINGS,97,Wings,"$40,979,843",$0.456812,"89,708,333",*,"$251,438",0.58%,4.13%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1062,RubleBit,?,$0.003083,?,Low Vol,0.73%,9.36%,3.91%
SLEVIN,876,Slevin,"$15,986",$0.000228,"70,000,000",*,Low Vol,0.20%,3.35%
USC,587,Ultimate Secu...,"$907,049",$0.087696,"10,343,113",Low Vol,0.11%,49.47%,40.85%
FLASH,1075,Flash,?,$0.005424,?,*,Low Vol,0.11%,3.51%
ONION,349,DeepOnion,"$2,690,736",$0.755968,"3,559,325","$15,419",-1.92%,-13.80%,-10.57%
SRC,757,SecureCoin,"$77,503",$0.009535,"8,128,581",Low Vol,0.20%,8.58%,15.16%
NEWB,630,Newbium,"$388,237",$0.007765,"50,000,000",*,Low Vol,0.11%,56.46%
IQT,958,iQuant,?,$0.386498,?,*,"$10,418",0.11%,8.61%
SWING,494,Swing,"$267,879",$0.102169,"2,621,922","$1,759",0.20%,-1.50%,2.39%
ARGUS,558,Argus,"$10,552",$0.009189,"1,148,324",$783,0.04%,11.61%,52.90%
MSP,176,Mothership,"$14,862,120",$0.106158,"140,000,000",*,"$218,536",1.22%,3.89%
MUG,915,MikeTheMug,"$1,258",$0.001258,"1,000,000",*,Low Vol,-2.40%,18.96%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$577,260",$0.010059,"57,385,690",*,"$38,642",-3.40%,-16.53%
SNAKE,1023,SnakeEyes,?,$0.040326,?,*,Low Vol,-1.94%,16.54%
MSD,937,MSD,?,$0.025407,?,*,"$110,436",-0.82%,6.71%
