symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$29,864,796",$0.574323,"52,000,000",*,"$179,104",0.61%,7.14%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.01%,1.74%,15.18%
QCN,741,QuazarCoin,"$87,779",$0.014521,"6,044,911",Low Vol,-0.01%,-2.66%,-4.21%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.01%,-32.18%,-23.21%
GAM,207,Gambit,"$10,791,415",$9.03,"1,195,219",*,"$83,398",-1.07%,-2.94%
PPP,123,PayPie,"$27,660,435",$0.335278,"82,500,000",*,"$234,524",1.38%,-2.84%
VEC2,774,Vector,"$62,676",$0.003824,"16,390,607",Low Vol,-2.48%,?,-7.23%
DBIX,274,DubaiCoin,"$5,372,073",$4.14,"1,296,459","$71,743",-4.23%,1.00%,-24.45%
FAL,437,Falcoin,"$738,192",$3.75,"196,766","$877,948",0.06%,3.45%,80.19%
PPT,50,Populous,"$128,551,899",$3.12,"41,252,246",*,"$278,409",0.29%,0.14%
BUCKS,459,SwagBucks,"$531,860",$1.85,"287,208",$765,-0.01%,49.52%,123.47%
NSR,268,NuShares,"$5,646,751",$0.002033,"2,777,600,756",*,"$3,091",0.00%,4.21%
BVC,808,BeaverCoin,"$40,860",$0.013116,"3,115,258",Low Vol,-0.01%,-28.04%,7.73%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.82%,-5.36%
G3N,823,G3N,"$36,603",$0.004840,"7,561,891",Low Vol,-0.01%,5.98%,1.90%
GBYTE,62,Byteball Bytes,"$99,400,787",$170.24,"583,896",*,"$248,609",-1.94%,5.18%
UTC,618,UltraCoin,"$421,224",$0.009530,"44,198,403",Low Vol,-0.01%,-4.10%,8.05%
GOOD,644,Goodomy,"$246,267",$0.000558,"441,349,000",*,Low Vol,0.17%,?
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,?,-20.30%,0.85%
XVP,611,Virtacoinplus,"$486,235",$0.053229,"9,134,750",Low Vol,0.03%,5.86%,-4.83%
YOC,947,Yocoin,?,$0.001546,?,*,"$12,686",-3.24%,-10.20%
DPAY,875,DPAY,"$15,400",$0.000194,"79,541,001",Low Vol,-0.01%,1.74%,15.03%
BRIT,395,BritCoin,"$1,402,205",$0.065930,"21,268,092","$5,137",-0.01%,61.13%,122.85%
STRC,449,StarCredits,"$677,412",$0.150536,"4,500,000",*,"$1,089",-0.01%,-1.13%
MTH,137,Monetha,"$23,108,875",$0.106581,"216,819,832",*,"$206,070",2.21%,4.02%
IRL,1027,IrishCoin,?,$0.001452,?,Low Vol,-0.01%,22.08%,-3.24%
HTML5,275,HTMLCOIN,"$5,353,085",$0.000132,"40,659,020,000","$50,108",9.90%,8.30%,-7.88%
MTL,46,Metal,"$144,772,510",$7.50,"19,300,994",*,"$1,315,770",-1.68%,-3.09%
MTM,739,MTMGaming,"$88,505",$0.029501,"3,000,000",*,Low Vol,-0.07%,-28.92%
HPC,375,Happycoin,"$1,812,116",$0.147884,"12,253,629","$91,194",2.93%,6.71%,-26.15%
SOCC,864,SocialCoin,"$17,814",$0.012863,"1,384,879",Low Vol,-0.01%,-24.27%,2.24%
XVC,288,Vcash,"$4,962,409",$0.325309,"15,254,447","$36,434",1.31%,7.73%,4.58%
XVE,1076,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.01%,-29.78%
INF,923,InfChain,?,$0.006676,?,"$267,490",2.33%,-1.73%,-9.73%
XVG,72,Verge,"$79,423,341",$0.005635,"14,095,348,257","$1,653,240",-1.07%,-0.26%,-9.54%
PINK,246,PinkCoin,"$7,227,098",$0.019876,"363,600,150","$181,611",-2.18%,10.53%,-10.65%
MOJO,484,MojoCoin,"$340,518",$0.028114,"12,112,142",*,"$3,830",-0.11%,5.50%
PING,380,CryptoPing,"$1,666,995",$0.167502,"9,952,089",*,"$76,211",-0.40%,-12.78%
ONX,405,Onix,"$1,240,427",$0.045217,"27,432,814","$18,028",2.73%,3.92%,2.03%
EBT,555,Ebittree Coin,"$2,453",$0.002015,"1,217,021","$3,501",-18.77%,5.16%,44.98%
PURA,77,Pura,"$67,627,870",$0.394446,"171,450,262","$234,843",-1.53%,-7.26%,-7.27%
ARDR,28,Ardor,"$207,489,198",$0.207697,"998,999,495",*,"$1,788,930",1.38%,4.10%
SDC,593,ShadowCash,"$712,309",$0.106392,"6,695,133",*,Low Vol,-0.01%,3.86%
ARI,752,Aricoin,"$74,661",$0.000532,"140,262,505",Low Vol,-0.01%,11.89%,2.09%
TRUST,325,TrustPlus,"$3,278,640",$0.102181,"32,086,595",*,"$280,514",-2.68%,19.73%
VLTC,529,Vault Coin,"$69,892",$0.002319,"30,137,390","$1,116",10.69%,0.45%,494.37%
NYAN,715,Nyancoin,"$109,246",$0.000367,"297,891,209",Low Vol,-2.62%,-1.18%,11.99%
WDC,413,WorldCoin,"$1,033,054",$0.008913,"115,908,878",$754,2.18%,-1.23%,7.83%
TIX,727,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,0.00%,-5.57%,-15.71%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,094,355",$0.027118,"77,231,176","$45,632",0.12%,5.77%,-8.42%
CCT,926,Crystal Clear ,?,$1.11,?,*,"$109,117",1.11%,-21.33%
XJO,736,Joulecoin,"$91,760",$0.002699,"33,994,448",Low Vol,-0.99%,-8.35%,-6.99%
TRICK,1072,TrickyCoin,?,$0.006873,?,Low Vol,-0.01%,-3.69%,9.04%
BCN,25,Bytecoin,"$252,734,112",$0.001379,"183,253,534,612","$4,252,440",-3.14%,3.79%,10.29%
LTB,686,LiteBar,"$134,334",$0.177587,"756,441",Low Vol,0.50%,3.90%,50.12%
PART,90,Particl,"$49,418,219",$6.39,"7,734,032",*,"$132,495",1.04%,13.09%
NAV,97,NAV Coin,"$43,562,346",$0.703974,"61,880,618",*,"$901,454",0.51%,-4.28%
CHESS,702,ChessCoin,"$118,458",$0.002192,"54,032,769",*,Low Vol,-0.01%,4.22%
DRXNE,526,DROXNE,"$72,437",$0.001196,"60,569,066",*,"$1,701",-0.57%,-19.99%
HBT,342,Hubii Network,"$2,854,872",$0.128244,"22,261,249",*,"$1,272",0.75%,-22.45%
OAX,200,OAX,"$11,727,612",$0.468931,"25,009,250",*,"$140,507",-5.57%,-8.80%
OHM,476,OHM,"$394,938",$0.013553,"29,140,067",*,$624,?,32.25%
SXC,397,Sexcoin,"$1,389,652",$0.011133,"124,826,170","$6,215",-2.13%,10.19%,25.40%
NVST,235,NVO,"$7,833,825",$0.522255,"15,000,000",*,"$1,522",1.83%,15.42%
ORLY,846,Orlycoin,"$26,608",$0.000726,"36,646,779",Low Vol,-0.01%,1.66%,15.73%
PIE,474,PIECoin,"$405,694",$0.014501,"27,976,605",*,$529,-0.01%,-11.27%
IOP,252,Internet of P...,"$6,821,552",$3.76,"1,816,107","$1,618,210",-1.99%,6.03%,-21.05%
PIX,218,Lampix,"$9,973,856",$0.088013,"113,322,017",*,"$17,032",1.11%,5.08%
ION,140,ION,"$22,219,465",$1.32,"16,840,072",*,"$17,159",0.29%,8.46%
UIS,612,Unitus,"$482,835",$0.010320,"46,785,866",Low Vol,0.01%,-8.70%,-17.62%
RHFC,1062,RHFCoin,?,$0.001065,?,*,Low Vol,-0.01%,39.19%
4CHN,760,ChanCoin,"$68,954",$0.010333,"6,673,471",Low Vol,-0.22%,19.58%,14.82%
FLIK,915,FLiK,?,$0.117559,?,*,"$2,207,400",-5.37%,-24.00%
RVT,171,Rivetz,"$14,802,038",$0.564006,"26,244,468",*,"$23,721",-1.43%,-10.43%
MYB,276,MyBit Token,"$5,334,233",$2.04,"2,616,334",*,"$17,844",2.46%,0.09%
IOC,95,I/O Coin,"$45,624,535",$2.79,"16,372,186",*,"$130,604",3.76%,1.90%
NETKO,402,Netko,"$1,292,962",$0.324161,"3,988,640","$4,810",14.20%,0.46%,17.29%
TROLL,482,Trollcoin,"$353,510",$0.000629,"562,437,237",$791,-0.01%,-9.35%,-3.46%
NXT,79,Nxt,"$65,265,465",$0.065331,"998,999,942",*,"$2,351,310",-1.55%,-3.63%
BQC,906,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,-0.01%,-0.68%,-69.91%
NXS,69,Nexus,"$87,583,318",$1.65,"53,023,597","$1,063,930",-2.07%,11.39%,4.82%
BOLI,501,Bolivarcoin,"$192,318",$0.024519,"7,843,775","$1,794",-5.28%,4.01%,18.06%
REV,882,Revenu,"$12,167",$0.010177,"1,195,525",Low Vol,-0.01%,24.70%,-39.85%
XAS,136,Asch,"$23,560,575",$0.314141,"75,000,000","$8,432",-0.01%,3.87%,-6.24%
XAU,1104,Xaucoin,?,$0.016070,?,Low Vol,0.01%,-23.94%,-24.58%
EVIL,722,Evil Coin,"$104,452",$0.004969,"21,020,383",Low Vol,0.07%,-5.68%,32.97%
XSPEC,227,Spectrecoin,"$8,586,590",$0.419956,"20,446,404",*,"$27,273",0.10%,9.08%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.08%,1.82%,-3.79%
NXC,186,Nexium,"$13,109,875",$0.197077,"66,521,586",*,"$139,737",-0.84%,1.09%
BTWTY,670,Bit20,"$172,831","$170,109",1.016,*,Low Vol,-0.01%,11.10%
WMC,725,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.46%
CXT,802,Coinonat,"$44,382",$0.005147,"8,623,200",Low Vol,1.27%,-7.48%,11.16%
BIT,1082,First Bitcoin,?,$0.009536,?,Low Vol,-0.01%,-25.22%,-15.34%
BQX,93,Bitquence,"$46,149,102",$0.644199,"71,637,960",*,"$336,726",1.01%,3.62%
NLC2,118,NoLimitCoin,"$30,018,885",$0.147221,"203,903,556",*,"$37,214",-1.29%,5.85%
XCN,614,Cryptonite,"$462,539",$0.001275,"362,824,280",Low Vol,-0.01%,21.79%,-0.90%
OK,167,OKCash,"$16,136,244",$0.220983,"73,020,296",*,"$1,642,890",-0.02%,-8.84%
UBQ,87,Ubiq,"$51,879,176",$1.35,"38,308,136","$188,189",-0.45%,4.22%,-15.02%
2GIVE,345,2GIVE,"$2,777,387",$0.005377,"516,511,782","$19,685",2.30%,7.21%,-1.31%
HNC,974,Huncoin,?,$0.002081,?,"$1,779",-0.01%,5.43%,-48.56%
COVAL,302,Circuits of V...,"$4,356,350",$0.004356,"1,000,000,000",*,"$80,423",-0.01%,6.67%
CADASTRAL,295,Bitland,"$4,609,440",$0.153648,"30,000,000",*,"$3,441",-0.13%,-8.41%
MAID,37,MaidSafeCoin,"$179,194,011",$0.395963,"452,552,412",*,"$2,804,790",1.04%,-1.68%
NTRN,290,Neutron,"$4,825,309",$0.153787,"31,376,572",*,"$13,900",0.01%,-2.01%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,008,075",$0.118565,"8,502,300",*,"$4,616",-3.61%,-11.19%
GXS,75,GXShares,"$72,875,059",$1.80,"40,510,000",*,"$2,473,430",-2.53%,15.19%
BTPL,735,Bitcoin Planet,"$92,343",$0.017736,"5,206,415",Low Vol,-0.01%,-5.38%,62.60%
SOON,827,SoonCoin,"$35,553",$0.002853,"12,462,620",*,Low Vol,-0.03%,1.63%
OP,1127,Operand,?,$0.000771,?,*,Low Vol,?,1.31%
AC,566,AsiaCoin,"$2,050,965",$0.001939,"1,057,677,977",Low Vol,-0.03%,-13.87%,-12.14%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,-16.93%,-18.39%,-7.41%
YOYOW,929,YOYOW,?,$0.038150,?,*,"$81,604",0.79%,10.20%
LKK,64,Lykke,"$94,511,776",$0.351655,"268,762,781",*,"$149,307",0.05%,1.23%
XST,300,Stealthcoin,"$4,438,536",$0.163670,"27,118,811","$60,543",1.22%,9.70%,-12.15%
XSTC,1032,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.01%,-14.42%
GRWI,404,Growers Inter...,"$1,240,518",$1.19,"1,042,347",*,"$3,379",0.01%,-0.39%
EBST,921,eBoost,?,$0.160507,?,*,"$286,558",-0.73%,22.00%
CLOAK,113,CloakCoin,"$31,834,248",$6.22,"5,115,686",*,"$507,258",-0.06%,16.36%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.07%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,-0.32%,119.97%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,019",-0.01%,1.54%,-54.67%
LANA,495,LanaCoin,"$237,367",$0.000290,"817,314,092",$505,-0.01%,15.45%,39.92%
DEM,629,Deutsche eMark,"$331,678",$0.011934,"27,793,416",Low Vol,-5.13%,-20.47%,4.94%
FLO,210,FlorinCoin,"$10,545,931",$0.076130,"138,525,122","$276,197",0.83%,10.27%,18.92%
MBL,955,MobileCash,?,$0.001452,?,"$8,501",-3.23%,9.01%,129.24%
HXX,819,Hexx,"$38,022",$0.026162,"1,453,325",*,Low Vol,-0.02%,-15.92%
SIGMA,964,SIGMAcoin,?,$0.042748,?,*,"$3,836",0.75%,0.20%
BLOCK,58,Blocknet,"$105,360,221",$21.78,"4,837,098",*,"$116,234",-1.33%,-4.46%
REGA,991,Regacoin,?,$0.001646,?,$764,-43.34%,-13.52%,-50.79%
SCL,312,Social,"$3,885,274",$0.232456,"16,714,020",*,"$52,893",-0.90%,-2.58%
CREDO,102,Credo,"$38,111,289",$0.069307,"549,891,703",*,"$95,494",0.75%,42.84%
NEBL,147,Neblio,"$20,665,621",$1.66,"12,453,070",*,"$172,645",-1.92%,-9.37%
UR,1026,UR,?,$0.000774,?,Low Vol,-0.01%,8.49%,49.60%
GLT,528,GlobalToken,"$69,951",$0.002799,"24,988,400","$1,849",-0.01%,-4.21%,-13.35%
KLC,710,KiloCoin,"$114,019",$0.000581,"196,297,971",Low Vol,-0.01%,-41.64%,17.47%
PTC,297,Pesetacoin,"$4,513,973",$0.034456,"131,007,264","$19,918",-0.33%,8.61%,-5.89%
FIRE,732,Firecoin,"$95,261",$0.967981,"98,412",*,Low Vol,-0.01%,-3.11%
MNM,692,Mineum,"$128,349",$0.013602,"9,436,367",Low Vol,-0.01%,-3.93%,-23.62%
AMP,209,Synereo,"$10,582,358",$0.128651,"82,256,324",*,"$221,035",-1.08%,0.74%
AMS,990,AmsterdamCoin,?,$0.004405,?,$769,16.44%,5.71%,17.69%
MNC,901,MantraCoin,"$3,602",$0.000774,"4,650,380",*,Low Vol,-4.00%,-53.49%
MND,816,MindCoin,"$38,868",$0.003098,"12,546,625",Low Vol,-0.01%,0.17%,6.84%
MNE,400,Minereum,"$1,309,593",$1.14,"1,149,209",*,"$19,142",1.65%,-1.68%
SCS,881,Speedcash,"$12,205",$0.046613,"261,831",Low Vol,-0.01%,1.74%,-14.81%
8BIT,638,8Bit,"$277,307",$0.238151,"1,164,415",*,Low Vol,21.81%,-3.64%
TRI,454,Triangles,"$601,351",$8.25,"72,891","$3,242",-1.68%,51.80%,122.47%
PBT,314,Primalbase Token,"$3,672,080",$3672.08,"1,000",*,"$7,324",0.61%,0.35%
TRK,676,Truckcoin,"$163,312",$0.001113,"146,693,341",*,Low Vol,-0.01%,2.72%
RBT,779,Rimbit,"$58,478",$0.000506,"115,499,623",*,Low Vol,-0.08%,11.93%
DON,1047,Donationcoin,?,$0.000436,?,Low Vol,-0.01%,14.46%,3.66%
TYC,959,Tyrocoin,?,$0.174738,?,"$5,513",-0.01%,-16.35%,23.82%
300,764,300 Token,"$68,104",$227.01,300,*,Low Vol,-0.01%,1.06%
BDL,76,Bitdeal,"$69,006,309",$0.441754,"156,209,812","$243,353",-0.06%,2.32%,4.51%
TRC,283,Terracoin,"$5,095,215",$0.238313,"21,380,350","$30,849",0.28%,3.25%,0.08%
B3,350,B3Coin,"$2,472,057",$0.012138,"203,662,613","$61,476",3.06%,-11.50%,-73.08%
OCEAN,895,BurstOcean,"$5,952",$0.028097,"211,827",*,Low Vol,-0.07%,0.23%
USDT,18,Tether,"$436,223,293",$0.998082,"437,061,577",*,"$80,993,300",-0.09%,-0.17%
TRX,41,TRON,"$160,329,575",$0.002452,"65,394,999,999",*,"$257,262",1.34%,6.28%
KOBO,617,Kobocoin,"$444,061",$0.017978,"24,700,248",*,Low Vol,-0.03%,5.53%
ATCC,250,ATC Coin,"$6,944,123",$0.659714,"10,525,960",*,"$878,584",-4.70%,-30.40%
ZRX,60,0x,"$100,148,500",$0.200297,"500,000,000",*,"$1,391,770",0.35%,0.20%
SAK,1050,Sharkcoin,?,$0.002135,?,Low Vol,0.00%,-16.97%,-21.34%
RHOC,942,RChain,?,$0.215923,?,*,"$18,003",9.59%,-9.50%
BERN,680,BERNcash,"$145,642",$0.002045,"71,234,301",Low Vol,-0.45%,36.71%,73.54%
MRJA,988,GanjaCoin,?,$0.036158,?,$847,-0.01%,0.93%,3.51%
GOKU,940,Gokucoin,?,$0.011439,?,"$25,357",4.62%,-10.17%,-30.12%
MMXVI,1099,MMXVI,?,$0.002614,?,Low Vol,-0.01%,3.64%,23.80%
LRC,89,Loopring,"$50,406,403",$0.176141,"286,170,756",*,"$556,907",-6.49%,8.49%
HTC,609,HitCoin,"$532,265",$0.000048,"10,996,318,099",Low Vol,-0.01%,1.74%,-4.76%
SLM,657,Slimcoin,"$197,388",$0.013214,"14,937,439",Low Vol,-0.01%,1.72%,13.11%
AVT,156,Aventus,"$18,578,400",$3.10,"6,000,000",*,"$2,575,200",-0.83%,-5.34%
MYST,189,Mysterium,"$12,831,549",$0.660432,"19,429,024",*,"$316,515",-1.51%,-9.03%
LTCR,847,Litecred,"$26,409",$0.000874,"30,227,750",Low Vol,0.01%,81.89%,-13.58%
ENRG,177,Energycoin,"$14,091,986",$0.116180,"121,294,426","$319,982",3.77%,52.16%,4.77%
FLVR,801,FlavorCoin,"$44,508",$0.002130,"20,898,106",*,Low Vol,-0.02%,?
COXST,596,CoExistCoin,"$651,321",$0.024034,"27,100,000",*,Low Vol,0.89%,19.62%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.18%,202.86%
GMX,1074,GoldMaxCoin,?,$0.001355,?,*,Low Vol,-0.01%,-84.40%
VOX,229,Voxels,"$8,397,774",$0.039989,"210,000,000",*,"$204,316",-3.61%,14.32%
BCAP,213,BCAP,"$10,201,100",$1.02,"10,000,000",*,"$13,631",-6.50%,5.93%
ZUR,728,Zurcoin,"$98,412",$0.001161,"84,730,359",Low Vol,-0.01%,-2.35%,-42.66%
NEO,8,NEO,"$1,508,300,000",$30.17,"50,000,000",*,"$32,426,100",0.22%,1.35%
SHND,1003,StrongHands,?,$5e-08,?,Low Vol,6.98%,1.89%,34.28%
SUB,110,Substratum,"$33,838,655",$0.149668,"226,091,449",*,"$782,791",1.78%,-4.61%
SKULL,1005,Pirate Blocks,?,$0.003473,?,Low Vol,0.64%,-28.42%,-27.46%
ATOM,637,Atomic Coin,"$292,639",$0.023829,"12,280,932",Low Vol,-0.01%,7.21%,-15.60%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,-0.01%,-10.98%
XCRE,815,Creatio,"$39,477",$0.001924,"20,520,514",*,Low Vol,0.00%,31.89%
GAME,52,GameCredits,"$123,313,221",$1.92,"64,355,352","$763,280",-0.61%,-0.40%,-21.79%
ACP,546,AnarchistsPrime,"$25,953",$0.005905,"4,394,874",$580,-0.01%,22.50%,29.00%
SUR,1028,Suretly,?,$3.21,?,*,Low Vol,0.75%,4.54%
XNG,553,Enigma,"$6,994",$0.420678,"16,627","$15,982",-0.01%,57.70%,83.40%
ACT,918,Achain,?,$0.074494,?,*,"$544,596",-1.92%,-6.03%
NET,464,NetCoin,"$495,833",$0.000630,"787,126,712","$1,074",-0.31%,-4.47%,18.67%
FLDC,301,FoldingCoin,"$4,391,164",$0.008369,"524,682,737",*,"$108,334",-0.02%,4.56%
LVPS,554,LevoPlus,"$4,215",$0.004323,"974,940",$839,-0.01%,-16.15%,-35.75%
BIOB,551,BioBar,"$13,462",$0.015199,"885,756",*,$590,-0.01%,1.41%
TEK,683,TEKcoin,"$137,501",$0.000097,"1,414,054,562",Low Vol,-0.01%,-17.51%,-34.65%
BITSILVER,510,bitSilver,"$144,203",$16.35,"8,820",*,"$1,076",-1.38%,0.88%
MCRN,726,MACRON,"$99,292",$0.000247,"401,421,401",*,Low Vol,-0.01%,33.57%
BIOS,543,BiosCrypto,"$30,236",$0.001452,"20,821,709",*,"$1,434",-0.01%,-17.52%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,1.24%,?
ODN,201,Obsidian,"$11,569,870",$0.474175,"24,400,000",*,"$203,030",1.34%,-1.78%
UET,825,Useless Ether...,"$36,327",$0.009160,"3,965,716",*,Low Vol,4.22%,-10.39%
TER,931,TerraNova,?,$19.80,?,"$76,935",0.13%,35.21%,260.06%
TES,588,TeslaCoin,"$745,266",$0.010188,"73,149,178",Low Vol,-0.01%,-0.45%,-13.17%
SALT,30,SALT,"$205,203,476",$3.75,"54,675,000",*,"$3,127,770",-0.38%,9.10%
NBE,987,BitCentavo,?,$0.000046,?,$876,-0.01%,1403.87%,1242.91%
MEME,339,Memetic,"$2,947,770",$0.179100,"16,458,796","$233,577",4.87%,20.53%,-23.18%
ADT,162,adToken,"$17,606,100",$0.029344,"600,000,000",*,"$61,114",0.67%,13.41%
CORG,516,CorgiCoin,"$111,270",$0.000089,"1,251,855,418",*,$509,0.22%,-35.71%
USNBT,422,NuBits,"$957,876",$0.996829,"960,923",*,"$46,203",-0.01%,0.45%
GML,1113,GameLeagueCoin,?,$0.007309,?,*,Low Vol,-0.01%,-13.80%
ELC,1112,Elacoin,?,$0.055955,?,Low Vol,-0.01%,-0.08%,-38.79%
RBBT,1011,RabbitCoin,?,$0.000035,?,Low Vol,0.29%,106.46%,133.30%
J,703,Joincoin,"$118,014",$0.048200,"2,448,402",Low Vol,-4.82%,7.19%,40.02%
ADZ,401,Adzcoin,"$1,295,182",$0.028675,"45,166,847","$1,350",-4.55%,-3.67%,-20.30%
ADX,85,AdEx,"$55,606,939",$0.988632,"56,246,348",*,"$3,288,240",0.59%,-0.51%
FLT,660,FlutterCoin,"$189,303",$0.000588,"322,214,524",Low Vol,-0.03%,-5.01%,-8.37%
HUSH,316,Hush,"$3,627,378",$1.62,"2,242,500","$16,310",1.71%,7.73%,-14.95%
RDD,117,ReddCoin,"$30,510,034",$0.001065,"28,640,120,467",*,"$810,688",-2.91%,-2.98%
ICOB,772,ICOBID,"$63,807",$0.000601,"106,082,162",*,Low Vol,-0.01%,0.89%
ADC,573,AudioCoin,"$1,391,710",$0.001691,"823,146,152",Low Vol,-0.01%,5.53%,8.56%
ADA,16,Cardano,"$587,325,929",$0.022653,"25,927,070,538",*,"$3,642,910",0.17%,5.62%
ELS,898,Elysium,"$4,265",$0.001065,"4,005,012",Low Vol,-0.01%,-44.05%,111.17%
ADL,359,Adelphoi,"$2,236,323",$0.095275,"23,472,224",*,"$2,568",-1.28%,20.07%
MINT,354,Mintcoin,"$2,338,598",$0.000094,"24,912,677,438",*,"$1,191",-3.19%,-11.53%
AEON,121,Aeon,"$29,428,867",$2.01,"14,651,140","$393,304",-1.08%,-5.14%,16.70%
ICOO,392,ICO OpenLedger,"$1,457,667",$3.13,"465,854",*,"$15,662",-0.35%,-20.59%
ICON,805,Iconic,"$43,019",$0.072557,"592,894",*,Low Vol,-0.01%,-15.35%
LEA,839,LeaCoin,"$29,080",$0.000097,"300,255,690",Low Vol,-0.01%,1.59%,10.61%
WIC,958,Wi Coin,?,$0.007220,?,*,"$5,525",-2.93%,-17.87%
KAYI,983,Kayicoin,?,$0.000989,?,*,$993,0.00%,5.25%
MEC,438,Megacoin,"$727,359",$0.020215,"35,980,437",$872,-0.01%,0.50%,6.92%
BRX,347,Breakout Stake,"$2,718,887",$0.433767,"6,268,082",*,"$58,063",-2.04%,6.35%
XEL,114,Elastic,"$31,633,803",$0.363707,"86,976,062",*,"$374,796",-1.08%,1.09%
XEM,7,NEM,"$1,922,526,000",$0.213614,"8,999,999,999",*,"$2,677,200",-0.11%,0.71%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,936,194",$0.193615,"10,000,225",*,Low Vol,-0.01%,-3.11%
NAUT,365,NautilusCoin,"$2,028,422",$0.125366,"16,180,000",*,"$26,312",-4.11%,3.35%
SMLY,371,SmileyCoin,"$1,888,450",$0.000073,"25,960,250,000","$1,961",-0.17%,54.99%,65.35%
LEO,163,LEOcoin,"$17,499,301",$0.191207,"91,520,192",*,"$8,056",2.71%,16.55%
BRO,443,Bitradio,"$717,582",$0.125090,"5,736,523",*,"$1,933",-0.06%,-31.87%
VSX,448,Vsync,"$690,567",$0.006978,"98,964,274","$4,636",-3.30%,5.28%,0.79%
BRK,361,Breakout,"$2,192,707",$0.120863,"18,142,083","$62,301",-2.32%,11.93%,-26.67%
TALK,585,BTCtalkcoin,"$784,624",$0.012017,"65,290,635",Low Vol,-0.01%,81.18%,166.64%
MER,430,Mercury,"$848,472",$0.008485,"100,000,000",*,"$5,582",12.33%,-43.38%
LEX,899,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,-0.07%,0.30%
CREVA,541,CrevaCoin,"$31,992",$0.000879,"36,390,750","$1,010",0.00%,13.00%,-15.93%
BSC,860,BowsCoin,"$18,805",$0.003388,"5,550,102",Low Vol,-0.01%,3.21%,23.97%
WINGS,91,Wings,"$48,425,007",$0.539805,"89,708,333",*,"$348,961",0.31%,7.58%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.01%,13.44%
RUBIT,1041,RubleBit,?,$0.002839,?,Low Vol,0.01%,3.02%,-8.52%
SLEVIN,869,Slevin,"$16,941",$0.000242,"70,000,000",*,Low Vol,-0.01%,1.74%
USC,607,Ultimate Secu...,"$552,673",$0.053434,"10,343,113",Low Vol,-0.01%,1.72%,-38.72%
FLASH,1022,Flash,?,$0.004840,?,*,Low Vol,-0.01%,5.97%
ONION,333,DeepOnion,"$3,125,376",$0.889108,"3,515,181","$19,275",-2.11%,4.97%,20.85%
SRC,751,SecureCoin,"$78,297",$0.009632,"8,128,556",Low Vol,-0.01%,9.20%,31.71%
NEWB,483,Newbium,"$350,928",$0.007019,"50,000,000",*,"$4,936",-0.69%,-4.97%
IQT,994,iQuant,?,$0.407205,?,*,$653,19.08%,4.88%
IFC,578,Infinitecoin,"$1,153,689",$0.000013,"90,596,274,910",Low Vol,0.56%,4.71%,-13.63%
ARGUS,890,Argus,"$7,690",$0.006697,"1,148,324",Low Vol,-0.01%,16.32%,1.54%
MSP,166,Mothership,"$16,218,860",$0.115849,"140,000,000",*,"$120,335",1.19%,7.05%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.33%
NTCC,1070,Neptune Classic,?,$0.000290,?,Low Vol,-0.01%,?,37.88%
CWXT,460,CryptoWorldX ...,"$523,567",$0.009124,"57,385,690",*,"$62,266",-0.36%,14.30%
SNAKE,1009,SnakeEyes,?,$0.037298,?,*,Low Vol,-6.69%,-7.71%
MSD,924,MSD,?,$0.039304,?,*,"$222,170",6.95%,28.08%
XWC,259,WhiteCoin,"$6,312,190",$0.025412,"248,394,055",*,"$98,780",-0.20%,7.67%
OBITS,254,OBITS,"$6,599,632",$0.417186,"15,819,400",*,"$31,570",-2.27%,-2.44%
TX,344,TransferCoin,"$2,803,719",$0.455470,"6,155,661",*,"$28,124",-0.42%,7.31%
