symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,629,Nyancoin,"$108,740 ",$0.000365,"297,891,209",Low Vol,0.83%,-15.32%,-45.28%
WDC,214,WorldCoin,"$6,250,895 ",$0.054353,"115,004,457","$226,661",1.25%,-2.18%,-19.69%
TIX,351,Tickets,"$1,184,787 ",$0.000018,"66,876,281,414","$15,022",3.85%,-1.27%,-17.36%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,605",0.94%,9.54%
CANN,315,CannabisCoin,"$2,047,429 ",$0.026510,"77,231,176","$70,114",-10.72%,24.20%,26.62%
XJO,586,Joulecoin,"$155,921 ",$0.004657,"33,477,656",Low Vol,-13.88%,4.48%,9.34%
TRICK,1005,TrickyCoin,? ,$0.004345,?,Low Vol,0.88%,-1.36%,-2.38%
BCN,30,Bytecoin,"$209,383,656 ",$0.001143,"183,253,534,612","$2,073,960",0.86%,-5.61%,-22.16%
HBC,887,HBCoin,? ,$0.007794,?,*,"$5,652",-6.47%,-12.39%
PART,76,Particl,"$61,348,386 ",$7.99,"7,675,130",*,"$245,810",1.20%,3.17%
NAV,159,NAV Coin,"$14,275,000 ",$0.231524,"61,656,674",*,"$85,166",1.58%,-5.94%
CHESS,579,ChessCoin,"$174,601 ",$0.003231,"54,032,769",*,Low Vol,0.88%,-7.15%
PEX,794,PosEx,"$15,084 ",$0.006149,"2,453,240",Low Vol,0.88%,7.22%,-9.23%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,86,OpenAnx,"$42,056,054 ",$1.68,"25,009,250",*,"$2,230,020",4.59%,-9.40%
OHM,584,OHM Wallet,"$163,992 ",$0.005739,"28,576,625",*,Low Vol,0.91%,-9.15%
SXC,328,Sexcoin,"$1,730,611 ",$0.013949,"124,068,789","$8,398",0.85%,11.30%,40.61%
NVST,242,NVO,"$4,744,080 ",$0.316272,"15,000,000",*,"$4,228",-0.16%,-0.16%
IOU,475,IOU1,"$70,966 ",$0.000901,"78,725,319",*,"$4,314",0.79%,-2.27%
PIE,308,PIECoin,"$2,199,418 ",$0.029390,"74,836,615",*,"$76,387",-0.86%,4.20%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.51%,-9.23%
HVCO,774,High Voltage,"$19,048 ",$0.012748,"1,494,171",*,Low Vol,0.85%,-1.04%
ION,117,ION,"$25,615,609 ",$1.64,"15,624,895",*,"$90,755",0.85%,0.13%
UIS,362,Unitus,"$945,772 ",$0.020215,"46,785,866","$149,897",27.61%,9.53%,22.28%
RHFC,994,RHFCoin,? ,$0.000738,?,*,Low Vol,0.85%,4.44%
4CHN,510,ChanCoin,"$1,393,609 ",$0.220367,"6,324,036",Low Vol,?,?,10.53%
DTF,851,Digitalfund,? ,$0.009742,?,"$160,592",-2.50%,22.14%,18.14%
PIP,590,PipCoin,"$150,623 ",$0.021518,"6,999,979",Low Vol,0.88%,-0.04%,15.20%
MYB,208,MyBit Token,"$6,649,256 ",$4.27,"1,558,214",*,"$46,965",22.78%,?
IOC,91,I/O Coin,"$35,671,253 ",$2.18,"16,357,782",*,"$78,016",0.97%,0.07%
HKG,337,Hacker Gold,"$1,566,185 ",$0.097213,"16,110,893",*,"$8,372",-0.09%,0.15%
TROLL,542,Trollcoin,"$369,465 ",$0.000661,"559,208,954",Low Vol,-4.68%,-16.32%,-20.86%
NXT,58,Nxt,"$101,341,555 ",$0.101443,"998,999,983",*,"$7,947,100",0.57%,-2.49%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-57.49%
NXS,69,Nexus,"$71,268,414 ",$1.38,"51,812,733","$203,063",-3.60%,0.81%,-13.05%
BOLI,463,Bolivarcoin,"$110,592 ",$0.015015,"7,365,500",$816,0.92%,-13.81%,-26.46%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.50%
XAS,79,Asch,"$55,876,500 ",$0.745020,"75,000,000","$3,756,460",1.01%,-4.56%,-10.28%
NXX,898,Nexxus,? ,$0.008163,?,*,"$2,283",0.51%,-38.93%
EVIL,642,Evil Coin,"$93,566 ",$0.004451,"21,020,383",Low Vol,0.88%,-12.27%,1.53%
XSPEC,237,Spectrecoin,"$5,099,292 ",$0.249398,"20,446,404",*,"$44,444",8.60%,37.35%
P7C,816,P7Coin,"$5,775 ",$0.000164,"35,220,238",Low Vol,0.88%,-1.36%,-14.36%
NXC,163,Nexium,"$13,090,783 ",$0.196790,"66,521,586",*,"$94,273",0.45%,-1.14%
BTWTY,627,Bit20,"$110,291 ","$108,554",1.016,*,Low Vol,0.14%,?
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$38,249 ",$0.012975,"2,948,003","$1,333",-2.25%,9.51%,-57.83%
BIT,916,First Bitcoin,? ,$0.009961,?,$719,0.88%,29.82%,25.00%
BQX,62,Bitquence,"$87,277,547 ",$1.23,"70,766,343",*,"$888,595",0.58%,2.52%
NLC2,93,NoLimitCoin,"$34,416,005 ",$0.169294,"203,291,344",*,"$93,358",3.48%,1.26%
SUMO,426,Sumokoin,"$297,723 ",$0.245943,"1,210,535","$1,191",0.85%,3.94%,-33.88%
OK,225,OKCash,"$5,748,800 ",$0.079437,"72,369,114",*,"$185,472",-0.85%,-16.77%
UBQ,70,Ubiq,"$68,182,863 ",$1.81,"37,723,653","$1,312,700",-0.73%,-10.41%,27.35%
2GIVE,299,2GIVE,"$2,409,251 ",$0.004673,"515,591,521","$23,731",2.83%,0.96%,-3.12%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.46%
COVAL,230,Circuits of V...,"$5,492,720 ",$0.005493,"1,000,000,000",*,"$63,290",2.40%,-9.99%
CADASTRAL,215,Bitland,"$6,199,470 ",$0.206649,"30,000,000",*,"$1,195",0.42%,-2.26%
MAID,33,MaidSafeCoin,"$197,534,150 ",$0.436489,"452,552,412",*,"$2,889,370",0.37%,-5.53%
NTRN,323,Neutron,"$1,840,303 ",$0.060889,"30,223,894",*,"$17,968",2.25%,22.67%
LTBC,766,LTBcoin,"$20,836 ",$0.000042,"493,863,915",*,Low Vol,-0.31%,?
B3,592,B3Coin,"$149,463 ",$0.238270,"627,283",Low Vol,0.91%,30.65%,25.78%
FST,864,Fastcoin,? ,$0.011099,?,"$33,629",2.44%,2.79%,-6.65%
BTPL,727,Bitcoin Planet,"$35,083 ",$0.006939,"5,055,805",Low Vol,1.10%,-16.43%,-36.41%
SOON,754,SoonCoin,"$28,096 ",$0.002254,"12,462,620",*,Low Vol,2.30%,-23.08%
TME,585,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.77%,?
AC,501,AsiaCoin,"$2,797,295 ",$0.002911,"961,008,983",Low Vol,0.91%,-8.82%,5.39%
HALLO,950,Halloween Coin,? ,$0.000128,?,Low Vol,0.90%,-17.84%,-37.72%
YOYOW,884,YOYOW,? ,$0.121479,?,*,"$7,681",-0.02%,?
LKK,60,Lykke,"$98,614,692 ",$0.369676,"266,759,789",*,"$242,559",0.32%,-0.64%
XST,261,Stealthcoin,"$3,942,462 ",$0.147566,"26,716,604","$55,251",-3.90%,4.12%,24.92%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.56%
DES,722,Destiny,"$37,908 ",$0.023692,"1,600,000",Low Vol,0.88%,-11.74%,50.97%
EBST,870,eBoost,? ,$0.159248,?,*,"$22,617",0.95%,6.03%
CLOAK,121,CloakCoin,"$24,585,408 ",$4.84,"5,083,947",*,"$462,382",7.55%,23.21%
COUPE,987,Coupecoin,? ,$0.000011,?,*,Low Vol,-7.38%,248.23%
LANA,439,LanaCoin,"$225,442 ",$0.000287,"785,695,118","$1,039",0.88%,-1.36%,-6.13%
DEM,553,Deutsche eMark,"$292,153 ",$0.010512,"27,793,416",Low Vol,0.87%,0.12%,8.70%
FLO,216,FlorinCoin,"$6,143,700 ",$0.045090,"136,255,372","$195,526",-0.08%,2.24%,-17.17%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,0.95%,-1.37%,-22.48%
PANGEA,502,Pangea Poker,"$2,754,924 ",$2.76,"999,352",*,Low Vol,0.16%,6.29%
AE,869,Aeternity (Pr...,? ,$0.983771,?,*,"$23,691",7.05%,18.60%
HXX,707,Hexx,"$47,137 ",$0.033127,"1,422,949",*,Low Vol,1.03%,-26.75%
BLOCK,81,Blocknet,"$54,339,415 ",$13.71,"3,963,806",*,"$120,532",2.40%,-4.88%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.85%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,642 ",$0.003361,"1,678,439",Low Vol,0.94%,1.11%,4.42%
UR,931,UR,? ,$0.000984,?,Low Vol,-1.85%,-12.04%,-21.83%
GLT,667,GlobalToken,"$74,461 ",$0.003242,"22,968,800",Low Vol,1.44%,-4.58%,-25.39%
SPACE,643,SpaceCoin,"$92,956 ",$0.004889,"19,012,521",Low Vol,-2.96%,-3.50%,19.10%
PTC,317,Pesetacoin,"$2,035,120 ",$0.015621,"130,281,894","$14,019",2.78%,-1.46%,-10.38%
ADCN,610,Asiadigicoin,"$126,720 ",$0.005083,"24,931,054",Low Vol,0.88%,1.09%,0.98%
MNM,647,Mineum,"$88,123 ",$0.009339,"9,436,367",Low Vol,0.94%,8.87%,-11.01%
AMP,144,Synereo,"$16,437,446 ",$0.199832,"82,256,324",*,"$367,729",1.56%,5.77%
AMS,882,AmsterdamCoin,? ,$0.004775,?,"$8,623",1.74%,-13.39%,0.56%
MNC,720,MantraCoin,"$38,124 ",$0.008198,"4,650,380",*,Low Vol,0.94%,-6.06%
MND,724,MindCoin,"$36,515 ",$0.002910,"12,546,625",Low Vol,0.85%,-2.73%,-8.46%
MNE,365,Minereum,"$894,514 ",$0.987246,"906,070",*,"$12,889",10.13%,-5.89%
SCS,807,Speedcash,"$7,717 ",$0.029472,"261,831",Low Vol,0.88%,-0.26%,-25.18%
8BIT,415,8Bit,"$334,109 ",$0.286933,"1,164,415",*,"$3,145",0.88%,-1.36%
TRI,423,Triangles,"$304,095 ",$4.17,"72,891",$962,0.91%,-16.30%,-11.04%
PBT,233,Primalbase Token,"$5,381,540 ",$5381.54,"1,000",*,"$7,524",0.63%,-8.06%
TRK,563,Truckcoin,"$227,355 ",$0.001660,"136,983,841",*,Low Vol,0.92%,-0.15%
MIU,1028,MIYUCoin,? ,$0.000041,?,Low Vol,0.91%,-1.18%,3.14%
300,466,300 Token,"$104,403 ",$348.01,300,*,"$1,463",0.94%,-21.91%
DOLLAR,772,Dollar Online,"$20,145 ",$0.026726,"753,776",Low Vol,0.91%,-6.35%,-12.87%
TRC,334,Terracoin,"$1,600,347 ",$0.075891,"21,087,440","$6,916",1.63%,2.93%,-10.90%
GXS,837,GXShares,? ,$3.78,?,*,"$11,539,400",3.03%,-6.03%
DFT,972,DraftCoin,? ,$0.274636,?,*,Low Vol,0.88%,-3.25%
OCEAN,824,BurstOcean,"$4,223 ",$0.019938,"211,827",*,Low Vol,1.37%,-12.25%
USDT,21,Tether,"$319,881,525 ",$1.00,"319,501,318",*,"$283,652,000",0.23%,-0.22%
KOBO,540,Kobocoin,"$413,294 ",$0.016732,"24,700,248",*,Low Vol,0.86%,22.49%
ATCC,301,ATC Coin,"$2,330,048 ",$0.221362,"10,525,960",*,"$816,121",0.42%,-2.42%
SAK,983,Sharkcoin,? ,$0.013602,?,Low Vol,1.04%,-5.14%,-29.71%
BERN,462,BERNcash,"$112,209 ",$0.001575,"71,234,301","$1,075",0.88%,-19.08%,-19.49%
MMXVI,977,MMXVI,? ,$0.002500,?,Low Vol,2.56%,-11.51%,-22.91%
JIO,805,JIO Token,"$9,620 ",$0.005042,"1,908,128",*,Low Vol,0.91%,-17.46%
HTC,404,HitCoin,"$450,745 ",$0.000041,"10,996,318,099",**,"$21,643",0.88%,-1.36%
SLM,564,Slimcoin,"$225,759 ",$0.015166,"14,885,367",Low Vol,0.91%,-0.28%,-41.08%
MYST,105,Mysterium,"$29,555,626 ",$1.52,"19,429,024",*,"$459,236",-2.70%,-5.89%
420G,731,GanjaCoin,"$33,787 ",$0.034737,"972,649",Low Vol,0.74%,32.24%,?
LTCR,801,Litecred,"$12,391 ",$0.000410,"30,227,750",Low Vol,0.85%,?,-14.00%
ENRG,183,Energycoin,"$9,376,017 ",$0.077390,"121,152,826","$19,860",-0.45%,-4.68%,-26.53%
HIRO,473,Hirocoin,"$78,599 ",$0.000246,"319,583,473",$726,0.91%,?,?
FLVR,709,FlavorCoin,"$46,258 ",$0.002213,"20,898,106",*,Low Vol,0.88%,2.44%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.10%
XCO,666,X-Coin,"$76,658 ",$0.006190,"12,384,976",*,Low Vol,0.85%,-9.32%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,0.85%,86.31%
OP,1026,Operand,? ,$0.000820,?,*,Low Vol,0.94%,-1.37%
VOX,171,Voxels,"$11,976,468 ",$0.057031,"210,000,000",*,"$138,456",7.06%,15.31%
BCAP,180,BCAP,"$10,047,500 ",$1.00,"10,000,000",*,"$204,529",0.50%,-2.32%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,0.91%,?
ZUR,428,Zurcoin,"$291,324 ",$0.003534,"82,427,961","$5,290",-5.52%,-5.77%,-50.49%
NEO,9,NEO,"$2,006,610,000 ",$40.13,"50,000,000",*,"$158,665,000",2.95%,5.45%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,0.64%,-11.28%,0.53%
PONZI,701,PonziCoin,"$48,992 ",$0.056895,"861,099",Low Vol,0.88%,?,-15.44%
SKULL,910,Pirate Blocks,? ,$0.002172,?,$906,0.91%,0.54%,-9.73%
AV,919,AvatarCoin,? ,$0.161748,?,*,$616,0.88%,-9.81%
ACN,933,Avoncoin,? ,$0.000410,?,*,Low Vol,0.94%,-1.36%
XCRE,689,Creatio,"$56,629 ",$0.002760,"20,520,514",*,Low Vol,0.94%,18.44%
GAME,51,GameCredits,"$115,586,439 ",$1.81,"63,885,324","$1,913,110",-1.48%,-4.20%,-22.66%
ACP,768,AnarchistsPrime,"$20,717 ",$0.004714,"4,394,874",Low Vol,0.85%,-5.47%,-34.75%
XNG,494,Enigma,"$6,475 ",$0.389409,"16,627",$845,0.91%,-7.86%,54.02%
NET,389,NetCoin,"$612,725 ",$0.000778,"787,126,712","$2,239",-3.45%,-14.85%,-32.88%
FLDC,229,FoldingCoin,"$5,553,257 ",$0.010790,"514,662,238",*,"$134,448",-0.12%,-5.98%
LVPS,492,LevoPlus,"$13,099 ",$0.017462,"750,144","$35,319",-7.62%,-7.30%,107.31%
BIOB,812,BioBar,"$6,644 ",$0.007501,"885,756",*,Low Vol,0.54%,-1.09%
TEK,445,TEKcoin,"$173,892 ",$0.000123,"1,414,054,562","$2,945",0.85%,-20.71%,-17.07%
BITSILVER,447,bitSilver,"$169,898 ",$19.51,"8,708",*,"$1,875",-0.02%,7.33%
MCRN,732,MACRON,"$33,397 ",$0.000083,"401,421,401",*,Low Vol,0.85%,20.30%
BIOS,745,BiosCrypto,"$29,907 ",$0.001436,"20,821,709",*,Low Vol,0.88%,-10.41%
UET,612,Useless Ether...,"$124,814 ",$0.031473,"3,965,716",*,Low Vol,0.49%,17.57%
SONG,728,SongCoin,"$34,438 ",$0.001058,"32,565,300",Low Vol,0.85%,27.26%,2.35%
TES,532,TeslaCoin,"$472,907 ",$0.006498,"72,777,611",Low Vol,0.86%,-15.95%,-45.02%
XPTX,677,PlatinumBAR,"$64,266 ",$0.256785,"250,273",Low Vol,0.88%,64.50%,-41.51%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.29%,?
ORLY,756,Orlycoin,"$27,039 ",$0.000738,"36,646,779",Low Vol,0.85%,-1.36%,3.14%
ADT,98,adToken,"$32,097,960 ",$0.053497,"600,000,000",*,"$162,956",1.31%,-8.93%
CORG,692,CorgiCoin,"$53,852 ",$0.000043,"1,251,855,418",*,Low Vol,0.93%,-51.60%
USNBT,397,NuBits,"$521,833 ",$0.996147,"523,851",*,"$84,645",-0.29%,0.06%
GML,1036,GameLeagueCoin,? ,$0.004919,?,*,Low Vol,0.85%,2.04%
ELC,1001,Elacoin,? ,$0.085342,?,Low Vol,0.85%,-45.70%,-53.74%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,1.14%,-3.15%,-33.45%
J,587,Joincoin,"$154,372 ",$0.063050,"2,448,402",Low Vol,0.85%,7.74%,-9.09%
ADZ,285,Adzcoin,"$2,753,988 ",$0.049630,"55,490,840","$5,469",-0.78%,-11.65%,22.22%
ADX,66,AdEx,"$82,120,516 ",$1.54,"53,253,775",*,"$21,929,500",-0.65%,12.57%
FLT,531,FlutterCoin,"$498,637 ",$0.001548,"322,214,524",Low Vol,5.61%,97.25%,109.82%
HUSH,329,Hush,"$1,700,695 ",$1.54,"1,100,888","$15,065",0.87%,-0.87%,-20.26%
RDD,107,ReddCoin,"$29,327,370 ",$0.001026,"28,586,409,800",*,"$443,839",2.11%,-0.33%
ICOB,464,ICOBID,"$107,914 ",$0.001025,"105,307,493",*,$526,0.91%,-3.41%
ADC,341,AudioCoin,"$1,479,505 ",$0.001804,"820,192,926","$6,075",0.87%,12.94%,-0.35%
DNR,403,Denarius,"$475,738 ",$0.589193,"807,441","$15,275",8.27%,4.75%,-18.68%
ELS,825,Elysium,"$3,448 ",$0.000861,"4,005,012",Low Vol,0.91%,-70.41%,-75.93%
ADL,347,Adelphoi,"$1,294,122 ",$0.055134,"23,472,224",*,$592,0.15%,25.29%
MINT,278,Mintcoin,"$3,109,555 ",$0.000125,"24,822,225,787",*,"$2,959",1.42%,-24.60%
AEON,193,Aeon,"$8,091,810 ",$0.552299,"14,651,140","$14,489",2.78%,-3.48%,14.77%
ICOO,268,ICO OpenLedger,"$3,554,241 ",$7.63,"465,755",*,"$5,650",0.36%,5.98%
ICON,787,Iconic,"$17,012 ",$0.028693,"592,894",*,Low Vol,9.55%,?
LEA,714,LeaCoin,"$43,198 ",$0.000150,"288,461,889",Low Vol,1.71%,20.29%,20.26%
MEC,240,Megacoin,"$4,952,765 ",$0.150602,"32,886,450","$202,880",2.46%,-0.49%,-13.68%
BRX,281,Breakout Stake,"$2,945,980 ",$0.469997,"6,268,082",*,"$108,134",2.59%,8.20%
XEL,85,Elastic,"$43,027,606 ",$0.505772,"85,073,127",*,"$871,978",-0.33%,-2.34%
XEM,8,NEM,"$2,358,288,000 ",$0.262032,"8,999,999,999",*,"$9,438,880",1.06%,6.77%
XEN,834,Xenixcoin,$124 ,$0.012256,"10,100",Low Vol,50.03%,204.06%,-28.39%
YASH,511,YashCoin,"$1,328,484 ",$0.132846,"10,000,182",*,Low Vol,0.87%,-59.89%
NAUT,320,NautilusCoin,"$2,012,064 ",$0.124355,"16,180,000",*,"$218,339",0.91%,-5.90%
SMLY,356,SmileyCoin,"$1,062,924 ",$0.000041,"25,960,250,000",**,"$1,664",-13.43%,-4.41%
LEO,83,LEOcoin,"$45,168,453 ",$0.511795,"88,254,971",**,"$250,691",-0.50%,2.61%
BRO,349,Bitradio,"$1,257,713 ",$0.225574,"5,575,610",*,"$3,318",0.93%,16.53%
BRK,291,Breakout,"$2,556,503 ",$0.141007,"18,130,325","$59,204",3.81%,13.96%,17.08%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.41%
MER,309,Mercury,"$2,187,750 ",$0.021878,"100,000,000",*,"$4,753",0.80%,19.73%
LEX,818,Lex4All,"$5,713 ",$0.005713,"1,000,000",*,Low Vol,1.03%,82.40%
CREVA,476,CrevaCoin,"$67,677 ",$0.001860,"36,390,750","$4,730",0.96%,9.70%,32.89%
WOMEN,906,WomenCoin,? ,$0.006516,?,"$1,078",0.82%,57.14%,-17.31%
WINGS,82,Wings,"$51,708,511 ",$0.576407,"89,708,333",*,"$498,838",0.94%,-1.05%
BLAZR,978,BlazerCoin,? ,$0.000656,?,Low Vol,4.17%,-34.26%,-15.56%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.90%
RUBIT,924,RubleBit,? ,$0.004222,?,Low Vol,0.85%,1.60%,-9.26%
SLEVIN,817,Slevin,"$5,739 ",$0.000082,"70,000,000",*,Low Vol,0.85%,97.28%
USC,520,Ultimate Secu...,"$763,144 ",$0.073783,"10,343,113",Low Vol,0.91%,30.14%,35.14%
ONION,236,DeepOnion,"$5,111,187 ",$1.62,"3,150,561","$94,091",-10.64%,186.31%,429.03%
SRC,634,SecureCoin,"$102,305 ",$0.012747,"8,025,836",Low Vol,0.85%,63.07%,-20.36%
NEWB,436,Newbium,"$243,631 ",$0.008121,"30,000,000",*,"$1,879",2.59%,7.76%
RSGP,776,RSGPcoin,"$18,362 ",$10.66,"1,723",*,Low Vol,0.94%,-41.71%
IFC,195,Infinitecoin,"$7,972,345 ",$0.000088,"90,596,274,910","$374,723",0.49%,-1.00%,-15.25%
ARGUS,804,Argus,"$9,711 ",$0.008457,"1,148,324",Low Vol,0.46%,-31.92%,-26.93%
MSP,120,Mothership,"$24,626,140 ",$0.175901,"140,000,000",*,"$203,375",1.11%,5.75%
MUG,831,MikeTheMug,$913 ,$0.000914,"999,279",*,Low Vol,1.10%,-6.97%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.94%,-1.36%
NTCC,944,Neptune Classic,? ,$0.000287,?,Low Vol,0.91%,-1.36%,19.77%
CWXT,725,CryptoWorldX ...,"$35,258 ",$0.000614,"57,385,690",*,Low Vol,0.91%,5.61%
DISK,999,DarkLisk,? ,$0.000738,?,Low Vol,0.94%,-1.36%,3.14%
XWC,340,WhiteCoin,"$1,485,724 ",$0.005985,"248,257,523","$12,648",0.22%,3.65%,-14.02%
OBITS,154,OBITS,"$15,189,967 ",$0.955915,"15,890,500",*,"$22,250",-0.56%,-5.91%
TX,313,TransferCoin,"$2,064,851 ",$0.339506,"6,081,929",*,"$51,596",0.57%,-0.04%
EAC,168,EarthCoin,"$12,183,673 ",$0.001079,"11,296,763,863","$360,300",0.24%,-1.40%,-17.24%
42,425,42-coin,"$299,933 ",$7141.26,41.999999,$501,1.01%,-12.94%,-33.27%
OCT,928,OracleChain,? ,$0.196729,?,*,Low Vol,0.54%,54.54%
PXI,582,Prime-XI,"$170,245 ",$0.010594,"16,070,065",Low Vol,-1.58%,-5.98%,-26.61%
DAR,247,Darcrus,"$4,479,861 ",$0.328827,"13,623,762",*,"$18,189",-0.65%,-5.71%
DAS,434,DAS,"$261,112 ",$0.158578,"1,646,581","$18,010",-0.27%,54.62%,1.77%
PXC,419,Phoenixcoin,"$318,665 ",$0.005329,"59,801,050","$1,115",1.66%,-0.59%,-6.51%
OPAL,1033,Opal,? ,$0.015678,?,*,Low Vol,1.35%,22.48%
CNT,361,Centurion,"$945,932 ",$0.035605,"26,567,684","$49,449",-1.77%,-14.31%,189.37%
CUBE,637,DigiCube,"$99,571 ",$0.000041,"2,429,126,009",*,Low Vol,0.88%,-1.36%
ICO,59,ICO,"$100,856,000 ",$1.01,"100,000,000",*,"$25,926,800",4.75%,6.43%
ICN,456,iCoin,"$123,136 ",$0.004263,"28,884,725","$2,030",0.91%,11.51%,-26.81%
ESP,257,Espers,"$4,189,985 ",$0.000205,"20,457,013,703","$47,462",-7.82%,-27.33%,-7.97%
FIRE,483,Firecoin,"$40,275 ",$0.409249,"98,412",*,"$3,944",0.88%,?
DEUS,863,DeusCoin,? ,$0.438598,?,"$34,580",1.33%,-3.09%,5.76%
TRADE2,712,TradecoinV2,"$44,738 ",$0.002664,"16,791,170",Low Vol,0.94%,-1.36%,-39.42%
FAZZ,1006,Fazzcoin,? ,$0.004683,?,*,Low Vol,0.91%,5.80%
METAL,544,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.17%
ICE,378,iDice,"$740,475 ",$0.471336,"1,571,013",*,"$1,519",0.66%,-23.65%
START,322,Startcoin,"$1,899,171 ",$0.042129,"45,079,785",**,"$51,623",2.61%,8.45%
AU,559,AurumCoin,"$254,776 ",$0.860103,"296,216",Low Vol,0.88%,14.30%,21.26%
CNC,427,CHNCoin,"$292,742 ",$0.008294,"35,297,263","$21,145",0.42%,-2.92%,-24.97%
ATOM,418,Atomic Coin,"$321,676 ",$0.027638,"11,638,871","$5,844",0.63%,-7.10%,12.33%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,304",Low Vol,?,?,-65.93%
RYCN,946,RoyalCoin 2,? ,$0.003197,?,*,Low Vol,0.88%,-56.28%
NKA,515,IncaKoin,"$1,106,206 ",$0.000119,"9,288,200,034",Low Vol,0.57%,25.46%,-51.57%
KAYI,453,Kayi,"$144,124 ",$0.000164,"879,010,000",*,$667,34.59%,31.48%
ZCC,276,ZcCoin,"$3,221,642 ",$0.052251,"61,657,044","$698,538",3.30%,4.37%,-10.27%
ZCL,305,ZClassic,"$2,276,547 ",$1.26,"1,809,800","$40,809",0.60%,-8.74%,-21.33%
SUPER,541,SuperCoin,"$399,255 ",$0.009118,"43,788,701",Low Vol,-4.54%,-26.35%,-17.25%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-8.90%
NOTE,245,DNotes,"$4,617,107 ",$0.036561,"126,285,024","$108,190",0.49%,-19.58%,-29.58%
MCAP,43,MCAP,"$169,428,171 ",$2.22,"76,188,240",*,"$516,938",0.31%,1.06%
PAC,888,Paccoin,? ,$9.8e-08,?,"$5,636",18.94%,-7.59%,-25.32%
SOAR,141,Soarcoin,"$17,130,448 ",$0.026275,"651,970,042",*,"$32,471",0.91%,23.13%
VSL,99,vSlice,"$31,787,886 ",$0.952004,"33,390,496",*,"$250,367",-0.20%,2.22%
VSM,324,VOISE,"$1,788,276 ",$2.17,"825,578",*,"$19,016",0.86%,-19.57%
INCNT,196,Incent,"$7,654,464 ",$0.166342,"46,016,425",*,"$166,795",0.58%,-0.57%
