symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1014,Bongger,? ,$0.000063,?,Low Vol,-0.94%,61.25%,8.52%
HBN,571,HoboNickels,"$300,558 ",$0.005297,"56,745,842",Low Vol,3.89%,3.03%,3.65%
BIGUP,679,BigUp,"$72,555 ",$0.000035,"2,083,216,011",Low Vol,-1.75%,-18.40%,-30.46%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$15,249,847 ",$1.94,"7,860,746","$294,305",1.47%,8.57%,-6.80%
IMX,748,Impact,"$31,431 ",$0.000287,"109,464,356",Low Vol,-1.90%,34.05%,15.25%
B@,192,Bankcoin,"$8,711,815 ",$0.756638,"11,513,848",*,"$1,655",-1.90%,-40.66%
PAK,392,Pakcoin,"$617,744 ",$0.015511,"39,826,450","$1,683",-1.90%,-13.48%,-5.98%
BSTY,433,GlobalBoost-Y,"$271,168 ",$0.021727,"12,480,912",$564,19.09%,-2.99%,-2.46%
BEST,917,BestChain,? ,$0.001237,?,Low Vol,-1.76%,37.88%,51.54%
DCN,287,Dentacoin,"$2,714,876 ",$0.000168,"16,177,500,000",*,"$16,912",-2.23%,-13.71%
ZNE,803,Zonecoin,"$12,278 ",$0.004755,"2,581,970",Low Vol,-1.90%,-5.13%,-22.37%
VOYA,986,Voyacoin,? ,$1.45,?,Low Vol,-1.90%,6.48%,-51.44%
LINX,408,Linx,"$452,359 ",$0.088645,"5,103,050","$38,792",22.43%,14.04%,29.06%
EGO,793,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,-0.05%,-3.33%
ADK,402,Aidos Kuneen,"$500,560 ",$2.50,"200,000",*,"$167,101",-1.90%,-2.63%
PZM,249,PRIZM,"$4,681,269 ",$0.904198,"5,177,261",*,"$10,522",-1.49%,-2.40%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.54%
EDRC,894,EDRCoin,? ,$0.014823,?,*,"$2,562",-0.19%,-27.25%
GEERT,812,GeertCoin,"$7,008 ",$0.001377,"5,091,200",Low Vol,-1.83%,0.41%,-41.94%
DCY,560,Dinastycoin,"$414,924 ",$0.000334,"1,243,409,335",Low Vol,-12.79%,-21.60%,-20.31%
BITUSD,272,bitUSD,"$3,517,731 ",$1.02,"3,463,970",*,"$315,661",0.21%,1.49%
DCT,69,DECENT,"$74,735,528 ",$1.46,"51,306,089",*,"$2,645,340",3.29%,-2.24%
LEPEN,981,LePen,? ,$0.000073,?,*,Low Vol,-1.83%,7.77%
DCR,47,Decred,"$134,299,082 ",$24.13,"5,565,394","$799,465",-1.56%,-2.05%,-11.69%
RIC,286,Riecoin,"$2,722,660 ",$0.074762,"36,417,847","$82,384",-2.01%,-7.47%,-24.58%
GARY,900,President Joh...,? ,$0.114712,?,*,"$1,252",-1.90%,-17.25%
ZENI,266,Zennies,"$3,685,628 ",$0.003683,"1,000,789,580",*,"$13,933",-3.82%,0.15%
OMC,946,Omicron,? ,$0.145997,?,*,Low Vol,-1.90%,-11.28%
BNX,501,BnrtxCoin,"$40,364 ",$0.001960,"20,592,001",$920,-1.83%,-10.26%,4.60%
HAL,670,Halcyon,"$81,893 ",$0.016644,"4,920,411",Low Vol,-1.90%,2.51%,22.65%
PASC,238,Pascal Coin,"$4,930,423 ",$0.394191,"12,507,700","$67,845",-1.52%,-9.93%,-15.25%
PASL,465,Pascal Lite,"$135,048 ",$0.045885,"2,943,200","$2,419",-1.90%,25.75%,-10.32%
RISE,181,Rise,"$9,993,605 ",$0.093061,"107,387,215",*,"$159,826",6.93%,-2.69%
THS,857,TechShares,? ,$0.734030,?,*,"$47,484",-1.90%,-6.31%
EQT,209,EquiTrader,"$7,068,745 ",$1.15,"6,162,167","$73,484",52.23%,-10.98%,102.85%
BENJI,757,BenjiRolls,"$28,576 ",$0.001445,"19,775,775",Low Vol,-1.29%,10.42%,-20.92%
BNT,53,Bancor,"$108,501,502 ",$2.66,"40,772,871",*,"$2,998,140",-0.86%,-1.77%
DASH,9,Dash,"$1,726,216,796 ",$230.17,"7,499,617","$51,302,500",-1.41%,-6.39%,13.45%
SIGT,211,Signatum,"$6,846,652 ",$0.074425,"91,993,976","$530,698",-3.53%,18.11%,-23.35%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.61%,-1.35%
BNB,27,Binance Coin,"$224,617,000 ",$2.25,"100,000,000",*,"$70,252,400",1.54%,34.37%
ETX,925,Etherx,? ,$1.67,?,*,Low Vol,-1.83%,-20.47%
WEX,781,Wexcoin,"$18,064 ",$0.083635,"215,980",*,Low Vol,-1.90%,-18.33%
THC,338,HempCoin,"$1,513,977 ",$0.006758,"224,041,897","$21,466",-3.68%,-5.55%,-2.81%
E4ROW,535,E4ROW,"$988,921 ",$0.237265,"4,168,000",*,Low Vol,-1.10%,-1.50%
PHO,500,Photon,"$42,877 ",$0.000002,"18,921,507,855","$1,530",-0.92%,17.24%,-7.64%
SPEX,632,SproutsExtreme,"$119,576 ",$0.000042,"2,866,607,586",*,Low Vol,-1.90%,-2.63%
BURST,171,Burst,"$11,563,619 ",$0.006423,"1,800,339,818","$352,300",0.60%,-3.17%,-13.10%
ZEIT,328,Zeitcoin,"$1,781,495 ",$0.000048,"36,971,138,263",$657,-0.47%,-34.72%,-25.80%
GEO,201,GeoCoin,"$8,067,084 ",$2.54,"3,170,139","$13,816,600",-3.47%,159.44%,236.69%
KNC,790,KingN Coin,"$16,536 ",$8.25,"2,005",*,Low Vol,-14.53%,-0.14%
TCC,841,The ChampCoin,? ,$0.221498,?,"$1,707,680",-1.90%,9.19%,?
SYS,80,SysCoin,"$56,618,710 ",$0.107455,"526,906,238","$654,053",3.05%,1.96%,-6.66%
QWARK,183,Qwark,"$9,697,017 ",$0.342091,"28,346,310",*,"$10,874,800",-3.76%,-32.00%
CCN,619,Cannacoin,"$142,146 ",$0.030253,"4,698,591",Low Vol,-1.89%,-31.50%,-42.03%
MZC,432,MazaCoin,"$273,462 ",$0.000250,"1,092,618,137","$2,435",-7.07%,-26.95%,-18.62%
KIC,603,KibiCoin,"$161,861 ",$0.011010,"14,701,000",Low Vol,1.43%,19.26%,-0.35%
DRM,650,Dreamcoin,"$98,668 ",$0.040295,"2,448,635",*,Low Vol,-1.90%,42.62%
YES,991,Yescoin,? ,$0.000027,?,Low Vol,60.99%,899.80%,2.63%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$145,268 ",$0.007599,"19,117,129",$532,-0.53%,-2.94%,-3.46%
FDC,832,Future Digita...,$802 ,$0.000291,"2,753,201",Low Vol,-1.88%,-65.32%,-69.80%
Q2C,580,QubitCoin,"$237,855 ",$0.000959,"247,918,960",Low Vol,-1.90%,-24.35%,-19.99%
DMD,178,Diamond,"$10,445,281 ",$4.67,"2,236,926","$50,444",-1.39%,9.10%,21.70%
CRW,161,Crown,"$13,316,145 ",$0.896127,"14,859,663","$465,674",-4.03%,22.64%,-4.67%
EMC,97,Emercoin,"$34,437,177 ",$0.848829,"40,570,217","$217,279",-3.06%,-8.62%,-19.95%
EMB,387,EmberCoin,"$681,743 ",$0.000084,"8,146,475,202",*,"$29,356",-1.66%,26.29%
FRGC,845,Fargocoin,? ,$7.62,?,"$774,746",-0.07%,0.33%,1.27%
BELA,205,Live Bela,"$7,547,002 ",$0.203645,"37,059,600","$239,799",3.33%,-8.23%,-10.03%
SKY,121,Skycoin,"$22,750,956 ",$3.90,"5,837,530",*,"$55,072",-0.40%,0.35%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.26%
STEPS,769,Steps,"$24,084 ",$0.001293,"18,625,017",*,Low Vol,-1.90%,-11.22%
SHDW,547,Shadow Token,"$590,125 ",$0.084304,"7,000,000",*,Low Vol,-14.78%,-24.14%
CRB,186,Creditbit,"$9,329,067 ",$0.785580,"11,875,388",*,"$3,532,220",4.73%,14.13%
GBT,742,GameBet Coin,"$32,817 ",$0.001543,"21,262,780",*,Low Vol,-1.83%,16.21%
EMV,273,Ethereum Movi...,"$3,435,533 ",$0.515330,"6,666,666",*,"$1,821",-1.04%,-24.92%
EMP,1054,EMoneyPower,? ,$0.126695,?,*,Low Vol,?,-1.65%
SYNX,324,Syndicate,"$1,884,116 ",$0.130235,"14,467,050",*,"$69,475",-1.15%,-3.18%
TRST,125,WeTrust,"$21,045,752 ",$0.228392,"92,147,500",*,"$488,783",-1.96%,2.09%
ROUND,88,Round,"$42,945,060 ",$0.050524,"850,000,000",*,"$330,753",-0.86%,-20.74%
BOAT,776,Doubloon,"$21,779 ",$0.001174,"18,547,845",Low Vol,-1.33%,-9.66%,14.49%
CRM,384,Cream,"$738,327 ",$0.016894,"43,703,738",$567,-1.83%,-12.98%,-34.01%
PR,671,Prototanium,"$79,360 ",$0.406706,"195,129",Low Vol,-1.90%,-13.33%,-19.18%
DAXX,234,DaxxCoin,"$5,569,402 ",$0.011538,"482,684,050","$3,062",2.14%,-12.89%,4.67%
ACOIN,651,Acoin,"$98,544 ",$0.080768,"1,220,085",Low Vol,-1.28%,6.50%,15.04%
XDN,166,DigitalNote,"$12,771,244 ",$0.001855,"6,885,695,758","$1,146,060",-1.07%,-14.75%,-27.61%
PX,685,PX,"$64,001 ",$0.000751,"85,239,029",Low Vol,-15.91%,?,54.01%
TCR,1025,TheCreed,? ,$0.000292,?,Low Vol,?,?,5.07%
SOUL,951,SoulCoin,? ,$0.000042,?,Low Vol,-1.83%,-46.86%,17.19%
808,391,808Coin,"$623,540 ",$0.000918,"679,343,064","$5,560",3.58%,-0.87%,28.54%
CLUB,860,ClubCoin,? ,$0.333955,?,*,"$40,679",-1.90%,-7.14%
BUN,435,BunnyCoin,"$257,142 ",$0.000003,"101,847,967,281","$1,138",-1.30%,11.63%,55.14%
UNIC,641,UniCoin,"$112,624 ",$0.038233,"2,945,738",Low Vol,-1.81%,-2.36%,-14.90%
PI,932,PiCoin,? ,$0.003420,?,Low Vol,-1.83%,-51.96%,146.77%
SWIFT,237,Bitswift,"$5,071,460 ",$1.25,"4,065,494",*,"$211,673",-3.57%,-4.40%
MALC,281,Malcoin,"$2,851,289 ",$53.39,"53,400",*,"$16,690",-1.90%,-2.72%
XRL,98,Rialto,"$33,766,316 ",$0.441375,"76,502,556",*,"$116,077",-2.12%,-8.61%
FLASH,957,Flash,? ,$0.003874,?,*,Low Vol,-1.83%,-6.78%
TAGR,510,TAGRcoin,"$19,356 ",$0.000501,"38,669,634",*,$825,-1.90%,-17.84%
XRE,654,RevolverCoin,"$95,998 ",$0.004361,"22,013,830",Low Vol,-1.79%,15.99%,-16.19%
ZOI,417,Zoin,"$359,499 ",$0.028077,"12,804,250","$1,080",-3.02%,-18.21%,-16.14%
XRA,601,Ratecoin,"$164,811 ",$0.001502,"109,755,873",*,Low Vol,-6.88%,-8.21%
XRC,517,Rawcoin,"$6,706 ",$0.009513,"704,882",$561,-0.95%,4.51%,-20.51%
XRB,147,RaiBlocks,"$15,368,939 ",$0.145958,"105,296,993","$334,046",-3.23%,-10.79%,19.46%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,689,350 ",$0.109473,"15,431,658",**,"$33,140",-4.97%,-1.60%
FUNC,362,FUNCoin,"$1,041,363 ",$0.178054,"5,848,581",*,"$5,483",-1.10%,18.10%
VISIO,317,Visio,"$2,075,193 ",$0.040924,"50,708,701",*,"$5,976",-3.78%,-20.33%
FOOT,389,Footy Cash,"$656,445 ",$0.156508,"4,194,323",$932,-1.83%,35.47%,-8.37%
9COIN,892,9COIN,? ,$0.001418,?,*,"$3,060",-1.90%,30.41%
XRP,4,Ripple,"$6,170,866,193 ",$0.160935,"38,343,841,883",*,"$128,546,000",-2.85%,2.74%
FUNK,631,The Cypherfunks,"$120,235 ",$0.000003,"45,055,345,000",Low Vol,-0.96%,-13.82%,-51.25%
SANDG,805,Save and Gain,"$10,227 ",$0.003337,"3,064,800",Low Vol,-1.90%,-12.48%,17.19%
LDCN,924,LandCoin,? ,$0.016518,?,*,Low Vol,-2.68%,-11.81%
WSX,1010,WeAreSatoshi,? ,$0.001627,?,Low Vol,-1.90%,-44.97%,?
ANC,451,Anoncoin,"$183,275 ",$0.086847,"2,110,317","$2,507",-6.03%,-0.64%,-16.67%
PSB,587,Pesobit,"$202,884 ",$0.006132,"33,086,809",*,Low Vol,3.00%,-9.98%
FRST,108,FirstCoin,"$29,736,558 ",$4.97,"5,989,007","$252,764",-1.75%,0.18%,11.25%
ANTI,721,AntiBitcoin,"$42,983 ",$0.002461,"17,465,159",Low Vol,-1.83%,4.45%,11.52%
SJCX,843,Storjcoin X,? ,$1.14,?,*,"$992,603",-1.40%,-3.01%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.09%
ANT,65,Aragon,"$81,637,032 ",$2.43,"33,605,167",*,"$464,405",0.98%,3.29%
WINK,910,Wink,? ,$0.000285,?,*,$560,-1.91%,32.67%
BLN,881,Bolenum,? ,$0.038752,?,*,"$9,308",-1.83%,-31.26%
NVC,255,Novacoin,"$4,166,857 ",$2.30,"1,807,865","$7,659",-0.23%,-12.18%,-21.62%
WYV,726,Wyvern,"$38,833 ",$0.026905,"1,443,316",*,Low Vol,-1.90%,49.33%
RNS,344,Renos,"$1,426,179 ",$0.042756,"33,356,077",*,"$10,191",-1.90%,13.38%
XRY,1007,Royalties,? ,$0.125140,?,Low Vol,-1.83%,-18.86%,-17.46%
KURT,658,Kurrent,"$94,180 ",$0.009494,"9,919,485",Low Vol,-1.71%,-2.92%,-31.72%
ETP,67,Metaverse ETP,"$76,970,402 ",$3.41,"22,600,000","$477,698",-0.12%,-1.75%,-10.45%
KMD,48,Komodo,"$131,851,997 ",$1.31,"100,945,510","$483,914",-2.94%,-7.81%,20.90%
BCH,3,Bitcoin Cash,"$9,586,981,953 ",$581.19,"16,495,350","$2,162,100,000",1.67%,50.22%,75.72%
VUC,378,Virta Unique ...,"$799,936 ",$0.013225,"60,487,600","$25,681",-8.70%,34.69%,63.05%
ETT,231,EncryptoTel,"$5,644,880 ",$0.090854,"62,131,190",*,"$2,897",-1.83%,-3.86%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.77%
BCF,739,BitcoinFast,"$34,139 ",$0.009048,"3,773,109",**,Low Vol,-3.05%,13.83%
MSCN,478,Master Swiscoin,"$94,475 ",$0.002232,"42,334,140",*,$770,-1.63%,4.47%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.14%,20.19%
DVC,563,Devcoin,"$367,268 ",$0.000025,"14,495,377,500",Low Vol,-0.44%,-0.47%,4.30%
BCC,11,BitConnect,"$784,259,053 ",$121.25,"6,468,383","$7,566,890",-1.29%,2.97%,26.25%
ETB,415,Ethbits,"$372,269 ",$1.27,"292,324",*,"$3,334",-16.35%,0.70%
ETC,10,Ethereum Classic,"$1,319,936,175 ",$13.94,"94,654,364","$64,568,100",-0.63%,0.10%,-7.70%
COE,288,CoEval,"$2,678,249 ",$62.62,"42,770",*,"$20,351",4.63%,-4.73%
BCY,191,Bitcrystals,"$8,775,300 ",$0.377458,"23,248,415",*,"$305,976",-2.98%,-2.59%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.85%
ETH,2,Ethereum,"$28,093,451,772 ",$298.60,"94,084,843","$838,176,000",-0.78%,-1.27%,-0.81%
IOP,854,Internet of P...,? ,$0.646891,?,"$59,893",-1.88%,-0.62%,-0.01%
CON,646,PayCon,"$101,885 ",$0.004422,"23,042,604",*,Low Vol,-1.83%,29.96%
VRS,488,Veros,"$63,802 ",$0.000431,"148,104,141",*,"$4,881",-0.13%,-17.87%
ZBC,865,Zilbercoin,? ,$0.470845,?,*,"$22,555",0.31%,3.47%
WORM,477,HealthyWormCoin,"$98,837 ",$0.000918,"107,701,208","$2,561",-6.17%,15.55%,49.64%
RIYA,358,Etheriya,"$1,122,041 ",$0.709465,"1,581,531",*,"$1,968",-11.96%,1.07%
CASH,795,Cashcoin,"$14,778 ",$0.000542,"27,251,500",Low Vol,-1.90%,5.48%,-33.76%
SPT,674,Spots,"$77,787 ",$0.003472,"22,406,021",Low Vol,-1.90%,-2.02%,-9.50%
VRC,208,VeriCoin,"$7,116,053 ",$0.234518,"30,343,311","$504,440",-4.88%,-10.63%,-14.50%
UNIT,718,Universal Cur...,"$45,039 ",$0.003452,"13,046,431",Low Vol,-1.90%,25.87%,-31.23%
QORA,896,Qora,? ,$0.180077,?,*,"$1,976",-1.78%,11.05%
C2,614,Coin2.1,"$145,595 ",$0.001456,"99,976,323",*,Low Vol,-1.83%,-8.13%
VRM,279,VeriumReserve,"$3,008,291 ",$2.44,"1,235,123","$771,741",-1.63%,-0.83%,8.66%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.22%
CJ,607,Cryptojacks,"$154,459 ",$0.000380,"406,568,581",Low Vol,-1.89%,-6.64%,-4.99%
MST,705,MustangCoin,"$52,715 ",$0.083690,"629,889",Low Vol,-2.18%,-12.60%,5.82%
MOTO,945,Motocoin,? ,$0.006636,?,Low Vol,-2.74%,97.53%,-40.04%
FAIR,111,FairCoin,"$26,626,704 ",$0.500560,"53,193,831",*,"$37,536",-2.05%,-4.01%
DIME,248,Dimecoin,"$4,699,071 ",$0.000009,"532,470,252,496","$1,851",-33.20%,10.07%,62.92%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.90%,-2.63%
NDC,204,NEVERDIE,"$7,856,058 ",$0.191592,"41,004,100",*,"$36,678",-2.82%,-7.50%
XMG,311,Magi,"$2,117,573 ",$0.291799,"7,256,959","$233,995",12.12%,12.98%,105.60%
CF,820,Californium,"$4,982 ",$0.044842,"111,110",Low Vol,-1.83%,1.21%,15.15%
UTA,907,UtaCoin,? ,$0.014099,?,*,$953,-1.90%,6.37%
HYPER,891,Hyper,? ,$0.033851,?,"$3,460",-0.50%,-7.07%,1.99%
XMY,261,Myriad,"$3,961,162 ",$0.002631,"1,505,458,500","$396,540",-0.05%,8.29%,16.24%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$340,251 ",$0.082524,"4,123,041","$5,426",-1.66%,-11.88%,-22.02%
MOIN,382,Moin,"$766,898 ",$0.108165,"7,090,080",*,"$1,500",-2.62%,-3.87%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$711,254,290 ",$47.56,"14,953,626","$10,269,400",-0.05%,-0.47%,-5.29%
1CR,830,1CRedit,"$1,840 ",$0.020857,"88,213",Low Vol,-1.90%,-93.15%,-47.35%
PLU,187,Pluton,"$9,296,275 ",$10.94,"850,000",*,"$194,138",0.24%,-17.14%
NMR,84,Numeraire,"$44,491,883 ",$35.52,"1,252,488",*,"$1,007,280",4.76%,4.23%
PLR,64,Pillar,"$84,168,560 ",$0.150301,"560,000,000",*,"$316,853",-7.18%,-16.03%
SNRG,290,Synergy,"$2,626,522 ",$0.884323,"2,970,094",*,"$23,201",-2.02%,-12.03%
UFO,431,UFO Coin,"$281,912 ",$0.000083,"3,379,152,512",$879,-1.90%,-2.63%,-21.87%
DRACO,339,DT Token,"$1,508,951 ",$0.016976,"88,888,888",*,"$388,531",-12.44%,22.25%
CDN,390,Canada eCoin,"$630,568 ",$0.006473,"97,415,544",$785,-10.75%,-9.46%,-22.52%
CASINO,546,Casino,"$592,313 ",$0.592313,"1,000,000",*,Low Vol,-1.36%,-5.12%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-2.18%,-9.52%,-27.73%
CDT,838,CoinDash,? ,$0.151588,?,*,"$6,133,510",-4.46%,-14.49%
TESLA,905,TeslaCoilCoin,? ,$0.777245,?,*,"$1,064",1.63%,27.57%
NMC,114,Namecoin,"$25,654,451 ",$1.74,"14,736,400","$115,434",-4.16%,0.02%,-7.27%
RUP,484,Rupee,"$80,540 ",$0.003681,"21,876,900","$1,233",-1.87%,-18.38%,-21.87%
XBTC21,761,Bitcoin 21,"$26,665 ",$0.033621,"793,108",*,Low Vol,-1.90%,-22.14%
TELL,944,Tellurion,? ,$0.000080,?,Low Vol,-1.43%,-34.89%,-37.76%
PRES,915,President Trump,? ,$0.005320,?,*,Low Vol,-1.90%,-9.97%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.72%,?
FRWC,969,FrankyWillCoin,? ,$0.001377,?,Low Vol,-1.90%,0.41%,13.75%
LOG,373,Woodcoin,"$972,009 ",$0.120969,"8,035,193","$9,251",-3.75%,-4.28%,15.95%
GNT,34,Golem,"$195,105,258 ",$0.234211,"833,032,000",*,"$2,887,710",-1.66%,-8.17%
MI,662,Xiaomicoin,"$87,574 ",$0.000216,"406,141,855",*,Low Vol,-1.05%,-12.72%
BXT,644,BitTokens,"$106,133 ",$0.190203,"557,997",Low Vol,-1.83%,-26.41%,-21.34%
INSN,303,InsaneCoin,"$2,330,044 ",$0.147261,"15,822,550","$8,249",-1.85%,-2.45%,-14.92%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-1.90%,46.06%,11.80%
HYP,356,HyperStake,"$1,159,624 ",$0.001198,"967,611,528",*,"$1,347",-1.97%,-3.56%
RCN,1017,Rcoin,? ,$0.000042,?,Low Vol,-1.90%,-2.63%,17.19%
DIX,503,Dix Asset,"$36,343 ",$3.6e-07,"100,000,000,000",*,$746,0.02%,1.74%
LOT,620,LottoCoin,"$139,539 ",$0.000010,"14,491,014,421",Low Vol,1.60%,-8.25%,-31.68%
EB3,100,EB3 Coin,"$33,609,655 ",$0.513074,"65,506,448","$204,466",-1.68%,-6.74%,33.29%
QBT,995,Cubits,? ,$0.001692,?,Low Vol,-1.65%,3.92%,7.19%
BXC,897,Bitcedi,? ,$0.008255,?,"$1,832",-2.96%,-13.05%,131.02%
ARCO,653,AquariusCoin,"$96,483 ",$0.072212,"1,336,110",*,Low Vol,-1.90%,-12.45%
GNO,39,Gnosis,"$186,342,124 ",$168.70,"1,104,590",*,"$779,733",0.59%,-2.66%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.47%,-27.22%
PPC,93,Peercoin,"$37,733,059 ",$1.55,"24,272,188","$394,077",-1.00%,-1.33%,-13.99%
SAFEX,91,Safe Exchange...,"$39,682,921 ",$0.018479,"2,147,483,647",*,"$6,989,450",-6.10%,0.09%
MBI,526,Monster Byte,"$1,717,450 ",$0.102091,"16,822,736",*,Low Vol,-1.29%,0.12%
GAY,949,GAY Money,? ,$0.074870,?,Low Vol,-1.81%,-38.32%,-41.17%
TCOIN,914,T-coin,? ,$0.000125,?,Low Vol,-1.90%,40.10%,25.10%
QRK,226,Quark,"$5,995,630 ",$0.023836,"251,540,985","$50,143",1.15%,-6.70%,-16.43%
QRL,87,Quantum Resis...,"$43,609,800 ",$0.838650,"52,000,000",*,"$6,713,840",-1.15%,42.60%
TERA,882,TeraCoin,? ,$0.000918,?,"$8,994",-1.90%,-4.45%,-9.90%
QCN,454,QuazarCoin,"$176,507 ",$0.029199,"6,044,911","$5,602",-1.90%,6.23%,79.87%
DGCS,829,Digital Credits,"$1,944 ",$0.000334,"5,826,388",Low Vol,-1.90%,29.83%,19.35%
GAM,189,Gambit,"$9,087,815 ",$7.63,"1,190,511",*,"$14,957",-1.83%,0.71%
PSY,1021,Psilocybin,? ,$0.012097,?,Low Vol,-1.84%,-2.66%,-2.79%
VEC2,709,Vector,"$50,573 ",$0.003129,"16,165,382",Low Vol,-1.90%,?,-2.34%
DBIX,190,DubaiCoin,"$8,779,014 ",$8.66,"1,013,716","$53,274",-2.57%,-5.03%,-15.54%
FAL,877,Falcoin,? ,$1.53,?,"$11,550",-0.41%,15.93%,-6.13%
PPT,30,Populous,"$219,751,952 ",$5.33,"41,252,246",*,"$687,667",-1.91%,-2.04%
BUCKS,625,SwagBucks,"$127,845 ",$0.518800,"246,425",Low Vol,-1.92%,-4.11%,-31.09%
NSR,327,NuShares,"$1,802,305 ",$0.000667,"2,702,268,334",*,"$7,278",-1.89%,20.35%
BVC,706,BeaverCoin,"$52,195 ",$0.016755,"3,115,258",Low Vol,-1.77%,57.03%,-51.69%
IBANK,786,iBank,"$17,370 ",$0.003838,"4,526,324",Low Vol,-1.90%,12.75%,12.31%
G3N,725,G3N,"$39,449 ",$0.005217,"7,561,891",Low Vol,-1.90%,48.50%,76.59%
GBYTE,40,Byteball,"$182,183,962 ",$346.14,"526,327",*,"$1,056,740",-1.78%,-3.03%
UTC,573,UltraCoin,"$275,017 ",$0.006285,"43,761,087",Low Vol,-1.83%,-0.92%,27.46%
GOOD,575,Good Karma,"$261,846 ",$0.000593,"441,349,000",*,Low Vol,-1.10%,-11.82%
BURN,992,President San...,? ,$0.000042,?,*,Low Vol,-1.90%,?
YOG,954,Yogold,? ,$0.011388,?,*,Low Vol,-1.90%,-2.61%
XVP,398,Virtacoinplus,"$548,675 ",$0.060065,"9,134,750","$6,535",-24.05%,-8.22%,-27.37%
XVS,445,Vsync,"$222,528 ",$0.002083,"106,820,515","$2,804",-1.94%,-5.11%,-17.64%
YOC,449,Yocoin,"$189,977 ",$0.001799,"105,618,830",*,"$1,000",-3.22%,-13.49%
DPAY,807,DPAY,"$9,954 ",$0.000125,"79,541,001",Low Vol,-1.90%,-26.97%,-29.90%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$216,033 ",$0.002501,"86,362,500","$16,962",4.47%,-11.72%,307.54%
VOLT,806,Bitvolt,"$10,086 ",$0.000667,"15,112,554",*,Low Vol,-1.90%,-2.63%
IRL,936,IrishCoin,? ,$0.002211,?,**,Low Vol,-1.83%,3.21%
HTML5,274,HTMLCOIN,"$3,341,143 ",$0.000082,"40,659,020,000","$40,693",0.45%,8.56%,55.84%
MTL,32,Metal,"$206,258,142 ",$10.69,"19,300,994",*,"$4,089,710",1.68%,1.70%
MTM,669,MTMGaming,"$82,212 ",$0.027404,"3,000,000",*,Low Vol,-1.36%,-11.60%
HPC,386,Happycoin,"$686,531 ",$0.058444,"11,746,792","$3,201",-1.81%,15.59%,-39.11%
SOCC,774,SocialCoin,"$22,049 ",$0.016060,"1,372,954",Low Vol,-1.83%,51.83%,-37.80%
XVC,270,Vcash,"$3,600,050 ",$0.236000,"15,254,447","$53,272",-5.00%,0.48%,3.90%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-1.90%,-22.11%
INF,840,InfChain,? ,$0.029348,?,"$4,780,540",0.30%,-16.49%,?
XVG,110,Verge,"$27,407,889 ",$0.002044,"13,409,472,280","$2,135,640",-1.17%,-17.46%,-20.27%
BSD,236,BitSend,"$5,078,435 ",$0.314572,"16,143,950","$37,756",-1.87%,-3.61%,1.57%
PINK,256,PinkCoin,"$4,153,293 ",$0.011947,"347,654,800","$120,067",-0.14%,1.84%,-16.62%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,0.13%
MOJO,634,MojoCoin,"$117,851 ",$0.009749,"12,089,000",*,Low Vol,-2.00%,-6.40%
PING,315,CryptoPing,"$2,082,803 ",$0.209283,"9,952,089",*,"$90,671",-1.89%,-4.86%
ONX,493,Onix,"$53,830 ",$0.003796,"14,181,030","$4,067",6.07%,-18.50%,100.85%
EBT,514,Ebittree Coin,"$13,467 ",$0.012472,"1,079,750","$94,510",-0.83%,-5.89%,-9.78%
