symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,598,MojoCoin,"$185,139 ",$0.015310,"12,092,894",*,Low Vol,-2.28%,17.50%
HYPER,1008,Hyper,? ,$0.038354,?,Low Vol,-1.07%,-13.84%,1.45%
PING,345,CryptoPing,"$1,894,928 ",$0.190405,"9,952,089",*,"$86,405",-0.95%,-1.22%
ONX,495,Onix,"$49,495 ",$0.003490,"14,181,030",$759,2.32%,43.00%,-8.69%
EBT,506,Ebittree Coin,"$10,449 ",$0.009467,"1,103,711","$79,111",-9.80%,2.72%,-17.43%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.03%,27.74%
ARC,512,Arcade Token,"$11,033,053 ",$5.77,"1,911,555",*,Low Vol,-0.26%,286.19%
ARG,480,Argentum,"$86,547 ",$0.010821,"7,998,112",$625,-1.80%,15.36%,82.15%
ARI,676,Aricoin,"$79,482 ",$0.000567,"140,262,505",Low Vol,-0.28%,-17.92%,-0.42%
ARK,42,Ark,"$177,413,214 ",$1.83,"97,172,786",*,"$2,389,230",1.57%,8.18%
VLTC,786,Vault Coin,"$22,841 ",$0.000761,"30,000,420",Low Vol,-1.79%,?,-18.77%
NYAN,642,Nyancoin,"$111,980 ",$0.000376,"297,891,209",Low Vol,0.29%,-3.11%,17.32%
WDC,186,WorldCoin,"$11,848,861 ",$0.102925,"115,121,312","$7,991,590",6.24%,81.37%,73.85%
TIX,374,Tickets,"$1,117,095 ",$0.000017,"66,876,281,414","$17,117",0.00%,-1.03%,-2.80%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.23%
CANN,311,CannabisCoin,"$2,576,911 ",$0.033366,"77,231,176","$562,230",-0.03%,-26.28%,8.21%
XJO,597,Joulecoin,"$187,131 ",$0.005569,"33,602,264",Low Vol,-3.77%,-2.70%,-2.20%
TRICK,995,TrickyCoin,? ,$0.004625,?,Low Vol,-0.26%,0.39%,8.57%
BCN,26,Bytecoin,"$270,341,112 ",$0.001475,"183,253,534,612","$2,876,600",-0.20%,6.24%,22.08%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.43,?,*,"$1,077,240",-1.90%,0.35%
PART,72,Particl,"$73,535,780 ",$9.57,"7,683,741",*,"$431,108",2.25%,14.79%
NAV,135,NAV Coin,"$22,879,160 ",$0.370884,"61,688,183",*,"$849,982",5.45%,24.28%
CHESS,594,ChessCoin,"$203,205 ",$0.003761,"54,032,769",*,Low Vol,-0.11%,2.78%
PEX,799,PosEx,"$17,554 ",$0.007155,"2,453,240",Low Vol,-0.26%,4.27%,16.42%
OAX,120,OpenAnx,"$26,367,502 ",$1.05,"25,009,250",*,"$1,183,290",-0.69%,-8.80%
OHM,579,OHM Wallet,"$248,948 ",$0.008682,"28,674,027",*,Low Vol,-0.24%,35.98%
SXC,372,Sexcoin,"$1,157,822 ",$0.009321,"124,213,689","$2,603",0.80%,-13.88%,-26.32%
NVST,225,NVO,"$6,820,575 ",$0.454705,"15,000,000",*,"$28,404",-5.57%,-14.75%
ORLY,769,Orlycoin,"$28,780 ",$0.000785,"36,646,779",Low Vol,-0.28%,-27.29%,12.84%
IOU,492,IOU1,"$55,401 ",$0.000704,"78,725,319",*,$584,-0.88%,-8.21%
PIE,309,PIECoin,"$2,593,990 ",$0.034602,"74,966,259",*,"$48,860",2.66%,18.73%
TSTR,759,Tristar Coin,"$34,000 ",$0.006762,"5,027,857",Low Vol,-0.24%,-46.13%,-33.36%
HVCO,788,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.25%
ION,125,ION,"$25,513,324 ",$1.61,"15,803,497",*,"$34,396",-0.38%,1.37%
UIS,364,Unitus,"$1,263,260 ",$0.027001,"46,785,866","$201,879",0.14%,-9.86%,67.92%
RHFC,985,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.24%,-29.69%
4CHN,596,ChanCoin,"$192,559 ",$0.030149,"6,386,994",Low Vol,-0.19%,9.62%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$29,109",0.00%,-3.50%,-0.96%
DOC,845,Dochain,? ,$0.118167,?,*,"$8,807,830",0.41%,23.02%
PIP,604,PipCoin,"$171,451 ",$0.024493,"6,999,979",Low Vol,-0.26%,-1.59%,14.30%
MYB,216,MyBit Token,"$7,414,757 ",$2.93,"2,530,116",*,"$29,448",-1.24%,-1.44%
IOC,107,I/O Coin,"$32,327,779 ",$1.98,"16,359,715",*,"$62,024",-1.18%,-2.71%
NETKO,378,Netko,"$1,033,854 ",$0.279884,"3,693,865","$1,114",-0.26%,4.01%,-4.58%
TROLL,553,Trollcoin,"$527,990 ",$0.000943,"559,770,232",Low Vol,-10.24%,33.09%,39.21%
NXT,56,Nxt,"$116,351,530 ",$0.116468,"998,999,983",*,"$7,451,460",0.77%,5.95%
BQC,743,BBQCoin,"$42,218 ",$0.000832,"50,765,854",Low Vol,9.54%,-8.89%,57.68%
NXS,59,Nexus,"$97,576,517 ",$1.88,"51,995,053","$799,457",1.79%,17.51%,24.51%
BOLI,637,Bolivarcoin,"$118,096 ",$0.015872,"7,440,400",Low Vol,6.11%,11.27%,-23.16%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.74%
XAS,82,Asch,"$60,552,525 ",$0.807367,"75,000,000","$5,785,820",-0.11%,5.87%,2.04%
NXX,924,Nexxus,? ,$0.017311,?,*,$973,-0.34%,-1.73%
EVIL,628,Evil Coin,"$130,450 ",$0.006206,"21,020,383",Low Vol,-0.23%,-0.91%,10.73%
FUCK,380,FuckToken,"$982,292 ",$0.022742,"43,193,633",*,"$5,113",-0.34%,5.27%
XSPEC,166,Spectrecoin,"$15,166,795 ",$0.741783,"20,446,404",*,"$389,928",5.53%,62.66%
P7C,820,P7Coin,"$9,220 ",$0.000262,"35,220,238",Low Vol,-0.26%,20.54%,59.72%
NXC,158,Nexium,"$17,048,884 ",$0.256291,"66,521,586",*,"$112,746",0.64%,6.44%
BTWTY,643,Bit20,"$111,188 ","$109,437",1.016,*,Low Vol,2.21%,1.58%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$103,480 ",$0.026746,"3,869,000","$7,178",-7.30%,42.87%,91.17%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,14.24%
BQX,74,Bitquence,"$68,190,861 ",$0.963582,"70,768,093",*,"$509,125",-0.66%,1.67%
UBQ,67,Ubiq,"$78,849,218 ",$2.09,"37,784,389","$1,083,070",-5.15%,11.28%,12.01%
OK,233,OKCash,"$6,326,614 ",$0.087356,"72,423,183",*,"$99,311",-1.18%,-6.26%
NLC2,77,NoLimitCoin,"$65,912,853 ",$0.324091,"203,377,609",*,"$250,206",-0.57%,-3.07%
2GIVE,303,2GIVE,"$2,700,762 ",$0.005238,"515,639,826","$12,051",1.43%,5.12%,10.66%
HNC,1082,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,322,900 ",$0.005323,"1,000,000,000",*,"$43,406",-0.02%,1.46%
CADASTRAL,250,Bitland,"$5,492,130 ",$0.183071,"30,000,000",*,"$1,359",0.49%,14.61%
MAID,25,MaidSafeCoin,"$271,900,730 ",$0.600816,"452,552,412",*,"$3,125,580",-0.83%,-0.27%
NTRN,316,Neutron,"$2,473,051 ",$0.081361,"30,395,950",*,"$13,362",-0.72%,0.74%
XOT,1078,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.34%
B3,672,B3Coin,"$80,245 ",$0.118869,"675,069",Low Vol,-0.24%,-27.17%,-50.93%
FST,353,Fastcoin,"$1,619,516 ",$0.012853,"126,000,000","$1,439",0.23%,-9.57%,15.49%
BTPL,704,Bitcoin Planet,"$61,070 ",$0.012048,"5,068,943",Low Vol,-0.24%,-5.00%,60.54%
SOON,744,SoonCoin,"$40,765 ",$0.003271,"12,462,620",*,Low Vol,-0.26%,0.42%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,991,722 ",$0.003069,"974,969,179",Low Vol,-0.68%,0.49%,-6.89%
HALLO,1018,Halloween Coin,? ,$0.000143,?,Low Vol,-0.24%,-0.99%,-27.98%
YOYOW,899,YOYOW,? ,$0.080034,?,*,"$4,926",1.68%,-2.25%
PURA,850,Pura,? ,$0.627718,?,"$3,467,970",30.25%,-24.47%,140.06%
LKK,61,Lykke,"$93,838,135 ",$0.351430,"267,017,999",*,"$226,272",0.01%,4.17%
XST,270,Stealthcoin,"$4,498,612 ",$0.168064,"26,767,255","$28,789",0.24%,0.79%,3.75%
XSTC,1072,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,669 ",$0.018543,"1,600,000",Low Vol,-0.28%,0.45%,?
EBST,866,eBoost,? ,$0.172070,?,*,"$112,499",1.14%,-5.41%
CLOAK,114,CloakCoin,"$29,524,599 ",$5.81,"5,085,880",*,"$576,444",-0.09%,2.93%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,58.09%,112.75%
NAMO,857,NamoCoin,? ,$0.002443,?,"$267,867",-48.91%,?,?
LANA,449,LanaCoin,"$203,918 ",$0.000259,"788,109,815","$1,329",-0.17%,-0.72%,-11.78%
DEM,433,Deutsche eMark,"$293,387 ",$0.010556,"27,793,416","$1,585",1.13%,-0.50%,-1.72%
FLO,184,FlorinCoin,"$12,485,503 ",$0.091425,"136,565,372","$678,521",0.53%,13.11%,92.20%
MBL,1025,MobileCash,? ,$0.000262,?,Low Vol,-0.26%,0.45%,22.38%
PANGEA,519,Pangea Poker,"$1,810,776 ",$1.81,"999,352",*,Low Vol,2.81%,6.15%
AE,881,Aeternity (Pr...,? ,$0.850750,?,*,"$22,029",-2.24%,-6.12%
HXX,719,Hexx,"$51,140 ",$0.035827,"1,427,407",*,Low Vol,-0.25%,10.69%
SIGMA,852,SIGMAcoin,? ,$0.112344,?,*,"$1,395,210",0.89%,?
BLOCK,57,Blocknet,"$113,449,323 ",$28.61,"3,965,013",*,"$2,868,440",-0.69%,39.25%
REGA,1075,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,970 ",$0.021124,"5,442,633",Low Vol,-0.24%,1.27%,-25.24%
NODC,823,NodeCoin,"$6,884 ",$0.004101,"1,678,439",Low Vol,-0.26%,13.76%,28.32%
UR,913,UR,? ,$0.002879,?,"$1,463",19.98%,8.34%,203.34%
GLT,706,GlobalToken,"$60,751 ",$0.002611,"23,265,700",Low Vol,2.11%,3.47%,-23.87%
KLC,539,KiloCoin,"$673,885 ",$0.003433,"196,297,971",Low Vol,-0.26%,208.21%,1341.47%
PTC,306,Pesetacoin,"$2,616,415 ",$0.020066,"130,388,514","$12,076",0.21%,-0.85%,27.38%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.17%
MNM,591,Mineum,"$214,858 ",$0.022769,"9,436,367",Low Vol,-6.46%,9.26%,76.86%
AMP,151,Synereo,"$18,156,685 ",$0.220733,"82,256,324",*,"$583,313",-0.95%,-0.95%
AMS,934,AmsterdamCoin,? ,$0.003926,?,$590,-11.59%,-11.11%,-13.51%
MNC,817,MantraCoin,"$10,144 ",$0.002181,"4,650,380",*,Low Vol,-0.24%,-14.87%
MND,755,MindCoin,"$35,582 ",$0.002836,"12,546,625",Low Vol,-0.26%,0.45%,10.33%
MNE,279,Minereum,"$3,922,058 ",$4.14,"947,932",*,"$4,820",-8.75%,-0.74%
SCS,781,Speedcash,"$23,920 ",$0.091357,"261,831",Low Vol,-0.24%,15.38%,178.96%
8BIT,427,8Bit,"$359,970 ",$0.309142,"1,164,415",*,"$9,917",-0.20%,1.68%
TRI,436,Triangles,"$267,153 ",$3.67,"72,891",$758,-0.28%,1.66%,-10.32%
PBT,238,Primalbase Token,"$6,152,570 ",$6152.57,"1,000",*,"$9,362",0.29%,-5.85%
TRK,420,Truckcoin,"$425,187 ",$0.003072,"138,411,837",*,"$3,042",0.64%,82.58%
RBT,694,Rimbit,"$70,433 ",$0.000610,"115,499,623",*,Low Vol,2.06%,3.53%
300,650,300 Token,"$98,162 ",$327.21,300,*,Low Vol,-0.24%,0.45%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.68%
TRC,326,Terracoin,"$2,156,354 ",$0.102000,"21,140,730","$9,469",-1.56%,10.98%,24.92%
GXS,847,GXShares,? ,$3.66,?,*,"$4,730,820",0.14%,-3.87%
DFT,1019,DraftCoin,? ,$0.291015,?,*,Low Vol,-0.26%,0.51%
OCEAN,824,BurstOcean,"$6,843 ",$0.032306,"211,827",*,Low Vol,1.17%,0.80%
USDT,23,Tether,"$319,597,118 ",$1.00,"319,501,268",*,"$100,060,000",-0.08%,-0.03%
KOBO,543,Kobocoin,"$657,842 ",$0.026633,"24,700,248",*,Low Vol,-0.26%,47.82%
ATCC,256,ATC Coin,"$5,111,364 ",$0.485596,"10,525,960",*,"$841,185",9.52%,-3.79%
SAK,952,Sharkcoin,? ,$0.017236,?,Low Vol,7.50%,14.22%,19.51%
BERN,635,BERNcash,"$119,015 ",$0.001671,"71,234,301",Low Vol,0.31%,6.33%,1.39%
MMXVI,1050,MMXVI,? ,$0.002836,?,Low Vol,-0.26%,?,15.36%
HTC,533,HitCoin,"$959,546 ",$0.000087,"10,996,318,099",**,Low Vol,-0.26%,37.66%
TIT,582,Titcoin,"$235,746 ",$0.004725,"49,898,202",Low Vol,4.62%,6.04%,10.20%
SLM,442,Slimcoin,"$229,232 ",$0.015358,"14,925,975",$589,-0.26%,-5.96%,0.92%
MYST,115,Mysterium,"$28,587,089 ",$1.47,"19,429,024",*,"$288,264",0.86%,3.35%
420G,789,GanjaCoin,"$22,510 ",$0.023143,"972,649",Low Vol,-0.26%,-16.47%,-23.97%
LTCR,787,Litecred,"$22,783 ",$0.000754,"30,227,750",Low Vol,8.08%,48.67%,-27.56%
ENRG,163,Energycoin,"$15,992,837 ",$0.131983,"121,173,464","$1,730,670",-3.38%,33.20%,61.61%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.73%
FLVR,757,FlavorCoin,"$34,648 ",$0.001658,"20,898,106",*,Low Vol,-0.26%,-15.18%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,530 ",$0.017670,"2,689,812",*,Low Vol,-0.28%,?
OP,1051,Operand,? ,$0.000916,?,*,Low Vol,-0.28%,?
VOX,179,Voxels,"$12,992,826 ",$0.061871,"210,000,000",*,"$178,991",1.14%,7.52%
BCAP,185,BCAP,"$12,242,400 ",$1.22,"10,000,000",*,"$167,132",-0.09%,16.89%
QRZ,1081,Quartz,? ,$0.000044,?,*,Low Vol,?,0.38%
ZUR,419,Zurcoin,"$426,294 ",$0.005150,"82,767,510","$28,033",-15.17%,22.55%,34.07%
NEO,10,NEO,"$1,912,020,000 ",$38.24,"50,000,000",*,"$41,096,800",0.42%,-0.56%
SHND,941,StrongHands,? ,$9.5e-08,?,Low Vol,8.40%,-4.20%,-3.54%
PONZI,710,PonziCoin,"$57,895 ",$0.067234,"861,099",Low Vol,-0.26%,19.08%,?
SKULL,917,Pirate Blocks,? ,$0.004340,?,"$1,282",3.04%,-1.71%,109.13%
AV,936,AvatarCoin,? ,$0.134949,?,*,Low Vol,2.87%,-4.87%
ACN,1087,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$74,648 ",$0.007417,"10,064,287",Low Vol,-0.28%,?,68.37%
XCRE,725,Creatio,"$47,794 ",$0.002329,"20,520,514",*,Low Vol,0.81%,-24.97%
GAME,50,GameCredits,"$145,963,153 ",$2.28,"63,970,668","$2,913,880",-2.08%,-1.44%,3.22%
ACP,791,AnarchistsPrime,"$21,476 ",$0.004887,"4,394,874",Low Vol,-0.28%,-18.32%,72.93%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.242231,?,*,"$3,968,220",2.23%,?
NET,395,NetCoin,"$655,073 ",$0.000832,"787,126,712","$4,314",5.18%,27.51%,-1.49%
FLDC,209,FoldingCoin,"$7,845,666 ",$0.015244,"514,662,238",*,"$127,389",0.76%,-1.83%
LVPS,505,LevoPlus,"$12,548 ",$0.016578,"756,928","$49,825",-0.33%,-29.81%,-0.56%
BIOB,822,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,-0.24%,-0.04%
SHORTY,557,Shorty,"$475,571 ",$0.004756,"100,000,000",*,Low Vol,-0.28%,0.44%
TEK,603,TEKcoin,"$176,277 ",$0.000125,"1,414,054,562",Low Vol,0.35%,-16.34%,1.62%
BITSILVER,606,bitSilver,"$163,148 ",$18.33,"8,902",*,Low Vol,0.10%,-3.21%
MCRN,493,MACRON,"$53,948 ",$0.000134,"401,421,401",*,"$1,206",-0.25%,48.59%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.38%
UET,481,Useless Ether...,"$84,802 ",$0.021384,"3,965,716",*,$639,-0.34%,3.72%
TER,877,TerraNova,? ,$47.98,?,"$43,034",2.55%,4.88%,-41.28%
TES,551,TeslaCoin,"$546,463 ",$0.007504,"72,818,757",Low Vol,-0.26%,-26.69%,-2.69%
XPTX,648,PlatinumBAR,"$99,475 ",$0.384671,"258,598",Low Vol,0.41%,8.70%,14.22%
NBE,1011,BitCentavo,? ,$0.000041,?,Low Vol,-0.16%,-5.88%,7.27%
MEME,302,Memetic,"$2,720,178 ",$0.165272,"16,458,796","$11,800",-0.96%,1.84%,-1.70%
ADT,108,adToken,"$32,211,120 ",$0.053685,"600,000,000",*,"$220,319",1.28%,6.00%
CORG,631,CorgiCoin,"$127,187 ",$0.000102,"1,251,855,418",*,Low Vol,0.38%,-16.52%
USNBT,407,NuBits,"$521,117 ",$0.994781,"523,851",*,"$1,299,950",-2.68%,-21.37%
GML,1035,GameLeagueCoin,? ,$0.005846,?,*,Low Vol,-0.28%,0.45%
ELC,1002,Elacoin,? ,$0.163342,?,Low Vol,-0.18%,15.50%,?
RBBT,975,RabbitCoin,? ,$0.000004,?,Low Vol,0.31%,274.72%,216.97%
J,625,Joincoin,"$132,072 ",$0.053942,"2,448,402",Low Vol,-29.87%,-18.26%,-7.82%
ADZ,312,Adzcoin,"$2,564,224 ",$0.045971,"55,778,560","$3,002",7.93%,5.36%,-4.99%
ADX,71,AdEx,"$74,275,171 ",$1.39,"53,253,776",*,"$15,968,200",-3.33%,15.37%
FLT,451,FlutterCoin,"$196,817 ",$0.000611,"322,214,524",$878,-6.90%,2.68%,-69.70%
HUSH,332,Hush,"$2,065,034 ",$1.88,"1,100,888","$24,450",-0.75%,-1.35%,20.36%
RDD,105,ReddCoin,"$32,430,076 ",$0.001134,"28,601,986,251",*,"$1,575,820",2.91%,8.36%
ICOB,474,ICOBID,"$105,122 ",$0.000997,"105,389,049",*,"$1,412",-0.26%,-9.72%
ADC,356,AudioCoin,"$1,471,562 ",$0.001793,"820,790,130",$705,4.85%,2.19%,-3.88%
DNR,413,Denarius,"$451,990 ",$0.559781,"807,441","$8,634",6.96%,28.49%,-5.98%
ELS,839,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,-0.24%,-35.00%,-79.53%
ADL,358,Adelphoi,"$1,425,177 ",$0.060718,"23,472,224",*,"$4,785",3.52%,-30.07%
MINT,290,Mintcoin,"$3,302,064 ",$0.000133,"24,831,846,443",*,"$3,064",-0.13%,-10.34%
AEON,164,Aeon,"$15,706,755 ",$1.07,"14,651,140","$147,776",-1.06%,4.03%,72.67%
ICOO,271,ICO OpenLedger,"$4,478,844 ",$9.62,"465,755",*,"$1,724",-0.22%,9.18%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.18%
LEA,731,LeaCoin,"$45,073 ",$0.000155,"290,775,490",Low Vol,2.10%,12.31%,89.10%
MEC,258,Megacoin,"$5,040,638 ",$0.153274,"32,886,450","$162,118",-0.29%,0.28%,-4.03%
BRX,284,Breakout Stake,"$3,576,179 ",$0.570538,"6,268,082",*,"$54,419",-1.94%,-0.61%
XEL,90,Elastic,"$46,146,871 ",$0.536448,"86,023,008",*,"$1,440,310",-0.43%,21.43%
XEM,8,NEM,"$2,486,043,000 ",$0.276227,"8,999,999,999",*,"$8,211,570",-1.28%,2.35%
XEN,843,Xenixcoin,$135 ,$0.013351,"10,100",Low Vol,-0.26%,-50.82%,-9.57%
YASH,523,YashCoin,"$1,494,078 ",$0.149405,"10,000,188",*,Low Vol,-0.25%,1.23%
NAUT,304,NautilusCoin,"$2,666,577 ",$0.164807,"16,180,000",*,"$146,638",-0.15%,-1.80%
SMLY,521,SmileyCoin,"$1,657,352 ",$0.000064,"25,960,250,000",**,Low Vol,1.39%,-4.20%
LEO,91,LEOcoin,"$45,601,571 ",$0.514989,"88,548,631",**,"$170,761",-0.85%,-0.24%
BRO,390,Bitradio,"$824,197 ",$0.147202,"5,599,088",*,$725,7.67%,11.87%
BRK,296,Breakout,"$2,947,508 ",$0.162468,"18,142,083","$58,632",-1.27%,10.26%,17.81%
TALK,558,BTCtalkcoin,"$463,777 ",$0.007103,"65,290,635",Low Vol,0.53%,-5.16%,?
MER,343,Mercury,"$1,925,110 ",$0.019251,"100,000,000",*,"$2,706",-0.32%,10.15%
LEX,828,Lex4All,"$5,494 ",$0.005494,"1,000,000",*,Low Vol,1.17%,4.03%
CREVA,487,CrevaCoin,"$63,510 ",$0.001745,"36,390,750",$984,-0.28%,8.35%,-20.54%
WOMEN,910,WomenCoin,? ,$0.006078,?,"$2,092",-0.43%,-9.48%,-18.09%
WINGS,79,Wings,"$62,102,029 ",$0.692266,"89,708,333",*,"$1,145,070",-0.44%,2.50%
FONZ,939,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.29%,-12.08%
RUBIT,950,RubleBit,? ,$0.004781,?,Low Vol,-0.37%,0.35%,8.45%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$586,175 ",$0.056673,"10,343,113",Low Vol,-0.24%,0.45%,?
ONION,241,DeepOnion,"$5,881,495 ",$1.84,"3,196,690","$92,250",-26.39%,33.51%,60.05%
CJ,467,Cryptojacks,"$133,475 ",$0.000328,"406,568,581","$1,218",-2.66%,11.58%,-10.67%
NEWB,411,Newbium,"$475,851 ",$0.009517,"50,000,000",*,$714,-0.27%,-1.55%
RSGP,806,RSGPcoin,"$15,791 ",$9.16,"1,724",*,Low Vol,-0.24%,7.03%
IFC,207,Infinitecoin,"$7,949,796 ",$0.000088,"90,596,274,910","$1,697,530",0.09%,2.17%,-2.57%
ARGUS,809,Argus,"$13,794 ",$0.012012,"1,148,324",Low Vol,-0.24%,18.73%,29.26%
MSP,101,Mothership,"$36,418,480 ",$0.260132,"140,000,000",*,"$477,065",-1.67%,2.17%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.94%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.26%,0.45%
NTCC,978,Neptune Classic,? ,$0.000218,?,Low Vol,-0.24%,35.07%,-12.34%
CWXT,746,CryptoWorldX ...,"$39,962 ",$0.000696,"57,385,690",*,Low Vol,-0.26%,0.21%
SNAKE,946,SnakeEyes,? ,$0.036701,?,*,Low Vol,1.17%,-12.59%
DISK,977,DarkLisk,? ,$0.000829,?,Low Vol,-0.26%,0.45%,19.01%
XWC,344,WhiteCoin,"$1,895,676 ",$0.007635,"248,277,497","$20,002",0.19%,-4.92%,27.89%
OBITS,175,OBITS,"$13,400,999 ",$0.843334,"15,890,500",*,"$37,667",-1.08%,4.82%
TX,310,TransferCoin,"$2,585,323 ",$0.424336,"6,092,632",*,"$29,709",0.22%,4.71%
AURS,885,Aureus,? ,$8.20,?,*,"$17,747",?,?
EAC,183,EarthCoin,"$12,612,065 ",$0.001112,"11,336,789,553","$384,725",-0.42%,3.83%,0.13%
42,561,42-coin,"$417,838 ",$9948.52,41.999999,Low Vol,1.26%,-4.21%,17.87%
XLR,477,Solaris,"$97,010 ",$0.240749,"402,951",$685,0.03%,-9.00%,-27.19%
PXI,466,Prime-XI,"$139,186 ",$0.008593,"16,197,720",$546,-18.33%,-18.00%,-19.42%
DAR,263,Darcrus,"$4,725,552 ",$0.346861,"13,623,762",*,"$33,222",0.69%,0.89%
DAS,425,DAS,"$366,926 ",$0.217407,"1,687,738","$5,137",12.40%,21.47%,-15.84%
PXC,406,Phoenixcoin,"$526,050 ",$0.008768,"59,994,275","$5,442",-3.76%,10.11%,79.48%
OPAL,945,Opal,? ,$0.017001,?,*,Low Vol,0.00%,32.41%
TNT,70,Tierion,"$74,342,802 ",$0.212408,"350,000,010",*,"$1,031,170",3.65%,?
CNT,351,Centurion,"$1,682,632 ",$0.063334,"26,567,684","$25,165",-0.24%,4.12%,66.67%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$89,300,500 ",$0.893005,"100,000,000",*,"$66,585,300",-0.02%,-1.95%
ICN,457,iCoin,"$176,517 ",$0.006108,"28,898,163",$686,-0.28%,0.84%,-20.85%
ESP,276,Espers,"$4,114,794 ",$0.000201,"20,490,370,478","$30,165",-8.06%,18.21%,-11.26%
ADCN,645,Asiadigicoin,"$108,228 ",$0.004341,"24,931,054",Low Vol,-9.87%,-7.57%,-6.98%
DEUS,874,DeusCoin,? ,$0.692249,?,"$71,356",0.60%,1.62%,60.87%
TRADE2,797,TradecoinV2,"$19,047 ",$0.001134,"16,791,170",Low Vol,-0.24%,-45.40%,-58.48%
METAL,550,MetalCoin,"$547,075 ",$0.007112,"76,925,527",*,Low Vol,-0.26%,14.53%
ICE,398,iDice,"$643,969 ",$0.409907,"1,571,013",*,"$4,400",-14.11%,-37.10%
START,333,Startcoin,"$2,037,155 ",$0.045190,"45,079,785",**,"$26,477",-0.96%,-0.85%
AU,581,AurumCoin,"$241,615 ",$0.815674,"296,216",Low Vol,-0.19%,18.83%,25.83%
CNC,432,CHNCoin,"$294,813 ",$0.008123,"36,291,575","$37,867",0.10%,-5.83%,-4.40%
ATOM,429,Atomic Coin,"$349,947 ",$0.029857,"11,720,921","$4,891",-4.58%,-4.15%,4.45%
CNO,531,Coin(O),"$961,852 ",$0.009151,"105,108,682",Low Vol,?,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,-0.26%,-13.70%
NKA,528,IncaKoin,"$1,098,175 ",$0.000115,"9,561,571,072",Low Vol,-4.76%,-5.23%,-17.32%
KAYI,484,Kayi,"$76,214 ",$0.000087,"871,680,000",*,$801,-0.23%,-31.82%
ZCC,289,ZcCoin,"$3,320,503 ",$0.053854,"61,657,044","$841,048",0.44%,4.82%,-0.67%
ZCL,246,ZClassic,"$5,571,053 ",$3.08,"1,809,800","$1,209,560",-11.99%,55.26%,125.04%
SUPER,536,SuperCoin,"$834,536 ",$0.019040,"43,830,902",Low Vol,-0.28%,214.20%,84.69%
UNIBURST,610,UniBURST,"$153,837 ",$0.153837,"999,999",*,Low Vol,1.17%,14.98%
NOTE,223,DNotes,"$6,998,279 ",$0.055310,"126,527,125","$145,330",-7.18%,9.15%,29.96%
MCAP,51,MCAP,"$140,193,215 ",$1.66,"84,569,900",*,"$470,342",2.84%,3.91%
