symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,868,Stakecoin,? ,$1.34,?,*,"$22,782",0.53%,20.69%
CANN,338,CannabisCoin,"$1,601,605 ",$0.020738,"77,231,176","$47,508",-0.90%,11.48%,2.40%
XJO,451,Joulecoin,"$218,667 ",$0.006540,"33,434,664","$1,988",40.35%,63.16%,59.59%
TRICK,1025,TrickyCoin,? ,$0.005000,?,Low Vol,0.48%,13.94%,15.46%
BCN,25,Bytecoin,"$247,848,293 ",$0.001353,"183,249,262,508","$1,962,040",1.85%,-2.53%,-1.72%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,598",0.00%,0.00%
PART,71,Particl,"$75,363,911 ",$9.82,"7,672,205",*,"$438,628",-0.72%,2.26%
NAV,139,NAV Coin,"$17,418,524 ",$0.282569,"61,643,436",*,"$359,507",2.09%,0.11%
CHESS,600,ChessCoin,"$214,800 ",$0.003975,"54,032,769",*,Low Vol,0.47%,-0.79%
PEX,786,PosEx,"$18,398 ",$0.007499,"2,453,240",Low Vol,-0.11%,9.18%,120.61%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,127,OpenAnx,"$22,204,587 ",$0.887855,"25,009,250",*,"$494,916",-27.18%,36.25%
OHM,458,OHM Wallet,"$194,592 ",$0.006830,"28,491,756",*,$589,0.48%,8.81%
SXC,340,Sexcoin,"$1,584,121 ",$0.012773,"124,018,151","$4,397",-5.05%,8.24%,22.69%
NVST,224,NVO,"$6,326,925 ",$0.421795,"15,000,000",*,"$18,536",0.03%,-2.78%
IOU,483,IOU1,"$108,956 ",$0.001384,"78,725,319",*,"$5,266",1.09%,23.71%
PIE,279,PIECoin,"$3,265,778 ",$0.043672,"74,780,025",*,"$373,780",-3.61%,62.06%
TSTR,506,Tristar Coin,"$56,109 ",$0.011160,"5,027,857","$1,385",0.48%,66.95%,23.02%
HVCO,768,High Voltage,"$26,412 ",$0.017677,"1,494,171",*,Low Vol,3.36%,10.53%
ION,115,ION,"$26,315,747 ",$1.69,"15,563,712",*,"$132,983",-2.69%,-1.10%
UIS,385,Unitus,"$817,298 ",$0.017469,"46,785,866","$134,607",0.16%,5.95%,-10.28%
RHFC,956,RHFCoin,? ,$0.000893,?,*,Low Vol,0.48%,14.58%
4CHN,537,ChanCoin,"$1,388,706 ",$0.220367,"6,301,786",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006746,?,"$23,274",1.12%,-2.19%,-13.77%
PIP,612,PipCoin,"$174,984 ",$0.024998,"6,999,979",Low Vol,0.48%,9.19%,34.45%
IOC,92,I/O Coin,"$41,051,503 ",$2.51,"16,357,201",*,"$283,288",3.33%,21.92%
HKG,333,Hacker Gold,"$1,700,102 ",$0.105525,"16,110,893",*,"$158,142",-7.76%,11.21%
TROLL,573,Trollcoin,"$380,170 ",$0.000680,"559,011,875",Low Vol,1.17%,12.53%,-17.57%
NXT,56,Nxt,"$114,121,762 ",$0.114236,"998,999,983",*,"$9,860,730",-0.98%,2.25%
BQC,787,BBQCoin,"$18,129 ",$0.000357,"50,765,854",Low Vol,0.48%,-57.46%,15.00%
NXS,67,Nexus,"$80,553,949 ",$1.56,"51,748,605","$548,266",-1.26%,-1.72%,31.08%
BOLI,616,Bolivarcoin,"$167,863 ",$0.022876,"7,338,100",Low Vol,-2.06%,10.69%,29.78%
REV,788,Revenu,"$17,504 ",$0.014642,"1,195,525",Low Vol,0.48%,?,?
XAS,78,Asch,"$64,115,925 ",$0.854879,"75,000,000","$5,755,120",4.03%,-6.60%,10.44%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,-0.11%,8.51%,?
EVIL,666,Evil Coin,"$98,532 ",$0.004687,"21,020,383",Low Vol,0.48%,5.84%,17.94%
XSPEC,266,Spectrecoin,"$3,850,794 ",$0.188336,"20,446,404",*,"$17,451",2.01%,7.84%
P7C,818,P7Coin,"$6,289 ",$0.000179,"35,220,238",Low Vol,0.48%,-12.92%,31.32%
NXC,148,Nexium,"$16,619,820 ",$0.249841,"66,521,586",*,"$519,042",0.85%,19.03%
BTSR,559,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,1.81%,-3.85%
WMC,657,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$60,364 ",$0.020476,"2,948,003","$2,656",-4.25%,8.61%,-39.82%
BIT,915,First Bitcoin,? ,$0.007142,?,$647,0.48%,-8.38%,7.54%
BQX,70,Bitquence,"$77,820,332 ",$1.10,"70,766,343",*,"$1,959,900",2.91%,40.62%
NLC2,95,NoLimitCoin,"$39,726,695 ",$0.195442,"203,265,906",*,"$125,802",2.15%,-1.60%
OK,255,OKCash,"$4,597,435 ",$0.063544,"72,349,957",*,"$77,583",-1.39%,-4.04%
UBQ,65,Ubiq,"$84,749,675 ",$2.25,"37,702,717","$10,828,800",2.57%,76.88%,61.32%
2GIVE,298,2GIVE,"$2,510,946 ",$0.004870,"515,568,166","$36,252",-1.32%,4.90%,6.56%
HNC,967,Huncoin,? ,$0.000536,?,Low Vol,9.61%,?,?
COVAL,238,Circuits of V...,"$5,312,040 ",$0.005312,"1,000,000,000",*,"$50,701",-5.10%,2.36%
CADASTRAL,228,Bitland,"$5,971,740 ",$0.199058,"30,000,000",*,"$7,182",3.73%,21.89%
MAID,39,MaidSafeCoin,"$186,270,573 ",$0.411600,"452,552,412",*,"$2,461,930",-1.30%,5.80%
NTRN,336,Neutron,"$1,679,992 ",$0.055695,"30,164,368",*,"$5,670",0.47%,-0.64%
B3,455,B3Coin,"$206,763 ",$0.338587,"610,663","$1,126",0.48%,123.90%,74.16%
FST,335,Fastcoin,"$1,688,389 ",$0.013319,"126,764,507","$49,062",0.05%,2.63%,-7.34%
BTPL,693,Bitcoin Planet,"$77,436 ",$0.015376,"5,036,214",Low Vol,5.37%,29.66%,36.51%
SOON,743,SoonCoin,"$33,926 ",$0.002722,"12,462,620",*,Low Vol,0.47%,29.44%
TME,469,Timereum,"$128,768 ",$0.017373,"7,411,857","$69,826",-3.80%,-61.60%,?
AC,533,AsiaCoin,"$3,461,229 ",$0.003616,"957,317,332",Low Vol,0.48%,2.95%,31.08%
HALLO,971,Halloween Coin,? ,$0.000179,?,Low Vol,0.48%,-11.94%,9.26%
LKK,59,Lykke,"$103,717,904 ",$0.390973,"265,281,500",*,"$486,274",-0.25%,4.81%
XST,264,Stealthcoin,"$4,010,383 ",$0.150210,"26,698,507","$120,048",4.38%,-1.90%,31.29%
XSTC,1014,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.48%,-27.43%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.41%,113.06%
EBST,866,eBoost,? ,$0.158736,?,*,"$25,448",-2.70%,3.66%
CLOAK,125,CloakCoin,"$22,347,465 ",$4.40,"5,083,429",*,"$233,357",-1.74%,-6.14%
APW,850,AppleCoin,? ,$0.448410,?,"$116,862",-0.16%,8.68%,?
LANA,448,LanaCoin,"$245,088 ",$0.000312,"784,429,091",$594,0.48%,3.65%,-17.26%
DEM,435,Deutsche eMark,"$313,993 ",$0.011297,"27,793,416",$723,2.22%,6.09%,33.79%
FLO,222,FlorinCoin,"$6,365,650 ",$0.046754,"136,151,406","$75,979",-0.04%,-2.08%,-16.65%
MBL,1017,MobileCash,? ,$0.000223,?,Low Vol,0.48%,-9.29%,-17.93%
PANGEA,314,Pangea Poker,"$2,196,506 ",$2.20,"999,352",*,"$1,130",0.95%,2.22%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$47,885",0.08%,4.99%
BLOCK,77,Blocknet,"$65,698,589 ",$16.58,"3,963,453",*,"$193,007",2.73%,17.68%
REGA,951,Regacoin,? ,$0.000491,?,Low Vol,0.48%,?,139.76%
KUSH,475,KushCoin,"$123,045 ",$0.022632,"5,436,785",$666,0.48%,18.58%,16.01%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.22%,42.36%
UR,935,UR,? ,$0.001159,?,Low Vol,-18.47%,-2.60%,16.46%
SMC,577,SmartCoin,"$319,853 ",$0.013818,"23,148,238",Low Vol,-11.71%,-14.66%,-14.09%
KLC,492,KiloCoin,"$89,109 ",$0.000454,"196,297,971",$664,0.46%,10.70%,-28.99%
PTC,311,Pesetacoin,"$2,254,588 ",$0.017310,"130,245,484","$18,342",2.40%,7.69%,11.38%
FIRE,731,Firecoin,"$41,734 ",$0.424070,"98,412",*,Low Vol,0.48%,16.13%
MNM,637,Mineum,"$136,057 ",$0.014418,"9,436,367",Low Vol,0.48%,24.40%,-24.58%
AMP,134,Synereo,"$19,114,807 ",$0.232381,"82,256,324",*,"$298,150",1.22%,-0.22%
AMS,855,AmsterdamCoin,? ,$0.006160,?,"$53,404",5.57%,15.06%,13.46%
MNC,512,MantraCoin,"$45,669 ",$0.009821,"4,650,380",*,"$3,031",-10.08%,-0.22%
MND,740,MindCoin,"$36,964 ",$0.002946,"12,546,625",Low Vol,0.48%,8.85%,4.42%
MNE,357,Minereum,"$1,256,761 ",$1.41,"890,915",*,"$7,375",-1.38%,-6.68%
SCS,808,Speedcash,"$10,496 ",$0.040086,"261,831",Low Vol,0.48%,11.08%,16.64%
8BIT,428,8Bit,"$363,839 ",$0.312465,"1,164,415",*,"$10,488",0.48%,7.36%
TRI,418,Triangles,"$410,001 ",$5.62,"72,891","$1,311",0.48%,38.46%,-8.60%
PBT,213,Primalbase Token,"$6,877,310 ",$6877.31,"1,000",*,"$11,398",0.83%,21.63%
TRK,590,Truckcoin,"$243,836 ",$0.001786,"136,499,353",*,Low Vol,0.47%,5.94%
300,505,300 Token,"$57,584 ",$191.95,300,*,$865,-20.64%,-37.58%
BDL,89,Bitdeal,"$45,063,600 ",$0.150212,"300,000,000","$40,962",0.46%,14.00%,-3.37%
TRC,332,Terracoin,"$1,704,400 ",$0.080895,"21,069,180","$1,152",0.96%,-2.07%,-10.41%
GXS,837,GXShares,? ,$5.29,?,*,"$14,509,800",5.03%,4.50%
DFT,970,DraftCoin,? ,$0.312473,?,*,Low Vol,0.48%,7.32%
OCEAN,822,BurstOcean,"$5,439 ",$0.025674,"211,827",*,Low Vol,1.17%,34.31%
USDT,21,Tether,"$319,299,393 ",$0.999368,"319,501,318",*,"$131,770,000",-0.05%,-0.10%
KOBO,563,Kobocoin,"$496,216 ",$0.020089,"24,700,248",*,Low Vol,0.42%,18.79%
ATCC,302,ATC Coin,"$2,433,928 ",$0.231231,"10,525,960","$604,896",0.22%,7.70%,42.65%
SAK,947,Sharkcoin,? ,$0.017542,?,Low Vol,0.01%,24.87%,-2.00%
BERN,639,BERNcash,"$133,893 ",$0.001880,"71,234,301",Low Vol,-0.22%,4.59%,-35.26%
MMXVI,1023,MMXVI,? ,$0.002723,?,Low Vol,0.48%,-6.48%,12.82%
JIO,801,JIO Token,"$14,310 ",$0.007499,"1,908,128",*,Low Vol,0.48%,146.64%
HTC,564,HitCoin,"$490,865 ",$0.000045,"10,996,318,099",**,Low Vol,0.48%,8.85%
TIT,588,Titcoin,"$249,469 ",$0.005000,"49,898,202",Low Vol,-3.76%,-3.25%,10.03%
SLM,575,Slimcoin,"$368,365 ",$0.024775,"14,868,647",Low Vol,0.48%,8.85%,10.96%
MYST,101,Mysterium,"$35,574,349 ",$1.83,"19,429,024",*,"$582,039",-1.03%,9.54%
420G,513,GanjaCoin,"$36,503 ",$0.037530,"972,649",$591,0.33%,-28.20%,120.59%
LTCR,739,Litecred,"$37,592 ",$0.001244,"30,227,750",Low Vol,0.48%,215.30%,161.24%
ENRG,182,Energycoin,"$10,328,943 ",$0.085261,"121,145,702","$17,031",2.89%,-0.82%,2.29%
HIRO,766,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.38%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.12%
COXST,994,CoExistCoin,? ,$0.001607,?,*,Low Vol,-2.24%,226.56%
XCO,649,X-Coin,"$121,513 ",$0.009811,"12,384,976",*,Low Vol,-0.20%,16.71%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.08%
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.53%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,6.43%
VOX,170,Voxels,"$12,014,814 ",$0.057213,"210,000,000",*,"$159,104",-1.15%,4.06%
BCAP,179,BCAP,"$11,082,300 ",$1.11,"10,000,000",*,"$189,850",0.05%,18.50%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.48%,?
ZUR,450,Zurcoin,"$219,678 ",$0.002669,"82,315,002","$4,935",2.24%,-6.96%,-78.24%
NEO,8,NEO,"$2,110,025,000 ",$42.20,"50,000,000",*,"$148,341,000",-1.11%,-10.50%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,362",1.47%,26.59%,51.05%
PONZI,709,PonziCoin,"$57,658 ",$0.066959,"861,099",Low Vol,0.48%,-2.99%,20.96%
SKULL,895,Pirate Blocks,? ,$0.002589,?,"$1,500",-1.22%,15.50%,-1.88%
AV,921,AvatarCoin,? ,$0.147800,?,*,$538,0.48%,3.64%
ACN,933,Avoncoin,? ,$0.000491,?,*,Low Vol,0.48%,-0.22%
XCRE,671,Creatio,"$96,115 ",$0.004684,"20,520,514",*,Low Vol,-1.47%,24.50%
GAME,50,GameCredits,"$123,932,392 ",$1.94,"63,856,344","$2,437,410",-0.44%,-7.02%,-34.72%
ACP,773,AnarchistsPrime,"$23,346 ",$0.005312,"4,394,874",Low Vol,0.48%,0.42%,-23.86%
XNG,527,Enigma,"$6,098 ",$0.366754,"16,627","$1,991",-0.26%,10.22%,41.69%
NET,380,NetCoin,"$879,882 ",$0.001118,"787,126,712","$5,385",0.48%,6.90%,12.50%
FLDC,227,FoldingCoin,"$6,029,423 ",$0.011715,"514,662,238",*,"$77,243",1.80%,-2.72%
LVPS,524,LevoPlus,"$10,198 ",$0.018580,"548,855","$7,866",-4.34%,15.48%,21.03%
BIOB,525,BioBar,"$8,699 ",$0.009821,"885,756",*,"$1,376",0.48%,20.95%
SHORTY,567,Shorty,"$446,390 ",$0.004464,"100,000,000",*,Low Vol,0.48%,?
TEK,445,TEKcoin,"$252,485 ",$0.000179,"1,414,054,562",$794,0.48%,38.28%,43.07%
BITSILVER,462,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,1.44%,1.27%
MCRN,680,MACRON,"$89,091 ",$0.000222,"401,421,401",*,Low Vol,26.44%,184.94%
BIOS,741,BiosCrypto,"$35,351 ",$0.001698,"20,821,709",*,Low Vol,0.48%,-3.72%
UET,493,Useless Ether...,"$88,089 ",$0.022213,"3,965,716",*,$513,-0.41%,-14.76%
SONG,751,SongCoin,"$31,981 ",$0.000982,"32,565,300",Low Vol,0.48%,-5.25%,25.59%
TES,383,TeslaCoin,"$841,312 ",$0.011562,"72,767,765","$1,124",0.49%,9.24%,42.10%
XPTX,673,PlatinumBAR,"$93,909 ",$0.380702,"246,673",Low Vol,0.48%,3.52%,-47.88%
NBE,1036,BitCentavo,? ,$0.000004,?,Low Vol,-0.95%,-91.28%,-49.49%
ORLY,759,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.75%,40.55%
ADT,93,adToken,"$40,434,000 ",$0.067390,"600,000,000",*,"$832,970",-2.85%,12.78%
CORG,476,CorgiCoin,"$120,621 ",$0.000096,"1,251,855,418",*,$534,0.47%,5.02%
USNBT,405,NuBits,"$531,023 ",$1.01,"523,851",*,"$296,874",0.83%,2.13%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.72%
ELC,995,Elacoin,? ,$0.113874,?,Low Vol,0.48%,7.37%,11.81%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.18%,7.86%,-10.86%
J,631,Joincoin,"$149,562 ",$0.061085,"2,448,402",Low Vol,-11.32%,-54.02%,14.95%
ADZ,295,Adzcoin,"$2,586,129 ",$0.046612,"55,481,560","$6,768",0.67%,8.54%,28.36%
ADX,75,AdEx,"$68,620,400 ",$1.72,"40,000,000",*,"$69,406,200",10.47%,140.64%
FLT,554,FlutterCoin,"$616,361 ",$0.001913,"322,214,524",Low Vol,-8.37%,125.41%,131.67%
HUSH,329,Hush,"$1,810,233 ",$1.64,"1,100,888","$26,541",0.45%,8.39%,13.71%
RDD,102,ReddCoin,"$34,442,622 ",$0.001205,"28,586,409,800",*,"$2,260,810",-1.02%,-17.41%
ICOB,467,ICOBID,"$139,705 ",$0.001327,"105,307,493",*,"$3,526",5.59%,4.51%
ADC,345,AudioCoin,"$1,498,899 ",$0.001828,"820,150,325","$2,782",2.53%,13.71%,-6.14%
DNR,413,Denarius,"$433,357 ",$0.536705,"807,441","$6,772",-4.26%,7.29%,-26.61%
ELS,819,Elysium,"$6,257 ",$0.001562,"4,005,012",Low Vol,-50.93%,-50.52%,51.96%
ADL,371,Adelphoi,"$1,013,214 ",$0.043166,"23,472,224",*,"$2,510",0.95%,-38.88%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-15.50%,-54.14%
MINT,258,Mintcoin,"$4,414,775 ",$0.000178,"24,818,559,113",*,"$4,619",26.76%,14.82%
AEON,190,Aeon,"$9,528,159 ",$0.650658,"14,643,881","$36,273",0.41%,4.55%,49.02%
ICOO,281,ICO OpenLedger,"$3,230,816 ",$6.94,"465,755",*,"$1,824",1.20%,-0.17%
ICON,792,Iconic,"$16,541 ",$0.027899,"592,894",*,Low Vol,0.48%,-35.33%
LEA,769,LeaCoin,"$25,843 ",$0.000090,"288,346,489",Low Vol,0.45%,8.92%,-34.09%
MEC,231,Megacoin,"$5,696,986 ",$0.173232,"32,886,450","$103,517",-1.09%,-2.08%,-10.14%
BRX,282,Breakout Stake,"$3,119,731 ",$0.497717,"6,268,082",*,"$65,562",-0.80%,7.27%
XEL,87,Elastic,"$48,520,824 ",$0.571602,"84,885,679",*,"$1,946,080",4.58%,-0.74%
XEM,7,NEM,"$2,304,747,000 ",$0.256083,"8,999,999,999",*,"$7,574,990",-0.85%,-3.97%
XEN,835,Xenixcoin,$47 ,$0.004687,"10,100",Low Vol,1.45%,-72.06%,165.15%
YASH,538,YashCoin,"$1,388,295 ",$0.138827,"10,000,180",*,Low Vol,0.48%,7.59%
NAUT,297,NautilusCoin,"$2,527,381 ",$0.156204,"16,180,000",*,"$243,771",-0.75%,-5.07%
SMLY,570,SmileyCoin,"$402,690 ",$0.000016,"25,960,250,000",**,Low Vol,-0.26%,-62.17%
LEO,91,LEOcoin,"$43,358,946 ",$0.493534,"87,854,021",**,"$294,771",-0.70%,0.23%
BRO,355,Bitradio,"$1,278,032 ",$0.229555,"5,567,430",*,"$3,665",3.00%,11.24%
BRK,306,Breakout,"$2,337,995 ",$0.129007,"18,123,006","$48,626",-1.60%,0.21%,22.03%
TALK,569,BTCtalkcoin,"$413,227 ",$0.006329,"65,290,635",Low Vol,0.00%,-2.19%,65.18%
MER,325,Mercury,"$1,876,520 ",$0.018765,"100,000,000",*,"$1,163",0.48%,29.34%
LEX,816,Lex4All,"$6,588 ",$0.006588,"1,000,000",*,Low Vol,0.81%,-14.37%
CREVA,510,CrevaCoin,"$48,953 ",$0.001345,"36,390,750",$629,0.73%,2.94%,-3.15%
WOMEN,931,WomenCoin,? ,$0.004672,?,Low Vol,0.48%,17.28%,-53.22%
WINGS,83,Wings,"$54,049,899 ",$0.602507,"89,708,333",*,"$872,493",-0.64%,3.40%
BLAZR,987,BlazerCoin,? ,$0.000714,?,Low Vol,0.48%,-9.45%,10.58%
FONZ,986,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.48%,39.95%
RUBIT,920,RubleBit,? ,$0.004821,?,$589,-5.36%,5.05%,4.36%
SLEVIN,820,Slevin,"$6,249 ",$0.000089,"70,000,000",*,Low Vol,0.48%,-27.43%
USC,541,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.38%,228.24%
ONION,374,DeepOnion,"$1,002,638 ",$0.320025,"3,132,998","$9,962",0.50%,9.79%,?
SRC,624,SecureCoin,"$155,479 ",$0.019373,"8,025,421",Low Vol,0.49%,17.47%,-16.10%
NEWB,443,Newbium,"$254,665 ",$0.008489,"30,000,000",*,"$2,957",0.47%,18.32%
RSGP,796,RSGPcoin,"$15,383 ",$8.93,"1,723",*,Low Vol,0.48%,8.85%
IFC,202,Infinitecoin,"$8,307,035 ",$0.000092,"90,596,274,910","$949,715",-0.01%,-7.88%,-10.98%
ARGUS,797,Argus,"$15,006 ",$0.013068,"1,148,324",Low Vol,3.28%,18.34%,24.98%
MSP,112,Mothership,"$28,532,280 ",$0.203802,"140,000,000",*,"$1,364,950",4.85%,55.31%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.54%
NTCC,919,Neptune Classic,? ,$0.000453,?,$610,0.55%,31.74%,6.04%
CWXT,748,CryptoWorldX ...,"$33,300 ",$0.000580,"57,385,690",*,Low Vol,0.49%,-5.66%
DISK,1028,DarkLisk,? ,$0.000804,?,Low Vol,?,8.85%,31.31%
XWC,339,WhiteCoin,"$1,595,758 ",$0.006428,"248,250,665","$93,233",-1.04%,0.16%,-18.67%
OBITS,142,OBITS,"$16,984,879 ",$1.07,"15,890,500",*,"$112,356",-0.88%,-3.09%
TX,303,TransferCoin,"$2,370,876 ",$0.390054,"6,078,328",*,"$67,197",1.33%,7.52%
EAC,165,EarthCoin,"$12,884,379 ",$0.001141,"11,288,026,461","$397,382",0.10%,-4.18%,-16.76%
42,424,42-coin,"$380,231 ",$9053.11,41.999999,"$1,405",0.48%,3.63%,-10.01%
NXX,913,Nexxus,? ,$0.007749,?,*,$662,-0.34%,-62.39%
OCT,916,OracleChain,? ,$0.189026,?,*,$637,1.80%,?
PXI,456,Prime-XI,"$201,336 ",$0.012563,"16,026,385",$738,4.02%,28.53%,74.47%
DAR,245,Darcrus,"$5,087,181 ",$0.373405,"13,623,762",*,"$81,059",3.58%,8.92%
DAS,464,DAS,"$152,892 ",$0.093786,"1,630,215","$12,758",-0.47%,8.25%,-38.73%
PXC,419,Phoenixcoin,"$407,537 ",$0.006822,"59,739,925","$1,704",0.48%,37.36%,61.27%
OPAL,936,Opal,? ,$0.012109,?,*,Low Vol,0.48%,0.56%
CNT,399,Centurion,"$590,054 ",$0.022210,"26,567,279","$7,284",3.27%,77.69%,48.61%
CUBE,665,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.59%
ICO,52,ICO,"$118,626,000 ",$1.19,"100,000,000",*,"$17,542,800",2.56%,-6.64%
ICN,652,iCoin,"$117,301 ",$0.004062,"28,876,575",Low Vol,0.47%,-22.00%,-48.03%
ESP,235,Espers,"$5,477,006 ",$0.000268,"20,445,513,798","$25,896",-8.37%,-0.26%,-3.97%
ADCN,465,Asiadigicoin,"$146,130 ",$0.005861,"24,931,054","$1,417",0.53%,17.09%,29.48%
DEUS,853,DeusCoin,? ,$0.517723,?,"$83,443",3.18%,16.50%,51.63%
TRADE2,710,TradecoinV2,"$56,965 ",$0.003393,"16,791,170",Low Vol,0.48%,-5.31%,1.24%
FAZZ,939,Fazzcoin,? ,$0.004902,?,*,Low Vol,-34.24%,-26.71%
METAL,574,MetalCoin,"$377,727 ",$0.004910,"76,925,527",*,Low Vol,0.48%,8.85%
ICE,369,iDice,"$1,049,575 ",$0.668088,"1,571,013",*,"$32,927",20.81%,-6.14%
START,328,Startcoin,"$1,816,769 ",$0.040301,"45,079,785",**,"$57,647",0.03%,-8.13%
AU,607,AurumCoin,"$187,782 ",$0.633936,"296,216",Low Vol,0.04%,-9.58%,-28.88%
CNC,431,CHNCoin,"$334,847 ",$0.009578,"34,958,463","$56,897",0.99%,-3.84%,-15.75%
ATOM,452,Atomic Coin,"$213,705 ",$0.018414,"11,605,650","$5,853",-6.24%,4.61%,-27.30%
CNO,606,Coin(O),"$201,723 ",$0.001919,"105,092,430",Low Vol,0.47%,-41.29%,?
RYCN,960,RoyalCoin 2,? ,$0.008035,?,*,Low Vol,0.48%,179.91%
NKA,360,IncaKoin,"$1,223,494 ",$0.000133,"9,199,063,540","$1,869",0.48%,-7.18%,-11.23%
KAYI,457,Kayi,"$196,133 ",$0.000223,"879,010,000",*,$953,23.77%,36.03%
ZCC,280,ZcCoin,"$3,244,005 ",$0.052614,"61,657,044","$1,777,080",1.30%,-0.12%,-18.78%
ZCL,299,ZClassic,"$2,478,268 ",$1.37,"1,809,800","$67,829",-4.37%,8.31%,-8.09%
SUPER,560,SuperCoin,"$543,703 ",$0.012422,"43,767,622",Low Vol,0.48%,49.65%,-24.86%
UNIBURST,632,UniBURST,"$147,730 ",$0.147730,"999,999",*,Low Vol,0.81%,-14.64%
NOTE,212,DNotes,"$6,942,729 ",$0.055012,"126,204,131","$244,487",5.46%,6.65%,-11.54%
MCAP,42,MCAP,"$168,543,246 ",$2.30,"73,306,764",*,"$409,395",0.68%,11.68%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,034",0.34%,0.75%,-12.65%
SOAR,151,Soarcoin,"$16,064,998 ",$0.024641,"651,970,042",*,"$16,337",5.25%,2.71%
VSL,105,vSlice,"$32,731,067 ",$0.980251,"33,390,496",*,"$372,272",-0.67%,8.67%
VSM,307,VOISE,"$2,337,054 ",$2.83,"825,578",*,"$19,592",0.44%,19.63%
INCNT,206,Incent,"$7,662,425 ",$0.166515,"46,016,425",*,"$195,175",0.20%,4.08%
