symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,548,QuazarCoin,"$88,857",$0.014699,"6,044,911",$926,-12.18%,-9.54%,-24.51%
DGCS,909,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,0.34%,?,29.38%
GAM,189,Gambit,"$12,471,675",$10.44,"1,195,051",*,"$259,625",1.17%,27.88%
PPP,922,PayPie,?,$0.334031,?,*,"$205,000",-1.77%,?
VEC2,775,Vector,"$63,426",$0.003871,"16,385,489",Low Vol,0.34%,1.16%,-2.78%
DBIX,271,DubaiCoin,"$5,286,820",$4.10,"1,289,119","$68,800",3.77%,-7.67%,14.06%
FAL,445,Falcoin,"$733,194",$3.73,"196,766","$648,940",-0.97%,1.84%,72.08%
PPT,49,Populous,"$127,608,048",$3.09,"41,252,246",*,"$364,520",3.84%,16.71%
BUCKS,641,SwagBucks,"$366,351",$1.28,"286,752",Low Vol,0.38%,-14.14%,49.32%
NSR,262,NuShares,"$5,579,978",$0.002009,"2,777,600,756",*,"$6,150",0.38%,31.62%
BVC,780,BeaverCoin,"$60,941",$0.019562,"3,115,258",Low Vol,0.34%,31.63%,52.78%
IBANK,861,iBank,"$17,299",$0.003822,"4,526,324",Low Vol,0.34%,?,?
G3N,825,G3N,"$35,570",$0.004704,"7,561,891",Low Vol,0.38%,-14.80%,-0.06%
GBYTE,60,Byteball Bytes,"$98,390,647",$168.51,"583,896",*,"$724,568",1.65%,14.54%
UTC,476,UltraCoin,"$459,173",$0.010391,"44,189,512","$1,093",0.14%,7.00%,17.26%
GOOD,652,Goodomy,"$295,711",$0.000670,"441,349,000",*,Low Vol,-1.74%,100.36%
XVP,480,Virtacoinplus,"$442,991",$0.048495,"9,134,750","$1,633",0.45%,-9.26%,-16.89%
XVS,483,Vsync,"$402,981",$0.003761,"107,133,700",$501,1.01%,-5.26%,-26.54%
YOC,947,Yocoin,?,$0.001906,?,*,"$13,481",4.15%,-5.67%
CESC,803,CryptoEscudo,"$42,365",$0.000294,"144,105,100",Low Vol,0.36%,22.19%,-20.57%
BRIT,428,BritCoin,"$895,876",$0.042123,"21,268,092","$1,063",-8.83%,-3.24%,45.23%
STRC,448,StarCredits,"$705,573",$0.156794,"4,500,000",*,$861,0.34%,-15.76%
MTH,136,Monetha,"$22,293,415",$0.102820,"216,819,832",*,"$280,282",5.41%,4.21%
IRL,1067,IrishCoin,?,$0.001225,?,Low Vol,0.36%,-14.40%,29.67%
HTML5,252,HTMLCOIN,"$5,954,066",$0.000146,"40,659,020,000","$54,897",0.75%,30.61%,16.91%
MTL,40,Metal,"$155,228,630",$8.04,"19,300,994",*,"$3,458,320",4.80%,41.63%
MTM,714,MTMGaming,"$122,269",$0.040756,"3,000,000",*,Low Vol,1.06%,1.58%
HPC,367,Happycoin,"$1,784,027",$0.145612,"12,251,923","$23,725",0.33%,-20.77%,-32.21%
SOCC,846,SocialCoin,"$24,005",$0.017334,"1,384,879",Low Vol,0.38%,14.33%,41.36%
XVC,285,Vcash,"$4,736,323",$0.310488,"15,254,447","$91,290",0.71%,8.16%,-17.13%
XVE,1106,The Vegan Ini...,?,$0.000294,?,*,Low Vol,0.39%,52.58%
INF,918,InfChain,?,$0.006680,?,"$679,702",-2.22%,0.62%,-18.86%
XVG,70,Verge,"$78,874,327",$0.005596,"14,095,348,257","$1,729,380",2.62%,5.19%,-15.97%
PINK,248,PinkCoin,"$6,409,074",$0.017632,"363,480,750","$70,263",1.58%,0.25%,-27.54%
XQN,1084,Quotient,?,$0.008526,?,*,Low Vol,0.38%,3.61%
MOJO,490,MojoCoin,"$348,717",$0.028792,"12,111,626",*,"$9,413",-1.60%,-39.33%
PING,360,CryptoPing,"$1,925,321",$0.193459,"9,952,089",*,"$19,000",-0.12%,-6.96%
ONX,403,Onix,"$1,155,840",$0.042133,"27,432,814","$29,443",-0.19%,-14.93%,-9.90%
EBT,588,Ebittree Coin,"$2,849",$0.002349,"1,212,911","$1,266",5.18%,27.27%,76.84%
PURA,72,Pura,"$75,637,103",$0.441197,"171,436,122","$262,620",-1.05%,-4.10%,-2.17%
ARDR,29,Ardor,"$203,942,750",$0.204147,"998,999,495",*,"$3,161,090",0.52%,10.86%
SDC,615,ShadowCash,"$706,290",$0.105493,"6,695,133",*,Low Vol,0.36%,?
ARI,765,Aricoin,"$68,724",$0.000490,"140,262,505",Low Vol,0.36%,-9.00%,2.38%
TRUST,340,TrustPlus,"$2,616,113",$0.081533,"32,086,595",*,"$75,739",-0.53%,-0.67%
VLTC,557,Vault Coin,"$76,196",$0.002529,"30,134,310","$1,571",-1.22%,-10.31%,406.49%
NYAN,709,Nyancoin,"$125,429",$0.000421,"297,891,209",Low Vol,-0.41%,9.31%,27.78%
WDC,407,WorldCoin,"$1,127,353",$0.009730,"115,867,330","$1,839",3.94%,3.32%,-16.37%
TIX,728,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-13.10%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.53%
CANN,355,CannabisCoin,"$2,031,157",$0.026300,"77,231,176","$53,101",2.19%,-0.52%,-13.07%
CCT,932,Crystal Clear ,?,$2.16,?,*,"$35,586",-0.91%,?
DRS,558,Digital Rupees,"$75,085",$0.000147,"510,802,961",*,$574,0.34%,52.73%
TRICK,1120,TrickyCoin,?,$0.007350,?,Low Vol,0.41%,1.82%,28.93%
BCN,25,Bytecoin,"$244,903,689",$0.001336,"183,253,534,612","$1,213,640",0.56%,0.37%,6.74%
PART,91,Particl,"$45,643,483",$5.90,"7,732,645",*,"$131,067",2.54%,6.80%
NAV,89,NAV Coin,"$47,717,041",$0.771178,"61,875,521",*,"$1,912,250",2.20%,18.50%
CHESS,719,ChessCoin,"$118,948",$0.002201,"54,032,769",*,Low Vol,0.57%,6.23%
DRXNE,541,DROXNE,"$106,596",$0.001761,"60,514,522",*,"$4,316",42.30%,6.28%
HBT,302,Hubii Network,"$3,798,125",$0.170616,"22,261,249",*,"$10,724",12.84%,-0.82%
OAX,183,OAX,"$13,037,022",$0.521288,"25,009,250",*,"$146,786",-0.77%,13.62%
OHM,499,OHM,"$295,440",$0.010143,"29,128,636",*,"$2,156",0.34%,-19.16%
SXC,397,Sexcoin,"$1,289,431",$0.010331,"124,814,220","$5,030",-3.68%,-9.26%,15.65%
NVST,250,NVO,"$6,391,185",$0.426079,"15,000,000",*,"$2,441",2.30%,1.40%
PIE,471,PIECoin,"$485,760",$0.017189,"28,259,956",*,$737,5.17%,-2.99%
IOP,247,Internet of P...,"$6,450,667",$3.55,"1,816,107","$1,226,250",1.25%,6.55%,-32.80%
PIX,221,Lampix,"$9,206,111",$0.081239,"113,322,017",*,"$12,942",-0.52%,-9.84%
ION,142,ION,"$21,177,267",$1.26,"16,812,158",*,"$38,794",-1.39%,2.65%
UIS,459,Unitus,"$586,073",$0.012527,"46,785,866","$1,581",17.80%,-0.71%,-0.30%
RHFC,1095,RHFCoin,?,$0.000931,?,*,Low Vol,0.36%,1.82%
4CHN,563,ChanCoin,"$60,855",$0.009119,"6,673,071","$1,001",-0.12%,34.14%,-13.84%
FLIK,913,FLiK,?,$0.129693,?,*,"$2,819,820",4.00%,138.55%
RVT,162,Rivetz,"$16,059,830",$0.611932,"26,244,468",*,"$31,724",-0.23%,8.98%
MYB,283,MyBit Token,"$4,769,861",$1.90,"2,516,334",*,"$5,731",-0.61%,-13.56%
IOC,93,I/O Coin,"$44,120,564",$2.69,"16,371,874",*,"$189,640",-3.41%,4.14%
NETKO,386,Netko,"$1,447,996",$0.363762,"3,980,615","$7,425",6.18%,-1.00%,39.92%
TROLL,488,Trollcoin,"$374,401",$0.000666,"562,350,893",$570,1.30%,-3.00%,-1.00%
NXT,75,Nxt,"$67,924,204",$0.067992,"998,999,942",*,"$4,128,030",-0.16%,9.11%
BQC,903,BBQCoin,"$2,513",$0.000049,"50,765,854",Low Vol,-0.29%,-52.32%,-80.46%
NXS,73,Nexus,"$73,376,426",$1.38,"52,996,205","$350,295",1.40%,9.05%,-17.63%
BOLI,512,Bolivarcoin,"$203,806",$0.026007,"7,836,575","$1,470",0.33%,-3.36%,37.28%
REV,885,Revenu,"$10,029",$0.008389,"1,195,525",Low Vol,0.34%,-22.82%,-43.23%
XAS,132,Asch,"$23,368,425",$0.311579,"75,000,000","$17,402",-0.30%,-0.39%,29.17%
JIN,700,Jin Coin,"$142,837",$0.014503,"9,848,485",Low Vol,0.34%,20.56%,74.68%
EVIL,724,Evil Coin,"$113,171",$0.005384,"21,020,383",Low Vol,0.76%,16.96%,40.97%
XSPEC,229,Spectrecoin,"$7,942,488",$0.388454,"20,446,404",*,"$39,130",3.50%,-12.62%
P7C,887,P7Coin,"$8,629",$0.000245,"35,220,238",Low Vol,0.34%,27.28%,22.44%
NXC,178,Nexium,"$13,942,326",$0.209591,"66,521,586",*,"$304,231",-0.96%,6.40%
BTWTY,694,Bit20,"$152,778","$150,372",1.016,*,Low Vol,8.38%,28.09%
WMC,733,WMCoin,"$101,104",$0.008771,"11,527,489",*,Low Vol,0.36%,1.77%
CXT,569,Coinonat,"$49,000",$0.005682,"8,623,200",$730,-23.98%,-4.88%,-0.42%
BIT,1030,First Bitcoin,?,$0.013132,?,Low Vol,0.36%,1.45%,10.55%
BQX,95,Bitquence,"$43,414,037",$0.606020,"71,637,960",*,"$749,969",2.44%,17.64%
NLC2,125,NoLimitCoin,"$26,053,504",$0.127784,"203,887,061",*,"$180,799",4.68%,0.10%
HAL,793,Halcyon,"$49,982",$0.009800,"5,100,424",Low Vol,0.38%,1.77%,-14.61%
XCN,633,Cryptonite,"$461,691",$0.001274,"362,357,670",Low Vol,0.35%,-18.24%,-5.24%
OK,158,OKCash,"$17,635,827",$0.241542,"73,013,502",*,"$4,072,500",3.80%,-4.23%
UBQ,84,Ubiq,"$52,953,262",$1.38,"38,288,692","$373,634",5.61%,18.08%,-15.89%
2GIVE,336,2GIVE,"$2,736,604",$0.005298,"516,497,222","$58,908",-2.05%,7.32%,-4.16%
HNC,961,Huncoin,?,$0.003920,?,"$4,191",0.34%,-23.15%,1616.34%
COVAL,309,Circuits of V...,"$3,625,860",$0.003626,"1,000,000,000",*,"$62,943",0.83%,-12.63%
CADASTRAL,291,Bitland,"$4,237,140",$0.141238,"30,000,000",*,"$18,211",2.42%,-1.37%
MAID,33,MaidSafeCoin,"$181,304,715",$0.400627,"452,552,412",*,"$3,061,690",-2.68%,-1.02%
NTRN,279,Neutron,"$4,827,898",$0.153999,"31,350,190",*,"$14,706",-5.76%,-5.66%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,226,814",$0.144292,"8,502,300",*,"$8,980",3.32%,-4.87%
GXS,76,GXShares,"$63,977,038",$1.58,"40,510,000",*,"$475,766",1.00%,-13.64%
BTPL,753,Bitcoin Planet,"$76,737",$0.014666,"5,232,432",Low Vol,0.28%,-49.47%,28.18%
SOON,824,SoonCoin,"$36,028",$0.002891,"12,462,620",*,Low Vol,0.38%,1.93%
OP,1034,Operand,?,$0.000784,?,*,Low Vol,0.36%,-20.90%
AC,600,AsiaCoin,"$2,446,860",$0.002320,"1,054,894,931",Low Vol,0.27%,-16.07%,-9.22%
HALLO,993,Halloween Coin,?,$0.000245,?,$716,0.34%,6.38%,12.89%
YOYOW,925,YOYOW,?,$0.036396,?,*,"$106,691",8.53%,20.82%
LKK,62,Lykke,"$93,615,074",$0.348318,"268,763,241",*,"$158,514",0.09%,0.63%
XST,296,Stealthcoin,"$4,031,323",$0.148709,"27,108,801","$30,892",1.06%,-9.40%,-26.37%
XSTC,1054,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.36%,1.77%
GRWI,391,Growers Inter...,"$1,332,529",$1.28,"1,040,908",*,"$5,065",0.53%,1.62%
EBST,923,eBoost,?,$0.131266,?,*,"$190,315",-0.18%,-2.73%
CLOAK,119,CloakCoin,"$27,772,892",$5.43,"5,115,476",*,"$290,602",-2.38%,3.16%
DRM,761,Dreamcoin,"$69,734",$0.028468,"2,449,568",*,Low Vol,0.36%,1.77%
COUPE,1032,Coupecoin,?,$0.000021,?,*,Low Vol,0.42%,70.91%
NAMO,948,NamoCoin,?,$0.000246,?,"$13,123",-16.11%,-24.35%,5.01%
LANA,513,LanaCoin,"$203,455",$0.000249,"817,011,340",$541,0.10%,-15.25%,16.00%
DEM,467,Deutsche eMark,"$502,388",$0.018076,"27,793,416","$4,903",49.72%,34.49%,66.37%
FLO,215,FlorinCoin,"$9,846,997",$0.071113,"138,469,326","$218,603",-2.06%,-2.50%,5.11%
MBL,958,MobileCash,?,$0.001372,?,"$5,188",-3.12%,-13.11%,50.56%
HXX,796,Hexx,"$45,765",$0.031505,"1,452,592",*,Low Vol,-0.43%,-8.87%
SIGMA,962,SIGMAcoin,?,$0.044889,?,*,"$3,674",-0.92%,2.07%
BLOCK,57,Blocknet,"$101,584,926",$21.01,"4,835,351",*,"$242,928",0.61%,0.24%
REGA,1013,Regacoin,?,$0.001470,?,Low Vol,-3.42%,-44.61%,-66.26%
SCL,287,Social,"$4,337,689",$0.259524,"16,714,020",*,"$25,039",4.96%,7.61%
CREDO,107,Credo,"$32,746,051",$0.059550,"549,891,703",*,"$13,181",-0.91%,27.95%
NEBL,151,Neblio,"$19,001,898",$1.53,"12,449,730",*,"$136,365",-13.20%,-12.38%
UR,1016,UR,?,$0.000979,?,Low Vol,0.45%,35.49%,62.46%
GLT,759,GlobalToken,"$72,130",$0.002891,"24,950,900",Low Vol,3.45%,4.09%,17.06%
KLC,517,KiloCoin,"$192,365",$0.000980,"196,297,971",$975,0.38%,23.36%,20.74%
PTC,290,Pesetacoin,"$4,283,278",$0.032699,"130,990,294","$76,306",-5.08%,6.90%,-12.80%
ADCN,774,Asiadigicoin,"$63,522",$0.002548,"24,931,054",Low Vol,0.36%,-2.82%,-9.90%
MNM,530,Mineum,"$141,019",$0.014944,"9,436,367",$916,0.34%,-29.22%,-41.05%
AMP,212,Synereo,"$10,447,787",$0.127015,"82,256,324",*,"$213,661",-2.05%,-3.99%
AMS,972,AmsterdamCoin,?,$0.003966,?,"$1,973",1.34%,4.90%,4.68%
MNC,886,MantraCoin,"$9,114",$0.001960,"4,650,380",*,Low Vol,0.38%,-36.39%
MND,808,MindCoin,"$39,959",$0.003185,"12,546,625",Low Vol,0.38%,-1.26%,12.65%
MNE,390,Minereum,"$1,336,530",$1.17,"1,144,299",*,"$16,303",3.31%,-5.30%
SCS,880,Speedcash,"$12,355",$0.047185,"261,831",Low Vol,0.34%,?,-16.47%
8BIT,655,8Bit,"$270,640",$0.232426,"1,164,415",*,Low Vol,0.24%,8.80%
TRI,475,Triangles,"$463,512",$6.36,"72,891","$2,453",0.34%,3.06%,53.66%
PBT,308,Primalbase Token,"$3,630,460",$3630.46,"1,000",*,"$9,277",-1.55%,-10.17%
TRK,693,Truckcoin,"$158,691",$0.001083,"146,468,638",*,Low Vol,-7.74%,2.29%
DON,1031,Donationcoin,?,$0.000441,?,Low Vol,0.36%,2.41%,14.11%
TYC,959,Tyrocoin,?,$0.225391,?,"$4,831",0.34%,-16.96%,56.15%
300,763,300 Token,"$69,404",$231.35,300,*,Low Vol,0.38%,36.70%
BDL,74,Bitdeal,"$69,286,550",$0.443548,"156,209,812","$289,755",2.21%,-2.02%,-6.95%
TRC,264,Terracoin,"$5,525,709",$0.258448,"21,380,350","$20,258",13.17%,31.05%,-1.20%
B3,328,B3Coin,"$2,937,436",$0.016770,"175,163,310","$63,924",1.72%,-9.96%,-75.57%
XRY,1119,Royalties,?,$0.027243,?,Low Vol,0.34%,2.32%,-11.01%
OCEAN,894,BurstOcean,"$5,853",$0.027631,"211,827",*,Low Vol,1.06%,1.58%
USDT,18,Tether,"$436,238,153",$0.998116,"437,061,577",*,"$136,940,000",-0.07%,-0.35%
TRX,45,TRON,"$139,122,631",$0.002127,"65,394,999,999",*,"$234,977",-1.34%,3.80%
KOBO,635,Kobocoin,"$433,277",$0.017541,"24,700,248",*,Low Vol,0.34%,-0.64%
ATCC,204,ATC Coin,"$10,828,266",$1.03,"10,525,960",*,"$356,729",0.10%,5.59%
ZRX,58,0x,"$101,081,000",$0.202162,"500,000,000",*,"$2,304,830",-0.95%,8.31%
SAK,1053,Sharkcoin,?,$0.002879,?,Low Vol,6.01%,13.06%,0.72%
RHOC,949,RChain,?,$0.260357,?,*,"$10,974",14.17%,1.81%
BERN,543,BERNcash,"$100,686",$0.001413,"71,234,301","$2,569",-0.89%,4.08%,14.38%
MRJA,1004,GanjaCoin,?,$0.038317,?,Low Vol,0.34%,81.06%,0.83%
GOKU,938,Gokucoin,?,$0.013451,?,"$27,011",1.32%,2.62%,-7.81%
MMXVI,1112,MMXVI,?,$0.002499,?,Low Vol,0.36%,1.82%,16.33%
LRC,92,Loopring,"$45,388,113",$0.158605,"286,170,756",*,"$685,674",7.24%,12.03%
HTC,628,HitCoin,"$538,799",$0.000049,"10,996,318,099",Low Vol,0.38%,-37.86%,-32.39%
SLM,671,Slimcoin,"$199,811",$0.013376,"14,937,439",Low Vol,0.34%,1.82%,12.07%
AVT,148,Aventus,"$20,206,740",$3.37,"6,000,000",*,"$1,227,560",5.75%,16.50%
MYST,179,Mysterium,"$13,665,540",$0.703357,"19,429,024",*,"$337,425",-0.61%,9.38%
LTCR,871,Litecred,"$14,912",$0.000493,"30,227,750",Low Vol,0.34%,-35.98%,-44.19%
ENRG,222,Energycoin,"$9,114,435",$0.075145,"121,291,141","$22,049",-0.03%,-14.59%,-34.25%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.85%
COXST,685,CoExistCoin,"$167,958",$0.006198,"27,100,000",*,Low Vol,1.39%,145.66%
XCO,556,X-Coin,"$78,316",$0.006323,"12,384,976",*,$754,0.34%,-19.23%
VOX,237,Voxels,"$7,313,334",$0.034825,"210,000,000",*,"$84,932",0.31%,-0.91%
BCAP,219,BCAP,"$9,585,340",$0.958534,"10,000,000",*,"$9,585",-0.91%,2.09%
ZUR,542,Zurcoin,"$103,724",$0.001225,"84,676,515",$683,-2.27%,-13.24%,-37.45%
NEO,8,NEO,"$1,516,425,000",$30.33,"50,000,000",*,"$53,849,000",0.48%,6.12%
SHND,983,StrongHands,?,$6.1e-08,?,$943,-5.65%,36.88%,50.67%
SUB,105,Substratum,"$33,651,677",$0.148841,"226,091,449",*,"$1,482,580",-8.10%,8.77%
SKULL,1028,Pirate Blocks,?,$0.004753,?,Low Vol,0.34%,2.92%,-22.27%
AV,1039,AvatarCoin,?,$0.025136,?,*,Low Vol,0.36%,-4.22%
ANTI,756,AntiBitcoin,"$72,740",$0.004165,"17,465,159",Low Vol,0.34%,-11.93%,8.99%
ELTC,935,eLTC,?,$0.005525,?,*,"$29,673",9.77%,?
XCRE,837,Creatio,"$28,882",$0.001407,"20,520,514",*,Low Vol,-7.77%,-26.80%
GAME,52,GameCredits,"$122,593,084",$1.90,"64,355,352","$1,272,690",1.45%,2.93%,-23.33%
ACP,849,AnarchistsPrime,"$21,965",$0.004998,"4,394,874",Low Vol,-9.41%,-11.80%,8.04%
SUR,1007,Suretly,?,$3.05,?,*,Low Vol,-0.92%,-7.24%
XNG,897,Enigma,"$4,566",$0.274635,"16,627",Low Vol,-9.32%,1.93%,30.00%
ACT,917,Achain,?,$0.087903,?,*,"$719,292",10.94%,-2.67%
NET,461,NetCoin,"$550,908",$0.000700,"787,126,712","$2,087",0.14%,17.87%,35.88%
FLDC,292,FoldingCoin,"$4,190,484",$0.007987,"524,682,737",*,"$104,241",2.40%,-5.49%
LVPS,587,LevoPlus,"$4,089",$0.004194,"974,815","$1,482",3.91%,-31.60%,-57.21%
BIOB,866,BioBar,"$16,666",$0.018815,"885,756",*,Low Vol,0.34%,24.52%
TEK,668,TEKcoin,"$207,798",$0.000147,"1,414,054,562",Low Vol,0.32%,51.03%,16.27%
BITSILVER,529,bitSilver,"$141,697",$16.07,"8,820",*,$794,3.55%,13.20%
MCRN,754,MACRON,"$76,559",$0.000191,"401,421,401",*,Low Vol,0.36%,64.03%
BIOS,814,BiosCrypto,"$37,748",$0.001813,"20,821,709",*,Low Vol,0.36%,1.77%
PSY,1055,Psilocybin,?,$0.013572,?,Low Vol,0.38%,?,?
ODN,196,Obsidian,"$11,298,615",$0.463058,"24,400,000",*,"$227,957",-1.21%,17.28%
UET,834,Useless Ether...,"$29,670",$0.007482,"3,965,716",*,Low Vol,-0.91%,0.49%
SONG,860,SongCoin,"$17,520",$0.000538,"32,565,300",Low Vol,-7.91%,-11.62%,-5.27%
TES,438,TeslaCoin,"$771,306",$0.010545,"73,146,343",$811,0.15%,-7.31%,-18.21%
SALT,34,SALT,"$179,159,040",$3.28,"54,675,000",*,"$2,557,130",1.54%,0.53%
NBE,1005,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,341,Memetic,"$2,614,792",$0.158869,"16,458,796","$81,233",6.25%,12.52%,-16.35%
ADT,164,adToken,"$16,030,320",$0.026717,"600,000,000",*,"$67,321",-1.81%,-2.44%
CORG,676,CorgiCoin,"$186,112",$0.000149,"1,251,855,418",*,Low Vol,4.36%,53.14%
USNBT,422,NuBits,"$961,730",$1.00,"960,923",*,"$51,047",0.92%,0.28%
GML,1124,GameLeagueCoin,?,$0.009751,?,*,Low Vol,0.36%,?
ELC,1108,Elacoin,?,$0.057671,?,Low Vol,0.36%,?,-51.06%
RBBT,1023,RabbitCoin,?,$0.000029,?,Low Vol,-20.29%,200.45%,155.72%
J,738,Joincoin,"$96,545",$0.039432,"2,448,402",Low Vol,-11.31%,-19.57%,-7.07%
ADZ,399,Adzcoin,"$1,275,841",$0.028346,"45,009,566","$2,821",-1.47%,-7.33%,-31.71%
ADX,82,AdEx,"$55,923,044",$0.994252,"56,246,348",*,"$4,266,770",1.71%,13.96%
FLT,669,FlutterCoin,"$205,243",$0.000637,"322,214,524",Low Vol,6.63%,2.14%,15.44%
HUSH,310,Hush,"$3,619,642",$1.61,"2,242,500","$16,283",5.82%,-1.64%,-15.66%
RDD,112,ReddCoin,"$30,864,465",$0.001078,"28,639,464,927",*,"$1,271,760",0.35%,13.31%
ICOB,770,ICOBID,"$64,695",$0.000610,"106,082,162",*,Low Vol,0.56%,5.61%
ADC,393,AudioCoin,"$1,329,165",$0.001615,"823,078,665","$1,939",0.50%,4.66%,2.12%
ADA,16,Cardano,"$570,400,737",$0.022000,"25,927,070,538",*,"$3,013,170",1.01%,1.17%
ELS,889,Elysium,"$7,850",$0.001960,"4,005,012",Low Vol,0.34%,9.20%,175.37%
ADL,361,Adelphoi,"$1,914,200",$0.081552,"23,472,224",*,"$1,737",-1.14%,4.06%
MINT,339,Mintcoin,"$2,656,800",$0.000107,"24,910,454,949",*,$567,0.26%,-20.51%
AEON,109,Aeon,"$31,864,179",$2.17,"14,651,140","$882,344",1.15%,5.69%,10.84%
ICOO,364,ICO OpenLedger,"$1,866,606",$4.01,"465,755",*,"$1,107",3.11%,6.51%
ICON,566,Iconic,"$52,320",$0.088246,"592,894",*,"$1,087",-11.01%,82.27%
LEA,835,LeaCoin,"$29,436",$0.000098,"300,174,090",Low Vol,0.23%,11.01%,14.19%
WIC,956,Wi Coin,?,$0.007743,?,*,"$5,429",-8.29%,-19.27%
KAYI,955,Kayicoin,?,$0.000980,?,*,"$5,457",-10.30%,-22.61%
MEC,614,Megacoin,"$749,758",$0.020843,"35,971,687",Low Vol,0.35%,1.97%,7.34%
BRX,322,Breakout Stake,"$3,083,828",$0.491989,"6,268,082",*,"$41,787",26.67%,29.55%
XEL,111,Elastic,"$31,246,585",$0.359255,"86,976,062",*,"$378,511",-0.51%,1.42%
XEM,7,NEM,"$1,890,657,000",$0.210073,"8,999,999,999",*,"$5,640,710",2.07%,6.79%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,057,966",$0.205792,"10,000,224",*,Low Vol,0.34%,-3.11%
NAUT,354,NautilusCoin,"$2,038,259",$0.125974,"16,180,000",*,"$32,878",2.80%,-2.12%
SMLY,396,SmileyCoin,"$1,290,702",$0.000050,"25,960,250,000",$528,-3.40%,3.86%,10.44%
LEO,166,LEOcoin,"$15,533,154",$0.169840,"91,457,574",*,"$18,449",0.44%,-4.42%
BRO,425,Bitradio,"$943,118",$0.164517,"5,732,648",*,"$3,106",-27.85%,35.09%
VSX,458,Vsync,"$608,980",$0.006154,"98,964,274","$4,656",0.38%,-14.93%,-14.73%
BRK,356,Breakout,"$2,017,146",$0.111186,"18,142,083","$46,217",3.16%,-5.77%,-24.37%
TALK,630,BTCtalkcoin,"$499,020",$0.007643,"65,290,635",Low Vol,0.22%,123.65%,40.66%
MER,378,Mercury,"$1,618,110",$0.016181,"100,000,000",*,"$1,093",0.90%,41.71%
LEX,898,Lex4All,"$4,055",$0.004055,"1,000,000",*,Low Vol,1.09%,4.45%
CREVA,578,CrevaCoin,"$29,239",$0.000803,"36,390,750","$1,304",-0.24%,0.80%,-26.14%
BSC,856,BowsCoin,"$18,764",$0.003381,"5,550,102",Low Vol,0.36%,-7.05%,17.98%
WINGS,90,Wings,"$45,815,481",$0.510716,"89,708,333",*,"$368,619",0.32%,1.17%
FONZ,1101,Fonziecoin,?,$0.000343,?,*,Low Vol,0.38%,18.80%
SLEVIN,863,Slevin,"$17,149",$0.000245,"70,000,000",*,Low Vol,0.36%,1.77%
USC,619,Ultimate Secu...,"$658,831",$0.063698,"10,343,113",Low Vol,0.34%,-8.70%,-47.86%
ONION,318,DeepOnion,"$3,274,299",$0.934042,"3,505,516","$59,627",2.33%,3.67%,23.55%
SRC,766,SecureCoin,"$68,558",$0.008434,"8,128,486",Low Vol,0.59%,-9.01%,?
NEWB,477,Newbium,"$458,014",$0.009160,"50,000,000",*,"$1,743",0.37%,0.79%
IQT,957,iQuant,?,$0.393219,?,*,"$5,229",-3.59%,-16.61%
SWING,509,Swing,"$218,875",$0.083637,"2,616,967",$606,0.36%,-19.69%,23.55%
IFC,610,Infinitecoin,"$1,059,279",$0.000012,"90,596,274,910",Low Vol,-0.02%,-5.70%,-21.11%
ARGUS,892,Argus,"$6,462",$0.005627,"1,148,324",Low Vol,-4.66%,-19.58%,-3.51%
MSP,171,Mothership,"$14,698,880",$0.104992,"140,000,000",*,"$196,700",-0.37%,-3.65%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-1.33%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$563,279",$0.009816,"57,385,690",*,"$63,871",-0.90%,-6.79%
MSD,921,MSD,?,$0.022049,?,*,"$291,555",2.19%,-53.54%
XWC,270,WhiteCoin,"$5,367,280",$0.021608,"248,390,873",*,"$83,629",-1.81%,-1.67%
OBITS,245,OBITS,"$6,636,523",$0.419518,"15,819,400",*,"$50,535",3.17%,-0.58%
DPAY,869,DPAY,"$15,589",$0.000196,"79,541,001",Low Vol,0.34%,-32.12%,-16.77%
TX,342,TransferCoin,"$2,610,541",$0.424221,"6,153,729",*,"$37,589",1.17%,1.00%
AURS,942,Aureus,?,$2.60,?,*,"$19,864",0.37%,17.12%
EAC,606,EarthCoin,"$1,379,579",$0.000121,"11,437,211,015",Low Vol,0.47%,-4.94%,-6.61%
42,479,42-coin,"$452,319",$10769.50,41.999999,"$7,192",2.85%,22.93%,27.19%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.28%
XLR,469,Solaris,"$493,385",$0.881966,"559,415","$5,275",-0.40%,-14.92%,96.66%
PXI,531,Prime-XI,"$137,667",$0.008138,"16,917,240","$1,055",-3.75%,4.18%,24.71%
