symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,381,Quark,"$1,526,854",$0.006066,"251,716,407","$1,923",-0.22%,-12.15%,-4.19%
QRL,117,Quantum Resis...,"$27,700,764",$0.532707,"52,000,000",*,"$290,494",0.08%,1.83%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.89%,-34.06%
QCN,741,QuazarCoin,"$87,480",$0.014472,"6,044,911",Low Vol,-0.03%,-18.14%,-25.44%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.14%,4.60%,65.24%
GAM,215,Gambit,"$9,577,021",$8.01,"1,194,977",*,"$122,653",0.09%,-4.75%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,432",$0.003811,"16,382,417",Low Vol,-0.03%,8.90%,-9.96%
DBIX,265,DubaiCoin,"$5,429,654",$4.23,"1,284,262","$63,099",-1.50%,-14.64%,14.69%
FAL,446,Falcoin,"$748,607",$3.80,"196,766","$626,898",0.00%,40.40%,77.37%
PPT,53,Populous,"$112,542,727",$2.73,"41,252,246",*,"$295,244",2.09%,5.95%
BUCKS,486,SwagBucks,"$412,063",$1.44,"286,499",$672,-0.04%,-1.06%,74.45%
NSR,262,NuShares,"$5,493,539",$0.001978,"2,777,600,756",*,"$5,154",-0.03%,7.22%
BVC,556,BeaverCoin,"$91,141",$0.029256,"3,115,258",$577,-0.61%,?,113.05%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.27%
G3N,817,G3N,"$36,460",$0.004822,"7,561,891",Low Vol,-0.06%,?,-9.01%
GBYTE,56,Byteball Bytes,"$98,538,372",$168.76,"583,896",*,"$705,853",2.42%,7.03%
UTC,639,UltraCoin,"$417,067",$0.009439,"44,183,978",Low Vol,0.22%,0.81%,4.55%
GOOD,651,Goodomy,"$297,508",$0.000674,"441,349,000",*,Low Vol,-0.03%,46.35%
WOW,1122,Wowcoin,?,$0.000153,?,Low Vol,1.77%,66.87%,239.22%
XVP,488,Virtacoinplus,"$407,309",$0.044589,"9,134,750",$883,0.32%,-16.05%,-17.61%
XVS,484,Vsync,"$414,508",$0.003869,"107,130,445","$1,022",-2.18%,11.26%,-14.36%
YOC,938,Yocoin,?,$0.001946,?,*,"$22,286",-6.30%,-12.80%
CESC,824,CryptoEscudo,"$34,758",$0.000241,"144,105,100",Low Vol,-0.03%,4.60%,-40.21%
BRIT,429,BritCoin,"$936,798",$0.044047,"21,268,092","$2,782",-0.04%,54.87%,33.35%
STRC,621,StarCredits,"$761,936",$0.169319,"4,500,000",*,Low Vol,-9.24%,1.62%
MTH,137,Monetha,"$20,980,268",$0.096764,"216,819,832",*,"$496,020",-1.11%,-7.55%
IRL,1105,IrishCoin,?,$0.001544,?,Low Vol,-0.03%,-11.91%,-11.87%
HTML5,279,HTMLCOIN,"$4,756,008",$0.000117,"40,659,020,000","$9,656",2.21%,-18.47%,-19.30%
MTL,50,Metal,"$117,133,100",$6.07,"19,300,994",*,"$3,332,710",-0.10%,-7.05%
MTM,713,MTMGaming,"$119,745",$0.039915,"3,000,000",*,Low Vol,1.20%,-9.45%
HPC,354,Happycoin,"$2,167,720",$0.176929,"12,251,920","$49,048",-0.67%,1.00%,-22.06%
SOCC,849,SocialCoin,"$24,391",$0.017612,"1,384,879",Low Vol,-0.03%,30.35%,36.66%
XVC,288,Vcash,"$4,319,190",$0.283143,"15,254,447","$54,791",-2.02%,3.63%,-32.51%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",-0.03%,-30.20%
INF,916,InfChain,?,$0.006792,?,"$821,108",5.47%,-2.38%,-25.36%
XVG,72,Verge,"$73,371,403",$0.005472,"13,409,472,280","$2,729,720",-2.29%,-6.03%,-22.10%
UR,1065,UR,?,$0.000676,?,Low Vol,-0.07%,22.07%,2.95%
PINK,251,PinkCoin,"$6,203,896",$0.017118,"362,425,800","$183,500",-0.47%,-5.16%,-31.38%
MOJO,469,MojoCoin,"$504,491",$0.041655,"12,111,284",*,"$17,985",-2.46%,-20.64%
PING,357,CryptoPing,"$2,074,105",$0.208409,"9,952,089",*,"$43,840",0.63%,-3.16%
ONX,393,Onix,"$1,359,696",$0.049565,"27,432,814","$43,438",0.95%,4.92%,-0.82%
EBT,597,Ebittree Coin,"$2,209",$0.001825,"1,210,541","$1,003",-0.74%,-34.03%,13.44%
PURA,67,Pura,"$78,604,106",$0.458523,"171,428,926","$293,844",-4.95%,-6.28%,11.82%
ARDR,27,Ardor,"$199,087,612",$0.199287,"998,999,495",*,"$2,688,950",-1.69%,17.41%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.94%
ARI,751,Aricoin,"$74,365",$0.000530,"140,262,505",Low Vol,-0.03%,-11.14%,5.03%
ARK,25,Ark,"$229,444,732",$2.34,"97,981,284",*,"$3,179,330",-1.64%,2.26%
VLTC,559,Vault Coin,"$83,271",$0.002764,"30,131,760","$9,928",-0.03%,-22.49%,254.64%
NYAN,719,Nyancoin,"$114,487",$0.000384,"297,891,209",Low Vol,-0.01%,5.98%,19.40%
WDC,421,WorldCoin,"$1,027,090",$0.008866,"115,846,059","$3,507",2.22%,7.28%,-26.37%
TIX,723,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,2.34%,-4.45%,-15.79%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,623",-0.14%,?
CANN,362,CannabisCoin,"$1,980,926",$0.025649,"77,231,176","$86,858",0.98%,2.06%,-20.90%
PIGGY,649,Piggycoin,"$305,476",$0.000630,"485,258,665",Low Vol,1.21%,6.30%,12.66%
DRS,573,Digital Rupees,"$49,281",$0.000096,"510,802,961",*,"$3,043",-0.03%,4.60%
TRICK,1116,TrickyCoin,?,$0.007236,?,Low Vol,-0.03%,11.28%,17.57%
BCN,24,Bytecoin,"$246,146,148",$0.001343,"183,253,534,612","$1,101,630",0.08%,4.01%,4.14%
WMC,732,WMCoin,"$99,538",$0.008635,"11,527,489",*,Low Vol,-0.03%,?
PART,89,Particl,"$44,865,075",$5.80,"7,731,825",*,"$214,495",1.18%,7.30%
NAV,88,NAV Coin,"$44,913,382",$0.725902,"61,872,515",*,"$3,377,290",0.89%,23.29%
CHESS,716,ChessCoin,"$115,256",$0.002133,"54,032,769",*,Low Vol,-0.02%,0.53%
DRXNE,553,DROXNE,"$97,833",$0.001617,"60,486,524",*,"$2,113",0.14%,8.79%
HBT,283,Hubii Network,"$4,543,454",$0.204097,"22,261,249",*,"$23,425",30.01%,41.97%
OAX,192,OAX,"$11,433,779",$0.457182,"25,009,250",*,"$202,213",-2.35%,-10.63%
OHM,505,OHM,"$323,042",$0.011095,"29,116,032",*,$748,-7.55%,16.79%
SXC,392,Sexcoin,"$1,374,115",$0.011010,"124,807,207","$10,628",-0.06%,-0.68%,22.32%
NVST,603,NVO,"$6,331,845",$0.422123,"15,000,000",*,Low Vol,2.15%,-9.25%
PIE,468,PIECoin,"$507,105",$0.017701,"28,648,371",*,"$1,444",-0.17%,8.69%
IOP,249,Internet of P...,"$6,407,516",$3.53,"1,816,107","$2,399,220",-0.41%,6.65%,-28.50%
PIX,211,Lampix,"$10,130,750",$0.089398,"113,322,017",*,"$22,901",-0.22%,-6.07%
ION,134,ION,"$21,954,089",$1.31,"16,795,515",*,"$32,085",3.88%,-2.40%
UIS,459,Unitus,"$597,661",$0.012774,"46,785,866",$605,0.20%,3.47%,-7.19%
RHFC,1063,RHFCoin,?,$0.000917,?,*,Low Vol,-0.03%,-0.63%
4CHN,571,ChanCoin,"$52,828",$0.007917,"6,672,671",$983,17.11%,22.26%,-25.28%
FLIK,911,FLiK,?,$0.058574,?,*,"$1,454,270",1.75%,33.51%
RVT,170,Rivetz,"$14,278,014",$0.544039,"26,244,468",*,"$36,003",1.05%,-6.30%
MYB,264,MyBit Token,"$5,447,611",$2.16,"2,516,334",*,"$8,211",5.45%,-4.17%
IOC,92,I/O Coin,"$42,503,066",$2.60,"16,371,702",*,"$235,413",6.46%,-10.48%
NETKO,395,Netko,"$1,353,521",$0.340443,"3,975,765","$26,904",-3.35%,11.97%,29.46%
TROLL,489,Trollcoin,"$404,367",$0.000719,"562,300,643",$616,-0.08%,17.56%,-4.87%
NXT,77,Nxt,"$66,022,308",$0.066088,"998,999,942",*,"$4,175,840",-0.41%,-4.39%
BQC,894,BBQCoin,"$5,135",$0.000101,"50,765,854",Low Vol,-11.69%,4.68%,-13.47%
NXS,76,Nexus,"$66,191,854",$1.25,"52,979,761","$479,433",-1.13%,-6.57%,-24.60%
BOLI,515,Bolivarcoin,"$232,114",$0.029653,"7,827,575","$12,096",3.86%,15.89%,58.85%
REV,884,Revenu,"$9,359",$0.007828,"1,195,525",Low Vol,-13.68%,-36.12%,-32.34%
XAS,135,Asch,"$21,711,225",$0.289483,"75,000,000","$14,242",-2.54%,-16.21%,21.31%
XAU,1070,Xaucoin,?,$0.016546,?,Low Vol,-0.03%,?,-25.62%
EVIL,726,Evil Coin,"$106,661",$0.005074,"21,020,383",Low Vol,0.44%,24.62%,29.09%
XSPEC,226,Spectrecoin,"$8,084,856",$0.395417,"20,446,404",*,"$51,205",-0.08%,-10.37%
P7C,889,P7Coin,"$6,796",$0.000193,"35,220,238",Low Vol,-0.03%,-16.31%,7.91%
NXC,181,Nexium,"$12,592,137",$0.189294,"66,521,586",*,"$448,486",-0.50%,-21.69%
BTWTY,722,Bit20,"$111,402","$109,648",1.016,*,Low Vol,3.04%,-20.72%
BOST,579,BoostCoin,"$37,745",$0.003184,"11,855,487","$1,459",-0.03%,-16.82%,-40.10%
CXT,575,Coinonat,"$47,396",$0.005496,"8,623,200","$1,609",-5.68%,3.61%,29.82%
BIT,1093,First Bitcoin,?,$0.012928,?,Low Vol,-0.03%,-1.58%,22.01%
BQX,98,Bitquence,"$37,972,919",$0.530067,"71,637,960",*,"$759,310",-0.79%,10.79%
NLC2,127,NoLimitCoin,"$24,115,827",$0.118286,"203,877,269",*,"$173,005",-9.61%,-16.69%
XCN,636,Cryptonite,"$477,736",$0.001319,"362,319,185",Low Vol,1.03%,-14.04%,-8.93%
OK,159,OKCash,"$16,381,206",$0.224369,"73,010,111",*,"$8,361,320",3.37%,38.27%
UBQ,90,Ubiq,"$43,672,116",$1.14,"38,276,640","$587,547",-2.96%,-14.24%,-35.21%
2GIVE,340,2GIVE,"$2,566,224",$0.004969,"516,496,687","$53,731",-0.72%,8.30%,-12.02%
HNC,950,Huncoin,?,$0.003907,?,"$11,142",-10.03%,-49.64%,1342.33%
COVAL,294,Circuits of V...,"$4,148,570",$0.004149,"1,000,000,000",*,"$60,651",1.34%,0.18%
CADASTRAL,198,Bitland,"$11,200,980",$0.373366,"30,000,000",*,"$29,540",-0.15%,139.83%
MAID,34,MaidSafeCoin,"$175,190,280",$0.387116,"452,552,412",*,"$3,356,040",1.24%,-10.02%
NTRN,270,Neutron,"$5,081,636",$0.162172,"31,334,851",*,"$7,293",-0.01%,-2.00%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,197,039",$0.140790,"8,502,300",*,"$12,480",-8.23%,-27.05%
GXS,75,GXShares,"$68,395,869",$1.69,"40,510,000",*,"$1,305,220",-0.38%,-8.04%
BTPL,560,Bitcoin Planet,"$82,010",$0.015694,"5,225,538","$2,650",-0.03%,-5.87%,380.50%
SOON,823,SoonCoin,"$35,444",$0.002844,"12,462,620",*,Low Vol,-0.03%,4.53%
OP,987,Operand,?,$0.000965,?,*,"$1,025",-0.03%,16.23%
AC,609,AsiaCoin,"$2,962,620",$0.002814,"1,052,979,300",Low Vol,0.18%,3.15%,19.69%
HALLO,984,Halloween Coin,?,$0.000211,?,"$1,088",-0.03%,-33.03%,-7.43%
YOYOW,935,YOYOW,?,$0.030812,?,*,"$27,328",0.71%,-18.16%
LKK,61,Lykke,"$92,477,131",$0.344084,"268,763,241",*,"$106,230",-0.45%,3.65%
XST,292,Stealthcoin,"$4,171,001",$0.153889,"27,103,960","$146,457",0.86%,-13.77%,-18.62%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.03%,4.60%
GRWI,398,Growers Inter...,"$1,252,042",$1.20,"1,040,058",*,"$10,336",-4.13%,-0.76%
EBST,918,eBoost,?,$0.127062,?,*,"$251,008",-0.27%,-2.29%
CLOAK,119,CloakCoin,"$26,549,763",$5.19,"5,115,256",*,"$245,165",0.07%,3.28%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.05%,4.70%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,14.26%,-34.14%
NAMO,959,NamoCoin,?,$0.000338,?,"$5,166",-0.03%,-11.88%,60.56%
LANA,517,LanaCoin,"$231,198",$0.000283,"816,839,258",$624,-0.03%,2.59%,29.10%
DEM,497,Deutsche eMark,"$359,725",$0.012943,"27,793,416",$695,-0.89%,-5.46%,18.68%
FLO,216,FlorinCoin,"$9,515,141",$0.068734,"138,435,076","$638,818",-0.56%,-3.35%,-6.63%
MBL,943,MobileCash,?,$0.001785,?,"$17,205",-0.03%,95.14%,76.26%
HXX,787,Hexx,"$47,871",$0.032964,"1,452,203",*,Low Vol,-0.03%,0.46%
SIGMA,965,SIGMAcoin,?,$0.044402,?,*,"$2,853",0.38%,1.04%
BLOCK,60,Blocknet,"$93,356,602",$19.31,"4,834,299",*,"$296,108",1.07%,-11.82%
REGA,1024,Regacoin,?,$0.002508,?,Low Vol,-0.03%,-4.57%,-47.48%
SCL,318,Social,"$3,213,655",$0.192273,"16,714,020",*,"$44,114",-0.24%,-33.18%
CREDO,104,Credo,"$34,670,892",$0.063050,"549,891,703",*,"$11,770",0.38%,24.20%
NEBL,144,Neblio,"$20,058,483",$1.61,"12,447,552",*,"$181,188",-9.73%,-21.29%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$67,041",$0.002689,"24,934,200",Low Vol,-0.02%,-13.05%,-6.18%
KLC,521,KiloCoin,"$208,323",$0.001061,"196,297,971","$1,417",-0.03%,43.83%,34.01%
PTC,303,Pesetacoin,"$3,799,475",$0.029008,"130,980,244","$45,994",-3.06%,-3.81%,-23.61%
ADCN,567,Asiadigicoin,"$64,943",$0.002605,"24,931,054","$5,027",-0.03%,-2.80%,-0.15%
MNM,539,Mineum,"$131,964",$0.013985,"9,436,367",$675,-11.48%,-18.69%,-2.18%
AMP,197,Synereo,"$11,266,895",$0.136973,"82,256,324",*,"$299,626",1.26%,0.42%
AMS,975,AmsterdamCoin,?,$0.003822,?,"$1,682",3.91%,-1.86%,8.59%
MNC,593,MantraCoin,"$14,357",$0.003087,"4,650,380",*,$666,-0.03%,570.64%
MND,799,MindCoin,"$40,551",$0.003232,"12,546,625",Low Vol,-0.03%,0.12%,11.83%
MNE,394,Minereum,"$1,356,567",$1.19,"1,141,363",*,"$16,855",2.91%,-10.50%
SCS,876,Speedcash,"$12,163",$0.046454,"261,831",Low Vol,-0.03%,-17.43%,-33.72%
8BIT,656,8Bit,"$254,408",$0.218486,"1,164,415",*,Low Vol,0.24%,5.59%
TRI,476,Triangles,"$457,109",$6.27,"72,891","$2,966",-0.03%,-27.17%,44.43%
PBT,298,Primalbase Token,"$4,045,930",$4045.93,"1,000",*,"$6,372",0.89%,-6.63%
TRK,678,Truckcoin,"$169,477",$0.001158,"146,334,166",*,Low Vol,-0.03%,-8.21%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.85%,10.42%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,-0.12%,-16.32%,-7.99%
TYC,955,Tyrocoin,?,$0.312107,?,"$6,507",12.81%,2.46%,115.26%
300,783,300 Token,"$50,803",$169.34,300,*,Low Vol,-0.03%,4.60%
BDL,78,Bitdeal,"$62,192,750",$0.398136,"156,209,812","$344,649",-0.27%,6.11%,-19.17%
TRC,291,Terracoin,"$4,217,787",$0.197274,"21,380,350","$14,128",-0.08%,-0.08%,-32.73%
B3,326,B3Coin,"$2,983,276",$0.018616,"160,251,582","$70,022",-6.08%,-7.30%,-84.50%
XRY,1098,Royalties,?,$0.026676,?,Low Vol,-0.03%,-35.73%,-31.59%
OCEAN,892,BurstOcean,"$5,732",$0.027061,"211,827",*,Low Vol,1.20%,-2.87%
USDT,18,Tether,"$436,983,780",$0.999822,"437,061,577",*,"$183,742,000",0.01%,0.11%
TRX,46,TRON,"$130,735,944",$0.002008,"65,115,000,000",*,"$355,184",-2.35%,-22.65%
KOBO,490,Kobocoin,"$400,774",$0.016226,"24,700,248",*,$621,-0.12%,6.14%
ATCC,208,ATC Coin,"$10,457,310",$0.993478,"10,525,960",*,"$483,960",-3.25%,-10.29%
ZRX,59,0x,"$94,693,500",$0.189387,"500,000,000",*,"$2,090,160",0.07%,3.68%
SAK,1042,Sharkcoin,?,$0.002752,?,Low Vol,-0.03%,11.52%,-6.31%
RHOC,944,RChain,?,$0.259011,?,*,"$16,846",0.38%,-15.80%
BERN,728,BERNcash,"$101,778",$0.001429,"71,234,301",Low Vol,-0.13%,0.05%,13.31%
MRJA,1071,GanjaCoin,?,$0.024120,?,Low Vol,-0.03%,28.77%,-36.80%
GOKU,934,Gokucoin,?,$0.012720,?,"$32,226",-3.77%,-24.88%,-10.94%
MMXVI,1104,MMXVI,?,$0.002460,?,Low Vol,-0.14%,4.09%,?
LRC,86,Loopring,"$47,433,947",$0.165754,"286,170,756",*,"$731,540",11.78%,-3.30%
HTC,465,HitCoin,"$530,452",$0.000048,"10,996,318,099",$612,-0.03%,-47.70%,10.16%
SLM,669,Slimcoin,"$196,716",$0.013169,"14,937,439",Low Vol,-0.12%,4.60%,1.37%
AVT,158,Aventus,"$16,419,060",$2.74,"6,000,000",*,"$964,481",-2.39%,20.57%
MYST,182,Mysterium,"$12,397,155",$0.638074,"19,429,024",*,"$318,125",0.26%,-6.68%
LTCR,858,Litecred,"$18,995",$0.000628,"30,227,750",Low Vol,-0.14%,-9.15%,-48.70%
ENRG,202,Energycoin,"$10,759,248",$0.088707,"121,289,186","$19,129",0.13%,1.87%,-23.83%
FLVR,781,FlavorCoin,"$51,414",$0.002460,"20,898,106",*,Low Vol,-0.14%,6.54%
COXST,760,CoExistCoin,"$68,596",$0.002531,"27,100,000",*,Low Vol,2.13%,-62.58%
JIN,545,Jin Coin,"$118,771",$0.012060,"9,848,485","$1,228",-0.14%,-11.95%,56.03%
VOX,233,Voxels,"$7,379,379",$0.035140,"210,000,000",*,"$108,945",0.48%,3.19%
BCAP,217,BCAP,"$9,478,320",$0.947832,"10,000,000",*,"$8,249",0.38%,-3.42%
ZUR,551,Zurcoin,"$105,925",$0.001251,"84,644,238","$2,239",-0.13%,-11.71%,-40.86%
NEO,8,NEO,"$1,453,645,000",$29.07,"50,000,000",*,"$97,770,300",1.15%,-6.30%
SHND,973,StrongHands,?,$5.6e-08,?,"$1,792",4.36%,25.12%,28.69%
SUB,108,Substratum,"$30,995,555",$0.137093,"226,091,449",*,"$287,388",2.15%,3.54%
SKULL,1030,Pirate Blocks,?,$0.004293,?,Low Vol,-0.03%,-7.83%,-17.79%
AV,1103,AvatarCoin,?,$0.026339,?,*,Low Vol,-0.14%,-1.86%
ANTI,753,AntiBitcoin,"$71,613",$0.004100,"17,465,159",Low Vol,-0.03%,-8.34%,5.21%
XCRE,809,Creatio,"$38,238",$0.001863,"20,520,514",*,Low Vol,-0.14%,-8.16%
GAME,49,GameCredits,"$117,967,222",$1.83,"64,355,352","$2,478,520",-0.47%,-2.50%,-23.86%
ACP,589,AnarchistsPrime,"$21,412",$0.004872,"4,394,874",$666,-0.03%,-27.39%,3.77%
SUR,983,Suretly,?,$3.32,?,*,"$1,109",0.37%,-6.49%
XNG,896,Enigma,"$4,492",$0.270139,"16,627",Low Vol,-0.10%,4.62%,25.84%
ACT,914,Achain,?,$0.085383,?,*,"$890,859",-4.62%,?
NET,638,NetCoin,"$455,051",$0.000578,"787,126,712",Low Vol,0.16%,-3.66%,4.06%
FLDC,285,FoldingCoin,"$4,440,894",$0.008464,"524,682,737",*,"$118,021",-0.11%,-3.55%
LVPS,596,LevoPlus,"$5,546",$0.005690,"974,641","$3,213",0.02%,-5.00%,-44.38%
BIOB,873,BioBar,"$13,417",$0.015147,"885,756",*,Low Vol,-0.14%,-17.94%
TEK,537,TEKcoin,"$137,878",$0.000098,"1,414,054,562",$505,-0.03%,-30.86%,-27.19%
BITSILVER,542,bitSilver,"$128,835",$14.61,"8,820",*,"$3,925",1.54%,-10.40%
MCRN,807,MACRON,"$38,728",$0.000096,"401,421,401",*,Low Vol,-0.03%,-30.11%
BIOS,810,BiosCrypto,"$38,168",$0.001833,"20,821,709",*,Low Vol,-0.03%,-5.27%
ODN,204,Obsidian,"$10,621,076",$0.435290,"24,400,000",*,"$241,213",1.04%,1.38%
UET,804,Useless Ether...,"$39,913",$0.010064,"3,965,716",*,Low Vol,0.38%,17.98%
SONG,859,SongCoin,"$18,798",$0.000577,"32,565,300",Low Vol,-0.03%,-12.52%,3.40%
TES,618,TeslaCoin,"$815,739",$0.011152,"73,145,332",Low Vol,-2.61%,-9.11%,17.50%
SALT,38,SALT,"$156,709,485",$2.87,"54,675,000",*,"$3,408,580",3.86%,-14.68%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.04%,0.22%,1157.33%
MEME,349,Memetic,"$2,387,036",$0.145031,"16,458,796","$119,186",5.36%,4.42%,-35.24%
ADT,162,adToken,"$15,713,580",$0.026189,"600,000,000",*,"$105,914",0.68%,-8.97%
CORG,708,CorgiCoin,"$121,459",$0.000097,"1,251,855,418",*,Low Vol,-0.03%,5.05%
USNBT,427,NuBits,"$964,075",$1.00,"960,923",*,"$93,896",1.20%,0.59%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.79%,-20.73%
RBBT,1037,RabbitCoin,?,$0.000041,?,Low Vol,-2.59%,3756.00%,2872.95%
J,714,Joincoin,"$119,211",$0.048689,"2,448,402",Low Vol,-0.03%,-3.97%,27.75%
ADZ,388,Adzcoin,"$1,408,358",$0.031290,"45,009,566","$1,680",3.81%,-8.22%,-26.94%
ADX,85,AdEx,"$49,663,671",$0.884586,"56,143,406",*,"$5,391,510",0.34%,-6.37%
FLT,668,FlutterCoin,"$203,041",$0.000630,"322,214,524",Low Vol,-1.23%,-11.50%,2.83%
HUSH,310,Hush,"$3,433,155",$1.53,"2,242,500","$28,238",-2.72%,-16.77%,-20.79%
RDD,120,ReddCoin,"$26,291,140",$0.000918,"28,639,055,956",*,"$785,075",-4.12%,-8.65%
ICOB,773,ICOBID,"$61,408",$0.000579,"106,082,162",*,Low Vol,-0.03%,10.44%
ADC,397,AudioCoin,"$1,309,674",$0.001591,"823,062,957","$2,707",-0.56%,4.90%,-2.37%
ADA,15,Cardano,"$565,316,439",$0.021804,"25,927,070,538",*,"$4,319,140",-0.88%,-0.76%
ELS,888,Elysium,"$7,148",$0.001785,"4,005,012",Low Vol,-0.14%,-35.37%,213.53%
ADL,363,Adelphoi,"$1,964,656",$0.083701,"23,472,224",*,"$1,154",2.79%,-19.84%
MINT,346,Mintcoin,"$2,412,413",$0.000097,"24,910,454,949",*,"$14,157",-7.48%,-21.67%
AEON,106,Aeon,"$32,954,224",$2.25,"14,651,140","$767,451",2.73%,20.85%,5.48%
ICOO,367,ICO OpenLedger,"$1,857,389",$3.99,"465,755",*,"$6,344",5.98%,12.15%
ICON,578,Iconic,"$39,069",$0.065895,"592,894",*,$667,-0.14%,71.33%
LEA,843,LeaCoin,"$26,553",$0.000088,"300,118,490",Low Vol,0.31%,-6.05%,-0.50%
WIC,956,Wi Coin,?,$0.009610,?,*,"$6,134",-7.68%,-8.64%
KAYI,962,Kayicoin,?,$0.001036,?,*,"$4,039",-18.16%,-32.52%
MEC,448,Megacoin,"$736,620",$0.020481,"35,965,675","$1,538",-0.03%,5.69%,-10.83%
BRX,348,Breakout Stake,"$2,388,967",$0.381132,"6,268,082",*,"$34,564",-0.70%,4.88%
XEL,109,Elastic,"$30,966,906",$0.356777,"86,796,251",*,"$1,048,150",0.59%,5.81%
XEM,7,NEM,"$1,810,737,000",$0.201193,"8,999,999,999",*,"$5,400,980",2.89%,0.33%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.00%
YASH,610,YashCoin,"$2,122,567",$0.212252,"10,000,224",*,Low Vol,-0.03%,15.06%
NAUT,358,NautilusCoin,"$2,063,662",$0.127544,"16,180,000",*,"$25,258",2.66%,-4.08%
SMLY,401,SmileyCoin,"$1,236,193",$0.000048,"25,960,250,000","$3,257",0.14%,4.08%,3.38%
LEO,160,LEOcoin,"$16,234,038",$0.177576,"91,420,224",*,"$13,756",2.39%,-3.95%
BRO,625,Bitradio,"$674,185",$0.117650,"5,730,433",*,Low Vol,0.47%,5.59%
VSX,452,Vsync,"$703,432",$0.007108,"98,964,274","$24,989",-7.94%,-24.98%,10.85%
BRK,359,Breakout,"$2,032,312",$0.112022,"18,142,083","$71,065",-2.48%,-10.63%,-27.10%
TALK,661,BTCtalkcoin,"$234,875",$0.003597,"65,290,635",Low Vol,3.54%,-17.79%,-43.86%
MER,414,Mercury,"$1,109,480",$0.011095,"100,000,000",*,"$2,347",1.11%,-21.95%
LEX,898,Lex4All,"$3,856",$0.003856,"1,000,000",*,Low Vol,1.20%,?
CREVA,586,CrevaCoin,"$27,134",$0.000746,"36,390,750","$3,144",-0.34%,-10.46%,-34.02%
BSC,855,BowsCoin,"$20,080",$0.003618,"5,550,102",Low Vol,-0.14%,5.06%,21.03%
WINGS,87,Wings,"$46,054,105",$0.513376,"89,708,333",*,"$706,982",1.12%,7.22%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.03%,?
SLEVIN,867,Slevin,"$16,884",$0.000241,"70,000,000",*,Low Vol,-0.03%,-12.83%
USC,622,Ultimate Secu...,"$748,414",$0.072359,"10,343,113",Low Vol,-0.03%,21.25%,-42.95%
ONION,323,DeepOnion,"$3,106,469",$0.887998,"3,498,284","$88,129",0.02%,23.58%,11.59%
SRC,774,SecureCoin,"$59,208",$0.007284,"8,128,411",Low Vol,-0.03%,14.31%,-14.70%
NEWB,477,Newbium,"$453,208",$0.009064,"50,000,000",*,"$1,607",3.45%,15.08%
IQT,976,iQuant,?,$0.476710,?,*,"$1,539",-0.03%,7.98%
SWING,522,Swing,"$205,231",$0.078423,"2,616,967",$654,-0.13%,-19.86%,6.08%
IFC,614,Infinitecoin,"$963,156",$0.000011,"90,596,274,910",Low Vol,0.14%,-13.77%,-29.19%
ARGUS,891,Argus,"$6,258",$0.005449,"1,148,324",Low Vol,-0.03%,-21.84%,-20.89%
MSP,168,Mothership,"$14,541,520",$0.103868,"140,000,000",*,"$173,758",-2.94%,-18.14%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.05%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$552,227",$0.009623,"57,385,690",*,"$129,925",3.17%,60.92%
SNAKE,1018,SnakeEyes,?,$0.038968,?,*,Low Vol,1.06%,0.30%
MSD,919,MSD,?,$0.039556,?,*,"$180,541",-7.69%,22.66%
XWC,273,WhiteCoin,"$4,936,607",$0.019874,"248,388,985",*,"$66,082",-0.96%,-9.80%
OBITS,241,OBITS,"$6,881,945",$0.435032,"15,819,400",*,"$74,864",1.88%,-13.27%
DPAY,850,DPAY,"$23,022",$0.000289,"79,541,001",Low Vol,-0.03%,-10.34%,63.83%
