symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$113,749 ",$0.000382,"297,891,209",Low Vol,0.72%,-7.08%,-30.62%
WDC,225,WorldCoin,"$6,708,090 ",$0.058288,"115,085,062","$413,686",0.51%,5.77%,5.12%
TIX,372,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.60%,-8.18%
STCN,317,Stakecoin,"$2,438,660 ",$1.22,"2,000,000",*,"$23,101",0.70%,-4.61%
CANN,283,CannabisCoin,"$3,502,658 ",$0.045353,"77,231,176","$6,770,890",-5.51%,51.04%,107.22%
XJO,593,Joulecoin,"$199,303 ",$0.005937,"33,571,088",Low Vol,5.87%,33.95%,34.41%
TRICK,1026,TrickyCoin,? ,$0.004618,?,Low Vol,0.93%,2.16%,4.82%
HNC,980,Huncoin,? ,$0.000217,?,Low Vol,0.70%,-43.02%,?
LTB,640,LiteBar,"$119,442 ",$0.166172,"718,783",Low Vol,15.46%,10.99%,-22.08%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,492,619 ",$8.27,"7,681,550",*,"$99,147",2.47%,3.65%
NAV,150,NAV Coin,"$17,736,592 ",$0.287565,"61,678,551",*,"$584,285",0.70%,7.28%
CHESS,459,ChessCoin,"$175,078 ",$0.003240,"54,032,769",*,$651,1.32%,-10.61%
PEX,805,PosEx,"$16,672 ",$0.006796,"2,453,240",Low Vol,1.01%,3.48%,19.74%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,831,Future Digita...,"$4,817 ",$0.001749,"2,753,201",Low Vol,0.73%,82.57%,-38.49%
OAX,120,OpenAnx,"$26,071,643 ",$1.04,"25,009,250",*,"$1,202,690",2.15%,-6.48%
OHM,600,OHM Wallet,"$184,519 ",$0.006437,"28,663,561",*,Low Vol,0.70%,3.48%
SXC,362,Sexcoin,"$1,321,477 ",$0.010641,"124,181,439","$9,759",0.76%,-2.23%,-15.00%
NVST,268,NVO,"$4,288,785 ",$0.285919,"15,000,000",*,"$10,591",5.22%,-8.19%
ORLY,750,Orlycoin,"$38,974 ",$0.001064,"36,646,779",Low Vol,24.57%,39.70%,41.24%
IOU,498,IOU1,"$54,808 ",$0.000696,"78,725,319",*,"$5,132",0.69%,5.21%
PIE,318,PIECoin,"$2,413,427 ",$0.032209,"74,929,963",*,"$66,575",12.19%,37.30%
TSTR,763,Tristar Coin,"$33,460 ",$0.006655,"5,027,857",Low Vol,0.70%,-50.95%,-35.61%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,2.20%
ION,123,ION,"$24,917,130 ",$1.58,"15,757,869",*,"$84,895",-1.86%,-10.61%
UIS,368,Unitus,"$1,201,377 ",$0.025678,"46,785,866","$204,533",-0.14%,2.21%,39.18%
RHFC,1002,RHFCoin,? ,$0.000435,?,*,Low Vol,0.70%,27.60%
4CHN,450,ChanCoin,"$223,482 ",$0.035081,"6,370,544","$6,511",0.70%,-6.64%,?
DTF,879,Digitalfund,? ,$0.010218,?,"$30,242",0.49%,1.60%,25.04%
DOC,847,Dochain,? ,$0.095559,?,*,"$3,868,230",1.14%,-8.05%
PIP,603,PipCoin,"$171,691 ",$0.024527,"6,999,979",Low Vol,0.94%,1.30%,10.80%
MYB,189,MyBit Token,"$10,422,963 ",$4.12,"2,530,116",*,"$29,391",-1.98%,23.96%
IOC,100,I/O Coin,"$33,832,952 ",$2.07,"16,359,279",*,"$51,416",0.26%,-0.87%
HKG,370,Hacker Gold,"$1,166,292 ",$0.072391,"16,110,893",*,"$1,507,590",1.27%,83.42%
TROLL,570,Trollcoin,"$344,539 ",$0.000616,"559,632,487",Low Vol,5.27%,-8.68%,-13.23%
NXT,54,Nxt,"$113,380,504 ",$0.113494,"998,999,983",*,"$7,990,170",1.29%,-6.29%
BQC,713,BBQCoin,"$56,393 ",$0.001111,"50,765,854",Low Vol,11.84%,13.58%,?
NXS,66,Nexus,"$76,355,381 ",$1.47,"51,948,444","$195,730",1.18%,-1.31%,6.12%
BOLI,471,Bolivarcoin,"$129,775 ",$0.017476,"7,426,000",$650,-3.51%,14.70%,-5.47%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.62%,?
XAS,81,Asch,"$55,300,200 ",$0.737336,"75,000,000","$1,657,410",0.30%,-1.91%,-4.76%
NXX,930,Nexxus,? ,$0.012058,?,*,Low Vol,0.97%,-32.15%
EVIL,631,Evil Coin,"$128,043 ",$0.006091,"21,020,383",Low Vol,1.23%,-1.55%,17.87%
XSPEC,199,Spectrecoin,"$8,904,102 ",$0.435485,"20,446,404",*,"$86,285",-0.19%,2.37%
P7C,823,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,0.93%,2.16%,31.03%
NXC,157,Nexium,"$15,970,835 ",$0.240085,"66,521,586",*,"$121,874",1.18%,1.24%
BTWTY,652,Bit20,"$107,325 ","$105,635",1.016,*,Low Vol,0.85%,-2.30%
BOST,668,BoostCoin,"$88,317 ",$0.007449,"11,855,487",Low Vol,0.93%,-23.72%,-59.02%
CXT,509,Coinonat,"$28,962 ",$0.009824,"2,948,003","$1,208",-1.01%,-6.22%,-26.16%
BIT,921,First Bitcoin,? ,$0.012111,?,$781,1.01%,27.14%,64.33%
BQX,73,Bitquence,"$66,490,658 ",$0.939557,"70,768,093",*,"$706,914",-1.53%,-5.43%
UBQ,72,Ubiq,"$67,865,917 ",$1.80,"37,768,963","$1,165,450",-0.48%,0.98%,-11.88%
OK,237,OKCash,"$6,084,163 ",$0.084023,"72,411,027",*,"$77,110",-1.04%,-0.50%
NLC2,70,NoLimitCoin,"$69,714,042 ",$0.342818,"203,355,839",*,"$460,707",0.28%,4.43%
2GIVE,312,2GIVE,"$2,583,310 ",$0.005010,"515,638,977","$23,435",-0.54%,1.01%,10.84%
BCN,26,Bytecoin,"$249,211,979 ",$0.001360,"183,253,534,612","$2,874,310",0.88%,-4.96%,12.72%
COVAL,249,Circuits of V...,"$5,489,090 ",$0.005489,"1,000,000,000",*,"$36,684",1.49%,-0.43%
CADASTRAL,239,Bitland,"$6,050,070 ",$0.201669,"30,000,000",*,"$1,027",0.91%,-8.99%
MAID,29,MaidSafeCoin,"$243,334,264 ",$0.537693,"452,552,412",*,"$3,965,130",1.19%,6.40%
NTRN,297,Neutron,"$2,990,671 ",$0.098532,"30,352,370",*,"$17,951",0.11%,22.33%
NAS,851,Nebulas Token,? ,$5.03,?,*,"$1,206,400",0.79%,13.08%
B3,688,B3Coin,"$75,312 ",$0.113584,"663,047",Low Vol,-31.77%,-47.52%,-30.34%
FST,369,Fastcoin,"$1,200,686 ",$0.009529,"126,000,000","$21,407",-0.05%,-10.41%,-15.84%
BTPL,670,Bitcoin Planet,"$85,849 ",$0.016936,"5,068,943",Low Vol,-1.27%,4.48%,101.38%
SOON,743,SoonCoin,"$40,764 ",$0.003271,"12,462,620",*,Low Vol,0.87%,1.16%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.06%
AC,526,AsiaCoin,"$3,048,664 ",$0.003138,"971,400,821",Low Vol,0.71%,4.22%,1.57%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,0.78%,-9.15%,-27.91%
YOYOW,896,YOYOW,? ,$0.081906,?,*,"$10,709",0.96%,-0.19%
PURA,845,Pura,? ,$1.06,?,"$4,779,030",0.04%,44.00%,290.62%
LKK,58,Lykke,"$95,143,735 ",$0.356318,"267,019,167",*,"$396,677",0.32%,0.94%
XST,266,Stealthcoin,"$4,380,171 ",$0.163671,"26,762,048","$26,468",-0.21%,-5.21%,10.79%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.78%,2.08%
DES,775,Destiny,"$29,275 ",$0.018297,"1,600,000",Low Vol,0.93%,2.16%,-27.44%
EBST,853,eBoost,? ,$0.198255,?,*,"$708,270",6.34%,-17.01%
CLOAK,121,CloakCoin,"$25,747,089 ",$5.06,"5,085,232",*,"$281,938",4.08%,3.53%
COUPE,983,Coupecoin,? ,$0.000032,?,*,Low Vol,?,-11.99%
LANA,596,LanaCoin,"$193,850 ",$0.000246,"787,372,773",Low Vol,1.01%,-4.67%,-18.86%
DEM,440,Deutsche eMark,"$286,695 ",$0.010315,"27,793,416","$1,529",0.33%,1.05%,-1.77%
FLO,196,FlorinCoin,"$9,497,804 ",$0.069589,"136,485,062","$392,053",-1.45%,-12.30%,56.11%
MBL,989,MobileCash,? ,$0.000392,?,Low Vol,1.01%,14.93%,89.73%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.826426,?,*,"$24,538",0.70%,3.28%
HXX,720,Hexx,"$49,188 ",$0.034487,"1,426,281",*,Low Vol,0.94%,31.15%
BLOCK,76,Blocknet,"$63,177,908 ",$15.94,"3,964,602",*,"$206,423",2.39%,4.55%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.97%
KUSH,637,KushCoin,"$122,129 ",$0.022444,"5,441,477",Low Vol,1.66%,14.01%,-1.50%
NODC,828,NodeCoin,"$6,069 ",$0.003616,"1,678,439",Low Vol,0.94%,-9.80%,9.36%
UR,947,UR,? ,$0.000609,?,Low Vol,0.78%,-28.23%,-45.84%
GLT,699,GlobalToken,"$66,317 ",$0.002857,"23,208,500",Low Vol,0.49%,-10.70%,-22.87%
SPACE,674,SpaceCoin,"$82,288 ",$0.004302,"19,126,745",Low Vol,1.01%,-5.35%,-14.12%
PTC,315,Pesetacoin,"$2,505,829 ",$0.019222,"130,361,204","$38,838",-1.94%,1.65%,21.95%
FIRE,755,Firecoin,"$37,376 ",$0.379793,"98,412",*,Low Vol,0.88%,2.14%
MNM,597,Mineum,"$192,389 ",$0.020388,"9,436,367",Low Vol,1.02%,-15.13%,104.44%
AMP,154,Synereo,"$16,910,337 ",$0.205581,"82,256,324",*,"$350,046",0.88%,-7.33%
AMS,903,AmsterdamCoin,? ,$0.004856,?,"$2,975",0.36%,15.35%,-13.43%
MNC,814,MantraCoin,"$11,732 ",$0.002523,"4,650,380",*,Low Vol,0.70%,-31.04%
MND,761,MindCoin,"$35,472 ",$0.002827,"12,546,625",Low Vol,0.70%,2.08%,9.11%
MNE,276,Minereum,"$3,914,721 ",$4.17,"938,467",*,"$83,960",0.84%,-14.21%
SCS,790,Speedcash,"$22,743 ",$0.086862,"261,831",Low Vol,0.70%,2.18%,196.18%
8BIT,429,8Bit,"$363,139 ",$0.311864,"1,164,415",*,"$10,687",0.78%,4.55%
TRI,445,Triangles,"$263,563 ",$3.62,"72,891",$735,-18.86%,-22.68%,-17.26%
PBT,256,Primalbase Token,"$5,093,730 ",$5093.73,"1,000",*,"$37,512",4.06%,0.42%
TRK,585,Truckcoin,"$233,584 ",$0.001692,"138,049,018",*,Low Vol,3.26%,0.49%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,0.70%,2.08%,4.68%
300,663,300 Token,"$91,342 ",$304.47,300,*,Low Vol,0.70%,2.08%
XBTS,762,Beatcoin,"$33,606 ",$0.022041,"1,524,686",Low Vol,0.94%,-12.54%,49.08%
TRC,334,Terracoin,"$1,942,208 ",$0.091930,"21,127,100","$11,344",1.06%,-4.61%,21.37%
GXS,843,GXShares,? ,$3.69,?,*,"$7,238,740",1.00%,-4.49%
DFT,1009,DraftCoin,? ,$0.290443,?,*,Low Vol,0.94%,2.16%
OCEAN,827,BurstOcean,"$6,153 ",$0.029049,"211,827",*,Low Vol,2.26%,19.17%
USDT,22,Tether,"$320,079,565 ",$1.00,"319,501,268",*,"$125,410,000",-0.08%,-0.26%
KOBO,556,Kobocoin,"$460,862 ",$0.018658,"24,700,248",*,Low Vol,0.93%,-9.36%
ATCC,251,ATC Coin,"$5,341,230 ",$0.507434,"10,525,960",*,"$642,680",1.17%,-2.79%
SAK,935,Sharkcoin,? ,$0.014440,?,Low Vol,1.89%,-14.88%,1.58%
BERN,618,BERNcash,"$150,780 ",$0.002117,"71,234,301",Low Vol,1.87%,-1.08%,5.11%
MMXVI,1000,MMXVI,? ,$0.002396,?,Low Vol,0.94%,-4.77%,-15.12%
HTC,415,HitCoin,"$479,046 ",$0.000044,"10,996,318,099",**,"$12,250",-49.50%,-14.38%
TIT,587,Titcoin,"$223,112 ",$0.004471,"49,898,202",Low Vol,2.23%,-7.42%,0.50%
SLM,432,Slimcoin,"$344,947 ",$0.023089,"14,939,876",$937,0.93%,62.10%,52.63%
MYST,118,Mysterium,"$26,545,293 ",$1.37,"19,429,024",*,"$449,775",0.46%,-7.26%
420G,511,GanjaCoin,"$22,134 ",$0.022756,"972,649",$679,1.01%,-39.03%,-13.92%
LTCR,767,Litecred,"$33,100 ",$0.001095,"30,227,750",Low Vol,-6.91%,9.84%,-0.39%
ENRG,182,Energycoin,"$12,077,429 ",$0.099675,"121,168,208","$17,506",3.02%,-1.96%,22.50%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,798",Low Vol,?,?,-31.08%
FLVR,500,FlavorCoin,"$53,714 ",$0.002570,"20,898,106",*,$836,-17.23%,-4.33%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.18%
GMX,1011,GoldMaxCoin,? ,$0.001220,?,*,Low Vol,1.01%,-52.33%
OP,1035,Operand,? ,$0.000915,?,*,Low Vol,1.01%,?
VOX,177,Voxels,"$12,423,558 ",$0.059160,"210,000,000",*,"$138,633",3.43%,3.64%
BCAP,191,BCAP,"$10,323,300 ",$1.03,"10,000,000",*,"$139,612",0.37%,-2.24%
QRZ,1015,Quartz,? ,$0.000043,?,*,Low Vol,0.70%,1.98%
ZUR,423,Zurcoin,"$392,219 ",$0.004744,"82,681,536","$7,805",1.79%,8.63%,16.34%
NEO,9,NEO,"$2,037,220,000 ",$40.74,"50,000,000",*,"$50,377,600",1.13%,-1.68%
SHND,923,StrongHands,? ,$1e-07,?,$669,-2.21%,-5.09%,-14.74%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.07%,-19.18%
SKULL,925,Pirate Blocks,? ,$0.004018,?,$642,2.60%,7.69%,82.00%
AV,922,AvatarCoin,? ,$0.140015,?,*,$746,-7.12%,-16.19%
ACN,964,Avoncoin,? ,$0.000304,?,*,Low Vol,0.70%,2.08%
XCRE,497,Creatio,"$55,933 ",$0.002726,"20,520,514",*,$827,0.93%,4.82%
GAME,47,GameCredits,"$144,257,576 ",$2.26,"63,948,780","$3,661,240",1.04%,-4.54%,23.15%
ACP,773,AnarchistsPrime,"$29,954 ",$0.006816,"4,394,874",Low Vol,1.01%,21.02%,37.42%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.25%
NET,405,NetCoin,"$541,529 ",$0.000688,"787,126,712","$2,059",7.55%,12.21%,-27.43%
FLDC,212,FoldingCoin,"$7,567,027 ",$0.014703,"514,662,238",*,"$915,838",1.29%,-0.66%
LVPS,514,LevoPlus,"$11,962 ",$0.015866,"753,959","$9,611",14.87%,22.11%,-18.13%
BIOB,820,BioBar,"$8,553 ",$0.009656,"885,756",*,Low Vol,0.70%,1.17%
SHORTY,554,Shorty,"$474,850 ",$0.004749,"100,000,000",*,Low Vol,1.01%,2.81%
TEK,595,TEKcoin,"$198,219 ",$0.000140,"1,414,054,562",Low Vol,1.06%,8.92%,-0.26%
BITSILVER,461,bitSilver,"$164,663 ",$18.54,"8,882",*,$572,0.97%,0.58%
MCRN,717,MACRON,"$53,367 ",$0.000133,"401,421,401",*,Low Vol,-4.06%,-26.95%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.02%
UET,484,Useless Ether...,"$89,575 ",$0.022587,"3,965,716",*,"$2,006",0.97%,-7.57%
TER,873,TerraNova,? ,$46.11,?,"$43,042",0.70%,11.83%,-47.20%
TES,543,TeslaCoin,"$742,242 ",$0.010196,"72,798,124",Low Vol,6.65%,8.81%,27.06%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-19.17%,-45.03%,-83.44%
MEME,313,Memetic,"$2,579,093 ",$0.156700,"16,458,796","$26,024",3.41%,-3.49%,1.40%
ADT,114,adToken,"$28,113,300 ",$0.046856,"600,000,000",*,"$290,918",-1.29%,-4.48%
CORG,649,CorgiCoin,"$109,069 ",$0.000087,"1,251,855,418",*,Low Vol,0.97%,1.87%
USNBT,409,NuBits,"$523,472 ",$0.999276,"523,851",*,"$50,742",0.44%,-0.07%
GML,1034,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,0.88%,?
ELC,969,Elacoin,? ,$0.113267,?,Low Vol,-0.35%,-51.06%,-27.55%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.69%,-59.16%,-30.96%
J,472,Joincoin,"$128,005 ",$0.052281,"2,448,402",$772,0.78%,2.75%,-12.73%
ADZ,308,Adzcoin,"$2,657,844 ",$0.047744,"55,668,760","$6,146",0.93%,6.60%,-12.20%
ADX,79,AdEx,"$60,293,392 ",$1.13,"53,253,776",*,"$6,466,850",0.54%,-7.77%
FLT,457,FlutterCoin,"$183,400 ",$0.000569,"322,214,524",$799,7.86%,-8.42%,-25.35%
HUSH,337,Hush,"$1,921,654 ",$1.75,"1,100,888","$14,591",0.79%,1.65%,12.64%
RDD,104,ReddCoin,"$29,918,799 ",$0.001046,"28,600,050,734",*,"$382,643",-0.39%,-4.37%
ICOB,648,ICOBID,"$110,119 ",$0.001045,"105,389,049",*,Low Vol,0.78%,-1.92%
ADC,357,AudioCoin,"$1,432,064 ",$0.001745,"820,751,691","$1,754",-0.84%,7.75%,10.44%
DNR,420,Denarius,"$422,061 ",$0.522715,"807,441","$24,571",-6.11%,-6.80%,-11.07%
ELS,833,Elysium,"$3,658 ",$0.000913,"4,005,012",Low Vol,0.78%,-57.97%,-68.44%
ADL,381,Adelphoi,"$965,323 ",$0.041126,"23,472,224",*,"$2,174",1.46%,-30.10%
MINT,290,Mintcoin,"$3,440,437 ",$0.000139,"24,829,585,232",*,"$1,648",-1.16%,5.30%
AEON,186,Aeon,"$11,320,643 ",$0.772680,"14,651,140","$24,712",1.72%,-6.28%,36.92%
ICOO,280,ICO OpenLedger,"$3,840,005 ",$8.24,"465,755",*,"$8,149",0.97%,-6.35%
ICON,744,Iconic,"$40,643 ",$0.068550,"592,894",*,Low Vol,0.78%,1.87%
LEA,721,LeaCoin,"$49,165 ",$0.000169,"290,094,290",Low Vol,-0.06%,30.51%,36.81%
MEC,255,Megacoin,"$5,112,758 ",$0.155467,"32,886,450","$205,476",0.58%,2.66%,4.32%
BRX,289,Breakout Stake,"$3,441,447 ",$0.549043,"6,268,082",*,"$44,220",4.38%,-4.06%
XEL,94,Elastic,"$37,128,132 ",$0.431607,"86,023,008",*,"$473,412",1.23%,-2.69%
XEM,7,NEM,"$2,478,978,000 ",$0.275442,"8,999,999,999",*,"$8,810,110",0.16%,3.60%
XEN,842,Xenixcoin,$278 ,$0.027489,"10,100",Low Vol,0.94%,8.97%,714.06%
YASH,530,YashCoin,"$1,490,768 ",$0.149074,"10,000,187",*,Low Vol,0.69%,4.75%
NAUT,306,NautilusCoin,"$2,733,708 ",$0.168956,"16,180,000",*,"$179,896",1.80%,-4.13%
SMLY,529,SmileyCoin,"$1,756,483 ",$0.000068,"25,960,250,000",**,Low Vol,0.39%,3.03%
LEO,86,LEOcoin,"$45,063,826 ",$0.509321,"88,478,242",**,"$204,493",0.03%,-0.15%
BRO,541,Bitradio,"$847,265 ",$0.151483,"5,593,139",*,Low Vol,?,-3.64%
BRK,303,Breakout,"$2,787,313 ",$0.153638,"18,142,083","$155,838",1.81%,-4.19%,27.76%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.59%,?
MER,348,Mercury,"$1,682,890 ",$0.016829,"100,000,000",*,"$1,424",0.62%,-2.71%
LEX,826,Lex4All,"$6,756 ",$0.006756,"1,000,000",*,Low Vol,-37.65%,-11.69%
FLY,578,Flycoin,"$265,092 ",$1.26,"210,806",*,Low Vol,0.94%,-36.55%
WOMEN,929,WomenCoin,? ,$0.004309,?,Low Vol,1.53%,-42.40%,-1.57%
WINGS,84,Wings,"$50,556,925 ",$0.563570,"89,708,333",*,"$813,937",-3.05%,-7.05%
BLAZR,970,BlazerCoin,? ,$0.000724,?,Low Vol,-3.00%,2.77%,-0.82%
FONZ,971,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.93%,9.03%
RUBIT,887,RubleBit,? ,$0.005113,?,"$15,165",0.83%,33.70%,20.58%
SLEVIN,812,Slevin,"$12,179 ",$0.000174,"70,000,000",*,Low Vol,0.69%,2.08%
USC,558,Ultimate Secu...,"$452,135 ",$0.043714,"10,343,113",Low Vol,0.70%,?,-18.96%
ONION,282,DeepOnion,"$3,674,703 ",$1.15,"3,183,270","$41,837",8.36%,17.29%,139.68%
SRC,643,SecureCoin,"$117,731 ",$0.014667,"8,026,806",Low Vol,0.93%,-13.85%,79.67%
NEWB,428,Newbium,"$363,567 ",$0.007271,"50,000,000",*,"$3,339",0.98%,-8.79%
UNIBURST,624,UniBURST,"$137,814 ",$0.137814,"999,999",*,Low Vol,2.23%,-3.56%
IFC,211,Infinitecoin,"$7,610,033 ",$0.000084,"90,596,274,910","$367,469",0.00%,-1.06%,-5.63%
ARGUS,515,Argus,"$11,273 ",$0.009817,"1,148,324",$643,0.80%,-0.15%,-20.54%
MSP,103,Mothership,"$32,242,700 ",$0.230305,"140,000,000",*,"$433,570",3.35%,14.33%
MUG,840,MikeTheMug,"$1,215 ",$0.001216,"999,279",*,Low Vol,2.23%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.01%,2.75%
NTCC,949,Neptune Classic,? ,$0.000243,?,Low Vol,0.71%,42.62%,3.35%
CWXT,754,CryptoWorldX ...,"$37,416 ",$0.000652,"57,385,690",*,Low Vol,0.70%,3.18%
SNAKE,940,SnakeEyes,? ,$0.030738,?,*,Low Vol,-18.71%,-25.77%
DISK,1039,DarkLisk,? ,$0.000653,?,Low Vol,0.94%,-19.35%,-12.16%
XWC,324,WhiteCoin,"$2,119,894 ",$0.008539,"248,272,415","$38,541",1.71%,8.65%,48.57%
OBITS,167,OBITS,"$14,399,844 ",$0.906192,"15,890,500",*,"$98,001",-4.82%,-5.69%
TX,316,TransferCoin,"$2,439,560 ",$0.400592,"6,089,888",*,"$256,748",1.88%,1.78%
EAC,176,EarthCoin,"$12,451,170 ",$0.001099,"11,330,060,279","$242,169",-0.62%,-0.78%,0.27%
42,408,42-coin,"$525,227 ",$12505.40,41.999999,"$8,716",4.43%,0.89%,54.55%
XLR,465,Solaris,"$147,759 ",$0.369265,"400,143","$1,665",-2.49%,36.03%,23.62%
PXI,599,Prime-XI,"$185,247 ",$0.011460,"16,165,190",Low Vol,0.67%,26.29%,2.56%
DAR,265,Darcrus,"$4,459,766 ",$0.327352,"13,623,762",*,"$43,969",-1.37%,-2.42%
DAS,434,DAS,"$327,616 ",$0.195538,"1,675,461","$12,600",0.76%,2.07%,93.01%
PXC,418,Phoenixcoin,"$453,954 ",$0.007572,"59,948,575","$18,139",0.84%,18.45%,42.92%
OPAL,942,Opal,? ,$0.012998,?,*,Low Vol,0.89%,24.14%
CNT,355,Centurion,"$1,463,571 ",$0.055088,"26,567,684","$46,660",2.18%,20.14%,29.09%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$89,009,400 ",$0.890094,"100,000,000",*,"$26,405,600",0.34%,4.04%
ICN,455,iCoin,"$191,280 ",$0.006622,"28,886,650","$3,478",-33.30%,11.84%,39.23%
ESP,274,Espers,"$3,975,455 ",$0.000194,"20,482,534,724","$10,359",-11.54%,-13.06%,-26.86%
ADCN,639,Asiadigicoin,"$119,471 ",$0.004792,"24,931,054",Low Vol,1.01%,-2.67%,-4.18%
DEUS,870,DeusCoin,? ,$0.669883,?,"$52,609",0.17%,1.98%,50.70%
TRADE2,735,TradecoinV2,"$43,821 ",$0.002610,"16,791,170",Low Vol,-18.36%,-28.46%,-2.88%
FAZZ,945,Fazzcoin,? ,$0.005100,?,*,Low Vol,0.70%,7.52%
METAL,564,MetalCoin,"$388,739 ",$0.005053,"76,925,527",*,Low Vol,0.94%,2.16%
ICE,407,iDice,"$525,915 ",$0.334762,"1,571,013",*,"$10,051",0.97%,-43.31%
START,332,Startcoin,"$1,984,002 ",$0.044011,"45,079,785",**,"$54,386",0.69%,1.76%
AU,589,AurumCoin,"$215,173 ",$0.726405,"296,216",Low Vol,-1.33%,33.24%,1.55%
CNC,442,CHNCoin,"$285,285 ",$0.007915,"36,041,831","$10,094",0.12%,-4.02%,-5.68%
ATOM,424,Atomic Coin,"$386,186 ",$0.033008,"11,699,950","$4,768",6.21%,6.40%,15.86%
CNO,537,Coin(O),"$970,704 ",$0.009236,"105,104,447",Low Vol,0.93%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003349,?,*,Low Vol,0.70%,?
NKA,367,IncaKoin,"$1,203,090 ",$0.000126,"9,536,296,729",$744,16.65%,18.10%,25.29%
KAYI,617,Kayi,"$151,617 ",$0.000174,"871,680,000",*,Low Vol,0.99%,12.26%
ZCC,296,ZcCoin,"$3,095,147 ",$0.050199,"61,657,044","$393,296",-1.08%,-0.27%,-0.76%
ZCL,285,ZClassic,"$3,469,531 ",$1.92,"1,809,800","$150,360",0.37%,-13.14%,39.05%
SUPER,584,SuperCoin,"$234,668 ",$0.005355,"43,824,311",Low Vol,0.94%,1.74%,-45.78%
RSGP,513,RSGPcoin,"$13,193 ",$7.66,"1,723",*,$847,-26.80%,-26.66%
NOTE,235,DNotes,"$6,099,937 ",$0.048234,"126,464,987","$41,020",1.58%,-3.65%,4.70%
MCAP,48,MCAP,"$141,822,856 ",$1.72,"82,554,022",*,"$722,632",1.19%,-5.66%
PAC,919,Paccoin,? ,$7.7e-08,?,$865,-2.35%,3.90%,-28.23%
SOAR,146,Soarcoin,"$18,727,973 ",$0.028765,"651,059,009",*,"$30,462",0.78%,5.31%
VSL,97,vSlice,"$35,679,081 ",$1.07,"33,390,496",*,"$194,575",2.91%,12.78%
VSM,338,VOISE,"$1,921,549 ",$2.33,"825,578",*,"$4,266",0.70%,10.83%
INCNT,188,Incent,"$10,537,807 ",$0.229000,"46,016,625",*,"$187,187",1.05%,0.90%
