symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,455,Monster Byte,"$697,045",$0.041435,"16,822,736",*,$750,-0.78%,140.80%
GAY,1077,GAY Money,?,$0.021310,?,Low Vol,0.36%,9.71%,-8.16%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.86%
VIBE,263,VIBE,"$5,937,388",$0.035869,"165,528,397",*,"$45,308",-3.96%,-23.11%
TCOIN,1031,T-coin,?,$0.000082,?,Low Vol,-0.63%,-12.77%,-5.89%
QRK,599,Quark,"$1,462,138",$0.005808,"251,725,653",Low Vol,0.61%,9.12%,-6.57%
QRL,118,Quantum Resis...,"$27,858,324",$0.535737,"52,000,000",*,"$286,696",0.71%,-5.91%
TERA,1074,TeraCoin,?,$0.000053,?,Low Vol,0.36%,10.67%,23.34%
QCN,543,QuazarCoin,"$96,855",$0.016022,"6,044,911","$1,600",-24.73%,7.68%,8.06%
DGCS,910,Digital Credits,$934,$0.000160,"5,826,388",Low Vol,0.36%,65.98%,23.34%
GAM,211,Gambit,"$10,869,499",$9.09,"1,195,307",*,"$193,333",-0.38%,-3.07%
PPP,132,PayPie,"$23,161,545",$0.280746,"82,500,000",*,"$146,911",-0.36%,-10.29%
VEC2,769,Vector,"$69,170",$0.004219,"16,393,943",Low Vol,0.43%,7.92%,12.30%
DBIX,271,DubaiCoin,"$5,547,260",$4.26,"1,302,058","$91,524",-1.35%,3.57%,-18.17%
FAL,444,Falcoin,"$796,559",$4.05,"196,766","$885,940",0.35%,7.06%,89.10%
PPT,51,Populous,"$127,702,103",$3.10,"41,252,246",*,"$326,350",-0.43%,-1.15%
BUCKS,496,SwagBucks,"$326,922",$1.14,"287,814",$606,-3.13%,-13.68%,35.54%
NSR,253,NuShares,"$6,378,927",$0.002297,"2,777,600,756",*,"$6,496",2.75%,16.06%
BVC,828,BeaverCoin,"$36,604",$0.011750,"3,115,258",Low Vol,0.36%,1.97%,-0.85%
IBANK,880,iBank,"$13,538",$0.002991,"4,526,324",Low Vol,0.36%,?,-25.19%
G3N,817,G3N,"$38,771",$0.005127,"7,561,891",Low Vol,0.36%,6.23%,-1.32%
GBYTE,63,Byteball Bytes,"$96,462,036",$165.20,"583,896",*,"$590,062",-0.07%,-4.43%
UTC,631,UltraCoin,"$489,820",$0.011081,"44,204,413",Low Vol,0.45%,12.99%,17.92%
GOOD,653,Goodomy,"$302,528",$0.000685,"441,349,000",*,Low Vol,0.35%,54.36%
WOW,1128,Wowcoin,?,$0.000082,?,Low Vol,-1.14%,-46.98%,25.66%
XVP,483,Virtacoinplus,"$368,878",$0.040382,"9,134,750","$3,029",0.47%,-22.60%,-3.32%
YOC,950,Yocoin,?,$0.001868,?,*,"$17,073",-0.62%,26.69%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.80%,-19.97%
BRIT,428,BritCoin,"$959,553",$0.045117,"21,268,092",$883,0.36%,-31.37%,9.00%
STRC,618,StarCredits,"$747,450",$0.166100,"4,500,000",*,Low Vol,0.36%,10.67%
MTH,145,Monetha,"$21,603,191",$0.099637,"216,819,832",*,"$202,980",-1.92%,-4.74%
IRL,1072,IrishCoin,?,$0.001495,?,Low Vol,0.36%,3.29%,2.16%
HTML5,298,HTMLCOIN,"$4,385,116",$0.000108,"40,659,020,000","$35,991",-9.64%,-20.57%,-25.62%
MTL,44,Metal,"$147,399,375",$7.64,"19,300,994",*,"$2,651,830",-4.57%,0.67%
MTM,760,MTMGaming,"$78,048",$0.026016,"3,000,000",*,Low Vol,-4.87%,-11.98%
HPC,370,Happycoin,"$1,962,397",$0.160096,"12,257,629","$93,851",0.36%,5.89%,-26.46%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.37%,8.06%,33.64%
XVC,295,Vcash,"$4,492,969",$0.294535,"15,254,447","$77,705",0.63%,-7.93%,-19.06%
XVE,1087,The Vegan Ini...,?,$0.000374,?,*,Low Vol,0.36%,87.34%
INF,916,InfChain,?,$0.008500,?,"$3,079,560",-1.75%,26.44%,14.47%
XVG,73,Verge,"$76,842,937",$0.005448,"14,103,917,338","$2,143,800",2.84%,-4.92%,-13.15%
PINK,248,PinkCoin,"$6,955,599",$0.019126,"363,678,150","$477,480",2.69%,2.44%,-13.76%
MOJO,500,MojoCoin,"$275,608",$0.022754,"12,112,472",*,"$3,197",-0.27%,-17.57%
PING,369,CryptoPing,"$1,978,505",$0.198803,"9,952,089",*,"$33,153",-0.47%,3.33%
ONX,402,Onix,"$1,331,586",$0.048540,"27,432,814","$32,915",2.12%,6.82%,3.93%
EBT,584,Ebittree Coin,"$4,026",$0.003300,"1,219,911","$5,296",-3.74%,11.00%,143.97%
PURA,82,Pura,"$57,361,080",$0.334546,"171,459,471","$411,199",-1.83%,-14.79%,-21.56%
ARDR,27,Ardor,"$218,637,033",$0.218856,"998,999,495",*,"$2,990,440",-0.05%,8.03%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.51%
ARI,761,Aricoin,"$76,919",$0.000548,"140,262,505",Low Vol,0.26%,13.51%,-5.11%
TRUST,332,TrustPlus,"$3,088,078",$0.096242,"32,086,595",*,"$121,581",-0.06%,-10.39%
VLTC,567,Vault Coin,"$49,209",$0.001633,"30,138,070","$1,791",0.36%,-29.13%,-56.83%
NYAN,716,Nyancoin,"$122,046",$0.000387,"315,326,211",Low Vol,0.08%,1.03%,-40.83%
WDC,423,WorldCoin,"$1,004,703",$0.008666,"115,935,377","$5,499",-4.00%,-0.73%,6.43%
TIX,544,Tickets,"$93,898",$0.000001,"66,876,281,414","$1,805",-0.03%,-11.07%,-13.82%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,317,422",$0.030006,"77,231,176","$98,190",0.48%,11.31%,-3.70%
CCT,937,Crystal Clear ,?,$1.52,?,*,"$48,539",-13.26%,41.59%
XJO,534,Joulecoin,"$125,145",$0.003681,"34,001,004","$3,757",-8.77%,27.81%,30.52%
TRICK,1079,TrickyCoin,?,$0.007637,?,Low Vol,0.36%,11.45%,17.59%
BCN,24,Bytecoin,"$255,622,188",$0.001395,"183,253,534,612","$3,555,700",0.07%,-5.37%,10.88%
PART,94,Particl,"$45,750,807",$5.91,"7,734,932",*,"$208,000",0.31%,1.63%
NAV,98,NAV Coin,"$42,082,798",$0.680031,"61,883,647",*,"$1,267,760",-0.31%,-5.92%
CHESS,708,ChessCoin,"$129,601",$0.002399,"54,032,769",*,Low Vol,4.81%,7.01%
DRXNE,545,DROXNE,"$90,622",$0.001495,"60,602,280",*,$962,-0.63%,13.61%
HBT,338,Hubii Network,"$2,898,259",$0.130193,"22,261,249",*,"$5,162",1.32%,-4.01%
OAX,197,OAX,"$11,975,254",$0.478833,"25,009,250",*,"$174,518",2.29%,-5.96%
OHM,474,OHM,"$403,150",$0.013833,"29,144,497",*,$689,0.36%,63.79%
SXC,385,Sexcoin,"$1,662,350",$0.013317,"124,833,882","$11,228",3.81%,17.44%,41.03%
NVST,231,NVO,"$8,386,125",$0.559075,"15,000,000",*,"$2,182",2.39%,28.91%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.33%,20.76%
PIE,482,PIECoin,"$380,094",$0.013699,"27,745,719",*,$871,-4.38%,-8.81%
IOP,262,Internet of P...,"$6,001,108",$3.30,"1,816,107","$1,670,510",-4.35%,-12.93%,-28.24%
PIX,230,Lampix,"$8,589,095",$0.075794,"113,322,017",*,"$31,616",-0.25%,-12.94%
ION,142,ION,"$21,953,292",$1.30,"16,859,265",*,"$43,242",0.22%,-2.45%
UIS,469,Unitus,"$488,342",$0.010438,"46,785,866","$1,735",-9.85%,1.42%,-27.67%
RHFC,1080,RHFCoin,?,$0.001175,?,*,Low Vol,0.36%,39.14%
4CHN,785,ChanCoin,"$56,638",$0.008484,"6,675,571",Low Vol,0.28%,-18.72%,-10.84%
FLIK,917,FLiK,?,$0.122089,?,*,"$1,136,270",5.58%,6.79%
RVT,181,Rivetz,"$13,657,543",$0.520397,"26,244,468",*,"$39,692",1.00%,-14.75%
MYB,277,MyBit Token,"$5,186,463",$1.98,"2,616,334",*,"$4,586",0.11%,-1.48%
IOC,86,I/O Coin,"$50,322,889",$3.07,"16,372,355",*,"$307,721",0.16%,12.58%
NETKO,413,Netko,"$1,127,213",$0.282238,"3,993,840","$9,955",0.37%,-13.30%,-0.53%
TROLL,640,Trollcoin,"$391,420",$0.000696,"562,494,686",Low Vol,0.99%,6.96%,6.39%
NXT,80,Nxt,"$63,376,556",$0.063440,"998,999,942",*,"$3,756,180",0.67%,-4.72%
BQC,905,BBQCoin,"$2,711",$0.000053,"50,765,854",Low Vol,0.36%,10.65%,-63.97%
NXS,68,Nexus,"$88,355,081",$1.67,"53,041,585","$682,639",0.87%,3.64%,4.65%
BOLI,521,Bolivarcoin,"$178,650",$0.022766,"7,847,400","$1,616",0.35%,-13.13%,-0.88%
REV,888,Revenu,"$10,216",$0.008545,"1,195,525",Low Vol,0.36%,-15.32%,-20.44%
XAS,126,Asch,"$24,434,325",$0.325791,"75,000,000","$8,359",0.36%,-9.65%,-3.66%
XAU,1052,Xaucoin,?,$0.017838,?,Low Vol,0.52%,11.32%,-0.95%
EVIL,721,Evil Coin,"$115,257",$0.005483,"21,020,383",Low Vol,0.61%,10.41%,36.48%
XSPEC,227,Spectrecoin,"$8,650,547",$0.423084,"20,446,404",*,"$31,565",-0.81%,4.12%
P7C,894,P7Coin,"$7,524",$0.000214,"35,220,238",Low Vol,0.36%,10.67%,23.34%
NXC,189,Nexium,"$12,630,786",$0.189875,"66,521,586",*,"$233,886",-0.09%,-6.43%
BTSR,639,BTSR,"$400,846",$0.122014,"3,285,250",*,Low Vol,-0.53%,3.09%
WMC,740,WMCoin,"$92,965",$0.008065,"11,527,489",*,Low Vol,0.43%,?
CXT,797,Coinonat,"$48,059",$0.005573,"8,623,200",Low Vol,0.40%,8.61%,11.64%
BIT,1083,First Bitcoin,?,$0.013673,?,Low Vol,0.36%,43.81%,17.82%
BQX,96,Bitquence,"$43,934,558",$0.613286,"71,637,960",*,"$304,232",-0.82%,-3.28%
NLC2,119,NoLimitCoin,"$27,696,365",$0.135824,"203,913,631",*,"$59,029",-2.31%,-5.67%
OK,172,OKCash,"$15,206,900",$0.208246,"73,023,729",*,"$1,973,660",2.66%,-10.18%
UBQ,90,Ubiq,"$48,436,630",$1.26,"38,320,421","$382,268",2.91%,-5.80%,-20.98%
2GIVE,342,2GIVE,"$2,843,015",$0.005504,"516,512,677","$21,757",-1.81%,-0.14%,-0.32%
HNC,997,Huncoin,?,$0.002297,?,$979,0.36%,9.47%,-91.31%
COVAL,301,Circuits of V...,"$4,272,670",$0.004273,"1,000,000,000",*,"$67,079",3.32%,-1.83%
CADASTRAL,205,Bitland,"$11,178,120",$0.372604,"30,000,000",*,"$11,482",60.12%,143.00%
MAID,35,MaidSafeCoin,"$176,407,646",$0.389806,"452,552,412",*,"$3,554,290",-1.25%,-3.93%
NTRN,282,Neutron,"$5,021,278",$0.159944,"31,393,972",*,"$21,205",0.36%,3.78%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,062,702",$0.124990,"8,502,300",*,"$3,761",-0.20%,2.22%
GXS,75,GXShares,"$74,768,902",$1.85,"40,510,000",*,"$687,374",0.36%,0.26%
BTPL,548,Bitcoin Planet,"$86,736",$0.016659,"5,206,415","$2,520",0.40%,-13.62%,57.06%
SOON,818,SoonCoin,"$38,605",$0.003098,"12,462,620",*,Low Vol,0.43%,8.89%
OP,1013,Operand,?,$0.000908,?,*,Low Vol,0.36%,?
AC,597,AsiaCoin,"$2,090,440",$0.001975,"1,058,643,754",Low Vol,3.33%,2.05%,-26.44%
ATMC,1005,ATMCoin,?,$1.07,?,*,$673,0.36%,10.67%
YOYOW,935,YOYOW,?,$0.039797,?,*,"$76,957",-0.86%,5.10%
LKK,61,Lykke,"$98,506,397",$0.366518,"268,762,781",*,"$363,428",0.00%,4.34%
XST,283,Stealthcoin,"$4,998,926",$0.184296,"27,124,440","$90,474",-1.43%,16.08%,1.09%
XSTC,1021,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.36%,10.67%
GRWI,416,Growers Inter...,"$1,104,003",$1.06,"1,043,274",*,"$12,127",0.35%,-10.84%
EBST,920,eBoost,?,$0.145858,?,*,"$541,083",-0.13%,-2.92%
CLOAK,111,CloakCoin,"$30,899,250",$6.04,"5,115,965",*,"$362,485",-0.46%,-4.69%
DRM,762,Dreamcoin,"$76,011",$0.031030,"2,449,568",*,Low Vol,0.43%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.56%,-36.43%
NAMO,986,NamoCoin,?,$0.000214,?,"$1,745",-10.59%,-13.95%,-49.61%
LANA,517,LanaCoin,"$193,613",$0.000237,"817,519,407",$877,0.36%,-16.33%,10.25%
DEM,488,Deutsche eMark,"$355,903",$0.012805,"27,793,416",$777,0.55%,-2.44%,15.36%
FLO,212,FlorinCoin,"$10,830,115",$0.078161,"138,561,623","$291,229",-1.17%,2.62%,26.28%
MBL,957,MobileCash,?,$0.001335,?,"$9,584",0.36%,-19.48%,82.31%
HXX,808,Hexx,"$42,397",$0.029164,"1,453,756",*,Low Vol,-0.36%,1.87%
SIGMA,959,SIGMAcoin,?,$0.042683,?,*,"$9,034",-0.11%,0.97%
BLOCK,58,Blocknet,"$108,240,615",$22.37,"4,838,240",*,"$94,301",-0.28%,6.06%
REGA,988,Regacoin,?,$0.003151,?,"$1,598",60.17%,7.04%,-24.98%
SCL,310,Social,"$3,894,283",$0.232995,"16,714,020",*,"$27,557",-5.54%,-18.64%
CREDO,121,Credo,"$26,369,617",$0.047954,"549,891,703",*,"$21,413",1.07%,-29.81%
NEBL,141,Neblio,"$22,159,976",$1.78,"12,455,372",*,"$89,774",0.03%,-9.38%
UR,1063,UR,?,$0.000904,?,Low Vol,0.38%,6.32%,60.64%
SMC,614,SmartCoin,"$806,787",$0.034503,"23,383,294",Low Vol,1.20%,5.67%,28.63%
KLC,712,KiloCoin,"$125,808",$0.000641,"196,297,971",Low Vol,0.43%,10.65%,-12.93%
PTC,291,Pesetacoin,"$4,680,458",$0.035724,"131,018,294","$111,708",-0.66%,2.66%,-5.41%
FIRE,737,Firecoin,"$95,081",$0.966158,"98,412",*,Low Vol,0.36%,0.10%
MNM,499,Mineum,"$290,551",$0.030791,"9,436,367","$1,298",0.36%,127.02%,78.82%
AMP,206,Synereo,"$11,030,820",$0.134103,"82,256,324",*,"$278,340",0.14%,4.03%
AMS,982,AmsterdamCoin,?,$0.004059,?,"$2,483",0.44%,7.55%,17.50%
MNC,901,MantraCoin,"$3,229",$0.000694,"4,650,380",*,Low Vol,0.36%,-34.61%
MND,806,MindCoin,"$43,556",$0.003472,"12,546,625",Low Vol,0.36%,12.39%,11.36%
MNE,398,Minereum,"$1,511,911",$1.31,"1,152,389",*,"$18,344",0.91%,14.31%
SCS,881,Speedcash,"$13,481",$0.051486,"261,831",Low Vol,0.36%,10.78%,-3.17%
8BIT,507,8Bit,"$231,522",$0.198831,"1,164,415",*,$685,-11.02%,-21.86%
TRI,454,Triangles,"$731,298",$10.03,"72,891","$5,460",24.12%,22.62%,118.23%
PBT,311,Primalbase Token,"$3,827,840",$3827.84,"1,000",*,"$10,051",-0.96%,2.34%
TRK,684,Truckcoin,"$172,594",$0.001175,"146,840,829",*,Low Vol,-3.99%,-2.59%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.12%,?
DON,1065,Donationcoin,?,$0.000427,?,Low Vol,0.43%,-1.64%,-1.32%
TYC,976,Tyrocoin,?,$0.176835,?,"$2,644",-9.49%,-10.63%,-8.64%
300,787,300 Token,"$56,246",$187.49,300,*,Low Vol,?,-17.18%
BDL,74,Bitdeal,"$75,602,425",$0.483980,"156,209,812","$249,793",-0.38%,8.77%,15.93%
TRC,287,Terracoin,"$4,918,250",$0.230036,"21,380,350","$24,162",1.17%,-8.51%,-2.70%
B3,345,B3Coin,"$2,781,188",$0.012299,"226,136,707","$55,244",4.17%,7.60%,-78.80%
OCEAN,896,BurstOcean,"$5,924",$0.027967,"211,827",*,Low Vol,-0.11%,-0.60%
USDT,18,Tether,"$435,899,430",$0.997341,"437,061,577",*,"$205,082,000",0.08%,-0.22%
TRX,40,TRON,"$159,479,440",$0.002439,"65,394,999,999",*,"$143,718",-1.07%,-1.13%
KOBO,407,Kobocoin,"$1,221,971",$0.049472,"24,700,248",*,"$1,714",0.60%,176.74%
ATCC,247,ATC Coin,"$7,167,568",$0.680942,"10,525,960",*,"$554,682",-3.12%,4.81%
SAK,1068,Sharkcoin,?,$0.003319,?,Low Vol,0.41%,55.86%,22.27%
RHOC,941,RChain,?,$0.185609,?,*,"$33,944",-6.94%,-14.05%
BERN,689,BERNcash,"$160,640",$0.002255,"71,234,301",Low Vol,0.47%,9.48%,68.58%
MRJA,1002,GanjaCoin,?,$0.032099,?,$774,0.36%,17.08%,-21.48%
GOKU,948,Gokucoin,?,$0.010083,?,"$19,096",3.61%,-16.86%,-43.11%
MMXVI,1102,MMXVI,?,$0.002724,?,Low Vol,0.39%,4.52%,?
LRC,88,Loopring,"$49,398,223",$0.172618,"286,170,756",*,"$559,170",-2.17%,-6.91%
HTC,409,HitCoin,"$1,174,594",$0.000107,"10,996,318,099","$2,976",0.44%,121.31%,52.39%
SLM,505,Slimcoin,"$237,740",$0.015916,"14,937,439","$2,932",0.36%,20.79%,32.22%
AVT,163,Aventus,"$16,164,480",$2.69,"6,000,000",*,"$2,688,440",-1.70%,-11.85%
MYST,199,Mysterium,"$11,829,769",$0.608871,"19,429,024",*,"$300,292",-1.82%,-12.65%
LTCR,844,Litecred,"$29,059",$0.000961,"30,227,750",Low Vol,0.36%,18.68%,-2.31%
ENRG,186,Energycoin,"$12,956,293",$0.106815,"121,296,571","$1,709,080",0.06%,-4.08%,-4.44%
FLVR,800,FlavorCoin,"$45,762",$0.002190,"20,898,106",*,Low Vol,0.36%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-1.71%,-89.92%
JIN,692,Jin Coin,"$155,694",$0.015809,"9,848,485",Low Vol,0.36%,?,251.06%
GMX,1094,GoldMaxCoin,?,$0.001495,?,*,Low Vol,0.36%,10.67%
VOX,237,Voxels,"$7,997,325",$0.038082,"210,000,000",*,"$131,816",-0.52%,-9.21%
BCAP,217,BCAP,"$10,064,000",$1.01,"10,000,000",*,"$38,394",-0.11%,-7.42%
ZUR,728,Zurcoin,"$108,054",$0.001275,"84,765,177",Low Vol,4.32%,10.05%,-32.96%
NEO,8,NEO,"$1,419,945,000",$28.40,"50,000,000",*,"$55,271,000",0.47%,-5.17%
SHND,1006,StrongHands,?,$4.5e-08,?,$667,-1.99%,-1.91%,13.44%
SUB,116,Substratum,"$28,482,775",$0.125979,"226,091,449",*,"$973,011",2.15%,-17.81%
SKULL,1012,Pirate Blocks,?,$0.004155,?,$517,1.34%,12.68%,-17.90%
HALLO,1011,Halloween Coin,?,$0.000180,?,$549,4.66%,-12.81%,-16.76%
AV,1037,AvatarCoin,?,$0.027292,?,*,Low Vol,0.44%,10.66%
ACN,1039,Avoncoin,?,$0.000374,?,*,Low Vol,0.36%,8.14%
XCRE,841,Creatio,"$31,783",$0.001549,"20,520,514",*,Low Vol,0.36%,-18.07%
GAME,53,GameCredits,"$121,813,097",$1.89,"64,355,352","$1,354,430",-0.25%,-3.31%,-19.85%
ACP,576,AnarchistsPrime,"$28,636",$0.006516,"4,394,874",$654,0.43%,15.53%,28.25%
SUR,993,Suretly,?,$3.20,?,*,"$1,178",-0.11%,3.83%
XNG,582,Enigma,"$6,230",$0.374713,"16,627","$1,067",0.36%,-13.46%,54.36%
ACT,919,Achain,?,$0.069912,?,*,"$806,296",3.07%,-6.80%
NET,629,NetCoin,"$505,502",$0.000642,"787,126,712",Low Vol,0.60%,9.72%,22.44%
FLDC,285,FoldingCoin,"$4,988,001",$0.009507,"524,682,737",*,"$323,215",-5.01%,10.63%
LVPS,583,LevoPlus,"$5,142",$0.005273,"975,149",$717,-2.45%,13.69%,-52.14%
BIOB,875,BioBar,"$15,375",$0.017358,"885,756",*,Low Vol,0.36%,14.54%
TEK,551,TEKcoin,"$79,718",$0.000056,"1,414,054,562","$13,307",-10.90%,-41.78%,-66.14%
BITSILVER,527,bitSilver,"$145,326",$16.48,"8,820",*,"$2,247",0.12%,0.66%
MCRN,753,MACRON,"$82,120",$0.000205,"401,421,401",*,Low Vol,0.36%,-6.60%
BIOS,829,BiosCrypto,"$35,586",$0.001709,"20,821,709",*,Low Vol,0.36%,5.62%
PSY,1121,Psilocybin,?,$0.014847,?,Low Vol,0.36%,11.05%,-0.35%
ODN,208,Obsidian,"$10,924,636",$0.447731,"24,400,000",*,"$236,356",0.26%,-9.89%
UET,834,Useless Ether...,"$33,854",$0.008537,"3,965,716",*,Low Vol,-0.11%,-0.22%
SONG,854,SongCoin,"$24,270",$0.000745,"32,565,300",Low Vol,0.50%,-19.91%,8.55%
TES,427,TeslaCoin,"$970,148",$0.013262,"73,153,588",$932,0.36%,31.16%,22.01%
SALT,32,SALT,"$185,109,320",$3.39,"54,675,000",*,"$1,942,230",0.91%,-11.89%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.17%,-89.87%,11.67%
MEME,347,Memetic,"$2,682,833",$0.163003,"16,458,796","$143,282",3.92%,-0.98%,-21.57%
ADT,152,adToken,"$19,641,480",$0.032736,"600,000,000",*,"$131,833",-0.69%,11.32%
CORG,668,CorgiCoin,"$204,328",$0.000163,"1,251,855,418",*,Low Vol,0.44%,87.51%
USNBT,429,NuBits,"$958,580",$0.997562,"960,923",*,"$110,400",0.25%,0.21%
GML,1131,GameLeagueCoin,?,$0.008011,?,*,Low Vol,0.36%,9.92%
ELC,1091,Elacoin,?,$0.111595,?,Low Vol,-0.12%,100.09%,22.13%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,1.70%,-84.09%,-25.89%
J,713,Joincoin,"$125,465",$0.051243,"2,448,402",Low Vol,0.37%,0.34%,10.19%
ADZ,406,Adzcoin,"$1,241,582",$0.027486,"45,171,607","$2,649",-0.48%,-4.65%,-29.49%
ADX,85,AdEx,"$51,147,856",$0.908879,"56,275,759",*,"$3,693,530",-0.01%,-7.31%
FLT,675,FlutterCoin,"$189,305",$0.000588,"322,214,524",Low Vol,0.43%,1.18%,-13.36%
HUSH,309,Hush,"$3,965,570",$1.77,"2,242,500","$24,111",-2.01%,15.55%,-11.18%
RDD,115,ReddCoin,"$29,088,194",$0.001016,"28,641,106,777",*,"$866,886",-5.37%,-6.54%
ICOB,768,ICOBID,"$72,554",$0.000684,"106,082,162",*,Low Vol,0.36%,17.06%
ADC,388,AudioCoin,"$1,643,081",$0.001996,"823,170,164",$881,0.34%,21.64%,35.42%
ADA,15,Cardano,"$664,666,380",$0.025636,"25,927,070,538",*,"$7,145,300",2.38%,14.72%
ELS,898,Elysium,"$4,492",$0.001122,"4,005,012",Low Vol,0.36%,0.90%,36.33%
ADL,383,Adelphoi,"$1,669,481",$0.071126,"23,472,224",*,$549,0.17%,-25.98%
MINT,374,Mintcoin,"$1,876,014",$0.000075,"24,913,175,471",*,"$1,361",-13.90%,-22.11%
AEON,117,Aeon,"$28,314,354",$1.93,"14,651,140","$616,433",1.60%,-5.39%,18.85%
ICOO,399,ICO OpenLedger,"$1,496,387",$3.21,"465,858",*,$639,-0.44%,-4.73%
ICON,830,Iconic,"$35,434",$0.059764,"592,894",*,Low Vol,0.44%,-17.40%
LEA,796,LeaCoin,"$48,117",$0.000160,"300,343,090",Low Vol,0.36%,65.88%,78.79%
WIC,980,Wi Coin,?,$0.007295,?,*,"$2,515",0.33%,2.46%
KAYI,1003,Kayicoin,?,$0.001034,?,*,$747,-9.65%,10.44%
MEC,443,Megacoin,"$799,199",$0.022208,"35,986,662",$878,-0.03%,10.06%,13.93%
BRX,336,Breakout Stake,"$2,979,865",$0.475403,"6,268,082",*,"$40,146",1.07%,10.53%
XEL,113,Elastic,"$29,910,807",$0.343897,"86,976,062",*,"$588,914",2.33%,-6.09%
XEM,7,NEM,"$1,867,365,000",$0.207485,"8,999,999,999",*,"$4,271,570",-0.15%,-3.62%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,136,388",$0.213634,"10,000,226",*,Low Vol,5.63%,16.66%
NAUT,357,NautilusCoin,"$2,195,804",$0.135711,"16,180,000",*,"$59,745",-0.55%,4.31%
SMLY,355,SmileyCoin,"$2,244,053",$0.000086,"25,960,250,000","$1,528",0.40%,79.69%,95.00%
LEO,150,LEOcoin,"$20,597,915",$0.224965,"91,560,533",*,"$22,182",0.87%,26.74%
BRO,447,Bitradio,"$794,027",$0.138359,"5,738,888",*,"$1,155",0.35%,-6.65%
VSX,438,Vsync,"$822,047",$0.008306,"98,964,274","$2,898",0.32%,6.05%,18.83%
BRK,352,Breakout,"$2,263,406",$0.124760,"18,142,083","$34,554",-0.47%,1.65%,-23.05%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.96%,18.17%
MER,397,Mercury,"$1,513,380",$0.015134,"100,000,000",*,"$3,039",10.69%,72.51%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.23%
CREVA,570,CrevaCoin,"$38,638",$0.001062,"36,390,750","$3,388",0.79%,25.14%,2.79%
BSC,855,BowsCoin,"$23,714",$0.004273,"5,550,102",Low Vol,0.43%,17.39%,?
WINGS,91,Wings,"$48,323,905",$0.538678,"89,708,333",*,"$450,424",-0.49%,0.35%
FONZ,1086,Fonziecoin,?,$0.000320,?,*,Low Vol,0.36%,10.65%
RUBIT,1022,RubleBit,?,$0.002865,?,Low Vol,2.72%,1.20%,-9.11%
SLEVIN,876,Slevin,"$14,954",$0.000214,"70,000,000",*,Low Vol,0.36%,10.67%
USC,624,Ultimate Secu...,"$608,573",$0.058839,"10,343,113",Low Vol,0.36%,10.80%,-30.44%
ONION,325,DeepOnion,"$3,248,941",$0.922381,"3,522,342","$10,576",-0.73%,-3.43%,36.95%
SOIL,557,SOILcoin,"$68,475",$0.012009,"5,702,048",$645,1.61%,62.46%,11.39%
NEWB,480,Newbium,"$387,228",$0.007745,"50,000,000",*,"$4,274",0.43%,1.79%
IQT,978,iQuant,?,$0.302704,?,*,"$2,556",1.33%,-13.36%
SWING,501,Swing,"$265,625",$0.101501,"2,616,967",$791,0.44%,3.84%,21.90%
ARGUS,891,Argus,"$8,082",$0.007038,"1,148,324",Low Vol,0.36%,4.37%,4.53%
MSP,165,Mothership,"$15,909,460",$0.113639,"140,000,000",*,"$216,377",-4.30%,-7.28%
MUG,909,MikeTheMug,"$1,171",$0.001171,"1,000,000",*,Low Vol,-0.11%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000534,?,Low Vol,0.36%,84.44%,?
CWXT,460,CryptoWorldX ...,"$613,906",$0.010698,"57,385,690",*,"$14,758",11.91%,16.68%
MSD,927,MSD,?,$0.036371,?,*,"$200,743",-0.86%,6.82%
XWC,258,WhiteCoin,"$6,142,364",$0.024728,"248,396,105",*,"$73,741",-0.55%,2.47%
OBITS,254,OBITS,"$6,287,879",$0.397479,"15,819,400",*,"$11,895",-1.90%,-6.27%
TX,328,TransferCoin,"$3,207,491",$0.520958,"6,156,909",*,"$78,459",2.08%,14.34%
AURS,939,Aureus,?,$3.04,?,*,"$36,938",0.36%,10.05%
