symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,479,DAS,"$359,169",$0.139616,"2,572,552",$825,-0.30%,-14.21%,-18.86%
PXC,492,Phoenixcoin,"$295,787",$0.004850,"60,985,310","$4,026",-2.02%,6.27%,22.48%
DAY,950,Chronologic,?,$10.03,?,*,"$6,388",4.09%,-2.25%
TNT,122,Tierion,"$30,744,207",$0.072765,"422,513,667",*,"$397,683",0.17%,-1.93%
CNT,313,Centurion,"$3,609,002",$0.092090,"39,189,860","$27,218",-0.48%,1.47%,-2.94%
CUBE,710,DigiCube,"$105,765",$0.000044,"2,429,126,009",*,Low Vol,-0.02%,0.20%
AE,68,Aeternity,"$89,309,290",$0.383268,"233,020,472",*,"$389,975",0.01%,-0.83%
ICN,665,iCoin,"$170,689",$0.005878,"29,038,788",Low Vol,0.00%,10.51%,-12.77%
ESP,356,Espers,"$2,244,812",$0.000109,"20,653,536,236","$15,040",-0.09%,18.22%,19.72%
FIRE,728,Firecoin,"$85,908",$0.872944,"98,412",*,Low Vol,0.02%,3.25%
DEUS,941,DeusCoin,?,$0.524359,?,"$14,690",8.46%,-3.55%,-0.44%
KLN,914,Kolion,?,$1.53,?,"$361,279",-0.01%,0.06%,-1.40%
ETHD,280,Ethereum Dark,"$5,155,830",$3.44,"1,500,000","$4,649,790",-0.56%,-30.75%,394.18%
METAL,604,MetalCoin,"$579,442",$0.007533,"76,925,527",*,Low Vol,-0.02%,6.35%
ICE,621,iDice,"$354,031",$0.225352,"1,571,013",*,Low Vol,-0.05%,-26.40%
START,361,Startcoin,"$2,090,259",$0.046368,"45,079,785","$136,836",0.23%,7.09%,-25.50%
AU,650,AurumCoin,"$218,415",$0.737350,"296,216",Low Vol,0.00%,-22.87%,-24.98%
CNC,548,CHNCoin,"$35,293",$0.000853,"41,364,423",$566,-0.36%,-6.81%,-11.78%
ATOM,485,Atomic Coin,"$329,153",$0.026935,"12,220,426","$2,641",0.01%,-1.33%,1.65%
CNO,686,Coin(O),"$132,764",$0.001263,"105,144,337",Low Vol,0.02%,?,71.90%
ULA,900,Ulatech,"$2,188",$0.022648,"96,601",Low Vol,0.07%,31.14%,-37.46%
NKA,606,IncaKoin,"$537,404",$0.000053,"10,148,378,136",Low Vol,0.16%,-38.99%,-58.17%
KAYI,951,Kayicoin,?,$0.001633,?,*,"$5,877",46.83%,75.48%
ZCC,426,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-6.10%,56.52%
ZCL,319,ZClassic,"$3,392,452",$1.87,"1,809,800","$70,465",-0.79%,-7.27%,-7.93%
SUPER,629,SuperCoin,"$328,672",$0.007441,"44,170,349",Low Vol,-0.05%,-27.41%,-6.60%
STS,642,Stress,"$246,062",$0.000435,"565,134,332",Low Vol,-0.02%,25.29%,11.70%
DUB,1097,Dubstep,?,$0.001219,?,*,Low Vol,-0.02%,3.91%
UNIBURST,786,UniBURST,"$46,767",$0.046767,"999,999",*,Low Vol,-0.42%,-1.14%
MCR,933,Macro,?,$4.93,?,*,"$24,173",0.00%,11.53%
NOTE,264,DNotes,"$5,887,287",$0.046070,"127,790,596","$18,741",-0.10%,-6.83%,-13.54%
MCAP,60,MCAP,"$103,036,337",$2.69,"38,295,641",*,"$650,742",-0.45%,-0.05%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,719",-1.81%,5.30%,12.19%
SANDG,875,Save and Gain,"$13,344",$0.004354,"3,064,800",Low Vol,-0.02%,?,?
SOAR,569,Soarcoin,"$11,883,886",$0.015588,"762,398,445",*,Low Vol,0.00%,-0.88%
VSL,190,vSlice,"$13,520,981",$0.404935,"33,390,496",*,"$249,930",-0.02%,-18.54%
INCNT,251,Incent,"$6,912,111",$0.150209,"46,016,625",*,"$59,788",0.45%,-6.78%
