symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,258,PinkCoin,"$4,117,372 ",$0.011833,"347,962,600","$103,119",-0.25%,1.22%,12.19%
ECA,556,Electra,"$244,924 ",$0.000012,"20,126,085,491",Low Vol,-0.52%,4.10%,127.21%
XQN,952,Quotient,? ,$0.004826,?,*,Low Vol,-0.60%,-4.95%
MOJO,455,MojoCoin,"$129,288 ",$0.010693,"12,090,452",*,"$1,074",-0.62%,-4.28%
PING,319,CryptoPing,"$1,918,723 ",$0.192796,"9,952,089",*,"$93,557",-0.62%,-5.41%
ONX,479,Onix,"$43,251 ",$0.003050,"14,181,030",$687,-3.61%,-9.22%,-19.61%
EBT,487,Ebittree Coin,"$10,998 ",$0.010115,"1,087,350","$8,351",-6.95%,-9.99%,-23.93%
ARB,726,ARbit,"$36,797 ",$0.005212,"7,060,180",Low Vol,-0.61%,-2.79%,8.56%
ARC,494,Arcade Token,"$12,100,609 ",$6.32,"1,915,557",*,Low Vol,-0.35%,11.53%
SDC,511,ShadowCash,"$786,022 ",$0.117402,"6,695,133",*,Low Vol,-0.60%,-37.16%
ARI,636,Aricoin,"$103,920 ",$0.000741,"140,262,505",Low Vol,-5.32%,17.41%,-28.48%
TRUST,336,TrustPlus,"$1,631,437 ",$0.050845,"32,086,595",*,"$111,056",-3.71%,-18.80%
VLTC,766,Vault Coin,"$23,144 ",$0.000772,"29,974,870",Low Vol,32.59%,-17.34%,-40.86%
NYAN,648,Nyancoin,"$92,930 ",$0.000312,"297,891,209",Low Vol,-0.57%,-1.35%,-38.46%
WDC,215,WorldCoin,"$6,332,481 ",$0.055050,"115,030,813","$513,354",1.30%,-7.25%,-5.08%
TIX,365,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$50,893",0.05%,-0.17%,-7.41%
STCN,867,Stakecoin,? ,$1.18,?,*,"$37,082",-0.56%,-3.36%
CANN,306,CannabisCoin,"$2,189,210 ",$0.028346,"77,231,176","$196,258",-0.40%,3.57%,44.57%
XJO,582,Joulecoin,"$168,816 ",$0.005038,"33,510,752",Low Vol,0.66%,-15.65%,20.01%
TRICK,1000,TrickyCoin,? ,$0.004131,?,Low Vol,-0.56%,-2.20%,-13.69%
BCN,30,Bytecoin,"$213,312,612 ",$0.001164,"183,253,534,612","$1,980,000",0.24%,-4.12%,-10.75%
HBC,890,HBCoin,? ,$0.008085,?,*,"$5,890",3.72%,5.33%
PART,77,Particl,"$56,347,591 ",$7.34,"7,677,380",*,"$455,359",0.39%,-7.29%
NAV,157,NAV Coin,"$14,211,649 ",$0.230466,"61,664,838",*,"$173,459",-1.00%,-5.19%
CHESS,583,ChessCoin,"$167,923 ",$0.003108,"54,032,769",*,Low Vol,-0.56%,-17.65%
PEX,793,PosEx,"$14,207 ",$0.005791,"2,453,240",Low Vol,-0.56%,-4.95%,-21.11%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$32,129,383 ",$1.28,"25,009,250",*,"$3,332,720",-3.36%,-44.98%
OHM,578,OHM Wallet,"$171,086 ",$0.005984,"28,590,557",*,Low Vol,-0.56%,6.58%
SXC,349,Sexcoin,"$1,405,895 ",$0.011328,"124,108,001","$4,341",-5.08%,-9.71%,10.50%
NVST,244,NVO,"$4,715,670 ",$0.314378,"15,000,000",*,"$4,898",6.16%,-21.51%
IOU,474,IOU1,"$66,850 ",$0.000849,"78,725,319",*,"$7,302",7.34%,-8.10%
PIE,335,PIECoin,"$1,632,477 ",$0.021805,"74,866,420",*,"$59,557",6.88%,-23.84%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.01%,40.82%
HVCO,777,High Voltage,"$20,017 ",$0.013397,"1,494,171",*,Low Vol,-0.56%,6.41%
ION,111,ION,"$25,334,498 ",$1.62,"15,671,373",*,"$85,049",-2.82%,3.15%
UIS,367,Unitus,"$1,109,059 ",$0.023705,"46,785,866","$197,668",0.95%,18.80%,36.35%
RHFC,986,RHFCoin,? ,$0.000463,?,*,Low Vol,-14.76%,-18.53%
4CHN,599,ChanCoin,"$143,687 ",$0.022662,"6,340,486",Low Vol,-19.98%,?,-89.54%
DTF,870,Digitalfund,? ,$0.009300,?,"$31,580",0.00%,1.38%,32.13%
PIP,590,PipCoin,"$156,742 ",$0.022392,"6,999,979",Low Vol,-0.55%,4.32%,2.63%
MYB,198,MyBit Token,"$7,801,103 ",$3.79,"2,058,214",*,"$84,708",-16.22%,-36.18%
IOC,100,I/O Coin,"$30,313,837 ",$1.85,"16,358,358",*,"$79,562",-1.17%,-14.82%
HKG,364,Hacker Gold,"$1,156,893 ",$0.071808,"16,110,893",*,"$43,268",-11.84%,-24.69%
TROLL,539,Trollcoin,"$367,540 ",$0.000657,"559,363,895",Low Vol,-0.60%,-5.22%,-4.62%
NXT,55,Nxt,"$105,186,706 ",$0.105292,"998,999,983",*,"$7,758,210",-0.08%,-7.09%
BQC,721,BBQCoin,"$39,187 ",$0.000772,"50,765,854",Low Vol,-0.56%,46.20%,-40.58%
NXS,63,Nexus,"$74,019,760 ",$1.43,"51,859,987","$180,655",2.38%,-9.91%,-18.67%
BOLI,458,Bolivarcoin,"$121,430 ",$0.016431,"7,390,200",$685,-0.54%,-10.40%,-19.86%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,78,Asch,"$54,930,450 ",$0.732406,"75,000,000","$2,711,240",-0.76%,-4.85%,-0.16%
NXX,919,Nexxus,? ,$0.010107,?,*,$599,-0.35%,9.37%
EVIL,633,Evil Coin,"$105,091 ",$0.004999,"21,020,383",Low Vol,-0.76%,-7.98%,20.25%
FUCK,363,FuckToken,"$1,197,842 ",$0.027732,"43,193,633",*,"$1,929",-0.33%,7.00%
XSPEC,232,Spectrecoin,"$5,485,280 ",$0.268276,"20,446,404",*,"$37,038",-3.76%,-3.38%
P7C,816,P7Coin,"$6,799 ",$0.000193,"35,220,238",Low Vol,-0.55%,18.82%,-10.77%
NXC,156,Nexium,"$14,382,765 ",$0.216212,"66,521,586",*,"$221,231",-0.37%,-12.20%
BTWTY,637,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.69%,-1.89%
WMC,675,WMCoin,"$71,206 ",$0.006177,"11,527,489",*,Low Vol,-0.68%,?
CXT,480,Coinonat,"$31,213 ",$0.010588,"2,948,003",$707,0.34%,-25.82%,-52.99%
BIT,916,First Bitcoin,? ,$0.013976,?,$636,-0.55%,27.92%,103.56%
BQX,66,Bitquence,"$71,701,525 ",$1.01,"70,768,093",*,"$993,498",-2.26%,-8.39%
NLC2,94,NoLimitCoin,"$34,493,860 ",$0.169659,"203,312,880",*,"$79,240",1.69%,0.58%
OK,219,OKCash,"$6,191,779 ",$0.085538,"72,386,460",*,"$219,279",-0.58%,-1.25%
UBQ,71,Ubiq,"$61,759,987 ",$1.64,"37,738,839","$1,033,690",0.30%,-12.89%,20.39%
2GIVE,307,2GIVE,"$2,169,699 ",$0.004208,"515,606,658","$13,295",-1.46%,-9.56%,-8.58%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.95%
COVAL,237,Circuits of V...,"$5,096,060 ",$0.005096,"1,000,000,000",*,"$38,442",0.80%,-11.95%
CADASTRAL,213,Bitland,"$6,487,620 ",$0.216254,"30,000,000",*,"$8,444",0.87%,-1.35%
MAID,29,MaidSafeCoin,"$216,753,146 ",$0.478957,"452,552,412",*,"$4,074,340",8.55%,-4.27%
NTRN,348,Neutron,"$1,440,401 ",$0.047587,"30,268,792",*,"$9,218",-6.84%,-10.61%
B3,592,B3Coin,"$151,318 ",$0.236771,"639,092",Low Vol,-0.55%,-8.40%,-12.12%
FST,355,Fastcoin,"$1,294,285 ",$0.010272,"126,000,000","$21,737",-2.84%,-6.44%,1.95%
BTPL,663,Bitcoin Planet,"$80,582 ",$0.015897,"5,068,943",Low Vol,-0.55%,115.38%,29.82%
SOON,734,SoonCoin,"$33,199 ",$0.002664,"12,462,620",*,Low Vol,-0.55%,13.08%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-48.10%
AC,497,AsiaCoin,"$2,982,391 ",$0.003089,"965,440,732",Low Vol,-0.61%,-6.25%,-8.41%
HALLO,937,Halloween Coin,? ,$0.000193,?,Low Vol,-0.55%,3.42%,8.74%
YOYOW,889,YOYOW,? ,$0.097525,?,*,"$6,605",-4.49%,-7.02%
PURA,848,Pura,? ,$0.259075,?,"$381,702",-1.22%,-0.33%,-4.60%
LKK,59,Lykke,"$93,377,168 ",$0.350041,"266,760,659",*,"$359,113",-0.12%,0.17%
XST,264,Stealthcoin,"$3,849,947 ",$0.144002,"26,735,373","$63,406",-0.51%,-8.58%,16.36%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,533 ",$0.024708,"1,600,000",Low Vol,-0.60%,?,6.42%
EBST,863,eBoost,? ,$0.158866,?,*,"$44,730",-0.03%,-2.12%
CLOAK,125,CloakCoin,"$21,789,097 ",$4.29,"5,084,294",*,"$277,202",2.44%,-10.54%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.75%,411.37%
LANA,565,LanaCoin,"$213,060 ",$0.000271,"786,241,568",Low Vol,-0.63%,-4.69%,-22.70%
DEM,430,Deutsche eMark,"$279,196 ",$0.010045,"27,793,416",$671,1.01%,-5.40%,-7.25%
FLO,218,FlorinCoin,"$6,226,856 ",$0.045670,"136,344,561","$101,218",-0.80%,-7.21%,1.81%
MBL,990,MobileCash,? ,$0.000193,?,Low Vol,-0.56%,-25.29%,-25.64%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.04%
AE,872,Aeternity (Pr...,? ,$0.934278,?,*,"$28,470",-1.60%,8.10%
HXX,722,Hexx,"$38,879 ",$0.027300,"1,424,127",*,Low Vol,-0.60%,-7.14%
BLOCK,81,Blocknet,"$48,513,709 ",$12.24,"3,964,089",*,"$147,027",-1.38%,-11.78%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.00%
KUSH,466,KushCoin,"$97,416 ",$0.017909,"5,439,383",$582,-0.55%,-26.11%,-13.95%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.06%,-22.15%
UR,933,UR,? ,$0.001175,?,Low Vol,-0.90%,23.37%,-16.04%
GLT,673,GlobalToken,"$72,332 ",$0.003141,"23,026,400",Low Vol,-0.56%,-6.33%,-12.88%
SPACE,553,SpaceCoin,"$261,281 ",$0.013713,"19,053,281",Low Vol,-0.10%,73.34%,219.79%
PTC,312,Pesetacoin,"$2,079,927 ",$0.015961,"130,309,804","$24,355",-0.35%,1.59%,-3.25%
FIRE,738,Firecoin,"$31,006 ",$0.315068,"98,412",*,Low Vol,-0.55%,-7.26%
MNM,555,Mineum,"$249,740 ",$0.026466,"9,436,367",Low Vol,-0.55%,85.07%,112.03%
AMP,145,Synereo,"$15,879,008 ",$0.193043,"82,256,324",*,"$513,351",-2.78%,-15.75%
AMS,915,AmsterdamCoin,? ,$0.003938,?,$644,-0.41%,-12.05%,0.75%
MNC,753,MantraCoin,"$26,930 ",$0.005791,"4,650,380",*,Low Vol,-0.56%,41.17%
MND,744,MindCoin,"$29,547 ",$0.002355,"12,546,625",Low Vol,2.76%,-6.49%,-20.58%
MNE,254,Minereum,"$4,252,584 ",$4.63,"917,716",*,"$235,586",4.75%,215.33%
SCS,808,Speedcash,"$10,594 ",$0.040460,"261,831",Low Vol,-0.55%,24.52%,12.49%
8BIT,424,8Bit,"$314,678 ",$0.270246,"1,164,415",*,"$4,802",-0.55%,-4.95%
TRI,425,Triangles,"$309,544 ",$4.25,"72,891",$731,-0.60%,22.58%,-24.32%
PBT,257,Primalbase Token,"$4,147,810 ",$4147.81,"1,000",*,"$6,122",-0.98%,-14.02%
TRK,562,Truckcoin,"$217,519 ",$0.001584,"137,356,432",*,Low Vol,-0.56%,-2.70%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-7.76%
300,465,300 Token,"$98,096 ",$326.99,300,*,$528,-0.85%,0.64%
XBTS,739,Beatcoin,"$30,745 ",$0.020165,"1,524,686",Low Vol,0.91%,26.43%,46.90%
TRC,342,Terracoin,"$1,551,899 ",$0.073545,"21,101,330","$6,536",0.94%,-2.38%,-7.70%
GXS,839,GXShares,? ,$3.00,?,*,"$9,549,440",0.40%,-19.41%
DFT,938,DraftCoin,? ,$0.257351,?,*,Low Vol,-0.56%,-5.43%
OCEAN,826,BurstOcean,"$4,569 ",$0.021568,"211,827",*,Low Vol,0.35%,12.24%
USDT,21,Tether,"$321,236,210 ",$1.01,"319,501,318",*,"$238,442,000",0.28%,0.61%
KOBO,533,Kobocoin,"$393,470 ",$0.015930,"24,700,248",*,Low Vol,-11.96%,-9.69%
ATCC,291,ATC Coin,"$2,599,828 ",$0.246992,"10,525,960",*,"$251,887",1.59%,8.40%
SAK,1037,Sharkcoin,? ,$0.012624,?,Low Vol,-0.55%,-11.70%,-27.27%
BERN,625,BERNcash,"$109,547 ",$0.001538,"71,234,301",Low Vol,-5.38%,-9.04%,-6.41%
MMXVI,932,MMXVI,? ,$0.002316,?,Low Vol,-0.60%,-4.95%,-22.40%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,412,HitCoin,"$424,529 ",$0.000039,"10,996,318,099",**,"$4,360",-0.55%,-52.47%
SLM,541,Slimcoin,"$310,780 ",$0.020848,"14,907,308",Low Vol,-0.60%,38.35%,-15.26%
MYST,109,Mysterium,"$26,010,023 ",$1.34,"19,429,024",*,"$400,029",-0.43%,-9.28%
420G,758,GanjaCoin,"$25,268 ",$0.025978,"972,649",Low Vol,-0.56%,-13.12%,-24.76%
LTCR,802,Litecred,"$11,670 ",$0.000386,"30,227,750",Low Vol,-0.56%,-57.88%,-32.77%
ENRG,173,Energycoin,"$11,347,607 ",$0.093659,"121,158,225","$146,570",-0.02%,16.64%,11.70%
HIRO,725,Hirocoin,"$37,014 ",$0.000116,"319,583,473",Low Vol,-0.55%,-44.18%,?
FLVR,709,FlavorCoin,"$45,181 ",$0.002162,"20,898,106",*,Low Vol,-0.56%,0.43%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,184 ",$0.007837,"9,848,485",Low Vol,-0.56%,?,5.77%
U,694,UCoin,"$56,595 ",$0.021041,"2,689,812",*,Low Vol,-0.56%,7.93%
GMX,1011,GoldMaxCoin,? ,$0.001141,?,*,Low Vol,-2.10%,40.30%
OP,1019,Operand,? ,$0.000888,?,*,Low Vol,-0.55%,15.07%
VOX,178,Voxels,"$10,943,352 ",$0.052111,"210,000,000",*,"$167,996",-4.84%,-18.28%
BCAP,183,BCAP,"$10,191,900 ",$1.02,"10,000,000",*,"$232,145",-0.42%,-5.32%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.75%
ZUR,431,Zurcoin,"$269,376 ",$0.003264,"82,524,078","$3,499",-3.97%,-5.34%,-13.56%
NEO,9,NEO,"$1,711,690,000 ",$34.23,"50,000,000",*,"$84,356,200",-0.31%,-7.23%
SHND,910,StrongHands,? ,$8.3e-08,?,$899,1.71%,-9.46%,-40.08%
PONZI,712,PonziCoin,"$43,217 ",$0.050188,"861,099",Low Vol,-0.55%,?,-25.33%
SKULL,904,Pirate Blocks,? ,$0.002107,?,"$1,298",-0.58%,10.98%,2.39%
AV,857,AvatarCoin,? ,$0.239360,?,*,"$91,031",-0.11%,-19.14%
ACN,920,Avoncoin,? ,$0.000347,?,*,$580,-0.56%,-22.23%
XCRE,707,Creatio,"$47,354 ",$0.002308,"20,520,514",*,Low Vol,-0.60%,-36.60%
GAME,49,GameCredits,"$122,339,359 ",$1.91,"63,907,476","$3,645,900",-0.26%,-16.49%,0.22%
ACP,775,AnarchistsPrime,"$20,360 ",$0.004633,"4,394,874",Low Vol,-0.60%,21.54%,?
XNG,489,Enigma,"$7,855 ",$0.472428,"16,627",$899,-0.55%,-3.10%,73.96%
NET,410,NetCoin,"$428,232 ",$0.000544,"787,126,712","$1,025",-0.48%,-30.55%,-50.53%
FLDC,221,FoldingCoin,"$6,151,500 ",$0.011952,"514,662,238",*,"$119,461",7.77%,2.51%
LVPS,488,LevoPlus,"$9,418 ",$0.012547,"750,603","$6,040",17.41%,-24.30%,24.81%
BIOB,820,BioBar,"$6,189 ",$0.006988,"885,756",*,Low Vol,-0.55%,-4.61%
TEK,584,TEKcoin,"$167,496 ",$0.000118,"1,414,054,562",Low Vol,-0.60%,-2.36%,-39.00%
BITSILVER,588,bitSilver,"$158,750 ",$18.23,"8,708",*,Low Vol,0.51%,-0.87%
MCRN,644,MACRON,"$98,688 ",$0.000246,"401,421,401",*,Low Vol,-15.81%,-10.02%
BIOS,756,BiosCrypto,"$25,775 ",$0.001238,"20,821,709",*,Low Vol,-0.56%,-25.32%
UET,468,Useless Ether...,"$96,449 ",$0.024321,"3,965,716",*,"$1,327",-0.35%,-14.79%
SONG,746,SongCoin,"$28,826 ",$0.000885,"32,565,300",Low Vol,-0.61%,-0.49%,-14.04%
TES,523,TeslaCoin,"$533,616 ",$0.007331,"72,784,464",Low Vol,-0.55%,8.54%,-21.87%
XPTX,615,PlatinumBAR,"$123,258 ",$0.488529,"252,303",Low Vol,-2.81%,23.83%,7.41%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-5.39%,-90.56%,16.22%
ORLY,761,Orlycoin,"$24,052 ",$0.000656,"36,646,779",Low Vol,-0.56%,-4.63%,-15.72%
ADT,90,adToken,"$36,169,680 ",$0.060283,"600,000,000",*,"$238,786",2.24%,9.77%
CORG,581,CorgiCoin,"$169,138 ",$0.000135,"1,251,855,418",*,Low Vol,-3.30%,-28.42%
USNBT,403,NuBits,"$520,168 ",$0.992970,"523,851",*,"$127,254",-0.23%,-0.42%
GML,1002,GameLeagueCoin,? ,$0.004903,?,*,Low Vol,-0.56%,?
ELC,975,Elacoin,? ,$0.160603,?,Low Vol,-0.55%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.36%,5.62%,-15.90%
J,624,Joincoin,"$109,627 ",$0.044775,"2,448,402",Low Vol,-0.56%,-18.32%,-37.75%
ADZ,294,Adzcoin,"$2,510,708 ",$0.045154,"55,603,600","$4,141",7.02%,-8.13%,15.43%
ADX,75,AdEx,"$58,675,542 ",$1.10,"53,253,775",*,"$10,371,900",-1.85%,-17.98%
FLT,527,FlutterCoin,"$460,847 ",$0.001430,"322,214,524",Low Vol,-2.37%,-16.35%,153.09%
HUSH,337,Hush,"$1,619,141 ",$1.47,"1,100,888","$19,711",-0.60%,-4.79%,-9.36%
RDD,102,ReddCoin,"$29,778,399 ",$0.001041,"28,594,582,829",*,"$448,673",1.50%,1.98%
ICOB,639,ICOBID,"$101,189 ",$0.000961,"105,307,493",*,Low Vol,-0.54%,-3.42%
ADC,353,AudioCoin,"$1,321,633 ",$0.001611,"820,222,514","$1,295",-0.63%,-12.83%,-4.00%
DNR,408,Denarius,"$459,132 ",$0.568626,"807,441","$2,682",2.02%,-4.33%,18.82%
ELS,819,Elysium,"$6,494 ",$0.001621,"4,005,012",Low Vol,-0.56%,-32.33%,-53.15%
ADL,346,Adelphoi,"$1,476,243 ",$0.062893,"23,472,224",*,"$3,083",0.69%,28.94%
MINT,265,Mintcoin,"$3,848,192 ",$0.000155,"24,825,120,194",*,"$3,667",-0.60%,-2.69%
AEON,168,Aeon,"$11,983,300 ",$0.817909,"14,651,140","$657,464",-0.86%,30.28%,6.66%
ICOO,269,ICO OpenLedger,"$3,547,907 ",$7.62,"465,755",*,"$1,060",1.70%,0.66%
ICON,767,Iconic,"$22,409 ",$0.037796,"592,894",*,Low Vol,-0.55%,32.00%
LEA,730,LeaCoin,"$34,128 ",$0.000118,"289,306,689",Low Vol,-0.15%,45.22%,-20.36%
MEC,242,Megacoin,"$4,788,037 ",$0.145593,"32,886,450","$140,568",-2.01%,-8.62%,-16.13%
BRX,287,Breakout Stake,"$2,734,639 ",$0.436280,"6,268,082",*,"$96,988",-0.10%,-9.14%
XEL,91,Elastic,"$36,055,863 ",$0.423822,"85,073,127",*,"$427,395",-1.30%,-12.17%
XEM,7,NEM,"$2,328,813,000 ",$0.258757,"8,999,999,999",*,"$13,014,500",0.20%,-8.68%
XEN,492,Xenixcoin,$310 ,$0.030654,"10,100",$579,-0.55%,91.56%,2980.55%
YASH,503,YashCoin,"$1,253,963 ",$0.125394,"10,000,184",*,Low Vol,-0.55%,2.67%
NAUT,298,NautilusCoin,"$2,366,163 ",$0.146240,"16,180,000",*,"$142,640",-0.32%,-12.16%
SMLY,338,SmileyCoin,"$1,617,085 ",$0.000062,"25,960,250,000",**,"$4,325",-0.44%,-29.29%
LEO,83,LEOcoin,"$45,470,625 ",$0.514686,"88,346,341",**,"$190,836",-0.48%,0.61%
BRO,505,Bitradio,"$1,164,588 ",$0.208644,"5,581,700",*,Low Vol,-0.08%,?
BRK,303,Breakout,"$2,234,838 ",$0.123227,"18,135,944","$50,864",-0.28%,-6.67%,-24.34%
TALK,524,BTCtalkcoin,"$530,616 ",$0.008127,"65,290,635",Low Vol,-0.40%,?,24.70%
MER,334,Mercury,"$1,649,580 ",$0.016496,"100,000,000",*,"$2,803",-0.55%,-14.46%
LEX,828,Lex4All,"$3,697 ",$0.003697,"1,000,000",*,Low Vol,0.35%,-0.54%
CREVA,472,CrevaCoin,"$67,896 ",$0.001866,"36,390,750","$8,176",-0.65%,-15.95%,37.25%
WOMEN,921,WomenCoin,? ,$0.007869,?,$572,-0.56%,8.74%,10.56%
WINGS,80,Wings,"$49,014,390 ",$0.546375,"89,708,333",*,"$646,476",-0.85%,-10.50%
BLAZR,973,BlazerCoin,? ,$0.000618,?,Low Vol,-0.60%,-7.04%,-24.66%
FONZ,1036,Fonziecoin,? ,$0.000309,?,*,Low Vol,-0.56%,26.74%
RUBIT,905,RubleBit,? ,$0.004480,?,"$1,029",-0.60%,-0.54%,-14.49%
SLEVIN,821,Slevin,"$5,405 ",$0.000077,"70,000,000",*,Low Vol,-0.56%,-4.95%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,6.56%
ONION,296,DeepOnion,"$2,441,229 ",$0.772516,"3,160,102","$32,541",-13.50%,-37.72%,136.69%
SOIL,670,SOILcoin,"$74,059 ",$0.012988,"5,702,048",Low Vol,-0.54%,-19.42%,-20.47%
NEWB,435,Newbium,"$236,130 ",$0.007871,"30,000,000",*,"$3,991",-1.90%,6.70%
RSGP,788,RSGPcoin,"$16,631 ",$9.65,"1,723",*,Low Vol,-0.56%,-24.32%
IFC,203,Infinitecoin,"$7,614,282 ",$0.000084,"90,596,274,910","$532,110",1.03%,-4.79%,-6.98%
ARGUS,810,Argus,"$8,833 ",$0.007692,"1,148,324",Low Vol,-0.55%,-11.12%,-39.13%
MSP,124,Mothership,"$21,906,640 ",$0.156476,"140,000,000",*,"$244,113",6.63%,-9.29%
MUG,834,MikeTheMug,$985 ,$0.000986,"999,279",*,Low Vol,0.35%,-11.81%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.60%,?
NTCC,979,Neptune Classic,? ,$0.000232,?,Low Vol,-0.56%,-6.66%,-8.91%
CWXT,740,CryptoWorldX ...,"$30,466 ",$0.000531,"57,385,690",*,Low Vol,-0.55%,-18.30%
DISK,967,DarkLisk,? ,$0.000656,?,Low Vol,-0.55%,-4.95%,-20.88%
XWC,345,WhiteCoin,"$1,495,192 ",$0.006023,"248,262,753","$32,901",-3.89%,1.37%,2.08%
OBITS,152,OBITS,"$14,643,636 ",$0.921534,"15,890,500",*,"$18,314",0.55%,1.87%
TX,304,TransferCoin,"$2,220,885 ",$0.364994,"6,084,716",*,"$332,205",-0.27%,-22.86%
EAC,172,EarthCoin,"$11,659,144 ",$0.001031,"11,303,534,675","$482,534",1.18%,-5.65%,-7.67%
42,423,42-coin,"$328,246 ",$7815.38,41.999999,$676,-2.74%,-4.07%,-20.34%
XLR,462,Solaris,"$107,957 ",$0.274445,"393,364","$1,777",-3.21%,-15.95%,-18.66%
PXI,449,Prime-XI,"$168,914 ",$0.010489,"16,103,415",$575,-0.56%,-0.39%,-24.56%
DAR,262,Darcrus,"$3,931,068 ",$0.288545,"13,623,762",*,"$29,448",-0.32%,-11.11%
DAS,421,DAS,"$330,807 ",$0.199797,"1,655,716","$18,915",-5.54%,-16.79%,37.05%
PXC,548,Phoenixcoin,"$279,396 ",$0.004668,"59,849,600",Low Vol,0.16%,-1.76%,-5.89%
OPAL,945,Opal,? ,$0.015789,?,*,Low Vol,-0.55%,17.24%
CNT,372,Centurion,"$919,327 ",$0.034603,"26,567,684","$7,428",-0.20%,-6.27%,185.45%
CUBE,647,DigiCube,"$93,780 ",$0.000039,"2,429,126,009",*,Low Vol,-0.56%,-4.95%
ICO,61,ICO,"$82,728,700 ",$0.827287,"100,000,000",*,"$8,015,410",0.72%,-11.36%
ICN,444,iCoin,"$195,162 ",$0.006756,"28,886,650","$23,113",-0.55%,-16.83%,23.94%
ESP,247,Espers,"$4,537,036 ",$0.000222,"20,466,322,351","$23,614",6.20%,-3.28%,-28.01%
ADCN,613,Asiadigicoin,"$126,088 ",$0.005057,"24,931,054",Low Vol,17.36%,19.48%,-2.59%
DEUS,861,DeusCoin,? ,$0.412819,?,"$61,177",-1.39%,-3.12%,-9.91%
TRADE2,711,TradecoinV2,"$43,433 ",$0.002587,"16,791,170",Low Vol,-0.56%,-2.02%,-43.06%
FAZZ,974,Fazzcoin,? ,$0.004269,?,*,Low Vol,-0.54%,-19.50%
METAL,526,MetalCoin,"$484,082 ",$0.006293,"76,925,527",*,Low Vol,-0.60%,36.01%
ICE,389,iDice,"$648,695 ",$0.412915,"1,571,013",*,$515,-0.37%,-33.62%
START,321,Startcoin,"$1,864,540 ",$0.041361,"45,079,785",**,"$36,610",0.39%,-0.59%
AU,605,AurumCoin,"$138,095 ",$0.466196,"296,216",Low Vol,-6.04%,-26.87%,-39.20%
CNC,427,CHNCoin,"$297,451 ",$0.008366,"35,553,255","$59,950",3.52%,-0.48%,-13.97%
ATOM,428,Atomic Coin,"$286,811 ",$0.024598,"11,660,139","$3,740",-0.56%,-12.56%,18.45%
CNO,576,Coin(O),"$178,529 ",$0.001699,"105,098,245",Low Vol,-0.55%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,-0.55%,-17.60%
NKA,347,IncaKoin,"$1,448,385 ",$0.000154,"9,404,300,906","$2,364",28.44%,13.30%,4.71%
KAYI,451,Kayi,"$136,910 ",$0.000156,"879,010,000",*,"$1,358",-0.55%,-4.13%
ZCC,283,ZcCoin,"$2,934,900 ",$0.047600,"61,657,044","$342,769",-0.14%,-9.79%,-3.13%
ZCL,268,ZClassic,"$3,631,816 ",$2.01,"1,809,800","$1,666,770",-10.00%,30.21%,50.67%
SUPER,545,SuperCoin,"$292,406 ",$0.006677,"43,793,477",Low Vol,-0.55%,-31.38%,-45.32%
UNIBURST,736,UniBURST,"$31,489 ",$0.031489,"999,999",*,Low Vol,0.41%,-11.81%
NOTE,236,DNotes,"$5,159,365 ",$0.040834,"126,348,813","$50,218",0.91%,-5.66%,-6.87%
MCAP,46,MCAP,"$142,014,118 ",$1.81,"78,313,298",*,"$623,227",-4.82%,-18.52%
PAC,917,Paccoin,? ,$8.9e-08,?,$619,1.45%,-5.23%,-24.56%
