symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$11,473 ",$0.010394,"1,103,861","$78,603",8.86%,16.16%,-7.70%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.73%,28.56%
ARC,506,Arcade Token,"$10,736,418 ",$5.62,"1,911,555",*,Low Vol,-4.60%,1.57%
ARG,477,Argentum,"$82,606 ",$0.010327,"7,999,315",$601,2.53%,9.03%,73.69%
ARI,667,Aricoin,"$84,561 ",$0.000603,"140,262,505",Low Vol,0.01%,-13.63%,-2.98%
ARK,41,Ark,"$188,043,488 ",$1.94,"97,177,586",*,"$3,109,680",-0.43%,13.40%
VLTC,787,Vault Coin,"$22,578 ",$0.000753,"30,000,900",Low Vol,0.05%,?,-18.96%
NYAN,617,Nyancoin,"$139,865 ",$0.000470,"297,891,209",Low Vol,29.83%,19.16%,47.39%
WDC,199,WorldCoin,"$9,458,704 ",$0.082158,"115,127,802","$7,305,800",-0.84%,44.77%,39.08%
TIX,366,Tickets,"$1,207,652 ",$0.000018,"66,876,281,414","$17,779",6.67%,5.60%,5.15%
STCN,509,Stakecoin,"$2,589,300 ",$1.29,"2,000,000",*,Low Vol,0.10%,-1.32%
CANN,304,CannabisCoin,"$2,652,667 ",$0.034347,"77,231,176","$560,568",-0.61%,-16.75%,7.93%
XJO,599,Joulecoin,"$172,971 ",$0.005147,"33,605,800",Low Vol,1.98%,-8.44%,-14.47%
BCN,26,Bytecoin,"$268,021,122 ",$0.001463,"183,253,534,612","$2,074,640",0.59%,-1.27%,20.12%
HBC,910,HBCoin,? ,$0.007822,?,*,"$2,854",-0.19%,-14.12%
NAS,855,Nebulas Token,? ,$5.46,?,*,"$888,730",-1.69%,-5.77%
PART,75,Particl,"$68,781,536 ",$8.95,"7,683,972",*,"$236,249",-4.89%,0.21%
NAV,135,NAV Coin,"$22,868,213 ",$0.370700,"61,689,273",*,"$2,389,280",-9.68%,19.81%
CHESS,598,ChessCoin,"$173,414 ",$0.003209,"54,032,769",*,Low Vol,0.24%,-10.28%
PEX,799,PosEx,"$17,351 ",$0.007073,"2,453,240",Low Vol,0.05%,2.34%,15.87%
OAX,123,OpenAnx,"$26,208,443 ",$1.05,"25,009,250",*,"$1,063,420",-1.98%,-15.73%
OHM,579,OHM Wallet,"$246,094 ",$0.008582,"28,674,742",*,Low Vol,0.05%,32.91%
SXC,370,Sexcoin,"$1,111,378 ",$0.008947,"124,213,689","$2,252",0.57%,-26.55%,-29.03%
NVST,225,NVO,"$6,816,645 ",$0.454443,"15,000,000",*,"$19,893",0.45%,-14.02%
ORLY,771,Orlycoin,"$28,448 ",$0.000776,"36,646,779",Low Vol,0.02%,-29.00%,12.29%
IOU,487,IOU1,"$51,242 ",$0.000651,"78,725,319",*,$959,0.14%,-13.22%
PIE,317,PIECoin,"$2,496,396 ",$0.033298,"74,970,442",*,"$47,477",0.46%,6.74%
TSTR,757,Tristar Coin,"$33,610 ",$0.006685,"5,027,857",Low Vol,0.05%,-47.11%,-33.55%
HVCO,788,High Voltage,"$22,425 ",$0.015008,"1,494,171",*,Low Vol,0.04%,-1.39%
ION,127,ION,"$25,429,445 ",$1.61,"15,808,138",*,"$29,488",0.80%,-2.03%
UIS,358,Unitus,"$1,392,001 ",$0.029753,"46,785,866","$222,162",9.33%,7.18%,62.64%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.05%,-31.00%
4CHN,595,ChanCoin,"$184,457 ",$0.028873,"6,388,594",Low Vol,0.12%,-0.31%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$30,024",-1.64%,-5.25%,-2.38%
DOC,845,Dochain,? ,$0.115713,?,*,"$8,644,120",-0.05%,9.33%
PIP,593,PipCoin,"$185,481 ",$0.026497,"6,999,979",Low Vol,8.01%,5.73%,23.50%
MYB,219,MyBit Token,"$7,167,615 ",$2.83,"2,530,116",*,"$24,002",-0.79%,-11.86%
IOC,109,I/O Coin,"$31,908,410 ",$1.95,"16,359,763",*,"$50,756",-0.95%,-8.53%
NETKO,376,Netko,"$1,036,097 ",$0.280385,"3,695,265","$1,914",0.05%,-0.63%,-5.82%
TROLL,559,Trollcoin,"$382,798 ",$0.000684,"559,786,054",Low Vol,-18.43%,-18.23%,-0.53%
NXT,56,Nxt,"$112,204,681 ",$0.112317,"998,999,983",*,"$8,382,980",0.23%,1.11%
BQC,740,BBQCoin,"$41,734 ",$0.000822,"50,765,854",Low Vol,6.85%,-10.51%,11.45%
NXS,60,Nexus,"$94,585,877 ",$1.82,"51,999,690","$899,976",0.76%,9.98%,19.05%
BOLI,625,Bolivarcoin,"$128,277 ",$0.017232,"7,444,000",Low Vol,9.01%,17.38%,-10.37%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.46%
XAS,81,Asch,"$60,404,925 ",$0.805399,"75,000,000","$5,180,310",-1.03%,-0.15%,4.58%
NXX,918,Nexxus,? ,$0.018274,?,*,"$1,469",3.46%,3.03%
EVIL,551,Evil Coin,"$485,447 ",$0.023094,"21,020,383",Low Vol,287.18%,267.04%,324.22%
FUCK,391,FuckToken,"$688,865 ",$0.015948,"43,193,633",*,"$4,884",-15.97%,-29.98%
XSPEC,175,Spectrecoin,"$13,459,827 ",$0.658298,"20,446,404",*,"$358,583",-9.13%,21.94%
P7C,825,P7Coin,"$6,076 ",$0.000173,"35,220,238",Low Vol,0.02%,-21.12%,5.73%
NXC,161,Nexium,"$16,647,626 ",$0.250259,"66,521,586",*,"$112,303",-0.76%,3.48%
BTWTY,641,Bit20,"$112,327 ","$110,558",1.016,*,Low Vol,-0.63%,2.44%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,473,Coinonat,"$95,663 ",$0.024699,"3,873,200","$6,701",0.16%,11.81%,72.17%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,12.02%
BQX,77,Bitquence,"$64,404,202 ",$0.910074,"70,768,093",*,"$486,287",2.16%,-3.44%
UBQ,63,Ubiq,"$85,954,563 ",$2.27,"37,786,045","$1,478,070",2.15%,18.55%,21.83%
OK,234,OKCash,"$6,418,973 ",$0.088630,"72,424,625",*,"$104,186",-0.08%,-1.79%
NLC2,71,NoLimitCoin,"$73,333,092 ",$0.360572,"203,379,886",*,"$257,140",2.43%,12.91%
2GIVE,309,2GIVE,"$2,582,598 ",$0.005009,"515,639,873","$11,958",-1.59%,-0.21%,5.81%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,304,610 ",$0.005305,"1,000,000,000",*,"$35,005",0.86%,-0.90%
CADASTRAL,248,Bitland,"$5,532,660 ",$0.184422,"30,000,000",*,"$1,369",-0.24%,17.79%
MAID,25,MaidSafeCoin,"$273,529,919 ",$0.604416,"452,552,412",*,"$2,959,530",1.12%,-2.16%
NTRN,313,Neutron,"$2,555,103 ",$0.084049,"30,400,126",*,"$11,264",-0.01%,-9.01%
B3,675,B3Coin,"$76,473 ",$0.113047,"676,473",Low Vol,0.09%,-31.15%,-55.58%
FST,353,Fastcoin,"$1,623,145 ",$0.012882,"126,000,000","$1,495",0.04%,-5.71%,16.79%
BTPL,704,Bitcoin Planet,"$61,321 ",$0.012097,"5,068,943",Low Vol,0.36%,-5.27%,60.32%
SOON,743,SoonCoin,"$40,195 ",$0.003225,"12,462,620",*,Low Vol,-0.17%,-1.68%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,986,913 ",$0.003063,"975,172,013",Low Vol,2.90%,-0.06%,-6.89%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,0.05%,-37.03%,-28.91%
YOYOW,906,YOYOW,? ,$0.083050,?,*,"$3,971",0.66%,2.17%
PURA,849,Pura,? ,$0.518502,?,"$3,664,790",11.88%,-35.16%,99.45%
LKK,61,Lykke,"$93,562,306 ",$0.350397,"267,017,999",*,"$235,327",0.11%,1.66%
XST,269,Stealthcoin,"$4,571,392 ",$0.170783,"26,767,255","$34,828",1.60%,4.05%,6.79%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,768,Destiny,"$29,345 ",$0.018341,"1,600,000",Low Vol,0.10%,-1.32%,?
EBST,868,eBoost,? ,$0.169920,?,*,"$88,501",1.22%,-5.56%
CLOAK,115,CloakCoin,"$28,577,312 ",$5.62,"5,085,917",*,"$300,208",-1.08%,-9.99%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,0.55%,137.42%
NAMO,858,NamoCoin,? ,$0.002460,?,"$299,707",5.67%,?,?
LANA,438,LanaCoin,"$235,984 ",$0.000299,"788,297,891","$1,517",0.09%,13.59%,1.90%
DEM,434,Deutsche eMark,"$290,614 ",$0.010456,"27,793,416","$1,881",-2.18%,-0.26%,-2.23%
FLO,183,FlorinCoin,"$12,414,814 ",$0.090901,"136,575,104","$779,817",-3.04%,10.60%,86.51%
MBL,1027,MobileCash,? ,$0.000345,?,Low Vol,0.05%,31.47%,41.32%
PANGEA,515,Pangea Poker,"$1,739,832 ",$1.74,"999,352",*,Low Vol,0.39%,1.00%
AE,884,Aeternity (Pr...,? ,$0.866851,?,*,"$22,153",1.06%,-5.60%
HXX,738,Hexx,"$42,669 ",$0.029890,"1,427,519",*,Low Vol,0.11%,5.28%
SIGMA,853,SIGMAcoin,? ,$0.114165,?,*,"$1,244,720",-1.14%,?
BLOCK,57,Blocknet,"$110,808,462 ",$27.95,"3,965,049",*,"$2,538,640",4.83%,18.32%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,639,KushCoin,"$114,344 ",$0.021008,"5,442,763",Low Vol,0.05%,1.76%,-13.63%
NODC,824,NodeCoin,"$6,804 ",$0.004054,"1,678,439",Low Vol,0.05%,11.67%,27.71%
UR,915,UR,? ,$0.002377,?,"$2,128",-28.92%,4.48%,153.34%
GLT,701,GlobalToken,"$62,431 ",$0.002683,"23,269,800",Low Vol,0.37%,44.90%,-20.71%
SPACE,669,SpaceCoin,"$82,399 ",$0.004299,"19,165,521",Low Vol,0.04%,0.61%,-50.64%
PTC,314,Pesetacoin,"$2,553,363 ",$0.019582,"130,391,384","$14,221",-1.23%,-2.78%,24.78%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.53%
MNM,580,Mineum,"$236,580 ",$0.025071,"9,436,367",Low Vol,4.51%,20.28%,79.14%
AMP,150,Synereo,"$18,360,599 ",$0.223212,"82,256,324",*,"$570,200",0.48%,1.96%
AMS,942,AmsterdamCoin,? ,$0.003924,?,Low Vol,0.05%,-11.56%,-12.98%
MNC,817,MantraCoin,"$10,034 ",$0.002158,"4,650,380",*,Low Vol,0.10%,-15.90%
MND,754,MindCoin,"$35,171 ",$0.002803,"12,546,625",Low Vol,0.02%,-1.39%,14.20%
MNE,264,Minereum,"$4,674,494 ",$4.93,"948,968",*,"$3,381",-1.06%,12.03%
SCS,783,Speedcash,"$23,645 ",$0.090308,"261,831",Low Vol,0.05%,13.26%,177.53%
8BIT,425,8Bit,"$355,470 ",$0.305278,"1,164,415",*,"$9,954",0.05%,-0.30%
TRI,574,Triangles,"$267,236 ",$3.67,"72,891",Low Vol,0.04%,-10.51%,0.80%
PBT,237,Primalbase Token,"$6,310,520 ",$6310.52,"1,000",*,"$13,223",-0.07%,-5.78%
TRK,430,Truckcoin,"$319,893 ",$0.002311,"138,448,764",*,"$2,449",0.34%,19.89%
RBT,688,Rimbit,"$69,176 ",$0.000599,"115,499,623",*,Low Vol,-1.93%,8.01%
300,651,300 Token,"$95,061 ",$316.87,300,*,Low Vol,0.10%,-3.39%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.73%
TRC,329,Terracoin,"$2,127,555 ",$0.100631,"21,142,140","$7,990",-0.26%,7.18%,27.73%
GXS,847,GXShares,? ,$3.68,?,*,"$4,316,960",-1.23%,-1.39%
DFT,1021,DraftCoin,? ,$0.287657,?,*,Low Vol,0.04%,-1.34%
OCEAN,823,BurstOcean,"$7,763 ",$0.036647,"211,827",*,Low Vol,1.44%,4.18%
USDT,23,Tether,"$319,827,159 ",$1.00,"319,501,268",*,"$109,075,000",0.02%,-0.01%
KOBO,540,Kobocoin,"$648,782 ",$0.026266,"24,700,248",*,Low Vol,0.01%,28.26%
ATCC,262,ATC Coin,"$4,724,030 ",$0.448798,"10,525,960",*,"$908,111",-0.37%,-11.54%
SAK,958,Sharkcoin,? ,$0.015818,?,Low Vol,0.08%,3.03%,10.25%
BERN,643,BERNcash,"$111,399 ",$0.001564,"71,234,301",Low Vol,0.17%,-3.58%,-6.25%
MMXVI,1052,MMXVI,? ,$0.002803,?,Low Vol,0.02%,?,14.82%
HTC,529,HitCoin,"$948,475 ",$0.000086,"10,996,318,099",**,Low Vol,0.02%,97.21%
TIT,583,Titcoin,"$227,479 ",$0.004559,"49,898,202",Low Vol,0.08%,0.14%,7.67%
SLM,440,Slimcoin,"$225,975 ",$0.015138,"14,928,056",$733,-0.24%,-7.95%,0.13%
MYST,114,Mysterium,"$28,606,518 ",$1.47,"19,429,024",*,"$295,723",0.24%,0.81%
420G,790,GanjaCoin,"$22,255 ",$0.022880,"972,649",Low Vol,0.04%,-14.52%,-26.17%
LTCR,729,Litecred,"$45,857 ",$0.001517,"30,227,750",Low Vol,0.10%,206.24%,57.78%
ENRG,156,Energycoin,"$17,961,384 ",$0.148228,"121,174,028","$1,960,560",-4.80%,52.03%,83.25%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-47.72%
FLVR,756,FlavorCoin,"$34,248 ",$0.001639,"20,898,106",*,Low Vol,0.02%,-16.73%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.75%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.02%,?
VOX,182,Voxels,"$12,473,811 ",$0.059399,"210,000,000",*,"$177,950",0.41%,2.73%
BCAP,184,BCAP,"$12,323,100 ",$1.23,"10,000,000",*,"$179,632",0.28%,12.80%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.32%
ZUR,422,Zurcoin,"$385,508 ",$0.004657,"82,776,729","$33,748",3.30%,12.05%,27.84%
NEO,10,NEO,"$1,933,595,000 ",$38.67,"50,000,000",*,"$52,440,900",-0.33%,0.86%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-8.28%,-9.60%,-7.86%
PONZI,709,PonziCoin,"$57,227 ",$0.066459,"861,099",Low Vol,0.02%,16.57%,?
SKULL,922,Pirate Blocks,? ,$0.003738,?,"$1,265",-9.23%,-14.74%,90.63%
AV,940,AvatarCoin,? ,$0.118728,?,*,Low Vol,-5.70%,-17.04%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,787 ",$0.007332,"10,064,287",Low Vol,0.04%,?,80.16%
XCRE,722,Creatio,"$48,490 ",$0.002363,"20,520,514",*,Low Vol,0.05%,1.87%
GAME,50,GameCredits,"$147,468,074 ",$2.31,"63,973,032","$2,830,010",-0.30%,0.72%,1.91%
ACP,765,AnarchistsPrime,"$30,475 ",$0.006934,"4,394,874",Low Vol,0.02%,36.68%,127.99%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.237879,?,*,"$3,917,660",-3.01%,?
NET,395,NetCoin,"$614,021 ",$0.000780,"787,126,712","$3,909",0.06%,15.92%,0.02%
FLDC,208,FoldingCoin,"$7,989,977 ",$0.015525,"514,662,238",*,"$210,679",0.00%,0.45%
LVPS,499,LevoPlus,"$12,375 ",$0.016344,"757,183","$49,169",0.32%,-23.61%,0.11%
BIOB,821,BioBar,"$7,831 ",$0.008841,"885,756",*,Low Vol,0.05%,-1.87%
SHORTY,552,Shorty,"$470,083 ",$0.004701,"100,000,000",*,Low Vol,0.02%,?
TEK,589,TEKcoin,"$196,952 ",$0.000139,"1,414,054,562",Low Vol,-0.80%,0.51%,14.55%
BITSILVER,601,bitSilver,"$167,052 ",$18.77,"8,902",*,Low Vol,-22.69%,-0.08%
MCRN,490,MACRON,"$38,283 ",$0.000095,"401,421,401",*,"$1,207",-30.26%,-56.84%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.31%
UET,663,Useless Ether...,"$86,620 ",$0.021842,"3,965,716",*,Low Vol,0.11%,0.32%
SONG,744,SongCoin,"$39,324 ",$0.001208,"32,565,300",Low Vol,0.04%,-7.97%,34.06%
TES,548,TeslaCoin,"$540,157 ",$0.007418,"72,818,767",Low Vol,0.02%,-26.10%,6.84%
XPTX,650,PlatinumBAR,"$96,539 ",$0.372827,"258,937",Low Vol,0.02%,4.41%,-5.58%
NBE,1013,BitCentavo,? ,$0.000040,?,Low Vol,0.19%,?,53.75%
MEME,305,Memetic,"$2,620,997 ",$0.159246,"16,458,796","$19,895",0.89%,-6.33%,-6.80%
ADT,103,adToken,"$34,338,300 ",$0.057230,"600,000,000",*,"$321,822",2.05%,12.96%
CORG,633,CorgiCoin,"$120,446 ",$0.000096,"1,251,855,418",*,Low Vol,-1.10%,-20.96%
USNBT,404,NuBits,"$520,951 ",$0.994464,"523,851",*,"$851,449",0.05%,-5.72%
GML,1040,GameLeagueCoin,? ,$0.005779,?,*,Low Vol,0.04%,-1.39%
ELC,1006,Elacoin,? ,$0.161036,?,Low Vol,0.02%,39.95%,52.49%
RBBT,981,RabbitCoin,? ,$0.000004,?,Low Vol,11.19%,331.20%,270.17%
J,622,Joincoin,"$130,549 ",$0.053320,"2,448,402",Low Vol,0.02%,-23.75%,-21.41%
ADZ,316,Adzcoin,"$2,524,499 ",$0.045259,"55,778,560","$3,476",0.41%,-2.37%,-6.30%
ADX,73,AdEx,"$70,537,821 ",$1.32,"53,253,776",*,"$15,394,100",0.21%,1.43%
FLT,443,FlutterCoin,"$208,440 ",$0.000647,"322,214,524",$931,0.02%,7.21%,-65.46%
HUSH,335,Hush,"$1,961,484 ",$1.78,"1,100,888","$21,060",0.39%,-7.78%,15.18%
RDD,104,ReddCoin,"$33,283,726 ",$0.001164,"28,602,129,549",*,"$1,620,920",3.83%,13.02%
ICOB,475,ICOBID,"$92,173 ",$0.000875,"105,389,049",*,"$1,396",8.98%,-20.14%
ADC,361,AudioCoin,"$1,380,515 ",$0.001682,"820,792,078",$875,0.03%,-8.19%,-10.23%
DNR,413,Denarius,"$443,437 ",$0.549188,"807,441","$10,460",2.13%,15.50%,-8.47%
ELS,838,Elysium,"$1,900 ",$0.000474,"4,005,012",Low Vol,0.02%,-45.58%,-78.64%
ADL,363,Adelphoi,"$1,319,853 ",$0.056230,"23,472,224",*,"$6,217",-2.17%,7.45%
MINT,290,Mintcoin,"$3,264,501 ",$0.000131,"24,834,543,671",*,"$3,018",-1.71%,-23.35%
AEON,167,Aeon,"$15,690,785 ",$1.07,"14,651,140","$75,921",2.22%,-0.18%,68.83%
ICOO,273,ICO OpenLedger,"$4,315,326 ",$9.27,"465,755",*,"$1,535",-3.89%,5.95%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.51%
LEA,734,LeaCoin,"$43,208 ",$0.000149,"290,849,890",Low Vol,-0.28%,10.30%,82.51%
MEC,252,Megacoin,"$5,242,857 ",$0.159423,"32,886,450","$172,662",0.35%,3.94%,1.40%
BRX,286,Breakout Stake,"$3,543,159 ",$0.565270,"6,268,082",*,"$53,559",1.04%,-2.07%
XEL,93,Elastic,"$43,805,066 ",$0.509225,"86,023,008",*,"$1,566,860",-0.11%,11.56%
XEM,8,NEM,"$2,448,972,000 ",$0.272108,"8,999,999,999",*,"$8,087,450",-0.31%,1.12%
XEN,842,Xenixcoin,$133 ,$0.013197,"10,100",Low Vol,0.02%,-51.72%,-12.03%
YASH,519,YashCoin,"$1,478,448 ",$0.147842,"10,000,188",*,Low Vol,0.13%,-0.52%
NAUT,307,NautilusCoin,"$2,603,475 ",$0.160907,"16,180,000",*,"$83,625",0.21%,-4.25%
SMLY,518,SmileyCoin,"$1,599,608 ",$0.000062,"25,960,250,000",**,Low Vol,0.51%,-7.94%
LEO,89,LEOcoin,"$45,745,982 ",$0.516560,"88,558,893",**,"$207,148",-0.41%,-0.13%
BRO,387,Bitradio,"$816,078 ",$0.145734,"5,599,778",*,$704,-2.95%,9.92%
BRK,297,Breakout,"$2,818,354 ",$0.155349,"18,142,083","$51,526",-0.78%,6.19%,15.93%
TALK,558,BTCtalkcoin,"$407,705 ",$0.006244,"65,290,635",Low Vol,0.56%,-16.42%,-60.10%
MER,342,Mercury,"$1,928,450 ",$0.019284,"100,000,000",*,"$2,404",0.12%,2.30%
LEX,828,Lex4All,"$5,519 ",$0.005519,"1,000,000",*,Low Vol,1.38%,4.18%
CREVA,481,CrevaCoin,"$59,638 ",$0.001639,"36,390,750",$959,-2.90%,0.59%,-25.62%
WOMEN,917,WomenCoin,? ,$0.010433,?,"$1,864",-0.68%,-4.45%,43.94%
WINGS,82,Wings,"$58,919,626 ",$0.656791,"89,708,333",*,"$848,551",-1.22%,6.24%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.02%,4.93%
RUBIT,955,RubleBit,? ,$0.004765,?,Low Vol,0.02%,-0.01%,5.17%
BLAZR,997,BlazerCoin,? ,$0.000733,?,Low Vol,0.05%,-16.19%,12.87%
USC,542,Ultimate Secu...,"$579,441 ",$0.056022,"10,343,113",Low Vol,0.05%,-1.39%,?
FLASH,904,Flash,? ,$0.005092,?,*,"$4,335",1.98%,-2.07%
ONION,203,DeepOnion,"$8,673,314 ",$2.71,"3,197,358","$124,746",2.30%,102.15%,132.88%
CJ,463,Cryptojacks,"$131,524 ",$0.000323,"406,568,581","$1,168",0.05%,-4.26%,-9.14%
NEWB,410,Newbium,"$453,206 ",$0.009064,"50,000,000",*,"$1,197",-3.63%,0.33%
RSGP,806,RSGPcoin,"$15,620 ",$9.06,"1,724",*,Low Vol,0.10%,3.62%
BLOCKPAY,348,BlockPay,"$1,802,532 ",$0.332062,"5,428,300",*,"$3,278",-0.68%,-16.04%
ARGUS,810,Argus,"$13,380 ",$0.011652,"1,148,324",Low Vol,0.05%,14.53%,33.67%
MSP,102,Mothership,"$35,145,460 ",$0.251039,"140,000,000",*,"$482,352",1.79%,-5.87%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.63%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-1.39%
NTCC,977,Neptune Classic,? ,$0.000216,?,Low Vol,0.05%,64.34%,-12.47%
CWXT,750,CryptoWorldX ...,"$37,070 ",$0.000646,"57,385,690",*,Low Vol,-5.87%,-7.69%
SNAKE,943,SnakeEyes,? ,$0.046360,?,*,Low Vol,1.38%,5.65%
DISK,978,DarkLisk,? ,$0.000819,?,Low Vol,0.02%,-1.39%,18.44%
XWC,346,WhiteCoin,"$1,884,515 ",$0.007590,"248,278,035","$21,353",-1.08%,-6.01%,25.80%
OBITS,181,OBITS,"$12,911,079 ",$0.812503,"15,890,500",*,"$16,659",-0.73%,4.77%
TX,318,TransferCoin,"$2,487,714 ",$0.408296,"6,092,919",*,"$102,953",-0.80%,-0.60%
AURS,888,Aureus,? ,$8.61,?,*,"$18,991",11.14%,?
EAC,176,EarthCoin,"$13,197,090 ",$0.001164,"11,337,511,219","$412,920",0.80%,8.20%,6.53%
42,557,42-coin,"$421,302 ",$10031.00,41.999999,Low Vol,0.02%,-4.79%,24.13%
XLR,472,Solaris,"$96,172 ",$0.238669,"402,951",$665,0.05%,-5.10%,-27.16%
PXI,646,Prime-XI,"$103,311 ",$0.006377,"16,201,140",Low Vol,-1.93%,-40.01%,-39.90%
DAR,271,Darcrus,"$4,460,093 ",$0.327376,"13,623,762",*,"$17,871",-0.93%,-4.97%
DAS,431,DAS,"$317,254 ",$0.187806,"1,689,267","$4,689",0.13%,1.66%,-22.49%
PXC,401,Phoenixcoin,"$543,347 ",$0.009056,"60,000,350","$5,329",6.59%,9.12%,91.05%
OPAL,972,Opal,? ,$0.011414,?,*,Low Vol,-1.42%,-16.67%
TNT,67,Tierion,"$81,287,502 ",$0.232250,"350,000,010",*,"$1,239,550",-5.33%,?
CNT,357,Centurion,"$1,571,792 ",$0.059162,"26,567,684","$23,310",-0.74%,-5.76%,58.49%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,508,100 ",$0.895081,"100,000,000",*,"$5,721,150",-0.15%,-1.56%
ICN,450,iCoin,"$174,492 ",$0.006038,"28,900,075",$591,0.02%,-6.09%,-23.53%
ESP,277,Espers,"$4,064,754 ",$0.000198,"20,491,183,787","$23,211",0.26%,10.52%,-11.32%
ADCN,637,Asiadigicoin,"$115,548 ",$0.004635,"24,931,054",Low Vol,5.67%,-5.12%,6.75%
DEUS,872,DeusCoin,? ,$0.689341,?,"$74,623",0.45%,0.93%,61.43%
TRADE2,796,TradecoinV2,"$19,565 ",$0.001165,"16,791,170",Low Vol,1.36%,-44.46%,-56.53%
FAZZ,971,Fazzcoin,? ,$0.004581,?,*,Low Vol,0.65%,-5.66%
METAL,547,MetalCoin,"$540,763 ",$0.007030,"76,925,527",*,Low Vol,0.04%,40.99%
ICE,392,iDice,"$669,214 ",$0.425976,"1,571,013",*,"$4,779",0.11%,-27.20%
START,336,Startcoin,"$1,958,009 ",$0.043434,"45,079,785",**,"$29,598",-1.18%,-2.86%
AU,577,AurumCoin,"$252,571 ",$0.852659,"296,216",Low Vol,3.06%,-9.78%,40.54%
CNC,433,CHNCoin,"$302,697 ",$0.008334,"36,320,087","$33,783",-0.11%,-3.72%,-1.54%
ATOM,424,Atomic Coin,"$365,435 ",$0.031173,"11,722,904","$3,714",0.04%,2.98%,11.23%
CNO,527,Coin(O),"$961,858 ",$0.009151,"105,109,344",Low Vol,?,?,?
ULA,503,Ulatech,"$3,245 ",$0.107887,"30,075","$674,420",2.71%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,0.04%,-15.32%
NKA,531,IncaKoin,"$909,136 ",$0.000095,"9,561,572,082",Low Vol,-18.46%,-22.11%,-32.05%
KAYI,479,Kayi,"$75,363 ",$0.000086,"871,680,000",*,$903,-33.17%,-33.70%
ZCC,291,ZcCoin,"$3,253,081 ",$0.052761,"61,657,044","$861,689",-0.98%,2.31%,-0.07%
ZCL,242,ZClassic,"$5,839,917 ",$3.23,"1,809,800","$1,506,080",5.48%,50.33%,119.23%
SUPER,544,SuperCoin,"$564,334 ",$0.012875,"43,833,442",Low Vol,-25.49%,88.86%,28.75%
UNIBURST,608,UniBURST,"$154,535 ",$0.154535,"999,999",*,Low Vol,1.44%,15.15%
NOTE,217,DNotes,"$7,191,827 ",$0.056837,"126,533,127","$134,746",0.00%,3.84%,33.03%
MCAP,52,MCAP,"$134,041,312 ",$1.58,"84,779,932",*,"$465,238",-0.93%,0.70%
PAC,925,Paccoin,? ,$8.9e-08,?,"$1,214",-1.49%,7.61%,-4.50%
SOAR,505,Soarcoin,"$29,324,102 ",$0.045025,"651,292,116",*,Low Vol,132.64%,?
VSL,108,vSlice,"$32,059,284 ",$0.960132,"33,390,496",*,"$155,202",-0.36%,-5.78%
VSM,340,VOISE,"$1,939,530 ",$2.35,"825,578",*,"$17,658",0.10%,-10.32%
