symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,878,Antilitecoin,"$15,172",$0.000481,"31,512,613",Low Vol,-1.21%,-30.22%,-32.50%
XIN,936,Infinity Econ...,?,$0.015786,?,*,"$110,213",2.00%,-4.67%
BXT,661,BitTokens,"$190,803",$0.341941,"558,000",Low Vol,-1.97%,36.79%,43.83%
INSN,589,InsaneCoin,"$780,306",$0.046278,"16,861,235",Low Vol,0.40%,-3.00%,-15.81%
AIR,198,AirToken,"$11,882,745",$0.011317,"1,050,000,000",*,"$102,150",2.04%,-17.12%
HYP,391,HyperStake,"$1,476,912",$0.001443,"1,023,543,258",*,"$1,716",-2.02%,-3.54%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.83%
DIX,898,Dix Asset,"$8,531",$8.5e-08,"100,000,000,000",*,Low Vol,-2.62%,4.58%
LOT,665,LottoCoin,"$182,571",$0.000013,"14,491,014,421",Low Vol,-0.88%,1.61%,13.35%
BRAT,1109,BRAT,?,$0.000226,?,*,Low Vol,-1.92%,18.53%
BXC,1085,Bitcedi,?,$0.002601,?,Low Vol,-9.84%,-1.50%,39.50%
ARCO,744,AquariusCoin,"$84,847",$0.059779,"1,419,348",*,Low Vol,-1.99%,-6.34%
ELIX,395,Elixir,"$1,449,474",$0.068091,"21,287,237",*,"$54,363",-8.94%,-12.96%
CVC,58,Civic,"$107,877,760",$0.317101,"340,200,000",*,"$1,750,300",-2.18%,-2.28%
PIZZA,915,PizzaCoin,"$2,026",$0.001470,"1,377,917",Low Vol,-2.00%,?,-28.44%
PPC,111,Peercoin,"$30,260,722",$1.24,"24,387,287","$157,256",-1.72%,-2.96%,-2.81%
SAFEX,151,Safe Exchange...,"$19,913,659",$0.009273,"2,147,483,647",*,"$346,268",-0.59%,7.68%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.42%
MBI,605,Monster Byte,"$557,788",$0.033157,"16,822,736",*,Low Vol,-26.94%,-7.37%
GAY,1095,GAY Money,?,$0.019805,?,Low Vol,-1.92%,-10.88%,-0.96%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,-2.00%,-0.76%
VIBE,293,VIBE,"$4,591,269",$0.027614,"166,265,978",*,"$18,669",-3.33%,-24.97%
TCOIN,1015,T-coin,?,$0.000113,?,Low Vol,-2.00%,-32.12%,19.12%
QRK,573,Quark,"$1,939,443",$0.007704,"251,740,360",Low Vol,-1.68%,20.09%,28.39%
QRL,109,Quantum Resis...,"$32,561,464",$0.626182,"52,000,000",*,"$355,348",-1.61%,4.83%
TERA,1096,TeraCoin,?,$0.000057,?,Low Vol,?,-0.76%,?
QCN,725,QuazarCoin,"$102,543",$0.016964,"6,044,911",Low Vol,-2.00%,41.03%,2.65%
DAS,500,DAS,"$279,597",$0.107767,"2,594,458","$2,741",-2.15%,-25.50%,-36.01%
GAM,215,Gambit,"$9,798,916",$8.20,"1,195,634",*,"$38,355",-0.40%,-13.61%
PPP,158,PayPie,"$18,975,413",$0.230005,"82,500,000",*,"$69,319",8.86%,-8.37%
VEC2,756,Vector,"$74,827",$0.004559,"16,411,301",Low Vol,?,0.02%,19.71%
DBIX,270,DubaiCoin,"$5,593,592",$4.22,"1,326,307","$80,013",-2.80%,6.27%,-0.41%
FAL,509,Falcoin,"$211,128",$1.07,"196,766","$145,653",-1.97%,-26.57%,-71.04%
PPT,51,Populous,"$132,739,002",$3.22,"41,252,246",*,"$356,147",54.44%,-5.20%
BUCKS,630,SwagBucks,"$374,963",$1.29,"289,840",Low Vol,-2.49%,11.80%,-11.47%
NSR,251,NuShares,"$6,753,597",$0.002431,"2,777,600,756",*,"$4,988",-1.99%,-37.02%
BVC,809,BeaverCoin,"$41,220",$0.013232,"3,115,258",Low Vol,-2.00%,-5.56%,-51.01%
IBANK,879,iBank,"$15,101",$0.003336,"4,526,324",Low Vol,-2.01%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.45%,26.15%
GBYTE,60,Byteball Bytes,"$99,825,864",$170.97,"583,896",*,"$184,672",-2.34%,-2.37%
UTC,611,UltraCoin,"$507,943",$0.011483,"44,234,747",Low Vol,-2.00%,-0.72%,20.89%
VC,524,VirtualCoin,"$165,036",$0.016398,"10,064,287","$1,114",-2.00%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.07%,46.51%,11.91%
XVP,473,Virtacoinplus,"$501,094",$0.054856,"9,134,750","$2,634",-1.97%,2.45%,19.97%
YOC,942,Yocoin,?,$0.048498,?,*,"$73,784",-1.53%,72.43%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.87%
BRIT,427,BritCoin,"$960,960",$0.045183,"21,268,092",$716,-1.99%,29.92%,10.95%
STRC,612,StarCredits,"$507,128",$0.112695,"4,500,000",*,Low Vol,-2.01%,-16.34%
MTH,143,Monetha,"$21,503,259",$0.099176,"216,819,832",*,"$269,079",-1.43%,2.73%
IRL,1035,IrishCoin,?,$0.001866,?,Low Vol,-2.00%,16.74%,29.49%
HTML5,281,HTMLCOIN,"$5,112,140",$0.000126,"40,659,020,000","$12,135",-17.02%,-14.20%,7.64%
MTL,46,Metal,"$143,050,668",$7.41,"19,300,994",*,"$838,427",-1.27%,1.48%
MTM,781,MTMGaming,"$60,898",$0.020299,"2,999,967",*,Low Vol,-0.34%,-25.99%
HPC,394,Happycoin,"$1,461,482",$0.119096,"12,271,458","$77,568",-3.93%,-18.34%,-32.67%
SOCC,866,SocialCoin,"$19,243",$0.013895,"1,384,879",Low Vol,-2.00%,-14.73%,-19.74%
XVC,273,Vcash,"$5,459,460",$0.357893,"15,254,447","$108,852",-1.61%,7.15%,25.30%
XVE,1050,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-2.01%,17.48%
INF,925,InfChain,?,$0.008042,?,"$1,548,350",1.92%,2.95%,22.53%
XVG,78,Verge,"$71,110,250",$0.005036,"14,120,411,231","$1,991,890",-2.39%,-5.59%,-7.74%
PINK,249,PinkCoin,"$7,121,752",$0.019562,"364,060,550","$211,910",-1.13%,8.29%,13.20%
MOJO,511,MojoCoin,"$208,734",$0.017230,"12,114,258",*,"$1,503",-1.91%,1.11%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000057,?,*,"$50,047",-1.27%,?
PING,352,CryptoPing,"$2,491,167",$0.250316,"9,952,089",*,"$89,826",14.94%,21.32%
ONX,419,Onix,"$1,058,413",$0.038582,"27,432,814","$21,907",2.90%,-13.83%,-20.48%
EBT,917,Ebittree Coin,"$1,672",$0.001363,"1,226,851",Low Vol,-2.00%,-9.96%,-26.08%
PURA,76,Pura,"$72,809,817",$0.424537,"171,504,054","$122,975",-1.84%,-0.50%,-8.90%
ARDR,26,Ardor,"$250,804,817",$0.251056,"998,999,495",*,"$1,690,960",-0.69%,-5.36%
SDC,585,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.18%
ARI,773,Aricoin,"$64,717",$0.000461,"140,262,505",Low Vol,-1.39%,-10.21%,-12.88%
TRUST,310,TrustPlus,"$4,026,033",$0.125474,"32,086,595",*,"$235,297",-0.18%,-13.97%
VLTC,839,Vault Coin,"$30,397",$0.001008,"30,151,630",Low Vol,-24.20%,-35.55%,-61.82%
NYAN,693,Nyancoin,"$134,277",$0.000425,"315,583,761",Low Vol,-1.93%,-4.72%,10.83%
WDC,422,WorldCoin,"$1,035,504",$0.008920,"116,091,034",$669,-1.86%,11.69%,-0.77%
TIX,541,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,481",0.36%,-7.64%,-25.26%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-2.00%,?
CANN,366,CannabisCoin,"$2,070,421",$0.026808,"77,231,176","$31,721",-3.65%,-0.48%,5.54%
CCT,962,Crystal Clear ,?,$0.891082,?,*,"$17,992",-15.15%,-28.10%
XJO,716,Joulecoin,"$109,636",$0.003221,"34,034,312",Low Vol,-1.99%,0.56%,-3.91%
TRICK,1077,TrickyCoin,?,$0.008482,?,Low Vol,-2.00%,4.83%,17.43%
BCN,24,Bytecoin,"$260,918,215",$0.001424,"183,253,534,612","$1,626,860",-0.60%,0.43%,6.25%
PART,89,Particl,"$46,580,914",$6.02,"7,739,609",*,"$67,780",-0.63%,-8.68%
NAV,99,NAV Coin,"$39,501,705",$0.638121,"61,903,158",*,"$598,921",-4.60%,-2.22%
CHESS,526,ChessCoin,"$146,832",$0.002717,"54,032,769",*,"$1,727",-4.67%,16.06%
DRXNE,779,DROXNE,"$61,939",$0.001019,"60,758,656",*,Low Vol,-0.16%,-22.19%
HBT,268,Hubii Network,"$5,714,552",$0.256704,"22,261,249",*,"$31,035",-3.18%,47.44%
OAX,205,OAX,"$11,332,241",$0.453122,"25,009,250",*,"$322,387",-0.49%,-7.36%
STS,635,Stress,"$351,514",$0.000622,"565,134,332",Low Vol,-1.99%,36.45%,43.31%
SXC,368,Sexcoin,"$2,027,407",$0.016235,"124,874,932","$5,864",-1.98%,1.38%,47.08%
NVST,223,NVO,"$9,554,130",$0.636942,"15,000,000",*,"$3,437",-4.33%,9.98%
ORLY,835,Orlycoin,"$31,083",$0.000848,"36,646,779",Low Vol,0.88%,-0.76%,9.49%
PIE,629,PIECoin,"$376,006",$0.014046,"26,769,250",*,Low Vol,-1.99%,-4.24%
IOP,274,Internet of P...,"$5,432,430",$2.99,"1,816,107","$873,650",-0.88%,-8.24%,-13.64%
PIX,216,Lampix,"$9,788,065",$0.086374,"113,322,017",*,"$8,095",-1.44%,10.08%
ION,147,ION,"$20,589,194",$1.21,"16,955,468",*,"$39,917",-2.33%,1.77%
UIS,477,Unitus,"$485,296",$0.010373,"46,785,866",$596,0.46%,0.28%,-18.12%
RHFC,1089,RHFCoin,?,$0.000848,?,*,Low Vol,-2.00%,-12.44%
4CHN,787,ChanCoin,"$56,750",$0.008499,"6,677,621",Low Vol,-1.92%,5.11%,14.91%
FLIK,924,FLiK,?,$0.272842,?,*,"$2,518,350",-1.13%,47.07%
RVT,196,Rivetz,"$12,546,221",$0.478052,"26,244,468",*,"$19,715",4.52%,-7.97%
MYB,263,MyBit Token,"$6,020,184",$2.30,"2,616,334",*,"$97,508",-12.15%,1.40%
IOC,87,I/O Coin,"$48,636,798",$2.97,"16,373,270",*,"$92,276",-2.68%,0.68%
NETKO,454,Netko,"$655,944",$0.163128,"4,021,040","$5,221",-2.00%,-33.22%,-53.20%
TROLL,620,Trollcoin,"$414,829",$0.000737,"562,739,952",Low Vol,-1.91%,8.53%,3.57%
NXT,80,Nxt,"$67,567,561",$0.067635,"998,999,942",*,"$5,940,130",-2.48%,0.31%
BQC,913,BBQCoin,"$2,871",$0.000057,"50,765,854",Low Vol,-1.99%,-3.68%,-51.06%
NXS,77,Nexus,"$71,296,358",$1.34,"53,134,466","$525,349",-2.95%,-8.39%,5.51%
BOLI,512,Bolivarcoin,"$195,906",$0.024819,"7,893,450","$2,961",-2.84%,4.58%,-7.22%
REV,902,Revenu,"$5,850",$0.004893,"1,195,525",Low Vol,-2.00%,-87.84%,-47.77%
XAS,120,Asch,"$27,565,875",$0.367545,"75,000,000","$15,785",-1.63%,2.03%,25.36%
JIN,712,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-4.19%,-3.95%
EVIL,721,Evil Coin,"$106,955",$0.005088,"21,020,383",Low Vol,-2.01%,-13.95%,1.36%
XSPEC,244,Spectrecoin,"$7,323,432",$0.358177,"20,446,404",*,"$13,027",-1.93%,-4.83%
P7C,899,P7Coin,"$7,966",$0.000226,"35,220,238",Low Vol,-2.00%,32.32%,17.35%
NXC,204,Nexium,"$11,367,342",$0.170882,"66,521,586",*,"$165,175",-1.68%,-6.31%
BTSR,616,BTSR,"$467,767",$0.142384,"3,285,250",*,Low Vol,-1.80%,-1.20%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.61%
CXT,806,Coinonat,"$45,780",$0.005309,"8,623,200",Low Vol,0.22%,-15.47%,-16.92%
BIT,1100,First Bitcoin,?,$0.013005,?,Low Vol,-2.00%,-0.76%,0.66%
BQX,97,Bitquence,"$41,007,073",$0.572421,"71,637,960",*,"$384,382",-1.04%,-4.41%
NLC2,105,NoLimitCoin,"$35,775,734",$0.175404,"203,961,905",*,"$81,829",-5.17%,1.05%
XCN,624,Cryptonite,"$391,298",$0.001077,"363,450,235",Low Vol,-1.83%,3.11%,-23.95%
OK,186,OKCash,"$13,335,801",$0.182574,"73,043,263",*,"$1,328,150",-3.49%,-14.82%
UBQ,90,Ubiq,"$45,807,935",$1.19,"38,386,323","$193,938",-0.54%,-3.99%,0.79%
2GIVE,339,2GIVE,"$2,950,490",$0.005712,"516,515,270","$10,007",-2.96%,1.59%,15.33%
HNC,1026,Huncoin,?,$0.001131,?,Low Vol,-2.00%,-20.61%,-77.88%
COVAL,295,Circuits of V...,"$4,467,090",$0.004467,"1,000,000,000",*,"$134,107",-4.59%,6.99%
CADASTRAL,265,Bitland,"$5,896,050",$0.196535,"30,000,000",*,"$2,605",-0.90%,9.42%
MAID,33,MaidSafeCoin,"$178,804,816",$0.395103,"452,552,412",*,"$1,589,950",-1.27%,-1.05%
NTRN,290,Neutron,"$4,681,049",$0.148684,"31,483,208",*,"$5,756",-2.65%,-2.76%
EBET,479,EthBet,"$475,534",$0.055930,"8,502,300",*,"$2,668",-3.30%,-36.37%
GXS,75,GXShares,"$73,170,782",$1.81,"40,510,000",*,"$1,626,250",0.94%,5.20%
BTPL,775,Bitcoin Planet,"$63,935",$0.012225,"5,229,845",Low Vol,-16.19%,-63.88%,-36.66%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.92%
OP,1081,Operand,?,$0.001018,?,*,Low Vol,-2.01%,?
AC,572,AsiaCoin,"$2,154,307",$0.002024,"1,064,528,241",Low Vol,-2.00%,-3.65%,-27.36%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,-4.67%,-8.51%,-18.55%
YOYOW,939,YOYOW,?,$0.034399,?,*,"$87,094",-2.19%,-2.16%
LKK,59,Lykke,"$103,273,542",$0.383852,"269,045,210",*,"$314,492",-0.72%,-0.53%
XST,299,Stealthcoin,"$4,375,555",$0.161122,"27,156,782","$14,352",-4.19%,-8.15%,3.54%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-2.00%,-0.76%
GRWI,424,Growers Inter...,"$1,010,402",$0.963704,"1,048,457",*,"$7,064",-2.00%,-19.44%
EBST,382,eBoost,"$1,662,432",$0.138536,"12,000,000",*,"$284,903",-3.16%,3.23%
CLOAK,112,CloakCoin,"$30,045,718",$5.87,"5,117,013",*,"$181,292",-2.21%,-1.55%
DRM,724,Dreamcoin,"$102,637",$0.041900,"2,449,568",*,Low Vol,-2.00%,-0.76%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.79%,-38.96%
NAMO,993,NamoCoin,?,$0.000227,?,"$1,388",-1.96%,-20.33%,-28.65%
LANA,663,LanaCoin,"$185,246",$0.000226,"819,014,223",Low Vol,-2.00%,-6.57%,-19.67%
DEM,494,Deutsche eMark,"$346,239",$0.012458,"27,793,416",$907,-1.98%,-1.54%,-4.29%
FLO,227,FlorinCoin,"$9,476,905",$0.068293,"138,767,911","$182,165",-1.70%,-1.70%,-2.10%
MBL,1009,MobileCash,?,$0.000848,?,Low Vol,-1.99%,-0.76%,-48.12%
HXX,805,Hexx,"$46,168",$0.031706,"1,456,124",*,Low Vol,-4.35%,-0.85%
SIGMA,972,SIGMAcoin,?,$0.042839,?,*,"$8,284",-1.11%,-3.52%
BLOCK,65,Blocknet,"$95,969,327",$19.81,"4,844,220",*,"$110,394",-2.53%,-9.77%
REGA,1034,Regacoin,?,$0.002827,?,Low Vol,-2.00%,9.67%,13.01%
SCL,315,Social,"$3,785,809",$0.226505,"16,714,020",*,"$13,041",-3.14%,-1.36%
CREDO,133,Credo,"$23,194,322",$0.042180,"549,891,703",*,"$22,222",-1.11%,-1.17%
NEBL,104,Neblio,"$35,976,531",$2.89,"12,466,961",*,"$393,874",0.08%,17.33%
UR,1041,UR,?,$0.000678,?,Low Vol,-1.99%,-20.70%,-7.31%
GLT,765,GlobalToken,"$70,295",$0.002810,"25,018,600",Low Vol,-2.00%,-3.03%,5.16%
KLC,518,KiloCoin,"$177,596",$0.000905,"196,297,971","$2,516",-12.89%,-20.61%,-0.48%
PTC,306,Pesetacoin,"$4,180,017",$0.031890,"131,075,684","$60,419",-0.59%,-2.12%,4.89%
ADCN,768,Asiadigicoin,"$66,258",$0.002658,"24,931,054",Low Vol,-2.00%,8.47%,2.37%
MNM,504,Mineum,"$234,115",$0.024810,"9,436,367","$1,194",0.46%,2.24%,52.70%
AMP,200,Synereo,"$11,731,397",$0.142620,"82,256,324",*,"$91,934",-0.56%,2.69%
AMS,1014,AmsterdamCoin,?,$0.004181,?,Low Vol,-2.00%,-15.19%,12.57%
MNC,906,MantraCoin,"$5,259",$0.001131,"4,650,380",*,Low Vol,-2.00%,296.92%
MND,548,MindCoin,"$48,243",$0.003845,"12,546,625",$634,-1.99%,3.82%,19.11%
MNE,409,Minereum,"$1,230,391",$1.05,"1,171,679",*,"$12,425",-1.45%,-15.84%
SCS,882,Speedcash,"$14,272",$0.054510,"261,831",Low Vol,-3.28%,-2.68%,17.33%
8BIT,646,8Bit,"$267,523",$0.229749,"1,164,415",*,Low Vol,-1.94%,-4.96%
TRI,463,Triangles,"$576,858",$7.91,"72,891",$861,-2.00%,16.10%,32.09%
PBT,312,Primalbase Token,"$3,912,230",$3912.23,"1,000",*,"$10,547",-1.79%,-2.94%
TRK,655,Truckcoin,"$204,256",$0.001384,"147,618,044",*,Low Vol,-1.58%,-27.00%
RBT,804,Rimbit,"$46,402",$0.000402,"115,499,623",*,Low Vol,-1.99%,-36.14%
DON,1072,Donationcoin,?,$0.000605,?,Low Vol,-1.95%,6.47%,55.66%
TYC,1031,Tyrocoin,?,$0.179758,?,Low Vol,-2.00%,30.61%,-31.96%
300,755,300 Token,"$75,149",$250.50,300,*,Low Vol,-2.00%,41.81%
BDL,81,Bitdeal,"$66,104,712",$0.423179,"156,209,812","$186,865",-2.81%,-6.61%,-4.43%
TRC,275,Terracoin,"$5,381,327",$0.251695,"21,380,350","$21,260",6.93%,0.49%,28.65%
B3,351,B3Coin,"$2,618,137",$0.006790,"385,607,595","$57,981",-6.00%,2.35%,-62.70%
OCEAN,903,BurstOcean,"$5,700",$0.026909,"211,827",*,Low Vol,-0.34%,12.11%
USDT,19,Tether,"$437,839,647",$1.00,"437,061,677",*,"$209,529,000",0.19%,0.16%
TRX,49,TRON,"$141,826,714",$0.002169,"65,394,999,999",*,"$154,338",-1.97%,-4.10%
KOBO,581,Kobocoin,"$1,049,195",$0.042477,"24,700,248",*,Low Vol,-1.99%,115.87%
ATCC,291,ATC Coin,"$4,655,685",$0.442305,"10,525,960",*,"$553,698",-2.92%,-14.83%
ZRX,63,0x,"$98,259,500",$0.196519,"500,000,000",*,"$1,939,120",-1.51%,-0.25%
SAK,1056,Sharkcoin,?,$0.002353,?,Low Vol,-1.99%,2.61%,-13.48%
RHOC,948,RChain,?,$0.177946,?,*,"$48,800",-1.12%,-6.62%
BERN,697,BERNcash,"$130,960",$0.001838,"71,234,301",Low Vol,-1.99%,7.76%,28.51%
MRJA,1080,GanjaCoin,?,$0.022731,?,Low Vol,-2.00%,-0.52%,-2.82%
GOKU,951,Gokucoin,?,$0.014259,?,"$46,112",0.22%,0.84%,6.03%
MMXVI,1112,MMXVI,?,$0.002884,?,Low Vol,-2.00%,10.03%,17.35%
LRC,94,Loopring,"$43,009,175",$0.150292,"286,170,756",*,"$341,026",-7.08%,-12.49%
HTC,599,HitCoin,"$621,791",$0.000057,"10,996,318,099",Low Vol,-2.00%,-50.38%,-15.05%
TIT,648,Titcoin,"$256,259",$0.005136,"49,898,202",Low Vol,-2.51%,-3.23%,-7.27%
SLM,683,Slimcoin,"$147,813",$0.009895,"14,937,439",Low Vol,-2.00%,?,-24.78%
AVT,135,Aventus,"$22,700,160",$3.78,"6,000,000",*,"$7,433,270",-3.10%,10.65%
MYST,199,Mysterium,"$11,858,039",$0.610326,"19,429,024",*,"$401,201",-1.07%,-0.96%
LTCR,876,Litecred,"$15,383",$0.000509,"30,227,750",Low Vol,-1.99%,-11.55%,-23.58%
ENRG,187,Energycoin,"$13,300,935",$0.109646,"121,307,980","$29,402",-2.00%,-1.07%,25.81%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,281",$0.003110,"27,100,000",*,Low Vol,-2.00%,-79.19%
XCO,531,X-Coin,"$124,533",$0.010055,"12,384,976",*,$713,-2.16%,8.60%
VOX,250,Voxels,"$6,754,860",$0.032166,"210,000,000",*,"$138,691",-2.40%,-6.73%
BCAP,229,BCAP,"$9,391,600",$0.939160,"10,000,000",*,"$16,352",-1.00%,-5.23%
ZUR,717,Zurcoin,"$109,284",$0.001287,"84,934,710",Low Vol,-0.64%,-1.24%,2.05%
NEO,9,NEO,"$1,412,935,000",$28.26,"50,000,000",*,"$32,058,200",-1.03%,-0.62%
SHND,1003,StrongHands,?,$4e-08,?,$655,-0.67%,4.05%,-30.94%
SUB,138,Substratum,"$22,140,548",$0.097927,"226,091,449",*,"$417,853",-3.63%,-10.36%
SKULL,1058,Pirate Blocks,?,$0.003336,?,Low Vol,-0.60%,-14.69%,-23.28%
AV,1131,AvatarCoin,?,$0.026294,?,*,Low Vol,-2.01%,2.32%
ACN,1010,Avoncoin,?,$0.000452,?,*,Low Vol,-2.00%,-0.76%
XCRE,814,Creatio,"$39,289",$0.001915,"20,520,514",*,Low Vol,-2.01%,?
GAME,55,GameCredits,"$118,908,740",$1.85,"64,355,352","$833,973",-3.62%,-2.77%,-0.15%
ACP,851,AnarchistsPrime,"$24,603",$0.005598,"4,394,874",Low Vol,9.00%,-3.32%,11.92%
SUR,1032,Suretly,?,$3.33,?,*,Low Vol,-1.11%,-15.87%
JIO,822,JIO Token,"$37,008",$0.019395,"1,908,128",*,Low Vol,-2.01%,79.15%
ACT,937,Achain,?,$0.056545,?,*,"$107,243",-7.42%,-8.46%
NET,475,NetCoin,"$491,143",$0.000624,"787,126,712",$712,-1.98%,-7.64%,7.13%
FLDC,289,FoldingCoin,"$4,706,462",$0.008970,"524,682,737",*,"$90,868",-2.28%,1.55%
LVPS,561,LevoPlus,"$5,713",$0.005850,"976,518",$920,-2.00%,-19.49%,-3.97%
BIOB,877,BioBar,"$15,226",$0.017190,"885,756",*,Low Vol,-2.00%,-2.05%
TEK,678,TEKcoin,"$161,387",$0.000114,"1,414,054,562",Low Vol,-1.12%,0.15%,9.16%
BITSILVER,523,bitSilver,"$166,003",$18.82,"8,820",*,"$8,686",-1.45%,13.61%
MCRN,859,MACRON,"$22,699",$0.000057,"401,421,401",*,Low Vol,-2.01%,-0.76%
BIOS,838,BiosCrypto,"$30,612",$0.001470,"20,821,709",*,Low Vol,-2.00%,-4.44%
PSY,1066,Psilocybin,?,$0.015493,?,Low Vol,-2.01%,?,?
GPU,751,GPU Coin,"$78,164",$0.001931,"40,477,042",Low Vol,-1.97%,-3.16%,7.69%
ODN,225,Obsidian,"$9,543,938",$0.391145,"24,400,000",*,"$97,141",-3.03%,3.66%
UET,788,Useless Ether...,"$54,887",$0.013840,"3,965,716",*,Low Vol,-7.71%,-0.83%
SONG,852,SongCoin,"$23,926",$0.000735,"32,565,300",Low Vol,-1.96%,-17.87%,28.93%
TES,467,TeslaCoin,"$559,333",$0.007645,"73,162,079",$528,-3.01%,-16.25%,-32.79%
SALT,34,SALT,"$174,803,630",$3.20,"54,675,000",*,"$6,126,220",-5.08%,8.08%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-1.91%,-93.24%,-91.64%
MEME,344,Memetic,"$2,853,494",$0.173372,"16,458,796","$211,810",-3.16%,-2.41%,27.55%
ADT,146,adToken,"$20,649,720",$0.034416,"600,000,000",*,"$447,737",-4.54%,20.05%
CORG,670,CorgiCoin,"$174,874",$0.000140,"1,251,855,418",*,Low Vol,-1.55%,42.31%
USNBT,429,NuBits,"$948,051",$0.986605,"960,923",*,"$38,041",-1.99%,-1.39%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.27%
ELC,1123,Elacoin,?,$0.071134,?,Low Vol,-2.01%,?,30.78%
RBBT,1049,RabbitCoin,?,$0.000006,?,Low Vol,-3.65%,-76.87%,-86.36%
J,735,Joincoin,"$94,572",$0.038626,"2,448,402",Low Vol,-6.22%,-22.83%,-20.00%
ADZ,397,Adzcoin,"$1,440,756",$0.031957,"45,084,203","$2,254",-2.32%,6.75%,4.24%
ADX,86,AdEx,"$48,974,966",$0.869495,"56,325,759",*,"$3,404,610",-1.84%,-7.98%
FLT,673,FlutterCoin,"$169,905",$0.000527,"322,214,524",Low Vol,-1.23%,-14.80%,-16.84%
HUSH,327,Hush,"$3,318,115",$1.48,"2,242,500","$13,655",-1.96%,-5.05%,-5.59%
RDD,116,ReddCoin,"$29,171,257",$0.001018,"28,643,922,180",*,"$884,930",-6.30%,-13.14%
ICOB,783,ICOBID,"$59,985",$0.000565,"106,082,162",*,Low Vol,-2.00%,-9.67%
ADC,578,AudioCoin,"$1,550,186",$0.001883,"823,397,580",Low Vol,-0.94%,1.92%,19.50%
ADA,14,Cardano,"$747,679,675",$0.028838,"25,927,070,538",*,"$6,096,620",-1.81%,-5.21%
ELS,907,Elysium,"$4,756",$0.001187,"4,005,012",Low Vol,-2.00%,4.20%,-33.40%
ADL,388,Adelphoi,"$1,572,752",$0.067005,"23,472,224",*,$725,-2.55%,1.26%
MINT,571,Mintcoin,"$2,299,286",$0.000092,"24,918,679,720",*,Low Vol,-1.72%,-5.53%
AEON,132,Aeon,"$24,068,161",$1.64,"14,651,140","$177,539",-2.39%,-14.39%,-25.61%
ICOO,383,ICO OpenLedger,"$1,646,739",$3.53,"465,952",*,"$2,783",-0.73%,10.44%
ICON,856,Iconic,"$23,468",$0.039582,"592,894",*,Low Vol,-2.01%,-2.16%
LEA,834,LeaCoin,"$32,550",$0.000108,"300,784,890",Low Vol,-0.67%,-0.44%,19.86%
WIC,995,Wi Coin,?,$0.007558,?,*,"$1,237",-18.11%,6.78%
MEC,445,Megacoin,"$773,430",$0.021475,"36,015,875",$696,-2.01%,-0.90%,4.96%
BRX,337,Breakout Stake,"$3,028,399",$0.483146,"6,268,082",*,"$23,835",-2.60%,5.90%
XEL,125,Elastic,"$26,597,106",$0.305798,"86,976,062",*,"$220,336",-2.44%,-2.78%
XEM,7,NEM,"$1,992,375,000",$0.221375,"8,999,999,999",*,"$14,349,700",-3.52%,6.80%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,810,062",$0.181002,"10,000,229",*,Low Vol,-2.00%,-19.56%
NAUT,387,NautilusCoin,"$1,596,510",$0.098672,"16,180,000",*,"$32,047",-0.74%,6.02%
SMLY,396,SmileyCoin,"$1,448,917",$0.000056,"25,960,250,000",$997,-1.68%,-4.30%,16.72%
LEO,140,LEOcoin,"$22,039,353",$0.240159,"91,769,841",*,"$18,357",-1.59%,2.28%
BRO,434,Bitradio,"$881,538",$0.153270,"5,751,538",*,"$1,331",6.18%,12.13%
VSX,469,Vsync,"$544,439",$0.005501,"98,964,274",$912,-2.75%,16.89%,-28.00%
BRK,314,Breakout,"$3,838,992",$0.211607,"18,142,083","$1,530,570",3.01%,54.03%,89.09%
