symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,294,575 ",$0.054707,"115,060,193","$355,255",-0.66%,-2.56%,-9.89%
TIX,370,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$14,908",-0.30%,-4.58%,-6.58%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.09%,-5.55%
CANN,347,CannabisCoin,"$1,681,902 ",$0.021778,"77,231,176","$42,893",3.76%,9.88%,5.49%
XJO,618,Joulecoin,"$161,592 ",$0.004817,"33,545,424",Low Vol,0.08%,-1.09%,4.34%
TRICK,1029,TrickyCoin,? ,$0.004203,?,Low Vol,-5.53%,-4.35%,-13.88%
HNC,1015,Huncoin,? ,$0.000375,?,Low Vol,0.09%,-54.41%,-26.47%
HBC,900,HBCoin,? ,$0.008255,?,*,"$2,990",4.93%,13.41%
NAS,852,Nebulas Token,? ,$4.31,?,*,"$774,617",-1.53%,-1.52%
PART,73,Particl,"$62,635,548 ",$8.16,"7,679,765",*,"$224,148",-0.06%,-0.08%
NAV,161,NAV Coin,"$15,317,913 ",$0.248375,"61,672,524",*,"$419,273",-1.31%,3.84%
CHESS,603,ChessCoin,"$202,019 ",$0.003739,"54,032,769",*,Low Vol,0.08%,1.53%
PEX,807,PosEx,"$16,132 ",$0.006576,"2,453,240",Low Vol,0.07%,6.17%,-10.63%
OAX,103,OpenAnx,"$30,553,300 ",$1.22,"25,009,250",*,"$1,576,990",-0.29%,-6.15%
OHM,614,OHM Wallet,"$178,881 ",$0.006243,"28,653,895",*,Low Vol,2.83%,16.91%
SXC,364,Sexcoin,"$1,225,288 ",$0.009869,"124,149,914","$9,280",-2.93%,5.37%,-23.03%
NVST,277,NVO,"$3,591,240 ",$0.239416,"15,000,000",*,"$17,068",-0.95%,-19.76%
ORLY,783,Orlycoin,"$25,928 ",$0.000708,"36,646,779",Low Vol,0.07%,1.45%,?
IOU,501,IOU1,"$55,711 ",$0.000708,"78,725,319",*,"$1,046",-2.76%,-14.21%
PIE,354,PIECoin,"$1,484,564 ",$0.019820,"74,901,170",*,"$39,201",1.58%,14.71%
TSTR,728,Tristar Coin,"$52,313 ",$0.010405,"5,027,857",Low Vol,0.08%,3.81%,-3.42%
HVCO,790,High Voltage,"$21,703 ",$0.014525,"1,494,171",*,Low Vol,0.09%,?
ION,118,ION,"$25,394,282 ",$1.62,"15,720,996",*,"$100,410",5.56%,-6.66%
UIS,366,Unitus,"$1,216,283 ",$0.025997,"46,785,866","$200,646",0.00%,-8.18%,60.00%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.09%,-18.94%
4CHN,463,ChanCoin,"$159,082 ",$0.025023,"6,357,394","$5,850",0.10%,-22.88%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$33,874",6.04%,9.92%,47.96%
DOC,844,Dochain,? ,$0.122780,?,*,"$6,035,300",-2.30%,?
PIP,621,PipCoin,"$160,232 ",$0.022890,"6,999,979",Low Vol,0.09%,10.79%,-26.54%
MYB,237,MyBit Token,"$5,867,349 ",$2.85,"2,058,214",*,"$33,796",23.66%,-30.40%
IOC,100,I/O Coin,"$31,778,806 ",$1.94,"16,358,903",*,"$64,645",-0.05%,2.07%
NETKO,380,Netko,"$967,719 ",$0.263652,"3,670,440","$1,372",-2.54%,0.30%,-10.56%
TROLL,429,Trollcoin,"$374,532 ",$0.000669,"559,517,619",$564,-8.59%,3.48%,-3.76%
NXT,52,Nxt,"$119,199,679 ",$0.119319,"998,999,983",*,"$25,369,600",1.31%,3.98%
BQC,737,BBQCoin,"$48,533 ",$0.000956,"50,765,854",Low Vol,0.07%,399.44%,174.18%
NXS,67,Nexus,"$73,693,479 ",$1.42,"51,910,342","$149,555",-0.21%,-2.97%,-8.45%
BOLI,650,Bolivarcoin,"$119,619 ",$0.016142,"7,410,250",Low Vol,-0.39%,9.98%,-24.88%
REV,805,Revenu,"$16,519 ",$0.013817,"1,195,525",Low Vol,0.09%,1.01%,-3.33%
XAS,78,Asch,"$57,274,500 ",$0.763660,"75,000,000","$6,349,100",-0.22%,7.22%,-6.57%
NXX,906,Nexxus,? ,$0.019160,?,*,"$1,592",0.78%,99.19%
EVIL,648,Evil Coin,"$120,565 ",$0.005736,"21,020,383",Low Vol,-0.25%,-0.60%,21.14%
FUCK,372,FuckToken,"$1,050,473 ",$0.024320,"43,193,633",*,"$1,665",3.17%,-17.38%
XSPEC,199,Spectrecoin,"$8,769,545 ",$0.428904,"20,446,404",*,"$127,439",-9.42%,7.33%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.15%,25.85%
NXC,157,Nexium,"$15,602,838 ",$0.234553,"66,521,586",*,"$274,318",-2.81%,6.61%
BTWTY,656,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.66%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$38,717 ",$0.013133,"2,948,003","$2,488",5.05%,29.64%,-35.15%
BIT,922,First Bitcoin,? ,$0.018853,?,$675,0.09%,-15.43%,154.07%
BQX,70,Bitquence,"$68,184,421 ",$0.963491,"70,768,093",*,"$697,896",-0.37%,-3.18%
UBQ,75,Ubiq,"$59,907,452 ",$1.59,"37,756,242","$2,351,520",-0.32%,-1.40%,-26.94%
OK,234,OKCash,"$5,968,591 ",$0.082438,"72,401,146",*,"$71,605",-0.10%,-3.59%
NLC2,83,NoLimitCoin,"$46,143,412 ",$0.226931,"203,336,751",*,"$199,322",4.79%,20.49%
2GIVE,308,2GIVE,"$2,424,862 ",$0.004703,"515,609,954","$40,128",-2.50%,-1.25%,-2.52%
BCN,24,Bytecoin,"$261,555,937 ",$0.001427,"183,253,534,612","$3,555,810",1.17%,18.48%,6.36%
COVAL,242,Circuits of V...,"$5,410,440 ",$0.005410,"1,000,000,000",*,"$84,253",0.09%,-1.70%
CADASTRAL,240,Bitland,"$5,557,110 ",$0.185237,"30,000,000",*,"$2,894",0.86%,-20.94%
MAID,31,MaidSafeCoin,"$214,370,910 ",$0.473693,"452,552,412",*,"$2,426,580",-0.33%,1.75%
NTRN,338,Neutron,"$1,789,831 ",$0.059038,"30,316,694",*,"$5,085",2.88%,3.59%
B3,485,B3Coin,"$96,121 ",$0.147519,"651,582",$717,0.09%,-31.82%,-47.52%
FST,356,Fastcoin,"$1,461,298 ",$0.011598,"126,000,000","$46,249",5.24%,9.78%,-11.47%
BTPL,488,Bitcoin Planet,"$86,946 ",$0.017153,"5,068,943","$1,007",56.00%,66.04%,25.70%
SOON,743,SoonCoin,"$43,048 ",$0.003454,"12,462,620",*,Low Vol,0.08%,18.36%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.26%
AC,541,AsiaCoin,"$2,821,754 ",$0.002913,"968,570,020",Low Vol,0.08%,-12.74%,-13.58%
ATMC,965,ATMCoin,? ,$0.832376,?,*,Low Vol,0.09%,?
YOYOW,888,YOYOW,? ,$0.096118,?,*,"$11,784",0.03%,-2.78%
LKK,58,Lykke,"$94,522,311 ",$0.353993,"267,017,458",*,"$288,775",-0.39%,1.24%
XST,265,Stealthcoin,"$4,190,917 ",$0.156653,"26,752,867","$139,639",-3.04%,8.64%,6.49%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.09%,?
DES,778,Destiny,"$27,968 ",$0.017480,"1,600,000",Low Vol,0.08%,?,-37.36%
EBST,850,eBoost,? ,$0.203516,?,*,"$1,255,920",-3.42%,14.13%
CLOAK,128,CloakCoin,"$22,237,352 ",$4.37,"5,084,741",*,"$204,202",0.95%,1.79%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.94%,2637.75%
LANA,454,LanaCoin,"$196,834 ",$0.000250,"786,973,084","$1,151",0.09%,1.34%,-20.20%
DEM,440,Deutsche eMark,"$276,689 ",$0.009955,"27,793,416","$2,604",-2.06%,2.43%,-9.44%
FLO,196,FlorinCoin,"$9,312,963 ",$0.068259,"136,435,277","$2,362,910",0.29%,37.76%,45.33%
MBL,985,MobileCash,? ,$0.000333,?,Low Vol,0.09%,62.11%,52.80%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.861509,?,*,"$23,277",2.56%,-8.01%
HXX,740,Hexx,"$46,221 ",$0.032427,"1,425,372",*,Low Vol,0.08%,0.86%
BLOCK,81,Blocknet,"$52,483,984 ",$13.24,"3,964,376",*,"$108,483",0.12%,6.35%
REGA,993,Regacoin,? ,$0.000166,?,Low Vol,0.07%,?,-65.28%
KUSH,673,KushCoin,"$91,995 ",$0.016909,"5,440,569",Low Vol,-0.02%,-15.03%,-13.66%
NODC,825,NodeCoin,"$6,566 ",$0.003912,"1,678,439",Low Vol,0.09%,1.32%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$308,016 ",$0.013286,"23,183,814",Low Vol,0.32%,1.06%,-8.71%
SPACE,676,SpaceCoin,"$88,038 ",$0.004610,"19,097,497",Low Vol,0.06%,22.35%,-0.05%
PTC,318,Pesetacoin,"$2,153,922 ",$0.016525,"130,339,264","$27,157",-0.12%,2.91%,-1.72%
FIRE,760,Firecoin,"$35,719 ",$0.362957,"98,412",*,Low Vol,0.11%,2.69%
MNM,449,Mineum,"$212,619 ",$0.022532,"9,436,367","$4,566",0.07%,43.25%,69.05%
AMP,139,Synereo,"$18,930,141 ",$0.230136,"82,256,324",*,"$414,088",-0.71%,12.78%
AMS,916,AmsterdamCoin,? ,$0.003989,?,$984,-6.00%,-29.60%,-31.18%
MNC,522,MantraCoin,"$19,354 ",$0.004162,"4,650,380",*,$524,0.09%,-14.86%
MND,765,MindCoin,"$33,941 ",$0.002705,"12,546,625",Low Vol,0.09%,11.58%,-6.03%
MNE,255,Minereum,"$4,742,519 ",$5.10,"930,044",*,"$195,380",-1.88%,-25.91%
SCS,788,Speedcash,"$22,622 ",$0.086401,"261,831",Low Vol,1.40%,5.43%,168.29%
8BIT,433,8Bit,"$346,488 ",$0.297564,"1,164,415",*,$542,0.13%,3.50%
TRI,586,Triangles,"$318,293 ",$4.37,"72,891",Low Vol,0.04%,-0.40%,-16.88%
PBT,253,Primalbase Token,"$4,881,200 ",$4881.20,"1,000",*,"$23,671",-0.52%,4.04%
TRK,597,Truckcoin,"$235,057 ",$0.001706,"137,752,379",*,Low Vol,0.09%,3.85%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.09%,?,-4.50%
300,661,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.64%
DOLLAR,521,Dollar Online,"$22,399 ",$0.029716,"753,776",$859,0.09%,1.62%,-25.23%
TRC,327,Terracoin,"$2,010,380 ",$0.095206,"21,116,000","$9,244",-0.89%,9.02%,11.08%
GXS,841,GXShares,? ,$3.86,?,*,"$15,823,600",-0.89%,7.33%
DFT,1024,DraftCoin,? ,$0.386139,?,*,Low Vol,0.09%,?
OCEAN,831,BurstOcean,"$4,016 ",$0.018959,"211,827",*,Low Vol,-0.17%,-16.32%
USDT,22,Tether,"$319,195,555 ",$0.999043,"319,501,318",*,"$175,633,000",-0.26%,-0.16%
KOBO,567,Kobocoin,"$430,908 ",$0.017445,"24,700,248",*,Low Vol,0.08%,-14.64%
ATCC,276,ATC Coin,"$3,732,842 ",$0.354632,"10,525,960",*,"$370,010",-0.33%,30.58%
SAK,918,Sharkcoin,? ,$0.015385,?,$937,0.00%,14.64%,0.92%
BERN,631,BERNcash,"$142,367 ",$0.001999,"71,234,301",Low Vol,6.04%,29.06%,10.46%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.51%
HTC,387,HitCoin,"$915,307 ",$0.000083,"10,996,318,099",**,"$10,584",0.07%,21.48%
TIT,602,Titcoin,"$206,667 ",$0.004142,"49,898,202",Low Vol,-2.63%,-1.62%,-19.64%
SLM,444,Slimcoin,"$264,021 ",$0.017688,"14,926,564","$1,465",0.09%,13.86%,-26.87%
MYST,107,Mysterium,"$29,281,094 ",$1.51,"19,429,024",*,"$367,246",2.20%,3.90%
420G,511,GanjaCoin,"$33,408 ",$0.034348,"972,649",$551,5.78%,27.25%,-28.50%
LTCR,808,Litecred,"$15,941 ",$0.000527,"30,227,750",Low Vol,1.09%,-17.64%,-50.73%
ENRG,173,Energycoin,"$12,515,992 ",$0.103298,"121,163,929","$189,608",-0.11%,0.56%,21.50%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$53,925 ",$0.002580,"20,898,106",*,"$1,922",0.09%,-11.27%
COXST,976,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.09%,?
XCO,691,X-Coin,"$77,913 ",$0.006291,"12,384,976",*,Low Vol,0.09%,0.81%
U,689,UCoin,"$78,363 ",$0.029133,"2,689,812",*,Low Vol,0.07%,96.59%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.82%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,1.87%
VOX,177,Voxels,"$11,845,470 ",$0.056407,"210,000,000",*,"$175,177",3.06%,6.31%
BCAP,188,BCAP,"$9,986,220 ",$0.998622,"10,000,000",*,"$152,889",0.02%,-8.96%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.09%,1.32%
ZUR,439,Zurcoin,"$283,269 ",$0.003429,"82,597,620",$616,-0.40%,-5.56%,31.46%
NEO,9,NEO,"$2,063,065,000 ",$41.26,"50,000,000",*,"$139,111,000",-0.80%,14.09%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,7.79%,0.22%,-57.32%
PONZI,739,PonziCoin,"$46,589 ",$0.054104,"861,099",Low Vol,0.09%,2.98%,-23.38%
SKULL,915,Pirate Blocks,? ,$0.003282,?,"$1,040",1.53%,-0.57%,35.47%
HALLO,974,Halloween Coin,? ,$0.000137,?,Low Vol,-34.09%,-33.26%,-26.95%
AV,862,AvatarCoin,? ,$0.170554,?,*,"$129,678",1.42%,5.47%
ACN,942,Avoncoin,? ,$0.000333,?,*,Low Vol,0.09%,1.33%
XCRE,722,Creatio,"$58,432 ",$0.002847,"20,520,514",*,Low Vol,9.32%,6.75%
GAME,45,GameCredits,"$153,875,745 ",$2.41,"63,931,092","$6,073,750",-0.90%,8.29%,20.18%
ACP,795,AnarchistsPrime,"$20,438 ",$0.004650,"4,394,874",Low Vol,0.09%,-5.66%,-12.89%
JIO,815,JIO Token,"$11,833 ",$0.006201,"1,908,128",*,Low Vol,0.08%,3.40%
NET,421,NetCoin,"$425,945 ",$0.000541,"787,126,712","$1,240",3.36%,-5.29%,-50.16%
FLDC,218,FoldingCoin,"$7,049,174 ",$0.013697,"514,662,238",*,"$517,009",2.77%,3.04%
LVPS,527,LevoPlus,"$10,826 ",$0.014400,"751,796","$7,646",5.58%,11.20%,-22.03%
BIOB,822,BioBar,"$7,668 ",$0.008657,"885,756",*,Low Vol,0.09%,2.80%
SHORTY,569,Shorty,"$420,350 ",$0.004203,"100,000,000",*,Low Vol,0.09%,1.33%
TEK,475,TEKcoin,"$121,393 ",$0.000086,"1,414,054,562",$736,-27.96%,-18.70%,-50.39%
BITSILVER,459,bitSilver,"$165,429 ",$18.64,"8,875",*,"$3,536",1.05%,-0.96%
MCRN,480,MACRON,"$108,163 ",$0.000269,"401,421,401",*,$772,0.01%,-16.55%
BIOS,761,BiosCrypto,"$35,330 ",$0.001697,"20,821,709",*,Low Vol,0.09%,5.93%
UET,674,Useless Ether...,"$88,645 ",$0.022353,"3,965,716",*,Low Vol,-0.06%,-15.44%
TER,882,TerraNova,? ,$27.19,?,"$19,732",-7.38%,-45.38%,-75.13%
TES,575,TeslaCoin,"$397,936 ",$0.005467,"72,790,006",Low Vol,0.09%,-24.06%,-50.57%
XPTX,692,PlatinumBAR,"$77,869 ",$0.306008,"254,467",Low Vol,0.09%,-7.64%,-14.19%
NBE,987,BitCentavo,? ,$0.000020,?,Low Vol,0.75%,?,463.59%
MEME,300,Memetic,"$2,568,724 ",$0.156070,"16,458,796","$39,945",-0.07%,-2.99%,8.97%
ADT,108,adToken,"$28,904,520 ",$0.048174,"600,000,000",*,"$232,235",-1.46%,-15.17%
CORG,657,CorgiCoin,"$107,821 ",$0.000086,"1,251,855,418",*,Low Vol,0.10%,11.21%
USNBT,414,NuBits,"$520,805 ",$0.994186,"523,851",*,"$15,943",-1.24%,-0.85%
GML,1041,GameLeagueCoin,? ,$0.005577,?,*,Low Vol,0.09%,?
ELC,914,Elacoin,? ,$0.241472,?,"$1,042",0.07%,-4.51%,90.55%
RBBT,975,RabbitCoin,? ,$0.000014,?,Low Vol,1.73%,1604.72%,792.87%
J,630,Joincoin,"$143,650 ",$0.058671,"2,448,402",Low Vol,0.09%,61.90%,-14.75%
ADZ,305,Adzcoin,"$2,481,284 ",$0.044577,"55,663,240","$3,777",0.34%,0.22%,0.40%
ADX,77,AdEx,"$57,802,181 ",$1.09,"53,253,776",*,"$8,790,080",-2.23%,-3.44%
FLT,612,FlutterCoin,"$182,000 ",$0.000565,"322,214,524",Low Vol,-17.63%,-4.08%,-72.19%
HUSH,337,Hush,"$1,806,061 ",$1.64,"1,100,888","$15,607",0.08%,-1.54%,1.93%
RDD,102,ReddCoin,"$30,949,676 ",$0.001082,"28,596,208,357",*,"$911,983",-5.00%,3.96%
ICOB,664,ICOBID,"$101,322 ",$0.000961,"105,389,049",*,Low Vol,-5.11%,-8.47%
ADC,543,AudioCoin,"$1,526,272 ",$0.001861,"820,263,355",Low Vol,1.32%,6.33%,11.81%
DNR,420,Denarius,"$441,524 ",$0.546819,"807,441","$9,485",-6.08%,5.73%,-4.33%
ELS,819,Elysium,"$8,501 ",$0.002123,"4,005,012",Low Vol,0.09%,23.03%,-33.23%
ADL,362,Adelphoi,"$1,277,872 ",$0.054442,"23,472,224",*,"$6,951",-0.06%,4.28%
MINT,284,Mintcoin,"$3,227,907 ",$0.000130,"24,826,615,403",*,"$5,124",-2.56%,3.07%
AEON,179,Aeon,"$11,787,018 ",$0.804512,"14,651,140","$50,128",0.27%,-12.00%,26.54%
ICOO,272,ICO OpenLedger,"$3,980,295 ",$8.55,"465,755",*,$623,0.71%,12.56%
ICON,751,Iconic,"$39,308 ",$0.066299,"592,894",*,Low Vol,0.09%,87.24%
LEA,766,LeaCoin,"$33,137 ",$0.000114,"289,837,290",Low Vol,-13.91%,31.03%,30.36%
MEC,251,Megacoin,"$5,072,834 ",$0.154253,"32,886,450","$250,924",-0.15%,3.06%,-11.71%
BRX,285,Breakout Stake,"$3,223,963 ",$0.514346,"6,268,082",*,"$345,047",0.40%,2.04%
XEL,90,Elastic,"$37,937,936 ",$0.445945,"85,073,127",*,"$521,255",1.09%,-4.68%
XEM,7,NEM,"$2,281,284,000 ",$0.253476,"8,999,999,999",*,"$7,638,480",0.22%,0.23%
XEN,839,Xenixcoin,$271 ,$0.026844,"10,100",Low Vol,41.57%,43.31%,485.23%
YASH,549,YashCoin,"$1,251,083 ",$0.125106,"10,000,185",*,Low Vol,0.09%,1.42%
NAUT,303,NautilusCoin,"$2,493,532 ",$0.154112,"16,180,000",*,"$71,087",-1.29%,4.14%
SMLY,353,SmileyCoin,"$1,495,033 ",$0.000058,"25,960,250,000",**,"$2,476",-0.92%,25.87%
LEO,86,LEOcoin,"$44,733,203 ",$0.505899,"88,423,189",**,"$310,377",-1.33%,-2.74%
BRO,388,Bitradio,"$882,491 ",$0.157919,"5,588,250",*,"$1,818",0.08%,-16.60%
BRK,306,Breakout,"$2,475,511 ",$0.136454,"18,141,723","$21,233",0.46%,2.38%,5.18%
TALK,560,BTCtalkcoin,"$545,586 ",$0.008356,"65,290,635",Low Vol,0.10%,217.85%,32.76%
MER,344,Mercury,"$1,683,370 ",$0.016834,"100,000,000",*,"$3,177",-3.56%,1.75%
LEX,525,Lex4All,"$11,265 ",$0.011265,"1,000,000",*,$577,-0.51%,-3.37%
CREVA,497,CrevaCoin,"$61,026 ",$0.001677,"36,390,750","$4,413",3.30%,1.75%,27.32%
WOMEN,920,WomenCoin,? ,$0.004529,?,$897,-3.06%,-42.02%,-9.58%
WINGS,80,Wings,"$53,356,363 ",$0.594776,"89,708,333",*,"$671,997",0.14%,-3.83%
BLAZR,1001,BlazerCoin,? ,$0.000666,?,Low Vol,0.09%,-11.93%,-4.16%
FONZ,983,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.09%,30.28%
RUBIT,901,RubleBit,? ,$0.004612,?,"$2,911",3.17%,-3.93%,-5.87%
SLEVIN,827,Slevin,"$5,827 ",$0.000083,"70,000,000",*,Low Vol,0.09%,1.32%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,-0.03%,1.24%,-62.64%
ONION,295,DeepOnion,"$2,784,987 ",$0.877294,"3,174,519","$20,307",-16.58%,-19.96%,179.94%
SRC,627,SecureCoin,"$146,870 ",$0.018298,"8,026,421",Low Vol,0.07%,108.19%,1.51%
NEWB,442,Newbium,"$275,779 ",$0.009193,"30,000,000",*,"$1,926",0.00%,-3.66%
UNIBURST,638,UniBURST,"$132,908 ",$0.132908,"999,999",*,Low Vol,-0.53%,299.38%
BLOCKPAY,348,BlockPay,"$1,648,803 ",$0.303742,"5,428,300",*,"$5,043",14.25%,0.87%
ARGUS,528,Argus,"$10,130 ",$0.008822,"1,148,324",$535,0.14%,10.98%,-22.32%
MSP,101,Mothership,"$31,110,800 ",$0.222220,"140,000,000",*,"$715,952",0.19%,25.86%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.07%,?
NTCC,946,Neptune Classic,? ,$0.000208,?,Low Vol,0.09%,-36.68%,-52.69%
CWXT,759,CryptoWorldX ...,"$35,823 ",$0.000624,"57,385,690",*,Low Vol,0.09%,-4.95%
SNAKE,954,SnakeEyes,? ,$0.040328,?,*,Low Vol,0.57%,6.95%
DISK,1017,DarkLisk,? ,$0.000791,?,Low Vol,0.09%,60.44%,-1.22%
XWC,335,WhiteCoin,"$1,828,876 ",$0.007367,"248,268,287","$492,680",-0.02%,-12.12%,9.83%
OBITS,162,OBITS,"$15,000,060 ",$0.943964,"15,890,500",*,"$19,512",-0.22%,2.76%
TX,314,TransferCoin,"$2,274,268 ",$0.373586,"6,087,668",*,"$50,120",-1.08%,0.31%
EAC,171,EarthCoin,"$12,713,686 ",$0.001123,"11,324,609,806","$546,321",-0.13%,1.11%,-0.46%
42,412,42-coin,"$552,716 ",$13159.90,41.999999,"$8,991",-5.73%,61.97%,53.16%
XLR,487,Solaris,"$92,263 ",$0.232313,"397,149","$1,080",0.07%,-7.61%,-4.41%
PXI,609,Prime-XI,"$188,334 ",$0.011670,"16,138,750",Low Vol,0.14%,26.38%,1.50%
DAR,257,Darcrus,"$4,642,065 ",$0.340733,"13,623,762",*,"$36,262",0.62%,-4.49%
DAS,436,DAS,"$330,327 ",$0.198532,"1,663,848","$12,467",0.37%,6.41%,129.07%
PXC,583,Phoenixcoin,"$326,188 ",$0.005445,"59,902,425",Low Vol,0.07%,2.65%,-21.43%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.28%
OPAL,937,Opal,? ,$0.009613,?,*,Low Vol,0.07%,-39.86%
CNT,374,Centurion,"$1,035,699 ",$0.038983,"26,567,684","$8,210",-0.01%,1.53%,105.30%
CUBE,665,DigiCube,"$101,097 ",$0.000042,"2,429,126,009",*,Low Vol,0.07%,1.32%
ICO,61,ICO,"$86,900,200 ",$0.869002,"100,000,000",*,"$11,024,800",-0.79%,0.17%
ICN,615,iCoin,"$174,323 ",$0.006035,"28,886,650",Low Vol,-17.54%,-28.27%,36.73%
ESP,264,Espers,"$4,272,110 ",$0.000209,"20,475,888,963","$18,723",0.34%,-3.65%,-20.74%
ADCN,642,Asiadigicoin,"$130,738 ",$0.005244,"24,931,054",Low Vol,0.09%,10.05%,-11.61%
DEUS,864,DeusCoin,? ,$0.641346,?,"$107,316",-0.71%,18.78%,33.03%
TRADE2,731,TradecoinV2,"$51,014 ",$0.003038,"16,791,170",Low Vol,0.09%,23.27%,-8.27%
FAZZ,935,Fazzcoin,? ,$0.004234,?,*,Low Vol,0.11%,3.44%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,091 ",$0.398527,"1,571,013",*,"$12,944",-0.27%,-20.73%
START,334,Startcoin,"$1,895,258 ",$0.042042,"45,079,785",**,"$23,879",2.73%,-2.46%
AU,624,AurumCoin,"$153,473 ",$0.518112,"296,216",Low Vol,0.08%,-24.96%,-18.41%
CNC,438,CHNCoin,"$300,115 ",$0.008375,"35,834,591","$14,815",-0.21%,-1.04%,-10.00%
ATOM,435,Atomic Coin,"$341,175 ",$0.029202,"11,683,393",$828,0.07%,4.60%,60.88%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,638",Low Vol,?,2.74%,80.13%
RYCN,1011,RoyalCoin 2,? ,$0.003246,?,*,Low Vol,0.09%,2.05%
NKA,368,IncaKoin,"$1,165,239 ",$0.000124,"9,406,267,074","$2,239",0.07%,0.98%,-6.73%
KAYI,479,Kayi,"$109,758 ",$0.000125,"879,010,000",*,$788,0.08%,51.92%
ZCC,290,ZcCoin,"$3,062,339 ",$0.049667,"61,657,044","$324,579",-1.50%,-1.59%,-4.84%
ZCL,261,ZClassic,"$4,351,827 ",$2.40,"1,809,800","$364,661",3.10%,11.92%,79.87%
SUPER,580,SuperCoin,"$346,422 ",$0.007906,"43,815,078",Low Vol,-25.06%,53.98%,-32.51%
RSGP,523,RSGPcoin,"$17,571 ",$10.20,"1,723",*,$803,0.09%,-0.71%
NOTE,233,DNotes,"$5,987,640 ",$0.047365,"126,415,131","$331,185",-0.84%,13.53%,-13.58%
MCAP,47,MCAP,"$148,488,348 ",$1.84,"80,552,218",*,"$505,787",-2.12%,-3.52%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,349",0.10%,-6.20%,-31.11%
SOAR,145,Soarcoin,"$16,909,821 ",$0.025937,"651,970,042",*,"$9,948",-1.08%,-7.19%
VSL,98,vSlice,"$32,265,737 ",$0.966315,"33,390,496",*,"$300,164",-0.09%,5.57%
VSM,349,VOISE,"$1,644,626 ",$1.99,"825,578",*,"$15,434",0.09%,-2.84%
INCNT,185,Incent,"$10,602,230 ",$0.230401,"46,016,425",*,"$224,561",-0.42%,4.21%
