symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,452,MojoCoin,"$134,975 ",$0.011164,"12,090,288",*,"$3,408",-0.22%,10.70%
PING,318,CryptoPing,"$2,020,463 ",$0.203019,"9,952,089",*,"$96,513",0.92%,-2.95%
ONX,478,Onix,"$45,997 ",$0.003244,"14,181,030",$626,-5.47%,-16.53%,-16.00%
EBT,486,Ebittree Coin,"$12,439 ",$0.011452,"1,086,120","$7,536",-2.88%,-2.24%,-10.33%
ARB,730,ARbit,"$37,304 ",$0.005286,"7,057,435",Low Vol,-0.18%,?,-0.64%
ARC,495,Arcade Token,"$12,678,743 ",$6.62,"1,915,557",*,Low Vol,-1.56%,17.95%
SDC,513,ShadowCash,"$813,947 ",$0.121573,"6,695,133",*,Low Vol,-0.18%,-2.00%
ARI,654,Aricoin,"$83,873 ",$0.000598,"140,262,505",Low Vol,-0.39%,15.35%,-37.39%
TRUST,329,TrustPlus,"$1,774,405 ",$0.055301,"32,086,595",*,"$155,241",0.72%,-23.15%
VLTC,761,Vault Coin,"$25,205 ",$0.000841,"29,973,010",Low Vol,-4.75%,-10.85%,-32.10%
NYAN,637,Nyancoin,"$105,537 ",$0.000354,"297,891,209",Low Vol,11.64%,7.86%,-20.22%
WDC,217,WorldCoin,"$6,322,457 ",$0.054970,"115,015,870","$543,377",0.54%,-7.30%,-11.15%
TIX,358,Tickets,"$1,256,465 ",$0.000019,"66,876,281,414","$52,996",4.40%,9.34%,-3.00%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,390",-0.22%,-2.49%
CANN,300,CannabisCoin,"$2,474,896 ",$0.032045,"77,231,176","$210,365",-12.31%,7.95%,46.29%
XJO,593,Joulecoin,"$163,036 ",$0.004866,"33,504,256",Low Vol,-11.45%,-4.14%,5.95%
TRICK,1001,TrickyCoin,? ,$0.004285,?,Low Vol,-0.22%,0.46%,-7.57%
BCN,29,Bytecoin,"$218,626,964 ",$0.001193,"183,253,534,612","$2,133,310",-1.09%,0.72%,-9.27%
HBC,888,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.69%
PART,79,Particl,"$54,674,341 ",$7.12,"7,676,932",*,"$273,470",-0.87%,-13.81%
NAV,155,NAV Coin,"$14,868,722 ",$0.241128,"61,663,192",*,"$284,186",0.10%,-2.35%
CHESS,583,ChessCoin,"$186,544 ",$0.003452,"54,032,769",*,Low Vol,9.37%,-7.46%
PEX,796,PosEx,"$14,834 ",$0.006047,"2,453,240",Low Vol,0.45%,-1.71%,-17.21%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,556,510 ",$1.54,"25,009,250",*,"$5,806,600",-2.82%,-28.20%
OHM,451,OHM Wallet,"$138,503 ",$0.004845,"28,584,920",*,$681,-6.04%,-20.97%
SXC,343,Sexcoin,"$1,572,912 ",$0.012675,"124,099,576","$4,599",-1.38%,0.02%,25.17%
NVST,245,NVO,"$4,889,190 ",$0.325946,"15,000,000",*,"$6,727",-1.21%,-28.60%
IOU,472,IOU1,"$72,449 ",$0.000920,"78,725,319",*,"$10,138",3.25%,1.76%
PIE,327,PIECoin,"$1,792,394 ",$0.023943,"74,860,876",*,"$56,443",-6.88%,-19.15%
TSTR,705,Tristar Coin,"$49,730 ",$0.009891,"5,027,857",Low Vol,-0.22%,-2.75%,42.14%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.67%
ION,116,ION,"$24,335,742 ",$1.55,"15,662,686",*,"$65,087",-1.77%,-3.84%
UIS,367,Unitus,"$1,048,953 ",$0.022420,"46,785,866","$182,077",1.63%,41.49%,24.72%
RHFC,996,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.22%,-9.87%
4CHN,503,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.49%
DTF,867,Digitalfund,? ,$0.008696,?,"$36,745",-4.89%,-7.86%,22.36%
PIP,614,PipCoin,"$131,744 ",$0.018821,"6,999,979",Low Vol,-0.22%,-12.59%,-5.50%
MYB,177,MyBit Token,"$11,575,475 ",$5.62,"2,058,214",*,"$111,576",-0.29%,44.07%
IOC,96,I/O Coin,"$33,820,043 ",$2.07,"16,358,257",*,"$93,572",-3.42%,-1.85%
HKG,346,Hacker Gold,"$1,483,826 ",$0.092101,"16,110,893",*,"$58,042",-0.16%,-4.86%
TROLL,541,Trollcoin,"$381,305 ",$0.000682,"559,333,481",Low Vol,-0.18%,1.07%,-4.97%
NXT,56,Nxt,"$105,298,594 ",$0.105404,"998,999,983",*,"$7,629,660",0.93%,-5.34%
BQC,702,BBQCoin,"$50,812 ",$0.001001,"50,765,854",Low Vol,-0.18%,?,-21.66%
NXS,66,Nexus,"$75,277,100 ",$1.45,"51,851,232","$226,534",-0.78%,-0.75%,-18.69%
BOLI,470,Bolivarcoin,"$96,206 ",$0.013026,"7,385,950",$518,-7.02%,-37.18%,-33.96%
REV,804,Revenu,"$11,968 ",$0.010011,"1,195,525",Low Vol,-0.22%,?,?
XAS,78,Asch,"$54,718,125 ",$0.729575,"75,000,000","$2,546,280",3.23%,-8.97%,-3.29%
NXX,900,Nexxus,? ,$0.012476,?,*,"$1,757",-1.56%,43.83%
EVIL,630,Evil Coin,"$115,468 ",$0.005493,"21,020,383",Low Vol,25.01%,-10.26%,9.08%
FUCK,369,FuckToken,"$1,016,333 ",$0.023530,"43,193,633",*,"$2,344",-1.56%,-13.92%
XSPEC,234,Spectrecoin,"$5,574,140 ",$0.272622,"20,446,404",*,"$24,589",2.08%,6.67%
P7C,815,P7Coin,"$7,052 ",$0.000200,"35,220,238",Low Vol,-0.22%,22.05%,-5.96%
NXC,150,Nexium,"$15,364,158 ",$0.230965,"66,521,586",*,"$184,902",-1.67%,-3.05%
BTWTY,619,Bit20,"$120,687 ","$118,786",1.016,*,Low Vol,0.37%,-1.47%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$30,830 ",$0.010458,"2,948,003",$753,-18.03%,-22.62%,-49.30%
BIT,928,First Bitcoin,? ,$0.014376,?,Low Vol,-0.22%,39.01%,121.69%
BQX,67,Bitquence,"$70,872,787 ",$1.00,"70,767,343",*,"$1,048,360",4.17%,-15.90%
NLC2,100,NoLimitCoin,"$31,849,494 ",$0.156656,"203,308,486",*,"$95,246",-0.67%,-0.10%
OK,212,OKCash,"$6,911,338 ",$0.095483,"72,382,770",*,"$298,387",5.94%,10.47%
UBQ,70,Ubiq,"$69,186,872 ",$1.83,"37,736,510","$890,700",0.89%,0.80%,46.56%
2GIVE,303,2GIVE,"$2,415,584 ",$0.004685,"515,602,881","$13,009",2.11%,0.28%,3.31%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.14%
COVAL,236,Circuits of V...,"$5,405,920 ",$0.005406,"1,000,000,000",*,"$42,610",0.03%,-8.23%
CADASTRAL,214,Bitland,"$6,555,300 ",$0.218510,"30,000,000",*,"$9,438",-6.52%,0.38%
MAID,31,MaidSafeCoin,"$215,049,738 ",$0.475193,"452,552,412",*,"$3,676,070",0.01%,0.81%
NTRN,342,Neutron,"$1,606,721 ",$0.053097,"30,260,222",*,"$11,896",1.22%,-6.35%
B3,663,B3Coin,"$79,967 ",$0.125614,"636,609",Low Vol,-44.63%,-44.13%,-33.38%
FST,352,Fastcoin,"$1,384,211 ",$0.010986,"126,000,000","$23,152",-1.35%,-2.51%,7.78%
BTPL,722,Bitcoin Planet,"$40,179 ",$0.007926,"5,068,943",Low Vol,0.15%,8.99%,-33.10%
SOON,735,SoonCoin,"$34,434 ",$0.002763,"12,462,620",*,Low Vol,-0.22%,15.27%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.35%
AC,498,AsiaCoin,"$3,041,939 ",$0.003153,"964,806,784",Low Vol,12.07%,-3.43%,0.22%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,-0.22%,-1.77%,-4.83%
YOYOW,893,YOYOW,? ,$0.099704,?,*,"$2,887",0.43%,-6.05%
PURA,847,Pura,? ,$0.263724,?,"$373,003",0.03%,0.35%,1.81%
LKK,59,Lykke,"$94,065,144 ",$0.352620,"266,760,659",*,"$466,975",-0.90%,0.00%
XST,265,Stealthcoin,"$3,961,042 ",$0.148162,"26,734,532","$63,705",-2.79%,-7.48%,30.16%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,005 ",$0.025628,"1,600,000",Low Vol,-0.22%,?,8.41%
EBST,866,eBoost,? ,$0.160135,?,*,"$38,285",1.68%,6.35%
CLOAK,120,CloakCoin,"$23,328,300 ",$4.59,"5,084,213",*,"$258,816",-0.91%,-3.24%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.63%,255.49%
LANA,569,LanaCoin,"$227,096 ",$0.000289,"786,107,711",Low Vol,-0.22%,5.81%,-19.66%
DEM,425,Deutsche eMark,"$287,815 ",$0.010356,"27,793,416",$609,-0.56%,-2.65%,-4.90%
FLO,215,FlorinCoin,"$6,409,338 ",$0.047015,"136,324,227","$96,069",-1.12%,1.10%,3.50%
MBL,995,MobileCash,? ,$0.000240,?,Low Vol,-0.22%,17.17%,-5.97%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.91%
AE,868,Aeternity (Pr...,? ,$0.760833,?,*,"$34,909",-13.17%,-25.07%
HXX,724,Hexx,"$40,071 ",$0.028141,"1,423,925",*,Low Vol,8.84%,-9.77%
BLOCK,81,Blocknet,"$52,065,249 ",$13.13,"3,964,037",*,"$80,456",0.27%,-3.20%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.71%
KUSH,468,KushCoin,"$102,218 ",$0.018793,"5,439,157","$1,257",2.50%,-41.48%,-4.70%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.03%,-20.18%
UR,953,UR,? ,$0.000954,?,Low Vol,-0.62%,0.40%,-22.94%
GLT,659,GlobalToken,"$81,138 ",$0.003527,"23,005,600",Low Vol,0.11%,5.01%,11.84%
SPACE,545,SpaceCoin,"$346,027 ",$0.018169,"19,044,937",Low Vol,50.33%,130.09%,321.31%
PTC,317,Pesetacoin,"$2,074,550 ",$0.015921,"130,304,404","$21,156",0.58%,1.12%,-4.37%
FIRE,739,Firecoin,"$32,161 ",$0.326798,"98,412",*,Low Vol,-0.22%,6.42%
MNM,568,Mineum,"$233,306 ",$0.024724,"9,436,367",Low Vol,-3.91%,104.91%,85.87%
AMP,146,Synereo,"$17,080,608 ",$0.207651,"82,256,324",*,"$507,158",0.38%,-11.02%
AMS,919,AmsterdamCoin,? ,$0.004565,?,$521,5.32%,-1.52%,15.51%
MNC,757,MantraCoin,"$26,071 ",$0.005606,"4,650,380",*,Low Vol,-0.22%,4.44%
MND,731,MindCoin,"$36,676 ",$0.002923,"12,546,625",Low Vol,-0.22%,12.81%,-1.81%
MNE,354,Minereum,"$1,302,496 ",$1.42,"915,446",*,"$13,976",6.14%,18.48%
SCS,810,Speedcash,"$9,457 ",$0.036119,"261,831",Low Vol,-0.22%,10.23%,-2.37%
8BIT,421,8Bit,"$326,394 ",$0.280307,"1,164,415",*,"$6,706",-0.22%,-3.44%
TRI,438,Triangles,"$213,388 ",$2.93,"72,891",$643,-17.32%,-35.65%,-19.33%
PBT,254,Primalbase Token,"$4,336,460 ",$4336.46,"1,000",*,"$7,541",-0.15%,-15.29%
TRK,574,Truckcoin,"$219,969 ",$0.001602,"137,283,887",*,Low Vol,2.33%,-3.36%
300,469,300 Token,"$102,112 ",$340.37,300,*,$833,30.48%,10.66%
XBTS,773,Beatcoin,"$21,267 ",$0.013949,"1,524,686",Low Vol,1.61%,10.55%,3.33%
TRC,332,Terracoin,"$1,737,732 ",$0.082362,"21,098,690","$9,897",11.69%,-2.53%,-1.80%
GXS,840,GXShares,? ,$3.35,?,*,"$8,394,980",0.21%,-13.73%
DFT,987,DraftCoin,? ,$0.268294,?,*,Low Vol,-0.22%,-2.36%
OCEAN,826,BurstOcean,"$4,758 ",$0.022461,"211,827",*,Low Vol,-3.58%,27.79%
USDT,21,Tether,"$319,490,455 ",$0.999966,"319,501,318",*,"$191,317,000",-0.15%,0.10%
KOBO,524,Kobocoin,"$496,571 ",$0.020104,"24,700,248",*,Low Vol,6.15%,19.84%
ATCC,295,ATC Coin,"$2,598,828 ",$0.246897,"10,525,960",*,"$654,825",0.40%,10.60%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.45%,-19.69%
BERN,622,BERNcash,"$119,152 ",$0.001673,"71,234,301",Low Vol,1.66%,1.07%,2.76%
MMXVI,1020,MMXVI,? ,$0.002403,?,Low Vol,-0.16%,-2.40%,-20.40%
JIO,813,JIO Token,"$8,405 ",$0.004405,"1,908,128",*,Low Vol,-0.22%,8.20%
HTC,532,HitCoin,"$440,334 ",$0.000040,"10,996,318,099",**,Low Vol,-14.48%,-51.18%
SLM,571,Slimcoin,"$223,202 ",$0.014976,"14,903,588",Low Vol,-0.22%,-1.57%,-44.01%
MYST,111,Mysterium,"$26,897,735 ",$1.38,"19,429,024",*,"$440,959",-0.78%,-6.95%
420G,760,GanjaCoin,"$25,236 ",$0.025946,"972,649",Low Vol,-16.06%,-18.23%,15.49%
LTCR,790,Litecred,"$16,934 ",$0.000560,"30,227,750",Low Vol,-0.16%,-47.72%,-11.00%
ENRG,179,Energycoin,"$11,197,494 ",$0.092421,"121,157,200","$111,631",-4.05%,12.99%,10.69%
HIRO,728,Hirocoin,"$38,392 ",$0.000120,"319,583,473",Low Vol,-0.22%,-48.82%,43.59%
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.52%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,057 ",$0.008129,"9,848,485",Low Vol,-0.18%,?,10.38%
U,690,UCoin,"$58,702 ",$0.021824,"2,689,812",*,Low Vol,-0.22%,10.86%
GMX,1027,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.22%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.69%
VOX,172,Voxels,"$11,959,437 ",$0.056950,"210,000,000",*,"$247,168",-1.52%,-10.88%
BCAP,184,BCAP,"$10,472,100 ",$1.05,"10,000,000",*,"$244,070",2.87%,-0.04%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,-0.22%,-2.36%
ZUR,427,Zurcoin,"$277,380 ",$0.003362,"82,506,774","$3,634",-5.76%,-14.90%,-11.12%
NEO,9,NEO,"$1,791,375,000 ",$35.83,"50,000,000",*,"$85,805,000",2.05%,-7.55%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,6.16%,28.42%,2.50%
PONZI,708,PonziCoin,"$47,688 ",$0.055381,"861,099",Low Vol,-0.22%,?,-13.48%
SKULL,899,Pirate Blocks,? ,$0.002150,?,"$1,781",-0.54%,1.31%,9.52%
AV,858,AvatarCoin,? ,$0.260165,?,*,"$74,325",-9.71%,11.48%
ACN,918,Avoncoin,? ,$0.000320,?,*,$524,-4.21%,-21.89%
XCRE,675,Creatio,"$70,668 ",$0.003444,"20,520,514",*,Low Vol,-0.26%,-1.47%
GAME,50,GameCredits,"$127,253,621 ",$1.99,"63,903,192","$6,130,570",1.22%,-3.47%,1.81%
ACP,774,AnarchistsPrime,"$21,119 ",$0.004805,"4,394,874",Low Vol,-0.22%,14.91%,-43.45%
XNG,489,Enigma,"$8,573 ",$0.515644,"16,627","$1,983",-0.18%,-5.83%,96.04%
NET,413,NetCoin,"$443,836 ",$0.000564,"787,126,712","$2,092",-30.18%,-38.38%,-50.54%
FLDC,228,FoldingCoin,"$5,819,183 ",$0.011307,"514,662,238",*,"$94,763",0.42%,0.40%
LVPS,488,LevoPlus,"$9,257 ",$0.012334,"750,522","$6,416",-7.15%,-26.92%,73.74%
BIOB,820,BioBar,"$6,349 ",$0.007168,"885,756",*,Low Vol,-0.22%,-3.97%
SHORTY,538,Shorty,"$400,438 ",$0.004004,"100,000,000",*,Low Vol,-0.22%,-13.59%
TEK,587,TEKcoin,"$174,986 ",$0.000124,"1,414,054,562",Low Vol,0.10%,0.56%,-31.00%
BITSILVER,591,bitSilver,"$165,047 ",$18.95,"8,708",*,Low Vol,0.48%,1.03%
MCRN,657,MACRON,"$83,024 ",$0.000207,"401,421,401",*,Low Vol,-31.41%,132.70%
BIOS,755,BiosCrypto,"$26,959 ",$0.001295,"20,821,709",*,Low Vol,-0.16%,-24.87%
UET,459,Useless Ether...,"$118,118 ",$0.029785,"3,965,716",*,"$1,005",-1.56%,11.95%
SONG,745,SongCoin,"$29,896 ",$0.000918,"32,565,300",Low Vol,-0.22%,-3.77%,-10.17%
TES,526,TeslaCoin,"$488,996 ",$0.006718,"72,783,778",Low Vol,-0.15%,-20.81%,-29.91%
NBE,1006,BitCentavo,? ,$0.000006,?,Low Vol,0.27%,-85.88%,198.09%
ORLY,763,Orlycoin,"$24,947 ",$0.000681,"36,646,779",Low Vol,-0.22%,-2.36%,-11.19%
ADT,97,adToken,"$33,623,760 ",$0.056040,"600,000,000",*,"$195,264",-1.36%,4.12%
CORG,572,CorgiCoin,"$222,074 ",$0.000177,"1,251,855,418",*,Low Vol,3.48%,-30.02%
USNBT,406,NuBits,"$520,682 ",$0.993950,"523,851",*,"$77,121",0.74%,-0.09%
GML,1002,GameLeagueCoin,? ,$0.005086,?,*,Low Vol,-0.22%,?
ELC,978,Elacoin,? ,$0.166582,?,Low Vol,85.23%,?,54.21%
RBBT,943,RabbitCoin,? ,$8.2e-07,?,Low Vol,-18.32%,-33.95%,-51.90%
J,576,Joincoin,"$206,635 ",$0.084396,"2,448,402",Low Vol,-0.22%,71.97%,13.23%
ADZ,294,Adzcoin,"$2,669,742 ",$0.048111,"55,491,880","$3,003",1.24%,-0.80%,15.25%
ADX,71,AdEx,"$67,491,172 ",$1.27,"53,253,775",*,"$12,774,100",-2.21%,-15.22%
FLT,537,FlutterCoin,"$413,498 ",$0.001283,"322,214,524",Low Vol,-5.31%,-36.85%,104.37%
HUSH,338,Hush,"$1,679,228 ",$1.53,"1,100,888","$15,950",-0.22%,-2.39%,-11.84%
RDD,103,ReddCoin,"$29,753,807 ",$0.001041,"28,594,582,829",*,"$452,190",2.00%,2.86%
ICOB,641,ICOBID,"$102,836 ",$0.000977,"105,307,493",*,Low Vol,2.37%,-4.58%
ADC,350,AudioCoin,"$1,410,961 ",$0.001720,"820,216,517","$2,983",-2.09%,-8.61%,2.67%
DNR,410,Denarius,"$474,404 ",$0.587540,"807,441","$5,007",10.64%,3.68%,2.06%
ELS,818,Elysium,"$6,736 ",$0.001682,"4,005,012",Low Vol,-0.22%,-30.49%,-35.25%
ADL,351,Adelphoi,"$1,401,069 ",$0.059691,"23,472,224",*,"$1,572",0.45%,19.74%
MINT,263,Mintcoin,"$3,973,175 ",$0.000160,"24,823,967,178",*,"$8,755",-0.25%,2.69%
AEON,153,Aeon,"$15,009,068 ",$1.02,"14,651,140","$385,544",8.05%,82.22%,55.88%
ICOO,277,ICO OpenLedger,"$3,416,457 ",$7.34,"465,755",*,"$1,145",-0.15%,-3.02%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.09%
LEA,765,LeaCoin,"$24,096 ",$0.000083,"289,223,889",Low Vol,3.80%,1.53%,-39.64%
MEC,244,Megacoin,"$4,952,732 ",$0.150601,"32,886,450","$140,339",0.26%,-5.51%,-16.87%
BRX,283,Breakout Stake,"$2,952,016 ",$0.470960,"6,268,082",*,"$24,331",-3.63%,-2.70%
XEL,91,Elastic,"$39,237,853 ",$0.461225,"85,073,127",*,"$515,375",0.97%,-6.38%
XEM,7,NEM,"$2,338,776,000 ",$0.259864,"8,999,999,999",*,"$12,520,700",0.01%,-6.11%
XEN,493,Xenixcoin,$319 ,$0.031635,"10,100",$573,53.57%,113.47%,3154.06%
YASH,506,YashCoin,"$1,300,644 ",$0.130062,"10,000,183",*,Low Vol,-0.22%,-2.12%
NAUT,301,NautilusCoin,"$2,457,095 ",$0.151860,"16,180,000",*,"$441,897",-4.54%,3.56%
SMLY,356,SmileyCoin,"$1,264,236 ",$0.000049,"25,960,250,000",**,"$4,495",3.97%,1.00%
LEO,85,LEOcoin,"$45,327,981 ",$0.513305,"88,306,135",**,"$180,801",-0.68%,0.04%
BRO,507,Bitradio,"$1,265,645 ",$0.226796,"5,580,545",*,Low Vol,?,0.54%
BRK,305,Breakout,"$2,343,716 ",$0.129238,"18,134,884","$19,362",1.16%,-7.06%,-39.71%
TALK,510,BTCtalkcoin,"$1,048,143 ",$0.016053,"65,290,635",Low Vol,0.26%,?,198.98%
MER,328,Mercury,"$1,783,270 ",$0.017833,"100,000,000",*,"$1,693",13.94%,-20.00%
LEX,829,Lex4All,"$3,292 ",$0.003292,"1,000,000",*,Low Vol,-3.58%,-40.28%
CREVA,473,CrevaCoin,"$70,343 ",$0.001933,"36,390,750","$11,150",-3.21%,-12.80%,41.31%
WOMEN,916,WomenCoin,? ,$0.006536,?,$611,-12.84%,-14.00%,-5.57%
WINGS,82,Wings,"$51,526,852 ",$0.574382,"89,708,333",*,"$617,807",-1.67%,-1.68%
BLAZR,980,BlazerCoin,? ,$0.000641,?,Low Vol,0.02%,-2.67%,-20.82%
FONZ,1009,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.16%,-2.40%
RUBIT,913,RubleBit,? ,$0.005010,?,$851,3.65%,14.81%,-6.65%
SLEVIN,821,Slevin,"$5,606 ",$0.000080,"70,000,000",*,Low Vol,-0.22%,-2.36%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,4.96%
ONION,280,DeepOnion,"$3,105,067 ",$0.983173,"3,158,210","$34,630",-0.22%,-17.27%,142.01%
SRC,631,SecureCoin,"$111,347 ",$0.013873,"8,025,926",Low Vol,-0.22%,5.92%,0.90%
NEWB,437,Newbium,"$216,764 ",$0.007225,"30,000,000",*,"$3,892",-1.14%,-8.63%
RSGP,787,RSGPcoin,"$18,714 ",$10.86,"1,723",*,Low Vol,-0.22%,-6.49%
BLOCKPAY,359,BlockPay,"$1,239,862 ",$0.228407,"5,428,300",*,"$1,000",0.23%,-13.98%
ARGUS,807,Argus,"$10,449 ",$0.009099,"1,148,324",Low Vol,14.89%,-1.95%,-30.34%
MSP,115,Mothership,"$24,908,940 ",$0.177921,"140,000,000",*,"$176,209",-0.39%,0.77%
MUG,834,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,-3.58%,0.98%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,972,Neptune Classic,? ,$0.000240,?,Low Vol,-0.22%,-2.35%,-0.06%
CWXT,738,CryptoWorldX ...,"$32,269 ",$0.000562,"57,385,690",*,Low Vol,-0.21%,-23.83%
SNAKE,965,SnakeEyes,? ,$0.033555,?,*,Low Vol,-3.58%,41.51%
DISK,975,DarkLisk,? ,$0.000681,?,Low Vol,-0.22%,-2.36%,-5.97%
XWC,344,WhiteCoin,"$1,570,735 ",$0.006327,"248,261,751","$30,012",0.42%,5.63%,4.35%
OBITS,160,OBITS,"$13,936,064 ",$0.877006,"15,890,500",*,"$19,732",1.07%,-7.95%
TX,306,TransferCoin,"$2,330,823 ",$0.383096,"6,084,176",*,"$632,874",-3.89%,-29.22%
EAC,174,EarthCoin,"$11,876,038 ",$0.001051,"11,302,223,708","$314,968",1.92%,-6.67%,-10.44%
42,543,42-coin,"$351,204 ",$8362.00,41.999999,Low Vol,4.54%,-5.90%,-4.05%
XLR,462,Solaris,"$113,702 ",$0.289547,"392,689",$851,-6.78%,-12.29%,-21.48%
PXI,447,Prime-XI,"$177,471 ",$0.011025,"16,097,025",$551,-0.07%,3.56%,-19.72%
DAR,266,Darcrus,"$3,880,483 ",$0.284832,"13,623,762",*,"$40,205",1.98%,-11.00%
DAS,417,DAS,"$357,799 ",$0.216314,"1,654,074","$34,904",0.06%,-22.66%,42.22%
PXC,554,Phoenixcoin,"$280,160 ",$0.004682,"59,840,400",Low Vol,-0.18%,-5.84%,-7.91%
OPAL,935,Opal,? ,$0.012950,?,*,Low Vol,-0.37%,-18.67%
CNT,372,Centurion,"$976,540 ",$0.036757,"26,567,684","$11,567",1.03%,-4.12%,209.97%
CUBE,644,DigiCube,"$97,271 ",$0.000040,"2,429,126,009",*,Low Vol,-0.22%,-2.36%
ICO,60,ICO,"$89,344,500 ",$0.893445,"100,000,000",*,"$9,801,790",2.70%,-10.09%
ICN,443,iCoin,"$202,428 ",$0.007008,"28,886,650","$1,023",-10.42%,-3.26%,21.40%
ESP,259,Espers,"$4,098,668 ",$0.000200,"20,464,586,368","$28,738",-0.21%,-11.99%,-35.76%
ADCN,464,Asiadigicoin,"$110,815 ",$0.004445,"24,931,054",$703,-0.22%,-10.81%,-13.02%
DEUS,873,DeusCoin,? ,$0.418538,?,"$24,506",-0.74%,-2.79%,-7.50%
TRADE2,714,TradecoinV2,"$45,050 ",$0.002683,"16,791,170",Low Vol,-0.22%,-3.87%,-40.00%
FAZZ,982,Fazzcoin,? ,$0.004422,?,*,Low Vol,-0.07%,-21.81%
METAL,523,MetalCoin,"$502,104 ",$0.006527,"76,925,527",*,Low Vol,-0.16%,39.61%
ICE,382,iDice,"$834,396 ",$0.531120,"1,571,013",*,$627,-12.99%,-32.23%
START,321,Startcoin,"$1,918,212 ",$0.042551,"45,079,785",**,"$39,772",2.57%,-0.31%
AU,581,AurumCoin,"$197,685 ",$0.667368,"296,216",Low Vol,-2.01%,-12.67%,-13.13%
CNC,424,CHNCoin,"$289,264 ",$0.008147,"35,505,031","$61,487",-3.30%,-3.92%,-20.61%
ATOM,426,Atomic Coin,"$279,611 ",$0.023989,"11,655,979","$2,798",-9.43%,-20.71%,-0.18%
CNO,584,Coin(O),"$185,175 ",$0.001762,"105,097,827",Low Vol,-0.22%,?,-50.53%
RYCN,990,RoyalCoin 2,? ,$0.003163,?,*,Low Vol,-0.22%,-1.11%
NKA,365,IncaKoin,"$1,126,905 ",$0.000120,"9,403,097,047",$972,-0.17%,0.00%,-22.76%
KAYI,466,Kayi,"$105,757 ",$0.000120,"879,010,000",*,$701,-25.00%,-26.66%
ZCC,281,ZcCoin,"$3,083,746 ",$0.050015,"61,657,044","$372,375",1.17%,-7.67%,-2.96%
ZCL,279,ZClassic,"$3,175,421 ",$1.75,"1,809,800","$841,982",-11.36%,33.10%,19.92%
SUPER,553,SuperCoin,"$285,928 ",$0.006529,"43,792,353",Low Vol,-0.22%,-37.41%,-53.83%
UNIBURST,737,UniBURST,"$32,981 ",$0.032981,"999,999",*,Low Vol,-3.58%,0.17%
NOTE,241,DNotes,"$5,148,487 ",$0.040752,"126,336,102","$76,782",-0.74%,-0.81%,-3.59%
MCAP,45,MCAP,"$152,613,694 ",$1.96,"77,913,820",*,"$607,059",11.37%,-12.79%
PAC,914,Paccoin,? ,$9e-08,?,$790,5.51%,2.78%,-25.70%
SOAR,147,Soarcoin,"$16,405,131 ",$0.025162,"651,970,042",*,"$3,707",-0.24%,1.33%
VSL,99,vSlice,"$32,336,692 ",$0.968440,"33,390,496",*,"$221,240",-0.39%,1.04%
VSM,337,VOISE,"$1,681,719 ",$2.04,"825,578",*,"$18,066",2.54%,8.73%
INCNT,178,Incent,"$11,222,578 ",$0.243882,"46,016,425",*,"$2,068,370",4.59%,-10.84%
