symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,987,T-coin,?,$0.000133,?,$857,12.39%,53.22%,13.72%
QRK,584,Quark,"$1,539,950",$0.006118,"251,710,510",Low Vol,-0.40%,-7.26%,-34.01%
QRL,126,Quantum Resis...,"$29,045,692",$0.558571,"52,000,000",*,"$333,559",-1.15%,12.22%
TERA,993,TeraCoin,?,$0.000045,?,$540,-0.01%,2.54%,-20.70%
QCN,708,QuazarCoin,"$107,790",$0.017832,"6,044,911",Low Vol,-0.01%,2.54%,5.19%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.01%,?,3.57%
GAM,210,Gambit,"$11,112,912",$9.30,"1,194,846",*,"$12,267",-0.95%,-0.01%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.02%,3.62%
VEC2,772,Vector,"$55,479",$0.003388,"16,375,352",Low Vol,-0.01%,-9.21%,-45.63%
DBIX,255,DubaiCoin,"$6,356,424",$4.98,"1,275,174","$74,462",0.48%,4.27%,56.16%
FAL,462,Falcoin,"$492,646",$2.50,"196,766","$203,946",3.95%,16.42%,18.30%
PPT,59,Populous,"$104,850,009",$2.54,"41,252,246",*,"$265,788",0.81%,-7.26%
BUCKS,469,SwagBucks,"$445,981",$1.56,"285,772","$9,999",0.00%,-29.67%,88.53%
NSR,290,NuShares,"$4,829,053",$0.001739,"2,777,600,756",*,"$6,799",-0.01%,42.82%
BVC,803,BeaverCoin,"$39,024",$0.012527,"3,115,258",Low Vol,-0.01%,24.16%,-6.35%
IBANK,881,iBank,"$10,089",$0.002229,"4,526,324",Low Vol,-0.01%,25.46%,-44.64%
G3N,804,G3N,"$38,766",$0.005127,"7,561,891",Low Vol,-0.01%,18.02%,11.92%
GBYTE,60,Byteball Bytes,"$102,736,588",$175.95,"583,896",*,"$960,102",2.47%,-8.54%
UTC,619,UltraCoin,"$395,791",$0.008960,"44,171,615",Low Vol,-2.77%,-2.78%,-13.92%
GOOD,661,Goodomy,"$201,754",$0.000457,"441,349,000",*,Low Vol,-0.25%,-56.91%
WOW,1012,Wowcoin,?,$0.000089,?,Low Vol,-0.01%,2.54%,-27.20%
XVP,464,Virtacoinplus,"$477,314",$0.052253,"9,134,750","$1,421",-3.09%,13.08%,10.98%
XVS,623,Vsync,"$378,662",$0.003535,"107,123,010",Low Vol,-2.47%,-2.93%,-46.22%
YOC,496,Yocoin,"$234,680",$0.002222,"105,618,830",*,"$90,933",-5.17%,109.51%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.51%,81.50%
BRIT,458,BritCoin,"$542,058",$0.025487,"21,268,092","$4,581",-0.03%,-25.59%,-24.77%
STRC,599,StarCredits,"$704,120",$0.156471,"4,500,000",*,Low Vol,-2.83%,-20.79%
MTH,133,Monetha,"$26,752,965",$0.123388,"216,819,832",*,"$344,471",-1.37%,-11.01%
IRL,1086,IrishCoin,?,$0.001337,?,Low Vol,-0.01%,16.82%,?
HTML5,270,HTMLCOIN,"$5,397,363",$0.000133,"40,659,020,000","$15,509",10.76%,11.18%,0.96%
MTL,48,Metal,"$137,418,638",$7.12,"19,300,994",*,"$1,905,710",-0.72%,-3.80%
MTM,684,MTMGaming,"$136,838",$0.045613,"3,000,000",*,Low Vol,-1.26%,20.99%
HPC,356,Happycoin,"$2,348,956",$0.191749,"12,250,162","$35,003",5.65%,-10.26%,-32.27%
SOCC,855,SocialCoin,"$18,212",$0.013151,"1,384,879",Low Vol,-0.01%,2.19%,0.84%
XVC,277,Vcash,"$5,163,966",$0.338522,"15,254,447","$32,938",-1.03%,2.46%,-26.58%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-0.01%,-9.99%
INF,912,InfChain,?,$0.007515,?,"$535,011",0.29%,1.84%,-23.41%
XVG,72,Verge,"$83,767,096",$0.006247,"13,409,472,280","$1,186,310",-0.94%,-3.33%,-9.77%
UR,1051,UR,?,$0.000535,?,Low Vol,0.02%,-15.74%,-21.10%
PINK,239,PinkCoin,"$7,729,815",$0.021337,"362,264,300","$122,582",-2.53%,-4.36%,-16.54%
MOJO,461,MojoCoin,"$532,002",$0.043929,"12,110,560",*,"$11,242",2.05%,26.64%
PING,368,CryptoPing,"$2,021,458",$0.203119,"9,952,089",*,"$66,146",-0.45%,0.16%
ONX,406,Onix,"$1,298,968",$0.047351,"27,432,814","$17,368",3.32%,2.30%,18.63%
EBT,569,Ebittree Coin,"$1,903",$0.001581,"1,203,861","$2,218",-1.53%,4.12%,-5.25%
PURA,68,Pura,"$88,586,307",$0.516796,"171,414,459","$283,254",-0.85%,15.94%,6.84%
ARDR,37,Ardor,"$187,389,328",$0.187577,"998,999,495",*,"$1,352,010",-0.77%,-1.52%
DFS,950,DFSCoin,?,$0.026194,?,"$6,725",-0.41%,-16.70%,-23.79%
SDC,580,ShadowCash,"$2,126,086",$0.317557,"6,695,133",*,Low Vol,7.97%,224.38%
ARI,735,Aricoin,"$80,139",$0.000571,"140,262,505",Low Vol,-0.13%,0.36%,-11.58%
TRUST,322,TrustPlus,"$3,305,593",$0.103021,"32,086,595",*,"$17,209",-1.88%,-5.22%
VLTC,535,Vault Coin,"$93,451",$0.003102,"30,127,550","$12,252",19.06%,-7.89%,444.23%
NYAN,714,Nyancoin,"$101,234",$0.000340,"297,891,209",Low Vol,0.09%,-6.55%,-3.14%
WDC,432,WorldCoin,"$903,878",$0.007807,"115,783,271","$3,712",0.01%,-0.38%,-37.42%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.85%,-3.07%,16.19%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.09%
CANN,358,CannabisCoin,"$2,272,767",$0.029428,"77,231,176","$31,744",-0.82%,-0.18%,-15.44%
XJO,717,Joulecoin,"$98,692",$0.002906,"33,963,948",Low Vol,-0.98%,3.68%,-8.21%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.07%
BCN,24,Bytecoin,"$238,150,796",$0.001300,"183,253,534,612","$1,472,130",-0.19%,0.35%,-6.44%
PART,95,Particl,"$45,418,937",$5.88,"7,729,922",*,"$157,861",-0.51%,-5.43%
NAV,100,NAV Coin,"$40,977,484",$0.662367,"61,865,226",*,"$786,728",1.09%,-8.91%
CHESS,522,ChessCoin,"$128,720",$0.002382,"54,032,769",*,$524,-0.01%,9.89%
DRXNE,539,DROXNE,"$86,293",$0.001428,"60,423,832",*,"$1,033",-2.99%,-17.84%
PEX,867,PosEx,"$15,529",$0.006330,"2,453,240",Low Vol,-0.01%,1.82%,-4.61%
OAX,178,OAX,"$14,360,811",$0.574220,"25,009,250",*,"$220,122",0.09%,-2.65%
OHM,480,OHM,"$341,150",$0.011724,"29,097,943",*,"$2,269",-12.18%,7.87%
SXC,405,Sexcoin,"$1,303,644",$0.010447,"124,790,001","$5,460",0.11%,0.71%,15.23%
NVST,224,NVO,"$8,826,825",$0.588455,"15,000,000",*,"$3,670",-24.87%,16.08%
PIE,446,PIECoin,"$708,997",$0.018861,"37,590,425",*,"$2,392",3.24%,7.91%
IOP,254,Internet of P...,"$6,481,468",$3.57,"1,816,107","$1,206,670",-5.82%,-9.91%,-29.95%
PIX,211,Lampix,"$11,084,219",$0.097812,"113,322,017",*,"$33,987",-0.57%,-1.27%
ION,146,ION,"$22,126,456",$1.32,"16,753,202",*,"$33,144",2.11%,-2.84%
UIS,457,Unitus,"$567,003",$0.012119,"46,785,866",$766,-1.39%,-11.92%,-11.54%
RHFC,1000,RHFCoin,?,$0.001293,?,*,Low Vol,-0.01%,26.54%
4CHN,742,ChanCoin,"$73,841",$0.011074,"6,668,270",Low Vol,-0.43%,34.71%,4.91%
FLIK,910,FLiK,?,$0.047214,?,*,"$642,013",10.08%,?
RVT,74,Rivetz,"$77,590,720",$2.96,"26,244,468",*,"$50,394",352.91%,327.58%
MYB,269,MyBit Token,"$5,431,934",$2.16,"2,516,334",*,"$8,601",-0.21%,-3.65%
IOC,90,I/O Coin,"$50,497,774",$3.08,"16,371,303",*,"$300,551",-0.07%,-1.92%
NETKO,416,Netko,"$1,095,793",$0.276388,"3,964,690","$1,684",-0.14%,-8.27%,10.16%
TROLL,632,Trollcoin,"$349,768",$0.000622,"562,180,448",Low Vol,-1.84%,-2.93%,-9.42%
NXT,76,Nxt,"$76,015,304",$0.076091,"998,999,942",*,"$13,690,200",0.48%,6.18%
BQC,895,BBQCoin,"$4,526",$0.000089,"50,765,854",Low Vol,-0.01%,105.08%,-52.33%
NXS,79,Nexus,"$69,411,932",$1.31,"52,941,753","$565,628",2.33%,-8.27%,-29.56%
BOLI,671,Bolivarcoin,"$168,352",$0.021566,"7,806,250",Low Vol,0.21%,15.80%,13.89%
REV,873,Revenu,"$14,176",$0.011858,"1,195,525",Low Vol,-0.01%,-43.60%,127.22%
XAS,137,Asch,"$25,677,300",$0.342364,"75,000,000","$4,001",-0.01%,8.37%,43.01%
JIN,691,Jin Coin,"$130,393",$0.013240,"9,848,485",Low Vol,-0.01%,52.99%,140.89%
EVIL,745,Evil Coin,"$72,261",$0.003438,"21,020,383",Low Vol,0.17%,-11.79%,-22.19%
XSPEC,222,Spectrecoin,"$8,919,928",$0.436259,"20,446,404",*,"$38,029",-0.06%,1.48%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.37%,-13.49%
NXC,163,Nexium,"$17,840,025",$0.268184,"66,521,586",*,"$589,341",-5.74%,-4.41%
BTWTY,697,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.63%,-4.93%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.02%
CXT,792,Coinonat,"$43,139",$0.005003,"8,623,200",Low Vol,-4.64%,14.37%,5.29%
BIT,1085,First Bitcoin,?,$0.011992,?,Low Vol,-0.01%,2.54%,9.89%
BQX,101,Bitquence,"$40,228,645",$0.562709,"71,491,027",*,"$428,129",-0.33%,-10.91%
NLC2,116,NoLimitCoin,"$32,279,252",$0.158343,"203,856,512",*,"$29,632",1.54%,-0.25%
OK,187,OKCash,"$13,838,009",$0.189555,"73,002,607",*,"$693,821",0.57%,-7.83%
UBQ,84,Ubiq,"$56,070,286",$1.47,"38,250,256","$338,384",0.95%,-1.81%,-21.84%
2GIVE,343,2GIVE,"$2,716,936",$0.005260,"516,492,360","$9,954",-0.73%,0.83%,-11.75%
HNC,946,Huncoin,?,$0.009317,?,"$7,676",33.83%,-10.86%,3973.97%
COVAL,293,Circuits of V...,"$4,725,340",$0.004725,"1,000,000,000",*,"$66,220",-0.16%,6.06%
CADASTRAL,276,Bitland,"$5,232,360",$0.174412,"30,000,000",*,"$12,577",-0.63%,-14.98%
MAID,32,MaidSafeCoin,"$204,213,823",$0.451249,"452,552,412",*,"$1,273,950",0.13%,0.84%
NTRN,265,Neutron,"$5,805,802",$0.185496,"31,298,800",*,"$21,761",-0.04%,-1.73%
LTBC,718,LTBcoin,"$98,362",$0.000199,"493,863,915",*,Low Vol,-2.71%,?
EBET,365,EthBet,"$2,059,045",$0.242175,"8,502,300",*,"$156,082",0.26%,?
GXS,77,GXShares,"$72,217,177",$1.78,"40,510,000",*,"$5,124",-0.01%,-9.17%
BTPL,549,Bitcoin Planet,"$57,635",$0.011048,"5,216,639",$563,-1.81%,-39.79%,14.31%
SOON,818,SoonCoin,"$32,778",$0.002630,"12,462,620",*,Low Vol,0.03%,2.55%
OP,1079,Operand,?,$0.000758,?,*,Low Vol,-0.01%,-19.62%
AC,357,AsiaCoin,"$2,291,543",$0.002185,"1,048,948,501","$1,010",-0.01%,-7.74%,-24.11%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,4.74%,11.80%,76.80%
YOYOW,932,YOYOW,?,$0.040041,?,*,"$22,983",2.24%,-2.39%
LKK,67,Lykke,"$90,296,655",$0.335971,"268,763,241",*,"$76,870",-0.11%,-1.33%
XST,288,Stealthcoin,"$4,842,287",$0.178733,"27,092,294","$10,757",-0.77%,0.45%,-17.44%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.01%,2.54%
GRWI,403,Growers Inter...,"$1,319,630",$1.27,"1,038,081",*,"$7,839",5.13%,3.16%
EBST,916,eBoost,?,$0.139308,?,*,"$157,291",0.47%,-4.22%
CLOAK,123,CloakCoin,"$30,377,334",$5.94,"5,114,641",*,"$229,958",-1.39%,-8.29%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,134.06%,27.75%
NAMO,918,NamoCoin,?,$0.000446,?,"$141,940",11.08%,-13.11%,87.49%
LANA,508,LanaCoin,"$187,208",$0.000229,"816,404,263",$573,0.16%,-0.34%,-13.59%
DEM,482,Deutsche eMark,"$338,196",$0.012168,"27,793,416","$4,152",2.84%,5.57%,16.44%
FLO,202,FlorinCoin,"$12,310,540",$0.088976,"138,357,671","$1,012,480",-6.06%,30.80%,11.01%
MBL,1047,MobileCash,?,$0.000713,?,Low Vol,-11.12%,2.54%,41.04%
HXX,782,Hexx,"$50,728",$0.034956,"1,451,186",*,Low Vol,0.00%,1.46%
SIGMA,944,SIGMAcoin,?,$0.046647,?,*,"$8,955",-0.26%,-5.04%
BLOCK,56,Blocknet,"$111,233,519",$23.02,"4,831,870",*,"$89,976",-0.97%,-3.56%
REGA,967,Regacoin,?,$0.003923,?,"$2,248",-0.01%,-12.11%,-40.40%
SCL,249,Social,"$7,045,093",$0.421508,"16,714,020",*,"$157,715",-8.10%,52.96%
CREDO,94,Credo,"$45,576,784",$0.082883,"549,891,703",*,"$45,427",17.67%,45.70%
NEBL,130,Neblio,"$27,723,512",$2.23,"12,443,061",*,"$292,052",6.97%,-1.92%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,743,GlobalToken,"$72,639",$0.002922,"24,862,600",Low Vol,0.37%,-1.40%,-23.35%
KLC,512,KiloCoin,"$175,014",$0.000892,"196,297,971",$869,-0.01%,36.72%,15.08%
PTC,287,Pesetacoin,"$4,862,286",$0.037129,"130,956,914","$35,571",-0.66%,-2.16%,-4.49%
ADCN,754,Asiadigicoin,"$65,865",$0.002642,"24,931,054",Low Vol,0.04%,1.70%,11.09%
MNM,672,Mineum,"$166,274",$0.017621,"9,436,367",Low Vol,-0.01%,-0.16%,-9.43%
AMP,200,Synereo,"$12,507,814",$0.152059,"82,256,324",*,"$107,683",0.52%,2.25%
AMS,981,AmsterdamCoin,?,$0.003756,?,"$1,025",0.74%,3.29%,2.03%
MNC,897,MantraCoin,"$2,488",$0.000535,"4,650,380",*,Low Vol,-0.01%,-31.64%
MND,807,MindCoin,"$38,033",$0.003031,"12,546,625",Low Vol,-0.01%,2.54%,6.71%
MNE,386,Minereum,"$1,585,904",$1.40,"1,134,661",*,"$19,236",-0.55%,7.11%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.47%,-21.12%
8BIT,494,8Bit,"$254,553",$0.218610,"1,164,415",*,$674,0.07%,8.79%
TRI,441,Triangles,"$749,390",$10.28,"72,891","$12,682",13.01%,171.76%,162.13%
PBT,297,Primalbase Token,"$4,501,270",$4501.27,"1,000",*,"$6,482",0.86%,-0.27%
TRK,513,Truckcoin,"$162,745",$0.001115,"146,024,987",*,"$2,418",-7.41%,-6.65%
RBT,759,Rimbit,"$62,980",$0.000545,"115,499,623",*,Low Vol,0.16%,4.94%
DON,1117,Donationcoin,?,$0.000272,?,Low Vol,0.68%,-30.42%,-42.63%
300,786,300 Token,"$46,948",$156.49,300,*,Low Vol,-0.01%,-8.80%
BDL,92,Bitdeal,"$47,927,513",$0.306815,"156,209,812","$297,285",0.43%,-12.35%,-37.14%
TRC,303,Terracoin,"$4,319,109",$0.202013,"21,380,350","$16,149",-1.78%,1.77%,-3.43%
B3,363,B3Coin,"$2,145,721",$0.016741,"128,167,760","$68,200",-1.27%,-17.20%,-89.61%
OCEAN,891,BurstOcean,"$5,221",$0.024646,"211,827",*,Low Vol,-1.26%,-18.61%
USDT,19,Tether,"$436,972,854",$0.999797,"437,061,577",*,"$84,116,600",-0.05%,0.28%
TRX,38,TRON,"$182,743,945",$0.002806,"65,115,000,000",*,"$303,713",4.08%,10.84%
KOBO,629,Kobocoin,"$361,167",$0.014622,"24,700,248",*,Low Vol,-0.19%,-6.14%
ATCC,213,ATC Coin,"$10,949,946",$1.04,"10,525,960",*,"$900,040",-0.48%,43.20%
ZRX,62,0x,"$99,631,500",$0.199263,"500,000,000",*,"$1,807,760",-1.91%,4.96%
SAK,1028,Sharkcoin,?,$0.002452,?,Low Vol,0.00%,-1.90%,-21.35%
RHOC,927,RChain,?,$0.279880,?,*,"$44,198",-0.25%,32.20%
BERN,731,BERNcash,"$85,025",$0.001194,"71,234,301",Low Vol,-6.16%,-2.71%,-0.75%
MRJA,1009,GanjaCoin,?,$0.030759,?,Low Vol,-0.01%,-6.78%,-20.28%
GOKU,931,Gokucoin,?,$0.016863,?,"$31,176",-1.60%,-6.78%,-23.39%
MMXVI,1061,MMXVI,?,$0.002274,?,Low Vol,-0.01%,4.59%,2.10%
LRC,81,Loopring,"$59,692,072",$0.208589,"286,170,756",*,"$944,208",1.75%,-5.20%
HTC,591,HitCoin,"$980,402",$0.000089,"10,996,318,099",Low Vol,-0.01%,105.06%,3.93%
SLM,662,Slimcoin,"$192,442",$0.012883,"14,937,439",Low Vol,-0.01%,2.54%,7.42%
AVT,165,Aventus,"$17,207,340",$2.87,"6,000,000",*,"$220,209",11.11%,-3.43%
MYST,174,Mysterium,"$14,783,117",$0.760878,"19,429,024",*,"$222,757",-0.40%,-0.90%
LTCR,563,Litecred,"$24,255",$0.000802,"30,227,750","$1,702",-0.01%,-24.28%,126.15%
ENRG,204,Energycoin,"$11,734,080",$0.096748,"121,284,607","$7,467",-3.56%,-6.13%,-20.28%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.06%
COXST,659,CoExistCoin,"$211,291",$0.007797,"27,100,000",*,Low Vol,0.87%,?
XCO,524,X-Coin,"$119,243",$0.009628,"12,384,976",*,$969,1.48%,10.73%
CHIPS,333,CHIPS,"$2,915,235",$0.185001,"15,757,942","$24,037",3.74%,5.79%,-16.08%
BCAP,207,BCAP,"$11,630,600",$1.16,"10,000,000",*,"$10,046",-0.27%,16.70%
ZUR,695,Zurcoin,"$124,416",$0.001471,"84,573,447",Low Vol,-0.84%,-6.08%,-32.82%
NEO,8,NEO,"$1,817,385,000",$36.35,"50,000,000",*,"$57,687,400",1.04%,7.51%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,0.29%,3.47%,-24.95%
SUB,110,Substratum,"$34,993,982",$0.154778,"226,091,449",*,"$319,049",0.68%,6.67%
SKULL,979,Pirate Blocks,?,$0.004502,?,"$1,100",0.97%,-10.42%,-15.72%
AV,1029,AvatarCoin,?,$0.026257,?,*,Low Vol,-0.01%,2.54%
ANTI,758,AntiBitcoin,"$63,843",$0.003655,"17,465,159",Low Vol,-0.01%,-13.42%,-16.09%
XCRE,827,Creatio,"$30,188",$0.001471,"20,520,514",*,Low Vol,-0.01%,4.86%
GAME,47,GameCredits,"$141,889,393",$2.20,"64,355,352","$1,320,330",0.43%,-4.44%,-6.67%
ACP,846,AnarchistsPrime,"$20,963",$0.004770,"4,394,874",Low Vol,-0.01%,-8.31%,9.18%
SUR,1045,Suretly,?,$4.23,?,*,Low Vol,-0.26%,15.85%
JIO,864,JIO Token,"$15,992",$0.008381,"1,908,128",*,Low Vol,-0.01%,121.58%
NET,618,NetCoin,"$429,091",$0.000545,"787,126,712",Low Vol,0.05%,2.00%,-3.54%
FLDC,278,FoldingCoin,"$5,148,659",$0.009813,"524,682,737",*,"$143,687",-2.53%,-10.15%
LVPS,568,LevoPlus,"$7,214",$0.007413,"973,201","$1,563",15.86%,6.94%,-37.64%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,-0.03%,2.52%
TEK,664,TEKcoin,"$190,412",$0.000135,"1,414,054,562",Low Vol,-5.35%,-14.50%,30.36%
BITSILVER,685,bitSilver,"$136,413",$15.47,"8,820",*,Low Vol,-0.80%,-6.56%
MCRN,812,MACRON,"$35,790",$0.000089,"401,421,401",*,Low Vol,-0.01%,-60.86%
BIOS,797,BiosCrypto,"$40,841",$0.001961,"20,821,709",*,Low Vol,-0.01%,12.78%
ODN,191,Obsidian,"$13,244,857",$0.542822,"24,400,000",*,"$532,134",-0.54%,-13.61%
UET,791,Useless Ether...,"$43,164",$0.010884,"3,965,716",*,Low Vol,-3.03%,22.24%
SONG,849,SongCoin,"$20,518",$0.000630,"32,565,300",Low Vol,0.03%,20.59%,0.17%
TES,598,TeslaCoin,"$719,367",$0.009836,"73,136,182",Low Vol,0.90%,4.26%,-5.63%
SALT,36,SALT,"$188,518,307",$3.45,"54,675,000",*,"$2,974,570",-1.34%,-0.12%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,0.01%,-15.60%,?
MEME,350,Memetic,"$2,515,299",$0.152824,"16,458,796","$130,076",-1.74%,-15.80%,-47.92%
ADT,153,adToken,"$20,370,060",$0.033950,"600,000,000",*,"$419,014",-0.31%,6.56%
CORG,768,CorgiCoin,"$58,023",$0.000046,"1,251,855,418",*,Low Vol,0.09%,5.97%
USNBT,427,NuBits,"$954,829",$0.993658,"960,923",*,"$53,394",-0.26%,-0.39%
GML,1109,GameLeagueCoin,?,$0.006687,?,*,Low Vol,-0.01%,-21.41%
ELC,1075,Elacoin,?,$0.093303,?,Low Vol,-0.01%,-12.08%,-40.48%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.94%,-1.86%,-31.18%
J,705,Joincoin,"$111,657",$0.045604,"2,448,402",Low Vol,-0.01%,1.98%,45.46%
ADZ,387,Adzcoin,"$1,561,789",$0.034681,"45,032,722","$1,861",-1.63%,-6.82%,-19.78%
ADX,82,AdEx,"$59,660,229",$1.06,"56,143,406",*,"$4,376,170",-0.29%,-10.18%
FLT,657,FlutterCoin,"$218,720",$0.000679,"322,214,524",Low Vol,0.68%,9.16%,7.78%
HUSH,300,Hush,"$4,393,170",$1.96,"2,242,500","$27,488",2.22%,-0.98%,-1.97%
RDD,120,ReddCoin,"$30,629,811",$0.001070,"28,637,232,205",*,"$560,712",0.64%,9.37%
ICOB,749,ICOBID,"$68,144",$0.000642,"106,082,162",*,Low Vol,-1.05%,23.32%
ADC,587,AudioCoin,"$1,274,385",$0.001549,"822,911,074",Low Vol,-0.01%,5.57%,-5.54%
ADA,17,Cardano,"$573,273,457",$0.022111,"25,927,070,538",*,"$6,207,390",0.46%,15.72%
ELS,565,Elysium,"$17,497",$0.004369,"4,005,012","$5,308",66.08%,-26.48%,629.58%
ADL,582,Adelphoi,"$1,976,575",$0.084209,"23,472,224",*,Low Vol,0.82%,-4.77%
MINT,313,Mintcoin,"$3,886,996",$0.000156,"24,907,058,556",*,"$5,311",-0.02%,79.47%
AEON,121,Aeon,"$30,562,425",$2.09,"14,651,140","$4,294,670",-1.73%,-15.64%,-28.15%
ICOO,381,ICO OpenLedger,"$1,659,466",$3.56,"465,755",*,"$1,342",-1.17%,0.65%
ICON,556,Iconic,"$36,104",$0.060894,"592,894",*,$518,-0.01%,4.50%
LEA,831,LeaCoin,"$28,139",$0.000094,"299,834,690",Low Vol,-0.13%,6.71%,2.77%
WIC,949,Wi Coin,?,$0.012112,?,*,"$6,889",20.88%,12.64%
MEC,450,Megacoin,"$655,785",$0.018239,"35,954,137",$551,1.21%,-0.60%,-28.17%
BRX,346,Breakout Stake,"$2,682,583",$0.427975,"6,268,082",*,"$11,910",-3.40%,-8.03%
XEL,115,Elastic,"$32,424,649",$0.373572,"86,796,251",*,"$755,805",-0.61%,-1.94%
XEM,7,NEM,"$1,866,609,000",$0.207401,"8,999,999,999",*,"$4,014,890",-1.07%,0.99%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.30%
YASH,585,YashCoin,"$1,515,704",$0.151567,"10,000,222",*,Low Vol,-21.32%,-27.37%
NAUT,359,NautilusCoin,"$2,272,044",$0.140423,"16,180,000",*,"$11,904",0.31%,7.01%
SMLY,411,SmileyCoin,"$1,171,326",$0.000045,"25,960,250,000","$2,265",-10.86%,0.18%,-12.07%
LEO,169,LEOcoin,"$15,594,358",$0.170739,"91,334,479",*,"$32,030",-1.41%,-15.71%
BRO,449,Bitradio,"$661,319",$0.115509,"5,725,263",*,"$1,128",0.04%,11.99%
VSX,433,Vsync,"$887,002",$0.008963,"98,964,274","$27,796",1.14%,25.47%,31.06%
BRK,344,Breakout,"$2,708,522",$0.149295,"18,142,083","$24,080",-1.72%,1.83%,-9.18%
TALK,627,BTCtalkcoin,"$370,464",$0.005674,"65,290,635",Low Vol,-6.40%,16.51%,14.43%
MER,404,Mercury,"$1,318,960",$0.013190,"100,000,000",*,"$4,178",0.01%,-10.50%
LEX,899,Lex4All,"$2,404",$0.002404,"1,000,000",*,Low Vol,-1.26%,-1.46%
CREVA,554,CrevaCoin,"$37,375",$0.001027,"36,390,750",$612,3.81%,14.07%,-11.70%
BSC,862,BowsCoin,"$16,082",$0.002898,"5,550,102",Low Vol,-0.01%,2.54%,-3.02%
WINGS,93,Wings,"$46,699,108",$0.520566,"89,708,333",*,"$327,719",-1.58%,-4.91%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,-0.01%,-12.13%
SLEVIN,866,Slevin,"$15,603",$0.000223,"70,000,000",*,Low Vol,-0.01%,-21.80%
USC,612,Ultimate Secu...,"$547,524",$0.052936,"10,343,113",Low Vol,0.08%,-20.01%,?
ONION,354,DeepOnion,"$2,436,276",$0.698405,"3,488,343","$21,028",-3.89%,-11.06%,-16.09%
SOIL,773,SOILcoin,"$53,913",$0.009455,"5,702,048",Low Vol,0.00%,-11.13%,-20.59%
NEWB,471,Newbium,"$439,100",$0.008782,"50,000,000",*,"$10,106",-0.68%,8.89%
RSGP,852,RSGPcoin,"$19,167",$11.11,"1,726",*,Low Vol,-0.01%,36.97%
IFC,588,Infinitecoin,"$1,242,899",$0.000014,"90,596,274,910",Low Vol,0.12%,-9.68%,8.11%
ARGUS,887,Argus,"$7,141",$0.006219,"1,148,324",Low Vol,0.00%,-19.30%,-8.30%
MSP,158,Mothership,"$18,452,280",$0.131802,"140,000,000",*,"$211,486",-1.01%,3.93%
MUG,904,MikeTheMug,"$1,392",$0.001392,"1,000,000",*,Low Vol,-1.12%,-1.46%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.01%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$215,455",$0.003755,"57,385,690",*,"$161,986",-1.48%,10.74%
MSD,919,MSD,?,$0.050285,?,*,"$137,449",-0.30%,-9.89%
XWC,261,WhiteCoin,"$5,890,639",$0.023716,"248,384,581",*,"$44,314",-1.02%,-3.05%
OBITS,225,OBITS,"$8,714,670",$0.550885,"15,819,400",*,"$15,024",-0.75%,-3.30%
TX,347,TransferCoin,"$2,663,699",$0.433114,"6,150,110",*,"$49,625",-0.01%,3.03%
AURS,945,Aureus,?,$2.46,?,*,"$7,870",-0.01%,-29.69%
EAC,590,EarthCoin,"$1,019,553",$0.000089,"11,434,007,271",Low Vol,-0.01%,-4.97%,-34.13%
42,475,42-coin,"$383,543",$9131.97,41.999999,"$4,158",24.18%,9.09%,1.73%
NXX,1062,Nexxus,?,$0.008676,?,*,Low Vol,-0.25%,1.65%
XLR,453,Solaris,"$612,277",$1.16,"528,262","$12,473",-10.40%,29.63%,100.58%
