symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,596,Quark,"$1,778,847",$0.007067,"251,713,140",Low Vol,0.20%,9.21%,-24.59%
QRL,121,Quantum Resis...,"$27,779,544",$0.534222,"52,000,000",*,"$286,823",2.60%,-6.46%
TERA,1048,TeraCoin,?,$0.000046,?,Low Vol,0.14%,3.75%,-64.97%
QCN,717,QuazarCoin,"$111,465",$0.018440,"6,044,911",Low Vol,3.84%,-3.62%,-0.31%
DGCS,909,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.13%,3.78%,9.65%
GAM,210,Gambit,"$10,037,226",$8.40,"1,194,898",*,"$40,892",0.15%,-9.94%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.14%
VEC2,776,Vector,"$57,397",$0.003504,"16,378,337",Low Vol,0.16%,2.72%,-23.48%
DBIX,251,DubaiCoin,"$6,341,124",$4.96,"1,279,278","$82,069",-0.40%,-3.72%,31.73%
FAL,467,Falcoin,"$552,974",$2.81,"196,766","$134,960",7.33%,14.67%,34.09%
PPT,56,Populous,"$107,118,882",$2.60,"41,252,246",*,"$231,562",1.46%,6.03%
BUCKS,480,SwagBucks,"$415,121",$1.45,"286,040","$1,267",-0.12%,-25.36%,74.72%
NSR,271,NuShares,"$5,121,757",$0.001844,"2,777,600,756",*,"$2,774",0.14%,6.41%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.72%,4.37%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.25%,-43.46%
G3N,815,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,5.82%,2.53%
GBYTE,64,Byteball Bytes,"$91,867,355",$157.34,"583,896",*,"$896,256",-0.56%,-2.94%
UTC,627,UltraCoin,"$413,475",$0.009359,"44,177,155",Low Vol,0.13%,7.38%,-0.43%
GOOD,665,Goodomy,"$203,218",$0.000460,"441,349,000",*,Low Vol,0.13%,0.52%
WOW,1034,Wowcoin,?,$0.000092,?,Low Vol,0.14%,-31.16%,4.04%
XVP,472,Virtacoinplus,"$479,031",$0.052441,"9,134,750","$3,242",0.34%,-2.50%,11.62%
XVS,488,Vsync,"$375,641",$0.003507,"107,126,085","$1,112",2.81%,-1.89%,-33.22%
YOC,506,Yocoin,"$238,525",$0.002258,"105,618,830",*,"$45,723",-1.14%,39.11%
DPAY,850,DPAY,"$25,667",$0.000323,"79,541,001",Low Vol,0.13%,3.54%,75.29%
BRIT,459,BritCoin,"$600,534",$0.028236,"21,268,092",$981,0.11%,-49.56%,-15.47%
STRC,609,StarCredits,"$749,498",$0.166555,"4,500,000",*,Low Vol,0.13%,3.78%
MTH,135,Monetha,"$23,058,139",$0.106347,"216,819,832",*,"$350,528",3.28%,-17.12%
IRL,1062,IrishCoin,?,$0.001752,?,Low Vol,0.14%,31.41%,20.38%
HTML5,250,HTMLCOIN,"$6,491,456",$0.000160,"40,659,020,000","$13,580",10.06%,19.82%,22.95%
MTL,48,Metal,"$127,108,433",$6.59,"19,300,994",*,"$2,698,660",-0.93%,-9.08%
MTM,695,MTMGaming,"$132,445",$0.044148,"3,000,000",*,Low Vol,0.06%,-6.59%
HPC,363,Happycoin,"$1,962,707",$0.160217,"12,250,301","$82,512",-7.71%,-16.45%,-40.08%
SOCC,864,SocialCoin,"$18,705",$0.013507,"1,384,879",Low Vol,0.14%,3.75%,4.68%
XVC,295,Vcash,"$4,240,187",$0.277964,"15,254,447","$75,973",2.13%,-18.55%,-44.22%
XVE,1047,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.14%,3.75%
INF,913,InfChain,?,$0.007066,?,"$1,051,640",4.11%,-8.15%,-35.69%
XVG,71,Verge,"$77,819,861",$0.005803,"13,409,472,280","$3,525,550",-2.86%,-8.83%,-23.73%
UR,1058,UR,?,$0.000553,?,Low Vol,0.14%,-4.22%,6.98%
PINK,249,PinkCoin,"$6,525,048",$0.018008,"362,333,550","$235,777",-1.78%,-18.61%,-31.33%
MOJO,454,MojoCoin,"$627,185",$0.051787,"12,110,900",*,"$35,583",-0.10%,49.78%
PING,360,CryptoPing,"$2,179,597",$0.219009,"9,952,089",*,"$39,176",-0.39%,5.98%
ONX,403,Onix,"$1,271,157",$0.046337,"27,432,814","$51,389",-2.54%,0.43%,-8.76%
EBT,579,Ebittree Coin,"$3,397",$0.002813,"1,207,511","$2,820",1.11%,47.06%,65.32%
PURA,68,Pura,"$86,103,410",$0.502292,"171,421,026","$324,694",0.01%,-2.10%,5.11%
ARDR,37,Ardor,"$169,544,200",$0.169714,"998,999,495",*,"$1,264,100",0.34%,-12.38%
SDC,604,ShadowCash,"$907,760",$0.135585,"6,695,133",*,Low Vol,0.13%,-22.57%
ARI,738,Aricoin,"$83,738",$0.000597,"140,262,505",Low Vol,0.27%,20.46%,-3.34%
TRUST,339,TrustPlus,"$2,693,535",$0.083946,"32,086,595",*,"$33,807",-1.42%,-20.93%
VLTC,536,Vault Coin,"$107,401",$0.003565,"30,130,610","$45,936",-0.89%,15.10%,471.75%
NYAN,719,Nyancoin,"$108,055",$0.000363,"297,891,209",Low Vol,0.20%,4.44%,5.85%
WDC,428,WorldCoin,"$955,128",$0.008248,"115,806,823","$3,878",-0.39%,0.23%,-34.14%
TIX,706,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.35%,16.11%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,927,628",$0.024959,"77,231,176","$63,465",0.14%,-16.11%,-28.76%
XJO,538,Joulecoin,"$100,327",$0.002953,"33,969,948",$508,0.12%,-0.30%,-2.79%
TRICK,1110,TrickyCoin,?,$0.006500,?,Low Vol,0.13%,?,5.89%
BCN,24,Bytecoin,"$237,650,514",$0.001297,"183,253,534,612","$1,431,670",0.80%,-0.27%,-6.48%
PART,94,Particl,"$41,533,921",$5.37,"7,730,736",*,"$272,138",-0.96%,-9.43%
NAV,101,NAV Coin,"$35,781,171",$0.578345,"61,868,212",*,"$904,901",-4.65%,-17.13%
CHESS,708,ChessCoin,"$115,099",$0.002130,"54,032,769",*,Low Vol,0.13%,4.92%
DRXNE,543,DROXNE,"$88,839",$0.001470,"60,447,673",*,"$2,152",-2.87%,-4.13%
HBT,344,Hubii Network,"$2,459,734",$0.110494,"22,261,249",*,"$10,177",?,?
OAX,187,OAX,"$12,615,116",$0.504418,"25,009,250",*,"$174,243",-1.03%,-10.09%
OHM,502,OHM,"$276,364",$0.009496,"29,102,200",*,"$1,180",0.13%,-37.14%
SXC,397,Sexcoin,"$1,386,634",$0.011111,"124,797,189","$3,337",1.03%,6.63%,21.59%
NVST,588,NVO,"$6,762,570",$0.450838,"15,000,000",*,Low Vol,-6.98%,-32.25%
ORLY,840,Orlycoin,"$30,032",$0.000820,"36,646,779",Low Vol,-0.38%,31.74%,?
PIE,458,PIECoin,"$606,085",$0.016396,"36,964,985",*,"$4,757",1.14%,-4.02%
IOP,255,Internet of P...,"$5,961,462",$3.28,"1,816,107","$1,863,970",-0.69%,-17.69%,-28.28%
PIX,204,Lampix,"$10,615,984",$0.093680,"113,322,017",*,"$29,034",-3.86%,-6.38%
ION,139,ION,"$22,539,049",$1.34,"16,772,871",*,"$24,758",0.64%,3.33%
UIS,461,Unitus,"$580,098",$0.012399,"46,785,866",$757,0.68%,0.28%,-10.59%
RHFC,992,RHFCoin,?,$0.000922,?,*,$635,0.13%,-53.89%
4CHN,562,ChanCoin,"$39,060",$0.005855,"6,670,870",$571,-17.32%,-47.40%,-46.92%
FLIK,916,FLiK,?,$0.045741,?,*,"$364,426",-2.64%,17.36%
RVT,169,Rivetz,"$14,748,630",$0.561971,"26,244,468",*,"$76,557",-6.30%,-13.51%
MYB,260,MyBit Token,"$5,695,771",$2.26,"2,516,334",*,"$11,411",0.06%,8.56%
IOC,88,I/O Coin,"$48,877,678",$2.99,"16,371,470",*,"$217,015",3.71%,-3.13%
NETKO,405,Netko,"$1,234,850",$0.311097,"3,969,340","$31,683",3.22%,10.37%,-4.10%
TROLL,637,Trollcoin,"$347,481",$0.000618,"562,234,910",Low Vol,3.37%,-4.36%,-17.79%
NXT,77,Nxt,"$68,205,822",$0.068274,"998,999,942",*,"$6,775,820",-2.61%,-14.77%
BQC,896,BBQCoin,"$4,885",$0.000096,"50,765,854",Low Vol,0.23%,85.66%,-24.60%
NXS,76,Nexus,"$70,019,005",$1.32,"52,957,642","$504,383",-1.96%,-3.02%,-28.15%
BOLI,514,Bolivarcoin,"$199,711",$0.025550,"7,816,400","$1,146",0.14%,20.21%,48.29%
REV,876,Revenu,"$14,660",$0.012262,"1,195,525",Low Vol,0.13%,-41.42%,131.74%
XAS,126,Asch,"$26,200,200",$0.349336,"75,000,000","$5,085",0.14%,10.01%,45.19%
NXX,1072,Nexxus,?,$0.008563,?,*,Low Vol,-0.17%,-1.51%
EVIL,736,Evil Coin,"$85,539",$0.004069,"21,020,383",Low Vol,0.09%,5.37%,-18.22%
XSPEC,223,Spectrecoin,"$8,943,482",$0.437411,"20,446,404",*,"$28,062",-0.87%,-0.75%
P7C,889,P7Coin,"$8,118",$0.000230,"35,220,238",Low Vol,0.13%,3.75%,22.58%
NXC,163,Nexium,"$16,202,064",$0.243561,"66,521,586",*,"$595,097",2.08%,-16.48%
BTWTY,692,Bit20,"$141,500","$139,272",1.016,*,Low Vol,3.52%,11.54%
WMC,749,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,700",$0.005300,"8,623,200",Low Vol,0.11%,3.47%,8.42%
BIT,1026,First Bitcoin,?,$0.013276,?,Low Vol,0.13%,11.08%,15.70%
BQX,105,Bitquence,"$34,219,037",$0.478648,"71,491,027",*,"$704,201",0.00%,-18.96%
NLC2,119,NoLimitCoin,"$28,696,392",$0.140762,"203,864,625",*,"$64,207",-0.88%,-11.55%
XCN,622,Cryptonite,"$553,947",$0.001529,"362,269,759",Low Vol,-1.56%,-6.96%,32.01%
OK,196,OKCash,"$11,780,565",$0.161364,"73,006,156",*,"$899,572",-0.91%,-13.83%
UBQ,85,Ubiq,"$51,269,835",$1.34,"38,261,356","$389,798",0.88%,-6.50%,-23.28%
2GIVE,350,2GIVE,"$2,381,206",$0.004610,"516,495,800","$22,273",0.14%,-12.05%,-21.50%
HNC,944,Huncoin,?,$0.008574,?,"$14,513",36.22%,-3.51%,9622.41%
COVAL,300,Circuits of V...,"$4,148,890",$0.004149,"1,000,000,000",*,"$80,203",0.13%,-11.82%
CADASTRAL,290,Bitland,"$4,413,870",$0.147129,"30,000,000",*,"$20,738",-8.94%,-17.60%
MAID,31,MaidSafeCoin,"$193,598,754",$0.427793,"452,552,412",*,"$1,910,980",-0.87%,-4.78%
NTRN,270,Neutron,"$5,286,393",$0.168818,"31,314,153",*,"$14,927",2.80%,-12.24%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.81%
EBET,372,EthBet,"$1,746,942",$0.205467,"8,502,300",*,"$60,741",3.82%,-15.20%
GXS,72,GXShares,"$74,772,953",$1.85,"40,510,000",*,"$2,054",0.13%,-9.40%
BTPL,733,Bitcoin Planet,"$91,322",$0.017496,"5,219,706",Low Vol,2.83%,55.13%,110.60%
SOON,827,SoonCoin,"$33,896",$0.002720,"12,462,620",*,Low Vol,0.14%,3.81%
OP,958,Operand,?,$0.000830,?,*,"$4,516",0.13%,-11.06%
AC,331,AsiaCoin,"$2,869,964",$0.002731,"1,050,749,219",$502,0.48%,23.20%,-7.14%
HALLO,964,Halloween Coin,?,$0.000319,?,"$3,319",0.13%,46.76%,38.21%
YOYOW,946,YOYOW,?,$0.036562,?,*,"$12,041",-4.35%,-8.36%
LKK,65,Lykke,"$89,388,235",$0.332591,"268,763,241",*,"$85,625",0.39%,-1.38%
XST,279,Stealthcoin,"$4,801,282",$0.177185,"27,097,567","$15,420",-0.56%,-0.26%,-11.69%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.14%,3.75%
GRWI,404,Growers Inter...,"$1,255,219",$1.21,"1,038,917",*,"$9,611",-0.66%,-1.31%
EBST,918,eBoost,?,$0.129584,?,*,"$300,526",-0.13%,-6.26%
CLOAK,128,CloakCoin,"$25,843,745",$5.05,"5,114,980",*,"$256,781",1.23%,-16.31%
DRM,758,Dreamcoin,"$65,608",$0.026783,"2,449,568",*,Low Vol,0.13%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-79.58%,1.86%
NAMO,927,NamoCoin,?,$0.000369,?,"$73,441",0.13%,-19.05%,71.18%
LANA,660,LanaCoin,"$225,245",$0.000276,"816,594,888",Low Vol,0.14%,23.55%,23.13%
DEM,486,Deutsche eMark,"$390,928",$0.014065,"27,793,416","$4,551",0.12%,23.60%,26.04%
FLO,214,FlorinCoin,"$9,871,527",$0.071331,"138,389,644","$1,707,290",-0.35%,-11.71%,-9.73%
MBL,966,MobileCash,?,$0.001060,?,"$3,089",9.67%,37.67%,36.87%
TYC,963,Tyrocoin,?,$0.299642,?,"$3,600",0.13%,12.38%,112.99%
SIGMA,951,SIGMAcoin,?,$0.042970,?,*,"$7,757",-6.83%,-10.71%
BLOCK,57,Blocknet,"$105,305,008",$21.79,"4,832,899",*,"$255,247",0.62%,-5.41%
REGA,981,Regacoin,?,$0.002628,?,"$1,265",0.13%,-27.88%,-52.40%
SCL,282,Social,"$4,739,160",$0.283544,"16,714,020",*,"$93,269",-3.63%,-38.18%
CREDO,123,Credo,"$27,006,611",$0.049113,"549,891,703",*,"$46,273",-7.63%,22.17%
NEBL,129,Neblio,"$25,261,367",$2.03,"12,444,882",*,"$245,313",0.14%,3.66%
WEC,987,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,550,GlobalToken,"$76,987",$0.003091,"24,907,600",$506,0.12%,-3.51%,-11.42%
KLC,522,KiloCoin,"$144,785",$0.000738,"196,297,971",$883,0.14%,10.66%,-1.61%
PTC,302,Pesetacoin,"$4,005,593",$0.030585,"130,966,784","$53,044",4.18%,-19.66%,-21.58%
FIRE,742,Firecoin,"$82,096",$0.834203,"98,412",*,Low Vol,0.13%,-6.36%
MNM,681,Mineum,"$162,303",$0.017200,"9,436,367",Low Vol,0.23%,-1.25%,5.77%
AMP,201,Synereo,"$11,176,249",$0.135871,"82,256,324",*,"$258,744",-1.24%,-10.04%
AMS,971,AmsterdamCoin,?,$0.003826,?,"$2,162",1.84%,6.14%,1.18%
MNC,906,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,-0.03%,-12.87%
MND,807,MindCoin,"$40,487",$0.003227,"12,546,625",Low Vol,0.13%,6.81%,10.86%
MNE,384,Minereum,"$1,528,150",$1.34,"1,137,507",*,"$27,348",1.46%,-1.90%
SCS,875,Speedcash,"$14,725",$0.056240,"261,831",Low Vol,0.14%,?,-21.75%
8BIT,654,8Bit,"$241,824",$0.207679,"1,164,415",*,Low Vol,0.59%,-6.00%
TRI,456,Triangles,"$614,721",$8.43,"72,891","$16,830",3.50%,71.71%,109.00%
PBT,291,Primalbase Token,"$4,362,410",$4362.41,"1,000",*,"$6,318",0.29%,-4.76%
TRK,515,Truckcoin,"$190,425",$0.001303,"146,156,735",*,"$3,137",0.64%,2.88%
RBT,770,Rimbit,"$60,709",$0.000526,"115,499,623",*,Low Vol,-2.35%,-8.99%
DON,1097,Donationcoin,?,$0.000461,?,Low Vol,0.13%,69.92%,-12.88%
300,792,300 Token,"$48,549",$161.83,300,*,Low Vol,0.13%,-6.96%
BDL,81,Bitdeal,"$58,882,820",$0.376947,"156,209,812","$149,519",1.69%,16.01%,-23.81%
TRC,296,Terracoin,"$4,219,156",$0.197338,"21,380,350","$10,760",0.11%,-3.57%,-6.53%
B3,334,B3Coin,"$2,822,545",$0.019972,"141,327,923","$84,624",-0.07%,11.40%,-86.43%
OCEAN,894,BurstOcean,"$6,340",$0.029931,"211,827",*,Low Vol,25.74%,17.00%
USDT,19,Tether,"$436,451,876",$0.998605,"437,061,577",*,"$128,831,000",-0.21%,0.18%
TRX,38,TRON,"$168,335,949",$0.002585,"65,115,000,000",*,"$183,898",0.83%,5.91%
KOBO,632,Kobocoin,"$373,517",$0.015122,"24,700,248",*,Low Vol,0.13%,3.31%
ATCC,198,ATC Coin,"$11,690,657",$1.11,"10,525,960",*,"$630,258",-0.19%,12.26%
ZRX,62,0x,"$92,598,500",$0.185197,"500,000,000",*,"$2,156,120",1.97%,-1.88%
SAK,1030,Sharkcoin,?,$0.002464,?,Low Vol,-0.26%,0.63%,-27.57%
RHOC,934,RChain,?,$0.313065,?,*,"$30,552",-0.17%,16.70%
BERN,537,BERNcash,"$104,924",$0.001473,"71,234,301","$2,243",9.13%,17.67%,14.60%
MRJA,994,GanjaCoin,?,$0.018670,?,$595,0.13%,-42.42%,-59.33%
GOKU,933,Gokucoin,?,$0.017248,?,"$30,694",1.05%,-1.75%,-12.86%
MMXVI,1055,MMXVI,?,$0.002443,?,Low Vol,6.14%,7.82%,8.64%
LRC,86,Loopring,"$50,887,742",$0.177823,"286,170,756",*,"$1,294,210",6.78%,-16.58%
HTC,601,HitCoin,"$1,013,833",$0.000092,"10,996,318,099",Low Vol,0.14%,26.62%,4.54%
SLM,672,Slimcoin,"$187,988",$0.012585,"14,937,439",Low Vol,0.13%,-2.00%,2.24%
AVT,178,Aventus,"$13,675,980",$2.28,"6,000,000",*,"$388,437",-0.53%,-18.80%
MYST,185,Mysterium,"$13,203,576",$0.679580,"19,429,024",*,"$293,006",-1.48%,-10.96%
LTCR,857,Litecred,"$20,902",$0.000691,"30,227,750",Low Vol,0.14%,-22.19%,8.63%
ENRG,207,Energycoin,"$10,335,023",$0.085212,"121,286,572","$24,762",-1.62%,-17.48%,-31.76%
FLVR,793,FlavorCoin,"$48,169",$0.002305,"20,898,106",*,Low Vol,?,?
COXST,673,CoExistCoin,"$184,097",$0.006793,"27,100,000",*,Low Vol,-1.67%,-12.47%
JIN,694,Jin Coin,"$134,839",$0.013691,"9,848,485",Low Vol,0.13%,3.75%,2.05%
CHIPS,336,CHIPS,"$2,706,710",$0.171026,"15,826,305","$21,738",-0.14%,-3.80%,-8.73%
BCAP,215,BCAP,"$9,824,720",$0.982472,"10,000,000",*,"$9,541",-0.17%,-1.51%
ZUR,528,Zurcoin,"$119,790",$0.001416,"84,604,359",$903,-0.36%,-6.35%,-32.93%
NEO,8,NEO,"$1,545,050,000",$30.90,"50,000,000",*,"$104,484,000",-2.28%,-13.97%
SHND,993,StrongHands,?,$4.3e-08,?,$607,1.93%,6.78%,-9.39%
SUB,116,Substratum,"$29,442,985",$0.130226,"226,091,449",*,"$284,047",-3.98%,-14.68%
SKULL,1060,Pirate Blocks,?,$0.004656,?,Low Vol,0.14%,4.07%,-12.22%
AV,1042,AvatarCoin,?,$0.026876,?,*,Low Vol,0.13%,14.12%
ANTI,746,AntiBitcoin,"$78,097",$0.004472,"17,465,159",Low Vol,0.14%,22.73%,6.24%
XCRE,804,Creatio,"$41,623",$0.002028,"20,520,514",*,Low Vol,0.14%,38.33%
GAME,52,GameCredits,"$121,316,274",$1.89,"64,355,352","$1,857,300",0.62%,-13.95%,-22.43%
ACP,839,AnarchistsPrime,"$30,187",$0.006869,"4,394,874",Low Vol,2.55%,31.81%,50.92%
SUR,985,Suretly,?,$3.56,?,*,$921,-0.17%,-4.71%
XNG,898,Enigma,"$4,291",$0.258107,"16,627",Low Vol,0.13%,-4.70%,3.99%
NET,626,NetCoin,"$473,591",$0.000602,"787,126,712",Low Vol,0.73%,4.64%,5.40%
FLDC,284,FoldingCoin,"$4,531,512",$0.008637,"524,682,737",*,"$200,756",-1.37%,-16.10%
LVPS,577,LevoPlus,"$6,225",$0.006391,"973,906","$2,138",15.69%,-3.28%,-45.85%
BIOB,884,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.32%
TEK,667,TEKcoin,"$201,289",$0.000142,"1,414,054,562",Low Vol,0.76%,-13.55%,4.95%
BITSILVER,523,bitSilver,"$141,103",$16.00,"8,820",*,$516,-0.70%,-3.14%
MCRN,780,MACRON,"$55,486",$0.000138,"401,421,401",*,Low Vol,0.13%,55.54%
BIOS,800,BiosCrypto,"$43,193",$0.002074,"20,821,709",*,Low Vol,0.13%,6.11%
ODN,208,Obsidian,"$10,288,065",$0.421642,"24,400,000",*,"$517,584",-7.09%,-23.81%
UET,819,Useless Ether...,"$37,733",$0.009515,"3,965,716",*,Low Vol,23.79%,1.78%
SONG,858,SongCoin,"$20,767",$0.000638,"32,565,300",Low Vol,-5.67%,1.74%,9.79%
TES,606,TeslaCoin,"$896,909",$0.012262,"73,143,608",Low Vol,0.13%,26.21%,12.56%
SALT,33,SALT,"$188,516,120",$3.45,"54,675,000",*,"$2,605,110",4.50%,0.41%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.13%,852.85%,?
MEME,357,Memetic,"$2,280,185",$0.138539,"16,458,796","$101,581",-1.13%,-13.76%,-50.09%
ADT,159,adToken,"$17,145,840",$0.028576,"600,000,000",*,"$150,263",-4.01%,-16.16%
CORG,530,CorgiCoin,"$115,595",$0.000092,"1,251,855,418",*,$832,0.25%,62.89%
USNBT,425,NuBits,"$965,103",$1.00,"960,923",*,"$125,550",0.94%,0.28%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.44%
ELC,1020,Elacoin,?,$0.092198,?,Low Vol,0.13%,-0.85%,-35.01%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-1.74%,-10.47%,-71.70%
J,702,Joincoin,"$124,968",$0.051041,"2,448,402",Low Vol,0.11%,13.40%,28.18%
ADZ,385,Adzcoin,"$1,521,855",$0.033791,"45,037,562","$2,736",-0.84%,-11.63%,-22.39%
ADX,83,AdEx,"$54,031,123",$0.962377,"56,143,406",*,"$6,760,370",-0.63%,-17.25%
FLT,658,FlutterCoin,"$233,135",$0.000724,"322,214,524",Low Vol,1.99%,8.88%,16.08%
HUSH,301,Hush,"$4,135,955",$1.84,"2,242,500","$18,474",0.10%,-3.87%,-7.61%
RDD,118,ReddCoin,"$29,057,163",$0.001015,"28,637,904,131",*,"$685,338",0.14%,-6.67%
ICOB,778,ICOBID,"$55,579",$0.000524,"106,082,162",*,Low Vol,0.08%,-19.06%
ADC,406,AudioCoin,"$1,226,327",$0.001490,"823,021,413",$974,-3.20%,-2.36%,-5.71%
ADA,16,Cardano,"$555,770,091",$0.021436,"25,927,070,538",*,"$8,165,880",-3.20%,3.19%
ELS,578,Elysium,"$6,093",$0.001521,"4,005,012",$981,-60.66%,-70.23%,101.58%
ADL,592,Adelphoi,"$2,549,295",$0.108609,"23,472,224",*,Low Vol,0.14%,25.65%
MINT,312,Mintcoin,"$3,518,756",$0.000141,"24,907,490,870",*,$923,23.24%,8.29%
AEON,122,Aeon,"$27,216,544",$1.86,"14,651,140","$889,157",-1.82%,-21.78%,-25.32%
ICOO,378,ICO OpenLedger,"$1,625,759",$3.49,"465,755",*,"$16,912",-1.94%,7.25%
ICON,570,Iconic,"$22,795",$0.038446,"592,894",*,$529,0.13%,8.02%
LEA,845,LeaCoin,"$28,261",$0.000094,"300,051,690",Low Vol,0.18%,-2.39%,5.76%
WIC,967,Wi Coin,?,$0.010772,?,*,"$3,034",6.33%,7.94%
KAYI,943,Kayicoin,?,$0.001600,?,*,"$15,242",-2.91%,-5.49%
MEC,614,Megacoin,"$696,980",$0.019382,"35,959,987",Low Vol,0.10%,3.06%,-25.85%
BRX,358,Breakout Stake,"$2,236,746",$0.356847,"6,268,082",*,"$36,893",-2.07%,-20.27%
XEL,115,Elastic,"$29,488,853",$0.339748,"86,796,251",*,"$1,430,340",1.96%,-6.58%
XEM,7,NEM,"$1,867,716,000",$0.207524,"8,999,999,999",*,"$5,925,900",5.52%,-1.56%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,43.44%
YASH,595,YashCoin,"$1,843,991",$0.184395,"10,000,223",*,Low Vol,0.14%,-9.78%
NAUT,361,NautilusCoin,"$2,127,249",$0.131474,"16,180,000",*,"$36,980",-1.74%,-5.26%
SMLY,407,SmileyCoin,"$1,181,526",$0.000046,"25,960,250,000","$2,688",-0.44%,-39.29%,-8.23%
LEO,160,LEOcoin,"$16,956,865",$0.185583,"91,370,791",*,"$21,478",-0.10%,-0.82%
BRO,452,Bitradio,"$637,823",$0.111362,"5,727,478",*,"$1,328",0.12%,-27.03%
VSX,431,Vsync,"$938,658",$0.009485,"98,964,274","$18,897",0.13%,10.39%,26.24%
BRK,356,Breakout,"$2,285,993",$0.126005,"18,142,083","$46,925",0.06%,-15.44%,-21.98%
TALK,642,BTCtalkcoin,"$316,684",$0.004850,"65,290,635",Low Vol,-0.16%,1.66%,-8.34%
MER,395,Mercury,"$1,422,590",$0.014226,"100,000,000",*,"$7,539",0.14%,-31.64%
LEX,903,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.35%
CREVA,565,CrevaCoin,"$30,292",$0.000832,"36,390,750","$3,008",0.13%,-8.54%,-25.27%
BSC,572,BowsCoin,"$20,468",$0.003688,"5,550,102","$2,128",17.81%,?,22.99%
WINGS,92,Wings,"$43,383,847",$0.483610,"89,708,333",*,"$606,581",0.84%,-10.40%
FONZ,1132,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.58%
SLEVIN,862,Slevin,"$19,362",$0.000277,"70,000,000",*,Low Vol,0.14%,24.50%
USC,617,Ultimate Secu...,"$617,019",$0.059655,"10,343,113",Low Vol,0.13%,12.16%,-9.98%
ONION,346,DeepOnion,"$2,414,766",$0.691043,"3,494,378","$13,327",-5.56%,-3.94%,-20.35%
SRC,786,SecureCoin,"$51,780",$0.006370,"8,128,391",Low Vol,0.13%,-8.09%,-23.09%
NEWB,477,Newbium,"$437,790",$0.008756,"50,000,000",*,"$5,645",22.36%,-1.13%
RSGP,859,RSGPcoin,"$19,821",$11.48,"1,726",*,Low Vol,0.13%,38.58%
IFC,599,Infinitecoin,"$1,114,851",$0.000012,"90,596,274,910",Low Vol,-0.37%,-15.66%,-27.09%
ARGUS,891,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,0.15%,5.02%,0.10%
MSP,158,Mothership,"$17,538,360",$0.125274,"140,000,000",*,"$200,799",-1.11%,-0.08%
MUG,908,MikeTheMug,"$1,347",$0.001347,"1,000,000",*,Low Vol,0.06%,-6.75%
STRB,1140,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.35%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$325,205",$0.005667,"57,385,690",*,"$74,520",3.70%,48.62%
MSD,919,MSD,?,$0.032269,?,*,"$212,944",-0.06%,-38.16%
XWC,264,WhiteCoin,"$5,519,048",$0.022220,"248,386,457",*,"$83,604",0.60%,-8.52%
OBITS,229,OBITS,"$7,803,757",$0.493303,"15,819,400",*,"$50,289",-0.62%,-11.59%
TX,343,TransferCoin,"$2,479,670",$0.403122,"6,151,164",*,"$68,783",-1.27%,-7.49%
AURS,939,Aureus,?,$2.31,?,*,"$20,541",0.11%,-37.90%
EAC,600,EarthCoin,"$1,054,310",$0.000092,"11,435,340,157",Low Vol,0.13%,3.74%,-35.72%
42,482,42-coin,"$402,497",$9583.27,41.999999,"$5,141",0.13%,16.46%,7.36%
XLR,460,Solaris,"$593,503",$1.12,"529,818","$12,482",38.57%,-14.60%,91.00%
PXI,527,Prime-XI,"$119,841",$0.007096,"16,888,850","$1,330",0.13%,-13.36%,12.80%
DAR,374,Darcrus,"$1,656,636",$0.121808,"13,600,388",*,"$62,263",11.59%,-9.30%
