symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,508,090 ",$3.10,"7,906,397","$1,258,370",-1.50%,-7.86%,56.23%
IMX,754,Impact,"$35,410 ",$0.000323,"109,472,464",Low Vol,-1.77%,13.28%,49.15%
B@,193,Bankcoin,"$9,815,694 ",$0.852512,"11,513,848",*,"$2,182",-1.57%,-7.29%
PAK,416,Pakcoin,"$465,972 ",$0.011625,"40,084,950","$2,651",-1.30%,-5.29%,-33.79%
BSTY,591,GlobalBoost-Y,"$249,896 ",$0.019963,"12,518,012",Low Vol,0.95%,10.70%,-13.92%
BEST,995,BestChain,? ,$0.001064,?,Low Vol,-1.88%,13.42%,20.85%
DCN,296,Dentacoin,"$2,663,981 ",$0.000165,"16,177,500,000",*,"$11,076",-0.59%,5.14%
ZNE,812,Zonecoin,"$13,582 ",$0.005260,"2,581,970",Low Vol,-1.63%,48.81%,?
LINX,419,Linx,"$446,306 ",$0.081830,"5,454,050","$20,494",2.70%,19.90%,-4.73%
EGO,799,EGO,"$17,261 ",$0.000288,"60,000,001",*,Low Vol,-1.63%,1.96%
ADK,390,Aidos Kuneen,"$764,396 ",$3.82,"200,000",*,"$5,663,830",-1.55%,25.65%
PZM,212,PRIZM,"$7,419,006 ",$0.881479,"8,416,543",*,"$10,116",-1.28%,-0.13%
LTBC,351,LTBcoin,"$1,481,439 ",$0.003000,"493,863,915",*,$757,-1.13%,1.58%
EDRC,925,EDRCoin,? ,$0.015882,?,*,Low Vol,1.09%,5.35%
GEERT,813,GeertCoin,"$12,570 ",$0.002469,"5,091,200",Low Vol,2.36%,27.46%,36.21%
DCY,556,Dinastycoin,"$560,092 ",$0.000448,"1,249,335,380",Low Vol,-1.51%,-4.41%,10.77%
BITUSD,281,bitUSD,"$3,478,281 ",$1.01,"3,451,600",*,"$237,210",0.50%,-0.14%
DCT,72,DECENT,"$63,219,876 ",$1.23,"51,306,089",*,"$2,029,420",-1.12%,3.08%
LEPEN,1007,LePen,? ,$0.000071,?,*,Low Vol,-1.58%,72.87%
DCR,47,Decred,"$147,483,170 ",$26.32,"5,603,549","$912,537",-1.78%,2.20%,4.08%
RIC,286,Riecoin,"$3,183,802 ",$0.087056,"36,571,925","$486,146",1.61%,10.37%,3.69%
GARY,1062,President Joh...,? ,$0.069810,?,*,Low Vol,-0.06%,-12.98%
ZENI,279,Zennies,"$3,537,106 ",$0.003534,"1,000,793,814",*,"$13,435",-1.55%,-0.83%
OMC,1020,Omicron,? ,$0.450624,?,*,Low Vol,-1.58%,-0.31%
BNX,732,BnrtxCoin,"$44,996 ",$0.002178,"20,658,001",Low Vol,-1.63%,8.14%,-0.68%
HAL,673,Halcyon,"$81,145 ",$0.016439,"4,936,254",Low Vol,-1.55%,3.15%,-0.69%
PASC,243,Pascal Coin,"$5,251,530 ",$0.414541,"12,668,300","$208,619",-3.70%,7.59%,-3.52%
PASL,464,Pascal Lite,"$162,794 ",$0.054001,"3,014,650","$1,851",-4.10%,14.10%,21.14%
RISE,190,Rise,"$10,006,461 ",$0.088444,"113,139,200",*,"$51,460",-1.94%,1.66%
THS,909,TechShares,? ,$0.669445,?,*,"$1,297",-1.55%,-4.66%
EQT,256,EquiTrader,"$4,511,033 ",$0.732053,"6,162,167","$26,973",-1.59%,-4.93%,-46.79%
BENJI,741,BenjiRolls,"$39,032 ",$0.001973,"19,786,776",Low Vol,7.36%,17.15%,70.01%
BNT,56,Bancor,"$107,081,382 ",$2.63,"40,772,871",*,"$2,197,200",-1.50%,-2.43%
DASH,8,Dash,"$2,187,963,036 ",$291.33,"7,510,257","$44,640,100",-0.84%,-0.05%,23.47%
SIGT,242,Signatum,"$5,270,273 ",$0.052048,"101,257,749","$130,920",-3.49%,-2.71%,-3.62%
BSTAR,777,Blackstar,"$25,924 ",$0.000041,"630,795,971",*,Low Vol,-1.63%,-0.02%
BNB,24,Binance Coin,"$257,076,000 ",$2.57,"100,000,000",*,"$63,932,300",-2.25%,-3.48%
ETX,1015,Etherx,? ,$1.64,?,*,Low Vol,-1.58%,0.20%
WEX,517,Wexcoin,"$24,234 ",$0.110425,"219,457",*,$517,-1.57%,9.55%
THC,288,HempCoin,"$3,103,047 ",$0.013850,"224,041,897","$2,047,860",-6.08%,20.16%,80.84%
FRAZ,499,Frazcoin,"$67,392 ",$0.012903,"5,223,072","$47,005",7.34%,75.16%,?
E4ROW,368,E4ROW,"$1,120,167 ",$0.268754,"4,168,000",*,"$3,745",-0.18%,65.80%
PHO,721,Photon,"$50,195 ",$0.000003,"18,994,318,382",Low Vol,2.08%,13.92%,46.54%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.88%
BURST,179,Burst,"$11,641,951 ",$0.006467,"1,800,339,818","$457,716",-1.43%,0.85%,-7.76%
ZEIT,317,Zeitcoin,"$2,174,842 ",$0.000059,"36,971,138,642","$2,285",-10.07%,-13.36%,-7.06%
GEO,235,GeoCoin,"$5,606,589 ",$1.76,"3,177,798","$1,506,690",-9.48%,-20.55%,118.91%
KNC,796,KingN Coin,"$18,313 ",$9.13,"2,005",*,Low Vol,-1.61%,-12.74%
TCC,111,The ChampCoin,"$27,721,541 ",$0.168085,"164,925,727","$449,887",-1.89%,-0.34%,-11.81%
SYS,75,SysCoin,"$60,408,454 ",$0.114621,"527,027,808","$865,070",-2.07%,-0.74%,3.32%
QWARK,206,Qwark,"$7,687,962 ",$0.269182,"28,560,460",*,"$357,863",-4.03%,-8.01%
CCN,430,Cannacoin,"$354,342 ",$0.075414,"4,698,613",$530,-0.99%,119.88%,80.11%
MZC,578,MazaCoin,"$320,197 ",$0.000293,"1,092,618,137",Low Vol,-0.61%,1.69%,-16.48%
KIC,608,KibiCoin,"$169,113 ",$0.011503,"14,701,000",Low Vol,-1.81%,66.70%,8.48%
DRM,657,Dreamcoin,"$99,038 ",$0.040439,"2,449,060",*,Low Vol,-1.63%,?
YES,996,Yescoin,? ,$0.000023,?,Low Vol,8.63%,23.89%,304.81%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$173,596 ",$0.009081,"19,117,129",$643,3.62%,4.21%,9.98%
FDC,830,Future Digita...,"$4,414 ",$0.001603,"2,753,201",Low Vol,53.21%,?,76.70%
Q2C,593,QubitCoin,"$224,164 ",$0.000904,"247,935,197",Low Vol,-1.61%,-8.35%,-18.19%
DMD,183,Diamond,"$10,757,341 ",$4.79,"2,244,152","$42,895",-1.56%,1.49%,9.12%
CRW,149,Crown,"$16,562,322 ",$1.11,"14,926,524","$180,371",3.24%,-0.59%,38.03%
EMC,85,Emercoin,"$44,226,157 ",$1.09,"40,582,274","$378,460",-1.21%,-4.48%,16.63%
EMB,344,EmberCoin,"$1,646,547 ",$0.000160,"10,295,100,561",*,"$111,581",2.52%,43.51%
FRGC,851,Fargocoin,? ,$7.44,?,"$432,677",-0.19%,4.08%,-4.79%
BELA,227,Bela,"$5,965,719 ",$0.160560,"37,155,700","$175,299",0.21%,10.57%,-34.15%
SKY,126,Skycoin,"$21,919,740 ",$3.74,"5,859,530",*,"$44,197",-0.74%,-2.76%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$81,059 ",$0.019402,"4,177,918",Low Vol,-7.39%,-18.63%,-44.74%
SHDW,552,Shadow Token,"$628,439 ",$0.089777,"7,000,000",*,Low Vol,-1.66%,-2.12%
CRB,199,Creditbit,"$8,440,669 ",$0.710767,"11,875,437",*,"$408,198",-0.66%,-2.86%
GBT,768,GameBet Coin,"$29,710 ",$0.001397,"21,262,780",*,Low Vol,-1.58%,-0.02%
EMV,222,Ethereum Movi...,"$6,496,253 ",$0.974438,"6,666,666",*,"$3,356",-0.18%,61.48%
EMP,900,EMoneyPower,? ,$0.121476,?,*,"$2,361",-0.89%,-4.22%
SYNX,308,Syndicate,"$2,369,072 ",$0.162718,"14,559,370",*,"$93,878",0.89%,-5.32%
TRST,129,WeTrust,"$21,650,608 ",$0.234956,"92,147,500",*,"$419,248",-1.31%,8.54%
ROUND,91,Round,"$36,858,720 ",$0.043363,"850,000,000",*,"$272,407",-0.95%,-5.39%
BOAT,788,Doubloon,"$21,148 ",$0.001140,"18,547,845",Low Vol,-1.61%,11.29%,-3.95%
CRM,391,Cream,"$755,586 ",$0.017219,"43,879,699","$3,481",-1.63%,4.35%,-15.27%
PR,664,Prototanium,"$90,768 ",$0.465101,"195,158",Low Vol,1.02%,-7.68%,-16.55%
DAXX,249,DaxxCoin,"$5,045,888 ",$0.010438,"483,392,080","$1,448",-4.63%,-6.64%,-20.43%
ACOIN,697,Acoin,"$67,213 ",$0.055089,"1,220,085",Low Vol,-1.67%,-23.85%,-28.95%
XDN,158,DigitalNote,"$15,561,053 ",$0.002260,"6,885,695,758","$1,204,490",-0.72%,-4.52%,2.43%
PX,679,PX,"$77,550 ",$0.000904,"85,773,539",Low Vol,-1.58%,9.98%,-0.81%
TCR,1032,TheCreed,? ,$0.000288,?,Low Vol,-1.58%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-1.58%,-0.01%,-41.29%
808,395,808Coin,"$709,318 ",$0.000986,"719,077,723","$4,472",-1.57%,7.76%,-1.26%
CLUB,868,ClubCoin,? ,$0.419213,?,*,"$67,410",0.02%,1.11%
QBT,965,Cubits,? ,$0.001562,?,Low Vol,-3.80%,2.68%,-3.20%
BUN,575,BunnyCoin,"$342,573 ",$0.000003,"101,878,021,075",Low Vol,-1.69%,155.54%,-5.44%
UNIC,629,UniCoin,"$132,682 ",$0.045039,"2,945,961",Low Vol,0.50%,-6.33%,9.64%
PI,924,PiCoin,? ,$0.004685,?,$567,-1.58%,-22.99%,-5.21%
SWIFT,254,Bitswift,"$4,623,617 ",$1.14,"4,066,005",*,"$66,283",-3.34%,-5.98%
MALC,300,Malcoin,"$2,459,674 ",$46.03,"53,440",*,"$4,881",-1.58%,-0.26%
XRL,108,Rialto,"$29,264,241 ",$0.381156,"76,777,594",*,"$63,250",-3.50%,-8.66%
FLASH,888,Flash,? ,$0.004932,?,*,"$11,453",-1.63%,13.19%
TAGR,764,TAGRcoin,"$30,195 ",$0.000781,"38,669,634",*,Low Vol,-1.63%,-0.02%
XRE,669,RevolverCoin,"$86,405 ",$0.003922,"22,029,208",Low Vol,-1.43%,-13.24%,-4.87%
ZOI,433,Zoin,"$347,189 ",$0.026817,"12,946,600","$1,925",0.95%,5.74%,-21.76%
XRA,613,Ratecoin,"$159,034 ",$0.001446,"110,007,013",*,Low Vol,-1.61%,-4.05%
XRC,526,Rawcoin,"$9,858 ",$0.013986,"704,882","$1,344",-1.37%,9.50%,52.73%
XRB,156,RaiBlocks,"$15,836,067 ",$0.147863,"107,099,592","$131,293",-2.23%,15.89%,7.29%
SHELL,1057,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,346,e-Gulden,"$1,640,742 ",$0.106282,"15,437,630",**,"$9,341",-1.26%,-1.65%
FUNC,394,FUNCoin,"$720,112 ",$0.123126,"5,848,581",*,$615,-0.15%,0.40%
VISIO,328,Visio,"$1,963,962 ",$0.038725,"50,715,744",*,"$3,529",-1.58%,-19.17%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.98%
VGC,981,VegasCoin,? ,$0.000658,?,Low Vol,-1.63%,-13.35%,-38.65%
XRP,4,Ripple,"$9,474,916,705 ",$0.247104,"38,343,841,883",*,"$1,498,530,000",-1.73%,-10.44%
FUNK,627,The Cypherfunks,"$135,465 ",$0.000003,"45,139,895,000",Low Vol,-7.51%,-18.04%,-17.40%
SANDG,817,Save and Gain,"$10,328 ",$0.003370,"3,064,800",Low Vol,-1.61%,-0.02%,-13.42%
LDCN,904,LandCoin,? ,$0.009196,?,*,"$1,656",-17.62%,-10.02%
ANC,442,Anoncoin,"$272,929 ",$0.129331,"2,110,317",$501,-5.32%,4.12%,35.65%
PSB,458,Pesobit,"$183,730 ",$0.005548,"33,116,327",*,$706,-1.58%,-12.50%
FRST,96,FirstCoin,"$33,875,348 ",$5.40,"6,271,459","$382,402",-1.19%,3.29%,4.21%
ANTI,739,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.69%
SJCX,855,Storjcoin X,? ,$0.934823,?,*,"$191,894",-2.17%,0.31%
DRAGON,833,BTCDragon,"$2,613 ",$0.006481,"403,189",*,Low Vol,-1.18%,-54.06%
ANT,62,Aragon,"$84,268,317 ",$2.51,"33,605,167",*,"$454,757",-1.26%,-1.23%
WINK,922,Wink,? ,$0.000165,?,*,$624,-1.63%,-29.04%
BLN,891,Bolenum,? ,$0.005561,?,*,"$8,625",-0.90%,-28.22%
NVC,266,Novacoin,"$4,038,392 ",$2.23,"1,814,747","$7,476",-1.85%,-0.34%,-15.12%
WYV,734,Wyvern,"$41,965 ",$0.028768,"1,458,771",*,Low Vol,-1.58%,38.59%
RNS,366,Renos,"$1,132,299 ",$0.033946,"33,356,077",*,"$9,198",-1.58%,-0.48%
XRY,966,Royalties,? ,$0.098632,?,Low Vol,-1.61%,-19.75%,-37.72%
KURT,480,Kurrent,"$109,315 ",$0.011020,"9,919,485","$1,667",-1.58%,13.54%,0.97%
ETP,67,Metaverse ETP,"$71,977,610 ",$3.18,"22,600,000","$344,282",0.42%,2.34%,-8.88%
KMD,51,Komodo,"$126,493,809 ",$1.25,"100,945,510","$489,164",-1.75%,-0.71%,-5.59%
BCH,3,Bitcoin Cash,"$11,008,758,348 ",$666.24,"16,523,738","$478,447,000",0.11%,-0.92%,123.07%
VUC,386,Virta Unique ...,"$814,990 ",$0.013458,"60,559,375","$9,628",-1.59%,-7.21%,-26.65%
ETT,245,EncryptoTel,"$5,109,545 ",$0.082238,"62,131,190",*,"$3,583",-2.78%,11.12%
WARP,790,WARP,"$20,615 ",$0.018822,"1,095,224",*,Low Vol,-1.63%,-0.02%
BCF,474,BitcoinFast,"$132,226 ",$0.034932,"3,785,249",**,"$3,580",-1.60%,25.99%
MSCN,494,Master Swiscoin,"$70,744 ",$0.001666,"42,470,140",*,"$1,964",-0.23%,-11.77%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.22%
DVC,567,Devcoin,"$414,428 ",$0.000029,"14,520,652,500",Low Vol,2.08%,11.85%,2.15%
BCC,12,BitConnect,"$826,594,048 ",$127.07,"6,505,080","$9,504,610",-1.51%,4.56%,7.49%
ETB,810,Ethbits,"$15,558 ",$0.053435,"291,165",*,Low Vol,-0.18%,-57.97%
ETC,10,Ethereum Classic,"$1,462,392,368 ",$15.42,"94,825,079","$326,593,000",0.14%,6.86%,9.06%
COE,310,CoEval,"$2,354,347 ",$55.05,"42,770",*,"$58,225",-5.27%,-9.90%
BCY,195,Bitcrystals,"$9,192,958 ",$0.395423,"23,248,415",*,"$264,697",-0.11%,4.67%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.68%
ETH,2,Ethereum,"$29,961,122,884 ",$318.04,"94,206,406","$791,097,000",-0.13%,-0.07%,4.59%
IOP,865,Internet of P...,? ,$0.569763,?,"$94,622",-0.09%,-10.39%,-14.00%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,649,PayCon,"$103,691 ",$0.004500,"23,042,604",*,Low Vol,-1.58%,49.97%
VRS,498,Veros,"$67,526 ",$0.000456,"148,104,141",*,"$2,119",-0.49%,23.26%
ZBC,875,Zilbercoin,? ,$0.421966,?,*,"$34,016",-1.52%,-17.65%
WORM,692,HealthyWormCoin,"$70,900 ",$0.000658,"107,825,811",Low Vol,-1.58%,6.65%,-31.83%
RIYA,378,Etheriya,"$948,629 ",$0.599817,"1,581,531",*,"$7,199",-1.77%,12.24%
CASH,763,Cashcoin,"$30,239 ",$0.001110,"27,251,500",Low Vol,-1.63%,-10.82%,74.71%
9COIN,1002,9COIN,? ,$0.001110,?,*,Low Vol,-1.58%,-12.92%
SPT,702,Spots,"$62,365 ",$0.002783,"22,406,021",Low Vol,-2.33%,-18.24%,-41.16%
VRC,202,VeriCoin,"$8,078,654 ",$0.266194,"30,348,747","$338,757",-2.91%,11.70%,11.14%
UNIT,746,Universal Cur...,"$37,540 ",$0.002877,"13,046,431",Low Vol,-1.61%,-65.60%,?
QORA,961,Qora,? ,$0.187640,?,*,Low Vol,0.09%,?
C2,619,Coin2.1,"$145,008 ",$0.001450,"99,976,323",*,Low Vol,-1.61%,-9.52%
VRM,294,VeriumReserve,"$2,774,373 ",$2.23,"1,243,272","$58,799",-3.18%,-0.06%,-4.28%
TROPTIONS,1056,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$150,332 ",$0.000370,"406,568,581","$1,023",3.96%,17.39%,-17.42%
MST,722,MustangCoin,"$50,091 ",$0.079512,"629,982",Low Vol,-1.41%,-0.45%,-22.70%
MOTO,927,Motocoin,? ,$0.006421,?,Low Vol,-0.76%,-9.62%,36.28%
FAIR,98,FairCoin,"$32,789,050 ",$0.616407,"53,193,831",*,"$30,634",-0.83%,0.20%
DIME,284,Dimecoin,"$3,207,741 ",$0.000006,"532,739,425,040","$7,347",-1.42%,-51.24%,-49.72%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.58%,-0.02%
KRS,854,Krypstal,? ,$0.082846,?,*,"$245,069",0.06%,5.83%
NDC,213,NEVERDIE,"$7,415,797 ",$0.180855,"41,004,100",*,"$33,852",0.12%,-2.10%
XMG,348,Magi,"$1,578,497 ",$0.217315,"7,263,634","$196,237",-1.08%,2.44%,-29.80%
CF,828,Californium,"$5,662 ",$0.050960,"111,110",Low Vol,-1.58%,-10.30%,-11.61%
UTA,934,UtaCoin,? ,$0.006986,?,*,Low Vol,-1.61%,-14.91%
HYPER,998,Hyper,? ,$0.037887,?,Low Vol,-1.44%,8.99%,3.67%
XMY,277,Myriad,"$3,626,803 ",$0.002407,"1,506,898,250","$501,202",5.42%,8.83%,2.54%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.07%
KRB,429,Karbowanec,"$377,807 ",$0.090750,"4,163,168","$8,329",0.09%,3.98%,-10.94%
MOIN,397,Moin,"$694,381 ",$0.097800,"7,100,007",*,"$2,289",1.20%,-8.93%
XMR,11,Monero,"$1,377,569,941 ",$92.12,"14,953,626","$80,951,900",0.53%,2.82%,89.82%
1CR,781,1CRedit,"$24,606 ",$0.278937,"88,213",Low Vol,-1.23%,220.73%,-8.46%
PLU,196,Pluton,"$9,068,475 ",$10.67,"850,000",*,"$124,438",-0.73%,2.25%
NMR,83,Numeraire,"$45,022,430 ",$35.95,"1,252,303",*,"$443,758",-1.32%,0.09%
PLR,66,Pillar,"$73,937,920 ",$0.132032,"560,000,000",*,"$150,002",-2.00%,-16.66%
SNRG,214,Synergy,"$7,332,683 ",$2.46,"2,983,433",*,"$3,892,140",-4.67%,147.36%
UFO,586,UFO Coin,"$278,255 ",$0.000082,"3,385,380,012",Low Vol,-1.61%,-24.53%,-5.11%
DRACO,362,DT Token,"$1,201,849 ",$0.013521,"88,888,888",*,"$36,052",-4.77%,-6.28%
CDN,405,Canada eCoin,"$616,969 ",$0.006333,"97,415,544",$976,-1.58%,1.02%,-10.59%
CASINO,561,Casino,"$466,609 ",$0.466609,"1,000,000",*,Low Vol,-1.18%,2.49%
HKG,407,Hacker Gold,"$609,227 ",$0.037815,"16,110,893",*,"$77,399",-6.37%,-25.69%
CDT,847,CoinDash,? ,$0.130612,?,*,"$1,491,150",5.61%,0.71%
TESLA,917,TeslaCoilCoin,? ,$0.765464,?,*,$909,-1.58%,101.48%
NMC,114,Namecoin,"$27,192,489 ",$1.85,"14,736,400","$167,961",-0.76%,-3.25%,5.53%
RUP,467,Rupee,"$158,113 ",$0.007225,"21,885,250",$596,-1.40%,5.49%,86.82%
XBTC21,653,Bitcoin 21,"$102,345 ",$0.129043,"793,108",*,Low Vol,-1.58%,107.22%
TELL,978,Tellurion,? ,$0.000082,?,Low Vol,-1.55%,1.33%,-34.19%
PRES,912,President Trump,? ,$0.003478,?,*,"$1,194",-1.58%,-26.05%
ASC,1036,AsicCoin,? ,$0.000109,?,Low Vol,2.01%,-76.29%,?
FRWC,1016,FrankyWillCoin,? ,$0.001479,?,Low Vol,-1.55%,0.22%,6.28%
STEPS,760,Steps,"$33,679 ",$0.001808,"18,625,017",*,Low Vol,-1.61%,?
LOG,547,Woodcoin,"$891,922 ",$0.111002,"8,035,193",Low Vol,-1.58%,-0.02%,-6.67%
GNT,28,Golem,"$232,982,390 ",$0.279680,"833,032,000",*,"$3,210,920",-0.59%,2.50%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-10.53%
BDL,884,Bitdeal,? ,$0.087124,?,"$13,447",6.75%,2.67%,-33.30%
BXT,603,BitTokens,"$178,776 ",$0.320389,"557,997",Low Vol,-1.58%,35.31%,-24.39%
INSN,326,InsaneCoin,"$2,012,649 ",$0.123275,"16,326,494","$3,558",-2.56%,0.95%,-23.85%
ANI,984,Animecoin,? ,$0.000082,?,Low Vol,-1.63%,-18.72%,-35.29%
HYP,367,HyperStake,"$1,129,372 ",$0.001161,"972,707,578",*,"$2,145",-1.61%,-0.80%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,-1.58%,-0.02%,?
DIX,727,Dix Asset,"$46,926 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.18%,13.80%
LOT,621,LottoCoin,"$144,203 ",$0.000010,"14,491,014,421",Low Vol,1.90%,2.13%,-10.51%
EB3,106,EB3 Coin,"$29,387,453 ",$0.406650,"72,267,191","$194,675",5.44%,0.53%,-28.35%
WSX,928,WeAreSatoshi,? ,$0.002630,?,Low Vol,-1.63%,?,-11.54%
BXC,1008,Bitcedi,? ,$0.003419,?,Low Vol,-1.58%,-0.74%,17.53%
ARCO,483,AquariusCoin,"$103,252 ",$0.076845,"1,343,641",*,$757,-1.58%,5.78%
GNO,39,Gnosis,"$175,204,543 ",$158.62,"1,104,590",*,"$1,010,260",-0.28%,0.00%
PIZZA,530,PizzaCoin,"$3,907 ",$0.002836,"1,377,917",$711,-2.98%,22.60%,36.63%
PPC,89,Peercoin,"$41,103,888 ",$1.69,"24,283,462","$568,415",-0.42%,3.26%,5.38%
SAFEX,113,Safe Exchange...,"$27,273,257 ",$0.012700,"2,147,483,647",*,"$1,648,200",-2.47%,-3.28%
MBI,376,Monster Byte,"$968,806 ",$0.057589,"16,822,736",*,$665,-1.28%,5.60%
GAY,940,GAY Money,? ,$0.070458,?,Low Vol,-1.83%,22.00%,-42.56%
TCOIN,944,T-coin,? ,$0.000078,?,Low Vol,-1.58%,-5.89%,-9.47%
QRK,232,Quark,"$5,724,476 ",$0.022756,"251,558,979","$77,909",1.27%,0.05%,-17.17%
QRL,105,Quantum Resis...,"$29,606,616 ",$0.569358,"52,000,000",*,"$401,530",-0.37%,-4.97%
TERA,894,TeraCoin,? ,$0.000822,?,"$7,385",-1.58%,25.43%,-18.58%
QCN,636,QuazarCoin,"$124,213 ",$0.020548,"6,044,911",Low Vol,-15.63%,-9.77%,13.84%
DGCS,532,Digital Credits,"$2,394 ",$0.000411,"5,826,388",$986,-1.63%,42.83%,58.16%
GAM,182,Gambit,"$11,307,260 ",$9.49,"1,191,217",*,"$41,634",-2.70%,10.49%
PSY,1033,Psilocybin,? ,$0.012041,?,Low Vol,-1.58%,-0.14%,-4.97%
VEC2,677,Vector,"$79,166 ",$0.004890,"16,187,687",Low Vol,-1.58%,56.69%,?
DBIX,198,DubaiCoin,"$8,609,996 ",$8.48,"1,015,242","$132,715",-1.80%,-3.15%,-10.54%
FAL,866,Falcoin,? ,$1.50,?,"$89,137",-1.57%,2.04%,3.07%
PPT,48,Populous,"$135,673,687 ",$3.29,"41,252,246",*,"$426,536",-8.97%,-13.15%
BUCKS,487,SwagBucks,"$92,830 ",$0.370840,"250,323",$508,-0.52%,-4.98%,-47.93%
PPY,122,Peerplays,"$24,080,983 ",$6.41,"3,758,384",*,"$599,389",-3.08%,21.40%
BVC,716,BeaverCoin,"$54,923 ",$0.017630,"3,115,258",Low Vol,-1.64%,-22.62%,-17.43%
IBANK,793,iBank,"$20,090 ",$0.004438,"4,526,324",Low Vol,-1.63%,0.92%,29.73%
G3N,738,G3N,"$40,711 ",$0.005384,"7,561,891",Low Vol,-1.58%,63.72%,50.37%
GBYTE,38,Byteball,"$177,349,646 ",$336.96,"526,327",*,"$746,595",-2.38%,-4.06%
UTC,590,UltraCoin,"$254,079 ",$0.005801,"43,800,897",Low Vol,-1.22%,-11.61%,-1.95%
GOOD,624,Good Karma,"$140,294 ",$0.000318,"441,349,000",*,Low Vol,-1.12%,-3.33%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.27%
WOW,1018,Wowcoin,? ,$0.000077,?,Low Vol,-1.60%,3.60%,50.08%
YOG,1014,Yogold,? ,$0.009493,?,*,Low Vol,-1.58%,-0.02%
XVP,572,Virtacoinplus,"$378,566 ",$0.041442,"9,134,750",Low Vol,-51.03%,-51.38%,-48.06%
XVS,424,Vsync,"$404,248 ",$0.003783,"106,859,875","$10,324",6.35%,61.67%,52.15%
YOC,451,Yocoin,"$208,948 ",$0.001978,"105,618,830",*,"$2,193",-1.07%,10.28%
DPAY,805,DPAY,"$16,344 ",$0.000205,"79,541,001",Low Vol,-1.63%,?,18.62%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$161,005 ",$0.001663,"96,843,000","$13,873",2.68%,13.18%,-33.57%
VOLT,816,Bitvolt,"$10,558 ",$0.000699,"15,112,554",*,Low Vol,-1.58%,7.69%
IRL,973,IrishCoin,? ,$0.001192,?,**,Low Vol,-1.58%,15.98%
HTML5,259,HTMLCOIN,"$4,359,989 ",$0.000107,"40,659,020,000","$249,739",-3.57%,35.40%,48.40%
MTL,41,Metal,"$168,610,588 ",$8.74,"19,300,994",*,"$1,168,910",-1.81%,-6.84%
MTM,654,MTMGaming,"$102,071 ",$0.034023,"3,000,000",*,Low Vol,-1.14%,17.68%
HPC,385,Happycoin,"$851,806 ",$0.072289,"11,783,278","$1,733",-1.08%,-6.14%,-1.46%
SOCC,784,SocialCoin,"$22,749 ",$0.016569,"1,373,029",Low Vol,-0.44%,-3.57%,-25.55%
XVC,274,Vcash,"$3,821,056 ",$0.250488,"15,254,447","$38,120",0.27%,3.40%,3.58%
XVE,1044,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-1.58%,-0.02%
INF,846,InfChain,? ,$0.028490,?,"$2,083,290",0.68%,-3.69%,-24.29%
XVG,93,Verge,"$34,708,139 ",$0.002588,"13,409,472,280","$1,380,520",3.89%,26.08%,4.63%
BSD,239,BitSend,"$5,343,250 ",$0.329701,"16,206,350","$25,998",-1.74%,1.11%,2.06%
PINK,261,PinkCoin,"$4,223,646 ",$0.012132,"348,138,100","$153,396",-1.17%,4.69%,5.98%
ECA,466,Electra,"$158,710 ",$0.000008,"20,145,018,560",$578,-0.14%,23.79%,-44.46%
MOJO,652,MojoCoin,"$102,355 ",$0.008465,"12,091,312",*,Low Vol,-1.63%,-20.69%
PING,325,CryptoPing,"$2,031,679 ",$0.204146,"9,952,089",*,"$111,927",-1.68%,-1.30%
ONX,752,Onix,"$35,550 ",$0.002507,"14,181,030",Low Vol,-14.28%,-18.68%,-57.70%
EBT,522,Ebittree Coin,"$11,329 ",$0.010356,"1,093,920","$8,133",-1.58%,-8.69%,-19.78%
