symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.11%,-1.26%,37.01%
HBN,424,HoboNickels,"$445,434 ",$0.007744,"57,521,788",$573,-10.58%,-37.41%,50.18%
BIGUP,665,BigUp,"$91,155 ",$0.000044,"2,083,317,409",Low Vol,-0.03%,4.48%,0.23%
EXP,127,Expanse,"$23,249,550 ",$2.94,"7,906,397","$610,603",0.50%,-8.45%,60.80%
UNI,630,Universe,"$141,774 ",$0.023321,"6,079,124",*,Low Vol,0.16%,-17.54%
B@,527,Bankcoin,"$9,157,850 ",$0.795377,"11,513,848",*,Low Vol,-0.03%,-6.68%
PAK,420,Pakcoin,"$486,242 ",$0.012106,"40,166,400",$971,0.01%,-7.83%,-30.98%
BSTY,596,GlobalBoost-Y,"$198,799 ",$0.015870,"12,527,062",Low Vol,-7.25%,-12.20%,-24.50%
BEST,1003,BestChain,? ,$0.001028,?,Low Vol,-0.03%,38.52%,-8.92%
DCN,288,Dentacoin,"$3,485,895 ",$0.000215,"16,177,500,000",*,"$7,841",22.80%,41.72%
FBC,876,FiboCoins,? ,$0.054047,?,"$41,107",6.49%,3.46%,-6.60%
ZNE,806,Zonecoin,"$14,574 ",$0.005644,"2,581,970",Low Vol,-0.03%,5.29%,11.51%
LINX,416,Linx,"$514,608 ",$0.093012,"5,532,700","$16,943",0.36%,14.47%,18.74%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.05%
ADK,392,Aidos Kuneen,"$855,846 ",$4.28,"200,000",*,"$4,564,400",3.30%,9.97%
PZM,205,PRIZM,"$7,843,267 ",$0.929283,"8,440,127",*,"$10,235",-0.03%,4.64%
TIT,456,Titcoin,"$225,998 ",$0.004529,"49,898,202",$618,0.50%,9.21%,-7.66%
EDRC,903,EDRCoin,? ,$0.024750,?,*,"$3,050",30.59%,51.69%
GEERT,815,GeertCoin,"$10,660 ",$0.002094,"5,091,200",Low Vol,-0.17%,-8.09%,47.08%
DCY,407,Dinastycoin,"$601,699 ",$0.000481,"1,249,873,631",$776,-0.21%,0.28%,34.45%
BITUSD,287,bitUSD,"$3,502,326 ",$1.02,"3,447,680",*,"$108,720",1.37%,0.72%
DCT,75,DECENT,"$64,736,997 ",$1.26,"51,306,089",*,"$2,503,170",0.59%,-0.16%
ATMC,893,ATMCoin,? ,$0.874372,?,*,"$10,141",-0.11%,4.37%
DCR,41,Decred,"$179,270,622 ",$31.94,"5,612,239","$2,519,080",-1.37%,8.39%,27.64%
RIC,298,Riecoin,"$3,060,177 ",$0.083591,"36,608,925","$105,044",0.07%,-8.18%,8.62%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.75%
ZENI,270,Zennies,"$4,072,467 ",$0.004069,"1,000,795,536",*,"$15,054",0.88%,12.91%
OMC,956,Omicron,? ,$0.225425,?,*,Low Vol,-0.03%,-50.91%
BNX,729,BnrtxCoin,"$45,209 ",$0.002186,"20,682,001",Low Vol,-0.11%,3.11%,7.63%
HAL,679,Halcyon,"$79,990 ",$0.016189,"4,940,933",Low Vol,-0.03%,-3.40%,-5.41%
PASC,242,Pascal Coin,"$5,654,920 ",$0.445031,"12,706,800","$255,659",-1.18%,1.89%,9.48%
PASL,465,Pascal Lite,"$160,169 ",$0.052812,"3,032,800",$530,0.36%,-0.77%,28.79%
RISE,188,Rise,"$10,677,738 ",$0.094377,"113,139,200",*,"$92,549",-0.43%,3.48%
THS,908,TechShares,? ,$0.703404,?,*,"$2,011",-0.03%,3.13%
EQT,262,EquiTrader,"$4,475,779 ",$0.726332,"6,162,167","$36,129",-4.43%,-4.41%,-28.19%
BNT,55,Bancor,"$112,281,554 ",$2.75,"40,772,871",*,"$1,948,160",0.30%,4.77%
DASH,8,Dash,"$2,363,126,924 ",$314.55,"7,512,818","$74,676,000",-0.25%,6.61%,33.72%
SIGT,241,Signatum,"$5,674,457 ",$0.055868,"101,569,000","$159,960",1.08%,3.25%,-31.07%
BSTAR,774,Blackstar,"$27,600 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,4.48%
BNB,29,Binance Coin,"$250,018,000 ",$2.50,"100,000,000",*,"$45,445,800",-0.19%,4.38%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,792,Wexcoin,"$19,819 ",$0.089973,"220,273",*,Low Vol,1.61%,1.38%
THC,308,HempCoin,"$2,636,525 ",$0.011768,"224,041,897","$142,926",-1.20%,-9.14%,66.38%
FRAZ,504,Frazcoin,"$47,688 ",$0.008822,"5,405,572","$19,032",16.68%,-37.89%,?
E4ROW,537,E4ROW,"$1,325,670 ",$0.318059,"4,168,000",*,Low Vol,-0.52%,16.42%
PHO,748,Photon,"$38,685 ",$0.000002,"19,012,504,630",Low Vol,-0.11%,-21.61%,-17.29%
SPEX,645,SproutsExtreme,"$125,428 ",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,?
BURST,179,Burst,"$12,238,674 ",$0.006798,"1,800,339,818","$430,285",-0.77%,1.15%,3.32%
ZEIT,309,Zeitcoin,"$2,623,139 ",$0.000071,"36,971,139,140",$940,-3.73%,26.02%,1.90%
GEO,236,GeoCoin,"$6,103,250 ",$1.92,"3,179,637","$364,732",-0.93%,-3.27%,-30.19%
KNC,793,KingN Coin,"$19,508 ",$9.73,"2,005",*,Low Vol,-0.11%,-9.02%
MALC,532,Malcoin,"$1,634,328 ",$30.58,"53,440",*,Low Vol,-0.03%,-34.80%
SYS,73,SysCoin,"$65,410,966 ",$0.124106,"527,057,244","$793,204",-0.51%,4.74%,18.83%
QWARK,218,Qwark,"$7,109,013 ",$0.247215,"28,756,398",*,"$357,115",-2.04%,-8.98%
CCN,570,Cannacoin,"$345,387 ",$0.073508,"4,698,619",Low Vol,-0.03%,18.62%,109.89%
MZC,439,MazaCoin,"$334,650 ",$0.000306,"1,092,618,137",$503,-0.02%,3.46%,2.81%
KIC,613,KibiCoin,"$158,724 ",$0.010797,"14,701,000",Low Vol,-0.38%,1.19%,5.23%
DRM,652,Dreamcoin,"$105,449 ",$0.043055,"2,449,173",*,Low Vol,-0.02%,4.48%
CNNC,626,Cannation,"$144,187 ",$0.058213,"2,476,893",Low Vol,-0.17%,1.91%,4.44%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$180,778 ",$0.009456,"19,117,129",Low Vol,1.76%,8.65%,21.91%
DMB,525,Digital Money...,$460 ,$0.001093,"421,300","$1,595",-0.03%,5.76%,2.37%
Q2C,576,QubitCoin,"$292,910 ",$0.001181,"247,938,572",Low Vol,-0.03%,28.22%,-1.80%
DMD,182,Diamond,"$11,699,110 ",$5.21,"2,247,119","$101,890",0.17%,0.44%,18.98%
CRW,146,Crown,"$18,648,176 ",$1.25,"14,942,688","$149,377",0.20%,17.01%,46.60%
EMC,84,Emercoin,"$49,216,591 ",$1.21,"40,585,647","$369,406",3.23%,10.17%,30.30%
EMB,354,EmberCoin,"$1,567,885 ",$0.000144,"10,894,750,364",*,"$63,935",-4.15%,-7.72%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",0.00%,6.40%,7.26%
BELA,240,Bela,"$5,747,753 ",$0.154598,"37,178,700","$104,783",-0.17%,-2.00%,-24.46%
SKY,137,Skycoin,"$19,950,586 ",$3.40,"5,859,530",*,"$64,144",-0.13%,-11.53%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$88,111 ",$0.021090,"4,177,974",Low Vol,0.21%,-5.52%,-37.92%
CRB,199,Creditbit,"$8,456,107 ",$0.712067,"11,875,437",*,"$407,512",-0.44%,1.31%
GBT,764,GameBet Coin,"$31,632 ",$0.001488,"21,262,780",*,Low Vol,-0.02%,1.49%
EMV,214,Ethereum Movi...,"$7,384,266 ",$1.11,"6,666,666",*,"$2,361",-0.55%,9.42%
EMP,909,EMoneyPower,? ,$0.125472,?,*,"$1,967",-0.11%,2.05%
SYNX,296,Syndicate,"$3,160,546 ",$0.216754,"14,581,260",*,"$515,353",-2.03%,20.35%
TRST,132,WeTrust,"$21,726,722 ",$0.235782,"92,147,500",*,"$350,381",0.61%,-2.70%
ROUND,91,Round,"$38,581,160 ",$0.045390,"850,000,000",*,"$285,346",-0.50%,2.63%
BOAT,512,Doubloon,"$35,361 ",$0.001906,"18,547,845","$2,528",-1.12%,55.65%,60.26%
CRM,358,Cream,"$1,362,920 ",$0.031040,"43,908,210","$28,754",-18.16%,94.36%,72.69%
PR,654,Prototanium,"$104,002 ",$0.532910,"195,158",Low Vol,4.13%,14.17%,27.36%
DAXX,256,DaxxCoin,"$4,926,052 ",$0.010186,"483,605,290","$3,243",-0.11%,-6.04%,-11.31%
ACOIN,697,Acoin,"$69,251 ",$0.056759,"1,220,085",Low Vol,-1.29%,3.67%,-24.61%
XDN,161,DigitalNote,"$15,313,030 ",$0.002224,"6,885,695,758","$1,785,260",0.15%,-0.75%,11.87%
PX,674,PX,"$82,643 ",$0.000962,"85,924,842",Low Vol,-0.11%,0.56%,6.78%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.13%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,-0.03%,4.48%,2.00%
808,391,808Coin,"$866,342 ",$0.001181,"733,535,042","$8,648",2.56%,17.91%,36.86%
CLUB,878,ClubCoin,? ,$0.442941,?,*,"$30,967",-0.85%,3.75%
QBT,1021,Cubits,? ,$0.001606,?,Low Vol,-0.04%,0.89%,-2.18%
BUN,643,BunnyCoin,"$125,926 ",$0.000001,"101,887,310,291",Low Vol,1.97%,-66.92%,-66.48%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,-0.15%,7.69%,33.71%
PI,1008,PiCoin,? ,$0.005076,?,Low Vol,-0.03%,6.31%,16.88%
SWIFT,254,Bitswift,"$5,017,374 ",$1.23,"4,066,009",*,"$364,495",-2.53%,3.76%
TCC,100,The ChampCoin,"$31,725,443 ",$0.192362,"164,925,727","$1,040,850",0.02%,12.31%,-19.82%
XRL,95,Rialto,"$36,024,585 ",$0.469207,"76,777,594",*,"$108,861",0.69%,16.35%
FLASH,929,Flash,? ,$0.004634,?,*,$546,-0.11%,-4.63%
TAGR,760,TAGRcoin,"$32,148 ",$0.000831,"38,669,634",*,Low Vol,-0.03%,4.48%
XRE,663,RevolverCoin,"$92,549 ",$0.004200,"22,032,968",Low Vol,-0.03%,4.53%,0.64%
ZOI,419,Zoin,"$491,762 ",$0.037887,"12,979,850","$4,541",0.93%,47.79%,26.01%
XRA,609,Ratecoin,"$164,193 ",$0.001492,"110,065,271",*,Low Vol,-3.33%,1.76%
XRC,816,Rawcoin,"$10,537 ",$0.014948,"704,882",Low Vol,-0.02%,-2.60%,45.73%
XRB,163,RaiBlocks,"$15,159,032 ",$0.141382,"107,220,383","$184,754",-0.61%,-2.67%,-5.66%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.37%
EFL,346,e-Gulden,"$1,781,813 ",$0.115409,"15,439,121",**,"$10,284",0.07%,8.46%
FUNC,544,FUNCoin,"$735,711 ",$0.125793,"5,848,581",*,Low Vol,-0.08%,0.62%
VISIO,325,Visio,"$2,105,814 ",$0.041521,"50,717,444",*,"$3,026",1.20%,2.59%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.32%
9COIN,904,9COIN,? ,$0.001531,?,*,"$2,736",-0.03%,25.13%
XRP,4,Ripple,"$8,458,229,737 ",$0.220589,"38,343,841,883",*,"$1,327,760,000",-0.60%,-16.42%
FUNK,634,The Cypherfunks,"$132,987 ",$0.000003,"45,166,170,000",Low Vol,-2.73%,7.68%,6.17%
SANDG,813,Save and Gain,"$11,130 ",$0.003632,"3,064,800",Low Vol,-0.03%,?,5.83%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-1.06%,8.05%,637.60%
LDCN,918,LandCoin,? ,$0.005555,?,*,$949,-7.52%,-35.28%
ANC,578,Anoncoin,"$278,302 ",$0.131877,"2,110,317",Low Vol,-0.02%,-8.47%,49.24%
PSB,458,Pesobit,"$194,209 ",$0.005863,"33,123,539",*,$727,-0.03%,-1.56%
FRST,97,FirstCoin,"$34,636,752 ",$5.46,"6,342,124","$416,606",-0.03%,-1.80%,7.68%
ANTI,731,AntiBitcoin,"$45,087 ",$0.002582,"17,465,159",Low Vol,-0.03%,3.82%,2.58%
SJCX,859,Storjcoin X,? ,$0.919379,?,*,"$174,167",-0.83%,-2.65%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.92%
ANT,59,Aragon,"$91,097,223 ",$2.71,"33,605,167",*,"$669,650",0.32%,4.01%
WINK,997,Wink,? ,$0.000187,?,*,Low Vol,0.93%,8.56%
BLN,890,Bolenum,? ,$0.006252,?,*,"$13,094",-13.96%,4.63%
NVC,266,Novacoin,"$4,179,068 ",$2.30,"1,816,394","$6,336",-0.51%,2.58%,-2.93%
WYV,732,Wyvern,"$44,859 ",$0.030672,"1,462,542",*,Low Vol,-0.03%,4.48%
RNS,364,Renos,"$1,284,352 ",$0.038504,"33,356,077",*,"$1,140",0.37%,-0.34%
XRY,938,Royalties,? ,$0.113645,?,Low Vol,-0.11%,13.05%,-11.69%
KURT,481,Kurrent,"$98,372 ",$0.009917,"9,919,485",$825,-3.99%,-12.57%,0.13%
ETP,74,Metaverse ETP,"$65,250,042 ",$2.89,"22,600,000","$332,863",-3.97%,-7.12%,-16.20%
KMD,49,Komodo,"$134,677,462 ",$1.33,"100,945,510","$550,400",-2.19%,7.42%,-1.54%
BCH,3,Bitcoin Cash,"$10,643,960,028 ",$643.76,"16,534,050","$362,693,000",0.82%,-1.77%,24.37%
VUC,388,Virta Unique ...,"$897,314 ",$0.014813,"60,576,550","$147,553",17.21%,19.71%,-10.14%
ETT,245,EncryptoTel,"$5,545,836 ",$0.089260,"62,131,190",*,"$5,158",-2.41%,6.37%
WARP,787,WARP,"$21,948 ",$0.020040,"1,095,224",*,Low Vol,-0.03%,4.46%
BCF,656,BitcoinFast,"$102,288 ",$0.027006,"3,787,549",**,Low Vol,-13.12%,-10.67%
MSCN,494,Master Swiscoin,"$69,610 ",$0.001638,"42,507,140",*,$950,-0.02%,-2.88%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,556,Devcoin,"$488,120 ",$0.000034,"14,520,652,500",Low Vol,0.66%,22.64%,31.26%
BCC,15,BitConnect,"$568,687,703 ",$87.28,"6,515,439","$2,406,370",-2.60%,-32.56%,-27.66%
ETB,818,Ethbits,"$8,678 ",$0.029841,"290,811",*,Low Vol,-0.51%,-76.80%
ETC,11,Ethereum Classic,"$1,449,845,209 ",$15.28,"94,866,532","$72,684,700",-0.37%,-1.75%,8.37%
COE,305,CoEval,"$2,652,347 ",$62.01,"42,770",*,"$37,509",2.46%,-47.20%
BCY,198,Bitcrystals,"$9,093,246 ",$0.391134,"23,248,415",*,"$230,653",-2.41%,-1.40%
GOLF,1035,Golfcoin,? ,$0.000044,?,Low Vol,-0.10%,?,?
ETH,2,Ethereum,"$31,350,138,461 ",$332.68,"94,234,266","$866,290,000",-0.48%,3.33%,9.17%
IOP,871,Internet of P...,? ,$0.553631,?,"$51,710",-3.61%,-6.58%,-22.85%
EGG,1002,EggCoin,? ,$0.016452,?,*,Low Vol,-1.85%,?
CON,666,PayCon,"$90,115 ",$0.003911,"23,042,604",*,Low Vol,-3.36%,35.21%
VRS,496,Veros,"$66,606 ",$0.000450,"148,104,141",*,"$1,149",-0.48%,15.13%
ZBC,872,Zilbercoin,? ,$0.388642,?,*,"$50,928",0.03%,-3.59%
DALC,467,Dalecoin,"$159,298 ",$1.97,"80,950",*,"$110,240",-14.48%,?
RIYA,385,Etheriya,"$934,569 ",$0.590927,"1,581,531",*,"$1,003",-0.11%,-2.96%
CASH,735,Cashcoin,"$44,118 ",$0.001619,"27,251,500",Low Vol,-0.02%,33.30%,190.64%
SPT,700,Spots,"$68,072 ",$0.003038,"22,406,021",Low Vol,-0.03%,12.68%,-4.78%
VRC,200,VeriCoin,"$8,285,396 ",$0.272988,"30,350,769","$342,995",0.46%,3.44%,10.93%
UNIT,683,Universal Cur...,"$77,723 ",$0.005957,"13,046,431",Low Vol,-0.04%,-62.67%,86.87%
QORA,985,Qora,? ,$0.184294,?,*,Low Vol,-0.03%,-2.67%
C2,621,Coin2.1,"$153,106 ",$0.001531,"99,976,323",*,Low Vol,-0.03%,3.96%
VRM,301,VeriumReserve,"$2,878,587 ",$2.31,"1,245,252","$65,408",-0.12%,-1.27%,-11.79%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,400,SecureCoin,"$709,100 ",$0.088342,"8,026,791",$876,405.59%,324.91%,404.72%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-0.02%,-47.08%
MST,757,MustangCoin,"$34,347 ",$0.054519,"630,002",Low Vol,-0.04%,-32.12%,-37.06%
MOTO,961,Motocoin,? ,$0.001645,?,Low Vol,-0.11%,-74.73%,-52.27%
FAIR,99,FairCoin,"$32,896,768 ",$0.618432,"53,193,831",*,"$48,597",-0.16%,2.51%
DIME,175,Dimecoin,"$13,034,709 ",$0.000024,"532,805,302,480","$9,458",0.25%,362.59%,86.14%
CC,1028,CyberCoin,? ,$0.000088,?,*,Low Vol,-0.03%,4.48%
KRS,855,Krypstal,? ,$0.094526,?,*,"$338,258",3.21%,7.00%
NDC,221,NEVERDIE,"$6,949,252 ",$0.169477,"41,004,100",*,"$53,755",-5.31%,-7.56%
XMG,353,Magi,"$1,628,905 ",$0.224039,"7,270,631","$31,083",0.32%,5.11%,-10.63%
CF,829,Californium,"$5,212 ",$0.046905,"111,110",Low Vol,-9.18%,-9.68%,15.21%
UTA,921,UtaCoin,? ,$0.006695,?,*,$794,-0.02%,-31.98%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.03%,?,53.01%
XMY,289,Myriad,"$3,413,249 ",$0.002265,"1,507,265,750","$493,575",0.27%,0.20%,-13.23%
WAY,620,WayGuide,"$153,204 ",$0.001531,"100,040,708",*,Low Vol,-0.03%,?
KRB,428,Karbowanec,"$408,944 ",$0.098004,"4,172,712","$8,262",-1.40%,5.13%,12.96%
MOIN,383,Moin,"$941,523 ",$0.132564,"7,102,406",*,"$4,875",-0.11%,4.29%
XMR,10,Monero,"$1,465,625,866 ",$98.01,"14,953,626","$94,485,300",-0.76%,13.35%,103.82%
1CR,784,1CRedit,"$23,386 ",$0.265111,"88,213",Low Vol,-0.03%,-7.54%,-15.81%
PLU,194,Pluton,"$9,291,940 ",$10.93,"850,000",*,"$152,888",-3.31%,1.37%
NMR,87,Numeraire,"$43,366,760 ",$34.63,"1,252,303",*,"$519,155",0.12%,-2.12%
PLR,70,Pillar,"$72,369,360 ",$0.129231,"560,000,000",*,"$208,933",-5.21%,-4.65%
SNRG,252,Synergy,"$5,286,886 ",$1.77,"2,986,553",*,"$805,755",-5.00%,-32.00%
UFO,575,UFO Coin,"$296,389 ",$0.000088,"3,386,925,012",Low Vol,-0.02%,4.48%,2.00%
DRACO,370,DT Token,"$1,189,671 ",$0.013384,"88,888,888",*,"$95,848",-2.16%,-5.15%
CDN,546,Canada eCoin,"$622,492 ",$0.006390,"97,415,544",Low Vol,0.16%,-0.98%,-7.73%
CASINO,554,Casino,"$495,802 ",$0.495802,"1,000,000",*,Low Vol,-0.91%,2.56%
BIRDS,955,Birds,? ,$0.000046,?,Low Vol,-0.18%,-44.51%,-44.83%
CDT,848,CoinDash,? ,$0.121979,?,*,"$1,472,280",-0.98%,-5.41%
TESLA,919,TeslaCoilCoin,? ,$0.814586,?,*,$912,-0.03%,4.42%
NMC,113,Namecoin,"$27,717,989 ",$1.88,"14,736,400","$77,150",0.32%,-0.58%,6.19%
RUP,471,Rupee,"$138,842 ",$0.006344,"21,887,000","$1,308",0.43%,5.90%,45.99%
XBTC21,720,Bitcoin 21,"$52,158 ",$0.065764,"793,108",*,Low Vol,-41.05%,4.68%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,-0.55%,-12.29%,-20.84%
PRES,939,President Trump,? ,$0.003631,?,*,Low Vol,-0.04%,1.68%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.11%,-2.02%,10.37%
FRWC,988,FrankyWillCoin,? ,$0.001575,?,Low Vol,-0.03%,10.62%,2.55%
STEPS,754,Steps,"$35,857 ",$0.001925,"18,625,017",*,Low Vol,-0.03%,2.14%
LOG,377,Woodcoin,"$984,424 ",$0.122514,"8,035,193","$6,195",-0.03%,8.29%,4.17%
GNT,30,Golem,"$242,608,908 ",$0.291236,"833,032,000",*,"$17,304,900",-0.99%,2.56%
MI,483,Xiaomicoin,"$97,056 ",$0.000239,"406,141,855",*,"$6,942",-0.70%,4.07%
BXT,584,BitTokens,"$232,868 ",$0.417329,"557,997",Low Vol,0.03%,42.05%,146.32%
INSN,323,InsaneCoin,"$2,155,481 ",$0.132019,"16,327,051","$12,123",-4.28%,2.58%,-17.62%
ANI,1016,Animecoin,? ,$0.000182,?,Low Vol,-0.03%,44.80%,69.85%
HYP,372,HyperStake,"$1,064,255 ",$0.001093,"973,941,689",*,"$4,661",3.09%,3.11%
RCN,1024,Rcoin,? ,$0.000044,?,Low Vol,-0.03%,4.48%,1.89%
DIX,773,Dix Asset,"$27,725 ",$2.8e-07,"100,000,000,000",*,Low Vol,-8.32%,-41.48%
LOT,611,LottoCoin,"$162,589 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,3.09%,7.25%
EB3,105,EB3 Coin,"$29,911,365 ",$0.408015,"73,309,474","$207,730",-2.69%,1.81%,-22.87%
WSX,1014,WeAreSatoshi,? ,$0.002844,?,Low Vol,-0.03%,6.09%,70.01%
BXC,947,Bitcedi,? ,$0.003927,?,Low Vol,6.74%,12.71%,-56.41%
ARCO,657,AquariusCoin,"$102,158 ",$0.075928,"1,345,462",*,Low Vol,-0.03%,-3.02%
GNO,43,Gnosis,"$178,002,469 ",$161.15,"1,104,590",*,"$820,153",-0.29%,1.87%
PIZZA,837,PizzaCoin,"$2,110 ",$0.001531,"1,377,917",Low Vol,-0.03%,-13.96%,-2.60%
PPC,89,Peercoin,"$41,117,049 ",$1.69,"24,285,498","$427,923",0.68%,-1.22%,4.36%
SAFEX,116,Safe Exchange...,"$27,332,098 ",$0.012727,"2,147,483,647",*,"$707,361",-2.06%,-2.44%
MBI,376,Monster Byte,"$989,836 ",$0.058839,"16,822,736",*,"$5,473",0.54%,-19.12%
GAY,933,GAY Money,? ,$0.071505,?,Low Vol,-0.60%,7.91%,-8.38%
TCOIN,935,T-coin,? ,$0.000131,?,Low Vol,-0.03%,63.46%,37.28%
QRK,250,Quark,"$5,366,823 ",$0.021334,"251,563,153","$32,129",-0.85%,-5.96%,-9.40%
QRL,104,Quantum Resis...,"$30,350,060 ",$0.583655,"52,000,000",*,"$319,409",-1.33%,0.11%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,279",-0.03%,10.28%,-10.73%
QCN,614,QuazarCoin,"$158,697 ",$0.026253,"6,044,911",Low Vol,19.98%,18.16%,-14.03%
DGCS,838,Digital Credits,"$2,039 ",$0.000350,"5,826,388",Low Vol,-0.03%,4.46%,2.00%
GAM,183,Gambit,"$11,467,438 ",$9.63,"1,191,287",*,"$3,519",1.41%,4.22%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.24%,-1.34%
VEC2,660,Vector,"$94,235 ",$0.005819,"16,193,177",Low Vol,-0.04%,14.15%,65.89%
DBIX,203,DubaiCoin,"$7,980,804 ",$7.83,"1,019,175","$64,215",-0.03%,-9.51%,-13.38%
FAL,879,Falcoin,? ,$1.59,?,"$30,554",-7.53%,3.01%,17.41%
PPT,44,Populous,"$177,781,917 ",$4.31,"41,252,246",*,"$689,183",-2.75%,18.20%
BUCKS,484,SwagBucks,"$96,873 ",$0.384188,"252,150",$593,-1.49%,2.11%,-29.19%
PPY,134,Peerplays,"$21,352,144 ",$5.68,"3,758,459",*,"$419,940",8.80%,3.15%
BVC,692,BeaverCoin,"$71,173 ",$0.022847,"3,115,258",Low Vol,-1.91%,6.71%,41.45%
IBANK,789,iBank,"$21,389 ",$0.004726,"4,526,324",Low Vol,-0.03%,4.48%,19.74%
G3N,730,G3N,"$45,145 ",$0.005970,"7,561,891",Low Vol,2.16%,8.82%,18.48%
GBYTE,39,Byteball,"$191,416,794 ",$363.68,"526,327",*,"$899,521",0.13%,4.24%
UTC,438,UltraCoin,"$343,144 ",$0.007832,"43,812,685",$543,-4.77%,33.63%,22.61%
GOOD,619,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.15%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.63%,-32.32%,17.17%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.28%
XVP,394,Virtacoinplus,"$790,102 ",$0.086494,"9,134,750","$1,109",-1.01%,101.65%,20.88%
XVS,440,Vsync,"$322,788 ",$0.003020,"106,868,260","$3,950",-2.00%,-14.50%,42.03%
YOC,460,Yocoin,"$189,962 ",$0.001799,"105,618,830",*,"$1,469",0.89%,-2.66%
DPAY,800,DPAY,"$17,402 ",$0.000219,"79,541,001",Low Vol,-0.03%,4.48%,70.01%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$470,876 ",$0.022140,"21,268,092",$928,-0.02%,0.11%,-7.14%
VOLT,823,Bitvolt,"$7,935 ",$0.000525,"15,112,554",*,Low Vol,-0.03%,-26.25%
IRL,970,IrishCoin,? ,$0.001225,?,**,Low Vol,-0.03%,-0.17%
HTML5,251,HTMLCOIN,"$5,327,836 ",$0.000131,"40,659,020,000","$287,888",13.18%,5.10%,67.42%
MTL,37,Metal,"$194,353,289 ",$10.07,"19,300,994",*,"$1,425,670",1.04%,15.54%
MTM,651,MTMGaming,"$105,708 ",$0.035236,"3,000,000",*,Low Vol,-0.91%,24.95%
HPC,398,Happycoin,"$749,556 ",$0.063569,"11,791,177","$2,081",-0.46%,-2.46%,4.13%
SOCC,507,SocialCoin,"$41,220 ",$0.030019,"1,373,104",$612,-0.11%,3.97%,110.45%
XVC,268,Vcash,"$4,143,810 ",$0.271646,"15,254,447","$69,345",-0.58%,6.45%,21.45%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,-0.04%,4.48%
XVE,1017,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.03%,-16.42%
INF,849,InfChain,? ,$0.027276,?,"$1,081,070",-0.43%,-4.22%,-11.87%
XVG,103,Verge,"$31,098,712 ",$0.002319,"13,409,472,280","$1,158,330",-1.59%,-6.14%,3.40%
BSD,212,BitSend,"$7,557,777 ",$0.465914,"16,221,400","$2,787,880",0.70%,38.54%,45.71%
PINK,261,PinkCoin,"$4,559,219 ",$0.013092,"348,252,600","$118,046",-0.11%,1.66%,8.23%
ECA,661,Electra,"$93,394 ",$0.000005,"20,156,516,497",Low Vol,0.56%,-34.03%,-33.24%
XQN,1032,Quotient,? ,$0.004638,?,*,Low Vol,-0.03%,6.47%
MOJO,473,MojoCoin,"$132,267 ",$0.010939,"12,091,866",*,"$3,012",-0.04%,10.52%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.53%,10.83%
PING,319,CryptoPing,"$2,189,489 ",$0.220003,"9,952,089",*,"$106,721",-0.75%,2.87%
