symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,515,bitBTC,"$218,548",$4547.65,48.0573,*,"$41,871",-2.26%,-0.03%
DOPE,330,DopeCoin,"$3,058,721",$0.027535,"111,085,648",*,"$144,514",-7.74%,-5.05%
RBT,561,Rimbit,"$58,018",$0.000502,"115,499,623",*,$838,-2.28%,-10.01%
MLN,91,Melon,"$42,170,008",$70.35,"599,400",*,"$311,148",-0.51%,1.52%
SLR,246,SolarCoin,"$6,645,334",$0.180935,"36,727,741",*,"$67,254",-1.43%,-1.88%
SLS,174,SaluS,"$13,984,875",$13.92,"1,004,379",*,"$28,874",2.32%,0.59%
STORJ,101,Storj,"$36,904,077",$0.372434,"99,088,904",*,"$424,699",-3.22%,-0.59%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,2.48%,5.48%,9.91%
SKIN,392,SkinCoin,"$1,429,410",$0.016210,"88,183,483",*,"$29,389",1.44%,3.29%
VERI,53,Veritaseum,"$110,837,340",$54.98,"2,016,034",*,"$313,222",-2.24%,-4.83%
MILO,827,MiloCoin,"$31,684",$0.002936,"10,789,954",Low Vol,-2.60%,-1.29%,-24.15%
HXX,563,Hexx,"$50,510",$0.034785,"1,452,067",*,$634,2.60%,6.17%
MCO,74,Monaco,"$72,616,238",$7.40,"9,814,875",*,"$7,811,150",-8.29%,0.94%
MAC,639,Machinecoin,"$366,785",$0.018341,"19,998,400",Low Vol,2.53%,6.93%,4.26%
ARK,26,Ark,"$209,590,785",$2.14,"97,981,284",*,"$2,879,160",-4.28%,-8.96%
NRO,569,Neuro,"$41,785",$0.001497,"27,921,737","$1,040",2.48%,-34.22%,2.90%
DICE,149,Etheroll,"$19,762,150",$2.82,"7,001,623",*,"$66,036",-1.93%,-2.80%
DNT,139,district0x,"$21,387,840",$0.035646,"600,000,000",*,"$491,896",-2.10%,-12.73%
UNB,462,UnbreakableCoin,"$537,457",$0.235918,"2,278,150","$30,781",2.88%,5.99%,-21.05%
LGD,371,Legends Room,"$1,771,222",$0.885611,"2,000,000",*,"$116,561",2.31%,-5.21%
VOLT,887,Bitvolt,"$8,025",$0.000531,"15,112,554",*,Low Vol,2.48%,5.48%
GMX,1053,GoldMaxCoin,?,$0.007434,?,*,Low Vol,1.31%,351.19%
UNRC,1029,UniversalRoya...,?,$0.001134,?,*,Low Vol,0.06%,1.60%
XGR,692,GoldReserve,"$136,776",$0.007965,"17,171,382",Low Vol,2.48%,31.85%,22.62%
RIDE,832,Ride My Car,"$29,335",$0.000290,"101,276,976",*,Low Vol,-6.43%,5.48%
AMMO,788,Ammo Rewards,"$48,811",$0.000628,"77,777,777",*,Low Vol,-1.84%,5.48%
$$$,572,Money,"$39,358",$0.000858,"45,887,218",$697,15.76%,13.00%,-13.49%
QAU,180,Quantum,"$12,746,559",$0.160289,"79,522,355",*,"$53,309",1.88%,-5.34%
IMS,772,Independent M...,"$62,464",$0.011634,"5,368,934",Low Vol,-23.10%,-5.92%,-56.93%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.69%
WA,956,WA Space,?,$0.020903,?,"$5,763",2.48%,-4.25%,30.87%
PAY,28,TenX,"$192,467,963",$1.84,"104,661,310",*,"$3,335,330",-2.74%,-3.85%
XTD,930,XTD Coin,?,$0.000097,?,"$38,048",-4.37%,13.31%,10.85%
DNR,474,Denarius,"$483,670",$0.294552,"1,642,054","$5,768",2.46%,-5.45%,-4.86%
ZYD,809,Zayedcoin,"$37,979",$0.006083,"6,243,840",Low Vol,2.48%,-0.81%,0.88%
BTB,650,BitBar,"$275,665",$7.97,"34,579",Low Vol,2.63%,-5.11%,-24.54%
TOPAZ,1007,Topaz Coin,?,$0.096646,?,Low Vol,1.05%,-66.37%,-24.35%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,0.05%,-18.02%
HBN,640,HoboNickels,"$348,701",$0.005841,"59,696,358",Low Vol,2.48%,6.36%,11.65%
BIGUP,730,BigUp,"$95,305",$0.000046,"2,094,508,179",Low Vol,2.33%,32.72%,11.84%
EXP,184,Expanse,"$12,322,119",$1.56,"7,906,397","$306,368",-6.29%,-10.97%,-24.68%
IMX,842,Impact,"$26,432",$0.000241,"109,508,867",Low Vol,2.48%,5.48%,11.41%
B@,980,Bankcoin,?,$0.729389,?,*,"$1,466",-2.91%,?
PAK,496,Pakcoin,"$364,864",$0.008681,"42,029,650","$1,642",2.44%,-14.91%,29.73%
BSTY,724,GlobalBoost-Y,"$102,369",$0.007974,"12,837,217",Low Vol,2.43%,5.78%,6.46%
BEST,1026,BestChain,?,$0.001331,?,Low Vol,5.10%,11.98%,60.17%
DCN,106,Dentacoin,"$31,376,118",$0.000104,"303,095,254,787",*,"$20,736",-2.45%,-17.96%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,966",$0.004634,"2,581,970",Low Vol,2.46%,?,-18.29%
PRN,1019,Protean,?,$0.000039,?,*,Low Vol,3.24%,98.12%
LINX,476,Linx,"$472,199",$0.055096,"8,570,500","$12,116",1.42%,-13.79%,-27.07%
EGO,857,EGO,"$20,275",$0.000338,"60,000,001",*,Low Vol,2.48%,5.48%
ADK,37,Aidos Kuneen,"$152,528,760",$14.95,"10,200,000",*,"$14,410",2.48%,8.14%
HSR,22,Hshare,"$254,335,223",$7.55,"33,703,480","$9,589,940",0.33%,7.21%,4.16%
TIT,648,Titcoin,"$279,599",$0.005603,"49,898,202",Low Vol,2.25%,4.61%,26.83%
TZC,441,TrezarCoin,"$799,691",$0.010959,"72,969,800","$7,637",0.16%,-27.40%,-0.46%
KEXCOIN,974,KexCoin,?,$11.89,?,*,"$2,029",2.89%,-0.17%
YAC,717,Yacoin,"$114,901",$0.000965,"119,007,088",Low Vol,2.48%,5.48%,-15.62%
GEERT,876,GeertCoin,"$13,269",$0.002606,"5,091,200",Low Vol,2.52%,14.92%,97.47%
DCY,453,Dinastycoin,"$674,247",$0.000529,"1,273,806,444","$4,847",-6.42%,-14.51%,-3.89%
BITUSD,329,bitUSD,"$3,115,180",$1.00,"3,104,810",*,"$194,157",-0.33%,-1.69%
DCT,125,DECENT,"$25,377,069",$0.494621,"51,306,089",*,"$192,046",-1.56%,-3.37%
BBP,534,BiblePay,"$130,115",$0.000676,"192,522,359","$1,040",6.25%,31.28%,33.38%
DCR,38,Decred,"$152,306,962",$25.72,"5,921,733","$1,109,400",-3.62%,-8.75%,-23.69%
RIC,385,Riecoin,"$1,509,075",$0.039827,"37,891,125","$30,289",-5.66%,-7.55%,-38.26%
TSTR,557,Tristar Coin,"$77,670",$0.015448,"5,027,857","$18,836",2.48%,2.00%,-28.69%
ZENI,372,Zennies,"$1,738,802",$0.001737,"1,000,812,836",*,"$5,823",1.26%,5.73%
OMC,1059,Omicron,?,$0.223995,?,*,Low Vol,2.52%,?
BNX,884,BnrtxCoin,"$9,149",$0.000386,"23,691,501",Low Vol,2.48%,-15.60%,-45.32%
HAL,787,Halcyon,"$49,206",$0.009655,"5,096,479",Low Vol,2.51%,3.92%,-20.88%
PASC,318,Pascal Coin,"$3,317,964",$0.236112,"14,052,500","$169,793",-4.54%,-23.69%,-39.93%
PASL,546,Pascal Lite,"$96,251",$0.026937,"3,573,150",$540,2.52%,5.48%,2.92%
RISE,110,Rise,"$30,426,299",$0.268928,"113,139,200",*,"$1,315,140",-9.54%,-7.73%
THS,922,TechShares,?,$0.576370,?,*,"$88,949",-0.53%,3.23%
KNC,833,KingN Coin,"$28,698",$14.30,"2,007",*,Low Vol,2.48%,23.64%
BENJI,808,BenjiRolls,"$38,901",$0.001923,"20,226,695",Low Vol,2.21%,17.67%,-20.50%
BNT,64,Bancor,"$87,854,528",$2.15,"40,772,871",*,"$1,891,520",-2.61%,-6.18%
DASH,6,Dash,"$2,070,214,423",$271.99,"7,611,362","$49,672,200",-3.76%,-11.90%,-13.03%
SIGT,337,Signatum,"$2,806,709",$0.025995,"107,972,766",*,"$28,637",-4.11%,-7.10%
BSTAR,831,Blackstar,"$30,451",$0.000048,"630,795,971",*,Low Vol,2.52%,5.48%
BNB,45,Binance Coin,"$135,478,000",$1.35,"100,000,000",*,"$8,340,090",-1.39%,-1.98%
ETX,959,Etherx,?,$2.41,?,*,"$4,504",2.48%,-13.44%
WEX,581,Wexcoin,"$19,528",$0.077603,"251,637",*,"$1,026",0.92%,11.56%
THC,317,HempCoin,"$3,393,276",$0.014916,"227,489,313","$161,785",-2.52%,1.61%,-12.83%
FRAZ,850,Frazcoin,"$23,665",$0.002934,"8,065,322",Low Vol,-5.67%,3.18%,-15.89%
E4ROW,624,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$28,543",$0.000001,"19,648,630,084",Low Vol,-2.27%,-10.63%,-23.61%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.37%
BURST,186,Burst,"$12,119,816",$0.006732,"1,800,339,818","$260,194",-6.15%,-11.18%,-24.45%
ZEIT,321,Zeitcoin,"$3,246,443",$0.000088,"36,971,142,828","$5,706",1.10%,56.38%,6.18%
SWIFT,306,Bitswift,"$3,707,168",$0.911619,"4,066,576",*,"$28,686",3.14%,-2.31%
ITI,615,iTicoin,"$705,805",$22.06,"32,000",*,Low Vol,-0.66%,2.45%
SYS,78,Syscoin,"$67,792,457",$0.128380,"528,060,892","$827,820",-5.00%,-5.87%,-14.83%
QWARK,271,Qwark,"$5,053,143",$0.136569,"37,000,661",*,"$95,778",-3.05%,-4.20%
CCN,658,Cannacoin,"$226,384",$0.048174,"4,699,306",Low Vol,2.44%,-4.62%,-21.68%
KIN,81,Kin,"$53,451,183",$0.000071,"756,097,560,976",*,"$170,605",4.20%,-15.82%
MZC,489,MazaCoin,"$382,337",$0.000290,"1,319,959,693","$1,670",2.46%,1.17%,-6.76%
KIC,733,KibiCoin,"$91,599",$0.006231,"14,701,000",Low Vol,2.48%,-3.33%,-21.45%
FNC,432,FinCoin,"$897,500",$0.069689,"12,878,667",*,"$1,091",3.09%,44.28%
CNNC,729,Cannation,"$95,636",$0.038611,"2,476,893",Low Vol,2.45%,-0.96%,19.19%
MONETA,1042,Moneta,?,$0.000338,?,Low Vol,2.46%,5.48%,9.67%
BQ,933,bitqy,?,$0.033527,?,*,"$28,337",37.26%,52.79%
EMD,704,Emerald Crypto,"$122,879",$0.006428,"19,117,129",Low Vol,2.43%,-5.93%,-16.69%
DMB,589,Digital Money...,"$1,130",$0.002683,"421,300","$7,925",-10.63%,-15.22%,130.38%
Q2C,696,QubitCoin,"$131,730",$0.000531,"248,068,413",Low Vol,2.48%,-14.41%,-29.14%
DMD,132,Diamond,"$22,364,304",$9.09,"2,459,789","$183,946",3.06%,-4.33%,-12.83%
CRW,146,Crown,"$20,272,706",$1.30,"15,546,077","$39,248",-1.17%,-6.43%,-8.15%
EMC,147,Emercoin,"$20,243,458",$0.495803,"40,829,640","$158,898",-1.68%,-12.23%,-25.56%
EMB,256,EmberCoin,"$5,951,895",$0.000094,"63,012,492,000",*,"$49,304",20.00%,25.48%
FRGC,915,Fargocoin,?,$7.74,?,"$921,592",0.19%,-7.07%,-0.66%
BELA,281,Bela,"$4,493,345",$0.118365,"37,961,775","$25,693",-2.40%,-9.66%,-10.88%
SKY,159,Skycoin,"$17,380,236",$2.93,"5,933,198",*,"$6,016",-1.12%,1.29%
SYNC,1044,Sync,?,$217.24,?,*,Low Vol,2.48%,?
SLG,675,Sterlingcoin,"$169,163",$0.040401,"4,187,056",Low Vol,2.69%,-2.03%,-11.67%
CRB,302,Creditbit,"$3,945,152",$0.332106,"11,879,194",*,"$127,834",-5.30%,-18.83%
GBT,811,GameBet Coin,"$36,952",$0.001738,"21,262,780",*,Low Vol,2.52%,?
ECA,506,Electra,"$276,169",$0.000013,"20,637,932,784",$978,0.09%,38.15%,-6.78%
FAZZ,1107,Fazzcoin,?,$0.002097,?,*,Low Vol,2.48%,7.25%
EMP,499,EMoneyPower,"$331,319",$0.036013,"9,200,000",*,"$5,305",2.48%,-6.68%
SYNX,339,Syndicate,"$2,684,056",$0.172594,"15,551,270",*,"$71,505",1.37%,-6.95%
TRST,123,WeTrust,"$25,910,034",$0.281180,"92,147,500",*,"$1,099,880",-8.52%,-17.76%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,780,Doubloon,"$51,864",$0.002796,"18,547,845",Low Vol,2.45%,8.54%,6.16%
CRM,428,Cream,"$945,654",$0.021236,"44,530,488","$4,564",6.38%,20.27%,28.54%
PR,647,Prototanium,"$287,846",$1.47,"195,492",Low Vol,-3.11%,26.22%,14.96%
DAXX,501,DaxxCoin,"$322,520",$0.000659,"489,766,330","$1,967",-12.40%,-27.21%,-84.97%
ACOIN,707,Acoin,"$121,156",$0.099301,"1,220,085",Low Vol,2.52%,15.11%,-11.15%
XDN,192,DigitalNote,"$11,686,403",$0.001697,"6,885,695,758","$3,840,910",-0.56%,-10.75%,-25.81%
PX,703,PX,"$123,169",$0.001352,"91,122,548",Low Vol,2.48%,?,45.03%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,2.48%,-23.44%,-8.50%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,2.48%,5.48%,9.69%
CLUB,920,ClubCoin,?,$0.398233,?,*,"$108,195",2.07%,-8.37%
BUN,528,BunnyCoin,"$163,324",$0.000002,"102,093,949,050",$515,-0.04%,-14.93%,-77.43%
UNIC,663,UniCoin,"$212,634",$0.072066,"2,950,562",Low Vol,2.81%,10.58%,-20.58%
BUB,1075,Bubble,?,$0.067826,?,*,Low Vol,2.48%,4.33%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.63%,-46.34%
GEO,336,GeoCoin,"$2,860,778",$0.881630,"3,244,874","$34,382",-6.20%,-4.35%,-28.11%
TCC,136,The ChampCoin,"$21,775,309",$0.132031,"164,925,727",*,"$382,843",3.47%,22.02%
DASHS,1061,Dashs,?,$0.026599,?,Low Vol,-10.52%,-11.27%,-24.33%
XRL,142,Rialto,"$20,862,740",$0.245444,"85,000,000",*,"$73,339",3.95%,-22.46%
ATMC,1005,ATMCoin,?,$0.965494,?,*,$521,2.48%,?
TAGR,853,TAGRcoin,"$22,401",$0.000579,"38,669,634",*,Low Vol,2.48%,-20.89%
XRE,720,RevolverCoin,"$112,333",$0.005069,"22,161,574",Low Vol,2.48%,4.73%,-5.86%
ZOI,415,Zoin,"$1,080,289",$0.076174,"14,181,800","$11,721",2.44%,-10.79%,4.88%
VOISE,173,Voise,"$14,038,688",$0.021833,"643,012,000",*,"$196,534",-3.26%,-7.58%
XRA,673,Ratecoin,"$173,109",$0.001545,"112,065,914",*,Low Vol,-11.36%,5.92%
XRC,889,Rawcoin,"$7,827",$0.011105,"704,882",Low Vol,2.40%,1.36%,23.69%
XRB,204,RaiBlocks,"$10,680,864",$0.087115,"122,606,345","$84,870",4.33%,-0.79%,11.78%
SHELL,1018,ShellCoin,?,$0.032972,?,*,Low Vol,2.48%,10.86%
EFL,396,e-Gulden,"$1,377,743",$0.088945,"15,489,847","$206,328",1.37%,-6.43%,-18.77%
FUNC,533,FUNCoin,"$137,459",$0.023503,"5,848,581",*,$527,0.82%,-47.30%
VISIO,280,Visio,"$4,535,432",$0.089321,"50,776,540",*,"$1,502",4.26%,0.51%
XBTC21,776,Bitcoin 21,"$61,259",$0.077240,"793,108",*,Low Vol,2.48%,5.55%
9COIN,992,9COIN,?,$0.009945,?,*,$871,-13.97%,8.12%
XRP,3,Ripple,"$9,279,910,971",$0.240430,"38,597,142,499",*,"$555,779,000",-8.58%,-7.44%
EBTC,304,eBTC,"$3,926,979",$0.190961,"20,564,300",*,"$231,785",-4.07%,-23.33%
INXT,409,Internxt,"$1,182,482",$1.88,"629,610",*,"$38,802",-1.12%,8.10%
OPT,224,Opus,"$8,767,179",$0.062587,"140,080,549",*,"$32,374",113.45%,96.09%
YES,1085,Yescoin,?,$0.000040,?,Low Vol,17.87%,1291.78%,21.85%
LDCN,976,LandCoin,?,$0.002362,?,*,"$1,743",2.47%,1.95%
WSX,1113,WeAreSatoshi,?,$0.001738,?,Low Vol,2.46%,?,36.17%
LCP,558,Litecoin Plus,"$75,705",$0.159306,"475,217",*,"$1,564",-0.74%,19.83%
ANC,503,Anoncoin,"$305,726",$0.144872,"2,110,317","$6,049",2.48%,-1.31%,-3.10%
PSB,684,Pesobit,"$154,656",$0.004634,"33,371,442",*,Low Vol,2.48%,?
FRST,46,FirstCoin,"$134,131,066",$11.98,"11,200,831","$1,813,500",2.56%,4.98%,14.32%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$24,610",$0.000781,"31,512,613","$4,103",-2.83%,-32.04%,202.47%
SJCX,921,Storjcoin X,?,$0.434521,?,*,"$102,564",-3.37%,-16.00%
TURBO,1056,TurboCoin,?,$0.000048,?,*,Low Vol,2.48%,5.48%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,987,585",$1.67,"32,920,389",*,"$658,327",-2.01%,-3.40%
MEOW,791,Kittehcoin,"$45,829",$0.000002,"23,905,669,976",Low Vol,-2.05%,3.63%,0.50%
BLN,947,Bolenum,?,$0.021724,?,*,"$9,495",1.35%,-30.47%
NVC,242,Novacoin,"$6,961,868",$3.74,"1,863,300","$30,597",-1.29%,-4.88%,-15.74%
BUZZ,925,BuzzCoin,?,$0.000531,?,"$66,775",-10.95%,26.44%,-47.78%
RNS,394,Renos,"$1,401,406",$0.042014,"33,356,077",*,"$9,847",-6.64%,-8.46%
XRY,1106,Royalties,?,$0.026696,?,Low Vol,2.48%,-35.19%,-32.33%
KURT,764,Kurrent,"$65,194",$0.006572,"9,919,485",Low Vol,5.14%,1.73%,1.04%
SOJ,899,Sojourn,"$3,514",$0.007241,"485,214",Low Vol,7.49%,-17.80%,-49.35%
PST,203,Primas,"$10,697,011",$0.208926,"51,200,000",*,"$2,167",-5.22%,-18.16%
MAGN,1032,Magnetcoin,?,$1.06,?,Low Vol,-0.20%,-1.48%,6.17%
ETP,113,Metaverse ETP,"$29,191,516",$1.29,"22,600,000","$2,240,700",3.45%,-3.30%,-3.38%
KMD,35,Komodo,"$168,359,950",$1.67,"100,945,510","$1,394,630",-5.94%,-10.18%,-25.29%
BCH,4,Bitcoin Cash,"$4,914,550,048",$294.67,"16,678,375","$275,058,000",-2.84%,-16.33%,-29.38%
VUC,520,Virta Unique ...,"$188,555",$0.003086,"61,109,250","$38,507",2.63%,6.11%,-20.87%
ETT,970,EncryptoTel [...,?,$0.084521,?,*,"$2,298",2.92%,-19.50%
WARP,779,WARP,"$52,872",$0.048275,"1,095,224",*,Low Vol,2.46%,?
BCF,544,BitcoinFast,"$104,703",$0.024831,"4,216,541",$844,10.66%,7.79%,-40.65%
MSCN,562,Master Swiscoin,"$57,012",$0.001308,"43,571,840",*,"$1,562",-2.77%,22.94%
BLAZR,967,BlazerCoin,?,$0.001146,?,"$2,921",5.58%,-61.30%,85.93%
DVC,646,Devcoin,"$289,453",$0.000020,"14,833,157,500",Low Vol,-1.47%,-49.99%,-3.02%
BCC,11,BitConnect,"$1,124,672,906",$159.91,"7,033,030","$12,624,500",2.60%,8.28%,15.28%
ETC,12,Ethereum Classic,"$1,095,977,270",$11.38,"96,303,086","$36,671,200",-1.52%,-7.08%,-8.87%
COB,939,Cobinhood,?,$0.055745,?,*,"$21,630",-0.65%,-10.35%
FST,386,Fastcoin,"$1,497,082",$0.011882,"126,000,000","$26,040",2.48%,-1.23%,53.15%
BCY,267,Bitcrystals,"$5,219,387",$0.224585,"23,240,139",*,"$161,595",-3.26%,-7.44%
INDIA,968,India Coin,?,$0.000434,?,*,"$2,892",17.38%,-11.00%
KUSH,711,KushCoin,"$118,296",$0.021724,"5,445,488",Low Vol,2.48%,-2.53%,13.11%
ETH,2,Ethereum,"$27,456,069,102",$288.93,"95,028,361","$471,085,000",-1.78%,-7.14%,-2.73%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.10%
CON,552,PayCon,"$91,425",$0.003968,"23,042,604",*,$620,4.96%,8.36%
VRS,580,Veros,"$20,200",$0.000042,"486,609,040",*,"$12,359",-0.65%,-8.70%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.039236,?,*,"$1,553",1.83%,0.40%
DALC,466,Dalecoin,"$527,744",$1.32,"400,000",*,"$52,735",-8.96%,-36.31%
RIYA,629,Etheriya,"$489,550",$0.309542,"1,581,531",*,Low Vol,-28.33%,-30.40%
MTNC,936,Masternodecoin,?,$0.126862,?,*,"$23,480",2.28%,11.67%
CASH,840,Cashcoin,"$27,627",$0.001014,"27,251,500",Low Vol,2.48%,47.68%,88.91%
DDF,479,DigitalDevelo...,"$457,384",$0.089362,"5,118,307",*,"$2,425",3.09%,-9.45%
VRC,232,VeriCoin,"$7,541,845",$0.248122,"30,395,714","$133,004",1.75%,-2.20%,-23.46%
FUNK,530,The Cypherfunks,"$155,680",$0.000003,"45,939,020,000","$1,493",-2.22%,-19.83%,-18.81%
QORA,1035,Qora,?,$0.125715,?,*,Low Vol,2.48%,5.65%
C2,715,Coin2.1,"$115,200",$0.001152,"99,976,323",*,Low Vol,5.73%,8.75%
VRM,350,VeriumReserve,"$2,310,878",$1.76,"1,312,477","$51,820",-2.41%,-6.25%,-15.22%
CJ,694,Cryptojacks,"$132,381",$0.000326,"406,568,581",Low Vol,5.46%,-3.80%,5.20%
LEPEN,1023,LePen,?,$0.000078,?,*,Low Vol,0.51%,-7.05%
MST,737,MustangCoin,"$86,632",$0.137436,"630,343",Low Vol,2.48%,5.65%,-15.65%
MOTO,1055,Motocoin,?,$0.001738,?,Low Vol,2.51%,-25.73%,12.07%
FAIR,100,FairCoin,"$37,504,417",$0.705052,"53,193,831",*,"$20,614",1.80%,2.52%
DIME,326,Dimecoin,"$3,176,283",$0.000006,"535,430,949,968","$2,032",5.60%,35.04%,-53.09%
CC,1006,CyberCoin,?,$0.000048,?,*,Low Vol,2.46%,-47.26%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,455,403",$0.059882,"41,004,100",*,"$29,996",-1.89%,-3.02%
XMG,380,Magi,"$1,582,114",$0.211696,"7,473,516","$68,164",3.32%,1.98%,-19.02%
CF,902,Californium,"$2,435",$0.021917,"111,110",Low Vol,2.48%,5.48%,14.25%
UTA,1079,UtaCoin,?,$0.001690,?,*,Low Vol,2.46%,11.88%
HYPER,1077,Hyper,?,$0.034772,?,Low Vol,0.47%,-1.33%,54.10%
XMY,335,Myriad,"$2,865,362",$0.001886,"1,519,288,250","$55,664",-1.89%,-2.31%,-21.14%
WAY,676,WayGuide,"$169,030",$0.001690,"100,040,708",*,Low Vol,2.46%,?
KRB,458,Karbowanec,"$618,871",$0.137514,"4,500,423","$16,109",1.18%,12.37%,41.01%
MOIN,452,Moin,"$691,604",$0.096246,"7,185,791",*,"$1,954",4.58%,-3.41%
MINEX,995,Minex,?,$0.029869,?,*,$726,2.46%,9.96%
XMR,9,Monero,"$1,275,894,503",$83.96,"15,195,606","$35,275,200",-2.57%,-6.95%,-8.47%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,231,Pluton,"$7,813,127",$9.19,"850,000",*,"$86,372",-1.28%,-3.15%
NMR,170,Numeraire,"$14,885,794",$11.92,"1,248,965",*,"$202,849",-4.16%,-9.35%
PLR,206,Pillar,"$10,631,990",$0.046758,"227,384,800",*,"$43,939",-0.19%,-19.05%
SNRG,312,Synergy,"$3,662,029",$1.18,"3,099,553",*,"$50,982",1.60%,1.76%
UFO,455,UFO Coin,"$663,594",$0.000193,"3,436,547,512","$2,698",2.48%,1.29%,81.01%
DRACO,510,DT Token,"$235,788",$0.002653,"88,888,888",*,"$38,316",-1.78%,-25.34%
CDN,623,Canada eCoin,"$596,870",$0.006127,"97,415,544",Low Vol,0.31%,6.60%,-1.15%
CASINO,620,Casino,"$618,822",$0.618822,"1,000,000",*,Low Vol,5.01%,154.98%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.19%
CDT,135,CoinDash,"$22,011,858",$0.039660,"555,015,474",*,"$573,809",-2.50%,-8.06%
TESLA,1020,TeslaCoilCoin,?,$0.772443,?,*,Low Vol,2.52%,-9.33%
NMC,152,Namecoin,"$18,633,736",$1.26,"14,736,400","$113,840",0.54%,-3.31%,-5.06%
RUP,388,Rupee,"$1,479,012",$0.067208,"22,006,350","$29,666",4.58%,-5.89%,-24.66%
NDAO,748,NeuroDAO,"$75,822",$0.436934,"173,532",*,Low Vol,2.52%,-4.53%
PRES,988,President Trump,?,$0.003862,?,*,"$1,091",2.48%,-0.10%
FRWC,1088,FrankyWillCoin,?,$0.002752,?,Low Vol,-4.20%,-1.43%,-4.77%
STEPS,823,Steps,"$34,166",$0.001834,"18,625,017",*,Low Vol,2.48%,7.36%
LOG,420,Woodcoin,"$1,005,813",$0.125176,"8,035,193","$8,147",2.48%,12.73%,9.28%
GNT,39,Golem,"$151,910,049",$0.182358,"833,032,000",*,"$2,604,350",-4.54%,-14.41%
RUBIT,1028,RubleBit,?,$0.002936,?,Low Vol,0.67%,0.59%,-7.43%
XIN,941,Infinity Econ...,?,$0.014986,?,*,"$16,801",-7.76%,-17.94%
BXT,702,BitTokens,"$123,195",$0.220779,"558,000",Low Vol,-16.28%,-31.23%,5.18%
INSN,438,InsaneCoin,"$846,099",$0.050190,"16,857,812","$6,859",-9.85%,-36.28%,-37.07%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,2.48%,-29.68%,9.20%
HYP,376,HyperStake,"$1,666,917",$0.001640,"1,016,685,800",*,"$1,977",3.11%,10.56%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,2.48%,5.48%,9.69%
DIX,880,Dix Asset,"$12,705",$1.3e-07,"100,000,000,000",*,Low Vol,-23.25%,-17.59%
LOT,680,LottoCoin,"$158,817",$0.000011,"14,491,014,421",Low Vol,-0.09%,-8.16%,5.83%
QBT,1086,Cubits,?,$0.001453,?,Low Vol,2.42%,?,10.20%
BXC,1095,Bitcedi,?,$0.001853,?,Low Vol,0.86%,19.50%,-14.76%
ARCO,743,AquariusCoin,"$82,582",$0.058605,"1,409,118",*,Low Vol,2.48%,-3.85%
ELIX,378,Elixir,"$1,638,888",$0.085231,"19,228,823",*,"$146,837",-2.39%,-24.05%
CVC,62,Civic,"$90,669,764",$0.266519,"340,200,000",*,"$2,413,770",-3.74%,-12.52%
PIZZA,901,PizzaCoin,"$2,860",$0.002076,"1,377,917",Low Vol,-0.56%,5.78%,19.92%
PPC,104,Peercoin,"$32,742,071",$1.34,"24,377,440","$601,662",1.58%,1.59%,5.74%
SAFEX,157,Safe Exchange...,"$17,835,925",$0.008306,"2,147,483,647",*,"$289,430",-3.00%,-12.58%
DISK,1043,DarkLisk,?,$0.000772,?,Low Vol,2.46%,-15.61%,12.42%
MBI,427,Monster Byte,"$963,764",$0.057289,"16,822,736",*,$851,2.14%,13.81%
GAY,1065,GAY Money,?,$0.020034,?,Low Vol,2.48%,-22.80%,-66.68%
WINK,1070,Wink,?,$0.000270,?,*,Low Vol,5.35%,-1.52%
VIBE,233,VIBE,"$7,517,512",$0.045627,"164,759,437",*,"$32,626",4.26%,-9.23%
TCOIN,1003,T-coin,?,$0.000097,?,$552,2.48%,6.37%,10.60%
