symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025384,?,"$1,335,740",-1.62%,-5.30%,-15.09%
XVG,89,Verge,"$46,790,610 ",$0.003489,"13,409,472,280","$9,445,230",-3.75%,1.10%,66.53%
BSD,239,BitSend,"$6,247,717 ",$0.384278,"16,258,325","$49,588",1.95%,1.09%,21.02%
PINK,249,PinkCoin,"$5,860,185 ",$0.016813,"348,544,600","$304,511",19.41%,27.37%,42.44%
ECA,464,Electra,"$180,279 ",$0.000009,"20,187,266,520","$1,066",-13.49%,9.03%,-48.84%
MOJO,475,MojoCoin,"$142,718 ",$0.011801,"12,093,236",*,"$3,013",0.72%,-8.81%
HYPER,1021,Hyper,? ,$0.029852,?,Low Vol,0.28%,-25.02%,-20.17%
PING,352,CryptoPing,"$1,879,472 ",$0.188852,"9,952,089",*,"$86,311",0.44%,-0.51%
ONX,511,Onix,"$48,903 ",$0.003448,"14,181,030","$4,775",-7.12%,19.85%,3.46%
EBT,527,Ebittree Coin,"$10,193 ",$0.009225,"1,105,021","$9,315",2.56%,-13.47%,-19.61%
ARB,747,ARbit,"$41,325 ",$0.005815,"7,106,430",Low Vol,-0.22%,?,8.69%
ARC,535,Arcade Token,"$3,936,636 ",$2.06,"1,911,555",*,Low Vol,-0.36%,-63.98%
SDC,544,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,-0.21%,-1.12%
ARI,662,Aricoin,"$102,583 ",$0.000731,"140,262,505",Low Vol,28.57%,29.26%,15.53%
ARK,35,Ark,"$224,603,202 ",$2.31,"97,190,012",*,"$5,340,140",-0.18%,29.44%
VLTC,786,Vault Coin,"$24,995 ",$0.000833,"30,000,900",Low Vol,-0.22%,-16.04%,-1.16%
NYAN,641,Nyancoin,"$127,959 ",$0.000430,"297,891,209",Low Vol,-0.20%,10.85%,26.40%
WDC,209,WorldCoin,"$8,687,982 ",$0.075455,"115,141,542","$5,720,470",-5.56%,-11.96%,35.48%
B@,164,Bankcoin,"$16,554,035 ",$1.44,"11,513,848",*,"$3,232",-1.66%,121.21%
STCN,538,Stakecoin,"$2,586,360 ",$1.29,"2,000,000",*,Low Vol,-0.15%,?
CANN,322,CannabisCoin,"$2,445,378 ",$0.031663,"77,231,176","$329,748",0.91%,-5.12%,-7.30%
XJO,611,Joulecoin,"$185,202 ",$0.005509,"33,615,160",Low Vol,0.85%,2.31%,3.08%
TRICK,1049,TrickyCoin,? ,$0.004437,?,Low Vol,-0.22%,-2.54%,3.39%
BCN,25,Bytecoin,"$280,784,731 ",$0.001532,"183,253,534,612","$2,266,100",-2.85%,4.70%,28.90%
HBC,926,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.88,?,*,"$1,133,830",-1.15%,-11.09%
PART,72,Particl,"$73,787,355 ",$9.60,"7,684,630",*,"$147,596",1.99%,4.88%
NAV,91,NAV Coin,"$45,575,322 ",$0.738753,"61,692,233",*,"$9,703,000",15.96%,120.82%
CHESS,612,ChessCoin,"$184,393 ",$0.003413,"54,032,769",*,Low Vol,0.11%,-6.38%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.17%,-0.13%,16.82%
OAX,123,OpenAnx,"$26,402,265 ",$1.06,"25,009,250",*,"$1,055,560",1.41%,-1.69%
OHM,456,OHM Wallet,"$229,940 ",$0.008018,"28,678,918",*,"$5,884",-0.15%,-7.50%
SXC,373,Sexcoin,"$1,243,443 ",$0.010009,"124,235,014","$5,084",-4.15%,-2.13%,-21.08%
NVST,241,NVO,"$6,176,610 ",$0.411774,"15,000,000",*,"$4,802",0.87%,-8.05%
IOU,507,IOU1,"$57,688 ",$0.000733,"78,725,319",*,"$1,268",8.29%,-2.93%
PIE,319,PIECoin,"$2,505,958 ",$0.033421,"74,981,319",*,"$37,554",0.58%,4.02%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.28%,-33.63%
HVCO,793,High Voltage,"$22,398 ",$0.014990,"1,494,171",*,Low Vol,-0.22%,-1.01%
ION,122,ION,"$26,783,728 ",$1.69,"15,821,585",*,"$35,905",4.09%,3.85%
UIS,368,Unitus,"$1,381,250 ",$0.029523,"46,785,866","$223,279",-0.03%,9.27%,33.41%
RHFC,1056,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.22%,-1.12%
4CHN,462,ChanCoin,"$190,288 ",$0.029762,"6,393,694",$766,-0.15%,3.00%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$32,775",0.00%,-4.45%,2.01%
DOC,849,Dochain,? ,$0.100392,?,*,"$3,597,650",0.17%,-9.98%
PIP,473,PipCoin,"$150,729 ",$0.021533,"6,999,979",$509,-11.43%,-16.63%,4.35%
MYB,220,MyBit Token,"$7,293,868 ",$2.88,"2,530,116",*,"$30,082",-2.25%,-5.49%
IOC,105,I/O Coin,"$33,614,502 ",$2.05,"16,359,890",*,"$84,330",1.08%,2.50%
NETKO,384,Netko,"$989,150 ",$0.267409,"3,699,015","$2,366",-0.22%,-5.53%,5.65%
TROLL,584,Trollcoin,"$333,652 ",$0.000596,"559,826,174",Low Vol,-10.50%,-31.63%,-15.45%
NXT,57,Nxt,"$111,996,889 ",$0.112109,"998,999,983",*,"$9,291,770",-1.09%,2.96%
BQC,762,BBQCoin,"$34,308 ",$0.000676,"50,765,854",Low Vol,5.71%,-27.17%,-32.86%
NXS,60,Nexus,"$98,360,561 ",$1.89,"52,013,178","$435,508",-0.35%,3.19%,26.92%
BOLI,644,Bolivarcoin,"$121,761 ",$0.016342,"7,450,975",Low Vol,5.20%,14.88%,12.91%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.99%
XAS,82,Asch,"$57,875,175 ",$0.771669,"75,000,000","$2,419,350",-0.68%,-4.79%,6.75%
NXX,935,Nexxus,? ,$0.017125,?,*,$896,-0.36%,66.99%
EVIL,621,Evil Coin,"$161,553 ",$0.007686,"21,020,383",Low Vol,-0.22%,25.50%,49.18%
FUCK,398,FuckToken,"$816,770 ",$0.018909,"43,193,633",*,"$3,036",-0.36%,-10.80%
XSPEC,174,Spectrecoin,"$14,637,765 ",$0.715909,"20,446,404",*,"$145,015",0.42%,2.83%
P7C,828,P7Coin,"$6,068 ",$0.000172,"35,220,238",Low Vol,-33.48%,-33.77%,-14.17%
NXC,159,Nexium,"$17,508,415 ",$0.263199,"66,521,586",*,"$171,677",0.45%,6.97%
BTWTY,653,Bit20,"$112,797 ","$111,021",1.016,*,Low Vol,1.11%,4.59%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$63,724 ",$0.016413,"3,882,600","$2,621",-0.19%,-11.70%,32.23%
BIT,941,First Bitcoin,? ,$0.012707,?,$710,31.99%,?,-0.45%
BQX,81,Bitquence,"$58,555,077 ",$0.827422,"70,768,093",*,"$627,306",-1.19%,-12.21%
UBQ,68,Ubiq,"$79,448,494 ",$2.10,"37,790,507","$2,038,630",-4.73%,5.05%,19.18%
OK,238,OKCash,"$6,356,618 ",$0.087764,"72,428,207",*,"$94,645",-0.84%,-3.17%
NLC2,71,NoLimitCoin,"$75,054,254 ",$0.369023,"203,386,385",*,"$290,563",-3.41%,14.84%
2GIVE,314,2GIVE,"$2,599,613 ",$0.005041,"515,647,970","$14,953",-0.64%,-2.08%,8.10%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,384,410 ",$0.005384,"1,000,000,000",*,"$40,831",-3.32%,1.27%
CADASTRAL,280,Bitland,"$3,946,410 ",$0.131547,"30,000,000",*,"$8,461",-5.48%,-27.39%
MAID,26,MaidSafeCoin,"$280,029,929 ",$0.618779,"452,552,412",*,"$3,219,440",0.74%,1.13%
NTRN,323,Neutron,"$2,430,561 ",$0.079918,"30,413,143",*,"$4,060",-3.89%,-13.28%
B3,633,B3Coin,"$140,983 ",$0.207200,"680,422",Low Vol,-0.22%,43.11%,2.92%
FST,365,Fastcoin,"$1,401,674 ",$0.011124,"126,000,000","$25,099",-1.26%,-13.19%,1.72%
BTPL,657,Bitcoin Planet,"$108,468 ",$0.021399,"5,068,943",Low Vol,-0.15%,54.34%,125.45%
SOON,748,SoonCoin,"$40,262 ",$0.003231,"12,462,620",*,Low Vol,-0.22%,-1.11%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,782,583 ",$0.002851,"976,043,415",Low Vol,-4.42%,-3.04%,-3.77%
ATMC,912,ATMCoin,? ,$0.862123,?,*,"$3,022",-0.15%,-1.04%
YOYOW,890,YOYOW,? ,$0.075837,?,*,"$20,087",-1.20%,-5.05%
PURA,850,Pura,? ,$0.558977,?,"$3,104,590",-0.35%,-20.06%,112.68%
LKK,62,Lykke,"$95,157,204 ",$0.356370,"267,017,999",*,"$317,958",0.16%,3.35%
XST,272,Stealthcoin,"$4,313,674 ",$0.161059,"26,783,193","$55,988",0.19%,-6.29%,2.81%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.80%,-28.70%
EBST,870,eBoost,? ,$0.161131,?,*,"$90,588",-3.56%,-10.49%
CLOAK,116,CloakCoin,"$28,073,846 ",$5.52,"5,086,081",*,"$353,513",-0.90%,-5.73%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.31%,2629.41%
NAMO,863,NamoCoin,? ,$0.002802,?,"$230,323",-10.89%,?,?
LANA,607,LanaCoin,"$203,811 ",$0.000258,"788,683,629",Low Vol,-0.22%,-8.87%,-8.62%
DEM,449,Deutsche eMark,"$278,585 ",$0.010023,"27,793,416","$1,685",-1.67%,-5.47%,-3.92%
FLO,177,FlorinCoin,"$14,384,978 ",$0.105308,"136,599,099","$949,433",-2.58%,19.68%,119.49%
MBL,1034,MobileCash,? ,$0.000302,?,Low Vol,16.41%,15.36%,26.15%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.25%
AE,884,Aeternity (Pr...,? ,$0.965578,?,*,"$26,564",4.92%,8.27%
HXX,726,Hexx,"$49,816 ",$0.034888,"1,427,877",*,Low Vol,-0.30%,-0.62%
SIGMA,855,SIGMAcoin,? ,$0.107514,?,*,"$914,188",0.77%,?
BLOCK,61,Blocknet,"$98,007,495 ",$24.72,"3,965,138",*,"$1,235,480",4.51%,-7.55%
REGA,1005,Regacoin,? ,$0.000258,?,Low Vol,-0.22%,?,?
KUSH,654,KushCoin,"$111,387 ",$0.020464,"5,443,085",Low Vol,-0.22%,-2.95%,10.12%
NODC,831,NodeCoin,"$5,133 ",$0.003058,"1,678,439",Low Vol,-0.22%,-25.31%,?
UR,920,UR,? ,$0.001781,?,"$1,724",-8.86%,10.53%,83.72%
GLT,704,GlobalToken,"$62,354 ",$0.002678,"23,283,800",Low Vol,-13.84%,0.54%,-19.36%
SPACE,666,SpaceCoin,"$96,692 ",$0.005042,"19,176,185",Low Vol,3.68%,18.35%,-63.92%
PTC,317,Pesetacoin,"$2,571,605 ",$0.019721,"130,399,324","$51,800",-1.83%,-0.90%,24.34%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,600,Mineum,"$220,309 ",$0.023347,"9,436,367",Low Vol,-0.22%,-0.87%,11.73%
AMP,152,Synereo,"$18,695,300 ",$0.227281,"82,256,324",*,"$534,563",0.78%,0.06%
AMS,938,AmsterdamCoin,? ,$0.003848,?,$777,-0.21%,-9.70%,-12.04%
MNC,523,MantraCoin,"$18,041 ",$0.003880,"4,650,380",*,$603,-0.15%,78.14%
MND,761,MindCoin,"$35,129 ",$0.002800,"12,546,625",Low Vol,-0.22%,-2.53%,0.65%
MNE,281,Minereum,"$3,872,326 ",$4.07,"951,630",*,"$121,598",0.39%,-6.35%
SCS,792,Speedcash,"$23,690 ",$0.090480,"261,831",Low Vol,-0.15%,-0.81%,148.69%
8BIT,439,8Bit,"$360,240 ",$0.309374,"1,164,415",*,"$4,033",-1.46%,0.13%
TRI,453,Triangles,"$244,934 ",$3.36,"72,891",$575,-0.22%,-8.17%,-6.11%
PBT,237,Primalbase Token,"$6,404,330 ",$6404.33,"1,000",*,"$13,645",-0.39%,7.36%
TRK,591,Truckcoin,"$262,600 ",$0.001895,"138,557,138",*,Low Vol,7.08%,-40.17%
RBT,706,Rimbit,"$61,090 ",$0.000529,"115,499,623",*,Low Vol,-6.51%,-12.23%
300,501,300 Token,"$73,712 ",$245.71,300,*,"$1,444",13.83%,-24.79%
DOLLAR,768,Dollar Online,"$32,080 ",$0.042558,"753,776",Low Vol,-0.22%,?,58.54%
TRC,332,Terracoin,"$2,242,399 ",$0.106043,"21,146,130","$18,049",1.03%,3.90%,36.53%
GXS,847,GXShares,? ,$3.53,?,*,"$5,909,160",1.18%,-3.42%
DFT,1063,DraftCoin,? ,$0.287312,?,*,Low Vol,-0.22%,-26.71%
OCEAN,822,BurstOcean,"$9,218 ",$0.043516,"211,827",*,Low Vol,-11.65%,38.72%
USDT,24,Tether,"$319,337,364 ",$0.999487,"319,501,268",*,"$129,527,000",-0.17%,-0.19%
KOBO,574,Kobocoin,"$420,947 ",$0.017042,"24,700,248",*,Low Vol,1.80%,-35.85%
ATCC,267,ATC Coin,"$4,653,927 ",$0.442138,"10,525,960",*,"$411,667",6.02%,-4.76%
SAK,956,Sharkcoin,? ,$0.016577,?,Low Vol,-0.29%,7.00%,26.32%
BERN,656,BERNcash,"$109,518 ",$0.001537,"71,234,301",Low Vol,-0.22%,-7.40%,-6.91%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,-0.79%,16.33%
HTC,389,HitCoin,"$947,339 ",$0.000086,"10,996,318,099",**,"$1,170",-0.22%,97.77%
SLM,596,Slimcoin,"$231,577 ",$0.015507,"14,933,579",Low Vol,-0.22%,-16.36%,-0.26%
MYST,119,Mysterium,"$27,194,611 ",$1.40,"19,429,024",*,"$306,020",-0.64%,-2.61%
420G,775,GanjaCoin,"$30,572 ",$0.031431,"972,649",Low Vol,-0.22%,30.97%,-3.94%
LTCR,742,Litecred,"$43,306 ",$0.001433,"30,227,750",Low Vol,-1.46%,127.39%,132.66%
ENRG,160,Energycoin,"$17,413,051 ",$0.143701,"121,175,576","$1,281,800",-17.09%,-6.47%,63.37%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.79%
FLVR,801,FlavorCoin,"$18,004 ",$0.000862,"20,898,106",*,Low Vol,-0.22%,-47.81%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$86,180 ",$0.008751,"9,848,485",Low Vol,-0.15%,?,1.48%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.35%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000905,?,*,Low Vol,-0.22%,-1.12%
VOX,186,Voxels,"$12,539,667 ",$0.059713,"210,000,000",*,"$133,991",0.41%,0.10%
BCAP,183,BCAP,"$12,912,000 ",$1.29,"10,000,000",*,"$181,691",1.20%,7.56%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,110 ",$0.004265,"82,801,635","$38,223",0.12%,7.03%,21.27%
NEO,10,NEO,"$1,893,870,000 ",$37.88,"50,000,000",*,"$52,382,400",-0.08%,0.62%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-4.60%,-4.39%,-15.16%
PONZI,732,PonziCoin,"$48,257 ",$0.056041,"861,099",Low Vol,-0.22%,-14.69%,2.94%
SKULL,929,Pirate Blocks,? ,$0.003922,?,"$1,092",-3.00%,-4.39%,89.28%
HALLO,1006,Halloween Coin,? ,$0.000216,?,Low Vol,34.50%,-0.64%,11.13%
AV,953,AvatarCoin,? ,$0.107731,?,*,Low Vol,-9.25%,-19.68%
ACN,924,Avoncoin,? ,$0.000646,?,*,"$1,504",-0.22%,?
VC,689,VirtualCoin,"$73,699 ",$0.007323,"10,064,287",Low Vol,-0.22%,-1.12%,41.64%
XCRE,720,Creatio,"$53,723 ",$0.002618,"20,520,514",*,Low Vol,-15.46%,5.67%
GAME,51,GameCredits,"$148,287,846 ",$2.32,"63,979,500","$2,760,340",0.63%,1.19%,13.17%
ACP,774,AnarchistsPrime,"$30,626 ",$0.006969,"4,394,874",Low Vol,23.30%,39.71%,48.69%
JIO,821,JIO Token,"$9,863 ",$0.005169,"1,908,128",*,Low Vol,-0.22%,?
ACT,846,Achain,? ,$0.232405,?,*,"$9,916,870",-1.82%,?
NET,405,NetCoin,"$678,105 ",$0.000861,"787,126,712","$2,723",10.87%,1.65%,15.92%
FLDC,211,FoldingCoin,"$8,261,307 ",$0.016052,"514,662,238",*,"$238,201",4.58%,7.12%
LVPS,525,LevoPlus,"$13,064 ",$0.017224,"758,473","$32,275",3.76%,-3.60%,33.17%
BIOB,826,BioBar,"$7,822 ",$0.008830,"885,756",*,Low Vol,-0.22%,-1.50%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,-0.21%,-1.12%
TEK,608,TEKcoin,"$198,620 ",$0.000140,"1,414,054,562",Low Vol,0.43%,19.84%,10.61%
BITSILVER,620,bitSilver,"$165,723 ",$18.62,"8,902",*,Low Vol,1.79%,2.67%
MCRN,513,MACRON,"$40,617 ",$0.000101,"401,421,401",*,"$1,022",-0.14%,-34.58%
BIOS,758,BiosCrypto,"$35,876 ",$0.001723,"20,821,709",*,Low Vol,-0.22%,-3.53%
GPU,681,GPU Coin,"$82,244 ",$0.002032,"40,477,042",Low Vol,-0.71%,1.19%,-10.34%
UET,701,Useless Ether...,"$63,966 ",$0.016130,"3,965,716",*,Low Vol,-0.36%,-21.39%
SONG,750,SongCoin,"$39,108 ",$0.001201,"32,565,300",Low Vol,-0.21%,-7.94%,31.98%
TES,551,TeslaCoin,"$919,593 ",$0.012628,"72,820,040",Low Vol,-0.22%,48.66%,72.82%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,0.90%,-78.32%,34.06%
MEME,316,Memetic,"$2,571,934 ",$0.156265,"16,458,796","$24,085",0.02%,-6.41%,-7.58%
ADT,102,adToken,"$36,232,560 ",$0.060388,"600,000,000",*,"$759,613",1.42%,20.31%
CORG,592,CorgiCoin,"$256,244 ",$0.000205,"1,251,855,418",*,Low Vol,-0.65%,134.17%
USNBT,416,NuBits,"$520,215 ",$0.993058,"523,851",*,"$606,693",-0.59%,-1.53%
GML,1082,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.80%
ELC,965,Elacoin,? ,$0.203143,?,Low Vol,-0.22%,24.67%,69.37%
RBBT,952,RabbitCoin,? ,$6.8e-07,?,Low Vol,6.60%,-84.43%,-28.01%
J,659,Joincoin,"$106,099 ",$0.043334,"2,448,402",Low Vol,-6.63%,-43.41%,-42.41%
ADZ,321,Adzcoin,"$2,462,451 ",$0.044147,"55,778,560","$4,220",-0.97%,1.66%,-7.72%
ADX,73,AdEx,"$73,154,712 ",$1.37,"53,253,776",*,"$10,787,600",-0.29%,-8.22%
FLT,604,FlutterCoin,"$210,936 ",$0.000655,"322,214,524",Low Vol,1.93%,4.42%,-55.86%
HUSH,344,Hush,"$1,997,792 ",$1.81,"1,100,888","$16,871",0.12%,0.41%,18.36%
RDD,106,ReddCoin,"$33,245,283 ",$0.001162,"28,602,768,170",*,"$1,457,520",2.87%,3.82%
ICOB,667,ICOBID,"$92,435 ",$0.000877,"105,389,049",*,Low Vol,-0.19%,-7.89%
ADC,361,AudioCoin,"$1,480,739 ",$0.001804,"820,799,751","$1,279",10.65%,0.98%,5.90%
DNR,433,Denarius,"$395,552 ",$0.489884,"807,441","$10,150",5.23%,1.87%,-12.41%
ELS,834,Elysium,"$4,140 ",$0.001034,"4,005,012",Low Vol,-0.22%,16.07%,-38.84%
ADL,360,Adelphoi,"$1,488,637 ",$0.063421,"23,472,224",*,"$4,738",0.91%,32.68%
MINT,276,Mintcoin,"$4,031,131 ",$0.000162,"24,836,456,310",*,"$3,535",3.13%,-4.18%
AEON,172,Aeon,"$15,034,854 ",$1.03,"14,651,140","$29,036",-0.94%,0.13%,17.56%
ICOO,270,ICO OpenLedger,"$4,370,486 ",$9.38,"465,755",*,"$1,115",1.38%,-3.45%
ICON,760,Iconic,"$35,653 ",$0.060133,"592,894",*,Low Vol,?,-4.56%
LEA,514,LeaCoin,"$40,517 ",$0.000139,"291,081,890",$719,-0.90%,25.01%,51.36%
MEC,260,Megacoin,"$5,015,710 ",$0.152516,"32,886,450","$123,201",-0.08%,-2.29%,1.56%
BRX,290,Breakout Stake,"$3,428,127 ",$0.546918,"6,268,082",*,"$51,161",-1.86%,-8.04%
XEL,95,Elastic,"$44,122,835 ",$0.512919,"86,023,008",*,"$1,735,290",3.42%,10.63%
XEM,7,NEM,"$2,562,453,000 ",$0.284717,"8,999,999,999",*,"$9,410,070",0.95%,4.35%
XEN,844,Xenixcoin,$235 ,$0.023261,"10,100",Low Vol,-0.22%,74.50%,8.26%
YASH,543,YashCoin,"$1,517,549 ",$0.151752,"10,000,189",*,Low Vol,2.47%,2.52%
NAUT,306,NautilusCoin,"$2,794,108 ",$0.172689,"16,180,000",*,"$163,504",2.13%,3.89%
SMLY,363,SmileyCoin,"$1,429,377 ",$0.000055,"25,960,250,000",**,"$1,506",0.91%,-26.43%
LEO,92,LEOcoin,"$45,307,182 ",$0.511486,"88,579,515",**,"$292,173",0.09%,-1.03%
BRO,403,Bitradio,"$725,107 ",$0.129448,"5,601,528",*,"$1,327",-24.75%,-31.78%
BRK,299,Breakout,"$2,948,760 ",$0.162537,"18,142,083","$42,284",5.48%,3.81%,25.95%
TALK,564,BTCtalkcoin,"$577,050 ",$0.008838,"65,290,635",Low Vol,-9.05%,27.87%,-44.69%
MER,542,Mercury,"$1,602,230 ",$0.016022,"100,000,000",*,Low Vol,-0.22%,-17.95%
LEX,827,Lex4All,"$6,580 ",$0.006580,"1,000,000",*,Low Vol,6.91%,23.33%
CREVA,508,CrevaCoin,"$56,431 ",$0.001551,"36,390,750","$1,097",12.12%,-14.20%,-22.18%
WOMEN,923,WomenCoin,? ,$0.010599,?,"$1,507",1.35%,16.32%,38.21%
WINGS,77,Wings,"$63,936,564 ",$0.712716,"89,708,333",*,"$703,416",-0.22%,1.82%
FONZ,970,Fonziecoin,? ,$0.000474,?,*,Low Vol,-0.22%,-1.86%
RUBIT,960,RubleBit,? ,$0.004738,?,Low Vol,-0.22%,-4.60%,0.11%
BLAZR,1007,BlazerCoin,? ,$0.000733,?,Low Vol,-0.15%,-4.32%,11.92%
USC,570,Ultimate Secu...,"$449,097 ",$0.043420,"10,343,113",Low Vol,-0.22%,-23.30%,?
ONION,214,DeepOnion,"$7,778,395 ",$2.43,"3,200,498","$162,766",1.81%,29.96%,137.59%
SRC,495,SecureCoin,"$85,691 ",$0.010675,"8,027,326",$675,-10.90%,-61.15%,-23.70%
NEWB,436,Newbium,"$372,635 ",$0.007453,"50,000,000",*,"$2,661",-2.11%,-21.60%
RSGP,810,RSGPcoin,"$15,603 ",$9.05,"1,724",*,Low Vol,-0.15%,-4.95%
BLOCKPAY,358,BlockPay,"$1,645,312 ",$0.303099,"5,428,300",*,"$2,451",-11.51%,-24.11%
ARGUS,820,Argus,"$10,629 ",$0.009256,"1,148,324",Low Vol,-1.29%,-21.64%,13.00%
MSP,109,Mothership,"$32,592,420 ",$0.232803,"140,000,000",*,"$443,684",-7.51%,-13.72%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.03%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.22%,-1.12%
NTCC,962,Neptune Classic,? ,$0.000086,?,Low Vol,-0.22%,-61.31%,-64.33%
CWXT,755,CryptoWorldX ...,"$36,894 ",$0.000643,"57,385,690",*,Low Vol,-0.20%,-7.75%
SNAKE,925,SnakeEyes,? ,$0.061591,?,*,"$1,407",28.72%,72.74%
DISK,1061,DarkLisk,? ,$0.000646,?,Low Vol,-0.22%,-21.95%,-5.61%
XWC,324,WhiteCoin,"$2,352,838 ",$0.009477,"248,279,531","$169,483",5.39%,21.21%,55.98%
OBITS,179,OBITS,"$14,064,936 ",$0.885116,"15,890,500",*,"$23,252",1.70%,6.27%
TX,304,TransferCoin,"$2,808,439 ",$0.460875,"6,093,711",*,"$344,991",-3.05%,12.49%
AURS,883,Aureus,? ,$8.86,?,*,"$30,566",-0.40%,?
EAC,185,EarthCoin,"$12,651,577 ",$0.001116,"11,339,485,598","$291,194",-0.15%,-0.75%,7.28%
42,426,42-coin,"$439,097 ",$10454.70,41.999999,"$2,213",0.70%,7.70%,30.19%
XLR,490,Solaris,"$104,676 ",$0.259773,"402,951","$1,951",0.18%,9.01%,-14.38%
PXI,648,Prime-XI,"$117,431 ",$0.007244,"16,210,745",Low Vol,0.97%,-4.91%,-34.67%
DAR,264,Darcrus,"$4,714,734 ",$0.346067,"13,623,762",*,"$51,235",-1.00%,2.20%
DAS,445,DAS,"$324,331 ",$0.191522,"1,693,439","$5,610",-0.27%,2.17%,-11.45%
PXC,418,Phoenixcoin,"$499,154 ",$0.008317,"60,015,575","$3,894",-0.74%,6.88%,71.67%
OPAL,974,Opal,? ,$0.013346,?,*,Low Vol,-0.10%,-21.28%
TNT,70,Tierion,"$75,911,852 ",$0.216891,"350,000,010",*,"$1,306,540",-3.76%,?
CNT,357,Centurion,"$1,648,979 ",$0.062067,"26,567,684","$30,119",0.38%,1.38%,67.93%
CUBE,660,DigiCube,"$104,635 ",$0.000043,"2,429,126,009",*,Low Vol,-0.22%,?
ICO,67,ICO,"$80,123,600 ",$0.801236,"100,000,000",*,"$9,504,920",-0.01%,-10.43%
ICN,616,iCoin,"$175,551 ",$0.006074,"28,903,850",Low Vol,-0.22%,-0.41%,-11.89%
ESP,287,Espers,"$3,536,863 ",$0.000173,"20,493,694,766","$16,318",-2.34%,-11.87%,-16.06%
ADCN,492,Asiadigicoin,"$98,800 ",$0.003963,"24,931,054",$535,20.01%,-6.41%,-13.05%
DEUS,872,DeusCoin,? ,$0.684941,?,"$68,253",-0.43%,-0.91%,62.01%
TRADE2,811,TradecoinV2,"$15,200 ",$0.000905,"16,791,170",Low Vol,32.43%,-47.78%,-66.53%
FAZZ,967,Fazzcoin,? ,$0.003906,?,*,Low Vol,-0.22%,-6.71%
METAL,567,MetalCoin,"$540,116 ",$0.007021,"76,925,527",*,Low Vol,-0.22%,-1.12%
ICE,404,iDice,"$714,162 ",$0.454587,"1,571,013",*,"$29,158",-5.42%,-43.91%
START,345,Startcoin,"$1,982,293 ",$0.043973,"45,079,785",**,"$50,223",-1.44%,-3.78%
AU,450,AurumCoin,"$266,937 ",$0.901157,"296,216",$517,-0.22%,-14.14%,20.68%
CNC,447,CHNCoin,"$291,997 ",$0.008024,"36,392,687","$14,780",0.30%,-3.53%,-5.72%
ATOM,435,Atomic Coin,"$376,519 ",$0.032101,"11,729,352","$8,348",-0.47%,2.69%,19.85%
CNO,550,Coin(O),"$961,868 ",$0.009151,"105,110,509",Low Vol,?,?,417.28%
ULA,532,Ulatech,"$3,042 ",$0.094834,"32,076","$520,242",-0.84%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002628,?,*,Low Vol,-0.22%,-1.12%
NKA,555,IncaKoin,"$822,571 ",$0.000086,"9,575,094,453",Low Vol,-0.08%,-29.35%,-29.73%
