symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYPER,1024,Hyper,? ,$0.029776,?,Low Vol,0.06%,-24.55%,-20.56%
PING,351,CryptoPing,"$1,873,053 ",$0.188207,"9,952,089",*,"$85,190",-0.13%,-0.90%
ONX,507,Onix,"$54,508 ",$0.003844,"14,181,030","$4,934",11.56%,41.03%,14.75%
EBT,525,Ebittree Coin,"$9,924 ",$0.008983,"1,104,751","$9,095",-0.89%,-15.54%,-21.99%
ARB,745,ARbit,"$41,423 ",$0.005829,"7,106,100",Low Vol,0.06%,?,9.06%
ARC,532,Arcade Token,"$3,950,380 ",$2.07,"1,911,555",*,Low Vol,0.46%,-63.81%
SDC,541,ShadowCash,"$1,415,981 ",$0.211494,"6,695,133",*,Low Vol,0.06%,-0.85%
ARI,681,Aricoin,"$79,944 ",$0.000570,"140,262,505",Low Vol,1.61%,0.85%,-8.08%
ARK,35,Ark,"$223,658,466 ",$2.30,"97,189,146",*,"$4,777,990",3.91%,29.51%
VLTC,786,Vault Coin,"$25,056 ",$0.000835,"30,000,900",Low Vol,-0.02%,-14.32%,-4.03%
NYAN,637,Nyancoin,"$128,266 ",$0.000431,"297,891,209",Low Vol,0.06%,11.26%,26.87%
WDC,204,WorldCoin,"$9,183,585 ",$0.079759,"115,141,099","$7,119,630",-0.31%,-2.21%,43.00%
B@,165,Bankcoin,"$16,819,314 ",$1.46,"11,513,848",*,"$3,226",0.06%,122.58%
STCN,535,Stakecoin,"$2,591,300 ",$1.30,"2,000,000",*,Low Vol,0.06%,?
CANN,325,CannabisCoin,"$2,418,124 ",$0.031310,"77,231,176","$369,045",-2.57%,-5.99%,-9.71%
XJO,606,Joulecoin,"$184,488 ",$0.005488,"33,614,488",Low Vol,3.95%,-0.94%,2.08%
TRICK,1051,TrickyCoin,? ,$0.004448,?,Low Vol,0.06%,-1.72%,3.93%
BCN,25,Bytecoin,"$291,336,469 ",$0.001590,"183,253,534,612","$2,296,650",-0.17%,8.74%,33.80%
HBC,924,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.91,?,*,"$1,215,420",-0.54%,-10.64%
PART,73,Particl,"$71,874,219 ",$9.35,"7,684,584",*,"$153,185",0.06%,2.31%
NAV,97,NAV Coin,"$38,937,729 ",$0.631163,"61,692,034",*,"$7,122,440",12.96%,88.31%
CHESS,607,ChessCoin,"$184,406 ",$0.003413,"54,032,769",*,Low Vol,0.05%,-6.27%
PEX,806,PosEx,"$17,373 ",$0.007081,"2,453,240",Low Vol,0.06%,1.46%,16.95%
OAX,127,OpenAnx,"$25,906,832 ",$1.04,"25,009,250",*,"$1,028,560",-0.27%,-3.48%
OHM,456,OHM Wallet,"$230,376 ",$0.008033,"28,678,758",*,"$5,938",0.07%,-7.22%
SXC,373,Sexcoin,"$1,297,809 ",$0.010448,"124,213,689","$5,173",0.22%,5.87%,-17.87%
NVST,239,NVO,"$6,114,225 ",$0.407615,"15,000,000",*,"$4,754",-2.71%,-10.49%
ORLY,778,Orlycoin,"$28,483 ",$0.000777,"36,646,779",Low Vol,0.06%,-0.62%,13.49%
IOU,509,IOU1,"$51,043 ",$0.000648,"78,725,319",*,"$1,119",0.05%,-15.19%
PIE,322,PIECoin,"$2,472,642 ",$0.032977,"74,980,591",*,"$37,647",-1.93%,2.45%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.16%,-33.69%
HVCO,793,High Voltage,"$22,452 ",$0.015026,"1,494,171",*,Low Vol,0.06%,-0.62%
ION,128,ION,"$25,549,882 ",$1.61,"15,820,752",*,"$26,814",0.41%,-0.81%
UIS,368,Unitus,"$1,381,853 ",$0.029536,"46,785,866","$223,393",-0.32%,9.35%,34.14%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,0.06%,-0.76%
4CHN,463,ChanCoin,"$190,633 ",$0.029817,"6,393,344",$769,0.05%,3.51%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$33,258",0.56%,-3.98%,2.06%
DOC,849,Dochain,? ,$0.100343,?,*,"$3,873,820",1.66%,-10.16%
PIP,614,PipCoin,"$170,202 ",$0.024315,"6,999,979",Low Vol,-7.93%,-8.48%,14.87%
MYB,218,MyBit Token,"$7,527,979 ",$2.98,"2,530,116",*,"$30,233",-2.34%,-0.69%
IOC,106,I/O Coin,"$33,201,389 ",$2.03,"16,359,877",*,"$86,891",0.83%,0.45%
NETKO,386,Netko,"$991,460 ",$0.268057,"3,698,690","$2,371",0.06%,-4.88%,5.94%
TROLL,575,Trollcoin,"$375,369 ",$0.000671,"559,824,197",Low Vol,1.51%,-29.83%,-5.24%
NXT,57,Nxt,"$113,787,097 ",$0.113901,"998,999,983",*,"$9,087,230",2.53%,4.80%
BQC,762,BBQCoin,"$33,971 ",$0.000669,"50,765,854",Low Vol,-5.19%,-27.36%,-34.66%
NXS,58,Nexus,"$99,917,894 ",$1.92,"52,012,396","$446,707",1.41%,5.14%,28.62%
BOLI,646,Bolivarcoin,"$115,880 ",$0.015552,"7,450,975",Low Vol,-0.39%,10.77%,5.83%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.86%
XAS,81,Asch,"$58,260,375 ",$0.776805,"75,000,000","$2,665,960",0.50%,-5.00%,7.34%
NXX,935,Nexxus,? ,$0.017182,?,*,$899,0.46%,67.78%
EVIL,618,Evil Coin,"$161,944 ",$0.007704,"21,020,383",Low Vol,-0.34%,25.93%,48.02%
FUCK,397,FuckToken,"$819,483 ",$0.018972,"43,193,633",*,"$3,080",16.01%,-9.90%
XSPEC,176,Spectrecoin,"$14,561,786 ",$0.712193,"20,446,404",*,"$165,141",0.14%,3.25%
P7C,824,P7Coin,"$9,125 ",$0.000259,"35,220,238",Low Vol,0.04%,5.58%,29.08%
NXC,161,Nexium,"$17,458,058 ",$0.262442,"66,521,586",*,"$170,978",-0.58%,7.35%
BTWTY,652,Bit20,"$111,550 ","$109,793",1.016,*,Low Vol,0.43%,4.41%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,861 ",$0.016448,"3,882,600","$2,734",0.06%,-19.24%,30.49%
BIT,962,First Bitcoin,? ,$0.009629,?,Low Vol,0.06%,?,-22.82%
BQX,82,Bitquence,"$57,212,324 ",$0.808448,"70,768,093",*,"$617,875",-6.37%,-14.16%
UBQ,66,Ubiq,"$84,871,774 ",$2.25,"37,790,154","$1,956,290",3.77%,13.14%,27.14%
OK,237,OKCash,"$6,374,747 ",$0.088015,"72,427,958",*,"$92,784",-2.55%,-2.67%
NLC2,71,NoLimitCoin,"$77,124,599 ",$0.379203,"203,386,047",*,"$283,290",-0.48%,18.84%
2GIVE,314,2GIVE,"$2,628,057 ",$0.005097,"515,647,970","$15,187",5.39%,0.15%,9.11%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,570,170 ",$0.005570,"1,000,000,000",*,"$36,676",3.25%,5.85%
CADASTRAL,275,Bitland,"$4,172,400 ",$0.139080,"30,000,000",*,"$8,952",-0.88%,-23.33%
MAID,27,MaidSafeCoin,"$277,722,817 ",$0.613681,"452,552,412",*,"$3,258,480",-0.62%,0.50%
NTRN,319,Neutron,"$2,483,802 ",$0.081671,"30,412,218",*,"$3,573",-2.49%,-12.69%
B3,631,B3Coin,"$141,291 ",$0.207702,"680,258",Low Vol,3.18%,34.60%,-2.20%
FST,365,Fastcoin,"$1,429,974 ",$0.011349,"126,000,000","$27,759",0.46%,-11.34%,3.46%
BTPL,655,Bitcoin Planet,"$108,674 ",$0.021439,"5,068,943",Low Vol,7.27%,58.86%,127.78%
SOON,747,SoonCoin,"$40,360 ",$0.003238,"12,462,620",*,Low Vol,0.05%,-0.76%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,912,228 ",$0.002984,"976,006,686",Low Vol,0.05%,4.03%,1.29%
ATMC,912,ATMCoin,? ,$0.863764,?,*,"$3,027",0.07%,-0.74%
YOYOW,890,YOYOW,? ,$0.077654,?,*,"$20,408",4.75%,-3.29%
PURA,851,Pura,? ,$0.562440,?,"$3,137,910",0.70%,-21.74%,114.19%
LKK,61,Lykke,"$95,020,491 ",$0.355858,"267,017,999",*,"$286,025",-0.04%,3.44%
XST,274,Stealthcoin,"$4,243,120 ",$0.158426,"26,782,977","$54,490",-1.66%,-7.04%,0.60%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,776,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.69%,-28.77%
EBST,869,eBoost,? ,$0.167138,?,*,"$92,172",1.24%,-8.53%
CLOAK,116,CloakCoin,"$28,188,282 ",$5.54,"5,086,081",*,"$373,657",1.91%,-8.74%
COUPE,964,Coupecoin,? ,$0.000038,?,*,Low Vol,2.08%,2592.34%
NAMO,861,NamoCoin,? ,$0.003066,?,"$412,361",11.59%,?,?
LANA,602,LanaCoin,"$204,302 ",$0.000259,"788,674,522",Low Vol,0.05%,-6.78%,-9.05%
DEM,447,Deutsche eMark,"$287,123 ",$0.010331,"27,793,416","$1,729",0.33%,-3.55%,-1.00%
FLO,174,FlorinCoin,"$14,799,841 ",$0.108346,"136,597,948","$934,686",-0.42%,22.78%,125.35%
MBL,1035,MobileCash,? ,$0.000259,?,Low Vol,0.06%,-0.76%,6.80%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.74%,3.36%
AE,883,Aeternity (Pr...,? ,$0.915590,?,*,"$31,220",3.46%,1.87%
HXX,724,Hexx,"$49,983 ",$0.035006,"1,427,862",*,Low Vol,0.22%,0.51%
SIGMA,855,SIGMAcoin,? ,$0.107328,?,*,"$936,247",-0.87%,?
BLOCK,62,Blocknet,"$94,556,095 ",$23.85,"3,965,132",*,"$1,260,950",-1.29%,-7.22%
REGA,1007,Regacoin,? ,$0.000259,?,Low Vol,-14.24%,?,?
KUSH,651,KushCoin,"$111,656 ",$0.020513,"5,443,065",Low Vol,10.79%,-1.66%,10.32%
NODC,832,NodeCoin,"$5,146 ",$0.003066,"1,678,439",Low Vol,0.06%,-25.09%,?
UR,917,UR,? ,$0.001955,?,"$1,890",9.54%,18.26%,105.37%
GLT,691,GlobalToken,"$72,386 ",$0.003109,"23,281,200",Low Vol,-1.04%,19.10%,-6.71%
SPACE,662,SpaceCoin,"$96,726 ",$0.005044,"19,175,769",Low Vol,21.92%,18.61%,-64.41%
PTC,311,Pesetacoin,"$2,662,457 ",$0.020418,"130,398,794","$21,554",3.90%,2.55%,29.46%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$220,843 ",$0.023403,"9,436,367",Low Vol,0.04%,3.52%,15.00%
AMP,154,Synereo,"$18,605,229 ",$0.226186,"82,256,324",*,"$544,500",-0.93%,-0.84%
AMS,939,AmsterdamCoin,? ,$0.003856,?,$784,-10.45%,-9.28%,-12.92%
MNC,521,MantraCoin,"$18,076 ",$0.003887,"4,650,380",*,$605,0.06%,78.68%
MND,761,MindCoin,"$35,214 ",$0.002807,"12,546,625",Low Vol,0.06%,-2.26%,-1.24%
MNE,280,Minereum,"$4,002,620 ",$4.21,"951,455",*,"$117,963",-1.32%,-3.38%
SCS,792,Speedcash,"$23,731 ",$0.090634,"261,831",Low Vol,0.06%,-0.58%,154.30%
8BIT,436,8Bit,"$366,586 ",$0.314824,"1,164,415",*,"$4,080",0.06%,1.34%
TRI,455,Triangles,"$245,528 ",$3.37,"72,891",$577,0.06%,-7.84%,-3.92%
PBT,235,Primalbase Token,"$6,416,420 ",$6416.42,"1,000",*,"$13,780",0.58%,7.04%
TRK,590,Truckcoin,"$245,291 ",$0.001770,"138,548,714",*,Low Vol,0.06%,-43.62%
RBT,700,Rimbit,"$66,296 ",$0.000574,"115,499,623",*,Low Vol,8.71%,-4.78%
300,502,300 Token,"$64,782 ",$215.94,300,*,"$1,231",0.07%,-33.82%
DOLLAR,766,Dollar Online,"$32,157 ",$0.042661,"753,776",Low Vol,0.06%,?,59.87%
TRC,334,Terracoin,"$2,192,337 ",$0.103677,"21,145,840","$16,719",-0.94%,2.39%,34.15%
GXS,847,GXShares,? ,$3.49,?,*,"$5,751,500",0.09%,-4.44%
DFT,1065,DraftCoin,? ,$0.288008,?,*,Low Vol,0.06%,-26.44%
OCEAN,821,BurstOcean,"$10,382 ",$0.049011,"211,827",*,Low Vol,2.52%,56.39%
USDT,24,Tether,"$319,900,645 ",$1.00,"319,501,268",*,"$129,547,000",-0.09%,-0.04%
KOBO,572,Kobocoin,"$413,611 ",$0.016745,"24,700,248",*,Low Vol,0.06%,-36.83%
ATCC,271,ATC Coin,"$4,416,914 ",$0.419621,"10,525,960",*,"$419,846",0.07%,-10.52%
SAK,956,Sharkcoin,? ,$0.016637,?,Low Vol,-0.04%,9.90%,26.85%
BERN,654,BERNcash,"$109,780 ",$0.001541,"71,234,301",Low Vol,0.06%,-6.92%,-5.86%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.67%,16.22%
HTC,390,HitCoin,"$949,634 ",$0.000086,"10,996,318,099",**,"$1,215",0.06%,48.93%
SLM,592,Slimcoin,"$232,133 ",$0.015545,"14,933,257",Low Vol,1.47%,-14.73%,3.30%
MYST,120,Mysterium,"$27,390,455 ",$1.41,"19,429,024",*,"$283,085",-0.38%,-2.25%
420G,772,GanjaCoin,"$30,646 ",$0.031508,"972,649",Low Vol,0.04%,31.44%,-5.90%
LTCR,740,Litecred,"$43,411 ",$0.001436,"30,227,750",Low Vol,6.04%,139.83%,126.13%
ENRG,140,Energycoin,"$20,929,310 ",$0.172719,"121,175,496","$2,130,630",4.40%,19.67%,100.73%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.88%
FLVR,804,FlavorCoin,"$18,047 ",$0.000864,"20,898,106",*,Low Vol,0.06%,-47.62%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,327 ",$0.008765,"9,848,485",Low Vol,0.06%,?,1.19%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.23%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1045,Operand,? ,$0.000907,?,*,Low Vol,0.06%,-0.85%
VOX,188,Voxels,"$12,452,706 ",$0.059299,"210,000,000",*,"$130,891",0.77%,-1.07%
BCAP,184,BCAP,"$12,740,800 ",$1.27,"10,000,000",*,"$183,110",-0.06%,6.87%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$353,956 ",$0.004275,"82,799,430","$38,189",-3.07%,7.54%,20.70%
NEO,10,NEO,"$1,896,890,000 ",$37.94,"50,000,000",*,"$52,215,600",0.13%,0.88%
SHND,967,StrongHands,? ,$8.9e-08,?,Low Vol,-5.85%,-7.57%,-14.20%
PONZI,729,PonziCoin,"$48,374 ",$0.056177,"861,099",Low Vol,-11.61%,-9.63%,2.75%
SKULL,928,Pirate Blocks,? ,$0.003929,?,"$1,196",-8.02%,-1.88%,93.56%
HALLO,1020,Halloween Coin,? ,$0.000160,?,Low Vol,0.05%,-26.01%,-16.85%
AV,959,AvatarCoin,? ,$0.118744,?,*,Low Vol,0.04%,-10.79%
ACN,923,Avoncoin,? ,$0.000648,?,*,"$1,527",0.06%,?
VC,688,VirtualCoin,"$73,877 ",$0.007341,"10,064,287",Low Vol,0.06%,-0.82%,48.93%
XCRE,693,Creatio,"$69,919 ",$0.003407,"20,520,514",*,Low Vol,0.06%,26.34%
GAME,51,GameCredits,"$147,332,112 ",$2.30,"63,978,996","$2,789,340",-1.48%,0.93%,12.15%
ACP,787,AnarchistsPrime,"$24,847 ",$0.005654,"4,394,874",Low Vol,0.07%,12.99%,21.23%
JIO,823,JIO Token,"$9,887 ",$0.005182,"1,908,128",*,Low Vol,0.04%,?
ACT,846,Achain,? ,$0.235438,?,*,"$10,378,000",-1.09%,?
NET,408,NetCoin,"$611,775 ",$0.000777,"787,126,712","$2,218",0.06%,-8.35%,3.48%
FLDC,213,FoldingCoin,"$7,900,117 ",$0.015350,"514,662,238",*,"$207,985",0.30%,2.09%
LVPS,523,LevoPlus,"$13,550 ",$0.017870,"758,263","$31,891",12.77%,0.79%,32.50%
BIOB,827,BioBar,"$7,842 ",$0.008854,"885,756",*,Low Vol,0.07%,-1.15%
SHORTY,566,Shorty,"$470,658 ",$0.004707,"100,000,000",*,Low Vol,0.06%,-0.83%
TEK,603,TEKcoin,"$197,842 ",$0.000140,"1,414,054,562",Low Vol,0.25%,18.86%,15.55%
BITSILVER,617,bitSilver,"$162,701 ",$18.28,"8,902",*,Low Vol,-0.10%,1.16%
MCRN,512,MACRON,"$40,690 ",$0.000101,"401,421,401",*,"$1,024",7.97%,-28.39%
BIOS,759,BiosCrypto,"$35,963 ",$0.001727,"20,821,709",*,Low Vol,0.06%,-3.18%
GPU,677,GPU Coin,"$82,854 ",$0.002047,"40,477,042",Low Vol,-3.06%,4.15%,-9.59%
UET,702,Useless Ether...,"$64,180 ",$0.016184,"3,965,716",*,Low Vol,-5.57%,-20.62%
SONG,750,SongCoin,"$39,205 ",$0.001204,"32,565,300",Low Vol,0.07%,-5.31%,32.69%
TES,548,TeslaCoin,"$921,822 ",$0.012659,"72,820,039",Low Vol,0.06%,49.04%,77.61%
NBE,1030,BitCentavo,? ,$0.000009,?,Low Vol,-1.19%,-78.39%,29.57%
MEME,317,Memetic,"$2,578,139 ",$0.156642,"16,458,796","$24,290",0.23%,-6.35%,-7.78%
ADT,103,adToken,"$35,300,220 ",$0.058834,"600,000,000",*,"$728,503",0.29%,17.50%
CORG,586,CorgiCoin,"$267,692 ",$0.000214,"1,251,855,418",*,Low Vol,28.46%,145.19%
USNBT,415,NuBits,"$525,119 ",$1.00,"523,851",*,"$622,655",0.71%,-0.05%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.70%
ELC,965,Elacoin,? ,$0.203635,?,Low Vol,0.06%,25.14%,79.20%
RBBT,952,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.06%,-85.60%,-32.96%
J,648,Joincoin,"$113,650 ",$0.046418,"2,448,402",Low Vol,0.05%,-39.32%,-40.40%
ADZ,320,Adzcoin,"$2,483,306 ",$0.044521,"55,778,560","$4,247",-0.04%,-0.32%,-7.07%
ADX,72,AdEx,"$73,440,685 ",$1.38,"53,253,776",*,"$11,677,600",-1.31%,-9.49%
FLT,599,FlutterCoin,"$211,440 ",$0.000656,"322,214,524",Low Vol,3.30%,2.43%,-56.25%
HUSH,344,Hush,"$1,975,785 ",$1.79,"1,100,888","$21,082",-0.86%,-1.48%,16.96%
RDD,110,ReddCoin,"$32,122,448 ",$0.001123,"28,602,610,737",*,"$1,788,900",-2.98%,6.54%
ICOB,664,ICOBID,"$92,606 ",$0.000879,"105,389,049",*,Low Vol,-0.05%,-4.93%
ADC,371,AudioCoin,"$1,351,118 ",$0.001646,"820,799,565","$1,248",-4.39%,-7.69%,-3.70%
DNR,434,Denarius,"$376,025 ",$0.465700,"807,441","$9,766",-3.70%,-0.97%,-17.12%
ELS,834,Elysium,"$4,150 ",$0.001036,"4,005,012",Low Vol,0.04%,48.04%,-38.75%
ADL,362,Adelphoi,"$1,459,491 ",$0.062179,"23,472,224",*,"$4,044",1.20%,25.87%
MINT,295,Mintcoin,"$3,285,826 ",$0.000132,"24,836,361,074",*,"$2,877",-12.65%,-21.93%
AEON,170,Aeon,"$15,202,609 ",$1.04,"14,651,140","$28,378",1.34%,2.17%,21.06%
ICOO,273,ICO OpenLedger,"$4,311,987 ",$9.26,"465,755",*,"$1,147",0.14%,-4.40%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,746,LeaCoin,"$40,903 ",$0.000141,"291,056,890",Low Vol,-0.05%,20.75%,59.34%
MEC,259,Megacoin,"$5,025,740 ",$0.152821,"32,886,450","$130,688",-0.06%,-2.60%,1.80%
BRX,291,Breakout Stake,"$3,483,324 ",$0.555724,"6,268,082",*,"$47,976",-1.39%,-5.71%
XEL,95,Elastic,"$42,625,003 ",$0.495507,"86,023,008",*,"$1,733,430",2.38%,8.99%
XEM,7,NEM,"$2,537,937,000 ",$0.281993,"8,999,999,999",*,"$9,462,440",-0.11%,3.26%
XEN,844,Xenixcoin,$235 ,$0.023317,"10,100",Low Vol,-9.65%,75.41%,15.00%
YASH,540,YashCoin,"$1,481,258 ",$0.148123,"10,000,189",*,Low Vol,-0.06%,0.18%
NAUT,308,NautilusCoin,"$2,732,414 ",$0.168876,"16,180,000",*,"$163,128",-2.73%,1.43%
SMLY,366,SmileyCoin,"$1,423,403 ",$0.000055,"25,960,250,000",**,"$1,501",0.02%,-28.63%
LEO,91,LEOcoin,"$45,209,056 ",$0.510386,"88,578,166",**,"$289,454",-0.57%,-1.57%
BRO,384,Bitradio,"$1,052,806 ",$0.187955,"5,601,373",*,$870,12.64%,-0.83%
BRK,304,Breakout,"$2,821,148 ",$0.155503,"18,142,083","$55,288",1.48%,0.81%,20.48%
TALK,558,BTCtalkcoin,"$635,577 ",$0.009735,"65,290,635",Low Vol,-1.31%,40.91%,-38.99%
MER,539,Mercury,"$1,606,110 ",$0.016061,"100,000,000",*,Low Vol,-2.41%,-17.60%
LEX,828,Lex4All,"$6,157 ",$0.006157,"1,000,000",*,Low Vol,2.55%,15.53%
CREVA,510,CrevaCoin,"$50,346 ",$0.001383,"36,390,750","$1,150",0.08%,-20.40%,-31.39%
WOMEN,920,WomenCoin,? ,$0.010470,?,"$1,553",-1.41%,16.16%,37.84%
WINGS,77,Wings,"$63,893,773 ",$0.712239,"89,708,333",*,"$771,896",-0.51%,3.61%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.06%,-0.76%
RUBIT,960,RubleBit,? ,$0.004750,?,Low Vol,0.06%,-5.14%,1.14%
BLAZR,1009,BlazerCoin,? ,$0.000734,?,Low Vol,0.06%,-4.35%,11.90%
USC,569,Ultimate Secu...,"$450,185 ",$0.043525,"10,343,113",Low Vol,0.07%,?,?
ONION,216,DeepOnion,"$7,591,099 ",$2.37,"3,200,362","$161,287",6.45%,29.70%,126.13%
SRC,492,SecureCoin,"$96,331 ",$0.012000,"8,027,316",$887,-0.11%,-57.18%,-14.38%
NEWB,433,Newbium,"$380,695 ",$0.007614,"50,000,000",*,"$2,725",2.24%,-20.75%
RSGP,812,RSGPcoin,"$15,632 ",$9.07,"1,724",*,Low Vol,0.06%,-7.14%
BLOCKPAY,352,BlockPay,"$1,856,853 ",$0.342069,"5,428,300",*,"$2,559",0.08%,-14.73%
ARGUS,820,Argus,"$10,532 ",$0.009171,"1,148,324",Low Vol,-15.71%,-22.27%,13.66%
MSP,104,Mothership,"$35,215,180 ",$0.251537,"140,000,000",*,"$465,284",1.00%,-6.59%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.11%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,-0.74%
NTCC,963,Neptune Classic,? ,$0.000086,?,Low Vol,0.06%,-63.54%,-64.64%
CWXT,754,CryptoWorldX ...,"$36,973 ",$0.000644,"57,385,690",*,Low Vol,0.06%,-7.45%
SNAKE,929,SnakeEyes,? ,$0.047615,?,*,"$1,149",2.52%,33.74%
DISK,983,DarkLisk,? ,$0.000648,?,Low Vol,0.04%,-21.74%,-5.49%
XWC,333,WhiteCoin,"$2,208,445 ",$0.008895,"248,279,423","$82,324",0.14%,13.91%,46.37%
OBITS,181,OBITS,"$13,817,457 ",$0.869542,"15,890,500",*,"$24,755",0.06%,5.08%
TX,305,TransferCoin,"$2,812,393 ",$0.461528,"6,093,656",*,"$325,648",9.24%,12.59%
AURS,884,Aureus,? ,$8.90,?,*,"$30,578",-2.38%,?
EAC,186,EarthCoin,"$12,592,241 ",$0.001110,"11,339,355,650","$350,713",0.16%,-0.98%,6.69%
42,425,42-coin,"$436,237 ",$10386.60,41.999999,"$1,828",0.41%,8.16%,29.59%
XLR,490,Solaris,"$104,425 ",$0.259151,"402,951","$1,927",1.97%,8.98%,-15.36%
PXI,645,Prime-XI,"$116,324 ",$0.007176,"16,210,050",Low Vol,-10.00%,-7.73%,-35.59%
DAR,263,Darcrus,"$4,763,208 ",$0.349625,"13,623,762",*,"$45,756",2.67%,3.39%
DAS,444,DAS,"$324,785 ",$0.191823,"1,693,151","$5,539",-0.04%,2.92%,-11.84%
PXC,417,Phoenixcoin,"$502,966 ",$0.008381,"60,014,450","$3,475",0.57%,6.96%,73.47%
OPAL,975,Opal,? ,$0.013366,?,*,Low Vol,0.29%,-15.02%
TNT,70,Tierion,"$78,891,752 ",$0.225405,"350,000,010",*,"$1,263,780",2.49%,?
CNT,360,Centurion,"$1,644,343 ",$0.061893,"26,567,684","$28,111",2.10%,-0.04%,67.61%
CUBE,657,DigiCube,"$104,889 ",$0.000043,"2,429,126,009",*,Low Vol,0.06%,?
ICO,68,ICO,"$79,981,100 ",$0.799811,"100,000,000",*,"$9,546,750",0.07%,-10.80%
ICN,611,iCoin,"$175,975 ",$0.006088,"28,903,713",Low Vol,-7.11%,-0.05%,-11.03%
ESP,287,Espers,"$3,550,943 ",$0.000173,"20,493,340,087","$16,102",-11.45%,-11.17%,-15.89%
ADCN,501,Asiadigicoin,"$65,667 ",$0.002634,"24,931,054",$527,0.06%,-34.69%,-42.72%
DEUS,875,DeusCoin,? ,$0.690788,?,"$64,096",0.49%,0.20%,63.17%
TRADE2,817,TradecoinV2,"$11,603 ",$0.000691,"16,791,170",Low Vol,6.73%,-66.68%,-74.51%
FAZZ,968,Fazzcoin,? ,$0.003916,?,*,Low Vol,-1.56%,-6.44%
METAL,563,MetalCoin,"$541,423 ",$0.007038,"76,925,527",*,Low Vol,0.06%,-0.77%
ICE,401,iDice,"$755,046 ",$0.480611,"1,571,013",*,"$29,145",-0.57%,-40.64%
START,342,Startcoin,"$2,010,694 ",$0.044603,"45,079,785",**,"$41,890",-0.19%,-3.23%
AU,451,AurumCoin,"$267,583 ",$0.903339,"296,216",$519,0.28%,-14.59%,23.70%
CNC,446,CHNCoin,"$291,129 ",$0.008000,"36,389,167","$15,552",0.07%,-3.59%,-6.79%
ATOM,432,Atomic Coin,"$381,395 ",$0.032520,"11,727,947","$5,561",2.10%,2.66%,22.00%
CNO,547,Coin(O),"$961,868 ",$0.009151,"105,110,465",Low Vol,?,?,417.29%
ULA,530,Ulatech,"$2,750 ",$0.085944,"32,001","$563,092",-6.72%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002634,?,*,Low Vol,0.04%,-0.76%
NKA,552,IncaKoin,"$822,724 ",$0.000086,"9,564,690,087",Low Vol,0.05%,-27.07%,-29.68%
KAYI,485,Kayi,"$112,921 ",$0.000130,"871,680,000",*,"$1,241",49.00%,28.22%
ZCC,298,ZcCoin,"$3,188,989 ",$0.051721,"61,657,044","$372,658",1.07%,-3.24%,2.68%
ZCL,238,ZClassic,"$6,287,137 ",$3.47,"1,809,800","$1,701,720",2.47%,14.29%,75.10%
SUPER,567,SuperCoin,"$465,587 ",$0.010622,"43,833,965",Low Vol,-4.89%,-20.41%,36.55%
UNIBURST,623,UniBURST,"$155,982 ",$0.155982,"999,999",*,Low Vol,2.56%,4.52%
NOTE,219,DNotes,"$7,476,804 ",$0.059082,"126,550,682","$84,486",2.37%,3.36%,42.22%
