symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,683,BigUp,"$60,349 ",$0.000029,"2,083,311,866",Low Vol,1.90%,-28.91%,-31.61%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,122,Expanse,"$22,791,701 ",$2.89,"7,896,949","$1,641,850",8.42%,-6.07%,30.28%
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,661",Low Vol,?,-2.60%,16.76%
B@,497,Bankcoin,"$8,323,395 ",$0.722903,"11,513,848",*,Low Vol,0.01%,-13.32%
PAK,399,Pakcoin,"$556,146 ",$0.013916,"39,965,100","$1,582",-3.03%,-13.07%,-26.03%
BSTY,427,GlobalBoost-Y,"$293,796 ",$0.023502,"12,500,612",$547,-0.02%,9.15%,19.41%
BEST,945,BestChain,? ,$0.001084,?,Low Vol,0.03%,15.39%,16.92%
DCN,318,Dentacoin,"$1,874,956 ",$0.000116,"16,177,500,000",*,"$6,180",0.00%,-40.48%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,0.01%,-1.27%,-19.04%
VOYA,948,Voyacoin,? ,$1.29,?,Low Vol,-0.04%,-2.26%,-8.21%
LINX,420,Linx,"$346,195 ",$0.065422,"5,291,700","$16,559",-0.44%,8.84%,5.29%
EGO,789,EGO,"$16,862 ",$0.000281,"60,000,001",*,Low Vol,-0.04%,-1.43%
ADK,395,Aidos Kuneen,"$642,366 ",$3.21,"200,000",*,"$2,385,120",33.28%,32.76%
PZM,208,PRIZM,"$7,292,386 ",$0.871262,"8,369,912",*,"$10,102",-0.03%,-1.84%
TIT,442,Titcoin,"$208,385 ",$0.004176,"49,898,202",$839,0.01%,-2.58%,-15.75%
EDRC,917,EDRCoin,? ,$0.019793,?,*,$523,0.18%,7.19%
GEERT,805,GeertCoin,"$10,016 ",$0.001967,"5,091,200",Low Vol,-0.04%,50.87%,-9.51%
DCY,525,Dinastycoin,"$549,991 ",$0.000441,"1,248,289,690",Low Vol,-0.01%,15.51%,16.41%
BITUSD,273,bitUSD,"$3,474,289 ",$1.00,"3,465,210",*,"$92,528",8.20%,0.36%
DCT,75,DECENT,"$62,538,531 ",$1.22,"51,306,089",*,"$2,256,060",-4.70%,-11.20%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,0.05%,-50.07%
DCR,46,Decred,"$145,246,490 ",$26.00,"5,585,630","$932,198",1.62%,-0.94%,13.01%
RIC,282,Riecoin,"$2,937,334 ",$0.080476,"36,499,725","$105,099",-1.68%,2.28%,-10.44%
GARY,898,President Joh...,? ,$0.108399,?,*,"$1,562",-0.04%,-18.68%
ZENI,270,Zennies,"$3,535,838 ",$0.003533,"1,000,791,978",*,"$13,293",1.81%,-1.47%
OMC,925,Omicron,? ,$0.201261,?,*,Low Vol,-0.04%,23.91%
BNX,720,BnrtxCoin,"$40,556 ",$0.001967,"20,613,501",Low Vol,-0.03%,15.48%,-7.97%
HAL,664,Halcyon,"$75,190 ",$0.015256,"4,928,516",Low Vol,-0.04%,-1.95%,-2.89%
PASC,244,Pascal Coin,"$4,913,133 ",$0.390117,"12,594,000","$212,719",2.65%,0.59%,-7.21%
PASL,458,Pascal Lite,"$126,316 ",$0.042356,"2,982,250",$502,-0.04%,2.50%,-16.80%
RISE,192,Rise,"$9,140,091 ",$0.085113,"107,387,215",*,"$157,870",-4.09%,-3.71%
THS,906,TechShares,? ,$0.647425,?,*,"$1,038",-0.04%,-11.24%
EQT,250,EquiTrader,"$4,676,074 ",$0.758836,"6,162,167","$51,384",-5.10%,-8.05%,-5.00%
BENJI,784,BenjiRolls,"$18,797 ",$0.000950,"19,785,076",Low Vol,-0.03%,-39.09%,-3.62%
BNT,53,Bancor,"$117,379,794 ",$2.88,"40,772,871",*,"$3,160,520",-1.76%,13.25%
DASH,8,Dash,"$2,091,085,997 ",$278.62,"7,505,289","$67,853,600",-1.39%,-6.08%,39.63%
SIGT,235,Signatum,"$5,382,889 ",$0.055545,"96,910,238","$232,533",-0.12%,-13.74%,-23.97%
BSTAR,698,Blackstar,"$50,650 ",$0.000080,"630,795,971",*,Low Vol,-0.04%,97.06%
BNB,26,Binance Coin,"$248,920,000 ",$2.49,"100,000,000",*,"$67,142,800",-0.79%,4.94%
ETX,1011,Etherx,? ,$2.01,?,*,Low Vol,-0.04%,-1.47%
WEX,485,Wexcoin,"$23,987 ",$0.110118,"217,828",*,$667,-0.04%,17.02%
THC,343,HempCoin,"$1,538,113 ",$0.006865,"224,041,897","$10,300",-1.43%,-6.35%,-5.59%
E4ROW,390,E4ROW,"$687,253 ",$0.164888,"4,168,000",*,$908,-3.12%,12.35%
PHO,731,Photon,"$35,666 ",$0.000002,"18,961,517,600",Low Vol,1.28%,4.14%,-12.67%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.43%
BURST,177,Burst,"$11,350,440 ",$0.006305,"1,800,339,818","$632,042",-0.75%,-2.69%,8.75%
ZEIT,288,Zeitcoin,"$2,812,350 ",$0.000076,"36,971,138,551","$1,668",0.03%,9.00%,12.59%
GEO,210,GeoCoin,"$6,873,215 ",$2.17,"3,174,182","$376,905",5.73%,8.83%,123.10%
KNC,772,KingN Coin,"$20,505 ",$10.22,"2,005",*,Low Vol,0.68%,12.89%
TCC,108,The ChampCoin,"$28,088,006 ",$0.170307,"164,925,727","$410,130",0.13%,-2.15%,?
SYS,77,SysCoin,"$59,176,204 ",$0.112295,"526,970,959","$1,280,390",-2.01%,-10.84%,-0.35%
QWARK,194,Qwark,"$8,974,851 ",$0.316125,"28,390,197",*,"$2,262,750",3.45%,-1.21%
CCN,605,Cannacoin,"$137,895 ",$0.029348,"4,698,599",Low Vol,-0.04%,-23.92%,-13.69%
MZC,548,MazaCoin,"$307,072 ",$0.000281,"1,092,618,137",Low Vol,-0.04%,-3.76%,-9.74%
KIC,602,KibiCoin,"$140,422 ",$0.009552,"14,701,000",Low Vol,-1.03%,-12.08%,-25.05%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$262,895 ",$0.106139,"2,476,893","$9,035",0.09%,17.70%,248.86%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,4.49%
EMD,446,Emerald Crypto,"$171,117 ",$0.008951,"19,117,129",$763,0.01%,-6.35%,-17.13%
DMB,493,Digital Money...,$406 ,$0.000964,"421,300",$542,-0.04%,16.36%,13.12%
Q2C,563,QubitCoin,"$238,892 ",$0.000964,"247,928,561",Low Vol,0.01%,7.49%,-2.90%
DMD,182,Diamond,"$10,655,896 ",$4.76,"2,240,498","$549,628",2.72%,11.06%,-0.93%
CRW,151,Crown,"$15,359,804 ",$1.03,"14,895,222","$114,995",0.36%,1.10%,29.36%
EMC,83,Emercoin,"$50,568,026 ",$1.25,"40,578,103","$3,017,840",-2.59%,25.74%,25.34%
EMB,382,EmberCoin,"$737,848 ",$0.000081,"9,139,392,224",*,"$50,497",-7.52%,6.51%
FRGC,845,Fargocoin,? ,$7.10,?,"$560,696",-0.66%,-0.27%,-6.10%
BELA,223,Bela,"$5,834,786 ",$0.157230,"37,109,875","$163,447",-0.79%,-7.54%,-36.92%
SKY,129,Skycoin,"$21,571,831 ",$3.69,"5,847,530",*,"$55,321",-0.93%,0.15%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,1.21%
SLG,616,Sterlingcoin,"$118,213 ",$0.028296,"4,177,709",Low Vol,0.35%,-13.52%,-18.20%
CRB,186,Creditbit,"$10,137,484 ",$0.853655,"11,875,388",*,"$803,857",-1.79%,2.55%
GBT,759,GameBet Coin,"$25,610 ",$0.001204,"21,262,780",*,Low Vol,-0.04%,-15.55%
EMV,254,Ethereum Movi...,"$4,397,006 ",$0.659551,"6,666,666",*,$672,-3.12%,13.99%
EMP,896,EMoneyPower,? ,$0.119239,?,*,"$2,027",-0.04%,10.42%
SYNX,293,Syndicate,"$2,747,321 ",$0.189257,"14,516,350",*,"$828,100",0.00%,-29.83%
TRST,133,WeTrust,"$20,571,469 ",$0.223245,"92,147,500",*,"$360,789",-1.94%,-3.05%
ROUND,88,Round,"$41,577,920 ",$0.048915,"850,000,000",*,"$288,210",-2.41%,0.00%
BOAT,776,Doubloon,"$19,796 ",$0.001067,"18,547,845",Low Vol,0.00%,1.37%,15.85%
CRM,380,Cream,"$801,762 ",$0.018307,"43,794,399","$11,302",-12.55%,-13.30%,-15.38%
PR,651,Prototanium,"$85,579 ",$0.438527,"195,151",Low Vol,0.48%,-17.76%,-27.85%
DAXX,234,DaxxCoin,"$5,437,058 ",$0.011255,"483,092,200","$2,009",-0.01%,-0.28%,-10.20%
ACOIN,624,Acoin,"$110,878 ",$0.090877,"1,220,085",Low Vol,9.43%,-0.01%,15.22%
XDN,144,DigitalNote,"$17,168,587 ",$0.002493,"6,885,695,758","$1,421,620",8.67%,22.66%,17.41%
PX,673,PX,"$68,675 ",$0.000803,"85,527,831",Low Vol,0.01%,-14.32%,-2.83%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,-0.04%,14.94%,-10.11%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.04%,-1.47%,-21.64%
808,400,808Coin,"$554,304 ",$0.000803,"690,301,826","$6,642",-0.01%,-1.47%,-15.81%
CLUB,850,ClubCoin,? ,$0.406083,?,*,"$205,532",0.78%,9.95%
BUN,613,BunnyCoin,"$125,028 ",$0.000001,"101,859,763,554",Low Vol,-54.82%,-18.88%,-89.80%
UNIC,615,UniCoin,"$118,274 ",$0.040148,"2,945,961",Low Vol,-0.04%,7.68%,-18.34%
PI,1009,PiCoin,? ,$0.005821,?,Low Vol,0.01%,8.19%,196.92%
SWIFT,238,Bitswift,"$5,253,785 ",$1.29,"4,065,642",*,"$97,681",4.10%,25.03%
MALC,312,Malcoin,"$2,081,307 ",$38.94,"53,443",*,"$10,696",-0.04%,-14.87%
XRL,98,Rialto,"$32,757,528 ",$0.427909,"76,552,556",*,"$84,179",-13.27%,-8.23%
FLASH,883,Flash,? ,$0.004456,?,*,"$8,221",-0.04%,7.26%
TAGR,766,TAGRcoin,"$23,288 ",$0.000602,"38,669,634",*,Low Vol,0.01%,5.57%
XRE,464,RevolverCoin,"$112,283 ",$0.005099,"22,022,102","$3,651",0.00%,35.06%,6.43%
ZOI,416,Zoin,"$368,791 ",$0.028630,"12,881,450","$5,227",-0.04%,-0.60%,-16.27%
XRA,594,Ratecoin,"$150,593 ",$0.001370,"109,891,750",*,Low Vol,-5.84%,-21.99%
XRC,811,Rawcoin,"$7,913 ",$0.011226,"704,882",Low Vol,-0.09%,8.96%,22.14%
XRB,158,RaiBlocks,"$14,614,186 ",$0.137283,"106,452,993","$104,891",0.06%,-8.54%,36.15%
SHELL,955,ShellCoin,? ,$0.026658,?,*,Low Vol,-0.01%,?
EFL,331,e-Gulden,"$1,650,804 ",$0.106953,"15,434,854",**,"$35,007",-7.55%,-0.44%
FUNC,379,FUNCoin,"$805,987 ",$0.137809,"5,848,581",*,"$1,221",-2.50%,-7.13%
VISIO,311,Visio,"$2,094,799 ",$0.041307,"50,712,444",*,"$1,893",-0.04%,18.50%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.25%,-18.57%
9COIN,947,9COIN,? ,$0.001887,?,*,Low Vol,-0.04%,32.31%
XRP,4,Ripple,"$6,091,494,441 ",$0.158865,"38,343,841,883",*,"$93,174,600",0.57%,0.59%
FUNK,585,The Cypherfunks,"$167,349 ",$0.000004,"45,096,595,000",Low Vol,-0.74%,-24.35%,-12.09%
SANDG,815,Save and Gain,"$6,767 ",$0.002208,"3,064,800",Low Vol,-0.01%,-1.82%,-38.82%
YES,968,Yescoin,? ,$0.000003,?,Low Vol,0.55%,-23.68%,-64.85%
LDCN,894,LandCoin,? ,$0.013764,?,*,"$2,924",22.24%,-0.79%
WSX,982,WeAreSatoshi,? ,$0.001285,?,Low Vol,-0.04%,-48.32%,-55.50%
ANC,549,Anoncoin,"$296,453 ",$0.140478,"2,110,317",Low Vol,11.83%,7.07%,62.52%
PSB,443,Pesobit,"$183,401 ",$0.005540,"33,102,503",*,"$1,195",-0.04%,1.47%
FRST,103,FirstCoin,"$30,361,618 ",$4.98,"6,102,580","$150,979",-0.08%,1.49%,-3.59%
ANTI,716,AntiBitcoin,"$42,071 ",$0.002409,"17,465,159",Low Vol,-0.04%,7.49%,-3.47%
SJCX,849,Storjcoin X,? ,$0.974952,?,*,"$262,561",-1.23%,-11.09%
DRAGON,836,BTCDragon,$125 ,$0.000310,"403,189",*,Low Vol,-2.75%,19.72%
ANT,60,Aragon,"$89,247,258 ",$2.66,"33,605,167",*,"$1,070,580",-1.69%,5.87%
WINK,940,Wink,? ,$0.000161,?,*,Low Vol,-20.03%,-21.18%
BLN,888,Bolenum,? ,$0.007749,?,*,"$6,431",-3.49%,-52.34%
NVC,251,Novacoin,"$4,665,203 ",$2.58,"1,811,441","$6,892",6.83%,15.71%,-11.04%
WYV,746,Wyvern,"$29,140 ",$0.020074,"1,451,605",*,Low Vol,0.01%,-1.67%
RNS,356,Renos,"$1,217,310 ",$0.036494,"33,356,077",*,"$4,895",-0.04%,-18.54%
XRY,944,Royalties,? ,$0.072266,?,Low Vol,-0.04%,-31.93%,-57.18%
KURT,633,Kurrent,"$103,069 ",$0.010391,"9,919,485",Low Vol,-0.45%,4.51%,-29.87%
ETP,72,Metaverse ETP,"$67,648,806 ",$2.99,"22,600,000","$1,505,340",6.00%,-9.64%,-18.23%
KMD,48,Komodo,"$134,125,290 ",$1.33,"100,945,510","$469,231",3.32%,3.51%,-1.92%
BCH,3,Bitcoin Cash,"$10,351,824,169 ",$627.07,"16,508,375","$1,313,870,000",8.28%,-17.34%,108.07%
VUC,393,Virta Unique ...,"$667,970 ",$0.011036,"60,525,875","$96,545",0.20%,13.92%,-10.04%
ETT,248,EncryptoTel,"$4,764,344 ",$0.076682,"62,131,190",*,"$3,809",-0.05%,-11.47%
WARP,774,WARP,"$20,139 ",$0.018388,"1,095,224",*,Low Vol,0.01%,?
BCF,470,BitcoinFast,"$94,690 ",$0.025056,"3,779,089",**,"$8,588",0.17%,2.94%
MSCN,471,Master Swiscoin,"$81,016 ",$0.001910,"42,407,940",*,$778,-1.81%,-4.23%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.03%
DVC,536,Devcoin,"$431,857 ",$0.000030,"14,513,527,500",Low Vol,1.78%,-21.79%,17.61%
BCC,12,BitConnect,"$756,384,828 ",$116.57,"6,488,786","$7,585,430",-0.04%,-0.57%,5.47%
ETB,710,Ethbits,"$45,239 ",$0.154994,"291,877",*,Low Vol,-3.12%,-87.12%
ETC,10,Ethereum Classic,"$1,354,372,299 ",$14.29,"94,744,477","$88,006,500",-0.46%,4.01%,0.80%
COE,291,CoEval,"$2,754,923 ",$64.41,"42,770",*,"$7,256",-0.02%,-9.67%
BCY,191,Bitcrystals,"$9,161,061 ",$0.394051,"23,248,415",*,"$150,134",-1.10%,1.71%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.60%
ETH,2,Ethereum,"$31,304,240,606 ",$332.77,"94,072,834","$2,124,320,000",-3.21%,12.53%,10.72%
IOP,866,Internet of P...,? ,$0.628556,?,"$37,874",2.82%,-1.83%,-3.02%
EGG,1027,EggCoin,? ,$0.015096,?,*,Low Vol,-0.01%,-1.46%
CON,620,PayCon,"$115,533 ",$0.005014,"23,042,604",*,Low Vol,-0.01%,-50.14%
VRS,476,Veros,"$67,910 ",$0.000459,"148,104,141",*,"$7,821",0.67%,7.35%
ZBC,877,Zilbercoin,? ,$0.500352,?,*,"$17,384",-0.21%,-4.88%
LTBC,648,LTBcoin,"$88,312 ",$0.000179,"493,863,915",*,Low Vol,-5.55%,201.15%
RIYA,373,Etheriya,"$919,410 ",$0.581342,"1,581,531",*,$695,-0.04%,-7.32%
CASH,751,Cashcoin,"$28,446 ",$0.001044,"27,251,500",Low Vol,-0.01%,24.96%,15.46%
SPT,662,Spots,"$75,832 ",$0.003384,"22,406,021",Low Vol,0.01%,5.68%,13.62%
VRC,197,VeriCoin,"$8,194,893 ",$0.270050,"30,345,837","$1,205,140",1.68%,15.04%,12.50%
UNIT,634,Universal Cur...,"$102,929 ",$0.007889,"13,046,431",Low Vol,0.03%,?,-33.20%
QORA,1020,Qora,? ,$0.197965,?,*,Low Vol,3.37%,4.72%
C2,593,Coin2.1,"$151,759 ",$0.001518,"99,976,323",*,Low Vol,-0.04%,-2.07%
VRM,287,VeriumReserve,"$2,839,148 ",$2.29,"1,239,640","$56,396",-0.72%,-3.62%,15.73%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$137,347 ",$0.000338,"406,568,581",$675,1.32%,-8.37%,-21.14%
MST,676,MustangCoin,"$65,759 ",$0.104388,"629,948",Low Vol,-3.10%,27.74%,4.22%
MOTO,954,Motocoin,? ,$0.004082,?,Low Vol,-0.04%,-35.99%,47.84%
FAIR,105,FairCoin,"$29,044,470 ",$0.546012,"53,193,831",*,"$47,989",0.25%,-3.04%
DIME,295,Dimecoin,"$2,539,742 ",$0.000005,"532,620,434,960","$2,689",0.88%,43.93%,18.51%
CC,1014,CyberCoin,? ,$0.000080,?,*,Low Vol,0.01%,64.94%
KRS,852,Krypstal,? ,$0.079514,?,*,"$173,280",-3.16%,7.54%
NDC,206,NEVERDIE,"$7,383,075 ",$0.180057,"41,004,100",*,"$48,487",-7.42%,-3.89%
XMG,329,Magi,"$1,664,290 ",$0.230436,"7,222,354","$140,715",1.43%,0.90%,56.62%
CF,822,Californium,"$4,844 ",$0.043601,"111,110",Low Vol,-0.04%,3.22%,-0.54%
UTA,929,UtaCoin,? ,$0.012285,?,*,Low Vol,-0.04%,14.20%
HYPER,923,Hyper,? ,$0.037346,?,Low Vol,0.15%,1.43%,-0.12%
XMY,269,Myriad,"$3,593,276 ",$0.002386,"1,506,248,500","$327,561",2.40%,-2.49%,11.32%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$362,041 ",$0.087354,"4,144,524","$7,361",-0.10%,11.35%,-17.49%
MOIN,386,Moin,"$716,266 ",$0.100949,"7,095,325",*,"$1,997",-1.55%,-7.23%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,238,009,241 ",$82.79,"14,953,626","$196,525,000",-5.03%,52.79%,71.34%
1CR,792,1CRedit,"$15,342 ",$0.173924,"88,213",Low Vol,5.42%,60.31%,-82.24%
PLU,188,Pluton,"$9,617,829 ",$11.32,"850,000",*,"$163,234",-1.99%,-0.67%
NMR,86,Numeraire,"$45,563,637 ",$36.38,"1,252,488",*,"$2,747,570",-6.04%,-4.99%
PLR,63,Pillar,"$79,182,320 ",$0.141397,"560,000,000",*,"$165,533",-4.93%,-5.67%
SNRG,285,Synergy,"$2,868,842 ",$0.963590,"2,977,244",*,"$136,518",1.98%,6.42%
UFO,557,UFO Coin,"$271,590 ",$0.000080,"3,382,370,012",Low Vol,-0.04%,-20.30%,-15.64%
DRACO,349,DT Token,"$1,423,938 ",$0.016019,"88,888,888",*,"$203,132",2.06%,-3.60%
CDN,521,Canada eCoin,"$601,756 ",$0.006177,"97,415,544",Low Vol,2.55%,-9.16%,-10.37%
CASINO,522,Casino,"$577,037 ",$0.577037,"1,000,000",*,Low Vol,-2.69%,-4.23%
BIRDS,1006,Birds,? ,$0.000044,?,Low Vol,5.86%,-45.28%,-68.59%
CDT,842,CoinDash,? ,$0.127903,?,*,"$3,289,110",-0.34%,-14.47%
TESLA,897,TeslaCoilCoin,? ,$0.748036,?,*,"$1,889",-0.04%,-1.47%
NMC,113,Namecoin,"$26,144,584 ",$1.77,"14,736,400","$221,195",2.31%,5.53%,2.58%
RUP,623,Rupee,"$111,142 ",$0.005079,"21,881,400",Low Vol,-13.16%,-15.20%,6.62%
XBTC21,723,Bitcoin 21,"$39,770 ",$0.050145,"793,108",*,Low Vol,0.44%,4.29%
TELL,1019,Tellurion,? ,$0.000080,?,Low Vol,-0.04%,-34.17%,-35.90%
PRES,905,President Trump,? ,$0.004233,?,*,"$1,114",-0.05%,-4.81%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.19%,2.16%,-4.05%
STEPS,735,Steps,"$33,649 ",$0.001807,"18,625,017",*,Low Vol,-0.04%,8.14%
LOG,371,Woodcoin,"$947,140 ",$0.117874,"8,035,193","$7,308",-0.04%,7.10%,1.54%
GNT,28,Golem,"$228,125,813 ",$0.273850,"833,032,000",*,"$5,144,130",-4.00%,1.74%
MI,655,Xiaomicoin,"$81,650 ",$0.000201,"406,141,855",*,Low Vol,-0.04%,-13.61%
BDL,876,Bitdeal,? ,$0.091071,?,"$18,171",-6.78%,-13.58%,-18.18%
BXT,626,BitTokens,"$110,233 ",$0.197552,"557,997",Low Vol,-2.26%,23.10%,-31.38%
INSN,308,InsaneCoin,"$2,127,655 ",$0.130330,"16,325,136","$10,740",-0.37%,-5.25%,-10.98%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,-0.01%,2.07%,-25.84%
HYP,357,HyperStake,"$1,215,344 ",$0.001253,"970,319,348",*,$697,-0.15%,5.38%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.08%,-3.23%
DIX,719,Dix Asset,"$41,097 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.32%,-7.67%
LOT,592,LottoCoin,"$156,730 ",$0.000011,"14,491,014,421",Low Vol,1.29%,-1.58%,-5.89%
EB3,102,EB3 Coin,"$30,425,242 ",$0.437612,"69,525,611","$154,994",-3.67%,-2.14%,8.31%
QBT,963,Cubits,? ,$0.001485,?,Low Vol,-0.04%,57.08%,-20.50%
BXC,949,Bitcedi,? ,$0.004376,?,Low Vol,-0.04%,13.04%,17.89%
ARCO,654,AquariusCoin,"$83,454 ",$0.062274,"1,340,121",*,Low Vol,-0.04%,-11.17%
GNO,37,Gnosis,"$185,787,620 ",$168.20,"1,104,590",*,"$1,120,010",-1.38%,0.47%
PIZZA,828,PizzaCoin,"$3,043 ",$0.002208,"1,377,917",Low Vol,0.01%,103.42%,53.38%
PPC,91,Peercoin,"$38,172,705 ",$1.57,"24,274,553","$862,446",-1.69%,-1.94%,-2.08%
SAFEX,104,Safe Exchange...,"$29,232,621 ",$0.013612,"2,147,483,647",*,"$1,276,180",-1.03%,-14.59%
MBI,506,Monster Byte,"$1,341,923 ",$0.079768,"16,822,736",*,Low Vol,-0.36%,5.82%
GAY,961,GAY Money,? ,$0.075771,?,Low Vol,0.14%,-6.32%,-39.80%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.01%,-1.62%,-12.36%
QRK,213,Quark,"$6,554,263 ",$0.026055,"251,551,033","$120,275",2.10%,13.37%,-5.92%
QRL,100,Quantum Resis...,"$32,635,148 ",$0.627599,"52,000,000",*,"$907,516",0.21%,-1.53%
TERA,884,TeraCoin,? ,$0.000803,?,"$7,568",-0.04%,40.76%,-22.95%
QCN,447,QuazarCoin,"$169,883 ",$0.028104,"6,044,911",$517,0.01%,-3.39%,61.68%
DGCS,831,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,-0.04%,12.60%,2.90%
GAM,187,Gambit,"$10,137,174 ",$8.51,"1,191,017",*,"$37,226",0.64%,9.52%
PSY,1034,Psilocybin,? ,$0.014252,?,Low Vol,-0.04%,-1.78%,-6.82%
VEC2,650,Vector,"$87,031 ",$0.005380,"16,177,253",Low Vol,0.01%,?,47.01%
DBIX,195,DubaiCoin,"$8,725,346 ",$8.60,"1,014,907","$42,238",0.55%,-0.17%,-17.83%
FAL,872,Falcoin,? ,$1.61,?,"$27,104",-0.04%,0.78%,-12.68%
PPT,43,Populous,"$162,067,286 ",$3.93,"41,252,246",*,"$574,463",-7.82%,-16.75%
BUCKS,598,SwagBucks,"$141,735 ",$0.573256,"247,245",Low Vol,-0.04%,9.20%,-15.48%
PPY,132,Peerplays,"$21,067,977 ",$5.61,"3,756,665",*,"$442,685",-12.55%,-19.03%
BVC,717,BeaverCoin,"$41,391 ",$0.013286,"3,115,258",Low Vol,0.01%,1.61%,-55.01%
IBANK,780,iBank,"$19,444 ",$0.004296,"4,526,324",Low Vol,-0.04%,5.43%,4.82%
G3N,740,G3N,"$31,270 ",$0.004135,"7,561,891",Low Vol,-0.04%,0.48%,19.09%
GBYTE,38,Byteball,"$180,615,507 ",$343.16,"526,327",*,"$908,748",-0.19%,-1.00%
UTC,542,UltraCoin,"$348,089 ",$0.007951,"43,781,708",Low Vol,-0.04%,3.21%,55.36%
GOOD,597,Good Karma,"$141,754 ",$0.000321,"441,349,000",*,Low Vol,-0.04%,12.60%
BURN,1012,President San...,? ,$0.000040,?,*,Low Vol,-0.04%,-1.47%
YOG,960,Yogold,? ,$0.010880,?,*,Low Vol,-0.04%,-2.19%
XVP,389,Virtacoinplus,"$691,006 ",$0.075646,"9,134,750","$2,027",-1.37%,-4.77%,-29.81%
XVS,436,Vsync,"$227,629 ",$0.002130,"106,843,590","$1,785",-7.37%,4.03%,-14.76%
YOC,441,Yocoin,"$212,368 ",$0.002011,"105,618,830",*,"$1,299",-6.14%,-1.98%
DPAY,806,DPAY,"$9,580 ",$0.000120,"79,541,001",Low Vol,0.01%,-40.88%,-34.49%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.33%
CMPCO,467,CampusCoin,"$107,492 ",$0.001166,"92,173,500","$5,725",0.61%,-19.44%,-59.76%
VOLT,807,Bitvolt,"$9,101 ",$0.000602,"15,112,554",*,Low Vol,-0.04%,-27.71%
IRL,971,IrishCoin,? ,$0.001164,?,**,Low Vol,-0.04%,-13.41%
HTML5,278,HTMLCOIN,"$3,253,242 ",$0.000080,"40,659,020,000","$25,895",2.97%,16.83%,16.99%
MTL,42,Metal,"$162,203,816 ",$8.40,"19,300,994",*,"$2,028,700",-2.28%,-15.02%
MTM,661,MTMGaming,"$76,318 ",$0.025439,"3,000,000",*,Low Vol,-2.69%,4.10%
HPC,381,Happycoin,"$793,722 ",$0.067536,"11,752,631","$2,652",12.43%,-1.37%,-20.82%
SOCC,768,SocialCoin,"$22,932 ",$0.016702,"1,373,029",Low Vol,0.01%,-18.02%,-38.51%
XVC,272,Vcash,"$3,480,180 ",$0.228142,"15,254,447","$2,204,270",-3.68%,11.72%,-1.51%
XVE,1008,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.04%,23.16%
INF,841,InfChain,? ,$0.029809,?,"$4,066,190",0.74%,-9.81%,-31.27%
XVG,110,Verge,"$28,003,671 ",$0.002088,"13,409,472,280","$785,462",-1.17%,-6.90%,-1.54%
BSD,240,BitSend,"$5,157,800 ",$0.318827,"16,177,425","$56,375",2.05%,-1.78%,-3.52%
PINK,259,PinkCoin,"$4,060,881 ",$0.011672,"347,907,500","$105,871",-1.08%,0.88%,-0.07%
ECA,547,Electra,"$307,699 ",$0.000015,"20,120,745,768",Low Vol,12.60%,-37.20%,115.86%
XQN,931,Quotient,? ,$0.005018,?,*,Low Vol,-0.04%,28.29%
MOJO,454,MojoCoin,"$135,401 ",$0.011199,"12,090,226",*,"$4,289",3.66%,11.81%
PING,314,CryptoPing,"$1,998,041 ",$0.200766,"9,952,089",*,"$90,776",-1.46%,-3.40%
ONX,702,Onix,"$48,963 ",$0.003453,"14,181,030",Low Vol,8.82%,-5.62%,-0.81%
