symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,853,InfChain,? ,$0.025914,?,"$1,234,050",0.66%,-3.41%,-13.12%
XVG,89,Verge,"$47,139,391 ",$0.003515,"13,409,472,280","$6,343,130",0.91%,4.41%,69.65%
BSD,240,BitSend,"$6,442,967 ",$0.396244,"16,260,100","$51,662",1.72%,2.37%,25.47%
PINK,226,PinkCoin,"$7,138,270 ",$0.020480,"348,556,850","$1,269,740",10.80%,51.81%,73.62%
MOJO,475,MojoCoin,"$142,395 ",$0.011775,"12,093,308",*,"$2,648",-0.77%,-24.07%
HYPER,1031,Hyper,? ,$0.029286,?,Low Vol,-0.77%,-21.31%,-20.54%
PING,349,CryptoPing,"$1,855,856 ",$0.186479,"9,952,089",*,"$89,075",-0.26%,-2.26%
ONX,509,Onix,"$46,161 ",$0.003255,"14,181,030","$4,734",-5.42%,-1.18%,-2.96%
EBT,525,Ebittree Coin,"$10,747 ",$0.009721,"1,105,641","$19,025",1.45%,-4.96%,-13.16%
ARB,746,ARbit,"$41,639 ",$0.005858,"7,107,595",Low Vol,-0.15%,?,9.57%
ARC,533,Arcade Token,"$3,947,131 ",$2.06,"1,911,555",*,Low Vol,-0.15%,-64.28%
SDC,545,ShadowCash,"$907,345 ",$0.135523,"6,695,133",*,Low Vol,-0.17%,-36.63%
ARI,676,Aricoin,"$85,235 ",$0.000608,"140,262,505",Low Vol,-3.11%,6.25%,-12.37%
ARK,35,Ark,"$216,807,842 ",$2.23,"97,193,610",*,"$6,750,510",-0.73%,23.34%
VLTC,792,Vault Coin,"$24,200 ",$0.000807,"30,001,550",Low Vol,-0.41%,1.98%,9.84%
NYAN,633,Nyancoin,"$128,674 ",$0.000432,"297,891,209",Low Vol,-0.16%,15.03%,25.07%
WDC,211,WorldCoin,"$8,542,087 ",$0.074187,"115,142,792","$4,661,990",0.59%,-24.58%,33.39%
B@,167,Bankcoin,"$16,439,012 ",$1.43,"11,513,848",*,"$3,251",-0.30%,115.98%
STCN,536,Stakecoin,"$2,604,120 ",$1.30,"2,000,000",*,Low Vol,-0.17%,7.45%
CANN,326,CannabisCoin,"$2,386,559 ",$0.030901,"77,231,176","$307,366",0.44%,-7.48%,0.31%
XJO,616,Joulecoin,"$173,051 ",$0.005148,"33,617,880",Low Vol,-9.54%,-15.57%,-1.13%
TRICK,1055,TrickyCoin,? ,$0.004470,?,Low Vol,-0.17%,-3.42%,4.67%
BCN,25,Bytecoin,"$285,593,304 ",$0.001558,"183,253,534,612","$2,474,770",-0.75%,5.69%,31.20%
HBC,922,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.32%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,054,320",0.55%,-9.22%
PART,72,Particl,"$77,329,337 ",$10.06,"7,684,827",*,"$238,382",0.83%,6.73%
NAV,101,NAV Coin,"$37,049,150 ",$0.600540,"61,693,059",*,"$15,269,200",-5.82%,67.13%
CHESS,609,ChessCoin,"$186,128 ",$0.003445,"54,032,769",*,Low Vol,0.08%,-8.35%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.29%,17.79%
OAX,130,OpenAnx,"$25,261,093 ",$1.01,"25,009,250",*,"$1,035,320",-0.08%,-5.03%
OHM,458,OHM Wallet,"$231,537 ",$0.008073,"28,681,264",*,"$5,916",-0.17%,-7.09%
SXC,373,Sexcoin,"$1,237,152 ",$0.009958,"124,238,001","$4,582",-0.41%,6.19%,-19.63%
NVST,244,NVO,"$6,238,860 ",$0.415924,"15,000,000",*,"$1,947",0.95%,-11.39%
IOU,508,IOU1,"$54,713 ",$0.000695,"78,725,319",*,"$1,111",-0.15%,-2.15%
PIE,320,PIECoin,"$2,487,404 ",$0.033172,"74,984,130",*,"$30,950",-0.62%,-2.90%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.50%,-33.47%
HVCO,794,High Voltage,"$22,564 ",$0.015102,"1,494,171",*,Low Vol,-0.15%,-0.57%
ION,122,ION,"$26,388,068 ",$1.67,"15,825,308",*,"$63,329",2.15%,2.80%
UIS,370,Unitus,"$1,387,720 ",$0.029661,"46,785,866","$219,460",-0.07%,9.95%,30.60%
RHFC,1032,RHFCoin,? ,$0.000391,?,*,Low Vol,28.38%,27.79%
4CHN,463,ChanCoin,"$188,780 ",$0.029518,"6,395,444",$920,-0.16%,-2.01%,?
DTF,888,Digitalfund,? ,$0.008925,?,"$29,908",-1.67%,-5.85%,-2.24%
DOC,849,Dochain,? ,$0.099676,?,*,"$3,459,560",0.28%,-14.67%
PIP,473,PipCoin,"$151,877 ",$0.021697,"6,999,979",$512,-0.13%,-11.48%,6.83%
MYB,223,MyBit Token,"$7,342,218 ",$2.90,"2,530,116",*,"$30,072",0.38%,-0.83%
IOC,104,I/O Coin,"$34,376,118 ",$2.10,"16,359,920",*,"$85,631",0.32%,5.21%
NETKO,394,Netko,"$883,138 ",$0.238677,"3,700,140","$4,523",-0.16%,-15.28%,-4.63%
TROLL,572,Trollcoin,"$373,822 ",$0.000668,"559,838,053",Low Vol,12.16%,-39.70%,-3.14%
NXT,57,Nxt,"$112,364,521 ",$0.112477,"998,999,983",*,"$8,670,490",-0.41%,-1.47%
BQC,769,BBQCoin,"$31,802 ",$0.000626,"50,765,854",Low Vol,0.27%,-22.24%,-29.30%
NXS,60,Nexus,"$101,619,183 ",$1.95,"52,017,170","$523,718",0.17%,5.52%,33.48%
BOLI,645,Bolivarcoin,"$117,151 ",$0.015715,"7,454,600",Low Vol,-1.18%,3.28%,11.75%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.95%
XAS,82,Asch,"$58,489,650 ",$0.779862,"75,000,000","$2,388,270",-0.31%,-3.39%,8.05%
NXX,932,Nexxus,? ,$0.017382,?,*,$911,52.82%,4.89%
EVIL,618,Evil Coin,"$162,561 ",$0.007733,"21,020,383",Low Vol,-0.17%,24.65%,54.18%
FUCK,407,FuckToken,"$702,069 ",$0.016254,"43,193,633",*,"$3,062",-5.46%,-28.64%
XSPEC,179,Spectrecoin,"$14,562,215 ",$0.712214,"20,446,404",*,"$139,206",-0.54%,0.22%
P7C,827,P7Coin,"$6,114 ",$0.000174,"35,220,238",Low Vol,-0.18%,-33.74%,-13.03%
NXC,158,Nexium,"$17,910,538 ",$0.269244,"66,521,586",*,"$247,585",0.01%,6.12%
BTWTY,634,Bit20,"$128,662 ","$126,636",1.016,*,Low Vol,11.30%,17.38%
WMC,646,WMCoin,"$116,556 ",$0.010111,"11,527,489",*,Low Vol,-0.17%,?
CXT,503,Coinonat,"$63,069 ",$0.016244,"3,882,600","$2,593",-0.13%,-38.15%,37.34%
BIT,938,First Bitcoin,? ,$0.012802,?,$715,-0.17%,?,-10.35%
BQX,81,Bitquence,"$59,515,047 ",$0.840987,"70,768,093",*,"$621,181",-5.95%,-13.20%
UBQ,65,Ubiq,"$86,227,735 ",$2.28,"37,792,164","$1,885,970",-0.04%,6.95%,30.69%
SUMO,444,Sumokoin,"$333,791 ",$0.255854,"1,304,615","$5,589",0.77%,3.06%,-18.96%
OK,242,OKCash,"$6,379,440 ",$0.088078,"72,429,276",*,"$92,478",-1.64%,-0.72%
NLC2,70,NoLimitCoin,"$79,278,021 ",$0.389787,"203,388,059",*,"$254,112",3.02%,19.39%
2GIVE,313,2GIVE,"$2,618,992 ",$0.005079,"515,647,994","$13,500",-0.17%,-2.33%,11.13%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,467,800 ",$0.005468,"1,000,000,000",*,"$51,002",0.06%,2.74%
CADASTRAL,279,Bitland,"$4,275,780 ",$0.142526,"30,000,000",*,"$9,221",0.54%,-21.54%
MAID,26,MaidSafeCoin,"$280,429,080 ",$0.619661,"452,552,412",*,"$3,218,760",0.41%,2.31%
NTRN,321,Neutron,"$2,455,298 ",$0.080721,"30,417,049",*,"$4,004",1.31%,-1.22%
B3,665,B3Coin,"$90,482 ",$0.132755,"681,573",Low Vol,-0.17%,12.49%,-31.06%
FST,368,Fastcoin,"$1,431,373 ",$0.011360,"126,000,000","$21,023",4.06%,-11.44%,5.92%
BTPL,650,Bitcoin Planet,"$112,083 ",$0.022112,"5,068,943",Low Vol,0.13%,83.34%,87.61%
SOON,747,SoonCoin,"$40,561 ",$0.003255,"12,462,620",*,Low Vol,-0.18%,-0.49%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,534,AsiaCoin,"$2,799,077 ",$0.002867,"976,458,678",Low Vol,-0.15%,-5.02%,-6.29%
ATMC,913,ATMCoin,? ,$0.868039,?,*,"$3,050",-0.17%,-0.59%
YOYOW,891,YOYOW,? ,$0.078497,?,*,"$20,933",2.17%,-1.55%
PURA,852,Pura,? ,$0.574368,?,"$1,624,960",2.31%,6.49%,117.15%
LKK,63,Lykke,"$95,360,939 ",$0.357133,"267,017,999",*,"$279,170",-0.14%,1.86%
XST,276,Stealthcoin,"$4,487,690 ",$0.167549,"26,784,343","$46,033",1.69%,-0.49%,9.65%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-1.03%,-28.10%
EBST,867,eBoost,? ,$0.158851,?,*,"$135,225",-4.33%,-6.93%
CLOAK,116,CloakCoin,"$27,976,099 ",$5.50,"5,086,175",*,"$346,186",-1.36%,-4.40%
COUPE,959,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.00%,740.79%
NAMO,861,NamoCoin,? ,$0.002517,?,"$447,984",4.33%,-28.87%,?
LANA,607,LanaCoin,"$188,945 ",$0.000240,"788,787,411",Low Vol,-8.15%,-6.52%,-14.14%
DEM,452,Deutsche eMark,"$279,671 ",$0.010063,"27,793,416","$1,159",2.51%,-3.62%,-2.75%
FLO,163,FlorinCoin,"$17,052,781 ",$0.124830,"136,608,036","$1,269,040",8.28%,36.67%,164.03%
MBL,1033,MobileCash,? ,$0.000304,?,Low Vol,-0.17%,15.95%,42.10%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.88%
AE,882,Aeternity (Pr...,? ,$0.924318,?,*,"$38,347",-3.34%,7.83%
HXX,726,Hexx,"$49,872 ",$0.034925,"1,427,967",*,Low Vol,-0.12%,-1.46%
SIGMA,857,SIGMAcoin,? ,$0.107599,?,*,"$859,754",0.03%,-4.59%
BLOCK,62,Blocknet,"$97,962,129 ",$24.71,"3,965,163",*,"$781,590",2.94%,-12.95%
REGA,997,Regacoin,? ,$0.000260,?,Low Vol,-0.17%,?,?
KUSH,649,KushCoin,"$112,526 ",$0.020673,"5,443,187",Low Vol,-0.15%,-2.21%,11.84%
NODC,831,NodeCoin,"$5,171 ",$0.003081,"1,678,439",Low Vol,-0.15%,-24.93%,?
UR,914,UR,? ,$0.002858,?,"$3,026",-10.26%,34.12%,165.12%
GLT,704,GlobalToken,"$59,576 ",$0.002558,"23,292,600",Low Vol,-3.42%,-0.96%,-21.69%
SPACE,667,SpaceCoin,"$90,062 ",$0.004696,"19,179,609",Low Vol,-0.46%,10.27%,-65.73%
PTC,314,Pesetacoin,"$2,613,693 ",$0.020043,"130,401,664","$55,879",3.58%,0.75%,25.12%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,606,Mineum,"$191,234 ",$0.020266,"9,436,367",Low Vol,-6.83%,-14.98%,-14.26%
AMP,152,Synereo,"$18,704,348 ",$0.227391,"82,256,324",*,"$493,843",-0.47%,2.17%
AMS,946,AmsterdamCoin,? ,$0.004081,?,Low Vol,-2.19%,-0.78%,-1.88%
MNC,521,MantraCoin,"$19,982 ",$0.004297,"4,650,380",*,$642,-0.17%,96.82%
MND,765,MindCoin,"$33,212 ",$0.002647,"12,546,625",Low Vol,-0.17%,-6.73%,3.86%
MNE,284,Minereum,"$3,881,378 ",$4.08,"952,471",*,"$116,803",4.00%,-8.58%
SCS,793,Speedcash,"$22,724 ",$0.086790,"261,831",Low Vol,-25.33%,-5.07%,119.16%
8BIT,575,8Bit,"$362,688 ",$0.311477,"1,164,415",*,Low Vol,-0.18%,0.52%
TRI,456,Triangles,"$246,754 ",$3.39,"72,891",$580,-0.18%,-7.70%,-12.09%
PBT,241,Primalbase Token,"$6,405,130 ",$6405.13,"1,000",*,"$13,358",0.00%,4.05%
TRK,587,Truckcoin,"$264,609 ",$0.001909,"138,588,196",*,Low Vol,-0.18%,-37.53%
RBT,715,Rimbit,"$54,558 ",$0.000472,"115,499,623",*,Low Vol,0.08%,-21.75%
300,497,300 Token,"$78,124 ",$260.41,300,*,"$3,000",30.20%,-20.33%
DOLLAR,771,Dollar Online,"$31,696 ",$0.042050,"753,776",Low Vol,-0.15%,?,53.67%
TRC,328,Terracoin,"$2,345,977 ",$0.110935,"21,147,310","$22,141",3.39%,7.57%,44.21%
GXS,847,GXShares,? ,$3.50,?,*,"$5,908,340",-0.15%,-4.00%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,-0.65%
OCEAN,823,BurstOcean,"$9,733 ",$0.045946,"211,827",*,Low Vol,1.89%,43.08%
USDT,24,Tether,"$320,080,046 ",$1.00,"319,498,558",*,"$134,963,000",0.09%,0.08%
KOBO,567,Kobocoin,"$424,071 ",$0.017169,"24,700,248",*,Low Vol,-0.15%,-35.58%
ATCC,278,ATC Coin,"$4,333,727 ",$0.411718,"10,525,960",*,"$284,272",-0.64%,-7.61%
SAK,952,Sharkcoin,? ,$0.016815,?,Low Vol,-0.12%,3.72%,29.17%
BERN,651,BERNcash,"$110,323 ",$0.001549,"71,234,301",Low Vol,-0.14%,-6.01%,-7.53%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,-1.02%,17.31%
HTC,425,HitCoin,"$477,187 ",$0.000043,"10,996,318,099",**,"$1,180",-0.15%,-50.31%
SLM,592,Slimcoin,"$233,314 ",$0.015622,"14,934,657",Low Vol,-0.18%,1.65%,-11.79%
MYST,121,Mysterium,"$26,772,612 ",$1.38,"19,429,024",*,"$324,596",-0.99%,-6.06%
420G,772,GanjaCoin,"$31,346 ",$0.032227,"972,649",Low Vol,-0.17%,38.85%,10.88%
LTCR,751,Litecred,"$38,726 ",$0.001281,"30,227,750",Low Vol,-12.28%,89.48%,111.77%
ENRG,168,Energycoin,"$16,385,301 ",$0.135219,"121,176,026","$1,031,200",-5.31%,-1.14%,44.62%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-5.01%
FLVR,763,FlavorCoin,"$33,554 ",$0.001606,"20,898,106",*,Low Vol,-0.17%,-3.23%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,758 ",$0.008809,"9,848,485",Low Vol,-0.17%,?,8.74%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.58%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000911,?,*,Low Vol,-0.18%,-0.61%
VOX,188,Voxels,"$12,524,736 ",$0.059642,"210,000,000",*,"$114,283",0.10%,-2.88%
BCAP,184,BCAP,"$13,541,600 ",$1.35,"10,000,000",*,"$187,460",0.41%,10.72%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$366,521 ",$0.004426,"82,808,754","$26,171",3.89%,-10.45%,28.95%
NEO,10,NEO,"$1,905,355,000 ",$38.11,"50,000,000",*,"$51,861,800",0.56%,0.13%
SHND,943,StrongHands,? ,$8.7e-08,?,Low Vol,3.23%,-5.01%,-15.49%
PONZI,730,PonziCoin,"$48,615 ",$0.056457,"861,099",Low Vol,-0.18%,-16.09%,6.32%
SKULL,930,Pirate Blocks,? ,$0.003862,?,$958,-0.17%,-8.61%,76.13%
HALLO,1000,Halloween Coin,? ,$0.000167,?,Low Vol,-0.15%,3.54%,-15.99%
AV,949,AvatarCoin,? ,$0.121507,?,*,Low Vol,11.66%,-7.53%
ACN,926,Avoncoin,? ,$0.000608,?,*,"$1,171",-0.18%,?
VC,688,VirtualCoin,"$74,258 ",$0.007378,"10,064,287",Low Vol,-0.17%,-0.60%,23.41%
XCRE,718,Creatio,"$54,341 ",$0.002648,"20,520,514",*,Low Vol,-0.06%,14.56%
GAME,51,GameCredits,"$146,057,179 ",$2.28,"63,981,312","$3,100,350",-0.45%,-0.85%,13.95%
ACP,776,AnarchistsPrime,"$30,852 ",$0.007020,"4,394,874",Low Vol,0.92%,44.12%,47.48%
JIO,822,JIO Token,"$9,936 ",$0.005207,"1,908,128",*,Low Vol,-0.15%,?
ACT,846,Achain,? ,$0.231523,?,*,"$9,931,370",-3.07%,-3.44%
NET,415,NetCoin,"$580,677 ",$0.000738,"787,126,712","$1,657",6.06%,-10.16%,9.55%
FLDC,215,FoldingCoin,"$8,253,484 ",$0.016037,"514,662,238",*,"$267,850",-0.60%,6.08%
LVPS,524,LevoPlus,"$12,144 ",$0.016008,"758,668","$32,290",0.53%,-5.95%,25.96%
BIOB,825,BioBar,"$7,880 ",$0.008896,"885,756",*,Low Vol,-0.15%,-0.61%
SHORTY,562,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-1.33%
TEK,608,TEKcoin,"$186,645 ",$0.000132,"1,414,054,562",Low Vol,-0.98%,3.43%,-0.80%
BITSILVER,617,bitSilver,"$172,407 ",$19.37,"8,902",*,Low Vol,0.94%,6.39%
MCRN,713,MACRON,"$56,061 ",$0.000140,"401,421,401",*,Low Vol,-5.10%,3.04%
BIOS,758,BiosCrypto,"$36,143 ",$0.001736,"20,821,709",*,Low Vol,-0.18%,-2.94%
GPU,678,GPU Coin,"$84,452 ",$0.002086,"40,477,042",Low Vol,-0.34%,-9.71%,-6.76%
UET,719,Useless Ether...,"$53,234 ",$0.013424,"3,965,716",*,Low Vol,2.49%,-37.32%
SONG,750,SongCoin,"$39,395 ",$0.001210,"32,565,300",Low Vol,-0.17%,-10.63%,32.28%
TES,543,TeslaCoin,"$927,138 ",$0.012732,"72,820,044",Low Vol,-0.17%,69.53%,62.61%
NBE,1017,BitCentavo,? ,$0.000003,?,Low Vol,8.62%,-92.09%,-35.47%
MEME,311,Memetic,"$2,626,231 ",$0.159564,"16,458,796","$27,087",-0.64%,-4.47%,-3.64%
ADT,105,adToken,"$33,908,640 ",$0.056514,"600,000,000",*,"$799,917",-2.19%,6.69%
CORG,605,CorgiCoin,"$198,112 ",$0.000158,"1,251,855,418",*,Low Vol,-7.37%,56.26%
USNBT,419,NuBits,"$521,169 ",$0.994879,"523,851",*,"$519,042",-0.31%,-2.23%
GML,1057,GameLeagueCoin,? ,$0.005815,?,*,Low Vol,-0.09%,-0.61%
ELC,963,Elacoin,? ,$0.204652,?,Low Vol,-0.18%,25.32%,40.85%
RBBT,948,RabbitCoin,? ,$6.6e-07,?,Low Vol,0.42%,-82.76%,-24.73%
J,653,Joincoin,"$106,886 ",$0.043656,"2,448,402",Low Vol,-0.18%,-36.89%,-30.34%
ADZ,323,Adzcoin,"$2,422,608 ",$0.043390,"55,833,720","$3,548",-0.34%,1.30%,-6.62%
ADX,74,AdEx,"$73,608,434 ",$1.38,"53,253,776",*,"$10,206,900",-0.27%,-3.52%
FLT,600,FlutterCoin,"$212,400 ",$0.000659,"322,214,524",Low Vol,-0.17%,2.36%,-53.55%
HUSH,343,Hush,"$1,973,407 ",$1.79,"1,100,888","$32,277",-0.76%,-4.60%,17.88%
RDD,109,ReddCoin,"$32,282,437 ",$0.001129,"28,603,206,824",*,"$782,097",0.46%,1.35%
ICOB,492,ICOBID,"$88,149 ",$0.000836,"105,389,049",*,$877,-6.42%,-15.09%
ADC,366,AudioCoin,"$1,461,847 ",$0.001781,"820,801,351",$930,0.24%,1.16%,5.43%
DNR,440,Denarius,"$378,978 ",$0.469357,"807,441","$9,266",-5.38%,-13.53%,-15.16%
ELS,834,Elysium,"$4,171 ",$0.001041,"4,005,012",Low Vol,-0.15%,116.85%,-37.87%
ADL,355,Adelphoi,"$1,703,846 ",$0.072590,"23,472,224",*,"$4,693",1.50%,26.35%
MINT,298,Mintcoin,"$3,260,578 ",$0.000131,"24,836,440,444",*,"$3,215",-20.38%,-0.94%
AEON,173,Aeon,"$15,352,051 ",$1.05,"14,651,140","$29,333",0.42%,-3.06%,17.68%
ICOO,275,ICO OpenLedger,"$4,511,060 ",$9.69,"465,755",*,"$1,321",0.95%,0.50%
ICON,789,Iconic,"$25,857 ",$0.043612,"592,894",*,Low Vol,-0.18%,?
LEA,512,LeaCoin,"$38,210 ",$0.000131,"291,144,490",$687,0.12%,-14.49%,25.08%
MEC,264,Megacoin,"$5,086,810 ",$0.154678,"32,886,450","$142,595",1.60%,0.69%,2.79%
BRX,289,Breakout Stake,"$3,546,506 ",$0.565804,"6,268,082",*,"$45,778",3.00%,-0.97%
XEL,95,Elastic,"$43,625,192 ",$0.507134,"86,023,008",*,"$1,121,360",-2.98%,-6.14%
XEM,7,NEM,"$2,493,189,000 ",$0.277021,"8,999,999,999",*,"$9,601,880",-0.58%,-0.23%
XEN,844,Xenixcoin,$237 ,$0.023437,"10,100",Low Vol,-0.17%,75.42%,-14.73%
YASH,539,YashCoin,"$1,493,628 ",$0.149360,"10,000,189",*,Low Vol,-5.83%,-0.10%
NAUT,308,NautilusCoin,"$2,706,736 ",$0.167289,"16,180,000",*,"$171,720",-1.42%,1.55%
SMLY,367,SmileyCoin,"$1,433,359 ",$0.000055,"25,960,250,000",**,"$1,507",0.40%,-17.11%
LEO,91,LEOcoin,"$45,482,794 ",$0.513444,"88,583,748",**,"$264,825",-0.08%,-1.10%
BRO,404,Bitradio,"$755,926 ",$0.134937,"5,602,063",*,"$1,216",1.38%,-3.79%
BRK,301,Breakout,"$3,032,703 ",$0.167164,"18,142,083","$36,731",0.27%,2.60%,31.43%
TALK,556,BTCtalkcoin,"$616,074 ",$0.009436,"65,290,635",Low Vol,11.22%,33.39%,-36.16%
MER,348,Mercury,"$1,877,680 ",$0.018777,"100,000,000",*,"$1,812",-4.77%,-2.79%
LEX,832,Lex4All,"$4,910 ",$0.004910,"1,000,000",*,Low Vol,1.89%,-10.10%
CREVA,506,CrevaCoin,"$56,832 ",$0.001562,"36,390,750","$1,100",-0.17%,-10.58%,-19.69%
WOMEN,969,WomenCoin,? ,$0.011341,?,Low Vol,-1.67%,62.25%,45.81%
WINGS,78,Wings,"$62,932,549 ",$0.701524,"89,708,333",*,"$730,181",-1.66%,0.61%
FONZ,1009,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.17%,-0.86%
RUBIT,955,RubleBit,? ,$0.004730,?,Low Vol,-0.15%,-1.21%,-1.22%
BLAZR,1002,BlazerCoin,? ,$0.000738,?,Low Vol,-0.18%,-0.61%,12.77%
USC,564,Ultimate Secu...,"$452,433 ",$0.043742,"10,343,113",Low Vol,-0.18%,-22.88%,?
ONION,209,DeepOnion,"$8,712,797 ",$2.72,"3,200,998","$156,904",-5.51%,23.12%,189.93%
SRC,493,SecureCoin,"$86,330 ",$0.010754,"8,027,571",$680,-0.17%,-60.25%,-21.59%
NEWB,438,Newbium,"$390,767 ",$0.007815,"50,000,000",*,"$3,342",0.80%,-18.03%
RSGP,811,RSGPcoin,"$15,710 ",$9.11,"1,724",*,Low Vol,-0.19%,-0.59%
BLOCKPAY,356,BlockPay,"$1,699,601 ",$0.313100,"5,428,300",*,"$1,642",-7.45%,-14.48%
ARGUS,820,Argus,"$10,705 ",$0.009322,"1,148,324",Low Vol,-5.88%,-22.45%,12.24%
MSP,107,Mothership,"$32,796,260 ",$0.234259,"140,000,000",*,"$477,664",-5.04%,-10.12%
MUG,841,MikeTheMug,"$1,666 ",$0.001667,"999,279",*,Low Vol,1.48%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.36%
NTCC,956,Neptune Classic,? ,$0.000174,?,Low Vol,-0.16%,-20.49%,-27.51%
CWXT,754,CryptoWorldX ...,"$37,135 ",$0.000647,"57,385,690",*,Low Vol,-0.17%,-7.18%
DISK,1061,DarkLisk,? ,$0.000651,?,Low Vol,-0.17%,-21.54%,-3.91%
XWC,319,WhiteCoin,"$2,510,383 ",$0.010111,"248,279,951","$311,637",2.99%,32.45%,64.32%
OBITS,174,OBITS,"$15,297,069 ",$0.962655,"15,890,500",*,"$18,183",6.96%,13.61%
TX,310,TransferCoin,"$2,673,570 ",$0.438726,"6,093,941",*,"$352,615",-2.74%,2.92%
AURS,885,Aureus,? ,$8.75,?,*,"$30,750",-0.17%,6.60%
EAC,187,EarthCoin,"$12,663,007 ",$0.001117,"11,340,074,247","$256,918",-0.04%,-0.18%,7.42%
42,433,42-coin,"$406,718 ",$9683.76,41.999999,"$2,092",-0.22%,-2.33%,18.82%
XLR,487,Solaris,"$110,523 ",$0.274283,"402,951","$1,724",-0.74%,11.68%,-6.35%
PXI,647,Prime-XI,"$113,670 ",$0.007011,"16,213,490",Low Vol,1.99%,-22.84%,-35.99%
DAR,268,Darcrus,"$4,700,089 ",$0.344992,"13,623,762",*,"$51,201",0.68%,-0.09%
DAS,447,DAS,"$325,720 ",$0.192219,"1,694,524","$8,103",-0.11%,-0.15%,-10.47%
PXC,422,Phoenixcoin,"$507,529 ",$0.008456,"60,019,075","$4,261",-0.18%,-1.50%,73.76%
OPAL,967,Opal,? ,$0.013739,?,*,Low Vol,-0.18%,-19.14%
TNT,69,Tierion,"$80,566,852 ",$0.230191,"350,000,010",*,"$1,607,880",-1.62%,9.20%
CNT,358,Centurion,"$1,674,287 ",$0.063020,"26,567,684","$30,805",-0.64%,0.94%,73.23%
CUBE,654,DigiCube,"$105,412 ",$0.000043,"2,429,126,009",*,Low Vol,-0.18%,?
ICO,68,ICO,"$80,722,400 ",$0.807224,"100,000,000",*,"$9,494,130",0.36%,-9.64%
ICN,615,iCoin,"$174,350 ",$0.006032,"28,904,513",Low Vol,-0.17%,-1.32%,-23.39%
ESP,277,Espers,"$4,428,218 ",$0.000216,"20,494,555,231","$10,613",21.93%,5.36%,5.84%
ADCN,495,Asiadigicoin,"$82,224 ",$0.003298,"24,931,054",$667,0.59%,-29.07%,-25.55%
DEUS,872,DeusCoin,? ,$0.688682,?,"$90,909",1.84%,0.84%,64.06%
TRADE2,720,TradecoinV2,"$51,014 ",$0.003038,"16,791,170",Low Vol,168.78%,119.20%,13.60%
FAZZ,965,Fazzcoin,? ,$0.004166,?,*,Low Vol,-0.18%,-7.50%
METAL,560,MetalCoin,"$547,465 ",$0.007117,"76,925,527",*,Low Vol,2.31%,0.00%
ICE,386,iDice,"$1,032,006 ",$0.656905,"1,571,013",*,"$28,993",5.26%,17.52%
START,339,Startcoin,"$2,021,179 ",$0.044836,"45,079,785",**,"$57,630",1.00%,-1.36%
AU,584,AurumCoin,"$275,013 ",$0.928421,"296,216",Low Vol,-0.48%,13.79%,9.03%
CNC,451,CHNCoin,"$291,700 ",$0.008012,"36,406,503","$13,036",0.11%,-1.39%,-3.57%
ATOM,439,Atomic Coin,"$379,245 ",$0.032329,"11,730,733","$8,314",-0.17%,5.17%,21.66%
CNO,542,Coin(O),"$961,870 ",$0.009151,"105,110,690",Low Vol,?,?,421.13%
ULA,530,Ulatech,"$3,542 ",$0.108071,"32,776","$525,135",6.69%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002647,?,*,Low Vol,-0.15%,-0.61%
NKA,548,IncaKoin,"$796,059 ",$0.000083,"9,575,094,918",Low Vol,2.53%,-30.15%,-32.24%
