symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,132,Quantum Resis...,"$26,146,016",$0.502808,"52,000,000",*,"$342,894",1.27%,-12.20%
TERA,979,TeraCoin,?,$0.000044,?,$746,-0.02%,-1.25%,-49.11%
QCN,714,QuazarCoin,"$105,231",$0.017408,"6,044,911",Low Vol,-0.02%,27.08%,-2.44%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.71%
GAM,210,Gambit,"$10,954,455",$9.17,"1,194,777",*,"$27,322",-1.23%,-11.98%
PSY,1097,Psilocybin,?,$0.012012,?,Low Vol,-0.01%,-21.68%,0.34%
VEC2,761,Vector,"$61,274",$0.003743,"16,371,272",Low Vol,-0.02%,-1.25%,-51.78%
DBIX,261,DubaiCoin,"$6,094,114",$4.80,"1,269,493","$77,084",-1.10%,-4.98%,47.88%
FAL,472,Falcoin,"$432,791",$2.20,"196,766","$205,671",2.38%,0.76%,11.98%
PPT,57,Populous,"$113,840,111",$2.76,"41,252,246",*,"$293,581",-0.18%,-2.46%
BUCKS,435,SwagBucks,"$760,513",$2.67,"284,541","$37,603",26.69%,221.44%,168.62%
NSR,320,NuShares,"$3,384,701",$0.001219,"2,777,600,756",*,"$8,159",-0.02%,-10.81%
BVC,817,BeaverCoin,"$34,225",$0.010986,"3,115,258",Low Vol,-0.03%,-2.48%,-16.99%
IBANK,885,iBank,"$8,077",$0.001784,"4,526,324",Low Vol,2.48%,-55.99%,-50.96%
G3N,819,G3N,"$32,882",$0.004348,"7,561,891",Low Vol,-0.02%,-17.74%,-12.69%
GBYTE,59,Byteball Bytes,"$109,277,981",$187.15,"583,896",*,"$218,491",-3.42%,-3.11%
UTC,618,UltraCoin,"$407,473",$0.009226,"44,164,109",Low Vol,-0.02%,-2.86%,-0.59%
GOOD,612,Goodomy,"$469,013",$0.001063,"441,349,000",*,Low Vol,0.14%,80.07%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.02%,97.50%,-18.77%
XVP,469,Virtacoinplus,"$448,928",$0.049145,"9,134,750","$3,180",21.72%,10.52%,5.97%
XVS,481,Vsync,"$396,683",$0.003703,"107,118,615",$907,6.05%,-34.65%,-32.56%
YOC,527,Yocoin,"$113,850",$0.001078,"105,618,830",*,"$3,183",4.73%,10.97%
CESC,795,CryptoEscudo,"$43,901",$0.000305,"144,105,100",Low Vol,-0.02%,-4.66%,84.23%
BRIT,437,BritCoin,"$729,287",$0.034290,"21,268,092","$2,518",-0.01%,-22.59%,-8.26%
STRC,426,StarCredits,"$889,907",$0.197757,"4,500,000",*,$876,-0.02%,-8.95%
MTH,119,Monetha,"$30,416,137",$0.140283,"216,819,832",*,"$297,090",1.03%,0.54%
IRL,1038,IrishCoin,?,$0.001132,?,Low Vol,-0.02%,-30.61%,-19.81%
HTML5,304,HTMLCOIN,"$4,161,735",$0.000102,"40,659,020,000","$18,037",-18.57%,-28.54%,-21.04%
MTL,48,Metal,"$144,458,869",$7.48,"19,300,994",*,"$1,947,560",0.79%,-9.21%
MTM,712,MTMGaming,"$105,868",$0.035289,"3,000,000",*,Low Vol,-0.62%,-1.23%
HPC,344,Happycoin,"$2,656,899",$0.216916,"12,248,517","$53,444",2.75%,-0.86%,-28.22%
SOCC,856,SocialCoin,"$17,840",$0.012882,"1,384,879",Low Vol,-0.02%,12.42%,2.28%
XVC,287,Vcash,"$5,001,705",$0.327885,"15,254,447","$44,086",-0.52%,-13.37%,-20.44%
XVE,1058,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.01%,-25.11%
INF,908,InfChain,?,$0.007363,?,"$631,378",0.00%,-6.52%,-15.51%
XVG,68,Verge,"$86,883,591",$0.006479,"13,409,472,280","$2,500,310",1.32%,3.09%,-5.28%
UR,1051,UR,?,$0.000646,?,Low Vol,0.33%,3.30%,1.81%
PINK,232,PinkCoin,"$8,081,704",$0.022315,"362,172,750","$56,268",-0.21%,-3.62%,-14.37%
XQN,1006,Quotient,?,$0.008269,?,*,Low Vol,-0.01%,-22.79%
MOJO,473,MojoCoin,"$421,436",$0.034800,"12,110,082",*,"$12,601",-2.36%,14.50%
CV2,341,Colossuscoin V2,"$2,709,547",$0.000120,"22,652,046,707",*,"$1,013",-1.33%,32.37%
ONX,399,Onix,"$1,288,281",$0.046961,"27,432,814","$31,596",4.66%,1.96%,22.44%
EBT,570,Ebittree Coin,"$1,809",$0.001505,"1,201,551","$1,208",-1.00%,-17.08%,-2.87%
PURA,77,Pura,"$73,033,549",$0.426085,"171,406,056","$478,658",-2.24%,-3.22%,-16.31%
ARDR,33,Ardor,"$193,487,221",$0.193681,"998,999,495",*,"$1,467,430",6.05%,-0.62%
SDC,450,ShadowCash,"$658,363",$0.098335,"6,695,133",*,"$1,373",5.19%,-21.32%
ARI,735,Aricoin,"$79,883",$0.000570,"140,262,505",Low Vol,0.00%,0.15%,-12.61%
TRUST,316,TrustPlus,"$3,486,850",$0.108670,"32,086,595",*,"$78,237",-0.03%,-12.82%
VLTC,532,Vault Coin,"$99,781",$0.003312,"30,123,650","$30,029",-4.35%,-23.57%,507.43%
NYAN,709,Nyancoin,"$109,539",$0.000368,"297,891,209",Low Vol,-2.42%,-18.64%,22.16%
WDC,424,WorldCoin,"$913,243",$0.007890,"115,750,598","$1,280",0.09%,5.57%,-38.16%
TIX,523,Tickets,"$120,402",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,27.17%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,923",-0.02%,?
CANN,355,CannabisCoin,"$2,293,411",$0.029695,"77,231,176","$30,292",0.19%,-4.65%,-13.75%
DRS,548,Digital Rupees,"$44,461",$0.000087,"510,802,961",*,$819,-0.02%,97.50%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,0.02%,8.97%
BCN,26,Bytecoin,"$236,994,466",$0.001293,"183,253,534,612","$1,733,530",-0.02%,1.25%,-7.07%
PART,92,Particl,"$47,943,931",$6.20,"7,728,816",*,"$171,307",-0.95%,-6.70%
NAV,93,NAV Coin,"$45,554,359",$0.736392,"61,861,561",*,"$851,384",1.83%,-7.55%
CHESS,702,ChessCoin,"$117,089",$0.002167,"54,032,769",*,Low Vol,-0.29%,-0.58%
DRXNE,531,DROXNE,"$105,079",$0.001740,"60,389,209",*,"$3,118",-0.01%,-15.62%
PEX,867,PosEx,"$15,268",$0.006223,"2,453,240",Low Vol,-0.01%,-0.45%,-5.27%
OAX,172,OAX,"$15,092,757",$0.603487,"25,009,250",*,"$224,141",5.15%,-8.44%
OHM,495,OHM,"$316,497",$0.010880,"29,089,521",*,"$1,062",-0.02%,-2.34%
SXC,397,Sexcoin,"$1,299,945",$0.010418,"124,779,976","$3,078",-0.03%,5.75%,13.52%
NVST,238,NVO,"$7,624,200",$0.508280,"15,000,000",*,"$7,539",0.29%,30.32%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.84%,-27.00%
PIE,448,PIECoin,"$671,696",$0.017489,"38,405,894",*,"$1,737",-0.02%,-1.62%
IOP,245,Internet of P...,"$7,131,725",$3.93,"1,816,107","$1,436,900",-0.86%,-14.82%,-21.11%
PIX,209,Lampix,"$10,965,424",$0.096763,"113,322,017",*,"$46,417",-1.06%,-32.25%
ION,144,ION,"$22,648,249",$1.35,"16,733,346",*,"$22,722",-0.33%,-3.97%
UIS,446,Unitus,"$691,476",$0.014780,"46,785,866",$708,7.26%,15.71%,10.55%
RHFC,1024,RHFCoin,?,$0.001001,?,*,Low Vol,-4.19%,-7.93%
4CHN,775,ChanCoin,"$55,440",$0.008314,"6,668,070",Low Vol,7.37%,34.14%,-21.52%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,129,259",$0.690784,"26,244,468",*,"$64,602",0.22%,-5.45%
MYB,274,MyBit Token,"$5,494,012",$2.18,"2,516,334",*,"$16,840",0.01%,-2.17%
IOC,89,I/O Coin,"$51,298,309",$3.13,"16,371,087",*,"$93,232",-0.66%,-1.89%
NETKO,406,Netko,"$1,204,643",$0.304338,"3,958,240","$2,241",1.99%,-2.84%,43.41%
TROLL,626,Trollcoin,"$352,965",$0.000628,"562,108,567",Low Vol,-3.34%,-2.41%,-6.14%
NXT,76,Nxt,"$75,231,389",$0.075307,"998,999,942",*,"$4,020,730",11.28%,13.02%
BQC,899,BBQCoin,"$2,209",$0.000044,"50,765,854",Low Vol,-0.01%,-74.67%,-82.46%
NXS,75,Nexus,"$75,429,570",$1.43,"52,919,663","$474,915",-0.95%,-11.46%,-20.58%
BOLI,684,Bolivarcoin,"$143,086",$0.018347,"7,799,025",Low Vol,-3.99%,-5.09%,-2.71%
REV,841,Revenu,"$25,161",$0.021046,"1,195,525",Low Vol,-0.02%,?,281.61%
XAS,141,Asch,"$23,207,250",$0.309430,"75,000,000","$21,227",-3.16%,-10.92%,31.16%
JIN,732,Jin Coin,"$85,072",$0.008638,"9,848,485",Low Vol,-0.01%,73.64%,902.97%
EVIL,733,Evil Coin,"$81,896",$0.003896,"21,020,383",Low Vol,-0.36%,-3.68%,-19.27%
XSPEC,223,Spectrecoin,"$8,857,035",$0.433183,"20,446,404",*,"$30,697",1.39%,0.22%
P7C,886,P7Coin,"$7,664",$0.000218,"35,220,238",Low Vol,-0.01%,23.44%,?
NXC,155,Nexium,"$18,762,546",$0.282052,"66,521,586",*,"$741,454",0.92%,-14.69%
BTWTY,696,Bit20,"$127,168","$125,165",1.016,*,Low Vol,0.46%,-20.92%
WMC,744,WMCoin,"$74,249",$0.006441,"11,527,489",*,Low Vol,-0.01%,-11.54%
CXT,806,Coinonat,"$37,743",$0.004377,"8,623,200",Low Vol,0.01%,-3.74%,-6.42%
BIT,1086,First Bitcoin,?,$0.011707,?,Low Vol,-0.01%,-0.88%,18.62%
BQX,94,Bitquence,"$45,392,155",$0.634935,"71,491,027",*,"$263,727",-0.93%,-2.20%
NLC2,113,NoLimitCoin,"$32,566,334",$0.159760,"203,845,353",*,"$39,924",1.09%,2.31%
OK,173,OKCash,"$15,042,333",$0.206066,"72,997,645",*,"$767,935",1.50%,-8.09%
UBQ,82,Ubiq,"$58,052,861",$1.52,"38,234,931","$234,273",0.49%,-6.03%,-15.17%
2GIVE,342,2GIVE,"$2,697,379",$0.005222,"516,491,929","$35,555",-0.03%,-6.33%,-13.22%
HNC,927,Huncoin,?,$0.010097,?,"$40,208",-4.54%,-46.84%,5189.21%
COVAL,299,Circuits of V...,"$4,439,080",$0.004439,"1,000,000,000",*,"$61,872",-1.93%,-2.47%
CADASTRAL,257,Bitland,"$6,235,860",$0.207862,"30,000,000",*,"$2,651",0.36%,5.63%
MAID,32,MaidSafeCoin,"$202,689,174",$0.447880,"452,552,412",*,"$1,378,710",0.28%,-3.25%
NTRN,267,Neutron,"$5,908,482",$0.188903,"31,277,864",*,"$31,716",-0.05%,-13.60%
GXS,71,GXShares,"$79,547,056",$1.96,"40,510,000",*,"$2,407",-0.02%,-14.22%
BTPL,541,Bitcoin Planet,"$75,061",$0.014408,"5,209,585",$872,-35.90%,-26.48%,29.21%
SOON,820,SoonCoin,"$31,996",$0.002567,"12,462,620",*,Low Vol,-0.03%,-5.54%
OP,1054,Operand,?,$0.000914,?,*,Low Vol,-0.02%,?
AC,581,AsiaCoin,"$2,475,983",$0.002366,"1,046,413,978",Low Vol,-0.64%,-4.68%,-42.01%
HALLO,973,Halloween Coin,?,$0.000225,?,"$1,196",-0.09%,-12.76%,22.99%
YOYOW,932,YOYOW,?,$0.041735,?,*,"$29,881",2.46%,-4.82%
LKK,67,Lykke,"$91,349,938",$0.339890,"268,763,241",*,"$213,278",-0.75%,1.42%
XST,291,Stealthcoin,"$4,819,812",$0.177961,"27,083,531","$20,951",-0.01%,-0.70%,-22.79%
XSTC,1056,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.02%,-50.62%
GRWI,403,Growers Inter...,"$1,251,909",$1.21,"1,036,932",*,"$5,483",-3.23%,-3.38%
EBST,912,eBoost,?,$0.144923,?,*,"$294,661",-0.61%,-4.11%
CLOAK,109,CloakCoin,"$33,244,747",$6.50,"5,114,333",*,"$279,445",0.73%,-5.59%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000006,?,*,Low Vol,-82.11%,-12.12%
NAMO,921,NamoCoin,?,$0.000522,?,"$51,331",12.49%,39.94%,14.08%
LANA,511,LanaCoin,"$187,237",$0.000229,"816,169,799","$1,537",0.06%,-1.83%,15.25%
DEM,493,Deutsche eMark,"$327,042",$0.011767,"27,793,416","$1,308",-0.11%,4.38%,-1.38%
FLO,220,FlorinCoin,"$9,313,365",$0.067336,"138,310,791","$265,668",-1.79%,3.05%,-18.44%
MBL,1030,MobileCash,?,$0.000696,?,Low Vol,-0.02%,-0.39%,14.72%
HXX,786,Hexx,"$50,108",$0.034547,"1,450,440",*,Low Vol,0.31%,-3.14%
SIGMA,943,SIGMAcoin,?,$0.049206,?,*,"$11,756",0.15%,-0.48%
BLOCK,55,Blocknet,"$116,187,374",$24.05,"4,830,473",*,"$85,925",1.63%,-0.46%
REGA,958,Regacoin,?,$0.004134,?,"$3,037",-19.51%,-27.28%,-31.87%
SCL,294,Social,"$4,759,317",$0.284750,"16,714,020",*,"$8,616",7.95%,6.61%
CREDO,123,Credo,"$29,006,182",$0.052749,"549,891,703",*,"$15,817",-11.96%,5.15%
NEBL,126,Neblio,"$27,922,466",$2.24,"12,440,284",*,"$376,271",-2.48%,-18.87%
WEC,968,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$73,585",$0.002967,"24,799,800",$676,0.08%,-16.29%,-23.50%
KLC,521,KiloCoin,"$128,144",$0.000653,"196,297,971",$981,-0.01%,10.64%,-10.19%
PTC,288,Pesetacoin,"$4,986,891",$0.038084,"130,943,484","$21,491",0.09%,-4.40%,-8.56%
FIRE,731,Firecoin,"$85,659",$0.870408,"98,412",*,Low Vol,-0.01%,-1.13%
MNM,669,Mineum,"$166,734",$0.017669,"9,436,367",Low Vol,-0.02%,-1.49%,-6.08%
AMP,199,Synereo,"$12,288,766",$0.149396,"82,256,324",*,"$77,914",0.70%,-5.50%
AMS,988,AmsterdamCoin,?,$0.003641,?,$577,-0.02%,-5.09%,-3.91%
MNC,893,MantraCoin,"$3,643",$0.000783,"4,650,380",*,Low Vol,-0.01%,37.63%
MND,808,MindCoin,"$37,130",$0.002959,"12,546,625",Low Vol,-0.03%,-6.74%,-15.61%
MNE,388,Minereum,"$1,448,704",$1.28,"1,130,758",*,"$22,740",1.33%,-11.74%
SCS,873,Speedcash,"$13,947",$0.053269,"261,831",Low Vol,-0.01%,-1.57%,-22.83%
8BIT,647,8Bit,"$235,928",$0.202615,"1,164,415",*,Low Vol,0.66%,12.56%
TRI,499,Triangles,"$276,044",$3.79,"72,891",$856,-0.02%,-6.11%,-8.21%
PBT,297,Primalbase Token,"$4,502,120",$4502.12,"1,000",*,"$10,506",-0.36%,2.09%
TRK,660,Truckcoin,"$190,358",$0.001305,"145,850,628",*,Low Vol,11.11%,-2.10%
RBT,763,Rimbit,"$61,101",$0.000529,"115,499,623",*,Low Vol,4.84%,0.10%
DON,1059,Donationcoin,?,$0.000392,?,Low Vol,-0.02%,-1.30%,-19.34%
TYC,947,Tyrocoin,?,$0.156935,?,"$9,605",-0.02%,-20.32%,-15.49%
300,793,300 Token,"$45,833",$152.78,300,*,Low Vol,-0.01%,-17.46%
BDL,85,Bitdeal,"$54,143,258",$0.346606,"156,209,812","$150,092",-2.50%,-14.30%,-29.66%
TRC,308,Terracoin,"$3,927,228",$0.183684,"21,380,350","$19,752",-9.82%,-18.09%,-24.67%
B3,356,B3Coin,"$2,256,429",$0.020016,"112,729,015","$90,252",-0.12%,-10.38%,-88.84%
OCEAN,890,BurstOcean,"$6,412",$0.030270,"211,827",*,Low Vol,-0.59%,-11.90%
USDT,19,Tether,"$435,078,624",$0.995463,"437,061,572",*,"$86,297,100",-0.43%,-0.52%
TRX,41,TRON,"$167,410,665",$0.002571,"65,115,000,000",*,"$483,679",4.19%,-17.75%
KOBO,621,Kobocoin,"$385,460",$0.015605,"24,700,248",*,Low Vol,0.14%,-2.38%
ATCC,246,ATC Coin,"$7,128,222",$0.677204,"10,525,960",*,"$868,570",-14.74%,-27.84%
ZRX,64,0x,"$94,420,500",$0.188841,"500,000,000",*,"$1,577,310",-1.30%,2.54%
SAK,1025,Sharkcoin,?,$0.002486,?,Low Vol,-0.02%,-8.49%,-13.91%
RHOC,934,RChain,?,$0.212133,?,*,"$26,005",0.11%,?
BERN,729,BERNcash,"$87,195",$0.001224,"71,234,301",Low Vol,0.02%,-6.01%,2.51%
MRJA,989,GanjaCoin,?,$0.033032,?,$548,-0.01%,-3.91%,-45.33%
GOKU,924,Gokucoin,?,$0.017593,?,"$44,487",-2.16%,-5.40%,-24.88%
MMXVI,1088,MMXVI,?,$0.002176,?,Low Vol,-0.02%,?,-3.46%
LRC,81,Loopring,"$62,827,645",$0.219546,"286,170,756",*,"$1,745,100",-5.40%,-12.65%
HTC,611,HitCoin,"$478,564",$0.000044,"10,996,318,099",Low Vol,-0.02%,-42.67%,-49.11%
SLM,662,Slimcoin,"$187,874",$0.012577,"14,937,439",Low Vol,-0.01%,2.05%,-1.90%
AVT,165,Aventus,"$17,574,240",$2.93,"6,000,000",*,"$648,569",-0.23%,2.56%
MYST,174,Mysterium,"$14,898,040",$0.766793,"19,429,024",*,"$337,857",-0.39%,-5.17%
LTCR,830,Litecred,"$29,843",$0.000987,"30,227,750",Low Vol,-0.68%,-2.83%,60.46%
ENRG,198,Energycoin,"$12,417,454",$0.102385,"121,281,967","$38,611",-1.66%,-8.61%,-16.43%
FLVR,811,FlavorCoin,"$36,380",$0.001741,"20,898,106",*,Low Vol,-0.02%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.50%
XCO,533,X-Coin,"$97,428",$0.007867,"12,384,976",*,"$4,800",1.24%,12.78%
CHIPS,340,CHIPS,"$2,714,092",$0.174256,"15,575,317","$18,391",-0.68%,-19.29%,-22.67%
BCAP,216,BCAP,"$9,974,090",$0.997409,"10,000,000",*,"$6,843",1.47%,3.63%
ZUR,522,Zurcoin,"$125,122",$0.001480,"84,529,053","$5,768",-5.55%,-17.30%,-32.76%
NEO,8,NEO,"$1,699,140,000",$33.98,"50,000,000",*,"$42,836,400",1.09%,-0.12%
SHND,1034,StrongHands,?,$4e-08,?,Low Vol,0.11%,-1.97%,-22.60%
SUB,111,Substratum,"$32,969,333",$0.145823,"226,091,449",*,"$400,230",-0.03%,-5.38%
SKULL,1090,Pirate Blocks,?,$0.005048,?,Low Vol,0.86%,0.51%,-15.10%
AV,985,AvatarCoin,?,$0.025634,?,*,$625,-0.02%,-1.75%
ANTI,743,AntiBitcoin,"$74,489",$0.004265,"17,465,159",Low Vol,-0.02%,22.50%,4.92%
XCRE,834,Creatio,"$28,402",$0.001384,"20,520,514",*,Low Vol,0.05%,-13.65%
GAME,46,GameCredits,"$148,900,909",$2.31,"64,355,352","$1,256,930",-0.30%,-0.36%,-2.34%
ACP,561,AnarchistsPrime,"$22,952",$0.005222,"4,394,874",$608,0.08%,-20.63%,15.43%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.11%,-7.09%
JIO,888,JIO Token,"$7,225",$0.003786,"1,908,128",*,Low Vol,-0.02%,22.92%
NET,616,NetCoin,"$431,517",$0.000548,"787,126,712",Low Vol,0.47%,-5.09%,-8.29%
FLDC,270,FoldingCoin,"$5,777,124",$0.011011,"524,682,737",*,"$396,538",0.97%,8.73%
LVPS,569,LevoPlus,"$6,769",$0.006960,"972,616","$1,074",0.50%,-16.06%,-45.21%
BIOB,876,BioBar,"$11,950",$0.013491,"885,756",*,Low Vol,-0.02%,?
TEK,646,TEKcoin,"$243,103",$0.000172,"1,414,054,562",Low Vol,30.48%,30.03%,41.30%
BITSILVER,516,bitSilver,"$147,343",$16.71,"8,820",*,$522,1.15%,8.84%
MCRN,726,MACRON,"$90,533",$0.000226,"401,421,401",*,Low Vol,-4.09%,155.12%
BIOS,812,BiosCrypto,"$36,247",$0.001741,"20,821,709",*,Low Vol,-0.03%,-5.96%
GPU,759,GPU Coin,"$62,195",$0.001537,"40,477,042",Low Vol,0.30%,8.90%,-34.65%
ODN,170,Obsidian,"$15,429,584",$0.632360,"24,400,000",*,"$601,412",0.34%,-8.92%
UET,555,Useless Ether...,"$35,369",$0.008919,"3,965,716",*,"$1,115",0.15%,-25.12%
SONG,860,SongCoin,"$17,027",$0.000523,"32,565,300",Low Vol,-0.02%,-1.14%,-10.61%
NANOX,565,Project-X,"$14,646","$187,138",0.078264,*,"$5,166",-0.01%,7.35%
SALT,37,SALT,"$189,698,193",$3.47,"54,675,000",*,"$2,563,590",1.41%,-18.80%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.00%,491.20%,25.74%
MEME,330,Memetic,"$2,976,343",$0.180836,"16,458,796","$102,954",-1.21%,-7.51%,-34.40%
ADT,154,adToken,"$19,043,280",$0.031739,"600,000,000",*,"$46,902",-0.93%,0.19%
CORG,777,CorgiCoin,"$54,673",$0.000044,"1,251,855,418",*,Low Vol,0.01%,-3.68%
USNBT,421,NuBits,"$958,801",$0.997792,"960,923",*,"$51,580",-0.03%,-0.19%
GML,1089,GameLeagueCoin,?,$0.008574,?,*,Low Vol,-0.02%,?
ELC,1109,Elacoin,?,$0.106378,?,Low Vol,0.10%,-1.08%,-47.90%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-7.88%,-13.90%,-38.23%
J,708,Joincoin,"$109,590",$0.044760,"2,448,402",Low Vol,-0.03%,-2.93%,41.73%
ADZ,374,Adzcoin,"$1,686,977",$0.037470,"45,022,082","$2,114",1.11%,-7.03%,-12.12%
ADX,79,AdEx,"$66,974,592",$1.19,"56,143,406",*,"$3,874,160",1.99%,-6.38%
FLT,657,FlutterCoin,"$200,546",$0.000622,"322,214,524",Low Vol,-0.01%,-14.87%,4.31%
HUSH,298,Hush,"$4,450,712",$1.98,"2,242,500","$47,297",0.00%,-0.25%,6.04%
RDD,124,ReddCoin,"$28,667,818",$0.001001,"28,636,032,247",*,"$869,917",2.87%,-3.96%
ICOB,788,ICOBID,"$49,081",$0.000463,"106,082,162",*,Low Vol,-23.83%,-19.28%
ADC,590,AudioCoin,"$1,198,183",$0.001456,"822,888,288",Low Vol,-1.63%,-5.74%,-12.48%
ADA,18,Cardano,"$488,577,495",$0.018844,"25,927,070,538",*,"$8,435,160",0.58%,-9.79%
ELS,562,Elysium,"$22,659",$0.005658,"4,005,012","$4,321",-14.25%,575.66%,596.33%
ADL,582,Adelphoi,"$2,411,818",$0.102752,"23,472,224",*,Low Vol,42.78%,39.51%
MINT,358,Mintcoin,"$2,167,746",$0.000087,"24,905,285,984",*,"$5,823",-0.01%,-26.68%
AEON,104,Aeon,"$34,610,389",$2.36,"14,651,140","$3,126,400",-7.01%,50.38%,11.95%
ICOO,585,ICO OpenLedger,"$1,664,710",$3.57,"465,755",*,Low Vol,1.06%,-8.45%
ICON,814,Iconic,"$35,247",$0.059449,"592,894",*,Low Vol,-0.02%,9.02%
LEA,838,LeaCoin,"$26,398",$0.000088,"299,528,690",Low Vol,0.05%,-3.87%,2.55%
WIC,946,Wi Coin,?,$0.010817,?,*,"$9,759",-0.41%,-20.31%
MEC,449,Megacoin,"$659,640",$0.018350,"35,946,900","$2,533",-0.13%,-4.78%,-32.18%
BRX,334,Breakout Stake,"$2,834,452",$0.452204,"6,268,082",*,"$15,757",-3.50%,-3.01%
XEL,112,Elastic,"$32,684,864",$0.376570,"86,796,251",*,"$491,801",-2.93%,-12.16%
XEM,7,NEM,"$1,843,128,000",$0.204792,"8,999,999,999",*,"$4,883,110",-0.31%,-4.96%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,24.37%
YASH,583,YashCoin,"$2,089,026",$0.208898,"10,000,221",*,Low Vol,-0.02%,3.04%
NAUT,360,NautilusCoin,"$2,122,347",$0.131171,"16,180,000",*,"$24,726",-0.19%,8.80%
SMLY,409,SmileyCoin,"$1,184,304",$0.000046,"25,960,250,000",$858,1.03%,2.65%,-16.02%
LEO,156,LEOcoin,"$18,757,420",$0.205481,"91,285,423",*,"$7,293",2.40%,-0.75%
BRO,456,Bitradio,"$591,072",$0.103293,"5,722,283",*,"$1,379",0.33%,-24.35%
VSX,442,Vsync,"$709,633",$0.007171,"98,964,274","$3,383",-0.02%,7.43%,-9.70%
BRK,345,Breakout,"$2,650,685",$0.146107,"18,142,083","$36,536",-0.50%,-5.69%,-11.27%
TALK,630,BTCtalkcoin,"$318,694",$0.004881,"65,290,635",Low Vol,0.74%,16.12%,1.01%
MER,386,Mercury,"$1,519,160",$0.015192,"100,000,000",*,"$2,287",-1.59%,-22.61%
LEX,896,Lex4All,"$2,439",$0.002439,"1,000,000",*,Low Vol,-0.62%,-23.70%
CREVA,556,CrevaCoin,"$33,745",$0.000927,"36,390,750","$4,171",14.45%,-6.73%,-16.33%
BSC,864,BowsCoin,"$15,700",$0.002829,"5,550,102",Low Vol,-0.01%,-2.75%,-2.20%
WINGS,90,Wings,"$48,956,708",$0.545732,"89,708,333",*,"$371,251",-0.99%,-9.64%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,0.01%,-1.28%
SLEVIN,849,Slevin,"$21,325",$0.000305,"70,000,000",*,Low Vol,-0.01%,38.25%
USC,597,Ultimate Secu...,"$739,000",$0.071448,"10,343,113",Low Vol,23.04%,-23.00%,?
FLASH,1018,Flash,?,$0.004195,?,*,Low Vol,-0.02%,3.48%
ONION,339,DeepOnion,"$2,729,979",$0.784249,"3,481,010","$27,546",-0.27%,28.67%,-12.79%
SOIL,766,SOILcoin,"$60,746",$0.010653,"5,702,048",Low Vol,0.04%,-3.42%,-11.81%
NEWB,477,Newbium,"$404,777",$0.008096,"50,000,000",*,"$6,009",0.52%,-10.37%
RSGP,872,RSGPcoin,"$14,008",$8.12,"1,726",*,Low Vol,-0.02%,-28.80%
IFC,589,Infinitecoin,"$1,367,306",$0.000015,"90,596,274,910",Low Vol,-1.93%,17.62%,20.89%
ARGUS,883,Argus,"$8,950",$0.007794,"1,148,324",Low Vol,0.22%,-9.86%,9.47%
MSP,162,Mothership,"$17,830,120",$0.127358,"140,000,000",*,"$216,324",-1.58%,-14.93%
MUG,902,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,-0.59%,-1.86%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,801",$0.003395,"57,385,690",*,"$19,275",0.03%,6.53%
MSD,913,MSD,?,$0.054052,?,*,"$168,235",-7.25%,-15.34%
XWC,266,WhiteCoin,"$5,956,127",$0.023980,"248,382,041",*,"$43,219",-2.05%,-5.66%
OBITS,222,OBITS,"$9,091,773",$0.574723,"15,819,400",*,"$29,549",0.70%,10.38%
DPAY,842,DPAY,"$24,232",$0.000305,"79,541,001",Low Vol,-0.02%,18.49%,2.25%
TX,349,TransferCoin,"$2,569,284",$0.417857,"6,148,715",*,"$19,686",-0.18%,-4.57%
AURS,945,Aureus,?,$3.48,?,*,"$10,855",-2.56%,-9.11%
ATM,929,ATMChain,?,$0.026248,?,*,"$32,991",-2.05%,1.58%
EAC,594,EarthCoin,"$997,712",$0.000087,"11,433,276,992",Low Vol,-2.03%,-26.09%,-33.66%
