symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YOC,523,Yocoin,"$109,152",$0.001033,"105,618,830",*,"$11,570",1.12%,1.98%
DPAY,841,DPAY,"$20,962",$0.000264,"79,541,001",Low Vol,1.11%,?,3.19%
CMPCO,533,CampusCoin,"$86,531",$0.000601,"144,045,026","$1,826",1.94%,4.37%,4.51%
STRC,404,StarCredits,"$1,169,105",$0.259801,"4,500,000",*,"$2,068",1.11%,73.24%
MTH,117,Monetha,"$30,606,988",$0.141200,"216,763,374",*,"$406,042",-1.18%,5.97%
IRL,1015,IrishCoin,?,$0.001625,?,Low Vol,1.11%,11.46%,31.41%
HTML5,245,HTMLCOIN,"$6,519,836",$0.000160,"40,659,020,000","$11,965",5.28%,12.96%,34.00%
MTL,42,Metal,"$160,585,235",$8.32,"19,300,994",*,"$990,227",0.05%,5.00%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.98%
HPC,327,Happycoin,"$2,871,504",$0.234462,"12,247,202","$103,253",2.71%,24.94%,-23.03%
SOCC,855,SocialCoin,"$15,815",$0.011420,"1,384,879",Low Vol,1.11%,?,-3.70%
XVC,256,Vcash,"$5,913,020",$0.387626,"15,254,447","$63,108",2.53%,24.60%,-13.01%
XVE,1079,The Vegan Ini...,?,$0.000351,?,*,Low Vol,1.11%,5.44%
INF,899,InfChain,?,$0.007517,?,"$1,374,210",4.20%,8.39%,29.12%
XVG,71,Verge,"$82,858,336",$0.006179,"13,409,472,280","$1,449,500",1.92%,1.74%,-5.40%
PINK,225,PinkCoin,"$8,409,685",$0.023227,"362,068,150","$153,584",1.38%,6.82%,-1.46%
XQN,963,Quotient,?,$0.010410,?,*,"$1,332",1.11%,28.80%
MOJO,488,MojoCoin,"$296,121",$0.024453,"12,109,638",*,"$5,089",9.77%,61.27%
HYPER,1063,Hyper,?,$0.026929,?,Low Vol,1.06%,21.74%,23.72%
PING,349,CryptoPing,"$2,090,277",$0.210034,"9,952,089",*,"$169,224",1.19%,5.25%
ONX,391,Onix,"$1,337,262",$0.048747,"27,432,814","$43,849",4.92%,12.69%,-0.07%
EBT,574,Ebittree Coin,"$1,609",$0.001339,"1,201,551","$2,369",-2.22%,2.05%,-35.11%
ARB,779,ARbit,"$46,753",$0.006325,"7,391,920",Low Vol,1.16%,?,13.67%
ARDR,36,Ardor,"$192,509,201",$0.192702,"998,999,495",*,"$1,484,160",0.23%,18.15%
SDC,598,ShadowCash,"$833,973",$0.124564,"6,695,133",*,Low Vol,1.16%,5.51%
ARI,739,Aricoin,"$73,936",$0.000527,"140,262,505",Low Vol,1.07%,9.78%,-7.98%
TRUST,301,TrustPlus,"$4,040,537",$0.125926,"32,086,595",*,"$40,721",1.27%,1.19%
VLTC,492,Vault Coin,"$238,586",$0.007922,"30,118,510","$86,866",42.38%,2570.07%,1420.76%
NYAN,626,Nyancoin,"$369,912",$0.001242,"297,891,209",Low Vol,-6.80%,278.56%,260.56%
WDC,417,WorldCoin,"$962,387",$0.008317,"115,719,864","$3,197",1.66%,2.32%,3.17%
TIX,522,Tickets,"$111,603",$0.000002,"66,876,281,414",$809,-2.60%,3.08%,19.52%
CANN,340,CannabisCoin,"$2,431,207",$0.031480,"77,231,176","$69,238",0.10%,5.87%,-5.07%
XJO,719,Joulecoin,"$90,875",$0.002677,"33,946,812",Low Vol,1.16%,-5.44%,-25.45%
TRICK,1102,TrickyCoin,?,$0.006588,?,Low Vol,1.11%,5.44%,16.73%
BCN,28,Bytecoin,"$233,637,261",$0.001275,"183,253,534,612","$1,019,240",0.83%,4.60%,-6.06%
PART,90,Particl,"$52,266,813",$6.76,"7,727,547",*,"$97,259",0.66%,1.87%
NAV,93,NAV Coin,"$48,383,101",$0.782178,"61,856,894",*,"$731,910",1.89%,4.83%
CHESS,698,ChessCoin,"$116,970",$0.002165,"54,032,769",*,Low Vol,1.21%,0.06%
DRXNE,517,DROXNE,"$122,559",$0.002031,"60,345,292",*,"$9,688",19.51%,71.72%
PEX,860,PosEx,"$15,301",$0.006237,"2,453,240",Low Vol,1.11%,1.17%,?
OAX,164,OAX,"$16,744,368",$0.669527,"25,009,250",*,"$205,569",-0.10%,7.17%
OHM,483,OHM,"$323,186",$0.011112,"29,083,374",*,"$4,932",1.11%,-10.07%
SXC,407,Sexcoin,"$1,121,093",$0.008985,"124,769,032","$8,393",0.61%,0.86%,5.99%
NVST,264,NVO,"$5,722,485",$0.381499,"15,000,000",*,"$2,739",-0.99%,-19.23%
ORLY,833,Orlycoin,"$24,144",$0.000659,"36,646,779",Low Vol,1.23%,5.44%,-9.89%
PIE,433,PIECoin,"$719,037",$0.018482,"38,905,165",*,"$2,643",-0.86%,8.88%
IOP,224,Internet of P...,"$8,497,674",$4.68,"1,816,107","$1,344,650",0.94%,2.18%,5.55%
PIX,208,Lampix,"$10,792,018",$0.095233,"113,322,017",*,"$28,279",-0.88%,8.83%
ION,139,ION,"$23,681,643",$1.42,"16,707,098",*,"$24,158",-0.16%,4.60%
UIS,443,Unitus,"$622,696",$0.013310,"46,785,866","$11,725",-2.14%,4.91%,3.39%
RHFC,1057,RHFCoin,?,$0.001142,?,*,Low Vol,1.11%,-16.93%
4CHN,763,ChanCoin,"$55,194",$0.008278,"6,667,220",Low Vol,0.11%,-3.42%,-29.36%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-44.54%
RVT,925,Rivetz,?,$0.644145,?,*,"$31,000",6.55%,17.62%
MYB,258,MyBit Token,"$5,900,148",$2.34,"2,516,334",*,"$9,858",2.56%,0.07%
IOC,89,I/O Coin,"$53,888,117",$3.29,"16,370,808",*,"$374,201",0.46%,9.17%
NETKO,394,Netko,"$1,301,470",$0.329418,"3,950,815","$5,813",3.25%,23.07%,59.00%
TROLL,624,Trollcoin,"$386,935",$0.000688,"562,066,409",Low Vol,0.77%,7.76%,2.97%
NXT,81,Nxt,"$64,699,432",$0.064764,"998,999,942",*,"$2,588,340",3.16%,6.73%
BQC,873,BBQCoin,"$8,612",$0.000170,"50,765,854",Low Vol,1.14%,22.02%,-1.71%
NXS,72,Nexus,"$81,146,351",$1.53,"52,894,051","$403,473",-1.08%,0.64%,-13.54%
BOLI,679,Bolivarcoin,"$158,738",$0.020406,"7,779,200",Low Vol,-1.21%,-9.17%,18.35%
REV,827,Revenu,"$26,780",$0.022400,"1,195,525",Low Vol,1.11%,183.45%,218.64%
XAS,137,Asch,"$24,212,250",$0.322830,"75,000,000","$13,735",1.11%,-2.38%,37.16%
JIN,785,Jin Coin,"$45,420",$0.004612,"9,848,485",Low Vol,1.59%,6.45%,?
EVIL,730,Evil Coin,"$82,031",$0.003902,"21,020,383",Low Vol,-0.44%,3.70%,-0.68%
XSPEC,218,Spectrecoin,"$8,977,321",$0.439066,"20,446,404",*,"$23,255",5.48%,8.80%
P7C,879,P7Coin,"$6,188",$0.000176,"35,220,238",Low Vol,1.16%,-15.65%,31.91%
NXC,142,Nexium,"$22,343,403",$0.335882,"66,521,586",*,"$997,142",3.49%,31.16%
BTWTY,674,Bit20,"$162,443","$159,885",1.016,*,Low Vol,0.49%,38.08%
WMC,722,WMCoin,"$90,630",$0.007862,"11,527,489",*,Low Vol,1.11%,?
CXT,791,Coinonat,"$40,901",$0.004743,"8,623,200",Low Vol,2.08%,3.64%,1.14%
BIT,1082,First Bitcoin,?,$0.011771,?,Low Vol,1.16%,5.44%,41.23%
BQX,95,Bitquence,"$45,678,549",$0.638941,"71,491,027",*,"$377,045",-0.24%,-2.07%
NLC2,116,NoLimitCoin,"$31,144,284",$0.152795,"203,830,519",*,"$63,321",1.28%,-6.88%
OK,163,OKCash,"$16,981,376",$0.232651,"72,990,770",*,"$505,940",2.39%,5.20%
UBQ,85,Ubiq,"$61,142,971",$1.60,"38,216,984","$271,163",2.23%,1.43%,-4.92%
2GIVE,328,2GIVE,"$2,858,402",$0.005534,"516,491,164","$12,508",0.36%,1.46%,-10.58%
HNC,904,Huncoin,?,$0.021258,?,"$355,509",-14.00%,123.81%,5413.67%
COVAL,294,Circuits of V...,"$4,567,930",$0.004568,"1,000,000,000",*,"$121,540",2.38%,-3.72%
CADASTRAL,266,Bitland,"$5,579,520",$0.185984,"30,000,000",*,"$9,761",0.81%,-12.02%
MAID,32,MaidSafeCoin,"$211,685,011",$0.467758,"452,552,412",*,"$1,316,070",2.13%,6.70%
NTRN,241,Neutron,"$6,924,050",$0.221549,"31,252,905",*,"$36,427",12.20%,13.53%
GXS,69,GXShares,"$85,922,115",$2.12,"40,510,000",*,"$1,754",3.88%,-2.92%
BTPL,542,Bitcoin Planet,"$55,817",$0.010726,"5,204,133",$526,5.88%,6.58%,7.05%
SOON,811,SoonCoin,"$33,802",$0.002712,"12,462,620",*,Low Vol,1.08%,5.02%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,584,AsiaCoin,"$2,566,323",$0.002458,"1,044,282,165",Low Vol,1.01%,-7.61%,29.57%
HALLO,1002,Halloween Coin,?,$0.000298,?,Low Vol,25.94%,43.22%,68.85%
YOYOW,933,YOYOW,?,$0.045351,?,*,"$13,252",1.16%,13.06%
LKK,66,Lykke,"$90,706,250",$0.337495,"268,763,241",*,"$87,113",0.53%,2.54%
XST,283,Stealthcoin,"$4,887,245",$0.180499,"27,076,298","$15,869",-0.60%,-0.71%,-20.70%
XSTC,983,Safe Trade Coin,?,$0.000088,?,*,$724,1.16%,110.88%
GRWI,399,Growers Inter...,"$1,264,124",$1.22,"1,035,666",*,"$8,907",1.13%,8.11%
EBST,905,eBoost,?,$0.148809,?,*,"$346,770",-0.55%,6.37%
CLOAK,104,CloakCoin,"$35,462,570",$6.94,"5,111,449",*,"$368,876",2.14%,1.96%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,533",-52.75%,-66.99%
NAMO,911,NamoCoin,?,$0.000351,?,"$89,190",1.07%,-57.15%,-32.41%
LANA,663,LanaCoin,"$189,153",$0.000232,"815,458,709",Low Vol,1.82%,11.37%,23.30%
DEM,485,Deutsche eMark,"$309,524",$0.011137,"27,793,416",$977,1.11%,0.83%,16.80%
FLO,221,FlorinCoin,"$8,802,048",$0.063665,"138,254,807","$75,147",3.34%,1.59%,-25.30%
MBL,999,MobileCash,?,$0.000659,?,Low Vol,-6.84%,-0.28%,16.34%
TYC,957,Tyrocoin,?,$0.196289,?,"$2,618",1.11%,39.27%,-4.43%
SIGMA,941,SIGMAcoin,?,$0.050723,?,*,"$7,063",0.70%,2.60%
BLOCK,58,Blocknet,"$113,104,338",$23.42,"4,828,834",*,"$700,588",0.76%,22.41%
REGA,953,Regacoin,?,$0.005359,?,"$3,527",14.90%,63.75%,-9.24%
SCL,300,Social,"$4,213,136",$0.252072,"16,714,020",*,"$17,857",-6.26%,-11.12%
CREDO,122,Credo,"$29,861,099",$0.054304,"549,891,703",*,"$73,156",0.69%,-18.63%
NEBL,107,Neblio,"$33,713,096",$2.71,"12,437,274",*,"$381,152",1.00%,45.04%
UR,1008,UR,?,$0.000703,?,Low Vol,1.10%,17.68%,-1.91%
GLT,725,GlobalToken,"$87,325",$0.003528,"24,754,000",Low Vol,-12.24%,16.97%,-6.42%
KLC,510,KiloCoin,"$146,572",$0.000747,"196,297,971",$912,1.11%,30.61%,19.82%
PTC,274,Pesetacoin,"$5,192,200",$0.039657,"130,927,694","$31,936",3.98%,9.57%,3.21%
FIRE,727,Firecoin,"$86,342",$0.877350,"98,412",*,Low Vol,1.16%,5.32%
MNM,672,Mineum,"$168,679",$0.017875,"9,436,367",Low Vol,1.11%,5.18%,7.25%
NSR,581,NuShares,"$3,781,981",$0.001362,"2,777,600,756",*,Low Vol,1.18%,-13.98%
AMP,196,Synereo,"$12,776,957",$0.155331,"82,256,324",*,"$97,192",1.32%,2.38%
AMS,956,AmsterdamCoin,?,$0.003762,?,"$3,041",6.48%,6.88%,-3.01%
MNC,884,MantraCoin,"$3,472",$0.000747,"4,650,380",*,Low Vol,1.11%,37.88%
MND,553,MindCoin,"$39,678",$0.003162,"12,546,625",$527,1.11%,10.02%,23.74%
MNE,368,Minereum,"$1,679,613",$1.49,"1,126,282",*,"$17,993",4.36%,-4.51%
SCS,863,Speedcash,"$14,122",$0.053937,"261,831",Low Vol,1.11%,-0.55%,-19.98%
8BIT,653,8Bit,"$209,612",$0.180015,"1,164,415",*,Low Vol,-0.63%,-15.53%
TRI,477,Triangles,"$352,233",$4.83,"72,891","$1,410",1.15%,32.02%,22.12%
PBT,299,Primalbase Token,"$4,367,970",$4367.97,"1,000",*,"$9,347",1.40%,3.93%
TRK,658,Truckcoin,"$198,306",$0.001362,"145,644,260",*,Low Vol,1.23%,-6.61%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1042,Donationcoin,?,$0.000395,?,Low Vol,1.16%,-5.10%,34.45%
300,782,300 Token,"$46,253",$154.18,300,*,Low Vol,1.11%,20.99%
BDL,83,Bitdeal,"$62,363,175",$0.399227,"156,209,812","$303,362",0.54%,-5.69%,-12.85%
TRC,289,Terracoin,"$4,713,426",$0.220456,"21,380,350","$7,995",-9.76%,-1.92%,1.39%
B3,318,B3Coin,"$3,146,313",$0.032549,"96,665,090","$86,216",-11.18%,-32.73%,-81.51%
OCEAN,876,BurstOcean,"$6,955",$0.032833,"211,827",*,Low Vol,0.64%,28.77%
USDT,19,Tether,"$437,507,375",$1.00,"437,061,572",*,"$111,061,000",0.04%,-0.14%
TRX,51,TRON,"$123,970,800",$0.003099,"40,000,000,000",*,"$653,300",-2.17%,-5.02%
KOBO,609,Kobocoin,"$599,482",$0.024270,"24,700,248",*,Low Vol,7.66%,53.89%
ATCC,210,ATC Coin,"$10,169,856",$0.966169,"10,525,960",*,"$898,095",-1.80%,-10.34%
ZRX,65,0x,"$91,347,500",$0.182695,"500,000,000",*,"$1,117,830",0.48%,0.42%
SAK,1048,Sharkcoin,?,$0.002690,?,Low Vol,1.07%,1.17%,-11.38%
BERN,531,BERNcash,"$90,763",$0.001274,"71,234,301",$574,-5.31%,9.02%,20.39%
MRJA,966,GanjaCoin,?,$0.034918,?,"$1,177",1.29%,-9.89%,-54.78%
GOKU,917,Gokucoin,?,$0.019128,?,"$46,716",8.23%,19.86%,2.02%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$68,121,517",$0.238045,"286,170,756",*,"$2,131,740",1.60%,19.22%
HTC,593,HitCoin,"$965,969",$0.000088,"10,996,318,099",Low Vol,1.11%,110.88%,106.08%
SLM,665,Slimcoin,"$182,392",$0.012210,"14,937,439",Low Vol,1.11%,5.44%,6.17%
AVT,159,Aventus,"$17,856,240",$2.98,"6,000,000",*,"$341,882",-2.35%,29.15%
MYST,174,Mysterium,"$15,178,129",$0.781209,"19,429,024",*,"$311,862",0.91%,3.51%
LTCR,819,Litecred,"$29,209",$0.000966,"30,227,750",Low Vol,1.16%,-6.74%,69.38%
ENRG,184,Energycoin,"$13,869,213",$0.114358,"121,278,908","$3,565",1.94%,3.51%,-4.21%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,939",$0.007599,"27,100,000",*,Low Vol,1.30%,-68.44%
XCO,726,X-Coin,"$86,373",$0.006974,"12,384,976",*,Low Vol,1.12%,-10.67%
GMX,1033,GoldMaxCoin,?,$0.001406,?,*,Low Vol,-16.31%,3.23%
CHIPS,313,CHIPS,"$3,297,259",$0.214693,"15,358,017","$26,349",14.83%,-8.72%,-0.60%
BCAP,577,BCAP,"$9,550,870",$0.955087,"10,000,000",*,Low Vol,0.70%,15.93%
ZUR,503,Zurcoin,"$170,680",$0.002020,"84,477,246",$954,5.70%,3.01%,-5.09%
NEO,8,NEO,"$1,673,960,000",$33.48,"50,000,000",*,"$64,002,200",3.13%,13.76%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,-0.62%,21.72%,-11.56%
SUB,123,Substratum,"$29,825,758",$0.131919,"226,091,449",*,"$845,753",3.21%,-14.95%
SKULL,986,Pirate Blocks,?,$0.005271,?,$687,1.11%,12.85%,-6.92%
AV,994,AvatarCoin,?,$0.026002,?,*,Low Vol,13.88%,-11.65%
ANTI,759,AntiBitcoin,"$60,602",$0.003470,"17,465,159",Low Vol,1.11%,-4.25%,-19.78%
XCRE,805,Creatio,"$36,052",$0.001757,"20,520,514",*,Low Vol,1.11%,5.44%
GAME,46,GameCredits,"$148,246,415",$2.30,"64,355,352","$1,548,070",0.59%,-4.25%,1.27%
ACP,564,AnarchistsPrime,"$23,743",$0.005402,"4,394,874",$741,1.39%,17.37%,2.06%
SUR,1100,Suretly,?,$4.43,?,*,Low Vol,0.70%,7.39%
JIO,880,JIO Token,"$5,531",$0.002899,"1,908,128",*,Low Vol,1.11%,14.29%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,4.02%
NET,621,NetCoin,"$418,169",$0.000531,"787,126,712",Low Vol,1.26%,1.33%,-3.76%
FLDC,276,FoldingCoin,"$5,116,166",$0.009751,"524,682,737",*,"$63,514",0.04%,0.69%
LVPS,569,LevoPlus,"$10,023",$0.010314,"971,785","$1,843",-1.66%,118.68%,-15.71%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.48%
TEK,490,TEKcoin,"$261,026",$0.000185,"1,414,054,562","$2,405",1.16%,43.45%,47.48%
BITSILVER,514,bitSilver,"$134,665",$15.27,"8,820",*,"$3,005",0.92%,-1.01%
MCRN,797,MACRON,"$39,006",$0.000097,"401,421,401",*,Low Vol,1.11%,16.63%
BIOS,802,BiosCrypto,"$38,411",$0.001845,"20,821,709",*,Low Vol,1.11%,5.43%
GPU,786,GPU Coin,"$44,696",$0.001104,"40,477,042",Low Vol,-40.12%,-35.04%,-56.12%
ODN,180,Obsidian,"$14,358,497",$0.588463,"24,400,000",*,"$1,158,560",-2.03%,-30.65%
UET,776,Useless Ether...,"$47,330",$0.011935,"3,965,716",*,Low Vol,0.70%,32.78%
SONG,844,SongCoin,"$18,594",$0.000571,"32,565,300",Low Vol,9.66%,8.76%,2.74%
NANOX,568,Project-X,"$13,063","$166,905",0.078264,*,$713,1.11%,1.79%
SALT,25,SALT,"$248,393,446",$4.54,"54,675,000",*,"$3,799,070",4.97%,11.48%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,39.08%
MEME,312,Memetic,"$3,446,834",$0.209422,"16,458,796","$260,271",1.19%,-1.78%,-28.35%
ADT,151,adToken,"$19,602,720",$0.032671,"600,000,000",*,"$38,475",0.99%,2.43%
CORG,764,CorgiCoin,"$54,999",$0.000044,"1,251,855,418",*,Low Vol,1.16%,-47.11%
USNBT,415,NuBits,"$969,427",$1.01,"960,923",*,"$80,089",1.11%,1.17%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.107171,?,Low Vol,1.16%,18.19%,-24.04%
RBBT,1025,RabbitCoin,?,$0.000006,?,Low Vol,2.86%,92.76%,100.46%
J,702,Joincoin,"$112,509",$0.045952,"2,448,402",Low Vol,1.16%,30.86%,49.93%
ADZ,362,Adzcoin,"$1,814,597",$0.040264,"45,067,369","$3,739",1.42%,12.97%,-6.89%
ADX,78,AdEx,"$70,046,760",$1.25,"56,143,406",*,"$4,788,160",0.22%,-0.53%
ELE,513,Elementrem,"$138,286",$0.005402,"25,596,821",$540,1.11%,-5.43%,43.46%
HUSH,297,Hush,"$4,430,193",$1.98,"2,242,500","$27,278",1.14%,5.13%,4.63%
RDD,120,ReddCoin,"$30,172,327",$0.001054,"28,635,733,767",*,"$339,400",3.47%,7.46%
ICOB,757,ICOBID,"$60,818",$0.000573,"106,067,294",*,Low Vol,1.11%,-3.00%
ADC,402,AudioCoin,"$1,200,995",$0.001460,"822,824,450","$2,521",0.94%,-5.70%,-3.41%
ADA,17,Cardano,"$546,615,243",$0.021083,"25,927,070,538",*,"$6,289,140",0.52%,-0.91%
ELS,885,Elysium,"$3,342",$0.000835,"4,005,012",Low Vol,1.11%,66.95%,22.39%
ADL,367,Adelphoi,"$1,723,021",$0.073407,"23,472,224",*,$926,2.10%,12.96%
MINT,344,Mintcoin,"$2,201,181",$0.000088,"24,904,100,634",*,$831,0.96%,-49.26%
AEON,141,Aeon,"$23,277,878",$1.59,"14,651,140","$312,781",0.08%,-5.09%,10.46%
ICOO,360,ICO OpenLedger,"$1,823,198",$3.91,"465,755",*,$742,0.74%,19.63%
ICON,557,Iconic,"$34,531",$0.058241,"592,894",*,"$1,092",1.11%,22.32%
LEA,824,LeaCoin,"$27,319",$0.000091,"299,273,490",Low Vol,0.27%,9.56%,0.22%
WIC,946,Wi Coin,?,$0.012768,?,*,"$5,403",1.52%,-7.34%
MEC,435,Megacoin,"$706,712",$0.019664,"35,939,212",$929,1.83%,5.24%,0.93%
BRX,326,Breakout Stake,"$2,919,015",$0.465695,"6,268,082",*,"$13,862",-2.12%,-3.14%
XEL,101,Elastic,"$37,096,702",$0.427673,"86,740,810",*,"$693,557",0.61%,6.91%
XEM,7,NEM,"$1,965,996,000",$0.218444,"8,999,999,999",*,"$3,970,190",1.17%,4.11%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.13%
YASH,585,YashCoin,"$2,020,475",$0.202043,"10,000,221",*,Low Vol,1.11%,5.42%
NAUT,355,NautilusCoin,"$1,948,638",$0.120435,"16,180,000",*,"$24,687",-0.31%,-0.10%
SMLY,384,SmileyCoin,"$1,455,119",$0.000056,"25,960,250,000",$946,20.72%,26.60%,9.74%
LEO,155,LEOcoin,"$18,663,285",$0.204580,"91,227,317",*,"$16,251",0.16%,6.18%
BRO,450,Bitradio,"$546,560",$0.095572,"5,718,843",*,$745,-3.80%,-1.32%
VSX,439,Vsync,"$657,914",$0.006648,"98,964,274","$3,890",-5.54%,-5.54%,-13.85%
BRK,331,Breakout,"$2,805,673",$0.154650,"18,142,083","$105,324",-0.59%,-0.41%,-4.50%
TALK,636,BTCtalkcoin,"$280,292",$0.004293,"65,290,635",Low Vol,0.07%,31.04%,10.79%
MER,383,Mercury,"$1,531,100",$0.015311,"100,000,000",*,"$3,454",1.25%,-22.23%
LEX,887,Lex4All,"$3,054",$0.003054,"1,000,000",*,Low Vol,0.64%,5.11%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.10%,-6.09%
WINGS,91,Wings,"$51,749,149",$0.576860,"89,708,333",*,"$1,069,330",0.66%,18.36%
FONZ,1112,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.52%
SLEVIN,859,Slevin,"$15,373",$0.000220,"70,000,000",*,Low Vol,-8.06%,-12.13%
USC,592,Ultimate Secu...,"$988,528",$0.095574,"10,343,113",Low Vol,8.74%,0.01%,80.79%
ONION,347,DeepOnion,"$2,118,766",$0.610534,"3,470,348","$11,846",-4.03%,-16.22%,-38.86%
SOIL,540,SOILcoin,"$62,340",$0.010933,"5,702,048","$1,031",4.88%,3.59%,-8.55%
NEWB,459,Newbium,"$450,070",$0.009001,"50,000,000",*,"$3,970",1.10%,13.48%
RSGP,842,RSGPcoin,"$19,608",$11.36,"1,726",*,Low Vol,1.11%,-2.22%
BLOCKPAY,475,BlockPay,"$363,347",$0.066936,"5,428,300",*,$643,0.44%,0.77%
ARGUS,872,Argus,"$9,898",$0.008620,"1,148,324",Low Vol,14.60%,36.34%,38.17%
MSP,146,Mothership,"$20,728,680",$0.148062,"140,000,000",*,"$121,971",0.00%,-5.06%
MUG,893,MikeTheMug,"$1,373",$0.001374,"999,279",*,Low Vol,0.76%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.12%,?
CWXT,500,CryptoWorldX ...,"$188,923",$0.003292,"57,385,690",*,"$9,804",-1.48%,-8.86%
SNAKE,1001,SnakeEyes,?,$0.044134,?,*,Low Vol,0.64%,1.47%
MSD,907,MSD,?,$0.056221,?,*,"$179,960",-14.48%,-32.13%
XWC,252,WhiteCoin,"$6,054,712",$0.024377,"248,379,079",*,"$183,231",2.08%,-3.95%
OBITS,231,OBITS,"$8,000,029",$0.505710,"15,819,400",*,"$31,341",-0.43%,8.21%
TX,334,TransferCoin,"$2,721,185",$0.442675,"6,147,140",*,"$32,449",2.86%,8.17%
AURS,930,Aureus,?,$3.73,?,*,"$17,235",-1.08%,8.71%
ATM,1081,ATMChain,?,$0.025660,?,*,Low Vol,0.70%,1.59%
EAC,591,EarthCoin,"$1,006,958",$0.000088,"11,432,367,223",Low Vol,-5.61%,-29.64%,-30.99%
42,482,42-coin,"$323,246",$7696.33,41.999999,"$4,039",1.16%,-4.61%,-16.53%
NXX,1061,Nexxus,?,$0.008653,?,*,Low Vol,0.72%,?
XLR,456,Solaris,"$458,353",$0.876252,"523,083","$2,537",4.29%,61.62%,75.68%
PXI,696,Prime-XI,"$122,024",$0.007245,"16,841,920",Low Vol,1.23%,12.94%,25.75%
DAR,350,Darcrus,"$2,071,779",$0.152071,"13,623,762",*,"$71,999",2.96%,18.20%
DAS,460,DAS,"$448,694",$0.174690,"2,568,513","$1,452",1.08%,6.87%,67.35%
PXC,481,Phoenixcoin,"$323,677",$0.005311,"60,947,210",$942,1.08%,30.89%,27.35%
DAY,919,Chronologic,?,$8.95,?,*,"$44,748",0.70%,12.71%
TNT,112,Tierion,"$31,951,709",$0.075623,"422,513,667",*,"$474,298",-0.32%,1.78%
CNT,339,Centurion,"$2,436,583",$0.091712,"26,567,684","$17,851",1.36%,3.35%,-4.82%
CUBE,706,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,-0.01%,4.00%
AE,68,Aeternity,"$87,377,085",$0.374976,"233,020,472",*,"$328,607",0.82%,3.17%
ICN,678,iCoin,"$159,405",$0.005490,"29,033,881",Low Vol,1.16%,8.03%,-13.32%
ESP,361,Espers,"$1,820,110",$0.000088,"20,646,699,458","$9,588",-10.38%,-22.94%,-2.86%
ADCN,538,Asiadigicoin,"$65,702",$0.002635,"24,931,054","$2,779",1.11%,1.90%,8.33%
DEUS,913,DeusCoin,?,$0.570992,?,"$58,204",10.35%,9.25%,3.94%
KLN,903,Kolion,?,$1.59,?,"$365,309",1.85%,7.10%,?
ETHD,277,Ethereum Dark,"$5,056,410",$3.37,"1,500,000","$4,042,520",18.15%,103.40%,427.51%
METAL,611,MetalCoin,"$550,738",$0.007159,"76,925,527",*,Low Vol,1.11%,?
ICE,461,iDice,"$442,077",$0.281396,"1,571,013",*,"$11,823",1.04%,-18.99%
START,354,Startcoin,"$2,009,003",$0.044566,"45,079,785","$62,318",1.16%,-1.13%,-23.24%
AU,635,AurumCoin,"$286,244",$0.966337,"296,216",Low Vol,1.11%,-8.90%,16.06%
CNC,556,CHNCoin,"$38,104",$0.000925,"41,185,079",$908,-2.70%,-1.44%,-5.39%
ATOM,480,Atomic Coin,"$337,350",$0.027648,"12,201,776","$1,603",2.93%,0.57%,6.01%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,560",Low Vol,?,?,11.23%
ULA,892,Ulatech,"$1,860",$0.019254,"96,601",Low Vol,5.22%,-4.26%,-39.29%
NKA,419,IncaKoin,"$888,316",$0.000088,"10,111,283,927","$1,878",1.16%,4.16%,-21.07%
KAYI,1023,Kayicoin,?,$0.000837,?,*,Low Vol,-5.68%,3.31%
ZCC,411,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$481,470",4.87%,7.94%,196.98%
