symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$27,289 ",$0.000910,"29,992,210",Low Vol,0.59%,8.79%,-11.10%
NYAN,646,Nyancoin,"$114,190 ",$0.000383,"297,891,209",Low Vol,0.45%,-7.57%,-29.62%
WDC,226,WorldCoin,"$6,747,301 ",$0.058629,"115,085,283","$411,591",1.00%,5.23%,5.66%
TIX,372,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,557",-0.99%,-3.37%,-8.98%
STCN,318,Stakecoin,"$2,455,960 ",$1.23,"2,000,000",*,"$23,265",0.56%,-4.70%
CANN,281,CannabisCoin,"$3,730,413 ",$0.048302,"77,231,176","$6,942,650",6.79%,64.20%,120.35%
XJO,605,Joulecoin,"$175,950 ",$0.005241,"33,571,624",Low Vol,-12.53%,17.37%,19.02%
TRICK,1037,TrickyCoin,? ,$0.004637,?,Low Vol,0.53%,1.78%,5.58%
HNC,978,Huncoin,? ,$0.000219,?,Low Vol,0.59%,?,?
LTB,642,LiteBar,"$119,820 ",$0.166699,"718,783",Low Vol,0.36%,10.32%,-22.97%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,528,078 ",$8.14,"7,681,592",*,"$99,062",-1.64%,1.51%
NAV,150,NAV Coin,"$17,807,522 ",$0.288714,"61,678,762",*,"$563,961",0.29%,6.98%
CHESS,464,ChessCoin,"$175,006 ",$0.003239,"54,032,769",*,$652,0.19%,-10.02%
PEX,804,PosEx,"$16,743 ",$0.006825,"2,453,240",Low Vol,0.48%,3.10%,20.48%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,704 ",$0.001708,"2,753,201",Low Vol,-2.32%,73.68%,-45.23%
OAX,123,OpenAnx,"$25,400,644 ",$1.02,"25,009,250",*,"$1,179,980",-2.41%,-8.76%
OHM,603,OHM Wallet,"$185,831 ",$0.006483,"28,663,731",*,Low Vol,0.59%,3.39%
SXC,364,Sexcoin,"$1,324,217 ",$0.010663,"124,182,176","$9,615",0.29%,-2.36%,-14.74%
NVST,269,NVO,"$4,320,165 ",$0.288011,"15,000,000",*,"$10,921",1.45%,-4.70%
ORLY,750,Orlycoin,"$39,139 ",$0.001068,"36,646,779",Low Vol,0.50%,39.15%,42.50%
IOU,502,IOU1,"$55,207 ",$0.000701,"78,725,319",*,"$5,151",0.58%,12.49%
PIE,320,PIECoin,"$2,304,215 ",$0.030751,"74,930,651",*,"$66,473",-4.02%,32.16%
TSTR,762,Tristar Coin,"$33,697 ",$0.006702,"5,027,857",Low Vol,0.59%,-50.94%,-35.00%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.40%
ION,124,ION,"$25,232,839 ",$1.60,"15,758,804",*,"$85,374",1.00%,-9.12%
UIS,369,Unitus,"$1,201,105 ",$0.025672,"46,785,866","$201,900",-0.05%,2.41%,39.17%
RHFC,1001,RHFCoin,? ,$0.000438,?,*,Low Vol,0.59%,27.49%
4CHN,460,ChanCoin,"$198,885 ",$0.031217,"6,370,994","$5,732",-8.72%,-14.74%,?
DTF,877,Digitalfund,? ,$0.010218,?,"$31,545",0.59%,3.14%,25.18%
DOC,847,Dochain,? ,$0.093466,?,*,"$3,824,160",-2.10%,-8.08%
PIP,607,PipCoin,"$171,994 ",$0.024571,"6,999,979",Low Vol,0.26%,0.28%,11.84%
MYB,196,MyBit Token,"$9,186,420 ",$3.63,"2,530,116",*,"$28,678",-11.87%,12.36%
IOC,101,I/O Coin,"$33,713,218 ",$2.06,"16,359,287",*,"$49,016",-0.31%,-1.88%
HKG,370,Hacker Gold,"$1,199,980 ",$0.074482,"16,110,893",*,"$1,558,180",3.39%,54.30%
TROLL,575,Trollcoin,"$337,446 ",$0.000603,"559,635,678",Low Vol,-2.02%,-10.48%,-16.44%
NXT,53,Nxt,"$113,162,722 ",$0.113276,"998,999,983",*,"$8,007,400",-0.24%,-6.06%
BQC,714,BBQCoin,"$55,569 ",$0.001095,"50,765,854",Low Vol,0.32%,11.14%,?
NXS,65,Nexus,"$76,770,140 ",$1.48,"51,949,641","$192,357",0.65%,-1.14%,7.11%
BOLI,473,Bolivarcoin,"$130,025 ",$0.017509,"7,426,000",$649,0.45%,7.62%,-3.89%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.82%,?
XAS,82,Asch,"$55,520,325 ",$0.740271,"75,000,000","$1,640,670",0.40%,-1.28%,-4.53%
NXX,930,Nexxus,? ,$0.012057,?,*,Low Vol,0.05%,-32.32%
EVIL,634,Evil Coin,"$128,458 ",$0.006111,"21,020,383",Low Vol,0.42%,-2.05%,19.13%
XSPEC,198,Spectrecoin,"$8,885,619 ",$0.434581,"20,446,404",*,"$88,163",-0.71%,2.36%
P7C,822,P7Coin,"$7,704 ",$0.000219,"35,220,238",Low Vol,0.48%,1.78%,31.75%
NXC,158,Nexium,"$16,034,097 ",$0.241036,"66,521,586",*,"$121,139",0.54%,0.97%
BTWTY,653,Bit20,"$107,717 ","$106,021",1.016,*,Low Vol,0.31%,2.92%
BOST,668,BoostCoin,"$88,690 ",$0.007481,"11,855,487",Low Vol,0.48%,-24.00%,-57.41%
CXT,515,Coinonat,"$27,869 ",$0.009454,"2,948,003","$1,095",-2.47%,-8.00%,-29.49%
BIT,919,First Bitcoin,? ,$0.012162,?,$784,0.50%,28.18%,64.61%
BQX,71,Bitquence,"$68,848,226 ",$0.972871,"70,768,093",*,"$634,958",3.25%,-5.69%
UBQ,70,Ubiq,"$69,439,750 ",$1.84,"37,768,963","$1,150,110",1.78%,3.06%,-9.38%
OK,232,OKCash,"$6,471,387 ",$0.089370,"72,411,342",*,"$78,264",6.43%,5.34%
NLC2,69,NoLimitCoin,"$70,954,667 ",$0.348918,"203,356,281",*,"$436,064",1.86%,5.88%
2GIVE,311,2GIVE,"$2,620,152 ",$0.005081,"515,638,982","$23,551",1.29%,2.02%,12.36%
BCN,26,Bytecoin,"$250,656,017 ",$0.001368,"183,253,534,612","$2,917,150",0.65%,-4.02%,13.70%
COVAL,249,Circuits of V...,"$5,512,280 ",$0.005512,"1,000,000,000",*,"$37,222",0.79%,-0.59%
CADASTRAL,239,Bitland,"$6,069,090 ",$0.202303,"30,000,000",*,"$1,031",0.31%,-6.54%
MAID,28,MaidSafeCoin,"$245,868,558 ",$0.543293,"452,552,412",*,"$3,875,770",1.02%,6.42%
NTRN,295,Neutron,"$3,171,495 ",$0.104486,"30,353,298",*,"$21,664",5.31%,27.64%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,218,840",-1.38%,11.26%
B3,687,B3Coin,"$75,664 ",$0.114064,"663,345",Low Vol,0.50%,-44.35%,-31.18%
FST,368,Fastcoin,"$1,205,044 ",$0.009564,"126,000,000","$21,535",0.45%,-11.09%,-14.85%
BTPL,670,Bitcoin Planet,"$84,709 ",$0.016711,"5,068,943",Low Vol,-0.64%,0.73%,104.38%
SOON,744,SoonCoin,"$41,005 ",$0.003290,"12,462,620",*,Low Vol,0.48%,0.81%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.91%
AC,534,AsiaCoin,"$2,648,582 ",$0.002726,"971,457,593",Low Vol,-13.21%,-3.92%,-11.19%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,66.09%,50.16%,22.87%
YOYOW,895,YOYOW,? ,$0.081452,?,*,"$10,747",-0.57%,4.22%
PURA,845,Pura,? ,$1.05,?,"$4,715,610",-1.46%,40.44%,288.81%
LKK,58,Lykke,"$94,884,994 ",$0.355349,"267,019,167",*,"$413,537",-0.24%,0.65%
XST,268,Stealthcoin,"$4,449,039 ",$0.166243,"26,762,261","$23,598",1.67%,-4.69%,12.26%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.59%,1.99%
DES,774,Destiny,"$29,399 ",$0.018374,"1,600,000",Low Vol,0.53%,1.78%,-29.34%
EBST,853,eBoost,? ,$0.205051,?,*,"$740,595",2.11%,-12.52%
CLOAK,121,CloakCoin,"$25,888,082 ",$5.09,"5,085,348",*,"$270,574",1.48%,4.10%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,2.63%,-10.31%
LANA,599,LanaCoin,"$194,669 ",$0.000247,"787,379,955",Low Vol,0.53%,-4.80%,-18.34%
DEM,443,Deutsche eMark,"$287,904 ",$0.010359,"27,793,416","$1,535",0.48%,0.68%,-1.22%
FLO,193,FlorinCoin,"$9,819,174 ",$0.071943,"136,485,090","$371,155",1.95%,-9.16%,62.39%
MBL,988,MobileCash,? ,$0.000394,?,Low Vol,0.50%,14.50%,90.97%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.832294,?,*,"$24,660",0.59%,2.65%
HXX,723,Hexx,"$49,396 ",$0.034632,"1,426,303",*,Low Vol,0.48%,30.66%
BLOCK,74,Blocknet,"$64,028,813 ",$16.15,"3,964,608",*,"$204,770",1.43%,3.03%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.63%
KUSH,456,KushCoin,"$207,854 ",$0.038198,"5,441,499","$1,188",66.00%,92.50%,69.42%
NODC,827,NodeCoin,"$6,102 ",$0.003636,"1,678,439",Low Vol,0.59%,-9.94%,10.19%
UR,946,UR,? ,$0.000613,?,Low Vol,0.59%,-32.61%,-45.20%
GLT,698,GlobalToken,"$67,047 ",$0.002888,"23,213,600",Low Vol,0.77%,-8.84%,-21.28%
SPACE,676,SpaceCoin,"$81,945 ",$0.004284,"19,127,465",Low Vol,-0.34%,-6.20%,-14.33%
PTC,316,Pesetacoin,"$2,516,506 ",$0.019304,"130,361,884","$36,826",0.48%,2.62%,22.46%
FIRE,754,Firecoin,"$37,534 ",$0.381397,"98,412",*,Low Vol,0.48%,1.80%
MNM,601,Mineum,"$192,789 ",$0.020430,"9,436,367",Low Vol,0.31%,-15.03%,112.55%
AMP,153,Synereo,"$16,958,375 ",$0.206165,"82,256,324",*,"$344,465",0.07%,-7.21%
AMS,901,AmsterdamCoin,? ,$0.006413,?,"$3,036",32.14%,51.37%,14.15%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,-0.39%,-18.41%
MND,760,MindCoin,"$35,678 ",$0.002844,"12,546,625",Low Vol,0.50%,1.78%,7.51%
MNE,278,Minereum,"$3,901,393 ",$4.16,"938,679",*,"$83,155",-0.26%,-14.37%
SCS,790,Speedcash,"$22,905 ",$0.087479,"261,831",Low Vol,0.59%,2.09%,198.87%
8BIT,430,8Bit,"$365,242 ",$0.313670,"1,164,415",*,"$6,871",0.50%,4.24%
TRI,447,Triangles,"$264,673 ",$3.63,"72,891",$743,-3.44%,-22.99%,-18.47%
PBT,255,Primalbase Token,"$5,156,460 ",$5156.46,"1,000",*,"$28,755",1.06%,1.27%
TRK,589,Truckcoin,"$234,431 ",$0.001698,"138,057,285",*,Low Vol,0.43%,-0.16%
MIU,960,MIYUCoin,? ,$0.000044,?,Low Vol,0.56%,1.99%,5.67%
300,665,300 Token,"$91,990 ",$306.63,300,*,Low Vol,0.59%,1.99%
XBTS,761,Beatcoin,"$33,748 ",$0.022134,"1,524,686",Low Vol,0.53%,-11.76%,50.26%
TRC,338,Terracoin,"$1,959,683 ",$0.092756,"21,127,410","$11,073",1.01%,-4.95%,23.22%
GXS,843,GXShares,? ,$3.66,?,*,"$7,158,150",-0.65%,-5.78%
DFT,1009,DraftCoin,? ,$0.291669,?,*,Low Vol,0.53%,1.78%
OCEAN,826,BurstOcean,"$6,226 ",$0.029390,"211,827",*,Low Vol,0.97%,19.39%
USDT,22,Tether,"$320,750,518 ",$1.00,"319,501,268",*,"$123,977,000",0.11%,-0.05%
KOBO,561,Kobocoin,"$461,966 ",$0.018703,"24,700,248",*,Low Vol,0.30%,-9.60%
ATCC,252,ATC Coin,"$5,388,323 ",$0.511908,"10,525,960",*,"$656,751",0.77%,-4.22%
SAK,935,Sharkcoin,? ,$0.014356,?,Low Vol,0.06%,-15.62%,0.74%
BERN,620,BERNcash,"$151,457 ",$0.002126,"71,234,301",Low Vol,0.53%,-0.95%,4.95%
MMXVI,999,MMXVI,? ,$0.002406,?,Low Vol,0.48%,-5.84%,-14.69%
HTC,417,HitCoin,"$481,069 ",$0.000044,"10,996,318,099",**,"$12,301",-24.59%,-3.50%
TIT,591,Titcoin,"$225,249 ",$0.004514,"49,898,202",Low Vol,1.01%,-7.00%,2.27%
SLM,433,Slimcoin,"$346,418 ",$0.023187,"14,940,436",$941,0.48%,61.50%,53.64%
MYST,120,Mysterium,"$26,308,842 ",$1.35,"19,429,024",*,"$453,766",-0.98%,-8.35%
420G,517,GanjaCoin,"$22,202 ",$0.022827,"972,649",$678,0.38%,-38.92%,-13.85%
LTCR,765,Litecred,"$33,240 ",$0.001100,"30,227,750",Low Vol,0.53%,7.63%,0.45%
ENRG,181,Energycoin,"$12,186,746 ",$0.100577,"121,168,323","$16,594",0.96%,-1.30%,24.15%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.76%
FLVR,514,FlavorCoin,"$28,342 ",$0.001356,"20,898,106",*,"$1,109",-30.24%,-49.90%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.41%
GMX,1011,GoldMaxCoin,? ,$0.001225,?,*,Low Vol,0.48%,-52.50%
OP,1033,Operand,? ,$0.000919,?,*,Low Vol,0.53%,?
VOX,176,Voxels,"$12,678,267 ",$0.060373,"210,000,000",*,"$143,083",1.61%,5.64%
BCAP,190,BCAP,"$10,236,000 ",$1.02,"10,000,000",*,"$137,830",-0.80%,-3.46%
QRZ,1016,Quartz,? ,$0.000044,?,*,Low Vol,0.59%,1.99%
ZUR,428,Zurcoin,"$376,367 ",$0.004552,"82,683,615","$7,853",-4.39%,1.78%,12.96%
NEO,9,NEO,"$2,032,180,000 ",$40.64,"50,000,000",*,"$49,643,200",-0.25%,-2.41%
SHND,922,StrongHands,? ,$9.9e-08,?,$654,-0.65%,-3.55%,-15.45%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.24%,-18.74%
SKULL,924,Pirate Blocks,? ,$0.004064,?,$606,1.04%,4.92%,85.23%
AV,920,AvatarCoin,? ,$0.140607,?,*,$749,-0.27%,-12.81%
ACN,962,Avoncoin,? ,$0.000307,?,*,Low Vol,0.59%,1.99%
XCRE,501,Creatio,"$56,242 ",$0.002741,"20,520,514",*,$832,0.59%,4.71%
GAME,47,GameCredits,"$144,667,907 ",$2.26,"63,949,248","$3,514,960",0.51%,-3.70%,23.66%
ACP,767,AnarchistsPrime,"$32,985 ",$0.007505,"4,394,874",Low Vol,7.87%,36.00%,51.68%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.44%
NET,409,NetCoin,"$537,763 ",$0.000683,"787,126,712","$1,060",1.89%,8.13%,-27.44%
FLDC,214,FoldingCoin,"$7,627,655 ",$0.014821,"514,662,238",*,"$903,638",0.76%,0.60%
LVPS,521,LevoPlus,"$12,047 ",$0.015979,"753,959","$9,679",0.59%,22.00%,-17.21%
BIOB,819,BioBar,"$8,614 ",$0.009725,"885,756",*,Low Vol,0.59%,1.08%
SHORTY,560,Shorty,"$477,474 ",$0.004775,"100,000,000",*,Low Vol,0.59%,2.35%
TEK,598,TEKcoin,"$199,041 ",$0.000141,"1,414,054,562",Low Vol,0.47%,8.61%,0.37%
BITSILVER,608,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.08%,5.28%
MCRN,717,MACRON,"$53,749 ",$0.000134,"401,421,401",*,Low Vol,0.60%,-23.33%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.98%
UET,490,Useless Ether...,"$89,570 ",$0.022586,"3,965,716",*,"$2,006",0.05%,-8.26%
TER,873,TerraNova,? ,$46.44,?,"$43,347",0.59%,12.63%,-49.19%
TES,548,TeslaCoin,"$744,392 ",$0.010225,"72,798,317",Low Vol,0.30%,4.35%,30.36%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-23.85%,-38.89%,-84.44%
MEME,313,Memetic,"$2,605,115 ",$0.158281,"16,458,796","$26,247",0.55%,-2.62%,1.63%
ADT,110,adToken,"$28,751,340 ",$0.047919,"600,000,000",*,"$291,038",1.87%,-2.89%
CORG,650,CorgiCoin,"$109,530 ",$0.000087,"1,251,855,418",*,Low Vol,0.50%,1.49%
USNBT,413,NuBits,"$525,685 ",$1.00,"523,851",*,"$50,795",0.36%,0.35%
GML,1032,GameLeagueCoin,? ,$0.004900,?,*,Low Vol,0.50%,?
ELC,967,Elacoin,? ,$0.113745,?,Low Vol,0.48%,-48.57%,-27.08%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.04%,-55.29%,-30.57%
J,475,Joincoin,"$128,747 ",$0.052584,"2,448,402",$777,0.48%,2.42%,-10.96%
ADZ,310,Adzcoin,"$2,668,237 ",$0.047931,"55,668,760","$6,170",0.47%,6.66%,-12.31%
ADX,78,AdEx,"$61,182,198 ",$1.15,"53,253,776",*,"$6,445,130",1.38%,-6.01%
FLT,462,FlutterCoin,"$184,182 ",$0.000572,"322,214,524",$796,0.48%,-15.08%,-24.40%
HUSH,334,Hush,"$2,024,334 ",$1.84,"1,100,888","$15,595",5.39%,5.94%,18.91%
RDD,104,ReddCoin,"$30,026,658 ",$0.001050,"28,600,085,751",*,"$385,345",-2.17%,-4.56%
ICOB,649,ICOBID,"$110,018 ",$0.001044,"105,389,049",*,Low Vol,-0.21%,-2.78%
ADC,359,AudioCoin,"$1,433,477 ",$0.001747,"820,752,191","$1,233",0.18%,7.20%,10.80%
DNR,421,Denarius,"$425,147 ",$0.526536,"807,441","$24,423",0.61%,-5.52%,-10.28%
ELS,831,Elysium,"$3,684 ",$0.000920,"4,005,012",Low Vol,0.59%,-58.00%,-68.14%
ADL,381,Adelphoi,"$963,563 ",$0.041051,"23,472,224",*,"$2,169",0.29%,-28.41%
MINT,290,Mintcoin,"$3,343,653 ",$0.000135,"24,829,596,074",*,"$1,719",-2.78%,1.31%
AEON,183,Aeon,"$11,335,280 ",$0.773679,"14,651,140","$23,975",0.00%,-7.34%,37.55%
ICOO,279,ICO OpenLedger,"$3,862,217 ",$8.29,"465,755",*,"$7,293",0.57%,-2.08%
ICON,782,Iconic,"$25,972 ",$0.043805,"592,894",*,Low Vol,-31.20%,-35.41%
LEA,722,LeaCoin,"$49,947 ",$0.000172,"290,094,690",Low Vol,1.67%,31.77%,39.32%
MEC,257,Megacoin,"$5,083,686 ",$0.154583,"32,886,450","$201,439",-0.41%,1.72%,3.45%
BRX,292,Breakout Stake,"$3,303,442 ",$0.527026,"6,268,082",*,"$45,437",-2.20%,-7.67%
XEL,94,Elastic,"$36,732,341 ",$0.427006,"86,023,008",*,"$474,579",-0.64%,-3.40%
XEM,7,NEM,"$2,443,410,000 ",$0.271490,"8,999,999,999",*,"$8,772,420",-1.36%,2.15%
XEN,842,Xenixcoin,$279 ,$0.027641,"10,100",Low Vol,0.59%,2.15%,710.64%
YASH,536,YashCoin,"$1,501,248 ",$0.150122,"10,000,187",*,Low Vol,0.59%,4.65%
NAUT,305,NautilusCoin,"$2,743,173 ",$0.169541,"16,180,000",*,"$166,089",0.65%,-2.05%
SMLY,535,SmileyCoin,"$1,760,274 ",$0.000068,"25,960,250,000",**,Low Vol,0.30%,3.49%
LEO,86,LEOcoin,"$45,169,659 ",$0.510509,"88,479,652",**,"$188,418",0.28%,-0.09%
BRO,546,Bitradio,"$847,284 ",$0.151483,"5,593,264",*,Low Vol,?,-2.33%
BRK,307,Breakout,"$2,708,359 ",$0.149286,"18,142,083","$155,734",-1.20%,-6.59%,24.25%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.77%,?
MER,344,Mercury,"$1,870,670 ",$0.018707,"100,000,000",*,"$1,558",11.02%,10.69%
LEX,825,Lex4All,"$6,835 ",$0.006835,"1,000,000",*,Low Vol,0.97%,-35.58%
FLY,582,Flycoin,"$266,214 ",$1.26,"210,806",*,Low Vol,0.50%,?
WOMEN,928,WomenCoin,? ,$0.004339,?,Low Vol,0.59%,-46.66%,0.11%
WINGS,84,Wings,"$50,849,823 ",$0.566835,"89,708,333",*,"$840,943",0.82%,-6.56%
BLAZR,969,BlazerCoin,? ,$0.000728,?,Low Vol,0.51%,4.94%,-0.80%
FONZ,970,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.48%,22.13%
RUBIT,886,RubleBit,? ,$0.005135,?,"$15,231",0.53%,31.21%,21.36%
SLEVIN,811,Slevin,"$12,265 ",$0.000175,"70,000,000",*,Low Vol,0.59%,1.99%
USC,563,Ultimate Secu...,"$455,345 ",$0.044024,"10,343,113",Low Vol,0.59%,?,-20.50%
ONION,289,DeepOnion,"$3,368,236 ",$1.06,"3,183,498","$42,106",-8.48%,6.06%,113.57%
SRC,645,SecureCoin,"$118,228 ",$0.014729,"8,026,806",Low Vol,0.48%,-14.17%,97.48%
NEWB,425,Newbium,"$392,484 ",$0.007850,"50,000,000",*,"$3,400",7.99%,-7.16%
UNIBURST,626,UniBURST,"$139,433 ",$0.139433,"999,999",*,Low Vol,0.97%,-3.11%
IFC,212,Infinitecoin,"$7,640,020 ",$0.000084,"90,596,274,910","$362,556",0.47%,-1.00%,-5.28%
ARGUS,522,Argus,"$11,357 ",$0.009890,"1,148,324",$592,0.62%,9.72%,-20.00%
MSP,103,Mothership,"$31,870,580 ",$0.227647,"140,000,000",*,"$421,189",-0.73%,12.84%
MUG,839,MikeTheMug,"$1,229 ",$0.001230,"999,279",*,Low Vol,0.97%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.48%,?
NTCC,948,Neptune Classic,? ,$0.000245,?,Low Vol,0.61%,40.55%,6.38%
CWXT,753,CryptoWorldX ...,"$37,682 ",$0.000657,"57,385,690",*,Low Vol,0.59%,3.09%
SNAKE,939,SnakeEyes,? ,$0.031099,?,*,Low Vol,0.97%,-26.26%
DISK,1038,DarkLisk,? ,$0.000656,?,Low Vol,0.50%,-19.65%,-11.59%
XWC,332,WhiteCoin,"$2,041,960 ",$0.008225,"248,272,529","$38,630",-3.13%,4.33%,43.46%
OBITS,162,OBITS,"$15,350,604 ",$0.966024,"15,890,500",*,"$104,008",6.62%,2.61%
TX,319,TransferCoin,"$2,427,852 ",$0.398666,"6,089,941",*,"$259,421",0.11%,0.77%
EAC,178,EarthCoin,"$12,478,301 ",$0.001101,"11,330,210,893","$241,554",-0.04%,-0.76%,0.65%
42,411,42-coin,"$527,444 ",$12558.20,41.999999,"$8,752",0.50%,1.93%,54.78%
XLR,469,Solaris,"$144,949 ",$0.362149,"400,247","$1,630",-1.50%,42.12%,19.50%
PXI,602,Prime-XI,"$185,972 ",$0.011504,"16,165,830",Low Vol,0.38%,25.84%,2.93%
DAR,266,Darcrus,"$4,525,446 ",$0.332173,"13,623,762",*,"$43,426",1.36%,-1.50%
DAS,436,DAS,"$329,820 ",$0.196836,"1,675,608","$12,642",3.64%,1.90%,95.12%
PXC,418,Phoenixcoin,"$455,869 ",$0.007604,"59,949,675","$18,249",0.48%,17.18%,43.08%
OPAL,968,Opal,? ,$0.013070,?,*,Low Vol,0.61%,13.14%
CNT,357,Centurion,"$1,466,844 ",$0.055212,"26,567,684","$42,437",0.04%,14.10%,31.09%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.06%
ICO,61,ICO,"$89,240,900 ",$0.892409,"100,000,000",*,"$27,644,700",0.39%,4.49%
ICN,442,iCoin,"$293,188 ",$0.010150,"28,886,650","$3,550",40.72%,68.66%,121.47%
ESP,282,Espers,"$3,602,590 ",$0.000176,"20,482,647,547","$18,733",-9.22%,-18.45%,-34.28%
ADCN,641,Asiadigicoin,"$119,976 ",$0.004812,"24,931,054",Low Vol,0.50%,-2.92%,-3.55%
DEUS,869,DeusCoin,? ,$0.672713,?,"$54,294",0.31%,2.38%,51.38%
TRADE2,736,TradecoinV2,"$44,132 ",$0.002628,"16,791,170",Low Vol,0.59%,-21.17%,-1.96%
FAZZ,944,Fazzcoin,? ,$0.005136,?,*,Low Vol,0.59%,5.20%
METAL,569,MetalCoin,"$390,382 ",$0.005075,"76,925,527",*,Low Vol,0.53%,1.78%
ICE,412,iDice,"$525,763 ",$0.334665,"1,571,013",*,"$9,977",0.02%,-43.82%
START,331,Startcoin,"$2,044,787 ",$0.045359,"45,079,785",**,"$53,706",3.13%,4.27%
AU,593,AurumCoin,"$218,027 ",$0.736043,"296,216",Low Vol,1.25%,31.32%,3.13%
CNC,444,CHNCoin,"$287,087 ",$0.007965,"36,045,791","$9,896",0.57%,-3.18%,-5.15%
ATOM,426,Atomic Coin,"$388,187 ",$0.033177,"11,700,419","$4,496",0.59%,8.04%,16.25%
CNO,542,Coin(O),"$974,805 ",$0.009275,"105,104,496",Low Vol,0.48%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003369,?,*,Low Vol,0.50%,?
NKA,389,IncaKoin,"$836,657 ",$0.000088,"9,536,296,881",$526,-30.42%,-2.26%,-9.45%
KAYI,685,Kayi,"$76,426 ",$0.000088,"871,680,000",*,Low Vol,-49.65%,-45.46%
ZCC,297,ZcCoin,"$3,090,911 ",$0.050131,"61,657,044","$383,814",-0.29%,-0.71%,-0.66%
ZCL,285,ZClassic,"$3,491,647 ",$1.93,"1,809,800","$150,564",0.32%,-13.59%,40.02%
SUPER,587,SuperCoin,"$238,254 ",$0.005437,"43,824,479",Low Vol,1.40%,2.48%,-47.96%
RSGP,520,RSGPcoin,"$13,287 ",$7.71,"1,723",*,$854,0.59%,-26.73%
NOTE,235,DNotes,"$6,135,357 ",$0.048514,"126,466,487","$40,794",0.75%,-3.53%,6.02%
MCAP,48,MCAP,"$142,531,785 ",$1.73,"82,595,998",*,"$732,353",0.48%,-5.52%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,189",9.67%,15.76%,-20.04%
SOAR,146,Soarcoin,"$18,860,984 ",$0.028970,"651,059,009",*,"$30,679",0.59%,6.93%
VSL,96,vSlice,"$35,805,297 ",$1.07,"33,390,496",*,"$197,586",-0.89%,13.20%
VSM,348,VOISE,"$1,800,709 ",$2.18,"825,578",*,"$3,766",-6.40%,6.72%
INCNT,186,Incent,"$10,660,718 ",$0.231671,"46,016,625",*,"$200,520",1.17%,1.56%
