symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.67%,-3.99%
CANN,347,CannabisCoin,"$1,605,011 ",$0.020782,"77,231,176","$41,502",-0.52%,5.62%,1.11%
XJO,617,Joulecoin,"$161,508 ",$0.004815,"33,544,512",Low Vol,0.68%,-3.93%,3.21%
TRICK,1031,TrickyCoin,? ,$0.004451,?,Low Vol,0.66%,1.70%,-8.69%
HNC,1013,Huncoin,? ,$0.000374,?,Low Vol,0.67%,-54.35%,-26.06%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-6.43%,0.94%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$887,082",0.95%,-0.26%
PART,73,Particl,"$62,677,395 ",$8.16,"7,679,707",*,"$229,476",2.74%,-0.43%
NAV,159,NAV Coin,"$15,374,976 ",$0.249301,"61,672,341",*,"$422,452",-1.46%,5.42%
CHESS,603,ChessCoin,"$201,919 ",$0.003737,"54,032,769",*,Low Vol,-1.12%,1.63%
PEX,807,PosEx,"$16,122 ",$0.006572,"2,453,240",Low Vol,0.67%,6.85%,-10.50%
FDC,832,Future Digita...,"$4,353 ",$0.001581,"2,753,201",Low Vol,-1.90%,?,73.43%
OAX,102,OpenAnx,"$31,130,764 ",$1.24,"25,009,250",*,"$1,640,340",1.03%,-4.92%
OHM,613,OHM Wallet,"$174,007 ",$0.006073,"28,653,607",*,Low Vol,0.67%,13.90%
SXC,362,Sexcoin,"$1,272,776 ",$0.010252,"124,149,026","$9,599",1.07%,9.28%,-19.36%
NVST,278,NVO,"$3,609,030 ",$0.240602,"15,000,000",*,"$18,453",3.26%,-18.97%
ORLY,782,Orlycoin,"$25,913 ",$0.000707,"36,646,779",Low Vol,0.66%,1.44%,?
IOU,498,IOU1,"$62,218 ",$0.000790,"78,725,319",*,$944,1.56%,-5.02%
PIE,355,PIECoin,"$1,450,567 ",$0.019367,"74,900,085",*,"$42,217",0.72%,9.92%
TSTR,727,Tristar Coin,"$52,283 ",$0.010399,"5,027,857",Low Vol,0.67%,4.07%,0.97%
HVCO,790,High Voltage,"$21,690 ",$0.014516,"1,494,171",*,Low Vol,0.66%,?
ION,119,ION,"$24,845,896 ",$1.58,"15,719,381",*,"$77,643",-4.80%,-9.70%
UIS,364,Unitus,"$1,216,227 ",$0.025996,"46,785,866","$200,374",-0.91%,-7.51%,59.27%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.66%,-18.85%
4CHN,465,ChanCoin,"$158,951 ",$0.025003,"6,357,194","$6,175",27.57%,-3.14%,?
DTF,877,Digitalfund,? ,$0.009761,?,"$34,043",-4.41%,9.37%,41.85%
DOC,844,Dochain,? ,$0.125999,?,*,"$6,883,930",0.54%,?
PIP,619,PipCoin,"$160,138 ",$0.022877,"6,999,979",Low Vol,-1.12%,10.92%,-26.51%
MYB,254,MyBit Token,"$4,745,623 ",$2.31,"2,058,214",*,"$33,973",-17.28%,-43.46%
IOC,101,I/O Coin,"$31,981,308 ",$1.95,"16,358,893",*,"$74,095",-4.34%,1.45%
NETKO,378,Netko,"$993,064 ",$0.270583,"3,670,090","$1,342",0.64%,2.84%,-7.46%
TROLL,423,Trollcoin,"$418,753 ",$0.000748,"559,513,102",$563,0.67%,11.54%,8.39%
NXT,52,Nxt,"$117,206,674 ",$0.117324,"998,999,983",*,"$25,716,200",-1.09%,5.51%
BQC,734,BBQCoin,"$48,508 ",$0.000956,"50,765,854",Low Vol,0.54%,122.02%,174.40%
NXS,66,Nexus,"$74,759,260 ",$1.44,"51,909,304","$153,646",0.65%,-1.30%,-7.39%
BOLI,647,Bolivarcoin,"$120,164 ",$0.016218,"7,409,150",Low Vol,-9.64%,10.60%,-25.32%
REV,805,Revenu,"$16,509 ",$0.013809,"1,195,525",Low Vol,0.67%,1.14%,-3.26%
XAS,78,Asch,"$57,154,350 ",$0.762058,"75,000,000","$6,362,400",-1.12%,7.87%,-6.47%
NXX,906,Nexxus,? ,$0.018215,?,*,"$1,554",0.39%,75.66%
EVIL,645,Evil Coin,"$124,195 ",$0.005908,"21,020,383",Low Vol,-9.03%,1.45%,24.34%
FUCK,377,FuckToken,"$1,018,290 ",$0.023575,"43,193,633",*,"$1,209",0.43%,-19.57%
XSPEC,194,Spectrecoin,"$9,335,644 ",$0.456591,"20,446,404",*,"$120,308",-8.15%,8.79%
P7C,825,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.32%,29.68%
NXC,154,Nexium,"$16,138,869 ",$0.242611,"66,521,586",*,"$243,715",-0.39%,10.20%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.62%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,631 ",$0.012426,"2,948,003","$2,548",2.87%,28.09%,-38.49%
BIT,923,First Bitcoin,? ,$0.018842,?,$684,3.85%,-14.46%,148.50%
BQX,70,Bitquence,"$69,016,583 ",$0.975250,"70,768,093",*,"$727,065",-0.19%,-1.06%
UBQ,75,Ubiq,"$59,931,897 ",$1.59,"37,755,705","$2,382,190",1.20%,-0.61%,-25.19%
OK,232,OKCash,"$5,912,333 ",$0.081661,"72,400,847",*,"$71,286",1.30%,-4.28%
NLC2,86,NoLimitCoin,"$43,884,583 ",$0.215823,"203,335,989",*,"$181,496",-0.26%,15.43%
2GIVE,307,2GIVE,"$2,423,444 ",$0.004700,"515,609,930","$39,256",-1.08%,-0.81%,-2.82%
BCN,25,Bytecoin,"$254,658,274 ",$0.001390,"183,253,534,612","$3,639,640",1.10%,15.94%,3.14%
COVAL,241,Circuits of V...,"$5,407,270 ",$0.005407,"1,000,000,000",*,"$89,144",0.11%,-0.63%
CADASTRAL,237,Bitland,"$5,510,190 ",$0.183673,"30,000,000",*,"$2,864",-0.78%,-22.26%
MAID,31,MaidSafeCoin,"$213,874,007 ",$0.472595,"452,552,412",*,"$2,452,330",0.64%,1.67%
NTRN,343,Neutron,"$1,697,951 ",$0.056009,"30,315,517",*,"$4,158",7.00%,-2.27%
B3,482,B3Coin,"$96,034 ",$0.147433,"651,372",$717,12.22%,-30.90%,-47.29%
FST,357,Fastcoin,"$1,384,576 ",$0.010989,"126,000,000","$41,412",0.59%,4.38%,-16.42%
BTPL,501,Bitcoin Planet,"$55,743 ",$0.010997,"5,068,943","$1,010",0.67%,6.57%,-19.85%
SOON,741,SoonCoin,"$43,023 ",$0.003452,"12,462,620",*,Low Vol,0.66%,28.33%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.46%
AC,541,AsiaCoin,"$2,819,857 ",$0.002912,"968,487,359",Low Vol,0.66%,-12.58%,-12.80%
ATMC,992,ATMCoin,? ,$0.831888,?,*,Low Vol,0.67%,?
YOYOW,890,YOYOW,? ,$0.096093,?,*,"$9,585",-2.44%,-2.90%
LKK,58,Lykke,"$94,865,142 ",$0.355277,"267,017,404",*,"$240,004",0.21%,1.93%
XST,262,Stealthcoin,"$4,278,544 ",$0.159930,"26,752,602","$135,968",7.86%,12.61%,7.89%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.67%,?
DES,777,Destiny,"$27,952 ",$0.017470,"1,600,000",Low Vol,0.67%,?,-37.61%
EBST,850,eBoost,? ,$0.209511,?,*,"$1,250,380",-4.25%,10.05%
CLOAK,129,CloakCoin,"$22,055,997 ",$4.34,"5,084,780",*,"$209,161",0.49%,2.12%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.68%,2665.39%
LANA,455,LanaCoin,"$196,713 ",$0.000250,"786,959,004","$1,150",0.67%,-2.90%,-21.07%
DEM,439,Deutsche eMark,"$282,528 ",$0.010165,"27,793,416","$2,561",0.33%,5.95%,-7.68%
FLO,193,FlorinCoin,"$9,619,470 ",$0.070507,"136,432,251","$2,302,380",-1.08%,42.83%,49.67%
MBL,981,MobileCash,? ,$0.000333,?,Low Vol,0.67%,62.31%,52.91%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.840207,?,*,"$23,479",10.52%,-10.00%
HXX,738,Hexx,"$46,193 ",$0.032409,"1,425,340",*,Low Vol,0.66%,1.21%
BLOCK,81,Blocknet,"$52,429,996 ",$13.23,"3,964,371",*,"$108,967",0.19%,6.14%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.64%,?,-65.25%
KUSH,671,KushCoin,"$92,023 ",$0.016914,"5,440,541",Low Vol,0.18%,-15.08%,-12.01%
NODC,826,NodeCoin,"$6,562 ",$0.003910,"1,678,439",Low Vol,0.66%,1.44%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$307,113 ",$0.013247,"23,183,422",Low Vol,0.81%,0.97%,-9.98%
SPACE,675,SpaceCoin,"$88,001 ",$0.004608,"19,095,977",Low Vol,0.56%,20.83%,1.37%
PTC,317,Pesetacoin,"$2,179,663 ",$0.016723,"130,338,474","$23,618",1.41%,3.40%,-0.97%
FIRE,761,Firecoin,"$35,686 ",$0.362620,"98,412",*,Low Vol,0.66%,9.62%
MNM,448,Mineum,"$242,823 ",$0.025733,"9,436,367","$5,234",13.69%,85.46%,95.64%
AMP,139,Synereo,"$18,930,470 ",$0.230140,"82,256,324",*,"$424,375",-1.99%,14.08%
AMS,917,AmsterdamCoin,? ,$0.004272,?,$970,0.67%,-24.43%,-26.02%
MNC,520,MantraCoin,"$19,343 ",$0.004159,"4,650,380",*,$524,0.67%,-14.76%
MND,766,MindCoin,"$33,922 ",$0.002704,"12,546,625",Low Vol,0.64%,10.92%,-6.01%
MNE,252,Minereum,"$4,819,928 ",$5.18,"929,723",*,"$213,216",-4.28%,-27.72%
SCS,787,Speedcash,"$22,315 ",$0.085227,"261,831",Low Vol,3.40%,4.18%,174.45%
8BIT,578,8Bit,"$346,139 ",$0.297264,"1,164,415",*,Low Vol,0.59%,3.57%
TRI,583,Triangles,"$318,665 ",$4.37,"72,891",Low Vol,0.51%,12.22%,-16.63%
PBT,251,Primalbase Token,"$4,907,920 ",$4907.92,"1,000",*,"$23,584",0.33%,5.45%
TRK,596,Truckcoin,"$234,901 ",$0.001705,"137,742,180",*,Low Vol,5.05%,3.00%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.67%,?,-4.43%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.06%,15.80%
DOLLAR,519,Dollar Online,"$22,386 ",$0.029698,"753,776",$862,-11.58%,2.19%,-25.18%
TRC,327,Terracoin,"$2,040,373 ",$0.096629,"21,115,620","$11,643",0.24%,11.07%,11.09%
GXS,841,GXShares,? ,$3.86,?,*,"$18,639,200",-0.05%,11.45%
DFT,1023,DraftCoin,? ,$0.385913,?,*,Low Vol,0.67%,?
OCEAN,833,BurstOcean,"$4,019 ",$0.018974,"211,827",*,Low Vol,-1.18%,-15.35%
USDT,22,Tether,"$320,101,981 ",$1.00,"319,501,318",*,"$177,224,000",-0.03%,0.18%
KOBO,566,Kobocoin,"$430,656 ",$0.017435,"24,700,248",*,Low Vol,0.66%,-18.34%
ATCC,276,ATC Coin,"$3,771,094 ",$0.358266,"10,525,960",*,"$352,237",0.21%,32.81%
SAK,918,Sharkcoin,? ,$0.015373,?,$933,0.50%,23.99%,3.50%
BERN,634,BERNcash,"$134,319 ",$0.001886,"71,234,301",Low Vol,0.48%,24.16%,3.23%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.82%
HTC,386,HitCoin,"$914,771 ",$0.000083,"10,996,318,099",**,"$10,577",0.67%,63.09%
TIT,599,Titcoin,"$219,377 ",$0.004396,"49,898,202",Low Vol,0.63%,4.43%,-14.90%
SLM,444,Slimcoin,"$263,856 ",$0.017678,"14,926,023","$1,477",0.64%,3.30%,-26.83%
MYST,109,Mysterium,"$28,540,654 ",$1.47,"19,429,024",*,"$361,834",0.61%,-0.18%
420G,512,GanjaCoin,"$29,428 ",$0.030256,"972,649",$532,1.24%,13.08%,-38.97%
LTCR,810,Litecred,"$15,774 ",$0.000522,"30,227,750",Low Vol,0.67%,-18.35%,-50.15%
ENRG,174,Energycoin,"$12,538,879 ",$0.103487,"121,163,804","$187,853",1.69%,1.48%,21.07%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,893 ",$0.002579,"20,898,106",*,"$2,040",0.67%,-14.04%
COXST,973,CoExistCoin,? ,$0.001414,?,*,Low Vol,0.64%,?
XCO,688,X-Coin,"$77,867 ",$0.006287,"12,384,976",*,Low Vol,0.61%,1.17%
U,686,UCoin,"$78,317 ",$0.029116,"2,689,812",*,Low Vol,0.67%,132.05%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.00%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,2.03%
VOX,180,Voxels,"$11,578,014 ",$0.055133,"210,000,000",*,"$173,307",1.40%,3.20%
BCAP,189,BCAP,"$9,986,270 ",$0.998627,"10,000,000",*,"$154,097",0.89%,-8.88%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.67%,1.44%
ZUR,440,Zurcoin,"$281,579 ",$0.003409,"82,597,620",$718,0.99%,-8.25%,29.49%
NEO,9,NEO,"$2,041,980,000 ",$40.84,"50,000,000",*,"$134,449,000",1.60%,13.84%
SHND,930,StrongHands,? ,$9.4e-08,?,Low Vol,-12.75%,-8.93%,-62.77%
PONZI,737,PonziCoin,"$46,562 ",$0.054073,"861,099",Low Vol,0.67%,3.10%,-23.47%
SKULL,916,Pirate Blocks,? ,$0.003233,?,"$1,148",0.55%,5.16%,34.26%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,11.97%,1.46%,8.35%
AV,862,AvatarCoin,? ,$0.166627,?,*,"$129,829",-0.91%,12.47%
ACN,944,Avoncoin,? ,$0.000333,?,*,Low Vol,0.67%,1.44%
XCRE,725,Creatio,"$53,466 ",$0.002606,"20,520,514",*,Low Vol,0.67%,-2.15%
GAME,45,GameCredits,"$154,528,804 ",$2.42,"63,930,432","$6,069,310",1.67%,10.50%,19.08%
ACP,794,AnarchistsPrime,"$20,426 ",$0.004648,"4,394,874",Low Vol,0.67%,-5.54%,-13.50%
JIO,816,JIO Token,"$11,826 ",$0.006198,"1,908,128",*,Low Vol,0.67%,3.52%
NET,426,NetCoin,"$393,860 ",$0.000500,"787,126,712","$1,145",0.48%,-10.79%,-53.97%
FLDC,220,FoldingCoin,"$6,908,620 ",$0.013424,"514,662,238",*,"$514,396",-0.21%,1.48%
LVPS,525,LevoPlus,"$10,253 ",$0.013643,"751,556","$8,119",3.68%,4.58%,-26.06%
BIOB,823,BioBar,"$7,663 ",$0.008652,"885,756",*,Low Vol,0.67%,2.92%
SHORTY,567,Shorty,"$420,104 ",$0.004201,"100,000,000",*,Low Vol,0.67%,1.44%
TEK,457,TEKcoin,"$177,998 ",$0.000126,"1,414,054,562","$1,068",38.24%,30.44%,-26.06%
BITSILVER,462,bitSilver,"$163,712 ",$18.45,"8,875",*,"$6,316",-0.73%,-0.40%
MCRN,478,MACRON,"$108,181 ",$0.000269,"401,421,401",*,$771,4.06%,-21.49%
BIOS,762,BiosCrypto,"$35,309 ",$0.001696,"20,821,709",*,Low Vol,0.67%,6.05%
UET,672,Useless Ether...,"$88,710 ",$0.022369,"3,965,716",*,Low Vol,0.41%,-15.68%
TER,881,TerraNova,? ,$31.57,?,"$22,897",0.67%,-35.01%,-71.19%
TES,573,TeslaCoin,"$397,703 ",$0.005464,"72,790,005",Low Vol,0.65%,-23.97%,-48.74%
XPTX,689,PlatinumBAR,"$77,807 ",$0.305829,"254,415",Low Vol,0.68%,-9.60%,-12.61%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,0.60%,?,460.08%
MEME,300,Memetic,"$2,573,382 ",$0.156353,"16,458,796","$39,064",0.57%,-3.84%,9.11%
ADT,107,adToken,"$29,310,540 ",$0.048851,"600,000,000",*,"$246,017",3.92%,-14.04%
CORG,655,CorgiCoin,"$107,748 ",$0.000086,"1,251,855,418",*,Low Vol,0.51%,11.32%
USNBT,415,NuBits,"$527,529 ",$1.01,"523,851",*,"$12,769",2.39%,0.75%
GML,1042,GameLeagueCoin,? ,$0.005574,?,*,Low Vol,0.67%,?
ELC,913,Elacoin,? ,$0.241331,?,"$1,167",25.31%,-3.41%,90.50%
RBBT,972,RabbitCoin,? ,$0.000014,?,Low Vol,3.25%,1601.25%,761.99%
J,630,Joincoin,"$143,566 ",$0.058637,"2,448,402",Low Vol,0.66%,62.08%,-16.48%
ADZ,303,Adzcoin,"$2,479,709 ",$0.044549,"55,662,880","$3,824",-1.10%,-0.05%,0.81%
ADX,76,AdEx,"$59,224,057 ",$1.11,"53,253,776",*,"$8,838,790",0.67%,-0.93%
FLT,598,FlutterCoin,"$221,009 ",$0.000686,"322,214,524",Low Vol,0.28%,16.62%,-66.99%
HUSH,336,Hush,"$1,805,147 ",$1.64,"1,100,888","$16,099",0.65%,-3.84%,1.98%
RDD,100,ReddCoin,"$32,081,800 ",$0.001122,"28,596,208,357",*,"$874,005",-1.47%,7.44%
ICOB,653,ICOBID,"$110,429 ",$0.001048,"105,389,049",*,Low Vol,0.67%,-0.06%
ADC,543,AudioCoin,"$1,503,066 ",$0.001832,"820,262,715",Low Vol,1.98%,7.65%,9.21%
DNR,417,Denarius,"$470,259 ",$0.582407,"807,441","$10,447",1.22%,10.65%,-0.07%
ELS,820,Elysium,"$8,496 ",$0.002121,"4,005,012",Low Vol,0.64%,23.18%,-33.53%
ADL,361,Adelphoi,"$1,279,661 ",$0.054518,"23,472,224",*,"$6,963",6.58%,14.81%
MINT,284,Mintcoin,"$3,320,126 ",$0.000134,"24,826,525,884",*,"$4,765",0.41%,-5.61%
AEON,179,Aeon,"$11,757,731 ",$0.802513,"14,651,140","$48,815",-0.15%,-13.70%,26.31%
ICOO,274,ICO OpenLedger,"$3,952,070 ",$8.49,"465,755",*,$710,-0.32%,14.34%
ICON,750,Iconic,"$39,285 ",$0.066260,"592,894",*,Low Vol,0.67%,87.86%
LEA,752,LeaCoin,"$38,505 ",$0.000133,"289,825,290",Low Vol,-0.11%,58.33%,51.59%
MEC,249,Megacoin,"$5,079,970 ",$0.154470,"32,886,450","$254,511",-0.95%,2.74%,-11.70%
BRX,287,Breakout Stake,"$3,212,649 ",$0.512541,"6,268,082",*,"$344,117",3.04%,1.90%
XEL,91,Elastic,"$37,183,252 ",$0.437074,"85,073,127",*,"$547,845",0.19%,-4.28%
XEM,7,NEM,"$2,276,820,000 ",$0.252980,"8,999,999,999",*,"$7,723,060",-0.79%,0.45%
XEN,839,Xenixcoin,$192 ,$0.018967,"10,100",Low Vol,0.66%,-14.68%,320.69%
YASH,549,YashCoin,"$1,250,353 ",$0.125033,"10,000,185",*,Low Vol,0.64%,1.54%
NAUT,301,NautilusCoin,"$2,536,668 ",$0.156778,"16,180,000",*,"$73,508",0.21%,7.80%
SMLY,352,SmileyCoin,"$1,508,322 ",$0.000058,"25,960,250,000",**,"$2,483",-0.08%,29.05%
LEO,84,LEOcoin,"$45,101,860 ",$0.510082,"88,420,802",**,"$312,085",-0.04%,-1.95%
BRO,387,Bitradio,"$881,967 ",$0.157830,"5,588,080",*,"$1,820",0.66%,-17.30%
BRK,306,Breakout,"$2,452,037 ",$0.135161,"18,141,603","$21,073",1.44%,2.53%,3.06%
TALK,559,BTCtalkcoin,"$545,153 ",$0.008350,"65,290,635",Low Vol,0.47%,217.99%,32.39%
MER,339,Mercury,"$1,752,820 ",$0.017528,"100,000,000",*,"$3,100",-0.86%,6.39%
LEX,523,Lex4All,"$11,312 ",$0.011312,"1,000,000",*,$580,1.10%,-1.91%
CREVA,499,CrevaCoin,"$59,108 ",$0.001624,"36,390,750","$4,443",-2.46%,1.34%,23.09%
WOMEN,921,WomenCoin,? ,$0.004673,?,$867,0.67%,-40.06%,-8.81%
WINGS,80,Wings,"$53,369,461 ",$0.594922,"89,708,333",*,"$667,372",-0.90%,-3.97%
BLAZR,998,BlazerCoin,? ,$0.000666,?,Low Vol,0.67%,-12.08%,-3.45%
FONZ,977,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.67%,30.42%
RUBIT,900,RubleBit,? ,$0.004472,?,"$2,903",0.30%,-7.68%,-9.25%
SLEVIN,828,Slevin,"$5,823 ",$0.000083,"70,000,000",*,Low Vol,0.67%,1.44%
USC,565,Ultimate Secu...,"$431,506 ",$0.041719,"10,343,113",Low Vol,0.67%,1.56%,-64.27%
ONION,277,DeepOnion,"$3,698,589 ",$1.17,"3,174,210","$19,434",14.61%,12.54%,273.21%
SRC,626,SecureCoin,"$146,783 ",$0.018288,"8,026,421",Low Vol,0.66%,115.17%,2.33%
NEWB,442,Newbium,"$275,820 ",$0.009194,"30,000,000",*,"$1,925",-1.69%,-2.34%
UNIBURST,635,UniBURST,"$133,470 ",$0.133470,"999,999",*,Low Vol,1.10%,305.42%
BLOCKPAY,356,BlockPay,"$1,395,041 ",$0.256994,"5,428,300",*,"$2,699",-0.19%,-7.21%
ARGUS,526,Argus,"$10,112 ",$0.008806,"1,148,324",$528,0.29%,12.12%,-21.48%
MSP,104,Mothership,"$30,869,440 ",$0.220496,"140,000,000",*,"$683,106",1.35%,25.48%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.67%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.67%,-29.77%,-52.08%
CWXT,760,CryptoWorldX ...,"$35,801 ",$0.000624,"57,385,690",*,Low Vol,0.66%,-4.84%
SNAKE,957,SnakeEyes,? ,$0.037882,?,*,Low Vol,-4.02%,1.53%
DISK,1017,DarkLisk,? ,$0.000790,?,Low Vol,0.64%,60.61%,-1.72%
XWC,338,WhiteCoin,"$1,755,516 ",$0.007071,"248,268,141","$500,315",-11.58%,-15.70%,4.37%
OBITS,162,OBITS,"$14,999,567 ",$0.943933,"15,890,500",*,"$22,937",0.06%,4.45%
TX,313,TransferCoin,"$2,301,154 ",$0.378007,"6,087,595",*,"$48,729",1.91%,2.27%
EAC,172,EarthCoin,"$12,737,369 ",$0.001125,"11,324,421,391","$564,288",0.62%,1.99%,-0.45%
42,400,42-coin,"$653,978 ",$15570.90,41.999999,"$9,785",-0.31%,91.51%,81.09%
XLR,485,Solaris,"$92,220 ",$0.232249,"397,076","$1,091",-0.62%,-7.29%,-4.66%
PXI,610,Prime-XI,"$188,106 ",$0.011656,"16,137,850",Low Vol,1.40%,26.03%,2.21%
DAR,257,Darcrus,"$4,565,118 ",$0.335085,"13,623,762",*,"$38,569",-0.93%,-6.38%
DAS,436,DAS,"$328,735 ",$0.197575,"1,663,848","$12,751",-2.21%,7.83%,128.80%
PXC,580,Phoenixcoin,"$325,983 ",$0.005442,"59,900,475",Low Vol,-0.11%,3.57%,-21.08%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.39%
OPAL,938,Opal,? ,$0.009607,?,*,Low Vol,0.66%,-39.75%
CNT,374,Centurion,"$1,037,325 ",$0.039045,"26,567,684","$8,721",0.33%,1.90%,113.76%
CUBE,663,DigiCube,"$101,038 ",$0.000042,"2,429,126,009",*,Low Vol,0.67%,1.44%
ICO,61,ICO,"$87,666,300 ",$0.876663,"100,000,000",*,"$11,310,000",-0.51%,-0.43%
ICN,601,iCoin,"$211,468 ",$0.007321,"28,886,650",Low Vol,0.67%,-16.57%,73.22%
ESP,263,Espers,"$4,259,160 ",$0.000208,"20,475,548,846","$18,284",0.65%,0.80%,-21.12%
ADCN,640,Asiadigicoin,"$130,661 ",$0.005241,"24,931,054",Low Vol,9.32%,10.18%,-10.78%
DEUS,865,DeusCoin,? ,$0.648790,?,"$103,495",1.99%,19.26%,35.03%
TRADE2,729,TradecoinV2,"$50,985 ",$0.003036,"16,791,170",Low Vol,0.67%,23.42%,-8.20%
FAZZ,935,Fazzcoin,? ,$0.004219,?,*,Low Vol,0.66%,3.83%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$628,130 ",$0.399825,"1,571,013",*,"$12,988",0.42%,-20.24%
START,332,Startcoin,"$1,862,773 ",$0.041322,"45,079,785",**,"$25,649",1.03%,-4.09%
AU,622,AurumCoin,"$153,371 ",$0.517767,"296,216",Low Vol,0.64%,-24.49%,-18.66%
CNC,438,CHNCoin,"$300,576 ",$0.008389,"35,828,695","$17,534",-3.36%,-0.22%,-10.16%
ATOM,435,Atomic Coin,"$340,955 ",$0.029184,"11,682,808",$830,9.13%,0.84%,59.10%
CNO,577,Coin(O),"$354,809 ",$0.003376,"105,102,554",Low Vol,?,2.91%,74.88%
RYCN,993,RoyalCoin 2,? ,$0.003244,?,*,Low Vol,0.67%,-0.06%
NKA,366,IncaKoin,"$1,164,637 ",$0.000124,"9,406,266,824","$2,252",0.66%,1.12%,-6.72%
KAYI,477,Kayi,"$109,695 ",$0.000125,"879,010,000",*,$787,20.54%,52.12%
ZCC,289,ZcCoin,"$3,133,547 ",$0.050822,"61,657,044","$351,213",-1.41%,0.67%,-3.38%
ZCL,264,ZClassic,"$4,231,475 ",$2.34,"1,809,800","$385,526",4.29%,7.19%,75.88%
SUPER,563,SuperCoin,"$462,424 ",$0.010554,"43,815,032",Low Vol,0.66%,105.91%,-8.88%
RSGP,521,RSGPcoin,"$17,561 ",$10.19,"1,723",*,$802,0.67%,-0.59%
NOTE,229,DNotes,"$5,983,417 ",$0.047332,"126,413,780","$330,889",-0.46%,14.08%,-14.99%
MCAP,46,MCAP,"$151,829,993 ",$1.89,"80,488,344",*,"$519,636",-1.43%,-1.38%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,350",0.17%,-9.77%,-31.42%
SOAR,145,Soarcoin,"$17,099,479 ",$0.026227,"651,970,042",*,"$7,659",0.66%,-6.48%
VSL,99,vSlice,"$32,303,802 ",$0.967455,"33,390,496",*,"$297,786",0.54%,5.20%
VSM,346,VOISE,"$1,643,643 ",$1.99,"825,578",*,"$15,417",-13.79%,-3.11%
INCNT,186,Incent,"$10,651,514 ",$0.231472,"46,016,425",*,"$228,378",-0.16%,5.70%
