symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,480,MojoCoin,"$140,169 ",$0.011591,"12,093,246",*,"$2,975",-2.12%,-12.48%
CV2,352,Colossuscoin V2,"$1,920,606 ",$0.000085,"22,507,852,134",*,"$16,591",49.89%,-4.99%
ONX,510,Onix,"$52,884 ",$0.003729,"14,181,030","$4,806",2.14%,24.02%,11.77%
EBT,528,Ebittree Coin,"$10,256 ",$0.009280,"1,105,191","$9,202",2.17%,-13.42%,-18.51%
ARB,746,ARbit,"$41,554 ",$0.005847,"7,106,620",Low Vol,0.60%,?,9.20%
ARC,536,Arcade Token,"$3,931,972 ",$2.06,"1,911,555",*,Low Vol,-0.10%,-64.14%
SDC,544,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,0.11%,-1.14%
ARI,659,Aricoin,"$103,142 ",$0.000735,"140,262,505",Low Vol,0.61%,29.92%,14.42%
ARK,35,Ark,"$223,185,601 ",$2.30,"97,190,610",*,"$5,671,940",0.49%,27.97%
VLTC,790,Vault Coin,"$23,117 ",$0.000771,"30,000,900",Low Vol,-6.92%,-21.66%,-5.74%
NYAN,638,Nyancoin,"$128,665 ",$0.000432,"297,891,209",Low Vol,0.61%,11.98%,26.76%
WDC,209,WorldCoin,"$8,388,113 ",$0.072850,"115,141,779","$5,432,690",-4.48%,-19.75%,30.95%
B@,165,Bankcoin,"$16,403,088 ",$1.42,"11,513,848",*,"$3,210",-0.78%,118.91%
STCN,539,Stakecoin,"$2,601,780 ",$1.30,"2,000,000",*,Low Vol,0.72%,?
CANN,324,CannabisCoin,"$2,452,020 ",$0.031749,"77,231,176","$314,056",0.04%,-4.05%,-5.11%
XJO,609,Joulecoin,"$190,061 ",$0.005654,"33,615,696",Low Vol,0.83%,7.31%,6.23%
TRICK,1055,TrickyCoin,? ,$0.004461,?,Low Vol,0.60%,-2.60%,3.69%
BCN,25,Bytecoin,"$286,866,916 ",$0.001565,"183,253,534,612","$2,326,580",1.34%,6.58%,31.60%
HBC,923,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.92,?,*,"$1,047,180",0.97%,-10.32%
PART,72,Particl,"$74,011,489 ",$9.63,"7,684,667",*,"$156,980",0.85%,4.79%
NAV,96,NAV Coin,"$41,444,384 ",$0.671791,"61,692,377",*,"$12,294,900",-7.28%,99.02%
CHESS,612,ChessCoin,"$185,292 ",$0.003429,"54,032,769",*,Low Vol,0.64%,-6.28%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-1.10%,16.94%
OAX,126,OpenAnx,"$26,110,157 ",$1.04,"25,009,250",*,"$1,052,530",-0.14%,-3.16%
OHM,458,OHM Wallet,"$231,324 ",$0.008066,"28,680,592",*,"$5,910",0.71%,-6.99%
SXC,374,Sexcoin,"$1,245,173 ",$0.010023,"124,235,264","$5,418",-0.56%,1.09%,-20.53%
NVST,242,NVO,"$6,230,535 ",$0.415369,"15,000,000",*,"$5,139",0.91%,-6.48%
IOU,508,IOU1,"$58,022 ",$0.000737,"78,725,319",*,"$1,277",0.70%,-2.68%
PIE,318,PIECoin,"$2,525,838 ",$0.033686,"74,981,830",*,"$36,684",0.88%,2.93%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.31%,-33.57%
HVCO,791,High Voltage,"$22,521 ",$0.015073,"1,494,171",*,Low Vol,0.59%,?
ION,127,ION,"$25,973,365 ",$1.64,"15,822,367",*,"$55,267",-1.61%,0.79%
UIS,370,Unitus,"$1,381,058 ",$0.029519,"46,785,866","$223,225",-0.01%,9.24%,32.58%
RHFC,1050,RHFCoin,? ,$0.000304,?,*,Low Vol,0.71%,-0.49%
4CHN,465,ChanCoin,"$191,409 ",$0.029935,"6,394,194",$801,0.71%,2.10%,?
DTF,882,Digitalfund,? ,$0.008904,?,"$31,880",-1.39%,-6.05%,0.16%
DOC,849,Dochain,? ,$0.098910,?,*,"$3,458,880",-1.42%,-11.79%
PIP,475,PipCoin,"$151,560 ",$0.021652,"6,999,979",$512,-1.38%,-13.62%,6.27%
MYB,220,MyBit Token,"$7,370,910 ",$2.91,"2,530,116",*,"$30,606",1.10%,-2.39%
IOC,106,I/O Coin,"$33,736,881 ",$2.06,"16,359,893",*,"$84,951",0.86%,2.81%
NETKO,381,Netko,"$1,095,534 ",$0.296153,"3,699,215","$2,765",10.82%,4.60%,17.12%
TROLL,580,Trollcoin,"$341,449 ",$0.000610,"559,828,279",Low Vol,3.71%,-32.12%,-12.57%
NXT,57,Nxt,"$111,842,044 ",$0.111954,"998,999,983",*,"$9,577,640",-0.27%,2.74%
BQC,754,BBQCoin,"$37,504 ",$0.000739,"50,765,854",Low Vol,9.84%,-20.69%,-25.57%
NXS,59,Nexus,"$103,464,203 ",$1.99,"52,014,017","$493,417",5.65%,8.59%,33.82%
BOLI,642,Bolivarcoin,"$122,092 ",$0.016386,"7,450,975",Low Vol,0.53%,14.39%,14.16%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.12%
XAS,83,Asch,"$57,835,050 ",$0.771134,"75,000,000","$2,324,920",0.00%,-4.19%,6.87%
NXX,935,Nexxus,? ,$0.017110,?,*,$895,-0.11%,65.23%
EVIL,618,Evil Coin,"$162,028 ",$0.007708,"21,020,383",Low Vol,0.26%,25.65%,51.02%
FUCK,399,FuckToken,"$816,070 ",$0.018893,"43,193,633",*,"$3,033",-0.10%,-16.03%
XSPEC,179,Spectrecoin,"$14,387,992 ",$0.703693,"20,446,404",*,"$133,768",-0.51%,0.91%
P7C,828,P7Coin,"$6,102 ",$0.000173,"35,220,238",Low Vol,0.61%,-33.74%,-13.71%
NXC,160,Nexium,"$17,819,536 ",$0.267876,"66,521,586",*,"$198,634",1.73%,8.43%
BTWTY,649,Bit20,"$113,238 ","$111,455",1.016,*,Low Vol,1.14%,3.58%
WMC,647,WMCoin,"$116,334 ",$0.010092,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$61,245 ",$0.015774,"3,882,600","$3,231",-3.84%,-12.97%,28.31%
BIT,942,First Bitcoin,? ,$0.012777,?,$714,0.59%,?,-2.06%
BQX,80,Bitquence,"$60,895,803 ",$0.860498,"70,768,093",*,"$628,656",6.70%,-9.14%
UBQ,68,Ubiq,"$79,490,813 ",$2.10,"37,790,863","$2,111,980",-0.31%,3.42%,19.50%
OK,237,OKCash,"$6,422,065 ",$0.088668,"72,428,382",*,"$91,639",0.58%,-1.72%
NLC2,70,NoLimitCoin,"$78,053,729 ",$0.383770,"203,386,740",*,"$295,373",3.10%,19.97%
2GIVE,316,2GIVE,"$2,614,021 ",$0.005069,"515,647,970","$13,914",0.74%,-2.41%,9.00%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,544,060 ",$0.005544,"1,000,000,000",*,"$44,519",1.00%,3.83%
CADASTRAL,278,Bitland,"$4,092,990 ",$0.136433,"30,000,000",*,"$8,811",2.09%,-25.30%
MAID,26,MaidSafeCoin,"$279,946,207 ",$0.618594,"452,552,412",*,"$3,225,720",0.44%,1.02%
NTRN,326,Neutron,"$2,424,971 ",$0.079733,"30,413,760",*,"$3,590",-0.07%,-9.38%
B3,632,B3Coin,"$135,600 ",$0.199217,"680,662",Low Vol,-3.80%,42.66%,1.35%
FST,368,Fastcoin,"$1,411,679 ",$0.011204,"126,000,000","$23,475",1.16%,-13.06%,2.73%
BTPL,653,Bitcoin Planet,"$110,914 ",$0.021881,"5,068,943",Low Vol,2.37%,63.40%,127.79%
SOON,747,SoonCoin,"$40,484 ",$0.003248,"12,462,620",*,Low Vol,0.59%,-0.59%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,792,106 ",$0.002861,"976,073,056",Low Vol,-2.03%,-4.81%,-4.11%
ATMC,912,ATMCoin,? ,$0.867261,?,*,"$3,040",0.72%,-0.49%
YOYOW,889,YOYOW,? ,$0.077665,?,*,"$20,718",0.64%,-3.58%
PURA,850,Pura,? ,$0.567576,?,"$2,808,080",2.39%,-8.85%,115.78%
LKK,64,Lykke,"$95,454,929 ",$0.357485,"267,017,999",*,"$316,354",0.36%,3.44%
XST,272,Stealthcoin,"$4,498,738 ",$0.167968,"26,783,302","$57,912",4.99%,-2.10%,7.75%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.63%
EBST,871,eBoost,? ,$0.163739,?,*,"$83,217",-0.30%,-6.96%
CLOAK,115,CloakCoin,"$28,191,080 ",$5.54,"5,086,081",*,"$332,357",0.19%,-2.17%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,0.79%,2641.80%
NAMO,861,NamoCoin,? ,$0.003035,?,"$461,007",7.37%,?,?
LANA,608,LanaCoin,"$190,120 ",$0.000241,"788,691,223",Low Vol,-6.67%,-6.73%,-14.19%
DEM,452,Deutsche eMark,"$279,830 ",$0.010068,"27,793,416","$1,626",0.52%,-4.02%,-3.49%
FLO,176,FlorinCoin,"$14,664,208 ",$0.107351,"136,600,576","$985,814",1.69%,21.15%,124.27%
MBL,1032,MobileCash,? ,$0.000304,?,Low Vol,0.74%,16.09%,28.61%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.27%
AE,884,Aeternity (Pr...,? ,$0.984341,?,*,"$31,316",2.06%,10.69%
HXX,728,Hexx,"$49,765 ",$0.034852,"1,427,895",*,Low Vol,-0.06%,-1.21%
SIGMA,856,SIGMAcoin,? ,$0.107112,?,*,"$918,661",0.39%,?
BLOCK,60,Blocknet,"$102,333,158 ",$25.81,"3,965,141",*,"$1,216,110",5.02%,-7.29%
REGA,1001,Regacoin,? ,$0.000260,?,Low Vol,0.61%,?,?
KUSH,651,KushCoin,"$112,365 ",$0.020644,"5,443,105",Low Vol,0.93%,-2.21%,11.17%
NODC,831,NodeCoin,"$5,162 ",$0.003075,"1,678,439",Low Vol,0.59%,-24.93%,?
UR,920,UR,? ,$0.001791,?,"$1,733",0.58%,11.08%,79.94%
GLT,705,GlobalToken,"$62,020 ",$0.002664,"23,284,500",Low Vol,-0.22%,2.37%,-19.53%
SPACE,663,SpaceCoin,"$96,800 ",$0.005048,"19,176,857",Low Vol,0.14%,18.34%,-63.40%
PTC,319,Pesetacoin,"$2,525,504 ",$0.019367,"130,399,724","$53,435",-4.23%,-2.63%,21.67%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,599,Mineum,"$221,524 ",$0.023476,"9,436,367",Low Vol,0.59%,-3.19%,9.74%
AMP,153,Synereo,"$18,849,037 ",$0.229150,"82,256,324",*,"$466,950",1.64%,2.11%
AMS,940,AmsterdamCoin,? ,$0.004078,?,$784,6.06%,-4.26%,-5.72%
MNC,524,MantraCoin,"$18,149 ",$0.003903,"4,650,380",*,$607,0.72%,79.11%
MND,761,MindCoin,"$35,323 ",$0.002815,"12,546,625",Low Vol,0.61%,-1.58%,3.13%
MNE,283,Minereum,"$3,717,213 ",$3.91,"951,828",*,"$114,958",-2.18%,-11.84%
SCS,778,Speedcash,"$30,360 ",$0.115953,"261,831",Low Vol,28.30%,27.08%,212.38%
8BIT,440,8Bit,"$362,387 ",$0.311218,"1,164,415",*,"$4,057",0.72%,0.46%
TRI,457,Triangles,"$246,286 ",$3.38,"72,891",$578,0.60%,-7.70%,-7.29%
PBT,239,Primalbase Token,"$6,367,930 ",$6367.93,"1,000",*,"$13,751",-0.41%,6.55%
TRK,588,Truckcoin,"$264,055 ",$0.001906,"138,561,588",*,Low Vol,0.61%,-40.46%
RBT,709,Rimbit,"$59,068 ",$0.000511,"115,499,623",*,Low Vol,-3.30%,-15.17%
300,502,300 Token,"$74,151 ",$247.17,300,*,"$1,453",5.91%,-24.37%
DOLLAR,767,Dollar Online,"$32,256 ",$0.042793,"753,776",Low Vol,0.61%,?,58.59%
TRC,331,Terracoin,"$2,335,676 ",$0.110453,"21,146,330","$20,572",3.60%,7.94%,42.24%
GXS,847,GXShares,? ,$3.48,?,*,"$5,902,470",-0.98%,-4.74%
DFT,1063,DraftCoin,? ,$0.288897,?,*,Low Vol,0.60%,-26.33%
OCEAN,822,BurstOcean,"$9,088 ",$0.042902,"211,827",*,Low Vol,-0.52%,36.45%
USDT,24,Tether,"$318,879,199 ",$0.998053,"319,501,268",*,"$132,598,000",-0.21%,-0.31%
KOBO,572,Kobocoin,"$423,268 ",$0.017136,"24,700,248",*,Low Vol,0.59%,-35.57%
ATCC,271,ATC Coin,"$4,513,711 ",$0.428817,"10,525,960",*,"$420,341",-1.23%,-5.44%
SAK,955,Sharkcoin,? ,$0.016695,?,Low Vol,0.75%,5.74%,27.18%
BERN,654,BERNcash,"$110,130 ",$0.001546,"71,234,301",Low Vol,0.61%,-6.23%,-6.81%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.83%,16.44%
HTC,388,HitCoin,"$952,566 ",$0.000087,"10,996,318,099",**,"$1,176",0.60%,74.54%
SLM,594,Slimcoin,"$232,859 ",$0.015593,"14,933,872",Low Vol,0.61%,-8.31%,-2.82%
MYST,121,Mysterium,"$26,705,194 ",$1.37,"19,429,024",*,"$312,851",-1.49%,-4.60%
420G,775,GanjaCoin,"$30,740 ",$0.031605,"972,649",Low Vol,0.57%,31.51%,-1.41%
LTCR,740,Litecred,"$43,545 ",$0.001441,"30,227,750",Low Vol,0.61%,126.72%,140.94%
ENRG,159,Energycoin,"$17,992,038 ",$0.148479,"121,175,641","$1,111,770",0.62%,0.26%,65.95%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,526",Low Vol,?,?,-5.70%
FLVR,801,FlavorCoin,"$18,103 ",$0.000866,"20,898,106",*,Low Vol,0.61%,-47.54%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$86,693 ",$0.008803,"9,848,485",Low Vol,0.74%,?,6.40%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.38%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000910,?,*,Low Vol,0.60%,-0.61%
VOX,188,Voxels,"$12,575,409 ",$0.059883,"210,000,000",*,"$130,134",0.99%,0.04%
BCAP,185,BCAP,"$12,964,600 ",$1.30,"10,000,000",*,"$178,232",0.94%,7.15%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$358,647 ",$0.004331,"82,803,084","$38,510",1.63%,8.74%,23.23%
NEO,10,NEO,"$1,886,380,000 ",$37.73,"50,000,000",*,"$52,722,500",-0.24%,0.05%
SHND,958,StrongHands,? ,$9e-08,?,Low Vol,0.85%,1.22%,-14.49%
PONZI,730,PonziCoin,"$48,523 ",$0.056350,"861,099",Low Vol,0.60%,-16.09%,3.84%
SKULL,928,Pirate Blocks,? ,$0.003902,?,"$1,122",-0.39%,-5.77%,85.17%
HALLO,1002,Halloween Coin,? ,$0.000217,?,Low Vol,0.71%,-0.09%,11.20%
AV,953,AvatarCoin,? ,$0.108326,?,*,Low Vol,0.61%,-19.22%
ACN,924,Avoncoin,? ,$0.000650,?,*,"$1,327",0.61%,?
VC,687,VirtualCoin,"$74,191 ",$0.007372,"10,064,287",Low Vol,0.74%,-0.49%,36.94%
XCRE,719,Creatio,"$54,020 ",$0.002632,"20,520,514",*,Low Vol,0.70%,12.47%
GAME,51,GameCredits,"$148,011,426 ",$2.31,"63,979,764","$2,975,550",-0.14%,0.82%,13.55%
ACP,774,AnarchistsPrime,"$31,060 ",$0.007067,"4,394,874",Low Vol,7.32%,42.78%,50.10%
JIO,821,JIO Token,"$9,918 ",$0.005198,"1,908,128",*,Low Vol,0.61%,?
ACT,846,Achain,? ,$0.228934,?,*,"$9,493,370",-1.61%,?
NET,408,NetCoin,"$681,844 ",$0.000866,"787,126,712","$2,219",0.61%,2.65%,18.13%
FLDC,213,FoldingCoin,"$7,987,455 ",$0.015520,"514,662,238",*,"$242,205",-1.74%,3.57%
LVPS,527,LevoPlus,"$13,301 ",$0.017536,"758,503","$33,044",1.85%,-2.07%,38.97%
BIOB,826,BioBar,"$7,865 ",$0.008879,"885,756",*,Low Vol,0.59%,-0.85%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,0.11%,-1.14%
TEK,606,TEKcoin,"$199,052 ",$0.000141,"1,414,054,562",Low Vol,0.33%,18.24%,6.57%
BITSILVER,619,bitSilver,"$161,799 ",$18.18,"8,902",*,Low Vol,-1.47%,-0.90%
MCRN,514,MACRON,"$40,859 ",$0.000102,"401,421,401",*,"$1,028",0.71%,-38.77%
BIOS,757,BiosCrypto,"$36,074 ",$0.001733,"20,821,709",*,Low Vol,0.61%,-3.03%
GPU,678,GPU Coin,"$85,075 ",$0.002102,"40,477,042",Low Vol,3.41%,0.69%,-7.31%
UET,691,Useless Ether...,"$72,067 ",$0.018173,"3,965,716",*,Low Vol,12.65%,-11.17%
SONG,749,SongCoin,"$39,321 ",$0.001207,"32,565,300",Low Vol,0.60%,-9.32%,32.39%
TES,550,TeslaCoin,"$924,669 ",$0.012698,"72,820,040",Low Vol,0.61%,52.94%,69.58%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,1.76%,-77.83%,42.30%
MEME,313,Memetic,"$2,639,448 ",$0.160367,"16,458,796","$25,058",2.29%,-3.75%,-4.58%
ADT,103,adToken,"$35,592,240 ",$0.059320,"600,000,000",*,"$774,950",-1.32%,17.54%
CORG,590,CorgiCoin,"$258,059 ",$0.000206,"1,251,855,418",*,Low Vol,0.72%,133.99%
USNBT,419,NuBits,"$520,838 ",$0.994249,"523,851",*,"$593,937",0.30%,-1.88%
GML,1084,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.84%
ELC,966,Elacoin,? ,$0.204264,?,Low Vol,0.61%,25.30%,62.18%
RBBT,952,RabbitCoin,? ,$6.6e-07,?,Low Vol,-1.12%,-84.58%,-28.13%
J,656,Joincoin,"$106,684 ",$0.043573,"2,448,402",Low Vol,-0.55%,-43.12%,-40.12%
ADZ,323,Adzcoin,"$2,464,118 ",$0.044177,"55,778,560","$3,267",1.46%,4.42%,-7.48%
ADX,74,AdEx,"$73,182,936 ",$1.37,"53,253,776",*,"$10,770,900",-0.52%,-7.39%
FLT,604,FlutterCoin,"$212,091 ",$0.000658,"322,214,524",Low Vol,5.04%,7.01%,-55.15%
HUSH,344,Hush,"$2,014,151 ",$1.83,"1,100,888","$17,155",0.09%,1.17%,19.44%
RDD,109,ReddCoin,"$32,213,723 ",$0.001126,"28,602,893,560",*,"$929,844",-1.53%,-2.57%
ICOB,667,ICOBID,"$92,825 ",$0.000881,"105,389,049",*,Low Vol,0.49%,-7.53%
ADC,366,AudioCoin,"$1,420,288 ",$0.001730,"820,800,230","$1,256",-3.96%,-3.66%,1.42%
DNR,436,Denarius,"$397,774 ",$0.492635,"807,441","$9,918",3.86%,-2.32%,-11.46%
ELS,834,Elysium,"$4,163 ",$0.001040,"4,005,012",Low Vol,0.59%,7.22%,-38.45%
ADL,363,Adelphoi,"$1,595,703 ",$0.067983,"23,472,224",*,"$5,827",6.95%,32.11%
MINT,295,Mintcoin,"$3,281,219 ",$0.000132,"24,836,456,281",*,"$2,819",-18.34%,-18.52%
AEON,172,Aeon,"$15,144,444 ",$1.03,"14,651,140","$29,412",0.79%,-0.47%,17.61%
ICOO,274,ICO OpenLedger,"$4,305,462 ",$9.24,"465,755",*,"$1,098",-0.95%,-5.00%
ICON,759,Iconic,"$35,849 ",$0.060465,"592,894",*,Low Vol,0.57%,?
LEA,515,LeaCoin,"$39,893 ",$0.000137,"291,090,690",$693,-16.66%,32.83%,44.34%
MEC,264,Megacoin,"$4,971,379 ",$0.151168,"32,886,450","$119,945",-0.74%,-2.51%,0.72%
BRX,289,Breakout Stake,"$3,540,000 ",$0.564766,"6,268,082",*,"$57,317",1.50%,-4.67%
XEL,95,Elastic,"$43,647,644 ",$0.507395,"86,023,008",*,"$1,757,610",-0.26%,4.76%
XEM,7,NEM,"$2,500,146,000 ",$0.277794,"8,999,999,999",*,"$9,804,310",-2.17%,1.97%
XEN,844,Xenixcoin,$236 ,$0.023389,"10,100",Low Vol,0.60%,75.40%,2.53%
YASH,543,YashCoin,"$1,524,759 ",$0.152473,"10,000,189",*,Low Vol,1.39%,2.90%
NAUT,308,NautilusCoin,"$2,803,217 ",$0.173252,"16,180,000",*,"$167,158",-0.46%,4.67%
SMLY,367,SmileyCoin,"$1,419,143 ",$0.000055,"25,960,250,000",**,"$1,499",-0.21%,-25.68%
LEO,90,LEOcoin,"$45,397,281 ",$0.512498,"88,580,406",**,"$291,803",0.09%,-1.00%
BRO,403,Bitradio,"$729,199 ",$0.130176,"5,601,643",*,"$1,176",0.65%,-29.42%
BRK,303,Breakout,"$2,965,069 ",$0.163436,"18,142,083","$40,142",-0.27%,2.46%,26.74%
TALK,563,BTCtalkcoin,"$583,166 ",$0.008932,"65,290,635",Low Vol,-5.15%,28.30%,-44.17%
MER,542,Mercury,"$1,613,310 ",$0.016133,"100,000,000",*,Low Vol,0.75%,-17.17%
LEX,827,Lex4All,"$6,487 ",$0.006487,"1,000,000",*,Low Vol,-0.52%,21.32%
CREVA,509,CrevaCoin,"$56,743 ",$0.001559,"36,390,750","$1,101",3.87%,-15.03%,-21.26%
WOMEN,922,WomenCoin,? ,$0.010672,?,"$1,512",0.80%,17.64%,38.72%
WINGS,77,Wings,"$64,481,991 ",$0.718796,"89,708,333",*,"$705,366",0.99%,2.58%
FONZ,1006,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.60%,-4.00%
RUBIT,960,RubleBit,? ,$0.004764,?,Low Vol,0.61%,-3.28%,-0.02%
BLAZR,1004,BlazerCoin,? ,$0.000737,?,Low Vol,0.71%,-3.10%,12.68%
USC,569,Ultimate Secu...,"$452,097 ",$0.043710,"10,343,113",Low Vol,0.71%,-22.81%,?
ONION,217,DeepOnion,"$7,625,679 ",$2.38,"3,200,611","$163,400",-4.99%,25.17%,136.45%
SRC,496,SecureCoin,"$86,164 ",$0.010734,"8,027,331",$679,-4.26%,-59.94%,-23.15%
NEWB,437,Newbium,"$379,319 ",$0.007586,"50,000,000",*,"$2,733",-1.16%,-19.89%
RSGP,811,RSGPcoin,"$15,696 ",$9.11,"1,724",*,Low Vol,0.72%,-5.63%
BLOCKPAY,359,BlockPay,"$1,654,953 ",$0.304875,"5,428,300",*,$677,-1.16%,-22.64%
ARGUS,818,Argus,"$11,398 ",$0.009926,"1,148,324",Low Vol,7.30%,-16.39%,20.53%
MSP,105,Mothership,"$34,634,880 ",$0.247392,"140,000,000",*,"$468,511",2.00%,-7.53%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.24%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.71%,-0.49%
NTCC,962,Neptune Classic,? ,$0.000173,?,Low Vol,101.22%,-20.49%,-28.19%
CWXT,755,CryptoWorldX ...,"$37,098 ",$0.000646,"57,385,690",*,Low Vol,0.62%,-7.28%
SNAKE,931,SnakeEyes,? ,$0.046030,?,*,"$1,010",-19.19%,28.88%
DISK,1061,DarkLisk,? ,$0.000650,?,Low Vol,0.72%,-21.44%,-4.88%
XWC,314,WhiteCoin,"$2,623,918 ",$0.010568,"248,279,605","$225,122",10.02%,35.34%,73.74%
OBITS,182,OBITS,"$13,778,144 ",$0.867068,"15,890,500",*,"$22,669",-1.28%,3.19%
TX,304,TransferCoin,"$2,905,735 ",$0.476837,"6,093,770",*,"$349,242",0.98%,15.85%
AURS,886,Aureus,? ,$8.93,?,*,"$30,746",0.96%,?
EAC,187,EarthCoin,"$12,595,437 ",$0.001111,"11,339,578,778","$267,790",-0.38%,-1.08%,6.89%
42,425,42-coin,"$465,385 ",$11080.60,41.999999,"$2,329",5.71%,13.70%,37.60%
XLR,490,Solaris,"$105,370 ",$0.261495,"402,951","$1,925",-7.74%,9.17%,-13.19%
PXI,640,Prime-XI,"$122,600 ",$0.007563,"16,211,185",Low Vol,5.14%,-1.69%,-31.68%
DAR,266,Darcrus,"$4,720,688 ",$0.346504,"13,623,762",*,"$51,873",0.59%,1.76%
DAS,447,DAS,"$325,141 ",$0.191997,"1,693,469","$7,914",0.35%,1.97%,-10.71%
PXC,422,Phoenixcoin,"$496,713 ",$0.008276,"60,016,000","$4,160",-0.72%,6.39%,70.34%
OPAL,970,Opal,? ,$0.013536,?,*,Low Vol,1.27%,-20.17%
TNT,69,Tierion,"$78,897,702 ",$0.225422,"350,000,010",*,"$1,465,150",2.89%,?
CNT,361,Centurion,"$1,642,454 ",$0.061822,"26,567,684","$28,738",-0.06%,1.57%,67.20%
CUBE,657,DigiCube,"$105,213 ",$0.000043,"2,429,126,009",*,Low Vol,0.60%,?
ICO,67,ICO,"$79,580,100 ",$0.795801,"100,000,000",*,"$9,419,710",-0.66%,-10.93%
ICN,607,iCoin,"$196,551 ",$0.006800,"28,903,975",Low Vol,12.03%,11.46%,-4.16%
ESP,288,Espers,"$3,557,830 ",$0.000174,"20,493,941,652","$11,058",-3.30%,-12.58%,-15.91%
ADCN,493,Asiadigicoin,"$99,345 ",$0.003985,"24,931,054",$525,0.60%,-8.94%,-11.82%
DEUS,873,DeusCoin,? ,$0.685570,?,"$69,073",-0.23%,-0.74%,62.38%
TRADE2,810,TradecoinV2,"$16,019 ",$0.000954,"16,791,170",Low Vol,5.51%,-28.91%,-64.65%
FAZZ,968,Fazzcoin,? ,$0.003933,?,*,Low Vol,0.71%,-6.11%
METAL,566,MetalCoin,"$533,099 ",$0.006930,"76,925,527",*,Low Vol,-0.98%,-2.44%
ICE,405,iDice,"$715,097 ",$0.455182,"1,571,013",*,"$29,209",0.16%,-43.10%
START,341,Startcoin,"$2,027,856 ",$0.044984,"45,079,785",**,"$50,129",2.04%,-1.12%
AU,453,AurumCoin,"$268,356 ",$0.905947,"296,216",$521,0.58%,-7.53%,4.14%
CNC,450,CHNCoin,"$291,894 ",$0.008020,"36,394,623","$14,208",0.13%,-3.31%,-5.01%
ATOM,438,Atomic Coin,"$378,502 ",$0.032269,"11,729,583","$8,432",1.16%,4.50%,19.60%
CNO,549,Coin(O),"$961,869 ",$0.009151,"105,110,533",Low Vol,?,?,417.28%
ULA,533,Ulatech,"$3,468 ",$0.107540,"32,251","$524,434",13.18%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002642,?,*,Low Vol,0.61%,-0.61%
NKA,554,IncaKoin,"$825,002 ",$0.000086,"9,575,094,529",Low Vol,-9.36%,-31.17%,-29.47%
KAYI,683,Kayi,"$78,341 ",$0.000090,"871,680,000",*,Low Vol,-30.41%,-12.90%
ZCC,300,ZcCoin,"$3,114,081 ",$0.050507,"61,657,044","$319,377",-1.37%,-4.94%,0.32%
ZCL,251,ZClassic,"$5,732,958 ",$3.17,"1,809,800","$1,448,540",-1.71%,-7.68%,52.20%
SUPER,598,SuperCoin,"$222,160 ",$0.005068,"43,834,012",Low Vol,-45.69%,-71.45%,-29.58%
UNIBURST,617,UniBURST,"$164,343 ",$0.164343,"999,999",*,Low Vol,-0.52%,9.77%
NOTE,216,DNotes,"$7,718,416 ",$0.060990,"126,552,568","$97,455",1.49%,6.52%,46.47%
MCAP,52,MCAP,"$141,000,478 ",$1.65,"85,501,472",*,"$408,996",0.57%,2.88%
