symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$17,838,374",$0.008307,"2,147,483,647",*,"$220,265",-2.02%,-8.61%
OS76,892,OsmiumCoin,"$7,927",$0.008867,"894,026",Low Vol,-43.61%,-46.20%,-44.53%
DISK,1065,DarkLisk,?,$0.000786,?,Low Vol,0.78%,-7.63%,12.47%
MBI,630,Monster Byte,"$660,863",$0.039284,"16,822,736",*,Low Vol,4.92%,-5.16%
GAY,1105,GAY Money,?,$0.013962,?,Low Vol,0.79%,-34.18%,-42.89%
WINK,1068,Wink,?,$0.000232,?,*,Low Vol,0.79%,?
VIBE,249,VIBE,"$6,885,690",$0.041494,"165,944,230",*,"$64,072",-1.70%,6.94%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-5.47%,-25.74%,-30.59%
QRK,608,Quark,"$1,638,486",$0.006509,"251,728,949",Low Vol,-1.24%,9.64%,2.50%
QRL,117,Quantum Resis...,"$27,673,360",$0.532180,"52,000,000",*,"$322,556",1.58%,0.16%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.78%,5.57%,28.54%
GAP,715,Gapcoin,"$128,254",$0.010942,"11,720,874",Low Vol,0.78%,71.71%,110.67%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.78%,-64.81%,?
GAM,207,Gambit,"$10,977,096",$9.18,"1,195,429",*,"$51,525",0.83%,1.02%
PPP,143,PayPie,"$21,029,085",$0.254898,"82,500,000",*,"$137,204",-4.46%,-9.11%
VEC2,767,Vector,"$73,621",$0.004490,"16,398,077",Low Vol,2.06%,6.91%,19.57%
DBIX,278,DubaiCoin,"$5,180,375",$3.96,"1,307,396","$56,763",0.28%,-7.50%,-18.70%
FAL,457,Falcoin,"$698,235",$3.55,"196,766","$660,792",-0.45%,-11.93%,65.04%
PPT,52,Populous,"$122,471,731",$2.97,"41,252,246",*,"$258,498",-1.24%,-4.60%
BUCKS,501,SwagBucks,"$348,717",$1.21,"288,317",$520,0.44%,3.05%,66.55%
PPY,153,Peerplays,"$18,847,123",$4.94,"3,815,192",*,"$2,218",5.01%,9.36%
BVC,795,BeaverCoin,"$51,783",$0.016622,"3,115,258",Low Vol,0.52%,42.08%,48.28%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.34%,-19.43%
G3N,819,G3N,"$40,740",$0.005388,"7,561,891",Low Vol,0.78%,5.57%,18.25%
GBYTE,57,Byteball Bytes,"$110,728,379",$189.64,"583,896",*,"$399,302",12.11%,14.05%
UTC,479,UltraCoin,"$462,338",$0.010457,"44,211,591",$510,0.78%,-5.68%,16.11%
GOOD,699,Goodomy,"$151,008",$0.000342,"441,349,000",*,Low Vol,0.75%,-49.85%
WOW,1086,Wowcoin,?,$0.000082,?,Low Vol,-26.61%,-2.71%,5.37%
XVP,483,Virtacoinplus,"$442,850",$0.048480,"9,134,750","$2,228",3.18%,17.86%,-10.09%
YOC,959,Yocoin,?,$0.001874,?,*,"$13,389",4.59%,-1.28%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,8.00%
BRIT,424,BritCoin,"$1,021,615",$0.048035,"21,268,092","$1,263",-0.98%,6.97%,45.58%
STRC,431,StarCredits,"$889,443",$0.197654,"4,500,000",*,"$1,582",0.78%,19.56%
MTH,123,Monetha,"$25,331,061",$0.116830,"216,819,832",*,"$1,036,880",-2.49%,16.09%
IRL,1122,IrishCoin,?,$0.001235,?,Low Vol,0.78%,-17.05%,-9.02%
HTML5,252,HTMLCOIN,"$6,800,628",$0.000167,"40,659,020,000","$33,645",0.66%,46.85%,21.35%
MTL,43,Metal,"$148,819,156",$7.71,"19,300,994",*,"$2,172,210",-1.16%,0.31%
MTM,765,MTMGaming,"$73,949",$0.024650,"3,000,000",*,Low Vol,-0.10%,-6.43%
HPC,398,Happycoin,"$1,442,990",$0.117711,"12,258,750","$74,719",-0.90%,-26.18%,-44.88%
SOCC,857,SocialCoin,"$22,305",$0.016106,"1,384,879",Low Vol,1.86%,7.15%,27.59%
XVC,297,Vcash,"$4,350,172",$0.285174,"15,254,447","$80,653",0.21%,-2.55%,-13.53%
XVE,1119,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.78%,6.41%
INF,919,InfChain,?,$0.007894,?,"$3,611,530",0.00%,-7.51%,3.87%
XVG,75,Verge,"$71,082,740",$0.005039,"14,107,861,029","$2,720,730",2.17%,-5.75%,-20.72%
UR,1006,UR,?,$0.000784,?,$795,28.02%,-12.89%,23.78%
PINK,258,PinkCoin,"$6,536,200",$0.017968,"363,768,900","$131,735",0.07%,-3.94%,-20.09%
MOJO,515,MojoCoin,"$254,210",$0.020987,"12,112,852",*,"$3,156",0.41%,-6.71%
CV2,351,Colossuscoin V2,"$2,513,131",$0.000111,"22,675,750,087",*,"$1,117",99.03%,9.04%
ONX,413,Onix,"$1,159,017",$0.042249,"27,432,814","$20,386",-1.62%,-12.02%,-8.69%
EBT,593,Ebittree Coin,"$3,321",$0.002715,"1,222,871","$1,591",1.47%,-19.09%,79.61%
PURA,74,Pura,"$72,220,947",$0.421185,"171,470,843","$518,331",-16.70%,21.32%,3.35%
ARDR,28,Ardor,"$224,050,612",$0.224275,"998,999,495",*,"$3,285,530",0.66%,2.64%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$72,817",$0.000519,"140,262,505",Low Vol,0.70%,-4.93%,-6.62%
TRUST,298,TrustPlus,"$4,247,848",$0.132387,"32,086,595",*,"$124,662",36.80%,37.18%
VLTC,811,Vault Coin,"$45,294",$0.001503,"30,142,430",Low Vol,0.85%,-7.28%,-56.31%
NYAN,687,Nyancoin,"$170,453",$0.000540,"315,387,847",Low Vol,4.70%,33.72%,55.80%
WDC,426,WorldCoin,"$1,000,663",$0.008628,"115,977,865","$4,395",0.77%,-1.28%,13.38%
TIX,556,Tickets,"$88,105",$0.000001,"66,876,281,414","$1,866",0.01%,-5.45%,-30.17%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,050,102",$0.026545,"77,231,176","$44,563",3.08%,-11.08%,-12.26%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$69,808",-0.85%,7.93%
XJO,737,Joulecoin,"$103,216",$0.003035,"34,008,936",Low Vol,0.79%,-19.00%,11.20%
TRICK,1112,TrickyCoin,?,$0.007969,?,Low Vol,0.64%,4.82%,?
BCN,24,Bytecoin,"$259,935,976",$0.001418,"183,253,534,612","$2,426,990",1.07%,1.33%,8.85%
PART,98,Particl,"$41,138,966",$5.32,"7,736,044",*,"$154,410",1.13%,-9.21%
NAV,97,NAV Coin,"$42,112,275",$0.680463,"61,887,678",*,"$743,463",0.43%,1.60%
CHESS,695,ChessCoin,"$156,656",$0.002899,"54,032,769",*,Low Vol,0.18%,22.05%
DRXNE,555,DROXNE,"$88,867",$0.001465,"60,640,386",*,"$1,216",4.57%,-1.05%
HBT,308,Hubii Network,"$4,037,790",$0.181382,"22,261,249",*,"$12,626",103.59%,35.19%
OAX,209,OAX,"$10,898,406",$0.435775,"25,009,250",*,"$146,884",-0.45%,-7.67%
OHM,654,OHM,"$343,527",$0.011785,"29,148,985",*,Low Vol,6.65%,-13.60%
SXC,387,Sexcoin,"$1,645,173",$0.013178,"124,844,270","$7,972",-1.09%,-0.19%,29.18%
NVST,227,NVO,"$8,621,565",$0.574771,"15,000,000",*,"$3,467",1.64%,4.58%
PIE,490,PIECoin,"$398,454",$0.014369,"27,729,899",*,"$1,175",-11.29%,3.48%
IOP,279,Internet of P...,"$5,170,184",$2.85,"1,816,107","$1,650,730",0.01%,-14.69%,-36.35%
PIX,253,Lampix,"$6,748,201",$0.059549,"113,322,017",*,"$25,204",-17.08%,-22.77%
ION,142,ION,"$21,161,368",$1.25,"16,881,960",*,"$51,177",-0.41%,-2.32%
UIS,653,Unitus,"$351,550",$0.007514,"46,785,866",Low Vol,-28.17%,-24.29%,-42.94%
RHFC,1084,RHFCoin,?,$0.001235,?,*,Low Vol,0.79%,5.57%
4CHN,780,ChanCoin,"$63,132",$0.009455,"6,676,871",Low Vol,0.79%,10.96%,16.39%
FLIK,923,FLiK,?,$0.103876,?,*,"$487,851",-5.95%,-11.53%
RVT,192,Rivetz,"$12,291,597",$0.468350,"26,244,468",*,"$20,806",0.68%,-8.41%
MYB,272,MyBit Token,"$5,475,672",$2.09,"2,616,334",*,"$5,711",1.35%,5.47%
IOC,86,I/O Coin,"$50,495,933",$3.08,"16,372,563",*,"$255,423",1.04%,0.10%
NETKO,427,Netko,"$965,628",$0.241391,"4,000,265","$10,288",-1.12%,-13.41%,-17.78%
TROLL,645,Trollcoin,"$406,231",$0.000722,"562,557,693",Low Vol,0.78%,4.43%,13.56%
NXT,81,Nxt,"$62,361,672",$0.062424,"998,999,942",*,"$3,697,410",-0.18%,-1.26%
BQC,905,BBQCoin,"$2,849",$0.000056,"50,765,854",Low Vol,0.64%,5.56%,-67.04%
NXS,70,Nexus,"$80,098,697",$1.51,"53,063,768","$633,955",-4.59%,-8.53%,1.28%
BOLI,523,Bolivarcoin,"$192,579",$0.024496,"7,861,575","$1,412",0.64%,8.10%,21.89%
REV,888,Revenu,"$10,735",$0.008979,"1,195,525",Low Vol,0.64%,4.81%,-37.78%
XAS,126,Asch,"$24,744,675",$0.329929,"75,000,000","$22,416",0.79%,1.96%,-2.07%
JIN,721,Jin Coin,"$123,071",$0.012496,"9,848,485",Low Vol,2.25%,-20.58%,63.88%
EVIL,738,Evil Coin,"$102,118",$0.004858,"21,020,383",Low Vol,0.64%,-10.91%,26.58%
XSPEC,233,Spectrecoin,"$7,924,127",$0.387556,"20,446,404",*,"$23,204",0.35%,-8.41%
P7C,893,P7Coin,"$7,906",$0.000224,"35,220,238",Low Vol,0.79%,5.57%,5.18%
NXC,204,Nexium,"$11,096,998",$0.166818,"66,521,586",*,"$261,415",-0.22%,-11.96%
BTWTY,673,Bit20,"$204,152","$200,937",1.016,*,Low Vol,1.87%,-12.88%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.28%
CXT,568,Coinonat,"$51,401",$0.005961,"8,623,200",$526,-0.69%,7.46%,35.10%
BIT,1108,First Bitcoin,?,$0.013749,?,Low Vol,0.64%,1.89%,17.24%
BQX,94,Bitquence,"$43,205,212",$0.603105,"71,637,960",*,"$521,663",3.22%,-1.68%
NLC2,118,NoLimitCoin,"$27,036,112",$0.132579,"203,924,542",*,"$87,671",1.23%,-5.23%
XCN,639,Cryptonite,"$487,530",$0.001343,"362,915,282",Low Vol,0.79%,39.13%,-26.40%
OK,182,OKCash,"$13,441,594",$0.184060,"73,028,328",*,"$919,508",-2.95%,-9.65%
UBQ,90,Ubiq,"$44,834,642",$1.17,"38,336,262","$366,570",-1.71%,-6.38%,-25.73%
2GIVE,347,2GIVE,"$2,753,732",$0.005331,"516,512,970","$17,526",-0.23%,-4.35%,0.64%
HNC,984,Huncoin,?,$0.002245,?,"$2,402",0.78%,-1.79%,-81.39%
COVAL,307,Circuits of V...,"$4,040,630",$0.004041,"1,000,000,000",*,"$96,043",-4.16%,-3.62%
CADASTRAL,273,Bitland,"$5,405,250",$0.180175,"30,000,000",*,"$1,950",-0.22%,-41.79%
MAID,36,MaidSafeCoin,"$175,721,124",$0.388289,"452,552,412",*,"$3,329,150",0.28%,-0.45%
NTRN,287,Neutron,"$4,734,714",$0.150712,"31,415,638",*,"$14,005",0.79%,-5.87%
EBET,440,EthBet,"$812,606",$0.095575,"8,502,300",*,"$27,807",-11.47%,-23.40%
GXS,77,GXShares,"$67,176,113",$1.66,"40,510,000",*,"$1,897,780",1.62%,-9.73%
BTPL,553,Bitcoin Planet,"$93,804",$0.018017,"5,206,415",$876,0.78%,8.68%,-28.01%
SOON,822,SoonCoin,"$40,231",$0.003228,"12,462,620",*,Low Vol,0.59%,4.69%
OP,1052,Operand,?,$0.000954,?,*,Low Vol,-22.12%,5.57%
AC,601,AsiaCoin,"$2,290,219",$0.002161,"1,059,957,836",Low Vol,0.76%,11.01%,-10.79%
ATMC,1012,ATMCoin,?,$1.12,?,*,$553,0.78%,5.57%
YOYOW,934,YOYOW,?,$0.038621,?,*,"$109,920",-3.40%,-3.06%
LKK,61,Lykke,"$101,835,210",$0.378538,"269,022,423",*,"$591,302",-0.44%,3.38%
XST,302,Stealthcoin,"$4,203,366",$0.154910,"27,134,243","$45,588",-1.28%,-17.21%,-13.07%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.63%,-36.33%
GRWI,421,Growers Inter...,"$1,081,483",$1.04,"1,044,437",*,"$2,562",0.78%,-1.69%
EBST,927,eBoost,?,$0.131321,?,*,"$264,341",1.74%,-9.71%
CLOAK,111,CloakCoin,"$30,374,667",$5.94,"5,115,716",*,"$328,015",-0.87%,-0.35%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.98%
COUPE,1074,Coupecoin,?,$0.000003,?,*,Low Vol,-0.01%,-80.82%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,426",0.77%,13.71%,-10.47%
LANA,527,LanaCoin,"$184,114",$0.000225,"817,757,894",$840,0.78%,-3.30%,-4.82%
DEM,500,Deutsche eMark,"$353,485",$0.012718,"27,793,416","$1,900",0.84%,0.11%,15.12%
FLO,216,FlorinCoin,"$10,140,899",$0.073163,"138,607,878","$265,727",2.17%,-5.74%,3.52%
MBL,966,MobileCash,?,$0.001403,?,"$10,071",0.79%,5.57%,118.36%
HXX,827,Hexx,"$38,151",$0.026232,"1,454,343",*,Low Vol,0.79%,-9.97%
SIGMA,964,SIGMAcoin,?,$0.040307,?,*,"$11,277",-8.53%,-5.52%
BLOCK,56,Blocknet,"$113,187,220",$23.39,"4,839,667",*,"$127,298",1.07%,5.08%
REGA,943,Regacoin,?,$0.002638,?,"$41,268",0.79%,-0.13%,-48.53%
SCL,326,Social,"$3,453,217",$0.206606,"16,714,020",*,"$13,383",10.58%,-13.66%
CREDO,128,Credo,"$24,216,791",$0.044039,"549,891,703",*,"$15,530",-0.85%,-8.13%
NEBL,120,Neblio,"$26,393,381",$2.12,"12,458,229",*,"$144,674",-2.98%,20.19%
QCN,739,QuazarCoin,"$101,772",$0.016836,"6,044,911",Low Vol,0.78%,-0.86%,9.53%
SMC,633,SmartCoin,"$610,021",$0.026086,"23,384,718",Low Vol,0.49%,-24.04%,13.34%
KLC,709,KiloCoin,"$132,195",$0.000673,"196,297,971",Low Vol,0.79%,5.57%,23.19%
PTC,296,Pesetacoin,"$4,380,990",$0.033434,"131,032,014","$40,311",-1.24%,-8.24%,-12.83%
FIRE,763,Firecoin,"$76,321",$0.775521,"98,412",*,Low Vol,0.78%,-19.35%
MNM,665,Mineum,"$234,981",$0.024902,"9,436,367",Low Vol,0.64%,-18.75%,41.61%
AMP,212,Synereo,"$10,475,754",$0.127355,"82,256,324",*,"$394,669",-5.09%,-5.54%
AMS,995,AmsterdamCoin,?,$0.003659,?,"$1,185",0.78%,-9.68%,0.20%
MNC,907,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,0.79%,-18.79%
MND,575,MindCoin,"$40,839",$0.003255,"12,546,625",$611,0.78%,-5.80%,7.77%
MNE,388,Minereum,"$1,589,812",$1.37,"1,156,370",*,"$24,581",-0.86%,6.48%
SCS,881,Speedcash,"$14,165",$0.054100,"261,831",Low Vol,0.79%,5.57%,11.85%
8BIT,660,8Bit,"$271,631",$0.233277,"1,164,415",*,Low Vol,0.74%,10.74%
TRI,480,Triangles,"$448,450",$6.15,"72,891","$2,587",0.75%,-33.45%,55.63%
PBT,294,Primalbase Token,"$4,431,500",$4431.50,"1,000",*,"$9,338",0.88%,15.64%
TRK,682,Truckcoin,"$184,195",$0.001253,"147,025,575",*,Low Vol,1.02%,5.76%
DON,1060,Donationcoin,?,$0.000505,?,Low Vol,0.78%,18.77%,28.50%
TYC,981,Tyrocoin,?,$0.125035,?,"$3,541",0.78%,-32.62%,-48.49%
300,761,300 Token,"$77,445",$258.15,300,*,Low Vol,0.79%,38.44%
BDL,73,Bitdeal,"$72,471,824",$0.463939,"156,209,812","$417,803",0.08%,-4.33%,18.86%
TRC,271,Terracoin,"$5,479,185",$0.256272,"21,380,350","$22,791",9.19%,10.17%,23.53%
B3,360,B3Coin,"$2,268,078",$0.008859,"256,029,195","$35,317",1.63%,-25.19%,-57.12%
OCEAN,899,BurstOcean,"$5,613",$0.026498,"211,827",*,Low Vol,-0.10%,-5.00%
USDT,18,Tether,"$438,162,972",$1.00,"437,061,577",*,"$320,888,000",0.38%,0.45%
TRX,50,TRON,"$133,649,069",$0.002044,"65,394,999,999",*,"$184,865",0.63%,-15.53%
KOBO,438,Kobocoin,"$830,976",$0.033642,"24,700,248",*,"$1,059",0.91%,-32.15%
ATCC,263,ATC Coin,"$6,209,727",$0.589944,"10,525,960",*,"$378,185",0.77%,-13.90%
ZRX,63,0x,"$100,361,000",$0.200722,"500,000,000",*,"$3,332,810",0.86%,6.67%
SAK,978,Sharkcoin,?,$0.002077,?,"$3,786",0.79%,-37.14%,-24.27%
RHOC,947,RChain,?,$0.204491,?,*,"$29,082",0.00%,1.21%
BERN,538,BERNcash,"$138,226",$0.001940,"71,234,301","$2,051",-8.84%,-13.49%,50.94%
MRJA,990,GanjaCoin,?,$0.018239,?,"$1,706",0.78%,-42.91%,-48.41%
GOKU,958,Gokucoin,?,$0.009718,?,"$13,857",-5.43%,-0.63%,-44.84%
MMXVI,1073,MMXVI,?,$0.002862,?,Low Vol,0.78%,5.53%,31.01%
LRC,88,Loopring,"$48,688,806",$0.170139,"286,170,756",*,"$790,190",-3.18%,-2.17%
HTC,465,HitCoin,"$617,112",$0.000056,"10,996,318,099","$7,546",0.78%,-47.21%,-16.42%
SLM,707,Slimcoin,"$134,126",$0.008979,"14,937,439",Low Vol,0.79%,-43.32%,-26.02%
AVT,174,Aventus,"$15,085,140",$2.51,"6,000,000",*,"$1,958,580",2.69%,-7.11%
MYST,201,Mysterium,"$11,462,541",$0.589970,"19,429,024",*,"$203,930",0.26%,-3.44%
LTCR,843,Litecred,"$30,565",$0.001011,"30,227,750",Low Vol,0.64%,5.67%,15.17%
ENRG,193,Energycoin,"$11,973,361",$0.098709,"121,299,215","$105,303",1.76%,-8.05%,-7.35%
FLVR,806,FlavorCoin,"$46,912",$0.002245,"20,898,106",*,Low Vol,0.78%,3.00%
COXST,632,CoExistCoin,"$625,953",$0.023098,"27,100,000",*,Low Vol,0.65%,805.73%
XCO,547,X-Coin,"$105,601",$0.008527,"12,384,976",*,$574,0.64%,-22.08%
VOX,237,Voxels,"$7,592,550",$0.036155,"210,000,000",*,"$82,917",-1.11%,-4.79%
BCAP,205,BCAP,"$11,091,500",$1.11,"10,000,000",*,"$33,452",-0.91%,10.26%
ZUR,729,Zurcoin,"$109,461",$0.001291,"84,804,762",Low Vol,0.79%,4.29%,-21.76%
NEO,9,NEO,"$1,404,585,000",$28.09,"50,000,000",*,"$78,367,100",0.68%,-0.85%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,003",3.75%,-4.11%,9.08%
SUB,145,Substratum,"$20,478,753",$0.090577,"226,091,449",*,"$699,461",-9.58%,-27.09%
SKULL,1059,Pirate Blocks,?,$0.004546,?,Low Vol,-4.91%,10.49%,-8.52%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,0.41%,44.74%,8.03%
AV,1081,AvatarCoin,?,$0.028621,?,*,Low Vol,0.78%,5.36%
ANTI,754,AntiBitcoin,"$84,292",$0.004826,"17,465,159",Low Vol,0.79%,?,27.78%
XCRE,824,Creatio,"$39,406",$0.001920,"20,520,514",*,Low Vol,0.87%,23.86%
GAME,53,GameCredits,"$115,138,804",$1.79,"64,355,352","$1,488,910",0.20%,-5.39%,-25.94%
ACP,580,AnarchistsPrime,"$29,674",$0.006752,"4,394,874",$715,0.79%,4.11%,22.44%
SUR,1056,Suretly,?,$3.39,?,*,Low Vol,-0.85%,6.03%
XNG,592,Enigma,"$6,995",$0.420731,"16,627","$1,626",0.79%,12.80%,69.32%
ACT,924,Achain,?,$0.052472,?,*,"$459,891",-26.13%,-24.45%
NET,470,NetCoin,"$574,212",$0.000730,"787,126,712","$3,105",0.78%,14.16%,24.75%
FLDC,284,FoldingCoin,"$4,900,810",$0.009341,"524,682,737",*,"$494,754",-1.28%,-4.07%
LVPS,591,LevoPlus,"$8,011",$0.008215,"975,226","$3,590",0.80%,56.01%,-7.26%
BIOB,874,BioBar,"$15,609",$0.017622,"885,756",*,Low Vol,0.79%,2.00%
TEK,530,TEKcoin,"$162,755",$0.000115,"1,414,054,562",$560,1.17%,37.11%,-27.80%
BITSILVER,691,bitSilver,"$162,334",$18.40,"8,820",*,Low Vol,-0.17%,11.71%
MCRN,852,MACRON,"$22,528",$0.000056,"401,421,401",*,Low Vol,0.79%,-71.43%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.67%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,7.76%,26.43%
GPU,766,GPU Coin,"$73,846",$0.001824,"40,477,042",Low Vol,-8.63%,-8.69%,19.90%
ODN,244,Obsidian,"$7,201,343",$0.295137,"24,400,000",*,"$178,302",0.66%,-32.62%
UET,794,Useless Ether...,"$51,950",$0.013100,"3,965,716",*,Low Vol,93.22%,53.53%
SONG,851,SongCoin,"$25,585",$0.000786,"32,565,300",Low Vol,0.79%,5.90%,50.68%
TES,430,TeslaCoin,"$923,391",$0.012622,"73,156,108","$3,472",0.79%,-4.38%,24.84%
SALT,37,SALT,"$172,941,946",$3.16,"54,675,000",*,"$2,617,970",3.42%,-6.80%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.46%,984.96%,1493.92%
MEME,350,Memetic,"$2,545,847",$0.154680,"16,458,796","$88,930",0.58%,-2.44%,-18.36%
ADT,150,adToken,"$19,608,480",$0.032681,"600,000,000",*,"$74,763",0.71%,-0.30%
CORG,701,CorgiCoin,"$144,848",$0.000116,"1,251,855,418",*,Low Vol,0.82%,-28.77%
USNBT,428,NuBits,"$963,566",$1.00,"960,923",*,"$86,529",0.33%,0.56%
GML,1152,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.55%
ELC,1127,Elacoin,?,$0.117571,?,Low Vol,8.75%,5.65%,6.98%
RBBT,1043,RabbitCoin,?,$0.000027,?,Low Vol,0.83%,634.97%,2145.83%
J,741,Joincoin,"$97,741",$0.039920,"2,448,402",Low Vol,-10.60%,-21.95%,-10.33%
ADZ,420,Adzcoin,"$1,085,134",$0.024026,"45,165,558","$2,327",0.05%,-12.75%,-36.25%
ADX,84,AdEx,"$51,391,530",$0.913209,"56,275,759",*,"$5,226,130",0.81%,0.34%
FLT,670,FlutterCoin,"$216,936",$0.000673,"322,214,524",Low Vol,0.78%,15.13%,5.11%
HUSH,321,Hush,"$3,702,794",$1.65,"2,242,500","$33,097",0.70%,-6.90%,-16.36%
RDD,107,ReddCoin,"$32,125,417",$0.001122,"28,641,724,027",*,"$840,839",2.95%,4.19%
ICOB,783,ICOBID,"$61,943",$0.000584,"106,082,162",*,Low Vol,0.91%,-14.22%
ADC,609,AudioCoin,"$1,627,782",$0.001977,"823,222,285",Low Vol,0.54%,0.45%,26.20%
ADA,13,Cardano,"$811,885,472",$0.031314,"25,927,070,538",*,"$12,560,000",8.03%,22.45%
ELS,901,Elysium,"$4,720",$0.001179,"4,005,012",Low Vol,0.78%,4.20%,-5.31%
ADL,607,Adelphoi,"$1,638,960",$0.069825,"23,472,224",*,Low Vol,-0.61%,-1.90%
MINT,346,Mintcoin,"$2,775,376",$0.000111,"24,914,055,939",*,"$1,262",3.91%,38.56%
AEON,122,Aeon,"$25,852,230",$1.76,"14,651,140","$403,230",5.21%,-6.97%,-8.77%
ICOO,389,ICO OpenLedger,"$1,576,277",$3.38,"465,858",*,"$1,236",1.72%,5.19%
ICON,833,Iconic,"$35,935",$0.060609,"592,894",*,Low Vol,0.78%,2.01%
LEA,839,LeaCoin,"$33,515",$0.000112,"300,525,490",Low Vol,0.50%,-30.06%,26.31%
WIC,1008,Wi Coin,?,$0.006774,?,*,$708,0.58%,-7.96%
KAYI,999,Kayicoin,?,$0.000775,?,*,"$1,137",2.55%,-28.64%
MEC,436,Megacoin,"$840,678",$0.023356,"35,994,075","$6,219",0.68%,5.30%,26.79%
BRX,342,Breakout Stake,"$2,872,587",$0.458288,"6,268,082",*,"$76,059",0.60%,-2.65%
XEL,113,Elastic,"$29,188,905",$0.335597,"86,976,062",*,"$636,263",4.10%,-1.09%
XEM,7,NEM,"$1,855,863,000",$0.206207,"8,999,999,999",*,"$5,793,000",0.25%,-0.21%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,048,426",$0.204838,"10,000,227",*,Low Vol,0.78%,-1.76%
NAUT,372,NautilusCoin,"$1,866,897",$0.115383,"16,180,000",*,"$32,703",-4.07%,-14.97%
SMLY,368,SmileyCoin,"$2,063,964",$0.000080,"25,960,250,000","$2,330",0.78%,-7.66%,75.94%
LEO,155,LEOcoin,"$18,629,430",$0.203355,"91,610,386",*,"$23,692",-1.27%,-8.83%
BRO,451,Bitradio,"$728,554",$0.126884,"5,741,893",*,"$1,805",0.75%,-7.89%
VSX,460,Vsync,"$664,733",$0.006717,"98,964,274","$2,295",0.69%,-16.12%,-1.03%
BRK,361,Breakout,"$2,243,976",$0.123689,"18,142,083","$67,893",-2.45%,-0.42%,-19.49%
TALK,659,BTCtalkcoin,"$293,577",$0.004496,"65,290,635",Low Vol,0.72%,?,-26.79%
MER,401,Mercury,"$1,338,130",$0.013381,"100,000,000",*,"$3,127",0.86%,15.49%
LEX,908,Lex4All,"$1,929",$0.001929,"1,000,000",*,Low Vol,-0.18%,?
CREVA,577,CrevaCoin,"$36,731",$0.001009,"36,390,750","$2,629",0.64%,-2.38%,15.16%
BSC,854,BowsCoin,"$22,426",$0.004041,"5,550,102",Low Vol,0.64%,-4.99%,42.38%
WINGS,95,Wings,"$42,724,042",$0.476255,"89,708,333",*,"$716,154",1.86%,-11.85%
FONZ,1121,Fonziecoin,?,$0.000224,?,*,Low Vol,0.78%,-29.62%
SLEVIN,873,Slevin,"$15,714",$0.000224,"70,000,000",*,Low Vol,0.79%,5.57%
USC,627,Ultimate Secu...,"$674,945",$0.065255,"10,343,113",Low Vol,0.79%,-2.57%,7.39%
ONION,320,DeepOnion,"$3,749,740",$1.06,"3,533,523","$42,268",7.02%,13.40%,37.18%
SRC,771,SecureCoin,"$71,598",$0.008808,"8,128,571",Low Vol,0.52%,-36.31%,34.63%
NEWB,489,Newbium,"$407,023",$0.008140,"50,000,000",*,"$4,506",0.77%,5.61%
IQT,988,iQuant,?,$0.514733,?,*,"$2,134",-2.55%,71.25%
SWING,497,Swing,"$367,425",$0.140401,"2,616,967",$853,-0.60%,38.85%,75.04%
ARGUS,891,Argus,"$7,969",$0.006940,"1,148,324",Low Vol,1.37%,-0.50%,-15.67%
MSP,163,Mothership,"$17,398,080",$0.124272,"140,000,000",*,"$137,535",4.86%,4.71%
MUG,910,MikeTheMug,"$1,109",$0.001109,"1,000,000",*,Low Vol,-0.09%,-5.00%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.50%,?
CWXT,467,CryptoWorldX ...,"$603,571",$0.010518,"57,385,690",*,"$25,295",-1.31%,2.37%
SNAKE,1061,SnakeEyes,?,$0.034687,?,*,Low Vol,-0.09%,1.13%
