symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,534,Ebittree Coin,"$10,244 ",$0.009252,"1,107,191","$15,424",2.80%,-3.53%,-12.11%
ARB,749,ARbit,"$42,287 ",$0.005948,"7,109,795",Low Vol,0.86%,?,14.04%
ARC,543,Arcade Token,"$4,003,197 ",$2.09,"1,911,555",*,Low Vol,0.09%,-62.61%
SDC,558,ShadowCash,"$921,190 ",$0.137591,"6,695,133",*,Low Vol,0.86%,-34.44%
ARI,666,Aricoin,"$98,793 ",$0.000704,"140,262,505",Low Vol,0.87%,17.62%,-1.42%
ARK,31,Ark,"$249,862,829 ",$2.57,"97,200,198",*,"$9,680,570",3.33%,32.19%
VLTC,790,Vault Coin,"$25,412 ",$0.000847,"30,002,420",Low Vol,-1.60%,11.31%,31.18%
NYAN,638,Nyancoin,"$139,839 ",$0.000469,"297,891,209",Low Vol,0.75%,3.71%,47.63%
WDC,218,WorldCoin,"$8,019,660 ",$0.069645,"115,149,726","$3,795,100",-0.21%,-15.67%,27.29%
B@,169,Bankcoin,"$16,207,353 ",$1.41,"11,513,848",*,"$2,119",0.70%,113.97%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.38%
CANN,322,CannabisCoin,"$2,521,629 ",$0.032650,"77,231,176","$272,979",2.81%,-5.73%,24.81%
XJO,616,Joulecoin,"$190,821 ",$0.005675,"33,622,752",Low Vol,-12.67%,4.39%,19.30%
BCN,24,Bytecoin,"$323,622,077 ",$0.001766,"183,253,534,612","$3,234,990",0.53%,22.03%,52.35%
HBC,923,HBCoin,? ,$0.007566,?,*,"$1,174",-6.25%,-6.63%
NAS,855,Nebulas Token,? ,$4.94,?,*,"$1,018,600",-1.74%,-7.22%
PART,69,Particl,"$82,227,962 ",$10.70,"7,685,144",*,"$310,173",2.36%,16.22%
NAV,98,NAV Coin,"$39,972,712 ",$0.647912,"61,694,662",*,"$16,440,000",8.79%,72.18%
CHESS,622,ChessCoin,"$176,351 ",$0.003264,"54,032,769",*,Low Vol,-8.89%,2.48%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.59%,21.95%
OAX,135,OpenAnx,"$24,286,732 ",$0.971110,"25,009,250",*,"$996,291",-1.09%,-8.65%
OHM,459,OHM Wallet,"$235,043 ",$0.008195,"28,682,530",*,"$5,939",0.85%,-3.87%
SXC,375,Sexcoin,"$1,261,243 ",$0.010151,"124,244,476","$6,160",0.99%,14.71%,-12.03%
NVST,249,NVO,"$6,099,150 ",$0.406610,"15,000,000",*,"$1,861",-0.80%,-11.26%
ORLY,764,Orlycoin,"$36,514 ",$0.000996,"36,646,779",Low Vol,0.85%,29.20%,51.71%
IOU,515,IOU1,"$51,811 ",$0.000658,"78,725,319",*,"$1,404",-5.96%,-1.50%
PIE,314,PIECoin,"$2,686,669 ",$0.035827,"74,989,840",*,"$41,490",-4.42%,7.20%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.60%,-33.63%
HVCO,795,High Voltage,"$22,843 ",$0.015288,"1,494,171",*,Low Vol,?,2.53%
ION,121,ION,"$27,529,667 ",$1.74,"15,832,567",*,"$67,387",2.59%,6.83%
UIS,373,Unitus,"$1,311,927 ",$0.028041,"46,785,866","$203,833",0.12%,-6.02%,19.17%
RHFC,1009,RHFCoin,? ,$0.000485,?,*,Low Vol,6.38%,61.66%
4CHN,470,ChanCoin,"$177,056 ",$0.027675,"6,397,744","$1,111",0.68%,-9.81%,76.86%
DTF,882,Digitalfund,? ,$0.008626,?,"$33,877",0.00%,-6.57%,-5.86%
DOC,849,Dochain,? ,$0.096293,?,*,"$3,131,430",-1.46%,-12.64%
PIP,474,PipCoin,"$154,193 ",$0.022028,"6,999,979",$503,0.85%,-16.32%,0.89%
MYB,220,MyBit Token,"$7,790,985 ",$3.08,"2,530,116",*,"$41,174",4.09%,5.90%
IOC,101,I/O Coin,"$37,163,833 ",$2.27,"16,359,985",*,"$238,417",1.96%,16.31%
NETKO,391,Netko,"$928,890 ",$0.250908,"3,702,115","$3,793",0.93%,-9.57%,4.47%
TROLL,581,Trollcoin,"$424,443 ",$0.000758,"559,859,910",Low Vol,15.21%,16.26%,15.29%
NXT,57,Nxt,"$113,562,322 ",$0.113676,"998,999,983",*,"$6,709,590",0.68%,2.19%
BQC,755,BBQCoin,"$39,090 ",$0.000770,"50,765,854",Low Vol,0.67%,-3.63%,-5.44%
NXS,58,Nexus,"$111,559,859 ",$2.14,"52,024,296","$735,159",8.36%,15.60%,52.57%
BOLI,659,Bolivarcoin,"$108,889 ",$0.014607,"7,454,600",Low Vol,0.20%,-14.86%,-4.39%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.12%
XAS,79,Asch,"$62,183,775 ",$0.829117,"75,000,000","$4,870,890",-3.34%,4.77%,15.51%
NXX,925,Nexxus,? ,$0.017032,?,*,"$1,002",0.10%,-5.33%
EVIL,645,Evil Coin,"$129,115 ",$0.006142,"21,020,383",Low Vol,1.05%,-72.87%,24.15%
XSPEC,184,Spectrecoin,"$13,827,269 ",$0.676269,"20,446,404",*,"$90,631",-0.77%,0.78%
P7C,830,P7Coin,"$6,207 ",$0.000176,"35,220,238",Low Vol,0.86%,2.83%,-8.13%
NXC,146,Nexium,"$20,397,314 ",$0.306627,"66,521,586",*,"$459,612",-3.11%,24.70%
BTWTY,482,Bit20,"$132,755 ","$130,664",1.016,*,$858,1.27%,19.35%
WMC,653,WMCoin,"$118,333 ",$0.010265,"11,527,489",*,Low Vol,0.86%,?
CXT,507,Coinonat,"$63,374 ",$0.016301,"3,887,700","$2,293",0.85%,-16.56%,46.47%
BIT,936,First Bitcoin,? ,$0.012283,?,$643,-4.70%,?,-10.56%
BQX,82,Bitquence,"$59,000,492 ",$0.833716,"70,768,093",*,"$697,784",2.36%,-9.44%
NLC2,63,NoLimitCoin,"$95,338,565 ",$0.468745,"203,391,108",*,"$505,754",2.23%,30.04%
SUMO,444,Sumokoin,"$335,341 ",$0.256413,"1,307,815","$3,345",0.85%,3.41%,-12.76%
OK,246,OKCash,"$6,288,455 ",$0.086819,"72,431,444",*,"$96,780",-2.07%,-1.01%
UBQ,65,Ubiq,"$89,062,070 ",$2.36,"37,794,537","$1,573,580",0.21%,7.56%,43.12%
2GIVE,312,2GIVE,"$2,707,821 ",$0.005251,"515,648,714","$15,375",1.21%,7.07%,21.39%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,639,320 ",$0.005639,"1,000,000,000",*,"$51,155",1.65%,7.57%
CADASTRAL,276,Bitland,"$4,431,870 ",$0.147729,"30,000,000",*,"$10,781",1.24%,-19.05%
MAID,27,MaidSafeCoin,"$292,310,844 ",$0.645916,"452,552,412",*,"$3,850,870",0.53%,7.17%
NTRN,325,Neutron,"$2,433,548 ",$0.079989,"30,423,728",*,"$7,308",-0.89%,-0.61%
B3,712,B3Coin,"$62,146 ",$0.090882,"683,813",Low Vol,-20.91%,-25.15%,-59.85%
FST,368,Fastcoin,"$1,425,325 ",$0.011312,"126,000,000","$19,267",1.30%,-11.61%,9.21%
BTPL,656,Bitcoin Planet,"$115,889 ",$0.022863,"5,068,943",Low Vol,-0.18%,89.16%,48.89%
SOON,751,SoonCoin,"$41,230 ",$0.003308,"12,462,620",*,Low Vol,0.84%,66.43%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,582,415 ",$0.002644,"976,729,856",Low Vol,-6.78%,-13.12%,-14.41%
ATMC,916,ATMCoin,? ,$0.880485,?,*,"$1,671",0.76%,2.75%
YOYOW,887,YOYOW,? ,$0.077453,?,*,"$24,802",-4.09%,-4.93%
PURA,854,Pura,? ,$0.572383,?,"$1,226,320",1.23%,14.46%,117.03%
LKK,62,Lykke,"$96,884,811 ",$0.362840,"267,017,999",*,"$385,022",0.21%,3.73%
XST,273,Stealthcoin,"$4,501,953 ",$0.168078,"26,784,904","$38,541",1.64%,1.36%,16.89%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,606 ",$0.018504,"1,600,000",Low Vol,0.85%,1.62%,-25.16%
EBST,862,eBoost,? ,$0.158077,?,*,"$209,825",-0.67%,-3.97%
CLOAK,117,CloakCoin,"$28,347,709 ",$5.57,"5,086,378",*,"$266,334",0.65%,-1.70%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,0.93%,415.90%
NAMO,860,NamoCoin,? ,$0.002597,?,"$352,816",-2.55%,5.97%,?
LANA,612,LanaCoin,"$208,562 ",$0.000264,"789,131,197",Low Vol,0.83%,-9.03%,1.17%
DEM,446,Deutsche eMark,"$324,394 ",$0.011672,"27,793,416",$605,1.26%,12.39%,16.57%
FLO,166,FlorinCoin,"$17,087,635 ",$0.125073,"136,621,289","$1,550,690",0.94%,37.20%,174.90%
MBL,1046,MobileCash,? ,$0.000308,?,Low Vol,0.86%,17.73%,59.66%
PANGEA,551,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.93%
AE,880,Aeternity (Pr...,? ,$0.964852,?,*,"$43,655",2.04%,11.49%
HXX,726,Hexx,"$52,287 ",$0.036611,"1,428,169",*,Low Vol,0.85%,23.35%
SIGMA,856,SIGMAcoin,? ,$0.109124,?,*,"$923,228",-1.90%,-2.99%
BLOCK,61,Blocknet,"$101,031,971 ",$25.48,"3,965,210",*,"$631,784",-5.37%,-0.97%
REGA,1004,Regacoin,? ,$0.000264,?,Low Vol,0.88%,?,?
KUSH,661,KushCoin,"$105,240 ",$0.019334,"5,443,357",Low Vol,-7.00%,-7.37%,4.29%
NODC,829,NodeCoin,"$6,877 ",$0.004097,"1,678,439",Low Vol,0.85%,1.74%,27.67%
UR,913,UR,? ,$0.002336,?,"$2,158",-1.03%,-20.83%,97.24%
GLT,695,GlobalToken,"$73,635 ",$0.003161,"23,295,300",Low Vol,-24.51%,21.32%,-0.91%
KLC,499,KiloCoin,"$77,835 ",$0.000397,"196,297,971","$1,362",11.15%,-3.96%,41.35%
PTC,317,Pesetacoin,"$2,602,065 ",$0.019954,"130,405,784","$61,516",3.08%,4.56%,25.75%
FIRE,756,Firecoin,"$38,987 ",$0.396162,"98,412",*,Low Vol,0.85%,?
MNM,615,Mineum,"$194,035 ",$0.020563,"9,436,367",Low Vol,0.79%,-15.26%,-17.11%
AMP,156,Synereo,"$18,984,019 ",$0.230791,"82,256,324",*,"$517,536",1.61%,5.69%
AMS,941,AmsterdamCoin,? ,$0.004910,?,Low Vol,8.89%,25.96%,25.60%
MNC,531,MantraCoin,"$16,583 ",$0.003566,"4,650,380",*,$678,0.76%,35.06%
MND,765,MindCoin,"$36,483 ",$0.002908,"12,546,625",Low Vol,0.85%,4.41%,25.70%
MNE,284,Minereum,"$3,877,528 ",$4.06,"953,985",*,"$110,783",0.88%,-11.05%
SCS,794,Speedcash,"$23,071 ",$0.088114,"261,831",Low Vol,3.34%,-1.79%,117.47%
8BIT,590,8Bit,"$359,157 ",$0.308444,"1,164,415",*,Low Vol,-0.27%,1.59%
TRI,458,Triangles,"$250,518 ",$3.44,"72,891",$586,0.85%,-5.62%,-19.39%
PBT,247,Primalbase Token,"$6,158,990 ",$6158.99,"1,000",*,"$9,303",0.66%,-1.42%
TRK,594,Truckcoin,"$299,190 ",$0.002158,"138,643,736",*,Low Vol,12.29%,3.41%
RBT,697,Rimbit,"$71,785 ",$0.000622,"115,499,623",*,Low Vol,-1.79%,10.01%
300,497,300 Token,"$79,244 ",$264.14,300,*,"$2,878",0.76%,-16.07%
XBTS,760,Beatcoin,"$37,693 ",$0.024722,"1,524,686",Low Vol,0.86%,91.51%,39.99%
TRC,335,Terracoin,"$2,199,006 ",$0.103975,"21,149,370","$21,989",-1.11%,3.91%,40.60%
GXS,847,GXShares,? ,$3.68,?,*,"$7,029,440",-0.67%,0.98%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.25%
OCEAN,824,BurstOcean,"$10,246 ",$0.048370,"211,827",*,Low Vol,1.32%,33.81%
USDT,25,Tether,"$321,265,385 ",$1.01,"319,498,558",*,"$122,503,000",0.17%,0.36%
KOBO,575,Kobocoin,"$537,282 ",$0.021752,"24,700,248",*,Low Vol,-4.57%,-35.37%
ATCC,274,ATC Coin,"$4,485,806 ",$0.426166,"10,525,960",*,"$239,532",-2.00%,-2.52%
SAK,968,Sharkcoin,? ,$0.016827,?,Low Vol,-0.82%,5.46%,33.06%
BERN,655,BERNcash,"$116,001 ",$0.001628,"71,234,301",Low Vol,5.64%,6.33%,0.54%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.87%,21.19%
JIO,825,JIO Token,"$10,088 ",$0.005287,"1,908,128",*,Low Vol,0.85%,?
HTC,422,HitCoin,"$484,467 ",$0.000044,"10,996,318,099",**,"$1,218",0.85%,-48.59%
SLM,601,Slimcoin,"$273,112 ",$0.018284,"14,937,469",Low Vol,0.86%,21.63%,-12.36%
MYST,123,Mysterium,"$27,142,930 ",$1.40,"19,429,024",*,"$297,893",0.92%,-2.61%
420G,530,GanjaCoin,"$18,795 ",$0.019324,"972,649",$638,7.98%,-14.99%,-24.29%
LTCR,782,Litecred,"$27,840 ",$0.000921,"30,227,750",Low Vol,0.85%,-39.19%,95.42%
ENRG,168,Energycoin,"$16,379,107 ",$0.135167,"121,176,816","$744,389",1.53%,-9.17%,42.77%
HIRO,766,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-2.23%
FLVR,768,FlavorCoin,"$34,066 ",$0.001630,"20,898,106",*,Low Vol,0.86%,0.85%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$88,081 ",$0.008944,"9,848,485",Low Vol,0.85%,?,14.04%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000925,?,*,Low Vol,0.86%,2.83%
VOX,186,Voxels,"$13,312,887 ",$0.063395,"210,000,000",*,"$148,367",2.46%,8.14%
BCAP,161,BCAP,"$17,612,900 ",$1.76,"10,000,000",*,"$232,084",-2.53%,42.71%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,933 ",$0.004274,"82,820,451","$4,660",1.90%,-8.80%,29.18%
NEO,10,NEO,"$1,909,695,000 ",$38.19,"50,000,000",*,"$38,860,400",0.04%,-0.41%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,-0.33%,2.88%,-0.39%
PONZI,732,PonziCoin,"$49,320 ",$0.057276,"861,099",Low Vol,0.78%,-13.25%,14.02%
SKULL,934,Pirate Blocks,? ,$0.003524,?,$688,6.15%,-3.66%,54.67%
HALLO,980,Halloween Coin,? ,$0.000206,?,Low Vol,-5.67%,49.85%,6.76%
AV,945,AvatarCoin,? ,$0.132127,?,*,Low Vol,0.91%,12.07%
ACN,928,Avoncoin,? ,$0.000617,?,*,$867,0.85%,?
VC,692,VirtualCoin,"$75,322 ",$0.007484,"10,064,287",Low Vol,0.76%,2.74%,21.54%
XCRE,727,Creatio,"$52,058 ",$0.002537,"20,520,514",*,Low Vol,0.85%,7.61%
GAME,51,GameCredits,"$150,594,352 ",$2.35,"63,984,684","$3,137,510",1.46%,2.96%,23.27%
ACP,520,AnarchistsPrime,"$36,167 ",$0.008229,"4,394,874",$605,6.44%,50.88%,74.96%
XNG,538,Enigma,"$5,505 ",$0.331090,"16,627",$764,0.85%,3.98%,-24.33%
ACT,846,Achain,? ,$0.227005,?,*,"$9,813,120",-0.87%,-3.84%
NET,409,NetCoin,"$624,081 ",$0.000793,"787,126,712","$2,899",-9.25%,1.17%,35.97%
FLDC,213,FoldingCoin,"$8,496,610 ",$0.016509,"514,662,238",*,"$267,908",-0.62%,7.14%
LVPS,533,LevoPlus,"$13,240 ",$0.017441,"759,148","$32,987",3.35%,5.44%,32.24%
BIOB,828,BioBar,"$8,000 ",$0.009032,"885,756",*,Low Vol,0.85%,2.83%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.57%
TEK,614,TEKcoin,"$201,439 ",$0.000142,"1,414,054,562",Low Vol,0.86%,2.61%,14.60%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,1.43%,2.21%
MCRN,745,MACRON,"$43,829 ",$0.000109,"401,421,401",*,Low Vol,-6.28%,14.62%
BIOS,762,BiosCrypto,"$36,694 ",$0.001762,"20,821,709",*,Low Vol,0.86%,?
GPU,682,GPU Coin,"$84,675 ",$0.002092,"40,477,042",Low Vol,-10.06%,-7.97%,-10.31%
UET,705,Useless Ether...,"$66,440 ",$0.016754,"3,965,716",*,Low Vol,0.09%,-19.35%
SONG,753,SongCoin,"$40,131 ",$0.001232,"32,565,300",Low Vol,1.43%,3.24%,39.39%
TES,561,TeslaCoin,"$838,656 ",$0.011516,"72,824,661",Low Vol,-1.42%,22.03%,49.38%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,3.56%,26.56%,1335.07%
MEME,310,Memetic,"$2,753,310 ",$0.167285,"16,458,796","$18,334",0.89%,8.92%,0.99%
ADT,110,adToken,"$32,305,560 ",$0.053843,"600,000,000",*,"$754,117",-2.58%,-9.50%
CORG,658,CorgiCoin,"$112,064 ",$0.000090,"1,251,855,418",*,Low Vol,-5.12%,-6.37%
USNBT,416,NuBits,"$526,601 ",$1.01,"523,851",*,"$441,344",1.15%,1.54%
GML,1055,GameLeagueCoin,? ,$0.005904,?,*,Low Vol,0.86%,2.83%
ELC,965,Elacoin,? ,$0.196936,?,Low Vol,0.86%,23.13%,32.96%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-1.51%,-78.27%,-32.74%
J,626,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.78%,44.21%
ADZ,324,Adzcoin,"$2,502,551 ",$0.044822,"55,833,720","$3,001",1.75%,-0.32%,1.14%
ADX,76,AdEx,"$70,589,477 ",$1.33,"53,253,776",*,"$9,660,780",-3.75%,-1.74%
FLT,600,FlutterCoin,"$275,069 ",$0.000854,"322,214,524",Low Vol,-0.99%,36.39%,-36.06%
HUSH,340,Hush,"$2,064,516 ",$1.88,"1,100,888","$36,815",0.76%,3.12%,25.35%
RDD,109,ReddCoin,"$32,741,500 ",$0.001145,"28,603,440,526",*,"$782,605",3.35%,1.03%
ICOB,492,ICOBID,"$94,610 ",$0.000898,"105,389,049",*,"$1,202",3.99%,2.79%
ADC,364,AudioCoin,"$1,483,934 ",$0.001808,"820,805,295","$1,239",0.88%,8.20%,12.81%
DNR,433,Denarius,"$390,809 ",$0.484009,"807,441","$6,580",0.84%,-11.06%,-12.33%
ELS,834,Elysium,"$4,235 ",$0.001057,"4,005,012",Low Vol,0.85%,310.85%,-34.87%
ADL,372,Adelphoi,"$1,320,392 ",$0.056253,"23,472,224",*,"$4,187",0.01%,0.43%
MINT,294,Mintcoin,"$3,293,627 ",$0.000133,"24,836,565,171",*,"$3,158",0.68%,19.80%
AEON,171,Aeon,"$16,134,715 ",$1.10,"14,651,140","$34,115",0.97%,5.67%,29.86%
ICOO,269,ICO OpenLedger,"$4,957,169 ",$10.64,"465,755",*,"$1,159",9.22%,15.88%
ICON,788,Iconic,"$26,252 ",$0.044277,"592,894",*,Low Vol,0.85%,?
LEA,518,LeaCoin,"$38,323 ",$0.000132,"291,254,290",$681,0.61%,-12.01%,11.85%
MEC,267,Megacoin,"$5,075,563 ",$0.154336,"32,886,450","$155,765",0.07%,-1.63%,4.20%
BRX,290,Breakout Stake,"$3,502,222 ",$0.558739,"6,268,082",*,"$34,162",0.76%,-0.50%
XEL,93,Elastic,"$43,862,616 ",$0.509894,"86,023,008",*,"$898,565",1.77%,4.16%
XEM,7,NEM,"$2,537,505,000 ",$0.281945,"8,999,999,999",*,"$9,577,350",-1.58%,2.87%
XEN,844,Xenixcoin,$240 ,$0.023791,"10,100",Low Vol,0.85%,80.74%,2.21%
YASH,552,YashCoin,"$1,461,608 ",$0.146158,"10,000,189",*,Low Vol,0.84%,-0.49%
NAUT,308,NautilusCoin,"$2,825,724 ",$0.174643,"16,180,000",*,"$160,219",1.24%,9.75%
SMLY,349,SmileyCoin,"$1,912,294 ",$0.000074,"25,960,250,000",**,"$1,519",0.63%,20.64%
LEO,91,LEOcoin,"$45,616,026 ",$0.514874,"88,596,483",**,"$211,862",0.49%,-0.83%
BRO,405,Bitradio,"$768,699 ",$0.137194,"5,603,008",*,"$1,232",1.36%,-5.51%
BRK,303,Breakout,"$2,963,564 ",$0.163353,"18,142,083","$40,181",0.65%,6.45%,33.12%
TALK,568,BTCtalkcoin,"$618,275 ",$0.009470,"65,290,635",Low Vol,0.39%,52.45%,-0.61%
MER,346,Mercury,"$1,947,260 ",$0.019473,"100,000,000",*,"$1,819",2.33%,1.66%
LEX,832,Lex4All,"$5,169 ",$0.005169,"1,000,000",*,Low Vol,1.32%,-5.06%
CREVA,510,CrevaCoin,"$60,901 ",$0.001674,"36,390,750","$2,412",-1.70%,1.16%,-9.66%
WOMEN,935,WomenCoin,? ,$0.011854,?,$663,0.84%,14.42%,59.38%
WINGS,78,Wings,"$62,807,764 ",$0.700133,"89,708,333",*,"$702,175",1.87%,5.82%
FONZ,1006,Fonziecoin,? ,$0.000308,?,*,Low Vol,-41.17%,-37.73%
RUBIT,947,RubleBit,? ,$0.004758,?,Low Vol,0.85%,-1.74%,5.20%
BLAZR,1011,BlazerCoin,? ,$0.000749,?,Low Vol,0.85%,2.85%,21.17%
USC,577,Ultimate Secu...,"$459,334 ",$0.044410,"10,343,113",Low Vol,0.85%,-20.21%,?
ONION,205,DeepOnion,"$9,386,963 ",$2.93,"3,202,015","$116,137",-3.38%,9.19%,241.79%
SRC,489,SecureCoin,"$112,887 ",$0.014060,"8,028,706","$1,756",-3.21%,-25.36%,43.27%
NEWB,434,Newbium,"$380,026 ",$0.007601,"50,000,000",*,"$5,720",-2.02%,-11.24%
RSGP,808,RSGPcoin,"$17,561 ",$10.19,"1,724",*,Low Vol,0.76%,13.21%
BLOCKPAY,353,BlockPay,"$1,826,422 ",$0.336463,"5,428,300",*,"$1,771",9.58%,3.68%
ARGUS,822,Argus,"$11,093 ",$0.009660,"1,148,324",Low Vol,2.33%,-10.30%,21.43%
MSP,106,Mothership,"$34,159,300 ",$0.243995,"140,000,000",*,"$362,051",1.27%,3.63%
MUG,841,MikeTheMug,"$1,754 ",$0.001755,"999,279",*,Low Vol,1.32%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.54%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.85%,-17.74%,-33.20%
CWXT,759,CryptoWorldX ...,"$37,909 ",$0.000661,"57,385,690",*,Low Vol,0.84%,2.96%
DISK,1058,DarkLisk,? ,$0.000661,?,Low Vol,0.85%,-18.80%,0.62%
XWC,328,WhiteCoin,"$2,318,972 ",$0.009340,"248,280,749","$376,591",2.06%,25.67%,53.88%
OBITS,185,OBITS,"$13,383,726 ",$0.842247,"15,890,500",*,"$16,395",-3.56%,2.95%
TX,309,TransferCoin,"$2,790,556 ",$0.457889,"6,094,395",*,"$283,035",3.07%,12.05%
AURS,884,Aureus,? ,$8.85,?,*,"$30,933",-2.45%,7.88%
EAC,188,EarthCoin,"$12,531,800 ",$0.001105,"11,341,097,842","$244,800",0.34%,-4.36%,7.05%
42,435,42-coin,"$378,694 ",$9016.53,41.999999,"$1,731",2.34%,-9.62%,14.62%
XLR,491,Solaris,"$103,044 ",$0.255724,"402,951","$1,544",1.26%,8.21%,-7.34%
PXI,649,Prime-XI,"$125,251 ",$0.007723,"16,218,485",Low Vol,1.64%,17.38%,-25.98%
DAR,258,Darcrus,"$5,522,065 ",$0.405326,"13,623,762",*,"$72,356",4.19%,23.93%
DAS,448,DAS,"$315,087 ",$0.185836,"1,695,514","$8,154",-6.95%,-3.39%,-11.51%
PXC,417,Phoenixcoin,"$520,967 ",$0.008679,"60,024,800","$2,333",-0.65%,1.75%,85.74%
OPAL,961,Opal,? ,$0.014999,?,*,Low Vol,0.78%,28.52%
TNT,68,Tierion,"$85,768,902 ",$0.245054,"350,000,010",*,"$1,604,360",0.44%,5.38%
CNT,358,Centurion,"$1,675,507 ",$0.063066,"26,567,684","$35,104",0.85%,8.55%,79.59%
CUBE,660,DigiCube,"$107,020 ",$0.000044,"2,429,126,009",*,Low Vol,0.85%,?
ICO,73,ICO,"$79,104,900 ",$0.791049,"100,000,000",*,"$9,214,300",-0.53%,-7.74%
ICN,621,iCoin,"$177,021 ",$0.006124,"28,906,400",Low Vol,0.85%,2.12%,-26.40%
ESP,280,Espers,"$4,000,975 ",$0.000195,"20,495,642,295","$14,758",0.90%,-5.60%,-2.18%
ADCN,679,Asiadigicoin,"$87,871 ",$0.003525,"24,931,054",Low Vol,0.85%,-12.67%,-24.56%
DEUS,870,DeusCoin,? ,$0.691698,?,"$85,551",-0.05%,1.49%,69.16%
TRADE2,797,TradecoinV2,"$22,177 ",$0.001321,"16,791,170",Low Vol,-51.69%,16.23%,-48.99%
FAZZ,960,Fazzcoin,? ,$0.004350,?,*,Low Vol,1.38%,-4.39%
METAL,572,MetalCoin,"$576,151 ",$0.007490,"76,925,527",*,Low Vol,0.86%,7.25%
ICE,449,iDice,"$295,002 ",$0.187778,"1,571,013",*,"$29,974",1.26%,-55.71%
START,338,Startcoin,"$2,139,180 ",$0.047453,"45,079,785",**,"$68,244",4.34%,10.42%
AU,597,AurumCoin,"$278,997 ",$0.941871,"296,216",Low Vol,0.73%,11.19%,33.66%
CNC,452,CHNCoin,"$287,216 ",$0.007881,"36,445,663","$25,978",-0.61%,-4.97%,-5.37%
ATOM,440,Atomic Coin,"$362,900 ",$0.030929,"11,733,509","$8,997",-3.62%,-14.58%,17.68%
CNO,557,Coin(O),"$961,872 ",$0.009151,"105,110,960",Low Vol,?,?,438.34%
ULA,540,Ulatech,"$3,487 ",$0.101652,"34,301","$601,796",-0.22%,-16.41%,?
RYCN,1029,RoyalCoin 2,? ,$0.002687,?,*,Low Vol,0.86%,2.87%
NKA,378,IncaKoin,"$1,195,987 ",$0.000125,"9,575,096,481","$1,178",45.76%,35.60%,-6.71%
KAYI,498,Kayi,"$78,322 ",$0.000090,"871,680,000",*,$803,0.79%,4.75%
ZCC,298,ZcCoin,"$3,102,533 ",$0.050319,"61,657,044","$290,302",-0.67%,-3.77%,5.06%
ZCL,240,ZClassic,"$6,518,900 ",$3.60,"1,809,800","$875,711",1.08%,5.04%,74.36%
SUPER,609,SuperCoin,"$216,307 ",$0.004935,"43,835,039",Low Vol,0.85%,-61.68%,-24.24%
UNIBURST,617,UniBURST,"$185,289 ",$0.185289,"999,999",*,Low Vol,1.32%,21.51%
NOTE,206,DNotes,"$9,195,355 ",$0.072652,"126,566,436","$162,321",5.54%,28.35%,82.23%
MCAP,53,MCAP,"$138,690,654 ",$1.61,"85,953,738",*,"$421,635",-1.90%,2.04%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,118",9.06%,21.35%,22.06%
SOAR,145,Soarcoin,"$21,242,224 ",$0.032122,"661,292,116",*,"$14,023",1.70%,-28.19%
VSL,105,vSlice,"$35,356,195 ",$1.06,"33,390,496",*,"$241,645",7.82%,11.20%
VSM,315,VOISE,"$2,676,144 ",$3.24,"825,578",*,"$156,817",0.48%,43.13%
