symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$394,243,456 ",$3.77,"104,661,310",*,"$18,993,500",-0.10%,3.89%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,557",24.98%,-28.62%,?
ZYD,775,Zayedcoin,"$31,431 ",$0.005034,"6,243,840",Low Vol,-0.07%,2.04%,18.04%
BTB,582,BitBar,"$381,141 ",$11.21,"33,989",Low Vol,32.48%,30.24%,27.67%
TOPAZ,967,Topaz Coin,? ,$0.066491,?,Low Vol,-0.04%,-14.39%,-0.05%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.93%,2.64%,37.88%
HBN,583,HoboNickels,"$378,703 ",$0.006527,"58,018,262",Low Vol,-0.68%,-1.41%,33.34%
BIGUP,674,BigUp,"$91,201 ",$0.000044,"2,083,492,791",Low Vol,-0.09%,1.18%,25.64%
EXP,118,Expanse,"$27,671,993 ",$3.50,"7,906,397","$677,420",0.49%,6.78%,26.73%
IMX,760,Impact,"$36,568 ",$0.000334,"109,480,102",Low Vol,-0.07%,-19.44%,?
B@,172,Bankcoin,"$16,029,349 ",$1.39,"11,513,848",*,"$2,098",-2.67%,110.30%
PAK,425,Pakcoin,"$456,486 ",$0.011309,"40,364,100","$3,393",-0.03%,-10.90%,-19.67%
BSTY,624,GlobalBoost-Y,"$155,575 ",$0.012395,"12,551,262",Low Vol,-0.05%,-0.87%,-27.26%
BEST,1002,BestChain,? ,$0.001088,?,Low Vol,1.79%,9.26%,-20.79%
DCN,328,Dentacoin,"$2,266,079 ",$0.000140,"16,177,500,000",*,"$3,949",-0.01%,-13.83%
ZNE,815,Zonecoin,"$15,484 ",$0.005997,"2,581,970",Low Vol,-0.04%,1.90%,22.42%
VOYA,964,Voyacoin,? ,$3.16,?,Low Vol,-0.07%,-2.23%,152.34%
LINX,397,Linx,"$832,575 ",$0.144305,"5,769,550","$32,159",-3.91%,-6.67%,116.54%
EGO,799,EGO,"$21,011 ",$0.000350,"60,000,001",*,Low Vol,-0.07%,1.15%
ADK,400,Aidos Kuneen,"$820,308 ",$4.10,"200,000",*,"$5,044,510",-0.32%,-1.71%
HSR,12,Hshare,"$1,018,624,320 ",$30.32,"33,600,000",*,"$52,955,600",-7.27%,-25.87%
TIT,459,Titcoin,"$221,651 ",$0.004442,"49,898,202",$547,0.86%,-4.44%,9.93%
EDRC,932,EDRCoin,? ,$0.021582,?,*,$887,-1.19%,-32.69%
GEERT,823,GeertCoin,"$10,243 ",$0.002012,"5,091,200",Low Vol,-0.06%,-13.63%,2.92%
DCY,413,Dinastycoin,"$592,895 ",$0.000474,"1,250,558,077",$739,0.26%,0.01%,29.69%
BITUSD,288,bitUSD,"$3,791,164 ",$1.00,"3,774,180",*,"$510,783",-0.36%,-0.54%
DCT,79,DECENT,"$61,208,677 ",$1.19,"51,306,089",*,"$2,412,260",0.97%,-0.27%
BBP,492,BiblePay,"$90,200 ",$0.000876,"103,014,841","$4,983",7.67%,-11.04%,?
DCR,35,Decred,"$221,966,884 ",$39.38,"5,636,853","$2,278,700",-1.14%,-4.58%,50.29%
RIC,295,Riecoin,"$3,393,190 ",$0.092428,"36,711,825","$92,334",0.06%,3.22%,18.72%
GARY,920,President Joh...,? ,$0.121996,?,*,"$1,552",62.17%,33.19%
ZENI,285,Zennies,"$3,943,037 ",$0.003940,"1,000,798,735",*,"$14,541",-4.46%,-4.10%
OMC,1034,Omicron,? ,$0.153600,?,*,Low Vol,-0.07%,-23.21%
BNX,745,BnrtxCoin,"$43,103 ",$0.002059,"20,933,001",Low Vol,-9.05%,4.89%,3.80%
HAL,719,Halcyon,"$56,796 ",$0.011468,"4,952,312",Low Vol,-0.07%,-2.20%,-22.87%
PASC,233,Pascal Coin,"$6,679,027 ",$0.521294,"12,812,400","$71,851",-0.14%,2.08%,38.73%
PASL,622,Pascal Lite,"$159,025 ",$0.051696,"3,076,150",Low Vol,-0.04%,-5.06%,19.25%
RISE,167,Rise,"$16,885,799 ",$0.149248,"113,139,200",*,"$1,116,520",3.81%,52.59%
THS,878,TechShares,? ,$0.810628,?,*,"$51,758",-0.04%,?
EQT,299,EquiTrader,"$3,223,355 ",$0.523088,"6,162,167","$101,727",0.09%,0.87%,-32.54%
BENJI,756,BenjiRolls,"$38,186 ",$0.001926,"19,826,380",Low Vol,-0.07%,-18.47%,41.87%
BNT,55,Bancor,"$120,425,935 ",$2.95,"40,772,871",*,"$3,228,240",-0.36%,-1.77%
DASH,6,Dash,"$2,730,128,847 ",$363.05,"7,519,897","$59,244,500",1.83%,-0.36%,31.30%
SIGT,258,Signatum,"$5,475,508 ",$0.050055,"109,390,262","$169,510",1.10%,5.69%,-0.90%
BSTAR,783,Blackstar,"$27,612 ",$0.000044,"630,795,971",*,Low Vol,-0.07%,1.17%
LINDA,342,Linda,"$2,045,141 ",$0.000343,"5,967,450,464","$191,024",27.12%,129.19%,174.45%
ETX,981,Etherx,? ,$2.39,?,*,Low Vol,-0.02%,1.16%
WEX,803,Wexcoin,"$19,298 ",$0.086714,"222,543",*,Low Vol,-0.07%,0.32%
THC,330,HempCoin,"$2,245,796 ",$0.010024,"224,041,897","$71,655",-0.57%,-2.64%,23.31%
FRAZ,515,Frazcoin,"$42,285 ",$0.007179,"5,890,072","$3,261",-11.44%,-25.84%,?
E4ROW,555,E4ROW,"$870,028 ",$0.208740,"4,168,000",*,Low Vol,0.14%,-29.16%
PHO,733,Photon,"$47,824 ",$0.000003,"19,065,326,671",Low Vol,0.85%,-17.91%,20.09%
SPEX,643,SproutsExtreme,"$125,480 ",$0.000044,"2,866,607,586",*,Low Vol,-0.07%,1.18%
BURST,166,Burst,"$16,906,577 ",$0.009391,"1,800,339,818","$2,117,540",-1.30%,28.39%,49.75%
ZEIT,311,Zeitcoin,"$2,664,902 ",$0.000072,"36,971,139,447","$1,735",0.11%,9.31%,-4.89%
SWIFT,259,Bitswift,"$5,446,440 ",$1.34,"4,066,024",*,"$54,153",-0.36%,7.60%
KNC,774,KingN Coin,"$31,451 ",$15.68,"2,006",*,Low Vol,-0.07%,45.65%
MALC,588,Malcoin,"$349,206 ",$6.57,"53,184",*,Low Vol,36.27%,51.75%
SYS,68,SysCoin,"$84,601,949 ",$0.160493,"527,137,935","$3,230,240",1.56%,8.91%,40.64%
QWARK,220,Qwark,"$7,355,482 ",$0.254322,"28,921,925",*,"$218,388",-0.88%,0.45%
CCN,589,Cannacoin,"$348,617 ",$0.074195,"4,698,630",Low Vol,-0.07%,23.89%,116.65%
MZC,438,MazaCoin,"$382,567 ",$0.000350,"1,092,618,137","$1,172",14.11%,14.83%,21.37%
KIC,642,KibiCoin,"$126,363 ",$0.008596,"14,701,000",Low Vol,-14.15%,-7.60%,0.31%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-5.97%,-35.28%,40.29%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,999,Moneta,? ,$0.000306,?,Low Vol,-0.04%,1.15%,-9.11%
BQ,898,bitqy,? ,$0.040278,?,*,"$11,330",-0.02%,-20.56%
EMD,461,Emerald Crypto,"$209,120 ",$0.010939,"19,117,129",$608,8.30%,6.69%,33.28%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.05%,1.18%,-62.11%
Q2C,605,QubitCoin,"$227,923 ",$0.000919,"247,949,019",Low Vol,-0.04%,-7.63%,8.75%
DMD,189,Diamond,"$12,320,540 ",$5.47,"2,251,746","$108,116",-3.04%,-5.63%,18.87%
CRW,121,Crown,"$27,010,149 ",$1.80,"14,986,988","$260,356",-0.83%,0.00%,81.73%
EMC,87,Emercoin,"$49,319,255 ",$1.21,"40,610,363","$695,762",-0.03%,-3.36%,8.93%
EMB,275,EmberCoin,"$4,476,535 ",$0.000343,"13,068,154,171",*,"$276,977",12.83%,46.19%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.04%,-6.33%,1.49%
BELA,241,Bela,"$6,390,345 ",$0.171575,"37,245,200","$198,721",-1.44%,12.75%,10.80%
SKY,138,Skycoin,"$22,626,275 ",$3.85,"5,869,530",*,"$9,162",2.22%,4.29%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.27%
SLG,675,Sterlingcoin,"$89,069 ",$0.021317,"4,178,209",Low Vol,-0.07%,-1.08%,-22.55%
SHDW,571,Shadow Token,"$551,629 ",$0.078804,"7,000,000",*,Low Vol,-0.02%,1.15%
CRB,211,Creditbit,"$8,272,406 ",$0.696411,"11,878,626",*,"$305,798",0.23%,-1.04%
GBT,770,GameBet Coin,"$33,507 ",$0.001576,"21,262,780",*,Low Vol,-0.09%,1.18%
EMV,214,Ethereum Movi...,"$8,048,266 ",$1.21,"6,666,666",*,"$1,774",0.14%,74.07%
EMP,925,EMoneyPower,? ,$0.130512,?,*,"$1,142",0.13%,31.26%
SYNX,305,Syndicate,"$2,830,810 ",$0.193311,"14,643,810",*,"$88,914",0.69%,4.16%
TRST,123,WeTrust,"$26,863,392 ",$0.291526,"92,147,500",*,"$691,551",1.15%,5.82%
ROUND,97,Round,"$39,738,775 ",$0.046752,"850,000,000",*,"$270,223",0.29%,1.14%
BOAT,500,Doubloon,"$76,576 ",$0.004129,"18,547,845","$2,692",6.49%,25.22%,312.72%
CRM,374,Cream,"$1,322,800 ",$0.030094,"43,956,040","$4,127",3.12%,10.12%,52.80%
PR,665,Prototanium,"$96,745 ",$0.495645,"195,190",Low Vol,-0.05%,-13.60%,-1.51%
DAXX,261,DaxxCoin,"$5,392,861 ",$0.011140,"484,111,900","$2,269",5.07%,3.45%,10.36%
ACOIN,677,Acoin,"$87,676 ",$0.071861,"1,220,085",Low Vol,-0.08%,-6.45%,-24.58%
XDN,152,DigitalNote,"$19,329,663 ",$0.002807,"6,885,695,758","$1,772,490",1.27%,19.10%,14.01%
PX,693,PX,"$74,640 ",$0.000865,"86,277,090",Low Vol,?,-0.04%,7.69%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.09%,1.18%,27.84%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.04%,1.15%,11.86%
808,381,808Coin,"$1,106,141 ",$0.001407,"785,991,152","$6,932",-12.21%,2.03%,70.84%
CLUB,879,ClubCoin,? ,$0.430523,?,*,"$48,713",-0.46%,-0.30%
BUN,354,BunnyCoin,"$1,831,345 ",$0.000018,"101,897,067,758","$1,320",2.07%,27.70%,1289.43%
UNIC,614,UniCoin,"$183,050 ",$0.062131,"2,946,185",Low Vol,-0.01%,2.32%,36.91%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.15%
GEO,274,GeoCoin,"$4,492,837 ",$1.41,"3,184,693","$109,496",-0.95%,-5.56%,-31.50%
TCC,115,The ChampCoin,"$30,073,217 ",$0.182344,"164,925,727","$387,893",-0.26%,-2.26%,10.00%
XRL,100,Rialto,"$36,995,608 ",$0.481071,"76,902,594",*,"$120,660",-0.58%,-6.08%
FLASH,900,Flash,? ,$0.004552,?,*,"$8,859",-2.84%,-5.15%
TAGR,768,TAGRcoin,"$33,854 ",$0.000875,"38,669,634",*,Low Vol,-0.04%,5.24%
XRE,667,RevolverCoin,"$95,525 ",$0.004334,"22,043,184",Low Vol,-0.04%,6.82%,-25.54%
ZOI,428,Zoin,"$436,877 ",$0.033415,"13,074,150","$3,864",8.37%,6.16%,19.54%
XRA,618,Ratecoin,"$175,374 ",$0.001591,"110,219,836",*,Low Vol,-3.05%,5.67%
XRC,528,Rawcoin,"$14,193 ",$0.020136,"704,882",$754,-3.20%,?,82.35%
XRB,158,RaiBlocks,"$17,830,909 ",$0.165119,"107,988,231","$207,509",-1.15%,0.54%,26.76%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,957,449 ",$0.126752,"15,443,143",**,"$64,113",-1.33%,-4.18%
FUNC,405,FUNCoin,"$753,239 ",$0.128790,"5,848,581",*,$888,-0.06%,?
VISIO,352,Visio,"$1,867,243 ",$0.036813,"50,722,106",*,"$3,775",-5.79%,-14.93%
XBTC21,676,Bitcoin 21,"$88,527 ",$0.111621,"793,108",*,Low Vol,-0.05%,17.26%
VGC,992,VegasCoin,? ,$0.000700,?,Low Vol,-0.07%,7.13%,-2.09%
XRP,4,Ripple,"$8,428,091,477 ",$0.219803,"38,343,841,883",*,"$541,183,000",-1.86%,8.75%
UNIT,601,Universal Cur...,"$254,811 ",$0.019531,"13,046,431",Low Vol,-0.09%,35.00%,24.00%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.64%,26.88%
LDCN,937,LandCoin,? ,$0.008482,?,*,$654,136.50%,69.07%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.09%,-12.32%,38.01%
ANC,442,Anoncoin,"$365,990 ",$0.173429,"2,110,317",$508,-0.09%,4.80%,33.05%
PSB,463,Pesobit,"$204,560 ",$0.006172,"33,143,191",*,$505,5.82%,0.44%
FRST,96,FirstCoin,"$41,136,722 ",$6.26,"6,567,700","$600,234",0.18%,4.21%,27.80%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.59%,7.07%
SJCX,862,Storjcoin X,? ,$0.902776,?,*,"$256,942",0.44%,-5.13%
DRAGON,835,BTCDragon,"$3,722 ",$0.009231,"403,189",*,Low Vol,-3.24%,?
ANT,59,Aragon,"$106,947,772 ",$3.18,"33,605,167",*,"$969,701",0.04%,11.90%
WINK,963,Wink,? ,$0.000263,?,*,Low Vol,-0.03%,21.40%
BLN,916,Bolenum,? ,$0.012252,?,*,"$2,175",-0.02%,-17.36%
NVC,251,Novacoin,"$5,954,616 ",$3.27,"1,820,455","$13,314",1.19%,21.49%,37.13%
WYV,716,Wyvern,"$58,418 ",$0.039658,"1,473,039",*,Low Vol,-0.07%,1.17%
RNS,382,Renos,"$1,093,702 ",$0.032789,"33,356,077",*,"$7,361",0.70%,-1.89%
XRY,977,Royalties,? ,$0.088042,?,Low Vol,-0.02%,-19.27%,-24.77%
KURT,487,Kurrent,"$114,566 ",$0.011550,"9,919,485","$1,274",6.49%,7.42%,6.45%
PST,143,Primas,"$20,740,731 ",$0.406681,"51,000,000",*,"$910,398",-0.32%,?
ETP,76,Metaverse ETP,"$69,916,716 ",$3.09,"22,600,000","$372,563",0.10%,0.24%,10.39%
KMD,47,Komodo,"$166,120,979 ",$1.65,"100,945,510","$2,049,630",-0.01%,11.21%,29.78%
BCH,3,Bitcoin Cash,"$9,862,461,969 ",$595.91,"16,550,338","$212,559,000",-0.03%,-3.71%,-1.67%
VUC,416,Virta Unique ...,"$570,800 ",$0.009415,"60,626,075","$51,676",5.22%,10.19%,-63.15%
ETT,263,EncryptoTel,"$5,146,861 ",$0.082839,"62,131,190",*,"$2,850",1.88%,-3.87%
WARP,796,WARP,"$22,197 ",$0.020267,"1,095,224",*,Low Vol,-0.09%,?
BCF,501,BitcoinFast,"$71,519 ",$0.018822,"3,799,659",**,$889,-6.59%,-31.94%
MSCN,509,Master Swiscoin,"$58,098 ",$0.001364,"42,598,780",*,$870,-0.06%,-34.33%
DVC,564,Devcoin,"$629,331 ",$0.000043,"14,559,057,500",Low Vol,-0.41%,9.94%,79.67%
BCC,15,BitConnect,"$780,379,829 ",$119.30,"6,541,597","$6,240,120",0.39%,6.59%,4.81%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.14%,?
ETC,11,Ethereum Classic,"$1,499,693,278 ",$15.79,"94,980,416","$92,831,500",0.06%,-2.50%,9.84%
COE,329,CoEval,"$2,260,253 ",$52.85,"42,770",*,"$5,832",-1.18%,-15.41%
BCY,194,Bitcrystals,"$10,982,528 ",$0.472399,"23,248,415",*,"$136,890",-1.56%,0.21%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.12%,-11.55%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.04%,?,?
ETH,2,Ethereum,"$32,837,819,419 ",$348.22,"94,300,851","$792,180,000",0.17%,-0.10%,9.24%
IOP,883,Internet of P...,? ,$0.673712,?,"$33,063",1.89%,3.66%,9.86%
EGG,1058,EggCoin,? ,$0.016459,?,*,Low Vol,-0.07%,1.50%
CON,692,PayCon,"$74,700 ",$0.003242,"23,042,604",*,Low Vol,-0.03%,4.01%
VRS,526,Veros,"$23,570 ",$0.000134,"175,609,041",*,"$26,338",3.85%,-68.19%
ZBC,882,Zilbercoin,? ,$0.227640,?,*,"$35,870",-0.08%,-1.65%
DALC,495,Dalecoin,"$84,546 ",$0.983665,"85,950",*,"$15,559",-9.78%,-4.32%
RIYA,367,Etheriya,"$1,480,114 ",$0.935874,"1,581,531",*,"$1,874",-0.02%,-0.36%
CASH,519,Cashcoin,"$33,401 ",$0.001226,"27,251,500","$1,109",-0.09%,4.06%,18.04%
9COIN,997,9COIN,? ,$0.001094,?,*,Low Vol,-0.07%,-3.53%
SPT,688,Spots,"$76,491 ",$0.003414,"22,406,021",Low Vol,1.70%,16.72%,28.81%
VRC,199,VeriCoin,"$10,365,969 ",$0.341484,"30,355,649","$601,863",0.08%,5.55%,36.13%
FUNK,631,The Cypherfunks,"$148,640 ",$0.000003,"45,227,595,000",Low Vol,-3.97%,6.21%,17.42%
QORA,953,Qora,? ,$0.167920,?,*,Low Vol,-1.91%,-9.39%
C2,627,Coin2.1,"$153,298 ",$0.001533,"99,976,323",*,Low Vol,-0.07%,-2.63%
VRM,304,VeriumReserve,"$2,891,061 ",$2.31,"1,250,362","$29,247",-1.17%,0.63%,2.23%
SRC,470,SecureCoin,"$165,402 ",$0.020602,"8,028,311","$2,426",10.77%,2.18%,79.06%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.07%,-1.42%
MST,738,MustangCoin,"$45,579 ",$0.072340,"630,058",Low Vol,-0.04%,-5.91%,-16.69%
MOTO,985,Motocoin,? ,$0.001123,?,Low Vol,-0.39%,4.60%,-80.50%
FAIR,107,FairCoin,"$33,527,487 ",$0.630289,"53,193,831",*,"$38,270",0.06%,3.43%
DIME,312,Dimecoin,"$2,661,526 ",$0.000005,"532,955,351,376","$7,685",-0.19%,-0.96%,0.12%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,708",-0.09%,1.18%
KRS,869,Krypstal,? ,$0.087784,?,*,"$124,973",-3.26%,-1.57%
NDC,242,NEVERDIE,"$6,360,187 ",$0.155111,"41,004,100",*,"$48,150",-15.59%,-12.31%
XMG,347,Magi,"$1,960,506 ",$0.269262,"7,281,034","$751,716",1.53%,23.64%,23.89%
CF,831,Californium,"$5,545 ",$0.049901,"111,110",Low Vol,-0.04%,-3.69%,18.98%
UTA,958,UtaCoin,? ,$0.003940,?,*,Low Vol,-0.07%,-29.76%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,-0.07%,51.77%,67.79%
XMY,294,Myriad,"$3,411,345 ",$0.002262,"1,508,243,250","$349,900",0.50%,-4.15%,-2.83%
WAY,630,WayGuide,"$148,889 ",$0.001488,"100,040,708",*,Low Vol,-0.07%,3.82%
KRB,423,Karbowanec,"$476,843 ",$0.113557,"4,199,149","$7,631",0.00%,11.01%,41.21%
MOIN,394,Moin,"$871,238 ",$0.122557,"7,108,843",*,"$4,277",4.94%,0.22%
XMR,9,Monero,"$2,144,225,063 ",$142.93,"15,002,029","$214,806,000",-0.96%,6.70%,88.69%
1CR,533,1CRedit,"$8,413 ",$0.095366,"88,213",$614,-46.29%,-72.03%,-20.07%
PLU,195,Pluton,"$10,928,189 ",$12.86,"850,000",*,"$191,730",-3.23%,0.13%
NMR,93,Numeraire,"$45,082,540 ",$36.00,"1,252,303",*,"$388,715",-0.08%,1.87%
PLR,77,Pillar,"$63,771,120 ",$0.113877,"560,000,000",*,"$154,198",7.79%,-3.66%
SNRG,246,Synergy,"$6,273,375 ",$2.09,"2,995,423",*,"$981,707",0.91%,33.44%
UFO,406,UFO Coin,"$742,139 ",$0.000219,"3,390,853,762","$2,385",-0.07%,-8.71%,151.03%
DRACO,369,DT Token,"$1,424,071 ",$0.016021,"88,888,888",*,"$108,635",0.16%,16.89%
CDN,412,Canada eCoin,"$615,693 ",$0.006320,"97,415,544",$634,3.72%,6.45%,1.39%
CASINO,554,Casino,"$913,884 ",$0.913884,"1,000,000",*,Low Vol,-3.24%,26.16%
HKG,395,Hacker Gold,"$843,468 ",$0.052354,"16,110,893",*,"$218,197",3.40%,-3.99%
CDT,85,CoinDash,"$53,714,050 ",$0.097647,"550,083,414",*,"$2,128,110",2.78%,-11.13%
TESLA,930,TeslaCoilCoin,? ,$0.807351,?,*,$905,-0.09%,1.15%
NMC,114,Namecoin,"$30,897,810 ",$2.10,"14,736,400","$210,064",-0.56%,-2.67%,12.00%
RUP,496,Rupee,"$82,998 ",$0.003791,"21,893,250",$550,-0.02%,-6.37%,-59.15%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,-0.09%,87.44%,39.59%
PRES,923,President Trump,? ,$0.003210,?,*,"$1,245",-0.11%,4.81%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,0.85%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.04%,6.80%,?
STEPS,759,Steps,"$36,687 ",$0.001970,"18,625,017",*,Low Vol,-0.09%,1.18%
LOG,388,Woodcoin,"$1,002,414 ",$0.124753,"8,035,193","$4,783",-0.04%,2.96%,8.59%
GNT,29,Golem,"$255,904,931 ",$0.307197,"833,032,000",*,"$3,172,520",-0.49%,-1.30%
ALTC,821,Antilitecoin,"$11,113 ",$0.000353,"31,512,613",Low Vol,-0.07%,-18.50%,-10.47%
BXT,615,BitTokens,"$181,980 ",$0.326130,"557,997",Low Vol,-0.04%,7.49%,38.57%
INSN,316,InsaneCoin,"$2,598,759 ",$0.159150,"16,328,993","$10,794",-0.07%,1.24%,22.35%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.14%,-30.55%,33.80%
HYP,362,HyperStake,"$1,618,998 ",$0.001657,"977,325,302",*,"$4,909",-0.44%,19.37%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.07%,1.15%,12.27%
DIX,793,Dix Asset,"$22,845 ",$2.3e-07,"100,000,000,000",*,Low Vol,-39.43%,-24.41%
MKR,890,Maker,? ,$300.89,?,*,"$19,224",5.28%,3.26%
LOT,634,LottoCoin,"$138,382 ",$0.000010,"14,491,014,421",Low Vol,-0.01%,-36.21%,-3.05%
EB3,125,EB3 Coin,"$26,470,533 ",$0.338060,"78,301,287","$271,609",-4.45%,-12.03%,-16.76%
QBT,1039,Cubits,? ,$0.001707,?,Low Vol,-0.07%,-1.20%,17.83%
BXC,972,Bitcedi,? ,$0.004081,?,Low Vol,-0.07%,-5.89%,11.27%
ARCO,664,AquariusCoin,"$97,000 ",$0.071829,"1,350,440",*,Low Vol,0.38%,-6.86%
GNO,38,Gnosis,"$215,568,471 ",$195.16,"1,104,590",*,"$1,538,610",-0.90%,-7.26%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,-0.07%,-7.00%,5.13%
PPC,88,Peercoin,"$48,699,471 ",$2.00,"24,295,072","$903,882",-0.32%,1.22%,23.17%
SAFEX,129,Safe Exchange...,"$25,022,050 ",$0.011652,"2,147,483,647",*,"$879,711",-2.70%,-5.41%
MBI,373,Monster Byte,"$1,384,654 ",$0.082309,"16,822,736",*,"$4,576",-0.85%,28.46%
GAY,960,GAY Money,? ,$0.072964,?,Low Vol,-0.14%,53.28%,3.89%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,300",-0.04%,-10.63%,5.34%
QRK,252,Quark,"$5,873,930 ",$0.023349,"251,574,199","$51,475",1.61%,-6.74%,1.25%
QRL,102,Quantum Resis...,"$36,689,952 ",$0.705576,"52,000,000",*,"$354,564",-0.02%,2.76%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,348",-0.07%,14.79%,12.75%
QCN,473,QuazarCoin,"$158,762 ",$0.026264,"6,044,911","$1,274",16.02%,17.56%,2.72%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,-0.09%,-8.94%,61.10%
GAM,200,Gambit,"$10,267,929 ",$8.62,"1,191,505",*,"$56,173",-1.24%,-3.48%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.21%,?
VEC2,661,Vector,"$99,327 ",$0.006128,"16,208,138",Low Vol,-0.07%,44.26%,16.87%
DBIX,234,DubaiCoin,"$6,621,751 ",$6.36,"1,040,606","$86,536",-2.28%,-25.49%,-21.26%
FAL,871,Falcoin,? ,$1.71,?,"$95,693",-0.01%,6.45%,13.36%
PPT,50,Populous,"$151,030,660 ",$3.66,"41,252,246",*,"$453,100",-5.21%,-5.68%
BUCKS,452,SwagBucks,"$281,300 ",$1.09,"257,273","$5,331",-2.90%,203.03%,123.76%
PPY,141,Peerplays,"$21,335,024 ",$5.67,"3,759,522",*,"$475,194",-1.75%,-0.27%
BVC,754,BeaverCoin,"$38,712 ",$0.012427,"3,115,258",Low Vol,-0.04%,-54.94%,-10.57%
IBANK,790,iBank,"$25,163 ",$0.005559,"4,526,324",Low Vol,-0.07%,?,32.77%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.38%,65.19%
GBYTE,37,Byteball,"$215,622,057 ",$409.67,"526,327",*,"$2,963,230",-2.16%,-10.10%
UTC,586,UltraCoin,"$364,414 ",$0.008312,"43,840,827",Low Vol,-0.14%,2.18%,73.14%
SLEVIN,517,Slevin,"$36,775 ",$0.000525,"70,000,000",*,"$76,590",2.42%,24.97%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,6.40%,36.75%,23.49%
YOG,1006,Yogold,? ,$0.003165,?,*,Low Vol,-0.02%,16.08%
XVP,411,Virtacoinplus,"$618,702 ",$0.067731,"9,134,750","$1,826",-0.07%,-3.86%,-3.11%
XVS,424,Vsync,"$470,474 ",$0.004401,"106,891,345","$11,747",6.81%,11.28%,95.36%
YOC,469,Yocoin,"$166,280 ",$0.001574,"105,618,830",*,"$7,621",1.72%,-35.42%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.10%,38.06%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,-0.04%,?
CMPCO,434,CampusCoin,"$398,829 ",$0.003741,"106,612,500","$76,587",28.50%,132.63%,208.36%
VOLT,828,Bitvolt,"$7,277 ",$0.000482,"15,112,554",*,Low Vol,-0.04%,-7.26%
IRL,994,IrishCoin,? ,$0.001401,?,**,Low Vol,10.26%,3.50%
HTML5,250,HTMLCOIN,"$5,996,474 ",$0.000147,"40,659,020,000","$223,520",-14.37%,-10.59%,101.33%
MTL,43,Metal,"$183,356,162 ",$9.50,"19,300,994",*,"$1,815,550",0.00%,-3.86%
MTM,644,MTMGaming,"$125,174 ",$0.041725,"3,000,000",*,Low Vol,-3.24%,9.68%
HPC,391,Happycoin,"$918,620 ",$0.077887,"11,794,299","$1,051",-0.51%,-3.44%,27.98%
SOCC,795,SocialCoin,"$22,481 ",$0.016372,"1,373,179",Low Vol,-2.99%,-36.03%,0.30%
XVC,255,Vcash,"$5,631,683 ",$0.369183,"15,254,447","$189,053",2.09%,5.77%,59.63%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.06%
XVE,1032,The Vegan Ini...,? ,$0.000193,?,*,Low Vol,10.23%,-21.01%
