symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,638,Monster Byte,"$588,094",$0.034958,"16,822,736",*,Low Vol,-12.44%,-42.02%
GAY,1107,GAY Money,?,$0.022565,?,Low Vol,1.20%,23.54%,-7.35%
WINK,1074,Wink,?,$0.000236,?,*,Low Vol,1.22%,-6.09%
VIBE,253,VIBE,"$6,966,605",$0.042035,"165,733,447",*,"$46,601",3.31%,-6.37%
TCOIN,1043,T-coin,?,$0.000080,?,Low Vol,-0.88%,0.30%,-16.89%
QRK,611,Quark,"$1,505,351",$0.005980,"251,727,096",Low Vol,-2.30%,-9.03%,4.26%
QRL,117,Quantum Resis...,"$29,392,896",$0.565248,"52,000,000",*,"$346,906",-0.59%,3.73%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,1.22%,12.55%,29.08%
QCN,554,QuazarCoin,"$102,487",$0.016954,"6,044,911","$1,710",-13.25%,-5.19%,26.44%
DGCS,913,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,1.22%,12.55%,30.56%
GAM,198,Gambit,"$11,536,773",$9.65,"1,195,356",*,"$213,738",1.22%,6.27%
PPP,136,PayPie,"$22,887,480",$0.277424,"82,500,000",*,"$159,336",-0.68%,-12.30%
VEC2,770,Vector,"$73,201",$0.004465,"16,395,773",Low Vol,1.21%,12.55%,18.53%
DBIX,273,DubaiCoin,"$5,710,627",$4.38,"1,304,046","$76,432",-1.03%,1.69%,-12.19%
FAL,452,Falcoin,"$754,325",$3.83,"196,766","$977,617",1.53%,-0.92%,72.83%
PPT,51,Populous,"$127,035,879",$3.08,"41,252,246",*,"$264,750",-0.63%,-0.24%
BUCKS,494,SwagBucks,"$392,973",$1.36,"288,061",$706,1.14%,-27.11%,75.60%
NSR,257,NuShares,"$6,749,875",$0.002430,"2,777,600,756",*,"$3,265",1.18%,15.43%
BVC,826,BeaverCoin,"$39,566",$0.012701,"3,115,258",Low Vol,1.18%,4.95%,13.52%
IBANK,880,iBank,"$14,325",$0.003165,"4,526,324",Low Vol,1.18%,?,-21.43%
G3N,819,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,10.76%,2.36%
GBYTE,61,Byteball Bytes,"$100,854,690",$172.73,"583,896",*,"$477,409",2.15%,-5.81%
UTC,642,UltraCoin,"$519,664",$0.011755,"44,207,574",Low Vol,1.21%,20.40%,24.83%
GOOD,662,Goodomy,"$312,539",$0.000708,"441,349,000",*,Low Vol,1.13%,8.48%
WOW,1116,Wowcoin,?,$0.000113,?,Low Vol,1.21%,34.98%,124.45%
XVP,485,Virtacoinplus,"$427,265",$0.046774,"9,134,750","$4,194",14.15%,-8.97%,22.26%
YOC,953,Yocoin,?,$0.002440,?,*,"$19,366",-0.90%,57.74%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,3.62%,-13.76%
BRIT,429,BritCoin,"$1,009,637",$0.047472,"21,268,092",$926,1.22%,-28.08%,7.88%
STRC,440,StarCredits,"$895,694",$0.199043,"4,500,000",*,"$1,647",14.63%,27.46%
MTH,125,Monetha,"$25,186,009",$0.116161,"216,819,832",*,"$454,077",-9.58%,9.94%
IRL,1093,IrishCoin,?,$0.001582,?,Low Vol,1.21%,9.06%,-2.32%
HTML5,251,HTMLCOIN,"$7,089,876",$0.000174,"40,659,020,000","$44,508",3.58%,13.51%,20.49%
MTL,47,Metal,"$136,851,382",$7.09,"19,300,994",*,"$2,971,710",-3.42%,1.37%
MTM,766,MTMGaming,"$76,822",$0.025607,"3,000,000",*,Low Vol,-0.65%,-8.77%
HPC,395,Happycoin,"$1,577,854",$0.128723,"12,257,746","$97,309",-1.56%,-16.87%,-42.48%
SOCC,859,SocialCoin,"$22,227",$0.016050,"1,384,879",Low Vol,1.21%,20.28%,40.99%
XVC,306,Vcash,"$4,191,892",$0.274798,"15,254,447","$111,338",6.15%,-15.55%,-26.68%
XVE,1088,The Vegan Ini...,?,$0.000396,?,*,Low Vol,1.21%,43.21%
INF,918,InfChain,?,$0.008058,?,"$4,792,770",-1.55%,6.33%,5.72%
XVG,73,Verge,"$77,069,218",$0.005464,"14,105,656,748","$3,210,810",7.97%,-3.76%,-12.07%
PINK,250,PinkCoin,"$7,170,176",$0.019713,"363,720,900","$297,657",2.60%,-5.95%,-14.03%
MOJO,514,MojoCoin,"$253,123",$0.020897,"12,112,646",*,"$3,564",-1.99%,-21.60%
PING,364,CryptoPing,"$2,269,126",$0.228005,"9,952,089",*,"$119,561",2.88%,34.69%
ONX,406,Onix,"$1,396,352",$0.050901,"27,432,814","$12,764",1.30%,5.42%,9.43%
EBT,597,Ebittree Coin,"$4,417",$0.003617,"1,220,951","$4,875",35.06%,55.50%,130.31%
PURA,81,Pura,"$58,087,998",$0.338775,"171,464,830","$448,760",-0.31%,-13.35%,-21.79%
ARDR,27,Ardor,"$216,567,107",$0.216784,"998,999,495",*,"$3,943,450",0.12%,2.15%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,7.17%
ARI,761,Aricoin,"$78,946",$0.000563,"140,262,505",Low Vol,1.05%,10.90%,2.95%
TRUST,339,TrustPlus,"$3,151,600",$0.098222,"32,086,595",*,"$94,970",-0.18%,1.92%
VLTC,576,Vault Coin,"$47,514",$0.001576,"30,139,890","$1,548",4.09%,-22.44%,-67.31%
NYAN,696,Nyancoin,"$159,239",$0.000505,"315,354,480",Low Vol,1.37%,46.55%,-38.34%
WDC,424,WorldCoin,"$1,068,971",$0.009219,"115,956,269","$5,095",-1.95%,1.66%,18.56%
TIX,561,Tickets,"$81,802",$0.000001,"66,876,281,414","$2,845",-1.27%,-14.51%,-29.66%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,221,655",$0.028766,"77,231,176","$90,295",1.84%,2.71%,-7.67%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$47,206",-0.89%,23.23%
XJO,552,Joulecoin,"$113,508",$0.003338,"34,004,444","$3,370",1.21%,15.06%,21.14%
TRICK,1079,TrickyCoin,?,$0.008477,?,Low Vol,1.21%,21.60%,29.18%
BCN,23,Bytecoin,"$269,131,639",$0.001469,"183,253,534,612","$3,068,730",1.63%,4.63%,15.38%
PART,95,Particl,"$43,029,829",$5.56,"7,735,422",*,"$282,111",0.27%,-7.62%
NAV,100,NAV Coin,"$40,130,158",$0.648461,"61,885,231",*,"$1,388,040",-2.67%,-4.95%
CHESS,705,ChessCoin,"$138,112",$0.002556,"54,032,769",*,Low Vol,1.36%,14.44%
DRXNE,559,DROXNE,"$89,120",$0.001470,"60,617,850",*,"$1,468",-2.51%,15.04%
HBT,325,Hubii Network,"$3,559,729",$0.159907,"22,261,249",*,"$14,554",93.76%,25.26%
OAX,195,OAX,"$12,239,927",$0.489416,"25,009,250",*,"$189,399",-0.44%,2.95%
OHM,664,OHM,"$298,143",$0.010229,"29,146,550",*,Low Vol,1.21%,-27.24%
SXC,390,Sexcoin,"$1,663,738",$0.013327,"124,838,745","$11,786",0.84%,15.42%,40.18%
NVST,231,NVO,"$8,565,270",$0.571018,"15,000,000",*,"$3,092",2.49%,5.34%
ORLY,844,Orlycoin,"$31,066",$0.000848,"36,646,779",Low Vol,1.21%,12.55%,29.08%
PIE,477,PIECoin,"$499,843",$0.018028,"27,726,382",*,$880,1.18%,19.44%
IOP,280,Internet of P...,"$5,285,743",$2.91,"1,816,107","$1,594,900",-5.18%,-17.05%,-37.22%
PIX,229,Lampix,"$8,601,900",$0.075907,"113,322,017",*,"$44,858",-1.02%,-14.35%
ION,137,ION,"$22,680,953",$1.34,"16,869,057",*,"$42,141",0.19%,1.05%
UIS,484,Unitus,"$433,169",$0.009259,"46,785,866","$1,611",3.58%,-16.35%,-29.09%
RHFC,1082,RHFCoin,?,$0.001243,?,*,Low Vol,1.22%,12.55%
4CHN,795,ChanCoin,"$56,678",$0.008489,"6,676,671",Low Vol,1.18%,-0.04%,-1.63%
FLIK,923,FLiK,?,$0.113054,?,*,"$645,829",3.73%,-4.09%
RVT,176,Rivetz,"$14,596,123",$0.556160,"26,244,468",*,"$33,875",0.69%,-3.09%
MYB,271,MyBit Token,"$5,793,949",$2.21,"2,616,334",*,"$7,057",1.52%,1.08%
IOC,85,I/O Coin,"$51,223,324",$3.13,"16,372,445",*,"$431,769",1.07%,9.18%
NETKO,430,Netko,"$1,000,470",$0.250323,"3,996,715","$8,536",1.25%,-19.02%,-18.31%
TROLL,647,Trollcoin,"$413,081",$0.000734,"562,525,098",Low Vol,1.19%,13.36%,11.28%
NXT,80,Nxt,"$62,531,602",$0.062594,"998,999,942",*,"$4,319,780",1.51%,-3.45%
BQC,907,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,1.21%,12.63%,-65.66%
NXS,68,Nexus,"$82,941,221",$1.56,"53,051,484","$709,465",-0.76%,-5.19%,-0.44%
BOLI,532,Bolivarcoin,"$192,066",$0.024442,"7,857,975","$2,059",1.18%,-6.07%,21.54%
REV,889,Revenu,"$10,810",$0.009042,"1,195,525",Low Vol,1.22%,-0.53%,-56.71%
XAS,140,Asch,"$22,498,275",$0.299977,"75,000,000","$16,577",-10.42%,-6.22%,-12.10%
JIN,693,Jin Coin,"$164,747",$0.016728,"9,848,485",Low Vol,1.22%,?,258.20%
EVIL,738,Evil Coin,"$106,639",$0.005073,"21,020,383",Low Vol,1.17%,-1.55%,26.81%
XSPEC,233,Spectrecoin,"$8,500,368",$0.415739,"20,446,404",*,"$39,263",2.07%,-5.23%
P7C,895,P7Coin,"$7,962",$0.000226,"35,220,238",Low Vol,1.21%,?,29.08%
NXC,206,Nexium,"$10,897,832",$0.163824,"66,521,586",*,"$284,713",-3.52%,-20.44%
BTSR,649,BTSR,"$406,941",$0.123869,"3,285,250",*,Low Vol,-7.70%,12.18%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,1.15%,10.75%
CXT,793,Coinonat,"$57,852",$0.006709,"8,623,200",Low Vol,0.45%,23.71%,44.75%
BIT,1108,First Bitcoin,?,$0.014072,?,Low Vol,1.21%,42.26%,19.93%
BQX,99,Bitquence,"$41,393,058",$0.577809,"71,637,960",*,"$554,120",-2.41%,-9.56%
NLC2,122,NoLimitCoin,"$26,667,044",$0.130773,"203,918,577",*,"$74,753",-0.11%,-8.02%
XCN,651,Cryptonite,"$399,359",$0.001100,"362,901,808",Low Vol,1.22%,28.68%,-28.26%
OK,185,OKCash,"$13,453,350",$0.184228,"73,025,544",*,"$1,581,710",-1.25%,-10.38%
UBQ,88,Ubiq,"$47,647,805",$1.24,"38,327,666","$480,997",-0.75%,-0.04%,-22.14%
2GIVE,344,2GIVE,"$2,979,939",$0.005769,"516,512,939","$24,603",0.75%,1.42%,4.49%
HNC,999,Huncoin,?,$0.001978,?,"$1,258",-6.78%,-7.96%,-90.79%
COVAL,309,Circuits of V...,"$4,125,540",$0.004126,"1,000,000,000",*,"$98,513",1.22%,-9.05%
CADASTRAL,292,Bitland,"$4,819,020",$0.160634,"30,000,000",*,"$6,683",3.98%,0.08%
MAID,40,MaidSafeCoin,"$163,723,054",$0.361777,"452,552,412",*,"$4,314,640",0.17%,-7.45%
NTRN,287,Neutron,"$5,031,621",$0.160225,"31,403,471",*,"$25,559",5.10%,-0.44%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,433,EthBet,"$970,784",$0.114179,"8,502,300",*,"$5,302",-0.59%,-5.85%
GXS,74,GXShares,"$75,314,977",$1.86,"40,510,000",*,"$824,966",4.78%,-1.07%
BTPL,557,Bitcoin Planet,"$96,326",$0.018501,"5,206,415","$2,580",1.23%,-14.40%,17.05%
SOON,818,SoonCoin,"$40,652",$0.003262,"12,462,620",*,Low Vol,1.04%,10.23%
OP,1009,Operand,?,$0.000961,?,*,$584,1.21%,18.08%
AC,607,AsiaCoin,"$2,204,127",$0.002081,"1,059,360,822",Low Vol,0.50%,9.13%,-18.20%
HALLO,1005,Halloween Coin,?,$0.000295,?,$716,1.21%,32.01%,18.08%
YOYOW,939,YOYOW,?,$0.042416,?,*,"$51,829",-0.31%,8.91%
LKK,59,Lykke,"$102,399,414",$0.380953,"268,798,026",*,"$529,586",0.36%,5.36%
XST,299,Stealthcoin,"$4,522,690",$0.166722,"27,127,136","$70,002",-0.96%,-3.26%,-7.48%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.22%,12.55%
GRWI,426,Growers Inter...,"$1,057,562",$1.01,"1,043,795",*,"$11,174",1.22%,-18.92%
EBST,926,eBoost,?,$0.147333,?,*,"$368,639",-4.10%,-3.36%
CLOAK,107,CloakCoin,"$32,024,448",$6.26,"5,116,119",*,"$364,110",-2.32%,1.95%
DRM,759,Dreamcoin,"$80,431",$0.032835,"2,449,568",*,Low Vol,1.18%,?
COUPE,1090,Coupecoin,?,$0.000017,?,*,Low Vol,19.21%,-2.49%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,705",1.19%,6.84%,-21.62%
LANA,528,LanaCoin,"$203,089",$0.000248,"817,623,120","$1,212",9.69%,-11.82%,9.45%
DEM,498,Deutsche eMark,"$377,826",$0.013594,"27,793,416","$1,112",1.97%,10.50%,22.18%
FLO,221,FlorinCoin,"$9,713,107",$0.070089,"138,581,486","$305,422",1.61%,-8.55%,8.61%
MBL,963,MobileCash,?,$0.001413,?,"$10,141",1.22%,12.55%,110.07%
HXX,812,Hexx,"$43,302",$0.029781,"1,454,035",*,Low Vol,1.21%,0.31%
SIGMA,959,SIGMAcoin,?,$0.042339,?,*,"$13,034",-0.90%,0.71%
BLOCK,57,Blocknet,"$108,363,494",$22.39,"4,838,866",*,"$131,213",-1.82%,4.76%
REGA,943,Regacoin,?,$0.004013,?,"$38,885",18.07%,107.90%,-22.41%
SCL,322,Social,"$3,664,666",$0.219257,"16,714,020",*,"$25,204",0.48%,-14.15%
CREDO,118,Credo,"$28,657,991",$0.052116,"549,891,703",*,"$16,404",-18.67%,0.97%
NEBL,123,Neblio,"$25,462,438",$2.04,"12,456,613",*,"$96,716",-1.22%,11.44%
UR,1058,UR,?,$0.000855,?,Low Vol,0.81%,16.15%,35.72%
GLT,758,GlobalToken,"$80,477",$0.003220,"24,993,200",Low Vol,1.18%,12.16%,-15.72%
KLC,708,KiloCoin,"$133,123",$0.000678,"196,297,971",Low Vol,1.22%,12.55%,3.43%
PTC,295,Pesetacoin,"$4,719,339",$0.036019,"131,024,334","$122,924",-0.93%,1.90%,-7.69%
FIRE,768,Firecoin,"$76,651",$0.778879,"98,412",*,Low Vol,1.22%,-21.03%
MNM,690,Mineum,"$179,667",$0.019040,"9,436,367",Low Vol,-20.97%,11.57%,8.00%
AMP,220,Synereo,"$9,788,667",$0.119002,"82,256,324",*,"$469,513",-3.86%,-8.90%
AMS,984,AmsterdamCoin,?,$0.003369,?,"$2,426",-4.14%,-24.79%,-9.82%
MNC,901,MantraCoin,"$6,045",$0.001300,"4,650,380",*,Low Vol,1.21%,33.63%
MND,807,MindCoin,"$46,089",$0.003673,"12,546,625",Low Vol,1.22%,6.03%,16.53%
MNE,402,Minereum,"$1,472,106",$1.28,"1,154,176",*,"$27,654",0.56%,5.81%
SCS,881,Speedcash,"$14,264",$0.054480,"261,831",Low Vol,1.18%,12.55%,1.44%
8BIT,667,8Bit,"$272,845",$0.234319,"1,164,415",*,Low Vol,1.00%,27.80%
TRI,463,Triangles,"$603,402",$8.28,"72,891","$6,416",1.18%,11.43%,87.61%
PBT,310,Primalbase Token,"$4,086,080",$4086.08,"1,000",*,"$12,408",0.55%,9.33%
TRK,679,Truckcoin,"$199,270",$0.001356,"146,922,546",*,Low Vol,1.21%,12.58%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000339,?,Low Vol,-11.44%,-24.97%,-14.86%
TYC,989,Tyrocoin,?,$0.231708,?,"$1,944",1.18%,31.85%,21.59%
300,764,300 Token,"$77,989",$259.96,300,*,Low Vol,1.22%,10.39%
BDL,76,Bitdeal,"$73,021,370",$0.467457,"156,209,812","$413,146",1.53%,1.13%,16.47%
TRC,275,Terracoin,"$5,481,708",$0.256390,"21,380,350","$27,301",11.88%,-4.49%,12.33%
B3,349,B3Coin,"$2,701,915",$0.011365,"237,748,325","$57,880",2.49%,-16.55%,-62.04%
OCEAN,902,BurstOcean,"$5,831",$0.027528,"211,827",*,Low Vol,-0.77%,-4.21%
USDT,18,Tether,"$437,083,430",$1.00,"437,061,577",*,"$335,242,000",0.21%,0.18%
TRX,44,TRON,"$145,240,333",$0.002221,"65,394,999,999",*,"$177,685",-9.70%,-9.92%
KOBO,411,Kobocoin,"$1,293,004",$0.052348,"24,700,248",*,"$2,144",0.79%,90.14%
ATCC,259,ATC Coin,"$6,388,026",$0.606883,"10,525,960",*,"$425,176",1.08%,-8.46%
ZRX,65,0x,"$93,999,500",$0.187999,"500,000,000",*,"$3,416,370",-1.59%,-3.65%
SAK,1105,Sharkcoin,?,$0.003554,?,Low Vol,1.21%,87.66%,30.67%
RHOC,949,RChain,?,$0.244131,?,*,"$25,230",-0.90%,14.97%
BERN,702,BERNcash,"$146,602",$0.002058,"71,234,301",Low Vol,1.38%,-3.27%,56.70%
MRJA,992,GanjaCoin,?,$0.025996,?,"$1,831",-4.71%,-28.33%,-26.43%
GOKU,955,Gokucoin,?,$0.010741,?,"$17,243",7.06%,-5.78%,-41.73%
MMXVI,1089,MMXVI,?,$0.002882,?,Low Vol,1.18%,6.30%,?
LRC,92,Loopring,"$44,395,672",$0.155137,"286,170,756",*,"$900,472",-4.54%,-9.49%
HTC,462,HitCoin,"$621,448",$0.000057,"10,996,318,099","$10,344",1.21%,12.67%,-24.39%
SLM,545,Slimcoin,"$135,913",$0.009099,"14,937,439","$3,001",1.18%,-33.40%,-25.40%
AVT,174,Aventus,"$14,699,340",$2.45,"6,000,000",*,"$2,909,420",-2.65%,-14.34%
MYST,196,Mysterium,"$11,794,234",$0.607042,"19,429,024",*,"$289,416",-0.84%,-9.91%
LTCR,846,Litecred,"$30,780",$0.001018,"30,227,750",Low Vol,1.18%,12.31%,3.55%
ENRG,193,Energycoin,"$12,448,423",$0.102627,"121,297,740","$424,911",-2.86%,-24.66%,-8.16%
FLVR,803,FlavorCoin,"$48,423",$0.002317,"20,898,106",*,Low Vol,1.18%,4.88%
COXST,772,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,-1.03%,-88.64%
XCO,540,X-Coin,"$142,720",$0.011524,"12,384,976",*,$621,13.57%,67.52%
GMX,1100,GoldMaxCoin,?,$0.001582,?,*,Low Vol,1.18%,12.67%
VOX,240,Voxels,"$7,887,600",$0.037560,"210,000,000",*,"$100,521",1.53%,0.62%
BCAP,210,BCAP,"$10,750,800",$1.08,"10,000,000",*,"$45,025",-0.82%,-0.98%
ZUR,733,Zurcoin,"$109,785",$0.001295,"84,784,707",Low Vol,1.18%,4.69%,-30.25%
NEO,8,NEO,"$1,402,925,000",$28.06,"50,000,000",*,"$86,795,500",-0.69%,-3.66%
SHND,1014,StrongHands,?,$4e-08,?,Low Vol,0.60%,-7.23%,-0.22%
SUB,120,Substratum,"$27,699,142",$0.122513,"226,091,449",*,"$855,967",2.42%,-5.61%
SKULL,1036,Pirate Blocks,?,$0.004960,?,Low Vol,-0.76%,31.14%,-3.11%
AV,1046,AvatarCoin,?,$0.028879,?,*,Low Vol,1.22%,7.10%
ANTI,745,AntiBitcoin,"$93,768",$0.005369,"17,465,159",Low Vol,1.18%,25.79%,55.22%
XCRE,827,Creatio,"$39,430",$0.001921,"20,520,514",*,Low Vol,3.77%,12.55%
GAME,53,GameCredits,"$117,329,460",$1.82,"64,355,352","$1,817,710",-0.21%,-4.80%,-21.45%
ACP,585,AnarchistsPrime,"$29,882",$0.006799,"4,394,874",$720,1.21%,10.99%,13.46%
SUR,1002,Suretly,?,$3.42,?,*,"$1,048",-0.90%,6.53%
XNG,594,Enigma,"$8,206",$0.493538,"16,627","$1,196",3.65%,18.66%,99.22%
ACT,924,Achain,?,$0.063183,?,*,"$620,018",-8.65%,-18.13%
NET,478,NetCoin,"$489,459",$0.000622,"787,126,712","$2,858",1.21%,-3.94%,12.27%
FLDC,291,FoldingCoin,"$4,897,898",$0.009335,"524,682,737",*,"$552,980",1.40%,10.39%
LVPS,596,LevoPlus,"$5,099",$0.005229,"975,181",$685,-1.94%,16.36%,-44.19%
BIOB,873,BioBar,"$16,219",$0.018311,"885,756",*,Low Vol,1.21%,13.19%
SHORTY,636,Shorty,"$599,051",$0.005991,"100,000,000",*,Low Vol,1.18%,6.46%
TEK,537,TEKcoin,"$159,832",$0.000113,"1,414,054,562","$27,519",1.21%,11.67%,-29.35%
BITSILVER,539,bitSilver,"$144,091",$16.34,"8,820",*,"$1,295",6.11%,-0.70%
MCRN,728,MACRON,"$113,430",$0.000283,"401,421,401",*,Low Vol,1.21%,9.89%
BIOS,831,BiosCrypto,"$37,655",$0.001808,"20,821,709",*,Low Vol,1.18%,16.18%
PSY,1122,Psilocybin,?,$0.015711,?,Low Vol,1.21%,?,3.12%
ODN,215,Obsidian,"$10,090,010",$0.413525,"24,400,000",*,"$262,673",-3.64%,-13.05%
UET,842,Useless Ether...,"$32,289",$0.008142,"3,965,716",*,Low Vol,-11.44%,-11.23%
SONG,854,SongCoin,"$25,440",$0.000781,"32,565,300",Low Vol,1.10%,-14.95%,39.81%
TES,437,TeslaCoin,"$914,585",$0.012502,"73,153,926",$828,-0.09%,21.29%,14.20%
SALT,36,SALT,"$167,851,703",$3.07,"54,675,000",*,"$2,729,730",0.67%,-12.36%
NBE,1024,BitCentavo,?,$0.000057,?,Low Vol,994.84%,20.14%,3560.47%
MEME,354,Memetic,"$2,570,946",$0.156205,"16,458,796","$123,782",-0.12%,-7.76%,-22.22%
ADT,156,adToken,"$19,762,680",$0.032938,"600,000,000",*,"$119,852",-2.11%,5.29%
CORG,659,CorgiCoin,"$322,578",$0.000258,"1,251,855,418",*,Low Vol,7.86%,191.34%
USNBT,434,NuBits,"$968,764",$1.01,"960,923",*,"$127,020",0.76%,0.19%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,13.86%
ELC,1109,Elacoin,?,$0.068029,?,Low Vol,-41.65%,17.20%,-36.35%
RBBT,1037,RabbitCoin,?,$0.000007,?,Low Vol,1.68%,-79.98%,137.00%
J,717,Joincoin,"$127,552",$0.052096,"2,448,402",Low Vol,0.50%,34.27%,14.30%
ADZ,410,Adzcoin,"$1,294,799",$0.028664,"45,171,607","$2,514",1.06%,1.25%,-27.87%
ADX,86,AdEx,"$50,361,965",$0.894914,"56,275,759",*,"$4,885,500",-2.06%,-4.70%
FLT,521,FlutterCoin,"$218,516",$0.000678,"322,214,524",$522,1.21%,13.92%,2.37%
HUSH,312,Hush,"$3,971,198",$1.77,"2,242,500","$35,242",0.44%,10.07%,-10.27%
RDD,111,ReddCoin,"$30,756,539",$0.001074,"28,641,106,777",*,"$983,719",1.92%,0.80%
ICOB,786,ICOBID,"$62,128",$0.000586,"106,082,162",*,Low Vol,2.29%,-5.95%
ADC,384,AudioCoin,"$1,703,302",$0.002069,"823,181,176",$851,1.22%,19.42%,38.40%
ADA,14,Cardano,"$715,040,086",$0.027579,"25,927,070,538",*,"$11,398,600",2.23%,21.69%
ELS,899,Elysium,"$6,338",$0.001582,"4,005,012",Low Vol,1.21%,31.31%,90.22%
ADL,608,Adelphoi,"$1,699,420",$0.072401,"23,472,224",*,Low Vol,1.19%,-23.29%
MINT,356,Mintcoin,"$2,535,798",$0.000102,"24,913,521,366",*,$860,18.65%,3.79%
AEON,124,Aeon,"$25,194,248",$1.72,"14,651,140","$484,074",-1.12%,-7.16%,9.42%
ICOO,404,ICO OpenLedger,"$1,417,392",$3.04,"465,858",*,$671,1.53%,-5.87%
ICON,834,Iconic,"$36,858",$0.062166,"592,894",*,Low Vol,1.22%,0.98%
LEA,837,LeaCoin,"$33,913",$0.000113,"300,447,090",Low Vol,0.97%,12.36%,23.75%
WIC,986,Wi Coin,?,$0.007876,?,*,"$2,067",-2.09%,9.73%
KAYI,998,Kayicoin,?,$0.000972,?,*,"$1,330",1.18%,-10.56%
MEC,442,Megacoin,"$862,687",$0.023970,"35,989,987","$1,787",1.22%,14.77%,23.01%
BRX,345,Breakout Stake,"$2,891,460",$0.461299,"6,268,082",*,"$29,940",1.36%,-4.59%
XEL,115,Elastic,"$30,165,734",$0.346828,"86,976,062",*,"$682,051",-0.60%,-2.37%
XEM,7,NEM,"$1,838,295,000",$0.204255,"8,999,999,999",*,"$6,158,290",-0.33%,-3.60%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,221,060",$0.222101,"10,000,226",*,Low Vol,10.45%,13.41%
NAUT,375,NautilusCoin,"$1,933,963",$0.119528,"16,180,000",*,"$69,012",2.38%,-8.25%
SMLY,355,SmileyCoin,"$2,562,544",$0.000099,"25,960,250,000","$2,356",0.80%,34.63%,101.81%
LEO,153,LEOcoin,"$20,099,938",$0.219473,"91,582,737",*,"$30,905",-0.76%,4.34%
BRO,450,Bitradio,"$756,770",$0.131836,"5,740,238",*,"$2,509",1.38%,-4.20%
VSX,453,Vsync,"$749,648",$0.007575,"98,964,274","$3,296",-2.63%,3.54%,10.29%
BRK,351,Breakout,"$2,669,626",$0.147151,"18,142,083","$50,925",16.79%,23.58%,-5.41%
TALK,666,BTCtalkcoin,"$273,049",$0.004182,"65,290,635",Low Vol,1.18%,-10.63%,-2.39%
MER,398,Mercury,"$1,532,600",$0.015326,"100,000,000",*,"$3,516",1.10%,47.12%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-0.21%
CREVA,582,CrevaCoin,"$35,000",$0.000962,"36,390,750","$5,663",31.49%,-5.07%,-2.51%
BSC,855,BowsCoin,"$25,093",$0.004521,"5,550,102",Low Vol,1.18%,24.57%,56.02%
WINGS,90,Wings,"$46,184,451",$0.514829,"89,708,333",*,"$733,128",-2.45%,-3.09%
FONZ,1094,Fonziecoin,?,$0.000339,?,*,Low Vol,1.21%,-3.53%
SLEVIN,874,Slevin,"$15,824",$0.000226,"70,000,000",*,Low Vol,1.21%,12.55%
USC,620,Ultimate Secu...,"$970,155",$0.093797,"10,343,113",Low Vol,2.01%,69.53%,4.49%
ONION,323,DeepOnion,"$3,602,057",$1.02,"3,525,587","$15,479",-7.33%,3.97%,58.82%
SRC,757,SecureCoin,"$80,492",$0.009902,"8,128,571",Low Vol,1.21%,23.34%,45.50%
NEWB,488,Newbium,"$409,754",$0.008195,"50,000,000",*,"$4,523",1.18%,12.55%
IQT,976,iQuant,?,$0.508192,?,*,"$4,193",1.15%,31.23%
SWING,508,Swing,"$296,183",$0.113178,"2,616,967","$1,317",1.22%,6.53%,34.20%
ARGUS,893,Argus,"$8,240",$0.007176,"1,148,324",Low Vol,1.22%,13.41%,-11.16%
MSP,160,Mothership,"$17,349,500",$0.123925,"140,000,000",*,"$229,980",2.66%,5.10%
MUG,911,MikeTheMug,"$1,152",$0.001152,"1,000,000",*,Low Vol,-0.64%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1095,Neptune Classic,?,$0.000565,?,Low Vol,1.21%,87.58%,?
CWXT,467,CryptoWorldX ...,"$575,504",$0.010029,"57,385,690",*,"$13,805",1.09%,12.72%
MSD,928,MSD,?,$0.033965,?,*,"$228,597",-6.34%,-12.75%
XWC,269,WhiteCoin,"$5,811,726",$0.023397,"248,397,255",*,"$61,642",-6.97%,-5.04%
OBITS,258,OBITS,"$6,436,360",$0.406865,"15,819,400",*,"$13,557",4.26%,-4.68%
