symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,574,BitBar,"$374,808 ",$11.03,"33,982",Low Vol,0.18%,-9.13%,17.16%
TOPAZ,1024,Topaz Coin,? ,$0.065587,?,Low Vol,-15.24%,-14.65%,-4.30%
BGR,1066,Bongger,? ,$0.000046,?,Low Vol,-0.95%,8.23%,42.29%
HBN,575,HoboNickels,"$374,566 ",$0.006462,"57,967,616",Low Vol,-1.63%,-11.81%,36.05%
BIGUP,666,BigUp,"$90,078 ",$0.000043,"2,083,474,219",Low Vol,0.29%,-0.49%,38.44%
EXP,130,Expanse,"$25,096,247 ",$3.17,"7,906,397","$462,652",1.09%,-2.97%,14.45%
IMX,748,Impact,"$40,087 ",$0.000366,"109,479,360",Low Vol,0.26%,-15.73%,?
TIX,378,Tickets,"$1,132,195 ",$0.000017,"66,876,281,414","$10,243",0.04%,1.98%,-5.96%
PAK,421,Pakcoin,"$463,396 ",$0.011487,"40,340,900","$2,730",0.52%,-8.85%,-20.24%
BSTY,624,GlobalBoost-Y,"$153,710 ",$0.012249,"12,548,662",Low Vol,-0.21%,-10.86%,-40.94%
BEST,1000,BestChain,? ,$0.001005,?,Low Vol,4.45%,0.66%,-15.20%
DCN,337,Dentacoin,"$2,156,089 ",$0.000133,"16,177,500,000",*,"$1,782",-3.39%,-21.19%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.41%
LINX,390,Linx,"$907,897 ",$0.158162,"5,740,300","$58,071",-13.23%,-3.27%,142.58%
EGO,798,EGO,"$20,753 ",$0.000346,"60,000,001",*,Low Vol,0.29%,-11.55%
ADK,398,Aidos Kuneen,"$816,270 ",$4.08,"200,000",*,"$4,971,090",1.09%,1.40%
HSR,12,Hshare,"$1,050,594,720 ",$31.27,"33,600,000",*,"$53,255,500",4.36%,-23.05%
LTBC,543,LTBcoin,"$1,242,339 ",$0.002516,"493,863,915",*,Low Vol,-0.95%,-22.72%
EDRC,927,EDRCoin,? ,$0.029491,?,*,"$1,320",39.85%,-20.20%
GEERT,820,GeertCoin,"$11,016 ",$0.002164,"5,091,200",Low Vol,0.28%,21.52%,19.86%
DCY,410,Dinastycoin,"$556,402 ",$0.000445,"1,250,434,000",$920,-1.54%,-4.16%,5.43%
BITUSD,284,bitUSD,"$3,680,314 ",$1.00,"3,663,170",*,"$154,741",0.09%,-0.49%
DCT,81,DECENT,"$60,395,476 ",$1.18,"51,306,089",*,"$2,071,220",0.80%,-2.45%
BBP,494,BiblePay,"$87,749 ",$0.000864,"101,601,365","$6,116",0.14%,?,?
DCR,34,Decred,"$224,168,756 ",$39.79,"5,633,414","$3,141,980",-0.62%,4.74%,53.51%
RIC,297,Riecoin,"$3,175,580 ",$0.086536,"36,696,725","$59,123",-0.66%,-2.63%,9.76%
GARY,938,President Joh...,? ,$0.074234,?,*,$830,0.29%,-24.06%
ZENI,277,Zennies,"$4,110,139 ",$0.004107,"1,000,798,381",*,"$15,362",1.50%,3.87%
OMC,1032,Omicron,? ,$0.151710,?,*,Low Vol,0.33%,-6.32%
BNX,743,BnrtxCoin,"$41,926 ",$0.002006,"20,898,001",Low Vol,0.17%,-14.56%,2.87%
HAL,708,Halcyon,"$58,434 ",$0.011803,"4,950,717",Low Vol,0.26%,-6.00%,-22.95%
PASC,234,Pascal Coin,"$6,371,063 ",$0.497891,"12,796,100","$96,360",-0.32%,-1.17%,29.81%
PASL,467,Pascal Lite,"$164,257 ",$0.053481,"3,071,300",$973,0.29%,-5.50%,25.44%
RISE,183,Rise,"$12,705,532 ",$0.112300,"113,139,200",*,"$149,091",8.58%,16.26%
THS,941,TechShares,? ,$0.740895,?,*,$701,0.93%,?
EQT,290,EquiTrader,"$3,464,518 ",$0.562224,"6,162,167","$520,732",8.68%,-2.54%,-27.03%
BENJI,755,BenjiRolls,"$36,850 ",$0.001859,"19,821,429",Low Vol,0.29%,-29.85%,95.86%
BNT,55,Bancor,"$120,511,558 ",$2.96,"40,772,871",*,"$3,149,660",-0.49%,0.69%
DASH,6,Dash,"$2,686,224,300 ",$357.26,"7,519,004","$72,799,400",-0.12%,-4.05%,25.21%
SIGT,265,Signatum,"$4,787,927 ",$0.044086,"108,604,011","$104,184",1.31%,-12.78%,-19.46%
BSTAR,718,Blackstar,"$54,545 ",$0.000086,"630,795,971",*,Low Vol,0.33%,99.02%
BNB,40,Binance Coin,"$202,686,000 ",$2.03,"100,000,000",*,"$11,603,000",0.07%,-1.32%
ETX,986,Etherx,? ,$2.35,?,*,Low Vol,0.14%,17.82%
WEX,801,Wexcoin,"$19,199 ",$0.086383,"222,259",*,Low Vol,0.26%,32.39%
THC,327,HempCoin,"$2,324,726 ",$0.010376,"224,041,897","$65,847",1.60%,-0.60%,39.62%
FRAZ,510,Frazcoin,"$53,876 ",$0.009241,"5,830,072","$8,412",6.44%,-8.03%,?
E4ROW,546,E4ROW,"$1,046,531 ",$0.251087,"4,168,000",*,Low Vol,-13.67%,-11.91%
PHO,730,Photon,"$48,460 ",$0.000003,"19,059,199,052",Low Vol,-1.04%,8.32%,36.45%
SPEX,637,SproutsExtreme,"$123,937 ",$0.000043,"2,866,607,586",*,Low Vol,0.29%,-0.49%
BURST,177,Burst,"$14,330,471 ",$0.007960,"1,800,339,818","$601,061",-3.25%,11.87%,24.05%
ZEIT,312,Zeitcoin,"$2,584,405 ",$0.000070,"36,971,139,399","$1,098",2.32%,12.57%,-0.69%
GEO,266,GeoCoin,"$4,680,560 ",$1.47,"3,184,076","$127,941",-0.06%,-7.94%,-36.66%
KNC,780,KingN Coin,"$28,002 ",$13.96,"2,006",*,Low Vol,0.14%,34.39%
MALC,589,Malcoin,"$252,628 ",$4.75,"53,184",*,Low Vol,0.14%,9.33%
SYS,64,SysCoin,"$87,988,143 ",$0.166920,"527,127,626","$2,796,880",-1.44%,20.70%,48.55%
QWARK,219,Qwark,"$7,315,020 ",$0.252923,"28,921,925",*,"$292,379",-1.36%,-3.20%
CCN,599,Cannacoin,"$210,051 ",$0.044705,"4,698,629",Low Vol,-2.22%,-16.10%,51.73%
MZC,448,MazaCoin,"$283,641 ",$0.000260,"1,092,618,137",$510,-21.36%,6.91%,-8.64%
KIC,627,KibiCoin,"$146,730 ",$0.009981,"14,701,000",Low Vol,4.80%,2.77%,15.96%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,0.32%,-62.00%,349.86%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.93%
MONETA,983,Moneta,? ,$0.000303,?,Low Vol,0.29%,-12.93%,-21.45%
BQ,900,bitqy,? ,$0.039081,?,*,"$8,656",0.14%,?
EMD,459,Emerald Crypto,"$193,328 ",$0.010113,"19,117,129","$1,113",4.29%,10.48%,17.66%
FDC,837,Future Digita...,"$2,619 ",$0.000951,"2,753,201",Low Vol,0.29%,-3.30%,-62.32%
Q2C,594,QubitCoin,"$224,850 ",$0.000907,"247,947,405",Low Vol,0.10%,-13.03%,-2.68%
DMD,186,Diamond,"$12,633,129 ",$5.61,"2,251,237","$115,743",-0.79%,-8.64%,19.24%
CRW,124,Crown,"$25,955,145 ",$1.73,"14,981,325","$261,927",-2.90%,2.81%,67.16%
EMC,87,Emercoin,"$48,697,717 ",$1.20,"40,609,181","$600,344",-0.40%,-3.96%,-6.57%
EMB,302,EmberCoin,"$2,852,880 ",$0.000224,"12,762,564,064",*,"$150,978",-6.46%,-8.20%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.03%,8.83%,3.56%
BELA,249,Bela,"$5,692,228 ",$0.152871,"37,235,500","$89,632",1.48%,-2.54%,-4.19%
SKY,136,Skycoin,"$21,809,002 ",$3.72,"5,869,530",*,"$28,634",0.16%,7.35%
SYNC,979,Sync,? ,$389.11,?,*,Low Vol,0.29%,11.94%
SLG,667,Sterlingcoin,"$89,671 ",$0.021462,"4,178,191",Low Vol,0.33%,-3.15%,-24.46%
CRB,210,Creditbit,"$8,146,985 ",$0.685870,"11,878,323",*,"$335,026",-0.50%,-1.68%
GBT,765,GameBet Coin,"$33,094 ",$0.001556,"21,262,780",*,Low Vol,0.29%,-0.48%
EMV,268,Ethereum Movi...,"$4,580,973 ",$0.687146,"6,666,666",*,$581,0.35%,4.13%
EMP,912,EMoneyPower,? ,$0.107241,?,*,"$3,365",0.26%,-11.27%
SYNX,308,Syndicate,"$2,658,410 ",$0.181640,"14,635,600",*,"$69,096",-0.33%,-2.29%
TRST,119,WeTrust,"$27,122,787 ",$0.294341,"92,147,500",*,"$681,157",-0.71%,9.63%
ROUND,98,Round,"$38,893,110 ",$0.045757,"850,000,000",*,"$274,399",0.55%,-0.24%
BOAT,503,Doubloon,"$64,130 ",$0.003458,"18,547,845","$3,149",-0.86%,12.03%,221.51%
CRM,371,Cream,"$1,310,797 ",$0.029825,"43,949,597","$3,845",-0.01%,16.41%,47.53%
PR,650,Prototanium,"$108,388 ",$0.555313,"195,183",Low Vol,-1.06%,-2.77%,18.82%
DAXX,262,DaxxCoin,"$4,914,917 ",$0.010154,"484,051,810","$2,762",-3.51%,0.86%,-10.11%
ACOIN,665,Acoin,"$90,355 ",$0.074056,"1,220,085",Low Vol,0.28%,-1.88%,-19.66%
XDN,160,DigitalNote,"$17,448,284 ",$0.002534,"6,885,695,758","$1,223,400",2.13%,13.18%,4.97%
PX,685,PX,"$74,558 ",$0.000865,"86,225,137",Low Vol,0.29%,?,7.25%
TCR,1056,TheCreed,? ,$0.000345,?,Low Vol,0.14%,13.59%,22.98%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,0.33%,-0.49%,7.25%
808,375,808Coin,"$1,159,788 ",$0.001485,"781,217,509","$6,795",2.38%,-6.41%,74.37%
CLUB,879,ClubCoin,? ,$0.422264,?,*,"$39,622",0.07%,-2.72%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.11%,-42.40%,-36.72%
BUN,334,BunnyCoin,"$2,190,029 ",$0.000021,"101,896,872,192","$1,136",-15.42%,1252.13%,519.57%
UNIC,608,UniCoin,"$182,752 ",$0.062030,"2,946,182",Low Vol,0.19%,3.18%,53.87%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.65%,-45.66%
SWIFT,257,Bitswift,"$5,298,759 ",$1.30,"4,066,023",*,"$99,148",-2.02%,-1.79%
TCC,114,The ChampCoin,"$29,442,376 ",$0.178519,"164,925,727","$553,987",0.33%,-4.39%,4.55%
XRL,97,Rialto,"$39,294,849 ",$0.511801,"76,777,594",*,"$173,989",0.02%,1.09%
ATMC,902,ATMCoin,? ,$0.863661,?,*,"$6,477",0.14%,-0.61%
TAGR,767,TAGRcoin,"$31,766 ",$0.000821,"38,669,634",*,Low Vol,0.29%,-0.49%
XRE,662,RevolverCoin,"$92,438 ",$0.004194,"22,041,910",Low Vol,1.33%,10.95%,-15.12%
ZOI,430,Zoin,"$389,174 ",$0.029791,"13,063,400","$4,412",0.29%,-9.75%,3.97%
XRA,609,Ratecoin,"$180,899 ",$0.001642,"110,200,670",*,Low Vol,11.45%,9.57%
XRC,521,Rawcoin,"$14,019 ",$0.019888,"704,882",$798,0.29%,?,76.49%
XRB,152,RaiBlocks,"$18,709,372 ",$0.173467,"107,855,514","$165,854",0.37%,8.65%,25.17%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,914,269 ",$0.123960,"15,442,632",**,"$474,371",2.78%,5.70%
FUNC,402,FUNCoin,"$726,756 ",$0.124262,"5,848,581",*,$879,-3.81%,-54.84%
VISIO,335,Visio,"$2,166,615 ",$0.042716,"50,721,504",*,"$3,863",9.61%,11.35%
XBTC21,720,Bitcoin 21,"$51,983 ",$0.065544,"793,108",*,Low Vol,0.29%,-8.93%
9COIN,949,9COIN,? ,$0.001167,?,*,Low Vol,0.33%,-28.46%
XRP,4,Ripple,"$7,590,661,971 ",$0.197963,"38,343,841,883",*,"$138,759,000",0.18%,-1.22%
UNIT,582,Universal Cur...,"$306,805 ",$0.023516,"13,046,431",Low Vol,0.29%,313.87%,188.84%
SANDG,818,Save and Gain,"$11,779 ",$0.003843,"3,064,800",Low Vol,0.14%,-0.61%,73.14%
LDCN,953,LandCoin,? ,$0.003577,?,*,Low Vol,-9.20%,-28.56%
ANC,435,Anoncoin,"$370,430 ",$0.175533,"2,110,317",$657,0.03%,8.73%,31.83%
PSB,604,Pesobit,"$186,268 ",$0.005621,"33,140,761",*,Low Vol,-2.29%,-6.93%
FRST,96,FirstCoin,"$39,812,781 ",$6.10,"6,528,783","$572,886",0.37%,3.07%,22.39%
ANTI,735,AntiBitcoin,"$44,551 ",$0.002551,"17,465,159",Low Vol,0.30%,?,5.46%
SJCX,863,Storjcoin X,? ,$0.934907,?,*,"$214,543",6.33%,4.56%
DRAGON,835,BTCDragon,"$3,223 ",$0.007993,"403,189",*,Low Vol,-2.24%,12.30%
ANT,62,Aragon,"$95,023,314 ",$2.83,"33,605,167",*,"$626,786",0.63%,-1.69%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.14%,16.60%
BLN,911,Bolenum,? ,$0.015547,?,*,"$3,507",-0.30%,-24.97%
NVC,247,Novacoin,"$5,826,637 ",$3.20,"1,819,903","$13,170",3.66%,14.12%,32.48%
WYV,710,Wyvern,"$57,647 ",$0.039171,"1,471,688",*,Low Vol,0.29%,-0.38%
RNS,373,Renos,"$1,259,225 ",$0.037751,"33,356,077",*,"$2,759",13.43%,15.04%
XRY,977,Royalties,? ,$0.105669,?,Low Vol,0.14%,1.28%,31.25%
KURT,490,Kurrent,"$109,041 ",$0.010993,"9,919,485","$1,751",3.46%,-10.77%,0.84%
PST,145,Primas,"$19,864,959 ",$0.389509,"51,000,000",*,"$918,994",2.44%,?
ETP,75,Metaverse ETP,"$68,921,186 ",$3.05,"22,600,000","$365,873",-0.06%,0.85%,2.94%
KMD,43,Komodo,"$178,917,841 ",$1.77,"100,945,510","$1,475,780",7.11%,12.89%,38.55%
BCH,3,Bitcoin Cash,"$10,026,676,705 ",$605.86,"16,549,413","$359,638,000",-0.23%,-0.43%,-4.21%
VUC,407,Virta Unique ...,"$596,799 ",$0.009845,"60,620,650","$158,091",-4.35%,-40.33%,-27.85%
ETT,258,EncryptoTel,"$5,146,432 ",$0.082832,"62,131,190",*,"$1,704",8.93%,-2.66%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$74,123 ",$0.019511,"3,799,089",**,$896,0.23%,-6.77%
MSCN,505,Master Swiscoin,"$63,627 ",$0.001494,"42,589,120",*,$529,-2.19%,1.13%
DVC,559,Devcoin,"$622,418 ",$0.000043,"14,556,957,500",Low Vol,1.17%,11.05%,62.15%
BCC,15,BitConnect,"$780,215,932 ",$119.32,"6,538,689","$9,838,040",0.03%,3.54%,2.27%
ETB,842,Ethbits,"$1,039 ",$0.003573,"290,811",*,Low Vol,0.35%,?
ETC,11,Ethereum Classic,"$1,502,025,342 ",$15.82,"94,965,722","$128,683,000",-0.38%,-1.08%,11.21%
COE,330,CoEval,"$2,236,110 ",$52.28,"42,770",*,"$20,138",0.13%,-2.09%
BCY,195,Bitcrystals,"$10,683,484 ",$0.459536,"23,248,415",*,"$100,577",-1.77%,0.83%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,0.29%,?,?
ETH,2,Ethereum,"$32,461,665,717 ",$344.27,"94,292,121","$917,481,000",0.02%,1.91%,3.90%
IOP,886,Internet of P...,? ,$0.658628,?,"$25,622",-1.50%,-5.09%,4.02%
EGG,1065,EggCoin,? ,$0.016237,?,*,Low Vol,0.14%,?
CON,676,PayCon,"$83,451 ",$0.003622,"23,042,604",*,Low Vol,0.29%,7.30%
VRS,514,Veros,"$37,238 ",$0.000212,"175,609,041",*,"$11,249",2.24%,-48.19%
ZBC,876,Zilbercoin,? ,$0.258941,?,*,"$53,898",0.41%,96.13%
DALC,496,Dalecoin,"$77,953 ",$0.906953,"85,950",*,"$16,399",6.97%,-37.72%
RIYA,377,Etheriya,"$1,152,164 ",$0.728512,"1,581,531",*,$828,-9.43%,-5.21%
CASH,522,Cashcoin,"$12,960 ",$0.000476,"27,251,500","$2,419",-4.04%,-59.46%,-52.33%
SPT,689,Spots,"$70,936 ",$0.003166,"22,406,021",Low Vol,-3.66%,9.63%,-4.60%
VRC,200,VeriCoin,"$9,489,061 ",$0.312615,"30,353,825","$1,158,050",4.64%,-11.46%,17.13%
FUNK,621,The Cypherfunks,"$158,800 ",$0.000004,"45,220,770,000",Low Vol,-0.97%,5.21%,-2.93%
QORA,956,Qora,? ,$0.161222,?,*,Low Vol,-1.01%,-20.56%
C2,620,Coin2.1,"$159,752 ",$0.001598,"99,976,323",*,Low Vol,0.32%,3.72%
VRM,304,VeriumReserve,"$2,834,708 ",$2.27,"1,249,734","$37,149",-0.80%,0.14%,-2.53%
CJ,481,Cryptojacks,"$130,028 ",$0.000320,"406,568,581","$1,428",9.55%,1.26%,-2.66%
LEPEN,959,LePen,? ,$0.000080,?,*,Low Vol,-7.88%,11.60%
MST,725,MustangCoin,"$50,001 ",$0.079360,"630,052",Low Vol,0.26%,11.84%,-21.69%
MOTO,933,Motocoin,? ,$0.000938,?,$982,-17.01%,-55.87%,-77.91%
FAIR,108,FairCoin,"$32,231,951 ",$0.605934,"53,193,831",*,"$51,534",-0.09%,-2.21%
DIME,299,Dimecoin,"$3,070,160 ",$0.000006,"532,939,911,056","$6,389",-0.99%,-2.17%,11.80%
CC,904,CyberCoin,? ,$0.000086,?,*,"$5,588",0.14%,-0.61%
KRS,868,Krypstal,? ,$0.085582,?,*,"$103,318",0.00%,-5.36%
NDC,217,NEVERDIE,"$7,658,213 ",$0.186767,"41,004,100",*,"$38,791",0.90%,7.67%
XMG,357,Magi,"$1,767,975 ",$0.242862,"7,279,752","$66,575",4.66%,9.39%,4.88%
CF,830,Californium,"$5,813 ",$0.052314,"111,110",Low Vol,0.26%,9.46%,19.91%
UTA,937,UtaCoin,? ,$0.003588,?,*,$895,0.29%,11.61%
POKE,990,PokeCoin,? ,$0.000130,?,Low Vol,0.29%,-0.49%,61.79%
XMY,289,Myriad,"$3,509,938 ",$0.002327,"1,508,119,750","$349,612",-0.14%,-0.61%,-0.65%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.42%
KRB,418,Karbowanec,"$477,514 ",$0.113850,"4,194,235","$9,330",-1.36%,5.18%,34.40%
MOIN,391,Moin,"$905,692 ",$0.127418,"7,108,040",*,"$3,144",0.42%,-0.72%
XMR,9,Monero,"$2,175,853,152 ",$145.05,"15,001,125","$190,509,000",-1.67%,11.72%,77.64%
1CR,526,1CRedit,"$7,278 ",$0.082503,"88,213","$1,069",0.27%,-72.75%,-40.51%
PLU,196,Pluton,"$10,610,714 ",$12.48,"850,000",*,"$135,378",-0.27%,-0.75%
NMR,92,Numeraire,"$44,456,264 ",$35.50,"1,252,303",*,"$408,394",-0.46%,1.70%
PLR,79,Pillar,"$60,873,680 ",$0.108703,"560,000,000",*,"$175,296",-8.61%,-7.58%
SNRG,272,Synergy,"$4,435,867 ",$1.48,"2,994,253",*,"$181,644",-1.20%,-5.45%
UFO,401,UFO Coin,"$732,963 ",$0.000216,"3,390,631,262","$5,209",0.33%,-9.77%,164.46%
DRACO,374,DT Token,"$1,249,004 ",$0.014051,"88,888,888",*,"$60,349",-0.06%,0.65%
CDN,563,Canada eCoin,"$544,042 ",$0.005585,"97,415,544",Low Vol,0.13%,-4.48%,-10.90%
CASINO,554,Casino,"$791,308 ",$0.791308,"1,000,000",*,Low Vol,-2.24%,11.18%
HKG,403,Hacker Gold,"$717,494 ",$0.044535,"16,110,893",*,"$98,153",-0.90%,-23.02%
CDT,84,CoinDash,"$51,469,160 ",$0.093566,"550,083,414",*,"$1,962,010",-1.90%,-19.54%
TESLA,942,TeslaCoilCoin,? ,$0.797637,?,*,$662,0.29%,-0.76%
NMC,113,Namecoin,"$30,256,482 ",$2.05,"14,736,400","$219,901",-0.04%,-2.21%,13.77%
SHDW,561,Shadow Token,"$573,776 ",$0.081968,"7,000,000",*,Low Vol,0.12%,4.27%
TELL,1038,Tellurion,? ,$0.000128,?,Low Vol,-0.55%,89.42%,61.66%
PRES,926,President Trump,? ,$0.001648,?,*,"$1,335",0.33%,-15.71%
ASC,1090,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001643,?,Low Vol,0.26%,2.20%,12.80%
STEPS,757,Steps,"$36,236 ",$0.001946,"18,625,017",*,Low Vol,0.29%,?
LOG,547,Woodcoin,"$972,716 ",$0.121057,"8,035,193",Low Vol,0.33%,-1.19%,2.18%
GNT,30,Golem,"$255,240,172 ",$0.306399,"833,032,000",*,"$3,290,300",1.71%,3.54%
ALTC,814,Antilitecoin,"$13,624 ",$0.000432,"31,512,613",Low Vol,0.33%,-0.49%,-2.50%
BDL,885,Bitdeal,? ,$0.088181,?,"$25,933",-4.31%,-1.48%,-3.89%
BXT,613,BitTokens,"$169,211 ",$0.303248,"557,997",Low Vol,0.29%,-21.21%,65.61%
INSN,328,InsaneCoin,"$2,287,911 ",$0.140115,"16,328,806","$10,388",-4.83%,1.86%,6.74%
ANI,960,Animecoin,? ,$0.000224,?,Low Vol,0.23%,62.11%,131.26%
HYP,361,HyperStake,"$1,516,250 ",$0.001552,"976,889,741",*,"$7,225",3.09%,6.82%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.29%,-0.49%,?
DIX,759,Dix Asset,"$35,776 ",$3.6e-07,"100,000,000,000",*,Low Vol,4.65%,-11.49%
MKR,874,Maker,? ,$282.59,?,*,"$65,199",0.32%,?
LOT,456,LottoCoin,"$230,259 ",$0.000016,"14,491,014,421",$590,-0.39%,21.06%,50.58%
EB3,121,EB3 Coin,"$26,892,269 ",$0.350201,"76,790,955","$340,244",-2.29%,-4.35%,-19.54%
WSX,1049,WeAreSatoshi,? ,$0.002248,?,Low Vol,0.29%,-9.22%,56.52%
BXC,955,Bitcedi,? ,$0.003330,?,Low Vol,0.26%,-4.93%,-20.73%
ARCO,653,AquariusCoin,"$101,504 ",$0.075199,"1,349,799",*,Low Vol,-0.19%,9.82%
GNO,37,Gnosis,"$214,692,531 ",$194.36,"1,104,590",*,"$2,983,010",-0.17%,0.72%
PIZZA,836,PizzaCoin,"$3,141 ",$0.002280,"1,377,917",Low Vol,0.29%,?,31.06%
PPC,89,Peercoin,"$46,344,850 ",$1.91,"24,294,465","$923,505",0.77%,-8.65%,15.65%
SAFEX,125,Safe Exchange...,"$25,835,087 ",$0.012030,"2,147,483,647",*,"$1,123,700",-1.92%,-8.29%
VTY,1060,Victoriouscoin,? ,$0.000013,?,Low Vol,1.14%,-45.09%,7.48%
MBI,545,Monster Byte,"$1,082,632 ",$0.064355,"16,822,736",*,Low Vol,0.10%,-1.18%
GAY,982,GAY Money,? ,$0.050909,?,Low Vol,3.50%,-8.52%,-28.00%
TCOIN,913,T-coin,? ,$0.000130,?,"$3,199",0.33%,-0.49%,58.40%
QRK,248,Quark,"$5,772,464 ",$0.022946,"251,572,794","$92,447",-0.87%,1.89%,-1.78%
QRL,105,Quantum Resis...,"$33,894,120 ",$0.651810,"52,000,000",*,"$427,829",-0.52%,-2.31%
TERA,905,TeraCoin,? ,$0.000821,?,"$5,283",0.29%,-0.49%,-1.05%
QCN,471,QuazarCoin,"$156,810 ",$0.025941,"6,044,911",$914,13.85%,19.40%,-5.67%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.14%,-30.43%,-4.41%
GAM,198,Gambit,"$10,404,567 ",$8.73,"1,191,476",*,"$22,494",0.33%,-2.84%
PSY,1062,Psilocybin,? ,$0.015046,?,Low Vol,0.29%,?,4.87%
VEC2,656,Vector,"$98,072 ",$0.006053,"16,202,654",Low Vol,0.29%,3.19%,11.96%
DBIX,226,DubaiCoin,"$6,771,184 ",$6.52,"1,038,028","$90,161",-0.25%,-31.48%,-22.87%
FAL,867,Falcoin,? ,$1.93,?,"$144,428",15.23%,13.37%,24.35%
PPT,49,Populous,"$157,194,159 ",$3.81,"41,252,246",*,"$418,607",1.25%,1.51%
BUCKS,463,SwagBucks,"$178,207 ",$0.694511,"256,593",$944,30.93%,108.36%,20.67%
PPY,141,Peerplays,"$20,353,683 ",$5.41,"3,759,294",*,"$398,665",3.15%,-2.10%
BVC,664,BeaverCoin,"$90,699 ",$0.029114,"3,115,258",Low Vol,0.53%,-40.60%,113.59%
IBANK,788,iBank,"$24,462 ",$0.005404,"4,526,324",Low Vol,0.29%,4.53%,26.97%
G3N,726,G3N,"$49,694 ",$0.006572,"7,561,891",Low Vol,0.26%,14.59%,58.15%
GBYTE,29,Byteball,"$257,046,642 ",$488.38,"526,327",*,"$3,575,230",0.85%,2.80%
UTC,577,UltraCoin,"$360,099 ",$0.008215,"43,836,486",Low Vol,0.33%,0.47%,8.63%
SLEVIN,515,Slevin,"$30,228 ",$0.000432,"70,000,000",*,"$82,574",5.42%,31.06%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000035,?,Low Vol,0.11%,?,-50.66%
YOG,1019,Yogold,? ,$0.002482,?,*,Low Vol,0.25%,-9.32%
XVP,406,Virtacoinplus,"$615,026 ",$0.067328,"9,134,750","$1,850",-9.23%,-2.61%,-9.89%
XVS,424,Vsync,"$419,993 ",$0.003929,"106,888,385","$6,830",1.35%,-4.04%,72.74%
YOC,470,Yocoin,"$159,276 ",$0.001508,"105,618,830",*,"$3,217",0.08%,-39.84%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,84.06%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$175,826 ",$0.001664,"105,669,000","$10,389",-0.67%,18.62%,33.76%
VOLT,827,Bitvolt,"$7,841 ",$0.000519,"15,112,554",*,Low Vol,-7.42%,25.69%
IRL,1009,IrishCoin,? ,$0.001254,?,**,Low Vol,0.29%,10.99%
HTML5,224,HTMLCOIN,"$7,009,168 ",$0.000172,"40,659,020,000","$245,861",21.75%,9.69%,131.77%
MTL,44,Metal,"$176,667,209 ",$9.15,"19,300,994",*,"$1,153,010",-5.30%,-8.39%
MTM,636,MTMGaming,"$124,667 ",$0.041556,"3,000,000",*,Low Vol,-2.24%,13.81%
HPC,395,Happycoin,"$870,373 ",$0.073796,"11,794,296",$935,-1.25%,1.69%,-16.38%
SOCC,758,SocialCoin,"$35,797 ",$0.026069,"1,373,179",Low Vol,-5.84%,7.10%,61.62%
XVC,254,Vcash,"$5,528,456 ",$0.362416,"15,254,447","$279,685",2.04%,-6.04%,53.89%
XVE,1030,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.29%,-12.84%
INF,853,InfChain,? ,$0.025359,?,"$1,428,040",-0.17%,-5.00%,-15.59%
XVG,88,Verge,"$47,532,959 ",$0.003545,"13,409,472,280","$10,956,000",0.95%,25.46%,69.00%
BSD,244,BitSend,"$6,059,140 ",$0.372705,"16,257,200","$54,245",-1.40%,-3.86%,16.44%
PINK,263,PinkCoin,"$4,845,157 ",$0.013902,"348,529,800","$139,623",1.59%,3.89%,17.72%
ECA,464,Electra,"$177,862 ",$0.000009,"20,178,253,623","$2,501",-5.75%,14.72%,-44.53%
MOJO,475,MojoCoin,"$145,109 ",$0.011999,"12,093,182",*,"$3,192",3.36%,-7.30%
