symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,647,551",$0.006545,"251,713,275",Low Vol,-7.38%,3.64%,-30.51%
QRL,121,Quantum Resis...,"$27,582,568",$0.530434,"52,000,000",*,"$290,004",-0.31%,-6.35%
TERA,1058,TeraCoin,?,$0.000046,?,Low Vol,0.31%,4.15%,-63.37%
QCN,719,QuazarCoin,"$111,805",$0.018496,"6,044,911",Low Vol,0.32%,2.02%,0.02%
DGCS,909,Digital Credits,$808,$0.000139,"5,826,388",Low Vol,0.32%,4.15%,12.29%
GAM,214,Gambit,"$10,067,812",$8.43,"1,194,900",*,"$41,012",-0.49%,-9.60%
PSY,1139,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.97%
VEC2,776,Vector,"$57,398",$0.003504,"16,378,451",Low Vol,0.01%,3.48%,-23.03%
DBIX,251,DubaiCoin,"$6,259,204",$4.89,"1,279,328","$82,147",-1.94%,-4.25%,29.33%
FAL,469,Falcoin,"$525,592",$2.67,"196,766","$135,156",-4.02%,8.90%,26.44%
PPT,57,Populous,"$106,700,997",$2.59,"41,252,246",*,"$228,089",0.00%,6.79%
BUCKS,484,SwagBucks,"$416,394",$1.46,"286,050","$1,248",0.11%,-22.13%,76.05%
NSR,272,NuShares,"$5,137,367",$0.001850,"2,777,600,756",*,"$2,783",0.31%,6.82%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.80%,4.62%
IBANK,888,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.33%,-43.54%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,3.79%,1.48%
GBYTE,64,Byteball Bytes,"$90,838,529",$155.57,"583,896",*,"$879,863",-1.21%,-5.21%
UTC,628,UltraCoin,"$414,734",$0.009388,"44,177,361",Low Vol,0.32%,10.18%,-0.40%
GOOD,666,Goodomy,"$203,831",$0.000462,"441,349,000",*,Low Vol,0.32%,0.97%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.32%,-30.90%,4.20%
XVP,474,Virtacoinplus,"$479,703",$0.052514,"9,134,750","$3,234",0.13%,-1.84%,9.05%
XVS,489,Vsync,"$376,779",$0.003517,"107,126,205","$1,115",0.31%,-0.74%,-33.15%
YOC,508,Yocoin,"$218,362",$0.002067,"105,618,830",*,"$45,955",-9.57%,27.61%
DPAY,849,DPAY,"$25,745",$0.000324,"79,541,001",Low Vol,0.32%,?,72.97%
BRIT,460,BritCoin,"$614,176",$0.028878,"21,268,092","$1,274",2.28%,-46.33%,-13.69%
STRC,611,StarCredits,"$751,779",$0.167062,"4,500,000",*,Low Vol,0.31%,4.18%
MTH,137,Monetha,"$22,986,155",$0.106015,"216,819,832",*,"$359,594",0.56%,-17.46%
IRL,1062,IrishCoin,?,$0.001757,?,Low Vol,0.31%,31.92%,20.57%
HTML5,277,HTMLCOIN,"$4,966,499",$0.000122,"40,659,020,000","$12,227",-23.45%,-7.53%,-5.82%
MTL,48,Metal,"$125,120,238",$6.48,"19,300,994",*,"$2,741,180",-1.23%,-9.45%
MTM,697,MTMGaming,"$132,667",$0.044222,"3,000,000",*,Low Vol,-0.03%,-6.21%
HPC,348,Happycoin,"$2,440,358",$0.199208,"12,250,301","$80,634",14.67%,6.78%,-26.03%
SOCC,862,SocialCoin,"$18,762",$0.013548,"1,384,879",Low Vol,0.31%,4.09%,4.74%
XVC,295,Vcash,"$4,243,757",$0.278198,"15,254,447","$77,492",1.47%,-18.82%,-44.04%
XVE,1049,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.32%,4.15%
INF,912,InfChain,?,$0.007066,?,"$1,060,070",-0.35%,-7.65%,-36.07%
XVG,71,Verge,"$77,431,791",$0.005774,"13,409,472,280","$3,553,160",-0.42%,-9.13%,-24.57%
UR,1060,UR,?,$0.000555,?,Low Vol,0.31%,-3.85%,7.75%
PINK,250,PinkCoin,"$6,261,837",$0.017282,"362,335,000","$250,232",-6.01%,-21.87%,-33.79%
MOJO,453,MojoCoin,"$683,517",$0.056438,"12,110,900",*,"$43,115",10.41%,61.39%
PING,363,CryptoPing,"$2,040,497",$0.205032,"9,952,089",*,"$38,056",-6.56%,-0.32%
ONX,403,Onix,"$1,303,358",$0.047511,"27,432,814","$53,065",2.06%,3.02%,-5.35%
EBT,581,Ebittree Coin,"$3,511",$0.002908,"1,207,601","$2,639",3.70%,56.54%,70.38%
PURA,69,Pura,"$83,203,493",$0.485375,"171,421,051","$352,611",-2.69%,-5.50%,1.87%
ARDR,38,Ardor,"$168,756,989",$0.168926,"998,999,495",*,"$1,280,560",-0.85%,-12.30%
SDC,605,ShadowCash,"$910,525",$0.135998,"6,695,133",*,Low Vol,0.32%,-22.27%
ARI,739,Aricoin,"$83,925",$0.000598,"140,262,505",Low Vol,0.29%,18.25%,-3.27%
TRUST,340,TrustPlus,"$2,703,222",$0.084248,"32,086,595",*,"$36,072",-0.79%,-21.06%
VLTC,537,Vault Coin,"$107,732",$0.003575,"30,130,610","$46,229",1.23%,16.89%,470.23%
NYAN,721,Nyancoin,"$108,154",$0.000363,"297,891,209",Low Vol,0.13%,5.20%,5.86%
WDC,428,WorldCoin,"$958,006",$0.008272,"115,808,964","$3,900",0.31%,1.81%,-33.82%
TIX,709,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.46%,15.93%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,950,697",$0.025258,"77,231,176","$63,754",1.74%,-14.85%,-27.85%
XJO,540,Joulecoin,"$100,632",$0.002962,"33,970,176",$507,0.32%,0.46%,-2.68%
TRICK,1109,TrickyCoin,?,$0.006520,?,Low Vol,0.31%,?,5.62%
BCN,24,Bytecoin,"$236,957,815",$0.001293,"183,253,534,612","$1,441,940",-0.02%,-0.44%,-6.64%
PART,94,Particl,"$41,674,510",$5.39,"7,730,759",*,"$272,427",0.13%,-8.86%
NAV,102,NAV Coin,"$35,421,901",$0.572537,"61,868,318",*,"$906,205",-0.97%,-17.51%
CHESS,718,ChessCoin,"$111,814",$0.002069,"54,032,769",*,Low Vol,-2.84%,-4.57%
DRXNE,545,DROXNE,"$89,108",$0.001474,"60,448,579",*,"$2,158",0.31%,-4.46%
HBT,306,Hubii Network,"$3,741,693",$0.168081,"22,261,249",*,"$11,242",52.15%,?
OAX,188,OAX,"$12,830,420",$0.513027,"25,009,250",*,"$187,526",1.40%,-8.62%
OHM,503,OHM,"$277,210",$0.009525,"29,102,584",*,$712,0.31%,-37.99%
SXC,399,Sexcoin,"$1,386,201",$0.011108,"124,797,507","$3,556",-0.03%,7.23%,21.69%
NVST,589,NVO,"$6,841,725",$0.456115,"15,000,000",*,Low Vol,1.32%,-35.77%
ORLY,839,Orlycoin,"$30,124",$0.000822,"36,646,779",Low Vol,0.32%,32.25%,?
PIE,461,PIECoin,"$602,435",$0.016355,"36,834,015",*,"$4,416",-0.24%,-5.63%
IOP,255,Internet of P...,"$5,972,740",$3.29,"1,816,107","$1,856,930",-2.17%,-17.42%,-28.01%
PIX,206,Lampix,"$10,600,073",$0.093539,"113,322,017",*,"$28,772",-0.82%,-6.85%
ION,140,ION,"$22,495,254",$1.34,"16,773,483",*,"$24,682",-0.19%,3.58%
UIS,463,Unitus,"$577,651",$0.012347,"46,785,866",$761,0.23%,-1.53%,-11.01%
RHFC,992,RHFCoin,?,$0.000925,?,*,$637,0.31%,-53.71%
4CHN,564,ChanCoin,"$38,875",$0.005827,"6,671,120",$563,-7.96%,-47.72%,-46.42%
FLIK,916,FLiK,?,$0.041714,?,*,"$358,086",-3.41%,6.44%
RVT,168,Rivetz,"$14,765,610",$0.562618,"26,244,468",*,"$76,956",-2.62%,-12.73%
MYB,259,MyBit Token,"$5,742,525",$2.28,"2,516,334",*,"$11,027",0.81%,9.87%
IOC,89,I/O Coin,"$46,782,802",$2.86,"16,371,476",*,"$226,218",-3.44%,-7.66%
NETKO,409,Netko,"$1,188,988",$0.299526,"3,969,565","$30,505",-4.00%,4.46%,-6.93%
TROLL,638,Trollcoin,"$348,495",$0.000620,"562,236,722",Low Vol,0.32%,-3.71%,-17.99%
NXT,78,Nxt,"$68,361,066",$0.068430,"998,999,942",*,"$6,620,780",-0.10%,-13.77%
BQC,896,BBQCoin,"$4,898",$0.000096,"50,765,854",Low Vol,0.30%,51.76%,-21.77%
NXS,75,Nexus,"$70,252,322",$1.33,"52,958,269","$489,328",0.11%,-1.96%,-27.77%
BOLI,513,Bolivarcoin,"$201,592",$0.025791,"7,816,400","$1,152",0.96%,20.88%,50.44%
REV,877,Revenu,"$14,696",$0.012292,"1,195,525",Low Vol,0.25%,-41.16%,131.94%
XAS,126,Asch,"$26,280,000",$0.350400,"75,000,000","$4,316",0.31%,9.00%,45.72%
NXX,1071,Nexxus,?,$0.008546,?,*,Low Vol,-0.24%,-1.57%
EVIL,737,Evil Coin,"$85,801",$0.004082,"21,020,383",Low Vol,0.31%,6.38%,-18.60%
XSPEC,222,Spectrecoin,"$9,065,281",$0.443368,"20,446,404",*,"$29,647",0.81%,1.42%
P7C,889,P7Coin,"$8,143",$0.000231,"35,220,238",Low Vol,0.32%,4.15%,22.79%
NXC,163,Nexium,"$16,298,454",$0.245010,"66,521,586",*,"$599,190",0.33%,-15.60%
BTWTY,691,Bit20,"$146,482","$144,175",1.016,*,Low Vol,5.54%,15.66%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,928",$0.005326,"8,623,200",Low Vol,0.51%,3.51%,9.06%
BIT,1026,First Bitcoin,?,$0.013317,?,Low Vol,0.32%,11.51%,16.96%
BQX,105,Bitquence,"$33,693,936",$0.471303,"71,491,027",*,"$709,016",-1.84%,-20.27%
NLC2,116,NoLimitCoin,"$29,320,858",$0.143825,"203,864,825",*,"$68,693",2.64%,-8.79%
XCN,622,Cryptonite,"$537,669",$0.001484,"362,271,517",Low Vol,-3.29%,-9.62%,27.46%
OK,199,OKCash,"$11,662,168",$0.159742,"73,006,273",*,"$899,095",-3.89%,-14.52%
UBQ,84,Ubiq,"$50,876,478",$1.33,"38,261,909","$382,525",-0.27%,-6.94%,-23.87%
2GIVE,356,2GIVE,"$2,292,999",$0.004440,"516,495,809","$22,755",-3.05%,-15.30%,-24.27%
HNC,943,Huncoin,?,$0.008600,?,"$14,359",0.31%,0.08%,9636.85%
COVAL,300,Circuits of V...,"$4,115,280",$0.004115,"1,000,000,000",*,"$79,270",-0.80%,-12.48%
CADASTRAL,288,Bitland,"$4,519,710",$0.150657,"30,000,000",*,"$21,230",-6.04%,-15.30%
MAID,31,MaidSafeCoin,"$194,268,984",$0.429274,"452,552,412",*,"$1,936,040",0.38%,-4.63%
NTRN,270,Neutron,"$5,302,492",$0.169329,"31,314,728",*,"$14,973",3.01%,-11.91%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.61%
EBET,391,EthBet,"$1,462,761",$0.172043,"8,502,300",*,"$60,732",-14.57%,-28.57%
GXS,72,GXShares,"$75,001,024",$1.85,"40,510,000",*,"$2,060",0.31%,-6.03%
BTPL,734,Bitcoin Planet,"$91,600",$0.017549,"5,219,706",Low Vol,0.32%,54.23%,110.72%
SOON,826,SoonCoin,"$33,999",$0.002728,"12,462,620",*,Low Vol,0.32%,4.21%
OP,958,Operand,?,$0.000832,?,*,"$4,530",0.32%,-10.73%
AC,331,AsiaCoin,"$2,878,723",$0.002740,"1,050,774,740",$503,0.32%,22.51%,-7.38%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,479",0.03%,48.04%,35.89%
YOYOW,945,YOYOW,?,$0.037571,?,*,"$12,640",0.74%,-5.56%
LKK,65,Lykke,"$89,436,881",$0.332772,"268,763,241",*,"$85,625",0.04%,-1.04%
XST,279,Stealthcoin,"$4,862,468",$0.179442,"27,097,713","$15,533",1.29%,1.10%,-10.56%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.31%,4.15%
GRWI,404,Growers Inter...,"$1,261,024",$1.21,"1,038,949",*,"$9,570",0.46%,-0.64%
EBST,918,eBoost,?,$0.130024,?,*,"$304,556",-0.63%,-6.54%
CLOAK,128,CloakCoin,"$25,524,551",$4.99,"5,114,987",*,"$249,847",-0.02%,-17.64%
DRM,760,Dreamcoin,"$65,807",$0.026865,"2,449,568",*,Low Vol,0.32%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,-52.52%,1.71%
NAMO,929,NamoCoin,?,$0.000416,?,"$40,633",12.84%,-6.30%,92.88%
LANA,661,LanaCoin,"$225,826",$0.000277,"816,600,221",Low Vol,0.28%,23.57%,24.63%
DEM,491,Deutsche eMark,"$360,041",$0.012954,"27,793,416","$4,196",-7.90%,13.47%,16.00%
FLO,216,FlorinCoin,"$9,825,600",$0.070999,"138,391,070","$1,725,620",-0.66%,-12.34%,-10.01%
MBL,965,MobileCash,?,$0.000879,?,"$3,100",-6.70%,9.94%,5.54%
TYC,962,Tyrocoin,?,$0.300554,?,"$3,611",0.32%,9.82%,113.61%
SIGMA,951,SIGMAcoin,?,$0.042885,?,*,"$7,741",-0.24%,-12.19%
BLOCK,56,Blocknet,"$107,767,206",$22.30,"4,832,935",*,"$256,202",2.35%,-3.16%
REGA,981,Regacoin,?,$0.002636,?,"$1,268",0.31%,-29.32%,-52.30%
SCL,265,Social,"$5,505,665",$0.329404,"16,714,020",*,"$87,857",17.55%,-29.26%
CREDO,122,Credo,"$26,954,262",$0.049017,"549,891,703",*,"$46,899",-0.33%,25.70%
NEBL,129,Neblio,"$25,338,276",$2.04,"12,444,943",*,"$238,547",-1.22%,2.53%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,219",$0.003100,"24,907,600",$508,0.33%,-1.15%,-10.49%
KLC,525,KiloCoin,"$145,226",$0.000740,"196,297,971",$885,0.31%,11.09%,-1.45%
PTC,303,Pesetacoin,"$4,005,120",$0.030581,"130,967,154","$53,330",0.44%,-19.31%,-21.65%
FIRE,743,Firecoin,"$82,345",$0.836743,"98,412",*,Low Vol,0.31%,-6.00%
MNM,682,Mineum,"$162,796",$0.017252,"9,436,367",Low Vol,0.32%,-1.54%,5.52%
AMP,203,Synereo,"$11,119,986",$0.135187,"82,256,324",*,"$263,278",-0.44%,-10.21%
AMS,972,AmsterdamCoin,?,$0.004085,?,"$2,170",8.60%,13.40%,7.55%
MNC,905,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,806,MindCoin,"$40,610",$0.003237,"12,546,625",Low Vol,0.31%,7.21%,10.93%
MNE,384,Minereum,"$1,517,625",$1.33,"1,137,565",*,"$27,087",0.24%,-3.52%
SCS,876,Speedcash,"$14,770",$0.056412,"261,831",Low Vol,0.31%,?,-21.70%
8BIT,654,8Bit,"$239,895",$0.206022,"1,164,415",*,Low Vol,-0.66%,-6.26%
TRI,454,Triangles,"$677,472",$9.29,"72,891","$18,483",6.85%,48.53%,127.80%
PBT,294,Primalbase Token,"$4,274,840",$4274.84,"1,000",*,"$6,320",-2.00%,-6.41%
TRK,520,Truckcoin,"$171,078",$0.001170,"146,160,236",*,"$2,814",-10.14%,-5.00%
RBT,769,Rimbit,"$60,860",$0.000527,"115,499,623",*,Low Vol,0.26%,-8.56%
DON,1095,Donationcoin,?,$0.000462,?,Low Vol,0.32%,70.40%,-12.74%
300,791,300 Token,"$48,697",$162.32,300,*,Low Vol,0.32%,1.24%
BDL,79,Bitdeal,"$59,549,055",$0.381212,"156,209,812","$144,731",1.16%,18.39%,-23.04%
TRC,296,Terracoin,"$4,224,885",$0.197606,"21,380,350","$8,153",0.15%,-4.56%,-7.25%
B3,332,B3Coin,"$2,874,603",$0.020243,"142,006,907","$84,627",1.47%,12.65%,-86.27%
OCEAN,894,BurstOcean,"$6,351",$0.029981,"211,827",*,Low Vol,0.00%,17.47%
USDT,19,Tether,"$436,486,841",$0.998685,"437,061,577",*,"$130,636,000",0.05%,0.22%
TRX,37,TRON,"$171,098,779",$0.002628,"65,115,000,000",*,"$190,284",1.15%,6.67%
KOBO,633,Kobocoin,"$374,656",$0.015168,"24,700,248",*,Low Vol,0.32%,3.70%
ATCC,200,ATC Coin,"$11,623,502",$1.10,"10,525,960",*,"$631,529",-0.44%,9.64%
ZRX,63,0x,"$91,631,000",$0.183262,"500,000,000",*,"$2,142,240",-0.03%,-2.78%
SAK,1031,Sharkcoin,?,$0.002467,?,Low Vol,0.04%,0.74%,-26.12%
RHOC,933,RChain,?,$0.300162,?,*,"$30,458",-4.16%,6.11%
BERN,538,BERNcash,"$105,243",$0.001477,"71,234,301","$2,250",0.31%,18.05%,14.72%
MRJA,994,GanjaCoin,?,$0.018727,?,$596,0.32%,-41.82%,-58.90%
GOKU,934,Gokucoin,?,$0.017294,?,"$30,408",-0.09%,-1.28%,-13.11%
MMXVI,1055,MMXVI,?,$0.002358,?,Low Vol,-3.48%,4.15%,4.71%
LRC,86,Loopring,"$49,401,085",$0.172628,"286,170,756",*,"$1,299,610",-1.94%,-17.57%
HTC,602,HitCoin,"$1,016,921",$0.000092,"10,996,318,099",Low Vol,0.32%,13.62%,5.45%
SLM,673,Slimcoin,"$188,560",$0.012623,"14,937,439",Low Vol,0.32%,-1.62%,2.81%
AVT,176,Aventus,"$13,714,440",$2.29,"6,000,000",*,"$387,551",0.23%,-17.04%
MYST,184,Mysterium,"$13,220,266",$0.680439,"19,429,024",*,"$292,663",-0.25%,-10.73%
LTCR,855,Litecred,"$20,966",$0.000694,"30,227,750",Low Vol,0.32%,-21.89%,7.90%
ENRG,207,Energycoin,"$10,483,108",$0.086432,"121,286,647","$24,910",0.51%,-16.22%,-30.71%
FLVR,792,FlavorCoin,"$48,316",$0.002312,"20,898,106",*,Low Vol,0.32%,?
COXST,678,CoExistCoin,"$175,890",$0.006490,"27,100,000",*,Low Vol,-4.46%,-16.25%
JIN,695,Jin Coin,"$135,249",$0.013733,"9,848,485",Low Vol,0.31%,4.15%,1.57%
CHIPS,338,CHIPS,"$2,715,414",$0.171547,"15,828,980","$21,322",-0.14%,-3.42%,-6.66%
BCAP,217,BCAP,"$9,805,260",$0.980526,"10,000,000",*,"$9,522",-0.24%,-1.57%
ZUR,530,Zurcoin,"$120,011",$0.001418,"84,606,081",$901,-0.11%,-6.07%,-32.85%
NEO,8,NEO,"$1,503,030,000",$30.06,"50,000,000",*,"$105,928,000",-3.44%,-16.09%
SHND,989,StrongHands,?,$5.1e-08,?,$656,19.10%,26.24%,7.28%
SUB,115,Substratum,"$29,552,865",$0.130712,"226,091,449",*,"$279,974",0.26%,-13.99%
SKULL,1061,Pirate Blocks,?,$0.004670,?,Low Vol,0.31%,3.95%,-12.38%
AV,1043,AvatarCoin,?,$0.026957,?,*,Low Vol,0.32%,11.80%
ANTI,747,AntiBitcoin,"$78,335",$0.004485,"17,465,159",Low Vol,0.32%,23.20%,6.33%
XCRE,803,Creatio,"$41,749",$0.002035,"20,520,514",*,Low Vol,0.32%,38.87%
GAME,52,GameCredits,"$120,341,290",$1.87,"64,355,352","$1,866,000",0.01%,-13.87%,-23.00%
ACP,568,AnarchistsPrime,"$30,279",$0.006890,"4,394,874",$501,0.32%,32.64%,51.14%
SUR,984,Suretly,?,$3.56,?,*,$919,-0.26%,-4.77%
XNG,898,Enigma,"$4,305",$0.258893,"16,627",Low Vol,0.32%,-5.95%,5.03%
NET,627,NetCoin,"$474,855",$0.000603,"787,126,712",Low Vol,0.60%,4.97%,6.01%
FLDC,285,FoldingCoin,"$4,608,115",$0.008783,"524,682,737",*,"$203,779",1.11%,-14.26%
LVPS,579,LevoPlus,"$6,236",$0.006403,"973,906","$2,163",7.37%,-3.48%,-45.69%
BIOB,872,BioBar,"$16,342",$0.018449,"885,756",*,Low Vol,?,34.05%
TEK,669,TEKcoin,"$196,200",$0.000139,"1,414,054,562",Low Vol,-2.02%,-10.80%,3.55%
BITSILVER,523,bitSilver,"$147,987",$16.78,"8,820",*,$541,5.60%,1.66%
MCRN,780,MACRON,"$55,655",$0.000139,"401,421,401",*,Low Vol,0.31%,56.14%
BIOS,822,BiosCrypto,"$35,623",$0.001711,"20,821,709",*,Low Vol,-17.52%,-12.42%
ODN,212,Obsidian,"$10,289,675",$0.421708,"24,400,000",*,"$494,894",-2.24%,-22.43%
UET,816,Useless Ether...,"$37,658",$0.009496,"3,965,716",*,Low Vol,14.55%,1.71%
SONG,856,SongCoin,"$20,788",$0.000638,"32,565,300",Low Vol,-5.07%,1.82%,10.12%
TES,607,TeslaCoin,"$899,637",$0.012300,"73,143,629",Low Vol,0.32%,26.70%,12.84%
SALT,34,SALT,"$182,865,458",$3.34,"54,675,000",*,"$2,544,930",-3.03%,-4.39%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.32%,783.73%,?
MEME,357,Memetic,"$2,286,308",$0.138911,"16,458,796","$103,976",-0.04%,-13.89%,-49.75%
ADT,160,adToken,"$16,714,320",$0.027857,"600,000,000",*,"$149,773",-0.76%,-17.33%
CORG,532,CorgiCoin,"$115,939",$0.000093,"1,251,855,418",*,$835,0.32%,73.58%
USNBT,427,NuBits,"$958,493",$0.997471,"960,923",*,"$116,376",0.07%,-0.66%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.52%
ELC,1020,Elacoin,?,$0.092478,?,Low Vol,0.31%,-0.48%,-34.78%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,-0.76%,-9.35%,-71.70%
J,704,Joincoin,"$125,349",$0.051196,"2,448,402",Low Vol,0.31%,13.84%,26.67%
ADZ,381,Adzcoin,"$1,541,894",$0.034236,"45,037,602","$2,754",0.37%,-9.77%,-21.42%
ADX,85,AdEx,"$50,381,745",$0.897376,"56,143,406",*,"$7,063,660",-7.65%,-22.70%
FLT,659,FlutterCoin,"$232,813",$0.000723,"322,214,524",Low Vol,-0.17%,8.73%,15.27%
HUSH,302,Hush,"$4,098,707",$1.83,"2,242,500","$24,954",-0.88%,-4.33%,-8.43%
RDD,118,ReddCoin,"$29,142,355",$0.001018,"28,638,039,614",*,"$686,172",-1.56%,-6.10%
ICOB,779,ICOBID,"$55,719",$0.000525,"106,082,162",*,Low Vol,0.26%,-18.79%
ADC,407,AudioCoin,"$1,230,047",$0.001495,"823,021,902",$977,0.31%,-1.92%,-5.54%
ADA,15,Cardano,"$569,451,806",$0.021964,"25,927,070,538",*,"$8,331,380",0.48%,5.80%
ELS,580,Elysium,"$6,111",$0.001526,"4,005,012",$984,-52.32%,-69.79%,105.65%
ADL,593,Adelphoi,"$2,231,450",$0.095068,"23,472,224",*,Low Vol,-12.46%,12.42%
MINT,313,Mintcoin,"$3,529,118",$0.000142,"24,907,494,943",*,$925,0.31%,11.39%
AEON,123,Aeon,"$26,654,673",$1.82,"14,651,140","$857,661",-0.88%,-23.43%,-25.91%
ICOO,373,ICO OpenLedger,"$1,676,783",$3.60,"465,755",*,"$17,489",3.14%,10.51%
ICON,572,Iconic,"$22,864",$0.038563,"592,894",*,$531,0.32%,8.44%
LEA,844,LeaCoin,"$28,322",$0.000094,"300,051,690",Low Vol,0.28%,-2.20%,6.09%
WIC,967,Wi Coin,?,$0.010804,?,*,"$3,042",0.02%,8.36%
KAYI,944,Kayicoin,?,$0.001458,?,*,"$13,794",-8.64%,-13.24%
MEC,615,Megacoin,"$697,883",$0.019407,"35,959,987",Low Vol,0.13%,3.26%,-25.66%
BRX,358,Breakout Stake,"$2,253,006",$0.359441,"6,268,082",*,"$37,785",0.34%,-19.73%
XEL,113,Elastic,"$29,694,994",$0.342123,"86,796,251",*,"$1,396,250",0.93%,-5.49%
XEM,7,NEM,"$1,819,071,000",$0.202119,"8,999,999,999",*,"$6,068,880",-0.33%,-4.10%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,38.03%
YASH,596,YashCoin,"$1,849,611",$0.184957,"10,000,223",*,Low Vol,0.32%,-9.43%
NAUT,362,NautilusCoin,"$2,133,721",$0.131874,"16,180,000",*,"$39,411",0.30%,-5.12%
SMLY,408,SmileyCoin,"$1,190,620",$0.000046,"25,960,250,000","$2,791",0.37%,-38.80%,-7.62%
LEO,158,LEOcoin,"$16,983,915",$0.185876,"91,372,285",*,"$21,112",0.15%,-1.96%
BRO,455,Bitradio,"$639,900",$0.111723,"5,727,558",*,"$1,333",0.33%,-21.73%
VSX,432,Vsync,"$937,055",$0.009469,"98,964,274","$19,310",-0.16%,9.52%,24.79%
BRK,359,Breakout,"$2,242,144",$0.123588,"18,142,083","$47,472",-1.91%,-16.86%,-23.53%
TALK,657,BTCtalkcoin,"$234,826",$0.003597,"65,290,635",Low Vol,-26.37%,-23.56%,-32.13%
MER,396,Mercury,"$1,420,330",$0.014203,"100,000,000",*,"$7,496",-0.15%,-31.70%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.11%
CREVA,567,CrevaCoin,"$30,383",$0.000835,"36,390,750","$3,051",0.31%,-8.20%,-24.46%
BSC,574,BowsCoin,"$20,531",$0.003699,"5,550,102","$2,134",2.88%,?,23.16%
WINGS,93,Wings,"$42,445,587",$0.473151,"89,708,333",*,"$608,145",-2.14%,-12.15%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.66%
SLEVIN,860,Slevin,"$19,420",$0.000277,"70,000,000",*,Low Vol,0.31%,24.98%
USC,618,Ultimate Secu...,"$618,899",$0.059837,"10,343,113",Low Vol,0.31%,12.59%,-9.81%
ONION,349,DeepOnion,"$2,421,507",$0.692941,"3,494,536","$13,364",-6.10%,-2.95%,-20.30%
SRC,786,SecureCoin,"$51,938",$0.006390,"8,128,391",Low Vol,0.31%,-7.74%,-22.97%
NEWB,481,Newbium,"$439,080",$0.008782,"50,000,000",*,"$5,333",18.17%,-0.59%
RSGP,857,RSGPcoin,"$19,881",$11.52,"1,726",*,Low Vol,0.32%,39.12%
IFC,600,Infinitecoin,"$1,111,317",$0.000012,"90,596,274,910",Low Vol,-0.38%,-13.23%,-29.38%
ARGUS,890,Argus,"$8,033",$0.006995,"1,148,324",Low Vol,0.41%,9.03%,0.47%
MSP,154,Mothership,"$18,215,260",$0.130109,"140,000,000",*,"$205,740",2.85%,2.45%
MUG,908,MikeTheMug,"$1,349",$0.001349,"1,000,000",*,Low Vol,-0.07%,-6.37%
STRB,1138,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,480,CryptoWorldX ...,"$441,725",$0.007697,"57,385,690",*,"$83,916",41.17%,98.02%
MSD,919,MSD,?,$0.032367,?,*,"$212,004",0.50%,-38.58%
XWC,269,WhiteCoin,"$5,352,084",$0.021547,"248,386,531",*,"$83,836",-5.72%,-10.89%
OBITS,229,OBITS,"$8,155,138",$0.515515,"15,819,400",*,"$52,652",5.36%,-7.99%
TX,347,TransferCoin,"$2,461,426",$0.400154,"6,151,198",*,"$72,327",-1.20%,-9.06%
AURS,939,Aureus,?,$2.31,?,*,"$22,456",-0.50%,-35.80%
EAC,601,EarthCoin,"$1,057,526",$0.000092,"11,435,396,782",Low Vol,0.32%,4.13%,-35.33%
42,478,42-coin,"$451,130",$10741.20,41.999999,"$5,499",12.10%,32.63%,20.14%
XLR,458,Solaris,"$622,199",$1.17,"529,892","$13,609",5.94%,-10.98%,100.22%
PXI,529,Prime-XI,"$120,199",$0.007117,"16,889,330","$1,332",0.31%,-12.32%,13.42%
DAR,378,Darcrus,"$1,572,014",$0.115586,"13,600,388",*,"$62,448",-8.32%,-12.45%
