symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$122,361 ",$0.000411,"297,891,209",Low Vol,0.40%,-2.32%,-3.31%
WDC,230,WorldCoin,"$6,300,314 ",$0.054756,"115,061,824","$216,825",0.37%,-4.20%,-9.18%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,916",-0.26%,0.80%,-3.71%
STCN,928,Stakecoin,? ,$1.27,?,*,$642,0.30%,14.18%
CANN,318,CannabisCoin,"$2,345,233 ",$0.030366,"77,231,176","$1,081,780",-1.18%,40.88%,52.58%
XJO,624,Joulecoin,"$148,385 ",$0.004422,"33,556,064",Low Vol,0.19%,-6.51%,-5.16%
TRICK,1027,TrickyCoin,? ,$0.004509,?,Low Vol,0.45%,5.41%,-2.73%
HNC,1060,Huncoin,? ,$0.000382,?,Low Vol,?,2.71%,-25.76%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,356",-0.79%,-0.15%
PART,77,Particl,"$61,280,960 ",$7.98,"7,680,473",*,"$123,294",0.96%,-0.31%
NAV,153,NAV Coin,"$16,591,799 ",$0.269021,"61,674,734",*,"$195,441",1.80%,5.09%
CHESS,600,ChessCoin,"$196,934 ",$0.003645,"54,032,769",*,Low Vol,0.45%,2.09%
PEX,806,PosEx,"$16,069 ",$0.006550,"2,453,240",Low Vol,0.45%,0.37%,-4.36%
OAX,115,OpenAnx,"$27,868,057 ",$1.11,"25,009,250",*,"$1,370,930",-0.27%,-9.27%
OHM,606,OHM Wallet,"$177,960 ",$0.006210,"28,657,631",*,Low Vol,0.42%,13.68%
SXC,358,Sexcoin,"$1,368,547 ",$0.011022,"124,162,776","$10,652",0.88%,9.64%,-12.80%
NVST,266,NVO,"$4,641,060 ",$0.309404,"15,000,000",*,"$6,776",0.27%,23.61%
ORLY,774,Orlycoin,"$27,833 ",$0.000760,"36,646,779",Low Vol,0.49%,8.15%,-6.75%
IOU,503,IOU1,"$53,534 ",$0.000680,"78,725,319",*,"$1,014",0.30%,-13.33%
PIE,341,PIECoin,"$1,828,240 ",$0.024405,"74,912,224",*,"$36,673",5.55%,27.14%
TSTR,493,Tristar Coin,"$68,005 ",$0.013526,"5,027,857","$3,738",0.24%,30.97%,26.21%
HVCO,793,High Voltage,"$20,019 ",$0.013398,"1,494,171",*,Low Vol,0.45%,?
ION,114,ION,"$27,908,447 ",$1.77,"15,735,480",*,"$233,337",0.22%,4.97%
UIS,364,Unitus,"$1,182,017 ",$0.025264,"46,785,866","$191,607",0.55%,-16.48%,40.28%
RHFC,1024,RHFCoin,? ,$0.000340,?,*,Low Vol,0.45%,2.96%
4CHN,445,ChanCoin,"$235,061 ",$0.036939,"6,363,444","$20,329",-4.78%,27.39%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$38,215",-0.74%,-0.46%,49.51%
DOC,844,Dochain,? ,$0.104019,?,*,"$5,994,810",1.04%,?
PIP,608,PipCoin,"$169,707 ",$0.024244,"6,999,979",Low Vol,0.45%,3.01%,-14.65%
MYB,220,MyBit Token,"$7,094,148 ",$3.45,"2,058,214",*,"$38,413",4.76%,6.49%
IOC,97,I/O Coin,"$34,712,245 ",$2.12,"16,359,039",*,"$81,510",3.60%,10.75%
NETKO,375,Netko,"$966,097 ",$0.262913,"3,674,590","$3,589",0.40%,-1.90%,-18.90%
TROLL,566,Trollcoin,"$370,386 ",$0.000662,"559,565,828",Low Vol,-2.34%,-5.02%,-14.80%
NXT,52,Nxt,"$121,575,301 ",$0.121697,"998,999,983",*,"$8,326,050",0.93%,2.11%
BQC,722,BBQCoin,"$49,530 ",$0.000976,"50,765,854",Low Vol,0.40%,-1.56%,182.79%
NXS,66,Nexus,"$75,765,826 ",$1.46,"51,925,699","$169,731",-1.72%,1.23%,-4.14%
BOLI,470,Bolivarcoin,"$120,451 ",$0.016239,"7,417,400","$2,685",19.52%,-4.10%,-19.56%
REV,803,Revenu,"$16,863 ",$0.014105,"1,195,525",Low Vol,0.30%,80.56%,?
XAS,81,Asch,"$56,051,100 ",$0.747348,"75,000,000","$2,318,680",-0.57%,-1.08%,-7.97%
NXX,909,Nexxus,? ,$0.017758,?,*,"$1,538",0.24%,43.85%
EVIL,640,Evil Coin,"$129,736 ",$0.006172,"21,020,383",Low Vol,0.42%,-7.20%,55.67%
XSPEC,201,Spectrecoin,"$8,742,739 ",$0.427593,"20,446,404",*,"$156,721",4.43%,3.40%
P7C,824,P7Coin,"$7,490 ",$0.000213,"35,220,238",Low Vol,0.42%,?,24.03%
NXC,161,Nexium,"$15,818,634 ",$0.237797,"66,521,586",*,"$188,998",0.99%,-3.82%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.40%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,062 ",$0.010197,"2,948,003","$1,102",-4.67%,-15.88%,-42.97%
BIT,931,First Bitcoin,? ,$0.008922,?,$503,-1.19%,-49.01%,9.40%
BQX,68,Bitquence,"$72,421,236 ",$1.02,"70,768,093",*,"$977,942",3.47%,4.32%
UBQ,73,Ubiq,"$67,627,752 ",$1.79,"37,761,248","$1,485,420",3.34%,10.41%,-5.14%
OK,238,OKCash,"$6,070,478 ",$0.083841,"72,404,995",*,"$89,013",-0.05%,0.80%
NLC2,71,NoLimitCoin,"$70,244,278 ",$0.345445,"203,344,319",*,"$497,668",1.53%,73.34%
2GIVE,309,2GIVE,"$2,565,951 ",$0.004976,"515,626,103","$51,301",1.31%,3.98%,9.47%
BCN,25,Bytecoin,"$260,049,593 ",$0.001419,"183,253,534,612","$3,684,880",-0.41%,3.12%,9.91%
COVAL,249,Circuits of V...,"$5,486,800 ",$0.005487,"1,000,000,000",*,"$46,413",-0.33%,-0.94%
CADASTRAL,227,Bitland,"$6,519,840 ",$0.217328,"30,000,000",*,"$4,050",-2.95%,18.28%
MAID,31,MaidSafeCoin,"$229,281,154 ",$0.506640,"452,552,412",*,"$2,302,440",0.65%,6.68%
NTRN,293,Neutron,"$3,260,784 ",$0.107507,"30,330,898",*,"$30,383",51.50%,88.21%
B3,637,B3Coin,"$134,769 ",$0.205246,"656,623",Low Vol,-5.54%,54.41%,-24.44%
FST,359,Fastcoin,"$1,348,238 ",$0.010700,"126,000,000","$27,623",0.83%,-3.48%,-12.45%
BTPL,486,Bitcoin Planet,"$82,938 ",$0.016362,"5,068,943",$762,0.42%,-37.94%,109.51%
SOON,738,SoonCoin,"$40,250 ",$0.003230,"12,462,620",*,Low Vol,0.44%,-1.72%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.87%
AC,529,AsiaCoin,"$2,684,002 ",$0.002767,"970,049,947",Low Vol,-15.17%,-0.42%,-16.79%
HALLO,970,Halloween Coin,? ,$0.000143,?,Low Vol,0.42%,-26.69%,-23.35%
YOYOW,880,YOYOW,? ,$0.079238,?,*,"$22,576",-5.09%,-20.21%
PURA,846,Pura,? ,$0.718414,?,"$3,356,600",-2.38%,30.71%,177.92%
LKK,58,Lykke,"$94,011,671 ",$0.352081,"267,017,167",*,"$306,131",-0.15%,-0.45%
XST,259,Stealthcoin,"$4,825,252 ",$0.180341,"26,756,270","$125,353",6.92%,20.80%,26.85%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.42%,2.96%
DES,773,Destiny,"$28,550 ",$0.017844,"1,600,000",Low Vol,0.30%,4.15%,-30.63%
EBST,851,eBoost,? ,$0.234146,?,*,"$927,293",-2.34%,6.76%
CLOAK,124,CloakCoin,"$24,940,873 ",$4.90,"5,084,879",*,"$400,696",-0.95%,12.16%
COUPE,943,Coupecoin,? ,$0.000037,?,*,Low Vol,0.19%,-6.84%
LANA,451,LanaCoin,"$202,025 ",$0.000257,"787,129,573","$1,241",-0.16%,-0.84%,-21.10%
DEM,580,Deutsche eMark,"$283,123 ",$0.010187,"27,793,416",Low Vol,0.55%,-2.45%,-5.44%
FLO,186,FlorinCoin,"$11,029,057 ",$0.080822,"136,461,419","$3,439,860",1.60%,-0.52%,66.48%
MBL,974,MobileCash,? ,$0.000340,?,Low Vol,0.45%,64.74%,58.75%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.808133,?,*,"$26,430",2.58%,-4.99%
HXX,745,Hexx,"$37,393 ",$0.026227,"1,425,734",*,Low Vol,0.42%,-20.32%
BLOCK,78,Blocknet,"$59,601,669 ",$15.03,"3,964,459",*,"$238,888",2.31%,17.74%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.28%,-5.85%
KUSH,655,KushCoin,"$106,916 ",$0.019650,"5,440,907",Low Vol,0.45%,8.40%,-4.56%
NODC,827,NodeCoin,"$6,711 ",$0.003998,"1,678,439",Low Vol,0.42%,2.96%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,578,SmartCoin,"$295,682 ",$0.012752,"23,186,958",Low Vol,0.42%,-6.89%,-23.49%
SPACE,670,SpaceCoin,"$87,196 ",$0.004563,"19,109,745",Low Vol,1.50%,2.96%,15.02%
PTC,312,Pesetacoin,"$2,499,135 ",$0.019173,"130,347,954","$76,230",1.82%,14.21%,19.23%
FIRE,748,Firecoin,"$36,496 ",$0.370848,"98,412",*,Low Vol,0.45%,16.39%
MNM,590,Mineum,"$226,143 ",$0.023965,"9,436,367",Low Vol,0.32%,-1.59%,79.71%
AMP,142,Synereo,"$18,249,635 ",$0.221863,"82,256,324",*,"$343,831",0.70%,2.50%
AMS,913,AmsterdamCoin,? ,$0.004192,?,"$1,403",0.45%,2.96%,-26.59%
MNC,812,MantraCoin,"$11,459 ",$0.002464,"4,650,380",*,Low Vol,-41.82%,-40.32%
MND,756,MindCoin,"$34,687 ",$0.002765,"12,546,625",Low Vol,0.42%,9.76%,3.02%
MNE,269,Minereum,"$4,384,669 ",$4.70,"933,739",*,"$122,002",-4.63%,-25.50%
SCS,788,Speedcash,"$22,217 ",$0.084854,"261,831",Low Vol,0.42%,2.96%,120.43%
8BIT,432,8Bit,"$346,735 ",$0.297776,"1,164,415",*,$967,0.42%,3.15%
TRI,433,Triangles,"$339,992 ",$4.66,"72,891","$1,162",0.44%,29.51%,-5.01%
PBT,252,Primalbase Token,"$5,082,790 ",$5082.79,"1,000",*,"$26,989",0.81%,2.70%
TRK,588,Truckcoin,"$228,754 ",$0.001659,"137,870,115",*,Low Vol,-0.01%,2.99%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,0.42%,2.96%,-0.78%
300,483,300 Token,"$89,219 ",$297.39,300,*,$562,0.30%,-13.74%
XBTS,740,Beatcoin,"$38,341 ",$0.025147,"1,524,686",Low Vol,0.42%,-1.80%,43.71%
TRC,330,Terracoin,"$2,027,634 ",$0.096004,"21,120,400","$6,622",0.14%,-2.06%,25.90%
GXS,843,GXShares,? ,$3.88,?,*,"$11,751,900",0.26%,0.56%
DFT,1004,DraftCoin,? ,$0.283570,?,*,Low Vol,0.45%,-25.99%
OCEAN,830,BurstOcean,"$5,158 ",$0.024352,"211,827",*,Low Vol,0.65%,19.22%
USDT,22,Tether,"$319,539,658 ",$1.00,"319,501,318",*,"$126,714,000",-0.37%,-0.06%
KOBO,554,Kobocoin,"$505,683 ",$0.020473,"24,700,248",*,Low Vol,0.45%,19.52%
ATCC,243,ATC Coin,"$5,813,888 ",$0.552338,"10,525,960",*,"$998,848",5.58%,76.87%
SAK,930,Sharkcoin,? ,$0.017136,?,$508,1.31%,12.34%,15.34%
BERN,618,BERNcash,"$153,486 ",$0.002155,"71,234,301",Low Vol,0.31%,17.64%,29.64%
MMXVI,1022,MMXVI,? ,$0.002509,?,Low Vol,0.45%,?,-16.37%
HTC,556,HitCoin,"$467,710 ",$0.000043,"10,996,318,099",**,Low Vol,-44.19%,-48.52%
SLM,448,Slimcoin,"$212,123 ",$0.014206,"14,931,855",$676,0.42%,-21.04%,-18.29%
MYST,113,Mysterium,"$28,522,585 ",$1.47,"19,429,024",*,"$286,088",0.28%,2.24%
420G,751,GanjaCoin,"$36,292 ",$0.037312,"972,649",Low Vol,0.85%,55.51%,-15.50%
LTCR,513,Litecred,"$29,796 ",$0.000986,"30,227,750","$1,262",0.45%,199.91%,-13.26%
ENRG,177,Energycoin,"$12,301,581 ",$0.101527,"121,165,609","$70,836",0.42%,-2.36%,26.48%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.40%
FLVR,716,FlavorCoin,"$55,999 ",$0.002680,"20,898,106",*,Low Vol,0.45%,15.16%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.67%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$80,085 ",$0.029773,"2,689,812",*,Low Vol,0.45%,24.68%
GMX,982,GoldMaxCoin,? ,$0.002552,?,*,Low Vol,0.42%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,017,733 ",$0.057227,"210,000,000",*,"$124,126",0.47%,1.23%
BCAP,190,BCAP,"$10,576,000 ",$1.06,"10,000,000",*,"$153,282",0.57%,5.38%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,0.42%,2.96%
ZUR,428,Zurcoin,"$357,781 ",$0.004329,"82,641,657","$13,776",-0.08%,21.06%,10.70%
NEO,9,NEO,"$2,075,750,000 ",$41.52,"50,000,000",*,"$64,885,600",0.46%,3.74%
SHND,940,StrongHands,? ,$1.1e-07,?,Low Vol,0.30%,-0.40%,-41.11%
PONZI,725,PonziCoin,"$47,613 ",$0.055293,"861,099",Low Vol,0.45%,9.10%,-21.47%
SKULL,918,Pirate Blocks,? ,$0.004052,?,"$1,093",13.20%,8.71%,79.72%
AV,899,AvatarCoin,? ,$0.174982,?,*,"$3,239",8.08%,6.89%
ACN,979,Avoncoin,? ,$0.000298,?,*,Low Vol,0.42%,-9.91%
XCRE,718,Creatio,"$53,221 ",$0.002594,"20,520,514",*,Low Vol,0.42%,-18.47%
GAME,47,GameCredits,"$150,709,605 ",$2.36,"63,938,028","$3,562,250",-0.30%,-0.22%,20.52%
ACP,777,AnarchistsPrime,"$25,460 ",$0.005793,"4,394,874",Low Vol,-0.52%,117.57%,-9.93%
JIO,815,JIO Token,"$11,038 ",$0.005785,"1,908,128",*,Low Vol,0.42%,-5.62%
NET,411,NetCoin,"$501,655 ",$0.000637,"787,126,712","$1,143",7.60%,9.86%,-38.35%
FLDC,213,FoldingCoin,"$7,574,027 ",$0.014717,"514,662,238",*,"$271,519",-0.02%,11.91%
LVPS,520,LevoPlus,"$9,765 ",$0.012970,"752,936","$10,423",0.42%,-4.50%,-25.38%
BIOB,821,BioBar,"$8,439 ",$0.009527,"885,756",*,Low Vol,0.42%,12.50%
SHORTY,557,Shorty,"$459,360 ",$0.004594,"100,000,000",*,Low Vol,0.42%,10.10%
TEK,454,TEKcoin,"$181,519 ",$0.000128,"1,414,054,562",$659,0.40%,2.38%,-0.22%
BITSILVER,462,bitSilver,"$158,953 ",$17.90,"8,882",*,"$3,335",-5.42%,-3.79%
MCRN,495,MACRON,"$66,152 ",$0.000165,"401,421,401",*,$880,-13.56%,-10.80%
BIOS,741,BiosCrypto,"$38,081 ",$0.001829,"20,821,709",*,Low Vol,0.85%,9.75%
GPU,673,GPU Coin,"$85,029 ",$0.002101,"40,477,042",Low Vol,-11.83%,13.90%,-0.18%
UET,479,Useless Ether...,"$97,413 ",$0.024564,"3,965,716",*,$662,0.32%,3.20%
TER,866,TerraNova,? ,$40.79,?,"$110,345",0.30%,29.81%,-50.55%
TES,545,TeslaCoin,"$705,863 ",$0.009697,"72,790,551",Low Vol,0.42%,0.68%,-12.34%
XPTX,667,PlatinumBAR,"$89,278 ",$0.349925,"255,134",Low Vol,0.45%,14.47%,22.78%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,-1.50%,-47.82%,-15.87%
MEME,307,Memetic,"$2,641,275 ",$0.160478,"16,458,796","$25,250",-0.74%,-1.60%,8.31%
ADT,107,adToken,"$29,726,640 ",$0.049544,"600,000,000",*,"$211,826",2.09%,-0.99%
CORG,475,CorgiCoin,"$106,788 ",$0.000085,"1,251,855,418",*,"$2,773",0.44%,2.30%
USNBT,406,NuBits,"$523,785 ",$0.999874,"523,851",*,"$17,163",0.31%,0.11%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.04%
ELC,936,Elacoin,? ,$0.236698,?,Low Vol,0.42%,60.32%,122.77%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,2.26%,-83.36%,65.65%
J,642,Joincoin,"$124,381 ",$0.050801,"2,448,402",Low Vol,0.45%,-21.02%,-13.19%
ADZ,311,Adzcoin,"$2,507,552 ",$0.045048,"55,664,120","$3,734",1.31%,2.28%,-0.75%
ADX,76,AdEx,"$65,294,454 ",$1.23,"53,253,776",*,"$14,217,600",0.36%,17.44%
FLT,598,FlutterCoin,"$202,711 ",$0.000629,"322,214,524",Low Vol,8.57%,-6.33%,-58.89%
HUSH,334,Hush,"$1,919,342 ",$1.74,"1,100,888","$17,786",2.62%,6.87%,8.49%
RDD,102,ReddCoin,"$31,623,689 ",$0.001106,"28,596,208,357",*,"$919,372",1.51%,6.51%
ICOB,650,ICOBID,"$112,070 ",$0.001063,"105,389,049",*,Low Vol,0.42%,3.54%
ADC,360,AudioCoin,"$1,295,106 ",$0.001579,"820,274,023","$1,876",-4.87%,-10.41%,-2.71%
DNR,419,Denarius,"$440,360 ",$0.545378,"807,441","$6,731",-4.70%,-4.36%,5.83%
ELS,820,Elysium,"$8,688 ",$0.002169,"4,005,012",Low Vol,0.42%,23.54%,-39.92%
ADL,355,Adelphoi,"$1,394,048 ",$0.059391,"23,472,224",*,"$13,374",0.44%,5.54%
MINT,292,Mintcoin,"$3,290,712 ",$0.000133,"24,827,881,390",*,"$4,020",2.16%,-5.25%
AEON,179,Aeon,"$12,071,397 ",$0.823922,"14,651,140","$225,447",1.39%,-0.75%,33.67%
ICOO,278,ICO OpenLedger,"$4,029,125 ",$8.65,"465,755",*,"$1,127",-3.21%,3.56%
ICON,739,Iconic,"$39,819 ",$0.067160,"592,894",*,Low Vol,0.45%,2.06%
LEA,744,LeaCoin,"$37,515 ",$0.000129,"289,930,890",Low Vol,0.31%,20.40%,50.64%
MEC,253,Megacoin,"$4,987,723 ",$0.151665,"32,886,450","$101,553",0.10%,-2.74%,-5.78%
BRX,283,Breakout Stake,"$3,548,261 ",$0.566084,"6,268,082",*,"$88,570",0.53%,7.77%
XEL,91,Elastic,"$37,935,802 ",$0.440996,"86,023,008",*,"$699,989",-0.57%,-2.17%
XEM,7,NEM,"$2,379,933,000 ",$0.264437,"8,999,999,999",*,"$10,465,500",-1.40%,5.27%
XEN,840,Xenixcoin,$271 ,$0.026796,"10,100",Low Vol,0.42%,-0.21%,495.33%
YASH,533,YashCoin,"$1,420,636 ",$0.142061,"10,000,186",*,Low Vol,0.45%,7.46%
NAUT,301,NautilusCoin,"$2,833,393 ",$0.175117,"16,180,000",*,"$184,440",-1.46%,12.91%
SMLY,352,SmileyCoin,"$1,711,269 ",$0.000066,"25,960,250,000",**,"$6,193",0.46%,-2.95%
LEO,87,LEOcoin,"$45,147,638 ",$0.510469,"88,443,447",**,"$236,617",0.15%,0.59%
BRO,543,Bitradio,"$844,604 ",$0.151089,"5,590,110",*,Low Vol,-5.88%,-3.62%
BRK,300,Breakout,"$2,896,855 ",$0.159676,"18,142,083","$1,079,520",-2.18%,19.30%,24.97%
TALK,548,BTCtalkcoin,"$608,487 ",$0.009320,"65,290,635",Low Vol,0.40%,39.54%,38.39%
MER,348,Mercury,"$1,730,280 ",$0.017303,"100,000,000",*,"$6,252",0.51%,-0.20%
LEX,813,Lex4All,"$11,411 ",$0.011411,"1,000,000",*,Low Vol,308.77%,272.42%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.66%
WOMEN,915,WomenCoin,? ,$0.008024,?,"$1,225",3.66%,13.47%,74.75%
WINGS,82,Wings,"$54,142,119 ",$0.603535,"89,708,333",*,"$576,268",-1.01%,-3.12%
BLAZR,996,BlazerCoin,? ,$0.000681,?,Low Vol,-1.35%,2.96%,5.49%
FONZ,990,Fonziecoin,? ,$0.000213,?,*,Low Vol,-6.99%,-42.80%
RUBIT,923,RubleBit,? ,$0.003646,?,$907,-4.49%,-26.94%,-15.86%
SLEVIN,811,Slevin,"$11,909 ",$0.000170,"70,000,000",*,Low Vol,0.42%,105.92%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.63%,-27.95%
ONION,294,DeepOnion,"$3,150,896 ",$0.991847,"3,176,796","$18,654",1.78%,-9.31%,149.91%
CJ,469,Cryptojacks,"$123,155 ",$0.000303,"406,568,581","$1,384",-3.53%,-11.25%,-23.14%
NEWB,418,Newbium,"$456,641 ",$0.009133,"50,000,000",*,"$1,286",35.13%,-3.44%
RSGP,798,RSGPcoin,"$17,937 ",$10.41,"1,723",*,Low Vol,0.30%,27.37%
BLOCKPAY,344,BlockPay,"$1,771,938 ",$0.326426,"5,428,300",*,"$7,193",-3.58%,23.26%
ARGUS,519,Argus,"$12,157 ",$0.010587,"1,148,324","$3,201",3.25%,20.77%,2.45%
MSP,111,Mothership,"$28,616,700 ",$0.204405,"140,000,000",*,"$439,000",3.05%,1.84%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1057,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.70%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.42%,-19.43%,-59.43%
CWXT,753,CryptoWorldX ...,"$36,199 ",$0.000631,"57,385,690",*,Low Vol,0.42%,1.81%
SNAKE,934,SnakeEyes,? ,$0.041746,?,*,Low Vol,3.14%,8.71%
DISK,984,DarkLisk,? ,$0.000808,?,Low Vol,0.45%,2.96%,-5.74%
XWC,331,WhiteCoin,"$1,953,554 ",$0.007869,"248,269,929","$249,885",0.42%,-6.84%,26.31%
OBITS,164,OBITS,"$15,075,444 ",$0.948708,"15,890,500",*,"$32,004",-2.02%,0.67%
TX,315,TransferCoin,"$2,407,791 ",$0.395462,"6,088,553",*,"$57,900",1.91%,6.25%
EAC,176,EarthCoin,"$12,458,448 ",$0.001100,"11,326,788,829","$224,043",-0.39%,-0.01%,-1.87%
42,407,42-coin,"$519,851 ",$12377.40,41.999999,"$7,566",0.66%,16.28%,65.87%
XLR,472,Solaris,"$111,115 ",$0.279004,"398,256","$1,132",2.07%,17.84%,12.16%
PXI,629,Prime-XI,"$146,261 ",$0.009057,"16,149,240",Low Vol,0.42%,-8.17%,-27.99%
DAR,267,Darcrus,"$4,625,867 ",$0.339544,"13,623,762",*,"$31,956",0.78%,1.82%
DAS,437,DAS,"$312,668 ",$0.187181,"1,670,406","$11,501",0.34%,-3.16%,91.81%
PXC,424,Phoenixcoin,"$382,650 ",$0.006386,"59,919,225","$1,570",-4.62%,14.71%,10.29%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-33.62%
OPAL,925,Opal,? ,$0.012540,?,*,$755,34.89%,31.23%
CNT,363,Centurion,"$1,264,120 ",$0.047581,"26,567,684","$17,272",17.50%,16.86%,81.91%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,0.04%,2.58%
ICO,62,ICO,"$85,492,400 ",$0.854924,"100,000,000",*,"$18,193,900",-0.22%,-1.87%
ICN,607,iCoin,"$172,010 ",$0.005955,"28,886,650",Low Vol,0.42%,-1.18%,-12.04%
ESP,265,Espers,"$4,700,115 ",$0.000230,"20,478,556,211","$11,727",8.60%,18.67%,-6.84%
ADCN,643,Asiadigicoin,"$122,441 ",$0.004911,"24,931,054",Low Vol,0.43%,6.16%,-19.01%
DEUS,865,DeusCoin,? ,$0.650803,?,"$111,093",0.42%,9.11%,40.66%
TRADE2,717,TradecoinV2,"$53,503 ",$0.003186,"16,791,170",Low Vol,-24.01%,16.92%,22.97%
FAZZ,958,Fazzcoin,? ,$0.004673,?,*,Low Vol,0.42%,7.44%
METAL,564,MetalCoin,"$379,541 ",$0.004934,"76,925,527",*,Low Vol,0.42%,?
ICE,378,iDice,"$932,773 ",$0.593740,"1,571,013",*,"$24,379",1.29%,-2.43%
START,335,Startcoin,"$1,908,579 ",$0.042338,"45,079,785",**,"$76,655",-0.60%,2.20%
AU,612,AurumCoin,"$163,813 ",$0.553019,"296,216",Low Vol,3.29%,-35.60%,-24.11%
CNC,439,CHNCoin,"$294,862 ",$0.008213,"35,902,967","$12,819",-0.62%,-7.18%,-7.82%
ATOM,430,Atomic Coin,"$353,213 ",$0.030215,"11,690,023","$4,780",-4.65%,11.95%,17.94%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,189",Low Vol,?,?,82.54%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.77%
NKA,383,IncaKoin,"$835,920 ",$0.000089,"9,417,274,123",$627,-7.21%,-28.06%,-27.42%
KAYI,465,Kayi,"$148,036 ",$0.000170,"871,680,000",*,"$1,370",12.38%,23.37%
ZCC,295,ZcCoin,"$3,065,261 ",$0.049715,"61,657,044","$290,789",-1.79%,-0.43%,-3.39%
ZCL,279,ZClassic,"$3,997,577 ",$2.21,"1,809,800","$332,175",0.50%,-10.02%,59.74%
SUPER,587,SuperCoin,"$230,033 ",$0.005249,"43,821,693",Low Vol,0.45%,-56.06%,-62.91%
UNIBURST,633,UniBURST,"$141,936 ",$0.141936,"999,999",*,Low Vol,-0.18%,2.19%
NOTE,231,DNotes,"$6,288,531 ",$0.049737,"126,434,657","$88,079",-0.47%,3.08%,-1.31%
MCAP,48,MCAP,"$146,180,524 ",$1.79,"81,526,639",*,"$666,096",0.14%,-5.91%
PAC,922,Paccoin,? ,$7.3e-08,?,$909,-1.32%,-1.18%,-34.31%
SOAR,146,Soarcoin,"$17,945,606 ",$0.027525,"651,970,042",*,"$27,795",0.42%,0.52%
VSL,103,vSlice,"$31,586,741 ",$0.945980,"33,390,496",*,"$130,361",-0.20%,-1.05%
VSM,347,VOISE,"$1,734,209 ",$2.10,"825,578",*,"$18,505",0.00%,-8.83%
INCNT,191,Incent,"$10,421,892 ",$0.226482,"46,016,425",*,"$226,297",0.08%,0.43%
