symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,1041,Quotient,? ,$0.004580,?,*,Low Vol,-1.11%,-0.99%
MOJO,475,MojoCoin,"$130,874 ",$0.010823,"12,092,104",*,"$2,982",-1.10%,-3.13%
PING,343,CryptoPing,"$1,861,339 ",$0.187030,"9,952,089",*,"$110,951",-6.09%,-15.81%
ONX,517,Onix,"$34,325 ",$0.002421,"14,181,030",$762,-1.08%,-7.39%,-31.47%
EBT,526,Ebittree Coin,"$8,265 ",$0.007521,"1,098,981","$4,573",-13.51%,25.70%,-38.63%
ARB,639,ARbit,"$121,630 ",$0.017161,"7,087,730",Low Vol,373.87%,157.13%,?
ARC,337,ArcticCoin,"$1,951,052 ",$0.080720,"24,170,740","$6,773",4.66%,17.23%,27.88%
SDC,546,ShadowCash,"$898,581 ",$0.134214,"6,695,133",*,Low Vol,?,-38.46%
ARI,703,Aricoin,"$66,461 ",$0.000474,"140,262,505",Low Vol,-1.10%,-1.64%,-27.61%
ARK,46,Ark,"$152,070,747 ",$1.57,"97,133,808",*,"$1,136,020",-0.43%,-3.90%
VLTC,769,Vault Coin,"$32,401 ",$0.001080,"29,992,730",Low Vol,-1.11%,44.13%,7.91%
NYAN,647,Nyancoin,"$112,780 ",$0.000379,"297,891,209",Low Vol,-1.02%,-9.97%,-28.06%
WDC,226,WorldCoin,"$6,609,701 ",$0.057433,"115,085,616","$378,918",-1.76%,1.75%,3.62%
TIX,372,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$7,169",-1.61%,-4.33%,-10.92%
STCN,318,Stakecoin,"$2,423,360 ",$1.21,"2,000,000",*,"$22,956",-1.08%,-7.45%
CANN,284,CannabisCoin,"$3,590,894 ",$0.046495,"77,231,176","$7,410,220",10.94%,53.85%,119.29%
XJO,611,Joulecoin,"$162,877 ",$0.004851,"33,573,616",Low Vol,-1.11%,0.75%,9.99%
TRICK,1038,TrickyCoin,? ,$0.004580,?,Low Vol,-1.11%,-0.97%,5.07%
HNC,977,Huncoin,? ,$0.000216,?,Low Vol,-1.08%,?,?
LTB,643,LiteBar,"$117,921 ",$0.164057,"718,783",Low Vol,-1.11%,-16.03%,-26.37%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,110,258 ",$8.09,"7,681,732",*,"$102,003",-0.99%,-0.02%
NAV,149,NAV Coin,"$17,765,951 ",$0.288037,"61,679,407",*,"$519,559",0.43%,8.41%
CHESS,466,ChessCoin,"$172,862 ",$0.003199,"54,032,769",*,$631,-1.11%,-8.08%
PEX,805,PosEx,"$16,537 ",$0.006741,"2,453,240",Low Vol,-1.11%,0.31%,19.37%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,2.09%
FDC,832,Future Digita...,"$4,640 ",$0.001685,"2,753,201",Low Vol,-1.11%,103.18%,-52.96%
OAX,123,OpenAnx,"$24,856,893 ",$0.993908,"25,009,250",*,"$1,114,580",-0.95%,-14.94%
OHM,604,OHM Wallet,"$183,372 ",$0.006397,"28,665,033",*,Low Vol,-1.08%,0.40%
SXC,365,Sexcoin,"$1,300,338 ",$0.010471,"124,184,701","$9,456",-1.51%,-6.06%,-16.49%
NVST,264,NVO,"$4,387,245 ",$0.292483,"15,000,000",*,"$10,988",-0.60%,-0.74%
ORLY,752,Orlycoin,"$38,659 ",$0.001055,"36,646,779",Low Vol,-1.13%,32.76%,43.03%
IOU,502,IOU1,"$57,839 ",$0.000735,"78,725,319",*,"$1,861",5.10%,13.35%
PIE,320,PIECoin,"$2,296,285 ",$0.030645,"74,933,015",*,"$66,879",-2.32%,25.05%
TSTR,764,Tristar Coin,"$33,250 ",$0.006613,"5,027,857",Low Vol,-1.08%,-52.35%,-35.45%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.12%
ION,121,ION,"$25,503,839 ",$1.62,"15,761,694",*,"$82,942",-1.94%,-7.76%
UIS,364,Unitus,"$1,328,344 ",$0.028392,"46,785,866","$223,184",16.90%,10.47%,53.91%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,-1.08%,23.81%
4CHN,455,ChanCoin,"$213,734 ",$0.033542,"6,372,194","$5,901",7.81%,-13.48%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$33,242",-0.74%,4.28%,26.03%
DOC,848,Dochain,? ,$0.091159,?,*,"$3,595,080",-3.55%,-10.54%
PIP,609,PipCoin,"$169,885 ",$0.024269,"6,999,979",Low Vol,-1.11%,-2.43%,12.00%
MYB,198,MyBit Token,"$9,208,432 ",$3.64,"2,530,116",*,"$23,729",-5.46%,8.14%
IOC,101,I/O Coin,"$33,908,938 ",$2.07,"16,359,317",*,"$52,130",0.72%,-2.50%
HKG,373,Hacker Gold,"$1,044,701 ",$0.064844,"16,110,893",*,"$986,834",-3.16%,-2.37%
TROLL,577,Trollcoin,"$345,988 ",$0.000618,"559,643,962",Low Vol,1.15%,-9.16%,-17.69%
NXT,53,Nxt,"$113,875,009 ",$0.113989,"998,999,983",*,"$7,287,570",-0.81%,-3.18%
BQC,719,BBQCoin,"$54,599 ",$0.001076,"50,765,854",Low Vol,-0.78%,7.32%,?
NXS,65,Nexus,"$74,963,147 ",$1.44,"51,952,393","$208,790",-2.32%,-5.21%,5.63%
BOLI,481,Bolivarcoin,"$120,349 ",$0.016199,"7,429,600",$581,-8.36%,9.31%,-7.37%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.69%,?
XAS,81,Asch,"$55,226,550 ",$0.736354,"75,000,000","$1,565,590",-0.99%,-0.42%,-4.27%
NXX,928,Nexxus,? ,$0.011885,?,*,Low Vol,-1.01%,-32.67%
EVIL,634,Evil Coin,"$126,865 ",$0.006035,"21,020,383",Low Vol,-1.09%,-4.68%,20.38%
XSPEC,199,Spectrecoin,"$9,027,701 ",$0.441530,"20,446,404",*,"$109,091",1.15%,-3.64%
P7C,824,P7Coin,"$7,610 ",$0.000216,"35,220,238",Low Vol,-1.11%,-0.97%,31.34%
NXC,158,Nexium,"$15,862,937 ",$0.238463,"66,521,586",*,"$110,106",-2.04%,-0.63%
BTWTY,651,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,0.99%,3.59%
BOST,632,BoostCoin,"$127,560 ",$0.010760,"11,855,487",Low Vol,-1.13%,27.69%,-32.75%
CXT,516,Coinonat,"$34,610 ",$0.011740,"2,948,003","$1,456",1.39%,10.13%,-9.30%
BIT,920,First Bitcoin,? ,$0.012013,?,$774,-1.11%,-0.91%,61.52%
BQX,73,Bitquence,"$66,907,694 ",$0.945450,"70,768,093",*,"$567,777",-1.29%,-5.56%
UBQ,70,Ubiq,"$69,412,305 ",$1.84,"37,770,060","$931,557",0.01%,1.17%,-8.49%
OK,240,OKCash,"$5,988,164 ",$0.082696,"72,411,948",*,"$69,683",-1.30%,-5.32%
NLC2,69,NoLimitCoin,"$70,917,086 ",$0.348731,"203,357,562",*,"$411,909",-1.32%,4.98%
2GIVE,315,2GIVE,"$2,495,606 ",$0.004840,"515,639,158","$21,260",-2.84%,-5.23%,7.15%
BCN,25,Bytecoin,"$252,483,055 ",$0.001378,"183,253,534,612","$2,649,330",-0.38%,-5.60%,15.01%
COVAL,252,Circuits of V...,"$5,314,990 ",$0.005315,"1,000,000,000",*,"$34,682",-2.45%,-4.95%
CADASTRAL,234,Bitland,"$6,226,470 ",$0.207549,"30,000,000",*,"$1,112",-0.55%,-7.22%
MAID,27,MaidSafeCoin,"$244,615,440 ",$0.540524,"452,552,412",*,"$3,406,700",-1.11%,5.49%
NTRN,298,Neutron,"$2,999,340 ",$0.098805,"30,356,060",*,"$21,504",-1.03%,-2.97%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,237,160",-0.17%,11.23%
B3,690,B3Coin,"$74,897 ",$0.112754,"664,252",Low Vol,-1.11%,-44.18%,-36.14%
FST,370,Fastcoin,"$1,195,399 ",$0.009487,"126,000,000","$21,260",-0.75%,-13.09%,-13.58%
BTPL,684,Bitcoin Planet,"$76,930 ",$0.015177,"5,068,943",Low Vol,-8.88%,17.83%,84.23%
SOON,747,SoonCoin,"$40,543 ",$0.003253,"12,462,620",*,Low Vol,-1.05%,-1.80%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.19%
AC,538,AsiaCoin,"$2,664,803 ",$0.002743,"971,655,278",Low Vol,-1.11%,-0.26%,-9.05%
HALLO,945,Halloween Coin,? ,$0.000214,?,Low Vol,-1.07%,52.82%,30.91%
YOYOW,897,YOYOW,? ,$0.083082,?,*,"$8,378",0.81%,-0.36%
PURA,846,Pura,? ,$1.03,?,"$4,201,840",-2.89%,3.89%,285.62%
LKK,58,Lykke,"$94,400,888 ",$0.353536,"267,019,167",*,"$403,815",-0.59%,0.31%
XST,267,Stealthcoin,"$4,278,915 ",$0.159882,"26,762,954","$21,740",-1.10%,-6.27%,6.98%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.06%,-0.95%
DES,776,Destiny,"$29,038 ",$0.018149,"1,600,000",Low Vol,-1.11%,-0.97%,-29.60%
EBST,853,eBoost,? ,$0.200556,?,*,"$695,728",-0.66%,-11.92%
CLOAK,116,CloakCoin,"$27,388,047 ",$5.39,"5,085,393",*,"$285,165",8.30%,8.30%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-1.28%,-12.85%
LANA,590,LanaCoin,"$226,013 ",$0.000287,"787,412,954",Low Vol,-0.99%,13.28%,-5.40%
DEM,445,Deutsche eMark,"$303,390 ",$0.010916,"27,793,416","$1,529",1.69%,-1.01%,4.89%
FLO,196,FlorinCoin,"$9,466,138 ",$0.069355,"136,487,794","$299,184",-1.32%,-7.87%,58.90%
MBL,987,MobileCash,? ,$0.000389,?,Low Vol,-1.11%,11.40%,89.83%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.821243,?,*,"$22,492",-1.08%,-2.94%
HXX,733,Hexx,"$47,994 ",$0.033647,"1,426,386",*,Low Vol,-2.75%,10.76%
BLOCK,78,Blocknet,"$59,980,030 ",$15.13,"3,964,626",*,"$192,281",-0.44%,-6.25%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$113,838 ",$0.020920,"5,441,571",$730,-1.09%,4.00%,-5.34%
NODC,828,NodeCoin,"$6,020 ",$0.003587,"1,678,439",Low Vol,-1.11%,-12.56%,9.05%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,701,GlobalToken,"$66,801 ",$0.002877,"23,221,200",Low Vol,-1.18%,-7.45%,-17.40%
SPACE,676,SpaceCoin,"$82,141 ",$0.004294,"19,129,457",Low Vol,-0.72%,-6.10%,-17.10%
PTC,312,Pesetacoin,"$2,591,250 ",$0.019877,"130,363,564","$38,876",-0.98%,6.58%,27.27%
FIRE,754,Firecoin,"$38,239 ",$0.388556,"98,412",*,Low Vol,-1.11%,2.13%
MNM,603,Mineum,"$190,945 ",$0.020235,"9,436,367",Low Vol,-1.10%,-15.63%,140.60%
AMP,150,Synereo,"$17,249,645 ",$0.209706,"82,256,324",*,"$293,208",-0.19%,-4.12%
AMS,900,AmsterdamCoin,? ,$0.006002,?,"$3,017",-1.15%,39.54%,8.16%
MNC,815,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.63%
MND,763,MindCoin,"$35,240 ",$0.002809,"12,546,625",Low Vol,-1.11%,-0.97%,0.41%
MNE,278,Minereum,"$3,845,439 ",$4.09,"939,273",*,"$82,113",-1.25%,-12.07%
SCS,790,Speedcash,"$22,589 ",$0.086274,"261,831",Low Vol,-1.11%,-0.91%,196.35%
8BIT,431,8Bit,"$352,358 ",$0.302605,"1,164,415",*,"$6,000",-3.41%,-2.53%
TRI,449,Triangles,"$261,425 ",$3.59,"72,891",$730,-1.11%,-0.41%,-19.29%
PBT,250,Primalbase Token,"$5,381,460 ",$5381.46,"1,000",*,"$27,909",-1.90%,3.53%
TRK,589,Truckcoin,"$232,684 ",$0.001685,"138,079,924",*,Low Vol,-0.51%,-2.48%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,-1.08%,-0.95%,5.50%
300,674,300 Token,"$82,859 ",$276.20,300,*,Low Vol,3.89%,-11.00%
XBTS,505,Beatcoin,"$55,196 ",$0.036201,"1,524,686",$779,-1.11%,45.72%,142.36%
TRC,339,Terracoin,"$1,935,896 ",$0.091626,"21,128,240","$5,549",-0.86%,-2.80%,23.49%
GXS,844,GXShares,? ,$3.59,?,*,"$5,222,060",-1.80%,-8.12%
DFT,1007,DraftCoin,? ,$0.288090,?,*,Low Vol,-1.11%,-0.97%
OCEAN,830,BurstOcean,"$5,718 ",$0.026995,"211,827",*,Low Vol,-6.08%,11.07%
USDT,23,Tether,"$320,028,445 ",$1.00,"319,501,268",*,"$110,946,000",-0.05%,-0.35%
KOBO,565,Kobocoin,"$449,065 ",$0.018181,"24,700,248",*,Low Vol,-1.11%,-13.44%
ATCC,251,ATC Coin,"$5,336,904 ",$0.507023,"10,525,960",*,"$632,000",-0.63%,-11.49%
SAK,932,Sharkcoin,? ,$0.014235,?,Low Vol,-1.10%,-14.38%,2.57%
BERN,487,BERNcash,"$102,003 ",$0.001432,"71,234,301","$1,382",-1.15%,-32.74%,-28.28%
MMXVI,1016,MMXVI,? ,$0.002377,?,Low Vol,-1.11%,-8.03%,-15.02%
HTC,384,HitCoin,"$950,332 ",$0.000086,"10,996,318,099",**,"$14,508",-1.11%,98.05%
TIT,592,Titcoin,"$222,588 ",$0.004461,"49,898,202",Low Vol,-1.10%,2.46%,2.92%
SLM,434,Slimcoin,"$342,196 ",$0.022902,"14,941,764",$929,-1.11%,57.14%,52.72%
MYST,120,Mysterium,"$25,528,183 ",$1.31,"19,429,024",*,"$432,387",-1.90%,-11.68%
420G,521,GanjaCoin,"$23,954 ",$0.024628,"972,649",$675,-1.11%,-30.51%,-6.82%
LTCR,746,Litecred,"$40,630 ",$0.001344,"30,227,750",Low Vol,22.38%,25.83%,234.12%
ENRG,182,Energycoin,"$11,948,235 ",$0.098608,"121,168,658","$15,512",2.05%,-2.77%,21.22%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.12%
FLVR,515,FlavorCoin,"$35,218 ",$0.001685,"20,898,106",*,"$1,154",-1.10%,-38.70%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.14%
GMX,1011,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,-1.11%,-53.79%
OP,1033,Operand,? ,$0.000907,?,*,Low Vol,-1.11%,?
VOX,178,Voxels,"$12,305,412 ",$0.058597,"210,000,000",*,"$135,582",-1.55%,2.76%
BCAP,190,BCAP,"$10,112,800 ",$1.01,"10,000,000",*,"$128,716",-0.77%,-5.68%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-1.08%,-0.95%
ZUR,432,Zurcoin,"$350,405 ",$0.004238,"82,688,634","$7,684",-1.44%,-5.87%,9.44%
NEO,9,NEO,"$1,987,420,000 ",$39.75,"50,000,000",*,"$45,189,300",-1.55%,-5.49%
SHND,955,StrongHands,? ,$9.6e-08,?,Low Vol,-0.59%,-0.64%,-17.66%
PONZI,729,PonziCoin,"$48,372 ",$0.056175,"861,099",Low Vol,?,-0.97%,-17.85%
SKULL,919,Pirate Blocks,? ,$0.003063,?,$814,0.19%,-16.70%,41.23%
AV,931,AvatarCoin,? ,$0.139097,?,*,Low Vol,-1.11%,-8.08%
ACN,961,Avoncoin,? ,$0.000303,?,*,Low Vol,-1.08%,-25.05%
XCRE,504,Creatio,"$55,480 ",$0.002704,"20,520,514",*,$820,-1.11%,1.59%
GAME,47,GameCredits,"$147,701,093 ",$2.31,"63,950,664","$3,190,490",-1.53%,1.41%,27.13%
ACP,768,AnarchistsPrime,"$32,580 ",$0.007413,"4,394,874",Low Vol,-1.13%,56.14%,50.77%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.17%
NET,414,NetCoin,"$510,193 ",$0.000648,"787,126,712",$864,-4.26%,-1.26%,-27.90%
FLDC,213,FoldingCoin,"$7,508,768 ",$0.014590,"514,662,238",*,"$875,035",-2.09%,3.47%
LVPS,524,LevoPlus,"$10,588 ",$0.014039,"754,184","$9,602",-11.92%,4.49%,-26.27%
BIOB,822,BioBar,"$8,499 ",$0.009596,"885,756",*,Low Vol,-1.08%,5.74%
SHORTY,562,Shorty,"$471,004 ",$0.004710,"100,000,000",*,Low Vol,-1.11%,-0.97%
TEK,600,TEKcoin,"$197,177 ",$0.000139,"1,414,054,562",Low Vol,-1.84%,-12.95%,0.11%
BITSILVER,610,bitSilver,"$166,676 ",$18.77,"8,882",*,Low Vol,0.95%,2.61%
MCRN,721,MACRON,"$54,405 ",$0.000136,"401,421,401",*,Low Vol,-1.07%,-20.29%
BIOS,750,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.40%
UET,490,Useless Ether...,"$88,291 ",$0.022264,"3,965,716",*,"$1,977",-1.01%,-5.56%
TER,873,TerraNova,? ,$45.82,?,"$43,860",-1.08%,14.06%,-55.83%
TES,549,TeslaCoin,"$754,838 ",$0.010369,"72,798,317",Low Vol,-0.64%,24.99%,36.01%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-4.04%,?,-43.12%
MEME,308,Memetic,"$2,635,020 ",$0.160098,"16,458,796","$24,997",1.27%,-1.94%,2.49%
ADT,111,adToken,"$28,364,340 ",$0.047274,"600,000,000",*,"$278,687",2.47%,-3.73%
CORG,652,CorgiCoin,"$108,185 ",$0.000086,"1,251,855,418",*,Low Vol,-1.11%,-1.26%
USNBT,413,NuBits,"$518,552 ",$0.989885,"523,851",*,"$45,504",-1.31%,-1.17%
GML,1032,GameLeagueCoin,? ,$0.004840,?,*,Low Vol,-1.11%,?
ELC,967,Elacoin,? ,$0.112349,?,Low Vol,-1.09%,-0.38%,-27.51%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,4.11%,34.66%,-1.19%
J,477,Joincoin,"$127,170 ",$0.051940,"2,448,402",$749,-1.11%,-14.74%,-8.49%
ADZ,311,Adzcoin,"$2,594,337 ",$0.046602,"55,669,480","$6,777",2.66%,1.15%,-15.15%
ADX,75,AdEx,"$62,609,399 ",$1.18,"53,253,776",*,"$5,640,650",-0.16%,-3.24%
FLT,460,FlutterCoin,"$195,294 ",$0.000606,"322,214,524",$836,-1.08%,-17.20%,-19.06%
HUSH,336,Hush,"$1,967,011 ",$1.79,"1,100,888","$13,328",-1.78%,2.15%,16.16%
RDD,104,ReddCoin,"$29,665,542 ",$0.001037,"28,600,184,685",*,"$315,540",-2.20%,-3.79%
ICOB,660,ICOBID,"$100,216 ",$0.000951,"105,389,049",*,Low Vol,-1.07%,-12.74%
ADC,359,AudioCoin,"$1,441,457 ",$0.001756,"820,753,992","$1,017",-1.10%,4.41%,11.77%
DNR,422,Denarius,"$422,841 ",$0.523680,"807,441","$24,395",-0.80%,-8.14%,-11.07%
ELS,833,Elysium,"$3,635 ",$0.000908,"4,005,012",Low Vol,-1.07%,-59.22%,-68.36%
ADL,381,Adelphoi,"$971,281 ",$0.041380,"23,472,224",*,"$2,125",0.21%,-29.07%
MINT,290,Mintcoin,"$3,241,787 ",$0.000131,"24,829,674,650",*,"$1,539",-2.54%,-7.15%
AEON,183,Aeon,"$11,276,529 ",$0.769669,"14,651,140","$19,319",-0.48%,-8.67%,39.04%
ICOO,535,ICO OpenLedger,"$3,994,016 ",$8.58,"465,755",*,Low Vol,-0.68%,0.03%
ICON,783,Iconic,"$25,627 ",$0.043223,"592,894",*,Low Vol,-1.06%,-37.27%
LEA,728,LeaCoin,"$50,122 ",$0.000173,"290,124,490",Low Vol,0.07%,30.46%,40.72%
MEC,255,Megacoin,"$5,064,053 ",$0.153986,"32,886,450","$200,906",0.13%,1.74%,2.96%
BRX,288,Breakout Stake,"$3,346,184 ",$0.533845,"6,268,082",*,"$44,043",-1.10%,-3.61%
XEL,92,Elastic,"$36,873,418 ",$0.428646,"86,023,008",*,"$431,650",-3.33%,-3.98%
XEM,7,NEM,"$2,396,565,000 ",$0.266285,"8,999,999,999",*,"$8,718,300",-0.93%,1.59%
XEN,531,Xenixcoin,$208 ,$0.020569,"10,100",$514,-0.90%,-25.18%,416.14%
YASH,540,YashCoin,"$1,481,358 ",$0.148133,"10,000,187",*,Low Vol,-1.07%,1.63%
NAUT,306,NautilusCoin,"$2,708,128 ",$0.167375,"16,180,000",*,"$155,704",-0.09%,1.86%
SMLY,353,SmileyCoin,"$1,724,947 ",$0.000066,"25,960,250,000",**,"$2,230",-1.29%,2.37%
LEO,86,LEOcoin,"$45,077,359 ",$0.509433,"88,485,354",**,"$205,133",0.04%,-0.66%
BRO,547,Bitradio,"$847,343 ",$0.151483,"5,593,654",*,Low Vol,?,?
BRK,313,Breakout,"$2,543,447 ",$0.140196,"18,142,083","$158,320",-1.38%,-12.29%,15.11%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.88%,?
MER,356,Mercury,"$1,553,730 ",$0.015537,"100,000,000",*,"$1,807",-5.61%,-8.71%
LEX,827,Lex4All,"$6,749 ",$0.006749,"1,000,000",*,Low Vol,-1.39%,-40.74%
FLY,585,Flycoin,"$262,946 ",$1.25,"210,806",*,Low Vol,-1.13%,?
WOMEN,939,WomenCoin,? ,$0.009842,?,Low Vol,7.92%,74.06%,129.04%
WINGS,83,Wings,"$50,596,576 ",$0.564012,"89,708,333",*,"$758,312",-0.55%,-6.24%
BLAZR,968,BlazerCoin,? ,$0.000800,?,Low Vol,-0.99%,13.74%,6.93%
FONZ,912,Fonziecoin,? ,$0.000735,?,*,"$1,280",54.90%,207.58%
RUBIT,886,RubleBit,? ,$0.004724,?,"$14,643",-6.21%,9.56%,12.60%
SLEVIN,814,Slevin,"$12,103 ",$0.000173,"70,000,000",*,Low Vol,-1.08%,-0.95%
USC,564,Ultimate Secu...,"$449,299 ",$0.043439,"10,343,113",Low Vol,-1.08%,?,-27.29%
ONION,281,DeepOnion,"$3,650,218 ",$1.15,"3,184,264","$42,143",7.80%,8.45%,106.92%
SRC,572,SecureCoin,"$389,362 ",$0.048508,"8,026,806",Low Vol,-1.22%,178.42%,537.77%
NEWB,427,Newbium,"$392,530 ",$0.007851,"50,000,000",*,"$3,075",-3.98%,-11.13%
UNIBURST,627,UniBURST,"$137,675 ",$0.137675,"999,999",*,Low Vol,-1.24%,-2.82%
IFC,212,Infinitecoin,"$7,532,038 ",$0.000083,"90,596,274,910","$342,093",-1.74%,-1.27%,-6.18%
ARGUS,817,Argus,"$11,174 ",$0.009731,"1,148,324",Low Vol,-1.06%,3.53%,-23.32%
MSP,99,Mothership,"$34,595,540 ",$0.247111,"140,000,000",*,"$478,389",4.65%,15.92%
MUG,841,MikeTheMug,"$1,214 ",$0.001215,"999,279",*,Low Vol,-1.39%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.11%,?
NTCC,948,Neptune Classic,? ,$0.000252,?,Low Vol,-1.11%,-3.76%,7.90%
CWXT,757,CryptoWorldX ...,"$37,178 ",$0.000648,"57,385,690",*,Low Vol,-1.07%,0.10%
SNAKE,940,SnakeEyes,? ,$0.031112,?,*,Low Vol,0.07%,-25.33%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-1.11%,-21.82%,-12.12%
XWC,330,WhiteCoin,"$2,027,629 ",$0.008167,"248,272,839","$39,189",2.79%,3.90%,43.67%
OBITS,161,OBITS,"$15,392,571 ",$0.968665,"15,890,500",*,"$89,910",-0.67%,-0.66%
TX,319,TransferCoin,"$2,387,117 ",$0.391966,"6,090,113",*,"$259,195",-1.95%,-1.56%
EAC,177,EarthCoin,"$12,308,807 ",$0.001086,"11,330,633,707","$230,351",-2.06%,-1.89%,0.12%
42,419,42-coin,"$483,084 ",$11502.00,41.999999,"$8,012",-1.09%,-3.89%,40.60%
XLR,472,Solaris,"$142,844 ",$0.356672,"400,490","$1,597",-0.84%,55.14%,13.44%
PXI,605,Prime-XI,"$182,715 ",$0.011301,"16,167,855",Low Vol,-1.23%,22.12%,1.37%
DAR,260,Darcrus,"$4,570,091 ",$0.335450,"13,623,762",*,"$42,977",-1.11%,-2.98%
DAS,447,DAS,"$277,731 ",$0.165696,"1,676,148","$11,642",-15.57%,-20.81%,66.50%
PXC,421,Phoenixcoin,"$432,366 ",$0.007212,"59,952,500","$11,627",-1.07%,64.33%,33.31%
OPAL,969,Opal,? ,$0.012891,?,*,Low Vol,-1.27%,3.54%
CNT,357,Centurion,"$1,490,067 ",$0.056086,"26,567,684","$42,225",0.52%,22.25%,37.56%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$87,380,200 ",$0.873802,"100,000,000",*,"$14,481,600",0.79%,2.10%
ICN,463,iCoin,"$179,745 ",$0.006222,"28,886,650","$3,526",-2.46%,1.86%,44.81%
ESP,273,Espers,"$3,999,936 ",$0.000195,"20,483,291,041","$27,621",2.77%,-9.68%,-29.49%
ADCN,641,Asiadigicoin,"$118,504 ",$0.004753,"24,931,054",Low Vol,-1.11%,-4.34%,-4.13%
DEUS,868,DeusCoin,? ,$0.667800,?,"$53,525",-1.08%,0.11%,51.46%
TRADE2,727,TradecoinV2,"$50,804 ",$0.003026,"16,791,170",Low Vol,-1.08%,-8.54%,13.59%
FAZZ,944,Fazzcoin,? ,$0.005067,?,*,Low Vol,-1.08%,3.97%
METAL,573,MetalCoin,"$385,591 ",$0.005013,"76,925,527",*,Low Vol,-1.11%,-0.97%
ICE,411,iDice,"$533,020 ",$0.339284,"1,571,013",*,"$10,051",-1.01%,-44.06%
START,338,Startcoin,"$1,941,172 ",$0.043061,"45,079,785",**,"$55,873",-4.18%,-0.74%
AU,602,AurumCoin,"$193,310 ",$0.652599,"296,216",Low Vol,-1.74%,-14.37%,-8.00%
CNC,446,CHNCoin,"$282,036 ",$0.007821,"36,061,015","$9,429",-1.83%,-3.99%,-6.66%
ATOM,429,Atomic Coin,"$366,787 ",$0.031343,"11,702,193","$4,245",-1.09%,0.87%,9.24%
CNO,544,Coin(O),"$962,844 ",$0.009161,"105,104,767",Low Vol,-1.11%,3.14%,?
RYCN,997,RoyalCoin 2,? ,$0.003327,?,*,Low Vol,-1.11%,?
NKA,389,IncaKoin,"$824,654 ",$0.000086,"9,536,297,467","$4,324",-12.27%,-7.38%,-2.52%
KAYI,689,Kayi,"$75,423 ",$0.000087,"871,680,000",*,Low Vol,-1.07%,-30.77%
ZCC,294,ZcCoin,"$3,101,565 ",$0.050304,"61,657,044","$367,541",-1.24%,1.98%,0.11%
ZCL,289,ZClassic,"$3,310,957 ",$1.83,"1,809,800","$158,313",-1.74%,-17.30%,34.19%
SUPER,588,SuperCoin,"$235,332 ",$0.005370,"43,824,925",Low Vol,-1.11%,-0.29%,-56.33%
RSGP,523,RSGPcoin,"$14,153 ",$8.21,"1,723",*,$850,-1.08%,-20.22%
NOTE,243,DNotes,"$5,892,565 ",$0.046593,"126,469,424","$43,919",-1.23%,-9.09%,3.38%
MCAP,49,MCAP,"$133,414,807 ",$1.61,"82,722,987",*,"$717,540",-1.44%,-11.80%
