symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,174,SaluS,"$14,992,824",$14.93,"1,004,369",*,"$8,823",-0.09%,5.89%
STORJ,96,Storj,"$43,666,132",$0.441488,"98,906,725",*,"$292,090",-0.26%,-1.67%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,-0.15%,?,3.78%
SKIN,381,SkinCoin,"$1,484,895",$0.016839,"88,183,483",*,"$36,383",0.27%,-5.99%
VERI,50,Veritaseum,"$132,720,587",$65.83,"2,016,034",*,"$384,219",0.01%,2.42%
MILO,812,MiloCoin,"$34,715",$0.003217,"10,789,954",Low Vol,-0.09%,-1.16%,7.63%
HXX,543,Hexx,"$51,013",$0.035177,"1,450,165",*,$837,0.02%,20.83%
MCO,77,Monaco,"$70,160,458",$7.15,"9,814,875",*,"$3,478,660",-0.49%,-2.39%
MAC,634,Machinecoin,"$351,076",$0.017563,"19,988,975",Low Vol,0.11%,0.73%,26.49%
ARK,23,Ark,"$258,165,006",$2.63,"97,981,284",*,"$1,878,610",0.19%,-0.54%
NRO,536,Neuro,"$75,195",$0.002739,"27,452,835","$1,651",15.25%,57.91%,21.86%
DICE,144,Etheroll,"$21,455,352",$3.06,"7,001,623",*,"$26,705",1.57%,0.62%
DNT,124,district0x,"$28,493,640",$0.047489,"600,000,000",*,"$489,924",-0.13%,-2.35%
TOKEN,608,SwapToken,"$610,208",$0.000040,"15,320,585,365",*,Low Vol,2.67%,-8.15%
LGD,353,Legends Room,"$2,033,760",$1.02,"2,000,000",*,"$36,670",-0.47%,-2.53%
GMX,1025,GoldMaxCoin,?,$0.001217,?,*,Low Vol,-0.19%,-28.72%
UNRC,1030,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.09%,0.93%
XGR,693,GoldReserve,"$134,382",$0.007826,"17,171,382",Low Vol,-0.15%,-0.06%,80.47%
RIDE,833,Ride My Car,"$26,420",$0.000261,"101,276,976",*,Low Vol,-14.40%,20.31%
AMMO,790,Ammo Rewards,"$47,342",$0.000609,"77,777,777",*,Low Vol,-0.09%,7.97%
$$$,797,Money,"$41,271",$0.000899,"45,887,218",Low Vol,-0.09%,3.59%,-5.48%
QAU,186,Quantum,"$13,798,321",$0.173515,"79,522,355",*,"$37,860",2.82%,-1.50%
IMS,749,Independent M...,"$71,437",$0.013306,"5,368,934",Low Vol,-0.72%,-2.95%,-22.40%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,160.70%
CLINT,1048,Clinton,?,$0.006391,?,*,Low Vol,-0.19%,1.64%
WA,944,WA Space,?,$0.019739,?,"$6,390",-0.49%,43.14%,-22.79%
PAY,30,TenX,"$221,936,401",$2.12,"104,661,310",*,"$1,980,290",-0.92%,-0.08%
XTD,921,XTD Coin,?,$0.000174,?,"$51,612",8.90%,33.68%,197.91%
DNR,456,Denarius,"$497,671",$0.306165,"1,625,500","$14,665",-9.58%,13.67%,-14.29%
ZYD,810,Zayedcoin,"$35,019",$0.005609,"6,243,840",Low Vol,-0.09%,-5.79%,?
TOPAZ,1075,Topaz Coin,?,$0.043477,?,Low Vol,-0.09%,0.26%,15.42%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-13.31%
HBN,638,HoboNickels,"$308,857",$0.005174,"59,696,358",Low Vol,-0.19%,-0.13%,-2.85%
BIGUP,728,BigUp,"$88,892",$0.000042,"2,093,290,355",Low Vol,-0.13%,47.35%,-38.09%
EXP,177,Expanse,"$14,518,121",$1.84,"7,906,397","$191,818",0.84%,-4.45%,-20.61%
IMX,839,Impact,"$23,806",$0.000217,"109,508,856",Low Vol,-0.09%,53.04%,1.54%
B@,1028,Bankcoin,?,$0.598656,?,*,Low Vol,0.05%,-5.75%
PAK,492,Pakcoin,"$239,706",$0.005722,"41,893,300",$727,0.04%,-14.01%,-13.81%
BSTY,526,GlobalBoost-Y,"$97,424",$0.007602,"12,816,067","$1,037",-0.17%,-3.63%,3.18%
BEST,1014,BestChain,?,$0.000979,?,Low Vol,-0.25%,-4.69%,14.72%
DCN,106,Dentacoin,"$33,440,499",$0.000110,"303,095,254,787",*,"$21,563",-2.80%,-3.07%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,664",$0.004130,"2,581,970",Low Vol,-0.13%,-10.14%,-21.75%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,-0.10%,72.35%
LINX,451,Linx,"$538,580",$0.064342,"8,370,550","$11,584",0.34%,-12.11%,-18.75%
EGO,860,EGO,"$15,652",$0.000261,"60,000,001",*,Low Vol,-0.19%,-14.06%
ADK,81,Aidos Kuneen,"$64,746,438",$6.35,"10,200,000",*,"$130,159",0.55%,6.25%
HSR,26,Hshare,"$237,048,027",$7.04,"33,691,216","$21,240,000",-1.02%,1.97%,4.65%
TIT,647,Titcoin,"$261,738",$0.005245,"49,898,202",Low Vol,0.70%,0.26%,20.53%
TZC,938,TrezarCoin,?,$0.013448,?,"$17,302",14.76%,50.05%,123.97%
KEXCOIN,1013,KexCoin,?,$10.87,?,*,Low Vol,-0.13%,0.26%
EDRC,1078,EDRCoin,?,$0.022247,?,*,Low Vol,-0.09%,-42.54%
GEERT,881,GeertCoin,"$6,880",$0.001351,"5,091,200",Low Vol,1.41%,14.11%,7.53%
DCY,599,Dinastycoin,"$909,034",$0.000714,"1,273,669,378",Low Vol,23.43%,12.92%,56.04%
BITUSD,319,bitUSD,"$3,151,563",$1.01,"3,128,910",*,"$80,476",0.93%,-0.48%
DCT,114,DECENT,"$31,275,268",$0.609582,"51,306,089",*,"$245,823",-0.57%,-3.34%
BBP,525,BiblePay,"$98,319",$0.000522,"188,448,673",$598,-0.13%,2.62%,4.50%
DCR,39,Decred,"$178,011,545",$30.16,"5,901,574","$520,538",0.60%,-3.12%,-10.36%
RIC,369,Riecoin,"$1,671,560",$0.044216,"37,804,075","$253,004",-0.26%,-5.49%,-25.93%
TSTR,524,Tristar Coin,"$98,369",$0.019565,"5,027,857",$761,-0.13%,2.54%,4.78%
ZENI,386,Zennies,"$1,349,906",$0.001349,"1,000,812,836",*,"$5,764",-3.18%,-13.71%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,153",$0.000478,"23,323,001",Low Vol,-0.13%,7.63%,-37.95%
HAL,773,Halcyon,"$55,949",$0.011000,"5,086,380",Low Vol,-0.09%,0.26%,-5.54%
PASC,292,Pascal Coin,"$4,499,987",$0.322254,"13,964,100","$87,479",-0.12%,-8.63%,-16.10%
BOST,546,BoostCoin,"$49,483",$0.004174,"11,855,487","$1,968",-3.04%,-16.06%,-11.61%
RISE,100,Rise,"$39,803,163",$0.351807,"113,139,200",*,"$479,169",-0.02%,-3.71%
THS,911,TechShares,?,$0.527566,?,*,"$104,339",-0.09%,2.80%
KNC,827,KingN Coin,"$27,921",$13.91,"2,007",*,Low Vol,-0.09%,14.18%
XIN,935,Infinity Econ...,?,$0.017979,?,*,"$24,188",14.02%,-9.23%
BNT,66,Bancor,"$91,863,724",$2.25,"40,772,871",*,"$1,274,970",-0.03%,2.60%
DASH,6,Dash,"$2,330,685,434",$306.45,"7,605,435","$23,275,200",-0.35%,1.08%,-6.57%
SIGT,326,Signatum,"$2,868,016",$0.026562,"107,972,766","$42,021",-0.30%,6.15%,-22.71%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$154,613,000",$1.55,"100,000,000",*,"$5,095,090",0.42%,-5.16%
ETX,949,Etherx,?,$2.17,?,*,"$4,592",-0.19%,3.45%
WEX,566,Wexcoin,"$17,016",$0.068216,"249,438",*,$637,-0.09%,15.59%
THC,311,HempCoin,"$3,590,305",$0.015782,"227,489,313","$68,474",-0.47%,-4.88%,-17.16%
FRAZ,565,Frazcoin,"$22,059",$0.002765,"7,979,322",$834,-0.86%,-6.74%,-54.96%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,682",$0.000002,"19,600,198,958",Low Vol,-25.12%,1.22%,-29.46%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,032,749",$0.007795,"1,800,339,818","$237,513",-0.48%,3.13%,-13.99%
ZEIT,364,Zeitcoin,"$1,716,611",$0.000046,"36,971,142,665","$2,595",-5.59%,-33.01%,-43.34%
SWIFT,298,Bitswift,"$4,420,023",$1.09,"4,066,520",*,"$14,633",-0.47%,-6.03%
ITI,604,iTicoin,"$759,498",$23.73,"32,000",*,Low Vol,-0.09%,-12.30%
SYS,73,Syscoin,"$79,478,279",$0.150529,"527,993,138","$543,810",1.21%,-2.21%,-5.72%
QWARK,269,Qwark,"$5,540,976",$0.150562,"36,801,954",*,"$53,894",-0.58%,-3.85%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.30%,-6.00%
KIN,79,Kin,"$68,558,995",$0.000091,"756,097,560,976",*,"$163,595",-10.75%,-7.21%
MZC,624,MazaCoin,"$402,767",$0.000306,"1,318,007,608",Low Vol,-0.01%,-2.32%,4.75%
KIC,736,KibiCoin,"$79,676",$0.005420,"14,701,000",Low Vol,0.31%,-25.67%,-42.01%
FNC,610,FinCoin,"$586,587",$0.045547,"12,878,667",*,Low Vol,-0.91%,2.56%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,2.75%,18.15%,-49.76%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.31%,28.43%
BQ,920,bitqy,?,$0.020877,?,*,"$53,434",-4.17%,11.43%
EMD,690,Emerald Crypto,"$142,137",$0.007435,"19,117,129",Low Vol,-0.14%,0.58%,0.36%
DMB,577,Digital Money...,"$1,383",$0.003282,"421,300","$151,802",-14.02%,18.42%,13.56%
Q2C,691,QubitCoin,"$140,206",$0.000565,"248,062,168",Low Vol,-4.36%,-18.52%,3.72%
DMD,140,Diamond,"$23,519,268",$9.58,"2,455,372","$137,158",-3.04%,-3.46%,-18.28%
CRW,143,Crown,"$21,832,717",$1.41,"15,508,835","$76,348",7.84%,8.14%,-4.31%
EMC,136,Emercoin,"$24,119,050",$0.590837,"40,821,834","$96,215",-0.59%,-2.33%,-8.13%
EMB,302,EmberCoin,"$4,240,003",$0.000072,"58,569,401,478",*,"$38,128",-5.67%,-13.36%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.34%
BELA,281,Bela,"$4,945,734",$0.130466,"37,908,225","$29,359",-1.75%,-4.79%,-9.41%
SKY,160,Skycoin,"$18,021,377",$3.04,"5,933,198",*,"$17,832",-2.38%,1.75%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$155,124",$0.037052,"4,186,682",Low Vol,-0.13%,0.29%,0.45%
SHDW,637,Shadow Token,"$331,732",$0.047390,"7,000,000",*,Low Vol,-0.13%,9.48%
CRB,270,Creditbit,"$5,498,325",$0.462854,"11,879,177",*,"$237,980",2.63%,-7.89%
GBT,829,GameBet Coin,"$27,733",$0.001304,"21,262,780",*,Low Vol,-0.19%,-2.97%
ECA,496,Electra,"$215,503",$0.000010,"20,598,099,237",$790,-0.62%,-8.42%,108.58%
FAZZ,1039,Fazzcoin,?,$0.002042,?,*,Low Vol,0.79%,-1.24%
EMP,440,EMoneyPower,"$651,303",$0.070794,"9,200,000",*,"$1,329",-2.83%,-5.52%
SYNX,320,Syndicate,"$3,141,971",$0.202779,"15,494,560",*,"$68,646",-1.78%,-1.86%
TRST,121,WeTrust,"$29,647,260",$0.321737,"92,147,500",*,"$242,971",-0.05%,-5.79%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$46,049",$0.002483,"18,547,845",$631,6.63%,12.93%,20.02%
CRM,424,Cream,"$796,687",$0.017906,"44,491,474","$1,824",1.82%,8.52%,23.37%
PR,643,Prototanium,"$299,283",$1.53,"195,469",Low Vol,-0.09%,0.17%,-3.08%
DAXX,385,DaxxCoin,"$1,362,929",$0.002785,"489,455,860","$1,456",2.17%,-11.81%,-35.47%
ACOIN,523,Acoin,"$99,995",$0.081958,"1,220,085","$1,233",0.55%,-14.86%,-23.21%
XDN,182,DigitalNote,"$14,065,135",$0.002043,"6,885,695,758","$3,082,270",0.16%,0.71%,-8.15%
PX,750,PX,"$71,428",$0.000787,"90,712,891",Low Vol,-0.22%,41.86%,7.81%
TCR,988,TheCreed,?,$0.000261,?,$545,-0.15%,0.11%,3.61%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.15%,0.28%,3.78%
808,389,808Coin,"$1,309,051",$0.001438,"910,624,824","$13,074",-7.96%,-4.31%,8.16%
CLUB,927,ClubCoin,?,$0.369585,?,*,"$35,033",-2.07%,-4.12%
QBT,1106,Cubits,?,$0.001261,?,Low Vol,-0.13%,?,-6.64%
BUN,669,BunnyCoin,"$173,495",$0.000002,"102,088,125,582",Low Vol,0.17%,-76.91%,-30.14%
UNIC,654,UniCoin,"$229,278",$0.077747,"2,949,010",Low Vol,-0.12%,32.57%,-18.39%
BUB,986,Bubble,?,$0.062303,?,*,$576,-13.33%,-3.20%
PI,1015,PiCoin,?,$0.007435,?,Low Vol,-0.09%,-31.42%,-42.34%
GEO,315,GeoCoin,"$3,381,238",$1.04,"3,240,534","$24,712",-2.32%,-2.10%,-16.19%
TCC,149,The ChampCoin,"$20,206,535",$0.122519,"164,925,727",*,"$132,063",0.23%,0.23%
XRL,127,Rialto,"$27,758,110",$0.326566,"85,000,000",*,"$69,053",0.14%,10.34%
ATMC,989,ATMCoin,?,$0.869546,?,*,$509,-0.09%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$102,094",$0.004609,"22,152,964",Low Vol,-0.41%,-1.16%,-12.57%
ZOI,402,Zoin,"$1,184,818",$0.084023,"14,101,100","$9,605",-7.95%,-4.92%,14.16%
VOISE,163,Voise,"$17,115,448",$0.026632,"642,671,985",*,"$1,163,970",5.94%,154.49%
XRA,677,Ratecoin,"$164,169",$0.001467,"111,932,082",*,Low Vol,-0.23%,-11.94%
XRC,883,Rawcoin,"$6,179",$0.008766,"704,882",Low Vol,-0.26%,-2.56%,-2.91%
XRB,215,RaiBlocks,"$9,172,557",$0.075576,"121,369,296","$89,802",2.55%,-1.63%,-10.04%
PASL,730,Pascal Lite,"$88,050",$0.024826,"3,546,750",Low Vol,-0.13%,-0.88%,-5.71%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,630,396",$0.105278,"15,486,580","$35,672",-0.32%,-0.41%,-0.57%
FUNC,667,FUNCoin,"$186,798",$0.031939,"5,848,581",*,Low Vol,2.38%,29.24%
VISIO,303,Visio,"$4,123,227",$0.081210,"50,772,659",*,"$23,130",-13.56%,25.24%
XBTC21,753,Bitcoin 21,"$68,620",$0.086520,"793,108",*,Low Vol,-0.13%,33.01%
9COIN,943,9COIN,?,$0.012608,?,*,"$8,565",-0.13%,2.97%
XRP,3,Ripple,"$9,179,324,028",$0.239395,"38,343,841,883",*,"$197,488,000",0.27%,1.90%
EBTC,218,eBTC,"$8,851,995",$0.443709,"19,950,000",*,"$2,401,000",-1.92%,78.34%
OPT,297,Opus,"$4,431,798",$0.031637,"140,080,549",*,"$13,657",9.97%,1.15%
LDCN,930,LandCoin,?,$0.002521,?,*,"$31,620",-0.09%,-12.37%
LCP,545,Litecoin Plus,"$50,176",$0.108911,"460,708",*,"$2,070",-0.11%,-2.92%
ANC,476,Anoncoin,"$357,804",$0.169550,"2,110,317","$1,632",16.89%,1.95%,21.32%
PSB,680,Pesobit,"$155,174",$0.004652,"33,355,868",*,Low Vol,-0.09%,1.51%
FRST,55,FirstCoin,"$115,053,603",$10.52,"10,932,601","$1,298,130",-0.13%,1.12%,5.52%
ALTC,539,Antilitecoin,"$61,599",$0.001955,"31,512,613","$34,627",12.39%,270.94%,662.84%
SJCX,925,Storjcoin X,?,$0.553104,?,*,"$42,890",0.11%,5.94%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,101",-0.13%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,561,329",$1.72,"32,948,091",*,"$589,113",0.59%,-1.63%
MEOW,799,Kittehcoin,"$39,592",$0.000002,"23,905,669,976",Low Vol,-0.54%,-18.85%,-13.98%
BLN,924,Bolenum,?,$0.058709,?,*,"$43,272",11.69%,124.19%
NVC,243,Novacoin,"$7,203,337",$3.87,"1,860,775","$49,213",-1.18%,-3.71%,-15.63%
BUZZ,929,BuzzCoin,?,$0.000602,?,"$33,827",-7.56%,21.87%,-49.63%
RNS,375,Renos,"$1,595,251",$0.047825,"33,356,077",*,"$15,473",-0.45%,3.17%
XRY,1041,Royalties,?,$0.038434,?,Low Vol,-0.09%,29.89%,18.22%
KURT,778,Kurrent,"$53,262",$0.005369,"9,919,485",Low Vol,-0.19%,-15.51%,-31.67%
SOJ,882,Sojourn,"$6,244",$0.012869,"485,214",Low Vol,-0.09%,16.07%,27.76%
PST,210,Primas,"$10,221,517",$0.199639,"51,200,000",*,"$4,036",-0.03%,-11.10%
MAGN,985,Magnetcoin,?,$1.02,?,$581,-0.13%,2.22%,4.22%
ETP,129,Metaverse ETP,"$26,919,764",$1.19,"22,600,000","$719,823",1.39%,-6.67%,10.40%
KMD,38,Komodo,"$191,705,618",$1.90,"100,945,510","$808,556",0.68%,-0.94%,-9.39%
BCH,4,Bitcoin Cash,"$6,141,297,621",$368.31,"16,674,263","$190,713,000",0.02%,3.77%,-16.22%
VUC,504,Virta Unique ...,"$160,253",$0.002623,"61,092,000","$10,889",-4.20%,-11.31%,-22.88%
ETT,992,EncryptoTel [...,?,$0.091302,?,*,Low Vol,-12.58%,?
WARP,791,WARP,"$46,379",$0.042347,"1,095,224",*,Low Vol,-0.15%,0.26%
BCF,517,BitcoinFast,"$118,768",$0.028173,"4,215,642","$2,524",26.57%,71.79%,115.85%
MSCN,551,Master Swiscoin,"$39,943",$0.000918,"43,501,760",*,"$2,396",2.71%,0.87%
BLAZR,1045,BlazerCoin,?,$0.000836,?,Low Vol,-1.55%,45.70%,33.29%
DVC,640,Devcoin,"$304,153",$0.000021,"14,813,557,500",Low Vol,-0.08%,17.33%,-12.10%
BCC,12,BitConnect,"$977,065,741",$140.84,"6,937,614","$10,805,800",-0.26%,1.15%,8.05%
ETC,11,Ethereum Classic,"$1,162,911,915",$12.09,"96,207,811","$28,533,700",0.00%,0.99%,-4.11%
COB,922,Cobinhood,?,$0.060444,?,*,"$48,984",-2.45%,5.96%
FST,395,Fastcoin,"$1,255,472",$0.009964,"126,000,000","$8,126",1.71%,-2.67%,19.50%
BCY,257,Bitcrystals,"$6,149,317",$0.264599,"23,240,139",*,"$257,320",1.74%,-5.05%
INDIA,919,India Coin,?,$0.000739,?,*,"$55,420",-0.09%,184.07%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.44%,-16.81%
ETH,2,Ethereum,"$28,669,114,771",$301.83,"94,982,738","$267,456,000",0.08%,2.00%,3.29%
CON,739,PayCon,"$78,622",$0.003412,"23,042,604",*,Low Vol,-0.35%,-0.82%
VRS,561,Veros,"$30,023",$0.000062,"486,609,040",*,"$12,871",0.23%,51.87%
HVCO,851,High Voltage,"$17,345",$0.011608,"1,494,171",*,Low Vol,-0.19%,?
ZBC,950,Zilbercoin,?,$0.047785,?,*,"$4,475",4.12%,28.86%
DALC,449,Dalecoin,"$593,328",$1.48,"400,000",*,"$25,400",22.63%,210.17%
RIYA,453,Etheriya,"$530,714",$0.335570,"1,581,531",*,$503,-0.13%,45.95%
MTNC,977,Masternodecoin,?,$0.099139,?,*,"$1,045",1.09%,3.29%
CASH,865,Cashcoin,"$14,218",$0.000522,"27,251,500",Low Vol,-0.19%,-19.78%,-22.16%
DDF,454,DigitalDevelo...,"$520,854",$0.101763,"5,118,307",*,"$2,101",-1.14%,0.68%
VRC,221,VeriCoin,"$8,687,510",$0.285839,"30,393,018","$77,626",-0.64%,-2.71%,-18.03%
FUNK,670,The Cypherfunks,"$171,640",$0.000004,"45,888,845,000",Low Vol,-6.51%,0.26%,-5.06%
IQT,1005,iQuant,?,$0.391415,?,*,Low Vol,-5.22%,12.15%
C2,705,Coin2.1,"$115,514",$0.001155,"99,976,323",*,Low Vol,0.43%,11.02%
VRM,330,VeriumReserve,"$2,826,341",$2.16,"1,307,468","$49,404",-0.69%,6.47%,4.24%
CJ,710,Cryptojacks,"$106,636",$0.000262,"406,568,581",Low Vol,-0.71%,-7.71%,1.82%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,-0.16%,0.25%
MST,737,MustangCoin,"$79,572",$0.126236,"630,343",Low Vol,-0.14%,5.26%,-22.67%
MOTO,1020,Motocoin,?,$0.006157,?,Low Vol,0.52%,308.58%,350.27%
FAIR,107,FairCoin,"$33,386,470",$0.627638,"53,193,831",*,"$27,107",2.44%,-6.33%
DIME,362,Dimecoin,"$1,783,638",$0.000003,"535,132,027,600","$24,002",2.25%,-1.96%,-40.49%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,-0.13%,100.54%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,577,608",$0.062862,"41,004,100",*,"$37,584",2.58%,-5.00%
XMG,363,Magi,"$1,751,449",$0.234597,"7,465,778","$22,057",-0.57%,-6.05%,-7.87%
CF,891,Californium,"$2,401",$0.021608,"111,110",Low Vol,-0.09%,-0.50%,16.17%
UTA,1076,UtaCoin,?,$0.001956,?,*,Low Vol,-0.09%,25.33%
HYPER,1092,Hyper,?,$0.026086,?,Low Vol,-0.15%,-3.22%,17.75%
XMY,313,Myriad,"$3,500,193",$0.002305,"1,518,495,750","$27,951",-1.39%,-3.90%,-7.72%
WAY,687,WayGuide,"$143,533",$0.001435,"100,040,708",*,Low Vol,-0.13%,?
KRB,458,Karbowanec,"$486,735",$0.108866,"4,470,952","$8,819",15.25%,10.58%,22.04%
MOIN,460,Moin,"$464,567",$0.064702,"7,180,142",*,"$1,606",-12.44%,-8.06%
XMR,10,Monero,"$1,389,823,855",$91.54,"15,182,280","$25,684,700",0.24%,0.20%,-3.96%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.48%
PLU,217,Pluton,"$8,917,430",$10.49,"850,000",*,"$96,918",-0.13%,-0.29%
NMR,161,Numeraire,"$17,902,794",$14.33,"1,248,965",*,"$227,046",-0.11%,0.14%
PLR,194,Pillar,"$12,750,262",$0.056073,"227,384,800",*,"$18,801",-8.87%,-2.44%
SNRG,301,Synergy,"$4,365,605",$1.41,"3,091,963",*,"$16,522",-0.15%,-0.91%
UFO,618,UFO Coin,"$447,756",$0.000130,"3,432,872,512",Low Vol,19.80%,50.42%,-10.26%
DRACO,475,DT Token,"$382,599",$0.004304,"88,888,888",*,"$212,313",-0.14%,12.92%
CDN,452,Canada eCoin,"$533,853",$0.005480,"97,415,544",$542,0.54%,-2.73%,-3.73%
CASINO,607,Casino,"$642,759",$0.642759,"1,000,000",*,Low Vol,-0.11%,3.55%
HKG,821,Hacker Gold,"$30,120",$0.001870,"16,110,893",*,Low Vol,-0.09%,-23.01%
CDT,137,CoinDash,"$24,042,526",$0.043418,"553,739,214",*,"$427,144",-0.40%,0.17%
TESLA,1055,TeslaCoilCoin,?,$0.809417,?,*,Low Vol,-0.09%,0.27%
NMC,162,Namecoin,"$17,547,516",$1.19,"14,736,400","$121,958",-0.11%,-2.53%,-14.17%
RUP,366,Rupee,"$1,707,929",$0.077630,"22,000,800","$87,677",0.77%,19.58%,-28.76%
NDAO,520,NeuroDAO,"$105,588",$0.608465,"173,532",*,$784,-0.09%,9.79%
PRES,1000,President Trump,?,$0.004546,?,*,Low Vol,-0.11%,-30.43%
FRWC,1060,FrankyWillCoin,?,$0.002609,?,Low Vol,7.00%,1.96%,-13.79%
STEPS,818,Steps,"$31,581",$0.001696,"18,625,017",*,Low Vol,-0.09%,0.26%
LOG,416,Woodcoin,"$942,890",$0.117345,"8,035,193","$7,689",-0.09%,4.04%,9.36%
GNT,36,Golem,"$194,995,298",$0.234079,"833,032,000",*,"$1,444,320",-0.02%,-1.50%
RUBIT,1019,RubleBit,?,$0.003000,?,Low Vol,-0.15%,-5.22%,0.23%
BXT,652,BitTokens,"$233,082",$0.417710,"558,000",Low Vol,3.13%,76.23%,94.00%
INSN,388,InsaneCoin,"$1,310,639",$0.077753,"16,856,424","$5,941",-0.10%,8.64%,4.32%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.19%,50.42%,27.94%
HYP,378,HyperStake,"$1,540,964",$0.001520,"1,013,851,883",*,"$3,602",4.67%,-3.70%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.49%,5.06%
DIX,570,Dix Asset,"$11,706",$1.2e-07,"100,000,000,000",*,$656,-18.11%,-24.82%
LOT,674,LottoCoin,"$164,580",$0.000011,"14,491,014,421",Low Vol,0.13%,-8.26%,10.53%
WSX,1072,WeAreSatoshi,?,$0.001652,?,Low Vol,-0.09%,-0.05%,35.67%
BXC,1058,Bitcedi,?,$0.001913,?,Low Vol,0.28%,-6.18%,10.73%
ARCO,742,AquariusCoin,"$75,784",$0.053946,"1,404,823",*,Low Vol,0.07%,-26.30%
ELIX,354,Elixir,"$2,027,471",$0.133042,"15,239,327",*,"$466,107",-10.62%,-24.70%
CVC,52,Civic,"$118,269,169",$0.347646,"340,200,000",*,"$1,013,840",-0.37%,-3.40%
PIZZA,892,PizzaCoin,"$2,396",$0.001739,"1,377,917",Low Vol,-0.09%,-13.25%,-26.98%
PPC,120,Peercoin,"$29,829,133",$1.22,"24,371,003","$516,613",0.08%,0.11%,-4.24%
SAFEX,146,Safe Exchange...,"$21,100,036",$0.009825,"2,147,483,647",*,"$203,262",-0.84%,-3.81%
DISK,1036,DarkLisk,?,$0.000696,?,Low Vol,-0.09%,?,-3.77%
MBI,429,Monster Byte,"$764,460",$0.045442,"16,822,736",*,$532,-0.02%,?
GAY,1044,GAY Money,?,$0.024347,?,Low Vol,-0.13%,8.10%,42.94%
WINK,1035,Wink,?,$0.000130,?,*,Low Vol,-0.09%,?
VIBE,226,VIBE,"$8,276,326",$0.050633,"163,457,803",*,"$43,652",3.99%,1.87%
TCOIN,979,T-coin,?,$0.000087,?,$844,-0.09%,0.27%,-10.22%
QRK,593,Quark,"$1,512,232",$0.006008,"251,705,129",Low Vol,1.36%,-2.76%,-49.02%
QRL,122,Quantum Resis...,"$29,603,132",$0.569291,"52,000,000",*,"$196,589",-0.10%,-2.95%
TERA,968,TeraCoin,?,$0.000043,?,"$1,444",-0.09%,0.26%,-41.00%
QCN,715,QuazarCoin,"$105,126",$0.017391,"6,044,911",Low Vol,33.21%,21.29%,1.33%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.29%,66.68%
GAM,203,Gambit,"$11,542,538",$9.66,"1,194,734",*,"$10,842",-0.03%,-5.98%
PSY,1046,Psilocybin,?,$0.012000,?,Low Vol,-0.09%,-15.72%,-2.90%
VEC2,762,Vector,"$61,203",$0.003739,"16,368,695",Low Vol,-0.19%,-0.03%,-56.61%
DBIX,259,DubaiCoin,"$6,072,711",$4.80,"1,266,346","$102,743",-2.14%,-9.77%,47.45%
FAL,468,Falcoin,"$418,427",$2.13,"196,766","$155,869",-0.09%,1.31%,12.49%
PPT,59,Populous,"$111,072,497",$2.69,"41,252,246",*,"$310,614",1.21%,-5.16%
