symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,052 ",$0.009067,"1,108,681","$17,250",0.41%,-0.35%,-16.93%
ARB,728,ARbit,"$51,737 ",$0.007273,"7,113,420",Low Vol,0.39%,24.88%,36.86%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.43%
SDC,550,ShadowCash,"$962,298 ",$0.143731,"6,695,133",*,Low Vol,0.41%,-31.96%
ARI,671,Aricoin,"$96,711 ",$0.000690,"140,262,505",Low Vol,6.23%,6.21%,7.88%
ARK,29,Ark,"$256,602,990 ",$2.64,"97,210,990",*,"$13,349,500",-3.09%,15.96%
VLTC,787,Vault Coin,"$25,681 ",$0.000856,"30,004,520",Low Vol,0.41%,4.21%,10.08%
NYAN,652,Nyancoin,"$122,595 ",$0.000412,"297,891,209",Low Vol,1.45%,-4.33%,21.78%
WDC,216,WorldCoin,"$7,883,357 ",$0.068462,"115,149,884","$1,257,420",0.33%,-11.84%,23.86%
TIX,380,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$9,739",0.00%,-0.62%,-2.64%
STCN,539,Stakecoin,"$2,488,620 ",$1.24,"2,000,000",*,Low Vol,0.43%,-3.85%
CANN,332,CannabisCoin,"$2,289,302 ",$0.029642,"77,231,176","$281,583",-1.44%,-6.61%,27.13%
XJO,611,Joulecoin,"$191,115 ",$0.005683,"33,630,672",Low Vol,0.85%,-0.06%,8.22%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.37%,7.88%
BCN,24,Bytecoin,"$336,623,915 ",$0.001837,"183,253,534,612","$4,799,700",1.12%,17.04%,55.55%
HBC,916,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,649,WMCoin,"$123,614 ",$0.010723,"11,527,489",*,Low Vol,0.41%,6.32%
PART,73,Particl,"$76,042,096 ",$9.89,"7,685,709",*,"$538,959",1.84%,4.47%
NAV,102,NAV Coin,"$36,217,756 ",$0.587029,"61,696,707",*,"$14,155,700",2.76%,-11.45%
CHESS,614,ChessCoin,"$187,358 ",$0.003467,"54,032,769",*,Low Vol,0.34%,1.75%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,18.39%
OAX,134,OpenAnx,"$23,501,767 ",$0.939723,"25,009,250",*,"$973,669",0.03%,-9.71%
OHM,463,OHM Wallet,"$184,828 ",$0.006443,"28,685,511",*,$672,0.41%,-19.70%
SXC,375,Sexcoin,"$1,206,764 ",$0.009712,"124,253,064","$5,542",-5.35%,-5.39%,-10.77%
NVST,254,NVO,"$5,807,205 ",$0.387147,"15,000,000",*,"$13,590",2.19%,-6.28%
ORLY,785,Orlycoin,"$27,148 ",$0.000741,"36,646,779",Low Vol,-1.98%,-10.92%,9.49%
IOU,506,IOU1,"$61,342 ",$0.000779,"78,725,319",*,"$1,879",10.05%,11.32%
PIE,326,PIECoin,"$2,451,049 ",$0.032682,"74,997,355",*,"$48,637",-6.94%,-2.33%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,862 ",$0.015970,"1,494,171",*,Low Vol,0.41%,6.37%
ION,122,ION,"$27,009,928 ",$1.70,"15,843,923",*,"$123,734",-1.70%,4.08%
UIS,391,Unitus,"$941,926 ",$0.020133,"46,785,866","$148,609",0.14%,-31.84%,-14.92%
RHFC,1013,RHFCoin,? ,$0.000460,?,*,Low Vol,-8.72%,52.40%
4CHN,467,ChanCoin,"$179,513 ",$0.028034,"6,403,394","$1,322",0.29%,-6.26%,61.97%
DTF,886,Digitalfund,? ,$0.008793,?,"$21,662",-1.69%,-2.53%,-7.37%
DOC,850,Dochain,? ,$0.095838,?,*,"$2,099,230",0.58%,-4.03%
PIP,474,PipCoin,"$148,194 ",$0.021171,"6,999,979",$588,-0.03%,-10.49%,3.30%
MYB,204,MyBit Token,"$9,047,339 ",$3.58,"2,530,116",*,"$39,296",5.81%,22.25%
IOC,99,I/O Coin,"$38,479,301 ",$2.35,"16,360,108",*,"$288,950",2.59%,15.21%
NETKO,386,Netko,"$1,014,760 ",$0.273853,"3,705,490","$7,664",-0.43%,0.83%,7.71%
TROLL,577,Trollcoin,"$389,404 ",$0.000695,"559,896,998",Low Vol,7.07%,11.39%,3.10%
NXT,58,Nxt,"$110,165,722 ",$0.110276,"998,999,983",*,"$7,371,910",-0.09%,-1.92%
BQC,744,BBQCoin,"$44,392 ",$0.000874,"50,765,854",Low Vol,0.44%,28.24%,1.92%
NXS,56,Nexus,"$122,217,015 ",$2.35,"52,036,026","$1,527,810",4.28%,23.75%,64.00%
BOLI,665,Bolivarcoin,"$103,877 ",$0.013935,"7,454,600",Low Vol,0.16%,-12.52%,-20.76%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,62.97%
XAS,80,Asch,"$61,125,375 ",$0.815005,"75,000,000","$5,137,780",0.80%,5.26%,14.06%
NXX,937,Nexxus,? ,$0.018277,?,*,$710,0.52%,6.60%
EVIL,479,Evil Coin,"$127,124 ",$0.006048,"21,020,383",$675,30.50%,-21.50%,12.37%
XSPEC,174,Spectrecoin,"$14,986,540 ",$0.732967,"20,446,404",*,"$104,162",6.16%,3.21%
P7C,827,P7Coin,"$8,105 ",$0.000230,"35,220,238",Low Vol,0.41%,7.87%,40.55%
NXC,138,Nexium,"$22,644,680 ",$0.340411,"66,521,586",*,"$1,481,460",-0.69%,29.11%
BTWTY,480,Bit20,"$123,394 ","$121,451",1.016,*,"$1,363",0.59%,10.19%
BOST,640,BoostCoin,"$135,862 ",$0.011460,"11,855,487",Low Vol,0.41%,133.01%,66.28%
CXT,510,Coinonat,"$53,980 ",$0.013851,"3,897,200","$2,088",0.41%,-17.21%,20.29%
BIT,942,First Bitcoin,? ,$0.011046,?,$522,0.41%,0.49%,-38.41%
BQX,86,Bitquence,"$51,996,290 ",$0.734742,"70,768,093",*,"$759,709",-3.47%,-12.20%
UBQ,61,Ubiq,"$101,495,861 ",$2.69,"37,798,250","$3,332,530",5.48%,25.38%,70.03%
SUMO,450,Sumokoin,"$308,896 ",$0.235271,"1,312,935","$1,393",-5.09%,0.20%,-24.02%
OK,240,OKCash,"$6,483,935 ",$0.089514,"72,434,470",*,"$98,835",0.97%,0.71%
NLC2,64,NoLimitCoin,"$95,860,396 ",$0.471299,"203,396,137",*,"$803,345",-4.15%,23.97%
2GIVE,317,2GIVE,"$2,686,275 ",$0.005209,"515,653,182","$13,750",0.12%,4.16%,16.15%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.22%
COVAL,249,Circuits of V...,"$5,937,000 ",$0.005937,"1,000,000,000",*,"$232,985",-0.49%,7.49%
CADASTRAL,267,Bitland,"$4,871,700 ",$0.162390,"30,000,000",*,"$1,974",0.04%,18.64%
MAID,26,MaidSafeCoin,"$283,402,350 ",$0.626231,"452,552,412",*,"$5,628,470",1.25%,1.74%
NTRN,316,Neutron,"$2,699,586 ",$0.088701,"30,434,677",*,"$12,440",0.26%,8.91%
NAS,857,Nebulas Token,? ,$5.12,?,*,"$647,102",-0.30%,4.21%
B3,643,B3Coin,"$129,710 ",$0.188802,"687,017",Low Vol,0.47%,-8.23%,-12.19%
FST,365,Fastcoin,"$1,455,716 ",$0.011553,"126,000,000","$29,975",-0.85%,3.15%,7.50%
BTPL,697,Bitcoin Planet,"$71,572 ",$0.014120,"5,068,943",Low Vol,0.62%,-34.46%,-9.27%
SOON,746,SoonCoin,"$43,037 ",$0.003453,"12,462,620",*,Low Vol,0.41%,6.73%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,923,122 ",$0.002991,"977,312,535",Low Vol,0.46%,1.82%,-5.33%
HALLO,915,Halloween Coin,? ,$0.000236,?,"$1,821",0.18%,23.69%,18.72%
YOYOW,880,YOYOW,? ,$0.102548,?,*,"$39,179",3.76%,34.21%
LKK,63,Lykke,"$96,835,679 ",$0.362656,"267,017,999",*,"$812,624",-1.05%,1.90%
XST,276,Stealthcoin,"$4,487,141 ",$0.167525,"26,784,904","$19,641",-2.02%,3.87%,16.34%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.41%,?
DES,778,Destiny,"$30,928 ",$0.019330,"1,600,000",Low Vol,0.41%,?,-22.59%
EBST,862,eBoost,? ,$0.165684,?,*,"$242,202",2.12%,0.01%
CLOAK,127,CloakCoin,"$25,659,221 ",$5.04,"5,086,422",*,"$280,620",-3.11%,-8.56%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$514,0.17%,7.92%
NAMO,860,NamoCoin,? ,$0.002486,?,"$305,673",-1.70%,-16.24%,?
LANA,462,LanaCoin,"$186,265 ",$0.000236,"789,504,742","$1,244",0.26%,-6.97%,-9.76%
DEM,437,Deutsche eMark,"$394,997 ",$0.014212,"27,793,416","$1,197",2.88%,40.04%,40.49%
FLO,186,FlorinCoin,"$13,546,697 ",$0.099139,"136,644,023","$1,471,850",-0.39%,-8.29%,110.16%
MBL,1066,MobileCash,? ,$0.000322,?,Low Vol,0.41%,13.92%,61.93%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.32%
AE,881,Aeternity (Pr...,? ,$1.02,?,*,"$38,360",-0.47%,7.44%
HXX,727,Hexx,"$53,451 ",$0.037419,"1,428,439",*,Low Vol,-0.03%,7.29%
SIGMA,856,SIGMAcoin,? ,$0.105760,?,*,"$749,310",-2.71%,-1.07%
BLOCK,65,Blocknet,"$93,261,685 ",$23.52,"3,965,292",*,"$927,104",6.64%,-3.60%
REGA,1044,Regacoin,? ,$0.000230,?,Low Vol,0.41%,-13.50%,?
KUSH,659,KushCoin,"$113,743 ",$0.020895,"5,443,645",Low Vol,0.41%,3.52%,8.05%
NODC,828,NodeCoin,"$7,263 ",$0.004327,"1,678,439",Low Vol,0.39%,41.28%,32.86%
UR,914,UR,? ,$0.002125,?,"$2,040",0.46%,15.30%,98.42%
SMC,593,SmartCoin,"$268,118 ",$0.011552,"23,210,054",Low Vol,0.35%,8.08%,-3.87%
KLC,501,KiloCoin,"$81,308 ",$0.000414,"196,297,971","$1,441",7.26%,2.86%,70.68%
PTC,313,Pesetacoin,"$2,737,126 ",$0.020988,"130,412,594","$60,380",2.33%,5.52%,34.42%
FIRE,749,Firecoin,"$40,727 ",$0.413841,"98,412",*,Low Vol,0.41%,?
MNM,609,Mineum,"$201,302 ",$0.021333,"9,436,367",Low Vol,0.41%,-8.77%,4.30%
AMP,161,Synereo,"$17,338,235 ",$0.210783,"82,256,324",*,"$957,795",0.33%,-6.82%
AMS,948,AmsterdamCoin,? ,$0.004694,?,Low Vol,0.41%,18.87%,7.43%
MNC,805,MantraCoin,"$17,340 ",$0.003729,"4,650,380",*,Low Vol,0.38%,-3.96%
MND,755,MindCoin,"$38,688 ",$0.003084,"12,546,625",Low Vol,0.44%,9.96%,25.67%
MNE,277,Minereum,"$4,404,180 ",$4.60,"956,408",*,"$93,641",-5.94%,13.26%
SCS,796,Speedcash,"$22,052 ",$0.084223,"261,831",Low Vol,0.41%,-9.60%,94.01%
8BIT,441,8Bit,"$376,007 ",$0.322915,"1,164,415",*,$554,-5.92%,3.65%
TRI,594,Triangles,"$267,997 ",$3.68,"72,891",Low Vol,0.30%,9.25%,-11.82%
PBT,233,Primalbase Token,"$6,686,120 ",$6686.12,"1,000",*,"$29,182",0.21%,4.50%
TRK,592,Truckcoin,"$268,171 ",$0.001933,"138,734,669",*,Low Vol,0.41%,5.01%
RBT,701,Rimbit,"$69,389 ",$0.000601,"115,499,623",*,Low Vol,4.56%,12.00%
300,499,300 Token,"$88,103 ",$293.68,300,*,"$1,758",0.43%,29.11%
DOLLAR,518,Dollar Online,"$38,160 ",$0.050626,"753,776",$795,0.41%,18.77%,93.59%
TRC,323,Terracoin,"$2,510,357 ",$0.118677,"21,152,850","$21,047",3.55%,11.57%,50.43%
GXS,846,GXShares,? ,$3.81,?,*,"$11,377,400",0.77%,9.24%
DFT,1041,DraftCoin,? ,$0.307159,?,*,Low Vol,0.41%,6.74%
OCEAN,824,BurstOcean,"$8,786 ",$0.041480,"211,827",*,Low Vol,-3.73%,-8.68%
USDT,25,Tether,"$320,246,185 ",$1.00,"319,498,558",*,"$127,478,000",-0.06%,0.15%
KOBO,563,Kobocoin,"$608,580 ",$0.024639,"24,700,248",*,Low Vol,-7.19%,45.71%
ATCC,269,ATC Coin,"$4,729,388 ",$0.449307,"10,525,960",*,"$199,786",-0.25%,6.89%
SAK,962,Sharkcoin,? ,$0.014814,?,Low Vol,0.02%,-10.85%,-10.07%
BERN,655,BERNcash,"$117,861 ",$0.001655,"71,234,301",Low Vol,0.92%,7.45%,1.11%
MMXVI,1060,MMXVI,? ,$0.002945,?,Low Vol,0.41%,?,24.97%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.76%
HTC,549,HitCoin,"$1,012,173 ",$0.000092,"10,996,318,099",**,Low Vol,0.41%,6.68%
TIT,601,Titcoin,"$233,257 ",$0.004675,"49,898,202",Low Vol,1.26%,9.20%,12.05%
SLM,591,Slimcoin,"$268,203 ",$0.017949,"14,942,408",Low Vol,0.47%,15.78%,-16.40%
MYST,120,Mysterium,"$27,286,316 ",$1.40,"19,429,024",*,"$390,358",-0.18%,0.34%
420G,511,GanjaCoin,"$45,717 ",$0.047002,"972,649",$725,0.41%,49.31%,78.94%
LTCR,809,Litecred,"$16,694 ",$0.000552,"30,227,750",Low Vol,0.41%,-61.72%,-9.19%
ENRG,165,Energycoin,"$16,619,826 ",$0.137152,"121,178,150","$287,644",0.42%,-13.76%,26.53%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,548 ",$0.001749,"20,898,106",*,Low Vol,0.41%,102.69%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,899 ",$0.006613,"12,384,976",*,Low Vol,0.41%,23.13%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000874,?,*,Low Vol,0.41%,-3.48%
VOX,189,Voxels,"$12,666,339 ",$0.060316,"210,000,000",*,"$366,856",-3.95%,1.40%
BCAP,172,BCAP,"$15,043,200 ",$1.50,"10,000,000",*,"$262,253",-0.18%,17.26%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,752 ",$0.004234,"82,840,821","$4,207",-3.94%,-1.01%,32.15%
NEO,10,NEO,"$1,810,750,000 ",$36.22,"50,000,000",*,"$137,976,000",8.73%,-4.31%
SHND,938,StrongHands,? ,$7.8e-08,?,$633,-7.05%,-15.43%,-18.93%
PONZI,710,PonziCoin,"$61,824 ",$0.071796,"861,099",Low Vol,0.41%,26.62%,40.59%
SKULL,941,Pirate Blocks,? ,$0.003796,?,$543,18.32%,-5.73%,32.68%
AV,954,AvatarCoin,? ,$0.137840,?,*,Low Vol,15.13%,22.34%
ACN,956,Avoncoin,? ,$0.000552,?,*,Low Vol,18.82%,-14.18%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,16.68%
XCRE,725,Creatio,"$53,734 ",$0.002619,"20,520,514",*,Low Vol,-3.78%,-9.88%
GAME,51,GameCredits,"$147,160,357 ",$2.30,"63,990,276","$3,800,500",-0.16%,-0.58%,6.69%
ACP,516,AnarchistsPrime,"$39,449 ",$0.008976,"4,394,874",$676,0.41%,45.47%,75.14%
XNG,533,Enigma,"$4,415 ",$0.265554,"16,627",$798,0.41%,-8.99%,-45.48%
ACT,848,Achain,? ,$0.222104,?,*,"$4,915,350",-1.49%,-5.63%
NET,412,NetCoin,"$651,194 ",$0.000827,"787,126,712","$1,992",0.34%,1.52%,38.77%
FLDC,211,FoldingCoin,"$8,527,130 ",$0.016568,"514,662,238",*,"$386,203",2.41%,6.83%
LVPS,527,LevoPlus,"$12,417 ",$0.016338,"760,011","$13,782",-4.18%,-0.65%,48.40%
BIOB,826,BioBar,"$8,357 ",$0.009435,"885,756",*,Low Vol,0.41%,6.68%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.11%
TEK,608,TEKcoin,"$207,901 ",$0.000147,"1,414,054,562",Low Vol,0.30%,5.08%,23.06%
BITSILVER,471,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.87%,0.28%
MCRN,648,MACRON,"$123,617 ",$0.000308,"401,421,401",*,Low Vol,-2.50%,206.63%
BIOS,741,BiosCrypto,"$44,998 ",$0.002161,"20,821,709",*,Low Vol,-0.19%,25.23%
UET,505,Useless Ether...,"$71,032 ",$0.017911,"3,965,716",*,$871,2.62%,7.01%
TER,896,TerraNova,? ,$44.27,?,"$10,589",0.44%,-7.32%,-11.59%
TES,556,TeslaCoin,"$677,418 ",$0.009302,"72,826,964",Low Vol,0.40%,-26.47%,35.35%
XPTX,656,PlatinumBAR,"$117,788 ",$0.451472,"260,897",Low Vol,-0.81%,26.54%,7.17%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,0.40%,411.59%,2215.83%
MEME,311,Memetic,"$2,746,907 ",$0.166896,"16,458,796","$23,274",0.59%,6.24%,6.99%
ADT,109,adToken,"$31,350,060 ",$0.052250,"600,000,000",*,"$331,197",0.15%,-12.08%
CORG,482,CorgiCoin,"$121,551 ",$0.000097,"1,251,855,418",*,$687,-1.73%,-50.66%
USNBT,419,NuBits,"$526,811 ",$1.01,"523,851",*,"$284,729",0.20%,0.99%
GML,1054,GameLeagueCoin,? ,$0.006167,?,*,Low Vol,0.44%,?
ELC,1027,Elacoin,? ,$0.117917,?,Low Vol,0.41%,-42.05%,-24.34%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-1.18%,72.91%,64.46%
J,653,Joincoin,"$120,263 ",$0.049119,"2,448,402",Low Vol,0.41%,8.62%,39.76%
ADZ,315,Adzcoin,"$2,712,223 ",$0.048577,"55,833,720","$2,488",1.44%,10.82%,8.64%
ADX,76,AdEx,"$63,239,924 ",$1.19,"53,253,776",*,"$13,824,000",-0.68%,-13.87%
FLT,602,FlutterCoin,"$232,701 ",$0.000722,"322,214,524",Low Vol,0.42%,16.76%,-17.21%
HUSH,337,Hush,"$2,203,713 ",$2.00,"1,100,888","$52,369",1.75%,10.13%,31.64%
BSD,237,BitSend,"$6,533,853 ",$0.401610,"16,269,150","$71,497",-2.40%,6.17%,28.19%
ICOB,493,ICOBID,"$97,007 ",$0.000920,"105,389,049",*,"$1,264",0.41%,4.91%
ADC,359,AudioCoin,"$1,553,635 ",$0.001893,"820,812,923","$6,230",3.05%,10.27%,18.11%
DNR,432,Denarius,"$429,710 ",$0.532188,"807,441","$7,818",1.39%,11.80%,2.60%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.40%,?
ADL,372,Adelphoi,"$1,307,694 ",$0.055712,"23,472,224",*,"$3,570",-0.31%,-12.88%
MINT,292,Mintcoin,"$3,444,929 ",$0.000139,"24,836,731,516",*,"$3,472",0.43%,-11.28%
AEON,176,Aeon,"$14,670,040 ",$1.00,"14,651,140","$59,392",0.26%,-2.89%,13.86%
ICOO,274,ICO OpenLedger,"$4,560,332 ",$9.79,"465,755",*,"$2,741",-0.06%,5.20%
ICON,764,Iconic,"$36,264 ",$0.061165,"592,894",*,Low Vol,0.41%,1.51%
LEA,751,LeaCoin,"$40,065 ",$0.000137,"291,411,090",Low Vol,5.68%,-7.04%,58.53%
OPT,1092,Opus,? ,?,?,*,?,?,?
MEC,263,Megacoin,"$5,068,821 ",$0.154131,"32,886,450","$130,387",-0.45%,1.42%,4.65%
BRX,272,Breakout Stake,"$4,615,553 ",$0.736358,"6,268,082",*,"$408,752",17.91%,31.84%
XEL,95,Elastic,"$42,766,510 ",$0.497152,"86,023,008",*,"$870,792",2.31%,-0.56%
XEM,7,NEM,"$2,551,131,000 ",$0.283459,"8,999,999,999",*,"$9,125,760",-0.63%,0.39%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,-0.15%,5.00%,66.72%
YASH,543,YashCoin,"$1,563,900 ",$0.156387,"10,000,190",*,Low Vol,0.41%,4.54%
NAUT,310,NautilusCoin,"$2,791,713 ",$0.172541,"16,180,000",*,"$91,241",-0.47%,0.10%
SMLY,544,SmileyCoin,"$1,425,327 ",$0.000055,"25,960,250,000",**,Low Vol,0.28%,0.45%
LEO,92,LEOcoin,"$46,117,668 ",$0.520428,"88,614,886",**,"$195,221",0.42%,1.69%
BRO,397,Bitradio,"$902,981 ",$0.161115,"5,604,573",*,"$1,254",-9.09%,6.73%
BRK,305,Breakout,"$2,983,556 ",$0.164455,"18,142,083","$35,213",0.95%,3.97%,26.16%
TALK,559,BTCtalkcoin,"$642,712 ",$0.009844,"65,290,635",Low Vol,0.64%,3.81%,64.89%
MER,349,Mercury,"$2,015,440 ",$0.020154,"100,000,000",*,"$3,769",0.70%,25.56%
LEX,832,Lex4All,"$4,351 ",$0.004351,"1,000,000",*,Low Vol,-2.81%,-30.88%
CREVA,504,CrevaCoin,"$73,629 ",$0.002023,"36,390,750","$3,808",5.16%,39.66%,21.28%
WOMEN,922,WomenCoin,? ,$0.011034,?,"$1,327",-6.90%,4.33%,38.51%
WINGS,77,Wings,"$62,892,090 ",$0.701073,"89,708,333",*,"$848,164",-1.81%,-1.46%
FONZ,1002,Fonziecoin,? ,$0.000506,?,*,Low Vol,0.41%,6.68%
RUBIT,965,RubleBit,? ,$0.004951,?,Low Vol,1.07%,4.34%,15.38%
BLAZR,1006,BlazerCoin,? ,$0.000782,?,Low Vol,0.41%,6.68%,-2.24%
USC,562,Ultimate Secu...,"$617,879 ",$0.059738,"10,343,113",Low Vol,0.41%,37.37%,352.19%
ONION,196,DeepOnion,"$10,488,203 ",$3.27,"3,206,588","$126,828",2.00%,37.25%,282.22%
CJ,483,Cryptojacks,"$121,006 ",$0.000298,"406,568,581",$694,-7.44%,1.03%,-2.16%
NEWB,435,Newbium,"$412,213 ",$0.008244,"50,000,000",*,"$5,068",-3.00%,8.43%
RSGP,810,RSGPcoin,"$16,668 ",$9.67,"1,724",*,Low Vol,0.43%,6.74%
BLOCKPAY,352,BlockPay,"$1,960,740 ",$0.361207,"5,428,300",*,"$2,187",-1.09%,10.49%
ARGUS,820,Argus,"$11,331 ",$0.009867,"1,148,324",Low Vol,-3.00%,2.77%,20.28%
MSP,111,Mothership,"$31,045,140 ",$0.221751,"140,000,000",*,"$358,418",-2.72%,-10.73%
MUG,841,MikeTheMug,"$1,477 ",$0.001478,"999,279",*,Low Vol,-2.81%,?
STRB,1082,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,992,Neptune Classic,? ,$0.000184,?,Low Vol,20.47%,91.94%,-39.49%
CWXT,768,CryptoWorldX ...,"$34,780 ",$0.000606,"57,385,690",*,Low Vol,8.33%,-5.86%
DISK,1007,DarkLisk,? ,$0.000828,?,Low Vol,0.41%,28.01%,23.10%
XWC,334,WhiteCoin,"$2,239,643 ",$0.009021,"248,282,035","$413,793",1.88%,-4.56%,33.00%
OBITS,181,OBITS,"$14,256,766 ",$0.897188,"15,890,500",*,"$20,316",0.20%,2.46%
TX,309,TransferCoin,"$2,882,468 ",$0.472921,"6,095,030",*,"$93,338",0.56%,2.60%
AURS,903,Aureus,? ,$9.26,?,*,"$7,588",-0.52%,3.98%
EAC,185,EarthCoin,"$13,577,810 ",$0.001197,"11,342,820,896","$231,914",0.06%,7.45%,16.32%
42,431,42-coin,"$445,099 ",$10597.60,41.999999,"$1,151",16.35%,2.44%,35.61%
XLR,485,Solaris,"$115,123 ",$0.285700,"402,951",$850,0.02%,9.68%,6.65%
PXI,645,Prime-XI,"$127,793 ",$0.007875,"16,226,770",Low Vol,0.44%,6.67%,-13.80%
DAR,266,Darcrus,"$5,018,585 ",$0.368370,"13,623,762",*,"$123,439",2.16%,6.73%
DAS,447,DAS,"$332,591 ",$0.195718,"1,699,339","$8,046",0.43%,1.38%,7.51%
PXC,421,Phoenixcoin,"$524,862 ",$0.008742,"60,038,600","$2,669",-0.13%,4.30%,76.58%
OPAL,952,Opal,? ,$0.018275,?,*,Low Vol,0.41%,36.45%
TNT,74,Tierion,"$74,163,602 ",$0.211896,"350,000,010",*,"$5,275,840",-2.64%,-4.58%
CNT,350,Centurion,"$1,994,856 ",$0.075086,"26,567,684","$37,422",2.00%,21.84%,98.02%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.34%
ICO,68,ICO,"$84,731,700 ",$0.847317,"100,000,000",*,"$4,091,230",0.72%,5.83%
ICN,632,iCoin,"$150,343 ",$0.005201,"28,908,600",Low Vol,0.41%,-15.80%,-32.41%
ESP,281,Espers,"$4,184,807 ",$0.000204,"20,497,885,995","$18,033",-10.54%,11.33%,-11.44%
ADCN,682,Asiadigicoin,"$86,056 ",$0.003452,"24,931,054",Low Vol,1.77%,-0.98%,-32.77%
DEUS,872,DeusCoin,? ,$0.730849,?,"$92,028",0.15%,6.39%,49.97%
TRADE2,793,TradecoinV2,"$23,188 ",$0.001381,"16,791,170",Low Vol,0.43%,74.54%,-47.00%
FAZZ,971,Fazzcoin,? ,$0.004514,?,*,Low Vol,1.87%,14.96%
METAL,564,MetalCoin,"$601,861 ",$0.007824,"76,925,527",*,Low Vol,0.41%,11.83%
ICE,413,iDice,"$636,150 ",$0.404930,"1,571,013",*,"$17,954",-6.26%,-13.73%
START,346,Startcoin,"$2,072,769 ",$0.045980,"45,079,785",**,"$65,984",-0.97%,3.34%
AU,597,AurumCoin,"$253,688 ",$0.856429,"296,216",Low Vol,0.55%,-5.08%,78.33%
CNC,454,CHNCoin,"$275,630 ",$0.007551,"36,504,359","$43,319",1.26%,-5.71%,-7.44%
ATOM,442,Atomic Coin,"$373,661 ",$0.031834,"11,737,876","$6,270",4.14%,-0.76%,29.12%
CNO,551,Coin(O),"$961,876 ",$0.009151,"105,111,295",Low Vol,?,?,150.91%
ULA,532,Ulatech,"$4,868 ",$0.132114,"36,851","$770,757",3.24%,30.96%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.69%
NKA,401,IncaKoin,"$864,853 ",$0.000090,"9,579,465,040","$1,021",-11.89%,2.92%,-21.36%
KAYI,472,Kayi,"$161,071 ",$0.000185,"871,680,000",*,"$3,134",9.25%,72.22%
ZCC,302,ZcCoin,"$3,120,031 ",$0.050603,"61,657,044","$160,995",0.14%,-1.19%,6.04%
ZCL,253,ZClassic,"$5,817,005 ",$3.21,"1,809,800","$741,313",0.83%,-3.14%,56.99%
SUPER,579,SuperCoin,"$380,922 ",$0.008690,"43,835,402",Low Vol,0.41%,-4.59%,59.90%
UNIBURST,629,UniBURST,"$155,995 ",$0.155995,"999,999",*,Low Vol,-2.81%,-2.19%
NOTE,214,DNotes,"$8,340,984 ",$0.065894,"126,582,233","$390,562",-0.80%,10.49%,61.34%
MCAP,53,MCAP,"$136,725,616 ",$1.58,"86,465,699",*,"$476,302",-3.56%,-3.51%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,324",1.52%,20.82%,17.27%
SOAR,147,Soarcoin,"$20,117,432 ",$0.030421,"661,292,116",*,"$25,897",0.41%,-0.11%
VSL,104,vSlice,"$34,597,562 ",$1.04,"33,390,496",*,"$262,104",-1.55%,7.03%
