symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,501,Bankcoin,"$9,664,229 ",$0.839357,"11,513,848",*,Low Vol,0.77%,14.77%
PAK,386,Pakcoin,"$641,342 ",$0.016068,"39,913,000",$919,-2.15%,-4.55%,-16.14%
BSTY,568,GlobalBoost-Y,"$238,300 ",$0.019074,"12,493,362",Low Vol,-1.00%,-11.90%,-16.75%
BEST,969,BestChain,? ,$0.000943,?,Low Vol,0.77%,6.69%,8.30%
DCN,289,Dentacoin,"$2,658,432 ",$0.000164,"16,177,500,000",*,"$10,135",0.77%,-18.05%
ZNE,801,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.59%,-11.71%
VOYA,988,Voyacoin,? ,$1.30,?,Low Vol,0.77%,1.44%,-12.02%
LINX,411,Linx,"$333,505 ",$0.063871,"5,221,500","$25,219",7.29%,-1.43%,-10.85%
EGO,790,EGO,"$17,223 ",$0.000287,"60,000,001",*,Low Vol,0.77%,9.46%
ADK,401,Aidos Kuneen,"$491,442 ",$2.46,"200,000",*,"$20,682",0.72%,3.76%
PZM,236,PRIZM,"$5,180,105 ",$0.892090,"5,806,707",*,"$9,810",0.61%,1.03%
TIT,573,Titcoin,"$216,303 ",$0.004335,"49,898,202",Low Vol,0.20%,0.00%,-11.48%
EDRC,948,EDRCoin,? ,$0.019339,?,*,Low Vol,-0.21%,23.75%
GEERT,813,GeertCoin,"$6,681 ",$0.001312,"5,091,200",Low Vol,0.77%,-2.38%,-39.73%
DCY,538,Dinastycoin,"$503,615 ",$0.000404,"1,247,790,953",Low Vol,0.76%,-0.55%,8.27%
BITUSD,269,bitUSD,"$3,471,787 ",$1.00,"3,455,580",*,"$257,995",1.14%,1.30%
DCT,71,DECENT,"$70,207,765 ",$1.37,"51,306,089",*,"$2,019,070",-0.21%,4.66%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.78%,-1.79%
DCR,46,Decred,"$149,299,520 ",$26.76,"5,578,371","$1,395,120",0.72%,17.40%,7.69%
RIC,284,Riecoin,"$2,764,571 ",$0.075806,"36,469,225","$72,857",-1.69%,8.50%,-18.11%
GARY,897,President Joh...,? ,$0.114413,?,*,"$1,379",0.77%,4.43%
ZENI,267,Zennies,"$3,570,542 ",$0.003568,"1,000,791,025",*,"$12,329",1.94%,-0.76%
OMC,1006,Omicron,? ,$0.163459,?,*,Low Vol,0.77%,?
BNX,727,BnrtxCoin,"$35,315 ",$0.001714,"20,603,001",Low Vol,0.74%,-17.20%,-16.73%
VUC,395,Virta Unique ...,"$527,901 ",$0.008724,"60,512,200","$6,766",1.09%,4.67%,2.50%
PASC,246,Pascal Coin,"$4,671,704 ",$0.371945,"12,560,200","$66,723",0.18%,6.97%,-21.15%
PASL,620,Pascal Lite,"$122,593 ",$0.041295,"2,968,700",Low Vol,0.77%,1.40%,-17.63%
RISE,184,Rise,"$9,731,548 ",$0.090621,"107,387,215",*,"$89,511",1.55%,6.97%
THS,879,TechShares,? ,$0.734089,?,*,"$13,369",0.77%,7.65%
EQT,238,EquiTrader,"$5,028,470 ",$0.816023,"6,162,167","$14,965",0.78%,4.51%,28.45%
BENJI,735,BenjiRolls,"$31,641 ",$0.001599,"19,783,825",Low Vol,0.78%,-3.25%,19.83%
BNT,58,Bancor,"$104,267,239 ",$2.56,"40,772,871",*,"$2,653,400",0.54%,0.92%
DASH,8,Dash,"$2,273,867,231 ",$303.05,"7,503,175","$251,903,000",0.08%,26.32%,49.91%
SIGT,218,Signatum,"$6,258,105 ",$0.065819,"95,080,234","$177,459",-0.16%,-5.22%,-10.22%
BSTAR,760,Blackstar,"$25,868 ",$0.000041,"630,795,971",*,Low Vol,0.77%,-41.25%
BNB,27,Binance Coin,"$241,786,000 ",$2.42,"100,000,000",*,"$53,620,300",0.49%,15.08%
ETX,981,Etherx,? ,$2.05,?,*,Low Vol,0.77%,-2.86%
WEX,775,Wexcoin,"$20,570 ",$0.094729,"217,147",*,Low Vol,0.77%,16.17%
THC,328,HempCoin,"$1,653,761 ",$0.007381,"224,041,897","$20,281",8.52%,13.52%,3.34%
E4ROW,531,E4ROW,"$615,655 ",$0.147710,"4,168,000",*,Low Vol,0.62%,2.08%
PHO,731,Photon,"$34,035 ",$0.000002,"18,946,444,314",Low Vol,0.48%,-18.45%,-22.06%
SPEX,627,SproutsExtreme,"$117,554 ",$0.000041,"2,866,607,586",*,Low Vol,0.78%,1.02%
BURST,176,Burst,"$11,569,362 ",$0.006426,"1,800,339,818","$494,212",-0.14%,12.21%,-4.64%
ZEIT,317,Zeitcoin,"$1,922,281 ",$0.000052,"36,971,138,480",$819,0.85%,-21.27%,-23.95%
SWIFT,254,Bitswift,"$4,222,016 ",$1.04,"4,065,533",*,"$48,240",-0.21%,-2.99%
KNC,786,KingN Coin,"$18,279 ",$9.12,"2,005",*,Low Vol,0.77%,-5.37%
TCC,104,The ChampCoin,"$30,583,662 ",$0.185439,"164,925,727","$763,173",-0.12%,-6.58%,?
SYS,74,SysCoin,"$68,843,001 ",$0.130645,"526,947,080","$4,204,320",-1.94%,33.89%,12.42%
QWARK,195,Qwark,"$8,155,064 ",$0.287345,"28,380,741",*,"$592,086",-2.88%,-0.69%
CCN,580,Cannacoin,"$196,727 ",$0.041869,"4,698,597",Low Vol,0.71%,30.30%,52.63%
MZC,557,MazaCoin,"$313,645 ",$0.000287,"1,092,618,137",Low Vol,0.78%,0.28%,-16.22%
KIC,610,KibiCoin,"$132,597 ",$0.009020,"14,701,000",Low Vol,1.77%,-8.93%,-14.22%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$163,193 ",$0.065886,"2,476,893","$4,808",0.77%,-2.16%,127.91%
RAREPEPEP,548,Rare Pepe Party,"$381,344 ",$21.19,"18,000",*,Low Vol,21.48%,55.97%
EMD,584,Emerald Crypto,"$183,426 ",$0.009595,"19,117,129",Low Vol,0.77%,2.09%,5.48%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.41%,?
Q2C,572,QubitCoin,"$223,673 ",$0.000902,"247,924,570",Low Vol,0.78%,-11.11%,-16.06%
DMD,186,Diamond,"$9,593,445 ",$4.28,"2,238,849","$11,155",-0.41%,1.86%,-10.89%
CRW,147,Crown,"$16,178,292 ",$1.09,"14,882,064","$446,908",0.16%,-2.85%,18.82%
EMC,92,Emercoin,"$36,909,572 ",$0.909636,"40,576,200","$164,693",0.93%,7.57%,-11.52%
EMB,380,EmberCoin,"$713,550 ",$0.000082,"8,741,917,972",*,"$26,227",0.78%,35.30%
FRGC,844,Fargocoin,? ,$7.05,?,"$444,524",0.48%,-7.11%,-4.52%
BELA,211,Bela,"$6,533,077 ",$0.176133,"37,091,725","$327,537",0.98%,-4.15%,-25.94%
SKY,126,Skycoin,"$21,869,587 ",$3.74,"5,847,530",*,"$67,208",0.59%,4.20%
SYNC,986,Sync,? ,$225.54,?,*,Low Vol,0.71%,?
STEPS,737,Steps,"$31,315 ",$0.001681,"18,625,017",*,Low Vol,0.71%,14.04%
CRB,188,Creditbit,"$9,135,308 ",$0.769264,"11,875,388",*,"$482,178",2.75%,11.50%
GBT,745,GameBet Coin,"$30,518 ",$0.001435,"21,262,780",*,Low Vol,0.77%,30.96%
EMV,264,Ethereum Movi...,"$3,882,446 ",$0.582367,"6,666,666",*,"$2,121",0.62%,16.32%
EMP,890,EMoneyPower,? ,$0.089776,?,*,"$3,709",0.73%,0.53%
SYNX,255,Syndicate,"$4,168,911 ",$0.287545,"14,498,290",*,"$6,272,960",2.07%,12.54%
TRST,131,WeTrust,"$21,304,686 ",$0.231202,"92,147,500",*,"$219,062",0.88%,6.36%
ROUND,90,Round,"$41,388,710 ",$0.048693,"850,000,000",*,"$309,085",0.81%,0.87%
BOAT,780,Doubloon,"$19,649 ",$0.001059,"18,547,845",Low Vol,0.76%,8.01%,15.91%
CRM,375,Cream,"$755,490 ",$0.017264,"43,759,719","$3,375",5.01%,8.87%,-21.68%
PR,639,Prototanium,"$104,719 ",$0.536629,"195,143",Low Vol,-11.99%,-33.88%,3.85%
DAXX,225,DaxxCoin,"$5,827,481 ",$0.012066,"482,955,130","$2,851",6.72%,4.48%,-6.43%
ACOIN,642,Acoin,"$101,356 ",$0.083073,"1,220,085",Low Vol,-0.70%,2.44%,10.39%
XDN,165,DigitalNote,"$13,191,134 ",$0.001916,"6,885,695,758","$1,085,870",0.57%,5.39%,-21.58%
PX,664,PX,"$80,578 ",$0.000943,"85,431,563",Low Vol,0.78%,22.29%,6.13%
TCR,995,TheCreed,? ,$0.000246,?,Low Vol,0.78%,-6.60%,-19.25%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.77%,1.02%,-20.46%
808,391,808Coin,"$562,921 ",$0.000820,"686,229,035","$1,747",-1.31%,-2.59%,4.38%
CLUB,865,ClubCoin,? ,$0.367762,?,*,"$28,775",2.54%,10.19%
QBT,1042,Cubits,? ,$0.000828,?,Low Vol,-0.13%,-45.93%,-51.20%
BUN,452,BunnyCoin,"$144,308 ",$0.000001,"101,851,666,510",$833,15.94%,20.50%,-61.36%
UNIC,634,UniCoin,"$110,540 ",$0.037523,"2,945,961",Low Vol,0.78%,-24.13%,-47.89%
PI,961,PiCoin,? ,$0.005372,?,Low Vol,0.77%,16.21%,172.21%
GEO,212,GeoCoin,"$6,510,649 ",$2.05,"3,172,661","$894,653",-1.96%,-5.95%,172.89%
MALC,295,Malcoin,"$2,459,990 ",$46.04,"53,432",*,"$16,128",0.77%,0.60%
XRL,93,Rialto,"$35,911,906 ",$0.469421,"76,502,556",*,"$116,992",0.62%,3.71%
FLASH,920,Flash,? ,$0.004388,?,*,Low Vol,0.77%,3.24%
TAGR,768,TAGRcoin,"$22,201 ",$0.000574,"38,669,634",*,Low Vol,0.77%,8.84%
XRE,659,RevolverCoin,"$84,355 ",$0.003831,"22,018,988",Low Vol,0.73%,2.23%,-27.21%
ZOI,407,Zoin,"$370,364 ",$0.028815,"12,853,200",$998,0.77%,-1.27%,-17.10%
XRA,582,Ratecoin,"$194,614 ",$0.001772,"109,842,849",*,Low Vol,6.34%,8.21%
XRC,817,Rawcoin,"$6,330 ",$0.008981,"704,882",Low Vol,0.78%,-1.46%,-10.33%
XRB,146,RaiBlocks,"$16,518,101 ",$0.155790,"106,027,993","$106,708",0.81%,3.37%,62.73%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.54%
EFL,329,e-Gulden,"$1,650,340 ",$0.106932,"15,433,546",**,"$13,609",-0.45%,-0.13%
FUNC,366,FUNCoin,"$875,310 ",$0.149662,"5,848,581",*,"$2,765",0.27%,-13.60%
VISIO,333,Visio,"$1,563,614 ",$0.030834,"50,711,053",*,"$9,148",-4.33%,-18.42%
FOOT,405,Footy Cash,"$417,964 ",$0.099650,"4,194,323",$500,0.77%,-4.92%,-40.87%
VGC,954,VegasCoin,? ,$0.001025,?,Low Vol,0.71%,5.37%,30.13%
XRP,4,Ripple,"$6,009,937,089 ",$0.156738,"38,343,841,883",*,"$63,849,700",0.51%,1.39%
FUNK,563,The Cypherfunks,"$270,671 ",$0.000006,"45,079,845,000",Low Vol,82.22%,116.91%,14.19%
SANDG,812,Save and Gain,"$6,913 ",$0.002255,"3,064,800",Low Vol,4.59%,-31.38%,-37.27%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-4.04%,-17.85%,-89.08%
LDCN,900,LandCoin,? ,$0.015317,?,*,"$1,233",6.21%,-5.15%
ANC,427,Anoncoin,"$280,565 ",$0.132949,"2,110,317",$500,-5.85%,-4.71%,41.18%
PSB,586,Pesobit,"$181,869 ",$0.005495,"33,096,596",*,Low Vol,0.78%,1.78%
FRST,106,FirstCoin,"$29,851,889 ",$4.93,"6,050,854","$150,891",-0.26%,0.74%,-0.90%
ANTI,717,AntiBitcoin,"$39,392 ",$0.002255,"17,465,159",Low Vol,0.78%,-0.53%,-5.80%
SJCX,842,Storjcoin X,? ,$1.07,?,*,"$565,193",-0.78%,3.58%
DRAGON,834,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,-0.50%,?
ANT,65,Aragon,"$85,369,894 ",$2.54,"33,605,167",*,"$842,128",0.78%,10.91%
WINK,1004,Wink,? ,$0.000205,?,*,Low Vol,-16.01%,-8.28%
BLN,885,Bolenum,? ,$0.022555,?,*,"$8,724",5.06%,224.75%
NVC,263,Novacoin,"$3,927,154 ",$2.17,"1,809,481","$5,002",-3.45%,-1.99%,-19.23%
WYV,748,Wyvern,"$29,761 ",$0.020545,"1,448,551",*,Low Vol,0.77%,38.67%
RNS,345,Renos,"$1,402,073 ",$0.042034,"33,356,077",*,"$6,666",8.16%,-6.05%
XRY,983,Royalties,? ,$0.082017,?,Low Vol,0.77%,-32.43%,-51.01%
KURT,462,Kurrent,"$99,253 ",$0.010006,"9,919,485","$2,216",0.77%,2.72%,-34.96%
ETP,69,Metaverse ETP,"$75,082,624 ",$3.32,"22,600,000","$369,484",1.26%,1.11%,-13.37%
KMD,50,Komodo,"$130,271,190 ",$1.29,"100,945,510","$285,187",2.22%,6.51%,-10.98%
BCH,3,Bitcoin Cash,"$12,957,744,701 ",$785.33,"16,499,850","$2,310,860,000",2.51%,-12.59%,155.72%
DSH,387,Dashcoin,"$616,832 ",$0.035457,"17,396,723","$7,973",2.56%,139.97%,105.29%
ETT,240,EncryptoTel,"$4,992,601 ",$0.080356,"62,131,190",*,"$1,028",1.03%,0.93%
WARP,770,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,466,BitcoinFast,"$90,033 ",$0.023845,"3,775,709",**,"$6,055",23.38%,144.73%
MSCN,653,Master Swiscoin,"$87,688 ",$0.002069,"42,379,580",*,Low Vol,-2.02%,2.05%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.77%
DVC,537,Devcoin,"$555,410 ",$0.000038,"14,507,027,500",Low Vol,2.91%,57.89%,54.27%
BCC,13,BitConnect,"$763,346,814 ",$117.77,"6,481,620","$4,837,530",0.38%,0.83%,10.27%
ETB,552,Ethbits,"$353,904 ",$1.21,"292,188",*,Low Vol,0.62%,-17.88%
ETC,10,Ethereum Classic,"$1,304,324,555 ",$13.77,"94,711,185","$34,481,000",0.28%,1.48%,-4.09%
COE,279,CoEval,"$3,069,325 ",$71.76,"42,770",*,"$6,290",0.77%,-5.53%
BCY,192,Bitcrystals,"$8,651,061 ",$0.372114,"23,248,415",*,"$96,485",0.06%,4.96%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.35%
ETH,2,Ethereum,"$27,994,560,390 ",$297.42,"94,125,306","$662,588,000",0.28%,2.12%,0.66%
IOP,867,Internet of P...,? ,$0.678932,?,"$25,548",3.47%,7.29%,13.79%
CON,569,PayCon,"$233,237 ",$0.010122,"23,042,604",*,Low Vol,0.71%,225.22%
VRS,475,Veros,"$61,674 ",$0.000416,"148,104,141",*,"$3,481",-1.20%,-4.08%
ZBC,849,Zilbercoin,? ,$0.537350,?,*,"$202,437",0.63%,1.74%
WORM,675,HealthyWormCoin,"$70,696 ",$0.000656,"107,746,810",Low Vol,0.77%,-27.00%,5.90%
RIYA,525,Etheriya,"$854,081 ",$0.540034,"1,581,531",*,Low Vol,1.93%,-16.62%
CASH,764,Cashcoin,"$24,586 ",$0.000902,"27,251,500",Low Vol,0.68%,?,-15.70%
9COIN,975,9COIN,? ,$0.001435,?,*,Low Vol,0.77%,25.34%
SPT,677,Spots,"$69,549 ",$0.003104,"22,406,021",Low Vol,0.77%,4.00%,-15.11%
VRC,205,VeriCoin,"$7,181,767 ",$0.236671,"30,344,940","$776,196",0.94%,6.40%,-4.94%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.07%,-71.80%
QORA,996,Qora,? ,$0.195622,?,*,Low Vol,6.77%,22.53%
C2,598,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.74%
VRM,282,VeriumReserve,"$2,938,799 ",$2.37,"1,238,009","$67,121",-2.38%,-1.57%,-0.97%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$150,206 ",$0.000369,"406,568,581","$4,413",-10.11%,10.78%,-17.96%
MOTO,953,Motocoin,? ,$0.006998,?,Low Vol,62.03%,169.81%,47.66%
FAIR,105,FairCoin,"$30,103,134 ",$0.565914,"53,193,831",*,"$61,438",-0.61%,6.85%
DIME,323,Dimecoin,"$1,784,197 ",$0.000003,"532,575,555,856","$2,436",-3.26%,-50.67%,-33.90%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.71%,1.06%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,932",-0.14%,?
NDC,197,NEVERDIE,"$7,946,390 ",$0.193795,"41,004,100",*,"$35,436",0.88%,-0.08%
XMG,327,Magi,"$1,700,304 ",$0.235871,"7,208,618","$48,225",2.89%,0.06%,58.77%
CF,822,Californium,"$4,648 ",$0.041828,"111,110",Low Vol,0.78%,2.94%,3.74%
UTA,921,UtaCoin,? ,$0.010826,?,*,Low Vol,0.77%,-17.68%
HYPER,926,Hyper,? ,$0.034168,?,Low Vol,0.85%,-0.50%,-11.19%
XMY,266,Myriad,"$3,685,040 ",$0.002447,"1,505,948,250","$311,711",0.25%,5.93%,7.27%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.61%
KRB,412,Karbowanec,"$328,325 ",$0.079376,"4,136,343","$6,125",-2.34%,-5.70%,-24.67%
MOIN,377,Moin,"$753,680 ",$0.106251,"7,093,390",*,"$1,580",0.93%,11.40%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.336355,?,*,"$95,969",0.77%,-22.01%
XMR,12,Monero,"$790,978,054 ",$52.90,"14,953,626","$23,287,700",1.06%,2.91%,9.58%
1CR,787,1CRedit,"$18,268 ",$0.207092,"88,213",Low Vol,0.78%,399.70%,122.54%
PLU,185,Pluton,"$9,718,299 ",$11.43,"850,000",*,"$191,602",0.92%,3.39%
NMR,88,Numeraire,"$42,916,629 ",$34.27,"1,252,488",*,"$455,410",0.46%,4.94%
PLR,61,Pillar,"$87,463,600 ",$0.156185,"560,000,000",*,"$242,418",6.88%,2.43%
SNRG,288,Synergy,"$2,667,782 ",$0.896850,"2,974,614",*,"$203,994",1.98%,-2.61%
UFO,428,UFO Coin,"$277,308 ",$0.000082,"3,381,125,012","$1,494",0.71%,-21.58%,-5.48%
DRACO,339,DT Token,"$1,479,627 ",$0.016646,"88,888,888",*,"$450,237",2.69%,-6.72%
CDN,529,Canada eCoin,"$685,244 ",$0.007034,"97,415,544",Low Vol,0.78%,11.15%,2.61%
CASINO,533,Casino,"$597,062 ",$0.597062,"1,000,000",*,Low Vol,-0.64%,30.26%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.77%,-2.30%,-25.64%
CDT,839,CoinDash,? ,$0.141303,?,*,"$4,369,400",1.34%,17.78%
TESLA,892,TeslaCoilCoin,? ,$0.764107,?,*,"$2,001",0.78%,1.02%
NMC,120,Namecoin,"$25,115,099 ",$1.70,"14,736,400","$61,510",1.47%,3.18%,0.75%
RUP,463,Rupee,"$98,519 ",$0.004503,"21,878,950",$620,1.00%,3.61%,-16.36%
XBTC21,718,Bitcoin 21,"$38,378 ",$0.048390,"793,108",*,Low Vol,28.83%,17.22%
TELL,908,Tellurion,? ,$0.000122,?,$762,0.54%,-0.30%,-4.08%
PRES,895,President Trump,? ,$0.004527,?,*,"$1,582",0.78%,2.31%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.30%
FRWC,1014,FrankyWillCoin,? ,$0.001312,?,Low Vol,0.77%,1.06%,-21.61%
LOG,523,Woodcoin,"$890,002 ",$0.110763,"8,035,193",Low Vol,0.78%,1.06%,-3.40%
GNT,30,Golem,"$221,018,384 ",$0.265318,"833,032,000",*,"$4,204,000",0.20%,17.34%
MI,464,Xiaomicoin,"$94,533 ",$0.000233,"406,141,855",*,"$2,846",0.11%,-2.79%
BDL,880,Bitdeal,? ,$0.106705,?,"$13,070",1.23%,-1.47%,-7.76%
BXT,651,BitTokens,"$91,059 ",$0.163189,"557,997",Low Vol,-0.86%,-19.49%,-21.56%
INSN,307,InsaneCoin,"$2,174,021 ",$0.137388,"15,823,948","$30,971",4.23%,9.22%,-22.26%
ANI,943,Animecoin,? ,$0.000119,?,Low Vol,0.96%,-2.48%,-7.75%
HYP,354,HyperStake,"$1,159,590 ",$0.001196,"969,305,252",*,$994,-1.53%,-4.67%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.78%,1.02%,0.95%
DIX,483,Dix Asset,"$45,208 ",$4.5e-07,"100,000,000,000",*,$585,-1.47%,43.52%
LOT,592,LottoCoin,"$164,811 ",$0.000011,"14,491,014,421",Low Vol,17.92%,5.97%,0.80%
EB3,103,EB3 Coin,"$30,871,165 ",$0.456504,"67,625,179","$184,129",-0.02%,-12.30%,17.57%
WSX,1034,WeAreSatoshi,? ,$0.002501,?,Low Vol,0.71%,?,-18.30%
BXC,956,Bitcedi,? ,$0.003896,?,Low Vol,-20.22%,-15.76%,-44.42%
ARCO,649,AquariusCoin,"$94,444 ",$0.070553,"1,338,631",*,Low Vol,2.32%,-3.22%
GNO,40,Gnosis,"$182,690,349 ",$165.39,"1,104,590",*,"$974,981",1.83%,9.38%
PIZZA,830,PizzaCoin,"$1,413 ",$0.001025,"1,377,917",Low Vol,-21.27%,-12.91%,-57.27%
PPC,91,Peercoin,"$37,536,581 ",$1.55,"24,273,840","$373,462",-0.97%,2.58%,-11.05%
SAFEX,96,Safe Exchange...,"$34,260,095 ",$0.015954,"2,147,483,647",*,"$1,010,800",0.18%,0.56%
MBI,347,Monster Byte,"$1,276,262 ",$0.075865,"16,822,736",*,"$3,290",0.77%,0.83%
GAY,912,GAY Money,? ,$0.081442,?,Low Vol,-10.31%,-4.38%,0.59%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.77%,-32.30%,-10.15%
QRK,230,Quark,"$5,582,665 ",$0.022193,"251,547,295","$47,496",0.73%,7.30%,-20.48%
QRL,98,Quantum Resis...,"$32,416,800 ",$0.623400,"52,000,000",*,"$1,064,060",1.73%,-4.77%
TERA,910,TeraCoin,? ,$0.000615,?,$535,0.77%,-10.61%,-39.37%
QCN,599,QuazarCoin,"$148,734 ",$0.024605,"6,044,911",Low Vol,0.71%,-18.09%,42.61%
DGCS,829,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,0.78%,17.86%,1.08%
GAM,187,Gambit,"$9,360,575 ",$7.86,"1,190,861",*,"$24,210",0.79%,9.33%
PSY,1059,Psilocybin,? ,$0.011959,?,Low Vol,?,1.28%,-15.78%
VEC2,705,Vector,"$48,589 ",$0.003004,"16,172,852",Low Vol,?,?,-4.60%
DBIX,191,DubaiCoin,"$8,815,815 ",$8.69,"1,014,280","$67,795",3.76%,2.27%,-16.40%
FAL,874,Falcoin,? ,$1.92,?,"$19,696",5.00%,29.44%,37.45%
PPT,34,Populous,"$195,873,502 ",$4.75,"41,252,246",*,"$457,853",-1.03%,3.92%
BUCKS,615,SwagBucks,"$125,784 ",$0.509341,"246,955",Low Vol,0.77%,-0.56%,-39.71%
NSR,341,NuShares,"$1,440,509 ",$0.000533,"2,702,268,334",*,"$19,662",0.78%,0.48%
BVC,715,BeaverCoin,"$41,847 ",$0.013433,"3,115,258",Low Vol,-28.19%,-16.33%,-54.24%
IBANK,784,iBank,"$18,562 ",$0.004101,"4,526,324",Low Vol,3.14%,9.81%,4.65%
G3N,736,G3N,"$31,320 ",$0.004142,"7,561,891",Low Vol,0.71%,7.39%,23.74%
GBYTE,41,Byteball,"$182,549,233 ",$346.84,"526,327",*,"$1,176,950",0.98%,4.55%
UTC,554,UltraCoin,"$339,360 ",$0.007753,"43,773,931",Low Vol,0.78%,13.55%,77.60%
GOOD,614,Good Karma,"$126,693 ",$0.000287,"441,349,000",*,Low Vol,0.77%,-78.06%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,0.78%,1.02%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,0.69%,?,?
YOG,925,Yogold,? ,$0.011195,?,*,Low Vol,0.77%,1.02%
XVP,379,Virtacoinplus,"$727,795 ",$0.079673,"9,134,750","$2,096",1.73%,12.03%,-4.57%
XVS,435,Vsync,"$235,697 ",$0.002206,"106,835,560",$710,5.65%,18.06%,-17.75%
YOC,437,Yocoin,"$207,105 ",$0.001961,"105,618,830",*,"$2,494",1.38%,-2.81%
DPAY,795,DPAY,"$16,309 ",$0.000205,"79,541,001",Low Vol,0.77%,68.37%,3.12%
CMPCO,453,CampusCoin,"$137,893 ",$0.001532,"90,028,500","$8,215",7.51%,-16.05%,-28.53%
VOLT,803,Bitvolt,"$13,015 ",$0.000861,"15,112,554",*,Low Vol,0.77%,60.43%
IRL,942,IrishCoin,? ,$0.001353,?,**,Low Vol,0.78%,52.44%
HTML5,291,HTMLCOIN,"$2,571,850 ",$0.000063,"40,659,020,000","$17,551",13.46%,-10.02%,7.36%
MTL,36,Metal,"$192,736,445 ",$9.99,"19,300,994",*,"$3,327,200",1.16%,-1.23%
MTM,671,MTMGaming,"$75,114 ",$0.025038,"3,000,000",*,Low Vol,-0.50%,11.65%
HPC,370,Happycoin,"$795,134 ",$0.067659,"11,751,994","$1,052",2.71%,6.41%,-37.74%
SOCC,756,SocialCoin,"$28,151 ",$0.020504,"1,372,954",Low Vol,0.77%,35.06%,-42.25%
XVC,277,Vcash,"$3,100,177 ",$0.203231,"15,254,447","$41,811",0.69%,-20.92%,-5.94%
XVE,972,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.77%,0.16%
INF,840,InfChain,? ,$0.030862,?,"$3,769,930",-0.04%,14.00%,-30.57%
XVG,109,Verge,"$29,696,215 ",$0.002215,"13,409,472,280","$1,065,620",-2.58%,14.02%,-11.56%
BSD,239,BitSend,"$5,013,822 ",$0.310160,"16,165,275","$71,865",2.57%,6.95%,-4.58%
PINK,258,PinkCoin,"$4,079,111 ",$0.011728,"347,815,550","$62,155",2.16%,3.17%,-10.69%
MOJO,458,MojoCoin,"$125,294 ",$0.010364,"12,089,772",*,"$2,213",0.77%,15.00%
PING,313,CryptoPing,"$2,083,709 ",$0.209374,"9,952,089",*,"$92,591",0.55%,-1.35%
ONX,479,Onix,"$51,757 ",$0.003650,"14,181,030",$873,1.92%,4.43%,54.54%
EBT,493,Ebittree Coin,"$12,821 ",$0.011850,"1,081,980","$22,952",-0.26%,2.39%,3.15%
ARB,719,ARbit,"$38,157 ",$0.005413,"7,048,970",Low Vol,0.78%,0.57%,-5.12%
ARC,604,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,512,ShadowCash,"$1,454,519 ",$0.217262,"6,694,768",*,Low Vol,0.71%,69.33%
ARI,646,Aricoin,"$97,093 ",$0.000692,"140,262,505",Low Vol,0.77%,13.80%,-40.64%
TRUST,285,TrustPlus,"$2,731,631 ",$0.085133,"32,086,595",*,"$2,189,380",2.29%,91.90%
VLTC,485,Vault Coin,"$30,671 ",$0.001023,"29,967,630",$584,0.94%,39.15%,-29.75%
NYAN,644,Nyancoin,"$98,429 ",$0.000330,"297,891,209",Low Vol,-9.36%,-33.37%,-29.14%
WDC,210,WorldCoin,"$6,533,458 ",$0.056810,"115,004,821","$249,363",-1.82%,5.37%,-14.94%
TIX,351,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",6.08%,4.39%,-17.60%
