symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,365,Tickets,"$1,163,012 ",$0.000017,"66,876,281,414","$17,911",-2.69%,8.07%,-0.29%
STCN,514,Stakecoin,"$2,613,600 ",$1.31,"2,000,000",*,Low Vol,0.65%,8.94%
CANN,297,CannabisCoin,"$2,816,837 ",$0.036473,"77,231,176","$1,082,250",2.41%,-27.91%,28.26%
XJO,445,Joulecoin,"$188,450 ",$0.005610,"33,591,864",$738,0.82%,3.31%,17.09%
TRICK,994,TrickyCoin,? ,$0.004484,?,Low Vol,0.58%,-2.06%,4.47%
BCN,26,Bytecoin,"$271,108,944 ",$0.001479,"183,253,534,612","$2,658,940",-0.14%,6.58%,28.78%
HBC,902,HBCoin,? ,$0.007701,?,*,"$2,645",-14.67%,-13.12%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,956,175 ",$9.37,"7,683,062",*,"$452,144",-0.16%,10.03%
NAV,143,NAV Coin,"$19,313,745 ",$0.313101,"61,685,349",*,"$517,559",1.03%,9.26%
CHESS,590,ChessCoin,"$200,035 ",$0.003702,"54,032,769",*,Low Vol,1.93%,15.87%
PEX,803,PosEx,"$16,873 ",$0.006878,"2,453,240",Low Vol,0.58%,2.82%,11.94%
OAX,116,OpenAnx,"$27,673,985 ",$1.11,"25,009,250",*,"$1,354,790",2.15%,13.02%
OHM,576,OHM Wallet,"$248,540 ",$0.008668,"28,671,904",*,Low Vol,35.33%,15.90%
SXC,354,Sexcoin,"$1,402,888 ",$0.011295,"124,207,676","$2,248",-4.16%,10.36%,-13.51%
NVST,217,NVO,"$7,160,115 ",$0.477341,"15,000,000",*,"$28,140",-0.01%,26.95%
IOU,484,IOU1,"$58,463 ",$0.000743,"78,725,319",*,$881,-2.14%,5.14%
PIE,310,PIECoin,"$2,546,483 ",$0.033974,"74,954,751",*,"$85,426",0.65%,-1.59%
TSTR,480,Tristar Coin,"$63,295 ",$0.012589,"5,027,857",$650,0.65%,89.65%,23.81%
HVCO,786,High Voltage,"$22,635 ",$0.015149,"1,494,171",*,Low Vol,0.58%,?
ION,122,ION,"$26,125,956 ",$1.65,"15,788,843",*,"$33,822",3.76%,1.47%
UIS,356,Unitus,"$1,367,378 ",$0.029226,"46,785,866","$217,217",21.20%,2.63%,57.70%
RHFC,1049,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.14%
4CHN,448,ChanCoin,"$183,714 ",$0.028787,"6,381,744","$2,256",0.56%,-10.16%,?
DTF,874,Digitalfund,? ,$0.009627,?,"$26,814",0.45%,-4.64%,-5.81%
DOC,844,Dochain,? ,$0.110764,?,*,"$4,556,930",-0.84%,23.44%
PIP,599,PipCoin,"$170,642 ",$0.024377,"6,999,979",Low Vol,-1.73%,-1.32%,13.37%
MYB,211,MyBit Token,"$7,538,707 ",$2.98,"2,530,116",*,"$42,575",3.34%,-12.47%
IOC,99,I/O Coin,"$35,607,594 ",$2.18,"16,359,574",*,"$49,783",6.21%,9.14%
NETKO,377,Netko,"$974,408 ",$0.264084,"3,689,765","$1,895",0.65%,-1.23%,-16.38%
TROLL,548,Trollcoin,"$488,737 ",$0.000873,"559,728,477",Low Vol,3.97%,45.21%,25.45%
NXT,57,Nxt,"$109,491,397 ",$0.109601,"998,999,983",*,"$6,721,820",-0.15%,-1.87%
BQC,727,BBQCoin,"$46,416 ",$0.000914,"50,765,854",Low Vol,0.55%,-15.14%,?
NXS,59,Nexus,"$96,027,909 ",$1.85,"51,980,312","$462,415",7.57%,26.48%,28.81%
BOLI,650,Bolivarcoin,"$103,180 ",$0.013881,"7,433,225",Low Vol,-1.06%,0.20%,-26.59%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,767,750 ",$0.823570,"75,000,000","$4,722,610",0.96%,12.03%,6.36%
NXX,927,Nexxus,? ,$0.017760,?,*,Low Vol,0.40%,31.31%
EVIL,628,Evil Coin,"$131,177 ",$0.006240,"21,020,383",Low Vol,0.31%,2.82%,29.20%
FUCK,376,FuckToken,"$984,249 ",$0.022787,"43,193,633",*,"$4,664",0.40%,0.66%
XSPEC,191,Spectrecoin,"$10,532,945 ",$0.515149,"20,446,404",*,"$61,945",4.01%,16.76%
P7C,822,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,0.56%,1.30%,32.84%
NXC,158,Nexium,"$16,027,777 ",$0.240941,"66,521,586",*,"$125,496",1.47%,2.20%
BTWTY,648,Bit20,"$108,780 ","$107,067",1.016,*,Low Vol,0.34%,8.59%
BOST,621,BoostCoin,"$141,408 ",$0.011928,"11,855,487",Low Vol,0.56%,3.05%,-12.65%
CXT,485,Coinonat,"$55,617 ",$0.018866,"2,948,003","$5,305",1.75%,79.70%,36.36%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.08%,35.62%
BQX,75,Bitquence,"$67,091,549 ",$0.948048,"70,768,093",*,"$506,957",2.10%,0.10%
UBQ,69,Ubiq,"$72,961,791 ",$1.93,"37,779,568","$913,944",-0.42%,-2.16%,5.92%
OK,229,OKCash,"$6,574,393 ",$0.090782,"72,419,245",*,"$305,806",1.80%,7.36%
NLC2,76,NoLimitCoin,"$63,825,417 ",$0.313838,"203,370,582",*,"$210,732",1.50%,-13.37%
2GIVE,308,2GIVE,"$2,556,463 ",$0.004958,"515,639,527","$13,321",0.55%,3.72%,8.85%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.74%,?
COVAL,246,Circuits of V...,"$5,354,350 ",$0.005354,"1,000,000,000",*,"$54,895",-0.24%,0.15%
CADASTRAL,260,Bitland,"$4,701,270 ",$0.156709,"30,000,000",*,"$2,359",0.24%,-22.21%
MAID,25,MaidSafeCoin,"$272,856,973 ",$0.602929,"452,552,412",*,"$4,725,420",-0.89%,2.85%
NTRN,295,Neutron,"$2,864,325 ",$0.094276,"30,382,202",*,"$15,976",1.48%,10.44%
NAS,848,Nebulas Token,? ,$5.75,?,*,"$1,662,380",-2.15%,7.84%
B3,476,B3Coin,"$92,186 ",$0.137402,"670,924",$571,-20.52%,21.94%,-42.28%
FST,346,Fastcoin,"$1,704,528 ",$0.013528,"126,000,000","$6,393",-2.77%,54.14%,25.96%
BTPL,699,Bitcoin Planet,"$64,474 ",$0.012719,"5,068,943",Low Vol,0.65%,-20.18%,76.40%
SOON,743,SoonCoin,"$40,687 ",$0.003265,"12,462,620",*,Low Vol,0.58%,-1.31%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,751,222 ",$0.002827,"973,208,816",Low Vol,0.48%,-5.31%,-10.61%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.65%,4.33%,54.39%
YOYOW,891,YOYOW,? ,$0.080164,?,*,"$5,703",0.33%,7.86%
PURA,845,Pura,? ,$0.784158,?,"$3,306,330",0.65%,-24.07%,196.77%
LKK,61,Lykke,"$91,876,084 ",$0.344082,"267,017,989",*,"$468,094",-0.05%,-2.29%
XST,263,Stealthcoin,"$4,600,274 ",$0.171862,"26,767,255","$48,872",7.27%,6.05%,14.40%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.92%
DES,771,Destiny,"$29,323 ",$0.018327,"1,600,000",Low Vol,-0.36%,-0.16%,-22.42%
EBST,859,eBoost,? ,$0.187308,?,*,"$163,251",2.78%,-5.94%
CLOAK,113,CloakCoin,"$28,069,007 ",$5.52,"5,085,592",*,"$508,715",-3.78%,8.08%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,174",0.49%,-93.92%
LANA,589,LanaCoin,"$205,732 ",$0.000261,"787,771,603",Low Vol,0.26%,-9.84%,-9.90%
DEM,428,Deutsche eMark,"$313,771 ",$0.011289,"27,793,416",$711,0.56%,8.24%,6.14%
FLO,184,FlorinCoin,"$11,608,372 ",$0.085022,"136,534,224","$377,097",2.89%,24.25%,86.71%
MBL,992,MobileCash,? ,$0.000261,?,Low Vol,0.56%,-35.60%,27.17%
PANGEA,520,Pangea Poker,"$1,685,767 ",$1.69,"999,352",*,Low Vol,0.09%,?
AE,875,Aeternity (Pr...,? ,$0.892979,?,*,"$25,458",-1.75%,3.95%
HXX,736,Hexx,"$42,918 ",$0.030075,"1,427,060",*,Low Vol,3.32%,-10.57%
BLOCK,55,Blocknet,"$112,531,832 ",$28.38,"3,964,832",*,"$1,852,070",8.72%,66.83%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$151,514 ",$0.048636,"3,115,258",Low Vol,-0.53%,136.07%,217.96%
NODC,826,NodeCoin,"$6,064 ",$0.003613,"1,678,439",Low Vol,0.58%,0.79%,9.12%
WEC,897,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,572,SmartCoin,"$275,419 ",$0.011873,"23,197,470",Low Vol,0.56%,-2.92%,-16.39%
KLC,591,KiloCoin,"$199,855 ",$0.001018,"196,297,971",Low Vol,0.58%,219.32%,466.09%
PTC,306,Pesetacoin,"$2,599,477 ",$0.019938,"130,379,994","$24,250",1.19%,0.92%,27.29%
FIRE,747,Firecoin,"$38,522 ",$0.391433,"98,412",*,Low Vol,0.56%,0.79%
MNM,592,Mineum,"$195,645 ",$0.020733,"9,436,367",Low Vol,0.56%,2.52%,100.63%
AMP,148,Synereo,"$17,852,830 ",$0.217039,"82,256,324",*,"$341,602",0.31%,3.09%
AMS,899,AmsterdamCoin,? ,$0.004419,?,"$3,056",0.56%,-22.92%,-5.16%
MNC,813,MantraCoin,"$11,749 ",$0.002526,"4,650,380",*,Low Vol,0.65%,?
MND,754,MindCoin,"$35,501 ",$0.002830,"12,546,625",Low Vol,0.58%,0.79%,0.93%
MNE,270,Minereum,"$4,144,173 ",$4.39,"944,995",*,"$7,907",0.63%,-2.59%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,0.12%,-1.92%,164.54%
8BIT,422,8Bit,"$363,386 ",$0.312076,"1,164,415",*,"$7,943",1.01%,3.20%
TRI,435,Triangles,"$266,547 ",$3.66,"72,891",$892,0.56%,2.00%,-14.21%
PBT,223,Primalbase Token,"$6,874,260 ",$6874.26,"1,000",*,"$25,715",-0.71%,22.09%
TRK,420,Truckcoin,"$383,166 ",$0.002771,"138,298,964",*,"$3,377",0.54%,70.23%
RBT,684,Rimbit,"$70,706 ",$0.000612,"115,499,623",*,Low Vol,14.67%,0.66%
300,654,300 Token,"$98,008 ",$326.69,300,*,Low Vol,0.65%,18.38%
XBTS,775,Beatcoin,"$26,734 ",$0.017534,"1,524,686",Low Vol,4.43%,-47.56%,47.48%
TRC,333,Terracoin,"$1,982,190 ",$0.093781,"21,136,440","$7,031",0.55%,2.76%,16.30%
GXS,843,GXShares,? ,$3.75,?,*,"$5,830,060",-1.04%,6.90%
DFT,1012,DraftCoin,? ,$0.290180,?,*,Low Vol,0.58%,0.78%
OCEAN,824,BurstOcean,"$6,661 ",$0.031443,"211,827",*,Low Vol,1.84%,17.19%
USDT,24,Tether,"$320,335,166 ",$1.00,"319,501,268",*,"$98,537,600",0.23%,-0.01%
KOBO,541,Kobocoin,"$643,918 ",$0.026069,"24,700,248",*,Low Vol,0.14%,55.25%
ATCC,248,ATC Coin,"$5,240,223 ",$0.497838,"10,525,960",*,"$731,984",0.16%,-4.51%
SAK,942,Sharkcoin,? ,$0.015099,?,Low Vol,0.58%,4.95%,7.41%
BERN,634,BERNcash,"$119,840 ",$0.001682,"71,234,301",Low Vol,1.46%,6.53%,4.34%
MMXVI,1064,MMXVI,? ,$0.002375,?,Low Vol,?,0.34%,-4.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$478,684 ",$0.000044,"10,996,318,099",**,Low Vol,0.56%,-20.67%
TIT,582,Titcoin,"$225,902 ",$0.004527,"49,898,202",Low Vol,0.58%,2.08%,4.67%
SLM,578,Slimcoin,"$244,087 ",$0.016324,"14,952,447",Low Vol,0.58%,-10.34%,7.75%
MYST,109,Mysterium,"$29,162,771 ",$1.50,"19,429,024",*,"$356,045",2.97%,9.35%
420G,778,GanjaCoin,"$25,913 ",$0.026641,"972,649",Low Vol,0.58%,11.72%,-15.49%
LTCR,805,Litecred,"$16,157 ",$0.000535,"30,227,750",Low Vol,0.53%,-60.61%,13.24%
ENRG,183,Energycoin,"$11,620,307 ",$0.095899,"121,171,840","$34,769",0.06%,-2.19%,22.73%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.16%
FLVR,742,FlavorCoin,"$40,938 ",$0.001959,"20,898,106",*,Low Vol,0.56%,16.30%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,422 ",$0.017630,"2,689,812",*,Low Vol,0.58%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.17%
VOX,177,Voxels,"$12,104,967 ",$0.057643,"210,000,000",*,"$141,815",0.62%,1.09%
BCAP,188,BCAP,"$11,014,800 ",$1.10,"10,000,000",*,"$192,570",0.37%,8.91%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,0.62%,0.86%
ZUR,425,Zurcoin,"$344,373 ",$0.004162,"82,739,958","$2,109",1.57%,-5.80%,13.85%
NEO,10,NEO,"$1,886,380,000 ",$37.73,"50,000,000",*,"$41,954,600",-0.06%,-3.33%
SHND,930,StrongHands,? ,$9.9e-08,?,Low Vol,24.35%,9.95%,-4.91%
PONZI,721,PonziCoin,"$48,843 ",$0.056721,"861,099",Low Vol,0.56%,1.01%,-0.24%
SKULL,928,Pirate Blocks,? ,$0.003615,?,Low Vol,1.06%,-8.67%,65.55%
AV,946,AvatarCoin,? ,$0.143784,?,*,Low Vol,0.73%,-5.64%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.08%
XCRE,491,Creatio,"$43,961 ",$0.002142,"20,520,514",*,"$1,915",0.56%,15.94%
GAME,49,GameCredits,"$151,382,552 ",$2.37,"63,963,828","$3,667,640",1.72%,0.05%,29.21%
ACP,788,AnarchistsPrime,"$22,001 ",$0.005006,"4,394,874",Low Vol,0.58%,-32.33%,-17.31%
XNG,504,Enigma,"$5,797 ",$0.348642,"16,627",$617,0.56%,-2.74%,-9.61%
NET,393,NetCoin,"$685,253 ",$0.000871,"787,126,712","$3,298",0.56%,34.39%,7.76%
FLDC,206,FoldingCoin,"$8,065,426 ",$0.015671,"514,662,238",*,"$272,406",2.80%,-4.56%
LVPS,499,LevoPlus,"$18,061 ",$0.023899,"755,740","$151,713",7.77%,47.95%,33.29%
BIOB,821,BioBar,"$7,943 ",$0.008967,"885,756",*,Low Vol,0.56%,-3.17%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.48%
TEK,577,TEKcoin,"$247,563 ",$0.000175,"1,414,054,562",Low Vol,0.63%,32.02%,39.58%
BITSILVER,600,bitSilver,"$166,571 ",$18.71,"8,902",*,Low Vol,0.00%,7.24%
MCRN,708,MACRON,"$57,714 ",$0.000144,"401,421,401",*,Low Vol,2.04%,60.85%
BIOS,750,BiosCrypto,"$37,162 ",$0.001785,"20,821,709",*,Low Vol,0.58%,?
UET,479,Useless Ether...,"$86,380 ",$0.021782,"3,965,716",*,"$1,825",0.40%,3.30%
SONG,741,SongCoin,"$41,111 ",$0.001262,"32,565,300",Low Vol,-2.80%,-2.58%,22.27%
TES,536,TeslaCoin,"$727,448 ",$0.009990,"72,818,743",Low Vol,0.56%,-3.63%,39.30%
NBE,1042,BitCentavo,? ,$0.000004,?,Low Vol,?,-84.17%,-91.31%
MEME,301,Memetic,"$2,713,282 ",$0.164853,"16,458,796","$17,923",0.53%,4.45%,-4.17%
ADT,108,adToken,"$29,578,920 ",$0.049298,"600,000,000",*,"$442,293",3.28%,0.85%
CORG,602,CorgiCoin,"$165,152 ",$0.000132,"1,251,855,418",*,Low Vol,3.17%,52.74%
USNBT,403,NuBits,"$547,309 ",$1.04,"523,851",*,"$4,628,510",0.79%,4.98%
GML,1037,GameLeagueCoin,? ,$0.005833,?,*,Low Vol,0.56%,20.59%
ELC,983,Elacoin,? ,$0.114536,?,Low Vol,0.55%,1.97%,34.25%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-0.16%,334.70%,349.06%
J,595,Joincoin,"$187,371 ",$0.076528,"2,448,402",Low Vol,0.58%,47.38%,15.22%
ADZ,307,Adzcoin,"$2,584,000 ",$0.046378,"55,715,600","$2,593",0.55%,0.65%,-6.89%
ADX,74,AdEx,"$68,003,474 ",$1.28,"53,253,776",*,"$9,384,190",2.90%,9.29%
FLT,459,FlutterCoin,"$141,777 ",$0.000440,"322,214,524",$656,-11.45%,-27.29%,-74.49%
HUSH,320,Hush,"$2,156,749 ",$1.96,"1,100,888","$32,168",2.44%,8.43%,26.22%
RDD,110,ReddCoin,"$28,677,864 ",$0.001003,"28,601,497,933",*,"$401,017",-1.49%,-4.71%
ICOB,474,ICOBID,"$93,136 ",$0.000884,"105,389,049",*,"$1,116",-16.87%,-8.97%
ADC,353,AudioCoin,"$1,441,597 ",$0.001756,"820,777,114","$1,569",-1.35%,-15.50%,-3.08%
DNR,423,Denarius,"$361,875 ",$0.448175,"807,441","$16,426",0.65%,-13.42%,-21.87%
ELS,825,Elysium,"$6,451 ",$0.001611,"4,005,012",Low Vol,0.56%,75.49%,83.65%
ADL,358,Adelphoi,"$1,340,886 ",$0.057126,"23,472,224",*,"$5,517",6.71%,32.46%
MINT,267,Mintcoin,"$4,259,891 ",$0.000172,"24,830,325,758",*,"$4,766",0.53%,44.19%
AEON,153,Aeon,"$16,836,505 ",$1.15,"14,651,140","$189,079",3.59%,26.79%,106.86%
ICOO,271,ICO OpenLedger,"$4,098,685 ",$8.80,"465,755",*,"$3,129",0.19%,7.84%
ICON,749,Iconic,"$37,372 ",$0.063033,"592,894",*,Low Vol,0.58%,45.95%
LEA,746,LeaCoin,"$39,502 ",$0.000136,"290,549,090",Low Vol,0.39%,-20.38%,-7.81%
MEC,253,Megacoin,"$5,023,635 ",$0.152757,"32,886,450","$89,577",-0.42%,0.27%,0.51%
BRX,279,Breakout Stake,"$3,821,092 ",$0.609611,"6,268,082",*,"$218,003",4.46%,8.76%
XEL,93,Elastic,"$38,966,702 ",$0.452980,"86,023,008",*,"$429,533",0.29%,5.47%
XEM,8,NEM,"$2,413,476,000 ",$0.268164,"8,999,999,999",*,"$7,884,380",-0.37%,0.85%
XEN,840,Xenixcoin,$275 ,$0.027207,"10,100",Low Vol,0.56%,6.33%,97.38%
YASH,522,YashCoin,"$1,479,218 ",$0.147919,"10,000,188",*,Low Vol,0.58%,0.79%
NAUT,304,NautilusCoin,"$2,681,948 ",$0.165757,"16,180,000",*,"$155,412",-0.58%,0.25%
SMLY,342,SmileyCoin,"$1,822,895 ",$0.000070,"25,960,250,000",**,"$2,447",-0.12%,8.69%
LEO,87,LEOcoin,"$46,329,823 ",$0.523325,"88,529,734",**,"$188,556",0.92%,2.62%
BRO,527,Bitradio,"$1,114,242 ",$0.199069,"5,597,263",*,Low Vol,21.70%,?
BRK,299,Breakout,"$2,763,602 ",$0.152331,"18,142,083","$62,615",5.00%,0.38%,9.33%
TALK,550,BTCtalkcoin,"$485,936 ",$0.007443,"65,290,635",Low Vol,0.05%,47.46%,?
MER,350,Mercury,"$1,615,550 ",$0.016155,"100,000,000",*,"$15,356",-4.90%,-3.42%
LEX,828,Lex4All,"$5,348 ",$0.005348,"1,000,000",*,Low Vol,1.76%,-20.28%
CREVA,483,CrevaCoin,"$58,613 ",$0.001611,"36,390,750","$1,468",1.34%,-1.65%,-20.42%
WOMEN,900,WomenCoin,? ,$0.010793,?,"$2,993",-1.33%,-3.29%,65.04%
WINGS,81,Wings,"$58,011,688 ",$0.646670,"89,708,333",*,"$1,891,180",2.41%,14.53%
BLAZR,958,BlazerCoin,? ,$0.000784,?,Low Vol,-7.88%,8.99%,13.33%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.56%,-20.81%
RUBIT,894,RubleBit,? ,$0.004743,?,"$4,000",0.56%,2.66%,8.46%
SLEVIN,500,Slevin,"$15,246 ",$0.000218,"70,000,000",*,"$91,082",0.65%,26.08%
USC,543,Ultimate Secu...,"$585,259 ",$0.056584,"10,343,113",Low Vol,0.65%,30.36%,-23.08%
ONION,266,DeepOnion,"$4,450,510 ",$1.39,"3,192,756","$43,964",5.87%,23.71%,-9.09%
CJ,461,Cryptojacks,"$137,789 ",$0.000339,"406,568,581","$1,030",1.23%,8.62%,-13.90%
NEWB,410,Newbium,"$466,705 ",$0.009334,"50,000,000",*,$666,0.50%,8.78%
RSGP,797,RSGPcoin,"$18,013 ",$10.45,"1,724",*,Low Vol,0.65%,27.37%
IFC,203,Infinitecoin,"$8,463,359 ",$0.000093,"90,596,274,910","$1,621,450",-0.32%,12.76%,5.01%
ARGUS,815,Argus,"$11,115 ",$0.009679,"1,148,324",Low Vol,-5.61%,-4.72%,9.99%
MSP,90,Mothership,"$39,738,720 ",$0.283848,"140,000,000",*,"$1,117,230",1.73%,13.99%
MUG,838,MikeTheMug,"$1,282 ",$0.001283,"999,279",*,Low Vol,1.76%,6.29%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.56%,0.79%
NTCC,967,Neptune Classic,? ,$0.000131,?,Low Vol,0.56%,-51.86%,-45.20%
CWXT,745,CryptoWorldX ...,"$39,967 ",$0.000696,"57,385,690",*,Low Vol,0.56%,7.56%
SNAKE,952,SnakeEyes,? ,$0.048319,?,*,Low Vol,1.56%,56.28%
DISK,1033,DarkLisk,? ,$0.000827,?,Low Vol,0.56%,27.67%,12.87%
XWC,338,WhiteCoin,"$1,891,361 ",$0.007618,"248,275,887","$13,915",-2.75%,-5.71%,30.92%
OBITS,180,OBITS,"$11,870,553 ",$0.747022,"15,890,500",*,"$86,710",-6.14%,-15.88%
TX,313,TransferCoin,"$2,468,417 ",$0.405206,"6,091,759",*,"$35,673",-0.13%,0.03%
EAC,176,EarthCoin,"$12,126,061 ",$0.001070,"11,334,674,019","$394,071",-0.51%,-0.90%,-0.87%
42,557,42-coin,"$393,385 ",$9366.32,41.999999,Low Vol,-11.36%,-18.87%,13.78%
XLR,471,Solaris,"$98,902 ",$0.245672,"402,577","$1,062",0.65%,-20.98%,-26.20%
PXI,598,Prime-XI,"$171,080 ",$0.010569,"16,187,445",Low Vol,0.56%,-5.91%,-1.39%
DAR,259,Darcrus,"$4,744,475 ",$0.348250,"13,623,762",*,"$38,609",1.59%,5.19%
DAS,431,DAS,"$297,451 ",$0.176638,"1,683,956","$6,650",0.68%,1.66%,1.35%
PXC,409,Phoenixcoin,"$467,537 ",$0.007795,"59,979,750","$4,132",-7.68%,2.39%,50.85%
OPAL,934,Opal,? ,$0.013229,?,*,Low Vol,1.13%,15.00%
CNT,347,Centurion,"$1,695,504 ",$0.063818,"26,567,684","$27,022",1.42%,12.08%,73.65%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,228,100 ",$0.912281,"100,000,000",*,"$25,470,900",-0.11%,2.39%
ICN,594,iCoin,"$187,419 ",$0.006486,"28,895,238",Low Vol,1.95%,22.88%,9.70%
ESP,272,Espers,"$4,045,904 ",$0.000197,"20,488,181,258","$44,364",0.80%,4.43%,-10.12%
ADCN,631,Asiadigicoin,"$124,134 ",$0.004979,"24,931,054",Low Vol,0.50%,4.81%,-3.33%
DEUS,866,DeusCoin,? ,$0.660195,?,"$71,290",-2.18%,-1.65%,52.83%
TRADE2,751,TradecoinV2,"$36,571 ",$0.002178,"16,791,170",Low Vol,4.84%,-27.96%,-18.20%
FAZZ,963,Fazzcoin,? ,$0.004072,?,*,Low Vol,-8.91%,-22.45%
METAL,559,MetalCoin,"$381,748 ",$0.004963,"76,925,527",*,Low Vol,0.58%,-0.97%
ICE,384,iDice,"$908,088 ",$0.578027,"1,571,013",*,$777,0.40%,72.03%
START,324,Startcoin,"$2,124,809 ",$0.047134,"45,079,785",**,"$82,598",5.24%,6.31%
AU,573,AurumCoin,"$273,816 ",$0.924382,"296,216",Low Vol,-1.12%,40.85%,16.13%
CNC,430,CHNCoin,"$302,162 ",$0.008344,"36,212,991","$65,714",-3.56%,5.34%,-0.22%
ATOM,418,Atomic Coin,"$385,784 ",$0.032930,"11,715,424","$2,449",4.68%,6.15%,17.48%
CNO,529,Coin(O),"$961,838 ",$0.009151,"105,107,137",Low Vol,?,?,?
RYCN,1015,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.40%,-13.43%
NKA,366,IncaKoin,"$1,162,492 ",$0.000122,"9,561,542,998","$7,094",0.55%,-6.17%,-6.46%
KAYI,638,Kayi,"$116,479 ",$0.000134,"871,680,000",*,Low Vol,-1.68%,25.55%
ZCC,288,ZcCoin,"$3,331,916 ",$0.054039,"61,657,044","$521,922",2.29%,8.67%,2.93%
ZCL,273,ZClassic,"$4,014,064 ",$2.22,"1,809,800","$166,199",3.33%,18.18%,76.84%
SUPER,561,SuperCoin,"$366,026 ",$0.008351,"43,830,331",Low Vol,18.72%,43.82%,-10.98%
UNIBURST,625,UniBURST,"$135,471 ",$0.135471,"999,999",*,Low Vol,1.76%,6.29%
NOTE,216,DNotes,"$7,169,608 ",$0.056673,"126,507,684","$125,975",1.38%,22.62%,46.77%
MCAP,52,MCAP,"$131,978,913 ",$1.57,"83,948,575",*,"$445,787",0.94%,2.66%
PAC,910,Paccoin,? ,$8.6e-08,?,"$1,821",-2.12%,8.92%,-1.60%
OS76,791,OsmiumCoin,"$21,055 ",$0.023550,"894,026",Low Vol,0.56%,-8.81%,3.90%
SOAR,508,Soarcoin,"$29,494,536 ",$0.045302,"651,059,009",*,Low Vol,0.65%,19.72%
VSL,104,vSlice,"$32,174,047 ",$0.963569,"33,390,496",*,"$135,742",0.03%,-8.89%
VSM,321,VOISE,"$2,154,354 ",$2.61,"825,578",*,"$23,821",0.65%,35.34%
INCNT,186,Incent,"$11,374,205 ",$0.247176,"46,016,625",*,"$225,772",-1.43%,4.23%
